	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000577042	2.25895e-05	1.88763e-06	1.88927e-06	5.70205e-09	7.53433e-06	5.64754e-06	2.00403e-09	5.64886e-06	1.67071e-10	5.65234e-06	1.10842e-08	1.31691e-05	5.642e-06	6.37655e-09	3.43465e-10	2.45879e-09	6.244e-09	0	7.52841e-06	0	0	1.89261e-06	7.6801e-09	0	8.69607e-11	7.92662e-09	7.53508e-06	5.51242e-11	5.63968e-06	0	7.53158e-06	5.68472e-06	1.69239e-05	1.88799e-06	9.41167e-06	1.4269e-08	0	1.60093e-09	1.19952e-09	1.82273e-08	7.90437e-10	5.65312e-06	5.65573e-06	0	0	5.65118e-06	0	6.7032e-10	1.69123e-08	5.64627e-06	0	3.3114e-09	5.64568e-06	5.64856e-06	1.89352e-09	0	4.02946e-09	5.65144e-06	1.09342e-08	2.54693e-10	4.54627e-09	5.64791e-06	0	5.64532e-06	1.88876e-06	5.65252e-06	8.36656e-09	1.51182e-09	5.64719e-06	2.47459e-10	5.64318e-06	4.30575e-09	0	1.11455e-08	1.31682e-05	5.65368e-06	5.64893e-06	9.43895e-06	7.62322e-09	1.887e-06	5.64112e-06	7.53075e-09	8.08464e-09	5.6435e-06	3.90365e-10	5.68361e-06	1.12967e-05	1.12817e-05	2.51705e-09	5.65107e-06	9.3629e-10	1.54234e-09	6.69999e-09	0.000476023
d1_69	0.000580651	0	7.52507e-06	3.00938e-08	7.77867e-09	1.89335e-06	5.64096e-06	0	5.65104e-06	1.31739e-05	5.64135e-06	5.65295e-06	6.8138e-09	0	5.64269e-06	0	6.36774e-10	5.6453e-06	3.80684e-09	8.67253e-10	0	5.65207e-06	5.64655e-06	5.64254e-06	6.13612e-09	3.35229e-09	6.59774e-06	7.52572e-06	5.651e-06	2.81755e-09	1.89044e-06	7.56001e-06	1.13063e-05	1.91571e-06	3.99411e-09	7.53358e-06	1.12846e-05	5.64989e-06	9.41368e-06	5.64835e-06	5.64464e-06	1.69429e-05	1.12372e-09	5.773e-10	8.9974e-09	0	5.65987e-06	5.65153e-06	7.52636e-06	5.65697e-06	0	3.11535e-09	7.54076e-06	1.09275e-08	1.21834e-08	1.3173e-05	0	0	1.36896e-08	0	5.49972e-09	1.01206e-09	1.88796e-06	2.82833e-06	6.8933e-09	1.13015e-05	0	7.53715e-06	1.12961e-05	5.64264e-06	5.65522e-06	3.33187e-09	5.68358e-06	2.4215e-09	7.53164e-06	7.53522e-06	0	1.88622e-06	1.77667e-09	5.64456e-06	5.64678e-06	0	5.64408e-06	5.64905e-06	0	6.88467e-10	3.4317e-09	5.31189e-09	5.55912e-09	2.54407e-09	1.12954e-05	5.65499e-06	1.12877e-05	6.26576e-10	0.000474248
d1_70	0.000762845	3.95817e-09	4.53528e-10	2.01694e-09	4.92102e-09	5.6536e-06	2.34241e-09	1.12863e-05	0	1.12935e-05	1.88286e-06	0	1.12933e-05	1.19308e-08	1.31788e-05	5.63824e-06	1.41211e-09	4.10382e-09	9.80961e-11	5.64659e-06	0	0	5.64681e-06	5.64815e-06	3.77165e-06	1.12896e-05	7.51795e-06	0	1.48965e-08	9.40851e-06	2.73479e-10	1.59384e-09	5.6486e-06	1.89571e-06	1.88647e-06	5.64501e-06	5.39668e-10	4.39072e-09	1.31863e-08	0	5.6421e-06	5.64271e-06	1.19302e-08	1.25728e-08	3.88638e-09	1.72291e-09	1.5e-09	5.41542e-09	6.96374e-09	0	1.06814e-08	5.65043e-06	0	1.07811e-08	1.12934e-05	7.52547e-06	1.891e-06	8.71264e-10	5.64976e-06	1.13315e-08	1.1297e-05	6.87998e-10	5.64566e-06	0	5.64559e-06	7.54108e-06	0	1.1291e-05	5.64877e-06	0	5.64642e-06	5.64614e-06	5.64887e-06	2.23444e-09	2.92934e-09	5.64594e-06	5.64751e-06	7.53049e-06	5.63821e-06	1.12946e-05	3.67484e-09	4.16853e-09	4.85043e-09	1.12932e-05	1.3172e-05	1.88779e-06	7.52021e-06	7.27232e-09	5.64522e-06	5.64931e-06	3.07633e-09	5.64725e-06	1.12816e-05	3.48138e-09	0.00048464
d1_71	0.000705887	0	2.42416e-08	2.03202e-10	5.11652e-09	5.65153e-06	5.65663e-06	2.68121e-09	7.56215e-09	3.40761e-09	7.52286e-06	5.64295e-06	1.88142e-05	5.6982e-09	5.64222e-06	1.69339e-05	7.5349e-06	5.65637e-06	5.64333e-06	1.0604e-08	6.67943e-09	1.66362e-09	5.64903e-06	5.63821e-06	3.71152e-10	5.6508e-06	0	5.64742e-06	2.79602e-09	5.64807e-06	5.64793e-06	0	1.39914e-08	9.81836e-09	7.53112e-06	3.31475e-09	5.84315e-09	0	0	1.89265e-06	4.84541e-08	5.64799e-06	0	1.12867e-05	1.16862e-08	5.66382e-06	1.89035e-06	5.65069e-06	1.12885e-08	9.28366e-09	5.64319e-06	1.4546e-08	6.68966e-09	3.82606e-09	0	9.27019e-09	2.60364e-08	5.64729e-06	1.51308e-08	4.65258e-09	7.52833e-06	2.74086e-09	3.098e-09	5.64675e-06	1.31872e-05	3.02376e-09	1.89172e-06	1.88138e-05	1.89343e-06	5.64469e-09	0	5.64938e-06	1.12887e-05	4.59499e-09	4.82466e-09	0	8.40048e-09	0	0	1.88641e-06	1.31713e-05	5.64878e-06	0	5.64831e-06	1.3182e-05	1.90434e-06	1.03107e-08	5.64538e-06	1.88727e-06	4.00125e-10	8.60669e-09	0	2.69701e-09	5.65767e-06	0.000587164
d1_72	0.000703626	5.64745e-06	1.00006e-08	5.64658e-06	1.71658e-09	2.44567e-05	0	7.20452e-09	1.71396e-09	5.30095e-09	1.50465e-05	1.50528e-05	0	5.64894e-06	1.90973e-08	1.12905e-05	1.88687e-06	1.88989e-06	1.50377e-09	5.64742e-09	8.03173e-09	3.8117e-09	1.12942e-05	1.22503e-08	0	0	5.64251e-06	0	5.65372e-06	5.64275e-06	1.88707e-06	1.31644e-05	5.64731e-06	1.6927e-05	7.53153e-06	1.31731e-05	3.75159e-09	5.64535e-06	5.64426e-06	4.15955e-09	5.6454e-06	4.42786e-09	1.52037e-08	2.4763e-09	1.88684e-06	1.27879e-10	7.52877e-06	5.64542e-09	9.51988e-09	7.47962e-10	5.04463e-09	5.65484e-06	5.64401e-06	0	5.64362e-06	1.88776e-06	7.53959e-06	1.12901e-05	1.12913e-05	1.16286e-08	8.37426e-09	2.10749e-09	1.95877e-08	7.52234e-06	5.64948e-06	3.10153e-09	0	1.01477e-08	1.88903e-06	5.6455e-06	5.12385e-09	1.88981e-06	4.12051e-09	3.17652e-08	3.12923e-08	0	1.89471e-06	1.45835e-09	1.88021e-05	3.97965e-09	5.64397e-06	4.23915e-09	5.64985e-06	5.64755e-06	0	7.52145e-06	7.65975e-09	2.3776e-08	1.70299e-10	5.64576e-06	2.36074e-09	5.64218e-06	1.88759e-06	5.65386e-06	0.000562753
d1_73	0.000694146	1.88217e-05	1.31712e-05	7.5288e-06	1.89687e-06	5.64677e-06	1.12876e-05	0	1.89293e-06	7.55513e-06	1.13092e-05	5.64777e-06	5.75508e-10	1.89241e-06	1.0399e-08	2.48406e-09	5.65014e-06	3.50855e-09	5.6445e-06	1.3172e-05	1.12901e-05	5.65414e-06	1.88874e-06	7.38224e-09	1.12803e-05	5.64391e-06	5.64934e-06	5.64142e-06	1.12914e-05	1.69336e-05	5.64642e-06	0	5.6414e-06	7.52593e-06	1.6325e-08	5.65008e-06	1.31773e-05	7.63281e-09	5.63821e-06	0	5.64815e-06	1.12797e-05	5.64988e-06	2.63937e-09	5.65586e-06	1.91489e-08	0	2.62854e-09	1.14054e-08	1.5057e-05	7.00355e-09	1.32205e-05	1.9031e-06	1.12979e-05	1.12861e-05	1.91251e-09	6.79962e-09	1.12848e-05	6.2779e-09	1.13096e-05	7.53311e-06	7.5324e-06	5.64764e-06	7.52808e-06	7.53089e-06	0	1.12835e-05	7.53686e-06	7.53307e-06	7.52585e-06	7.52853e-06	0	5.67725e-06	3.05718e-09	0	5.3885e-10	7.58832e-09	9.41714e-06	0	2.03111e-09	1.71605e-09	1.12944e-05	5.63949e-06	2.25762e-05	1.25e-08	5.65539e-06	0	5.64675e-06	1.3172e-05	0	5.64574e-06	5.64628e-06	1.62618e-08	0	0.000690596
d1_74	0.000939527	1.41133e-05	1.12875e-05	1.88177e-05	5.6567e-06	5.6442e-06	1.1283e-05	2.94926e-09	1.69369e-05	1.12822e-05	5.65011e-06	6.69365e-09	5.82344e-08	3.27848e-08	1.1291e-05	5.63985e-06	4.06461e-10	1.50462e-05	5.64346e-06	0	5.64832e-06	1.88758e-06	5.64282e-06	3.48381e-09	5.64707e-06	5.64334e-06	5.43072e-09	1.50908e-09	1.1293e-05	5.64317e-06	0	1.1283e-05	7.22882e-09	1.22412e-05	5.15091e-09	0	1.12905e-05	5.6533e-06	4.41779e-09	0	1.89538e-06	5.64072e-06	5.64692e-06	7.52064e-06	1.12878e-05	8.62872e-10	1.11634e-08	7.78734e-09	5.64725e-06	1.13106e-05	5.64409e-06	5.65554e-06	1.1292e-05	1.12861e-05	1.60569e-09	3.47512e-09	1.25897e-09	5.91291e-09	7.72026e-09	7.32811e-10	1.07645e-08	5.64588e-06	1.31727e-05	1.88177e-06	1.49371e-09	1.87416e-09	3.86918e-09	5.64035e-06	1.2253e-08	7.53188e-06	5.64517e-06	7.41829e-10	5.64432e-06	5.6443e-06	3.77665e-06	1.60017e-09	1.12949e-05	0	7.13488e-09	1.89054e-06	5.64051e-06	1.31652e-05	1.12875e-05	5.67139e-06	1.12893e-05	1.10503e-09	0	2.36029e-09	5.63821e-06	2.06394e-08	5.64675e-06	5.64773e-06	0	5.64659e-06	0.000568392
d1_75	0.000915814	1.41379e-09	7.52708e-06	5.64263e-06	5.64654e-06	5.64493e-06	1.97217e-09	5.64753e-06	7.53358e-06	7.5734e-06	6.05529e-09	1.88128e-05	8.38791e-09	1.89209e-06	5.65554e-06	7.75008e-09	5.75248e-09	1.00085e-08	2.53555e-08	2.69843e-09	5.6509e-06	7.85343e-09	0	5.64783e-06	7.52064e-06	1.12993e-05	1.69342e-05	5.64694e-06	5.64665e-06	5.6557e-06	7.5364e-06	1.69315e-05	5.63859e-06	1.6926e-05	1.12926e-05	5.6571e-06	5.67086e-06	4.02422e-09	7.54427e-06	7.52348e-06	8.6752e-09	2.11365e-08	5.64243e-06	4.85201e-09	5.65174e-06	5.26112e-09	1.12909e-05	1.12855e-05	5.65581e-06	1.12875e-05	0	5.64924e-06	5.6497e-06	1.31719e-05	0	0	5.65352e-06	1.03304e-08	3.01266e-05	1.15466e-08	1.31736e-05	7.1596e-09	1.12853e-05	1.89873e-06	1.3181e-05	5.6517e-06	7.53235e-06	5.64569e-06	6.91941e-09	1.12874e-05	8.76902e-09	0	1.88169e-05	1.12828e-05	9.53651e-07	0	5.64519e-06	8.36248e-09	2.60169e-11	1.64376e-09	4.31115e-09	0	5.64471e-06	2.02491e-09	5.64961e-06	4.46035e-09	2.74672e-09	5.64795e-06	1.66888e-09	5.64252e-06	5.64924e-06	9.36916e-09	2.50252e-09	1.12928e-05	0.000726422
d1_76	0.000870797	1.51167e-05	0	1.89531e-06	3.71586e-09	1.00869e-08	7.52392e-09	6.89021e-10	1.88212e-05	5.64454e-06	2.06723e-09	1.89767e-06	2.47585e-10	1.99492e-08	1.13119e-05	0	6.66048e-09	5.63935e-06	1.13132e-05	7.4316e-09	5.70637e-09	1.31731e-05	5.65526e-06	1.88271e-05	1.89179e-06	1.90464e-06	1.12883e-05	1.08434e-09	5.64897e-06	7.27925e-09	7.60731e-09	5.64788e-06	5.64816e-06	5.6495e-06	7.53091e-06	5.64719e-06	1.84884e-09	1.12801e-05	1.31881e-05	7.45394e-09	5.65325e-06	1.92362e-06	5.6502e-06	4.04473e-05	5.64926e-06	1.88789e-06	7.53599e-06	7.40386e-09	1.12968e-05	3.46326e-09	5.64692e-06	5.65718e-06	1.50691e-05	1.89346e-06	1.12364e-08	1.50491e-05	7.52486e-06	7.52526e-06	7.33519e-09	5.65527e-06	2.44616e-05	4.60971e-09	3.83538e-06	5.63958e-06	5.64166e-06	7.52577e-06	5.64714e-06	3.88656e-09	1.88547e-06	6.38617e-09	3.11755e-10	5.6435e-06	7.62811e-09	3.78212e-06	1.12994e-05	1.12905e-05	1.56565e-10	1.69362e-05	8.47894e-06	5.64356e-06	1.14769e-08	7.53445e-06	5.64927e-06	1.8883e-06	1.12997e-05	0	7.6259e-09	1.89354e-06	7.52747e-06	1.12855e-05	5.65067e-06	1.1294e-05	5.65272e-06	1.4796e-09	0.000638884
d1_77	0.00100049	5.64056e-06	6.08131e-09	5.64823e-06	1.12929e-05	7.56757e-06	5.66092e-06	1.34336e-09	5.65295e-06	5.64751e-06	3.16352e-09	5.6396e-06	1.31819e-05	1.1288e-05	3.7499e-09	5.6686e-06	1.8948e-06	7.53423e-06	1.31742e-05	1.88876e-06	6.361e-09	5.65015e-06	5.65328e-06	5.65774e-06	5.64095e-06	5.64659e-06	1.12908e-05	1.88999e-06	5.63834e-06	5.6463e-06	1.31889e-05	5.65212e-06	1.13021e-05	1.8905e-09	1.13408e-05	7.53067e-06	1.89668e-06	0	5.36037e-09	5.65591e-06	7.53472e-06	5.65753e-06	4.23674e-09	0	7.53165e-06	7.59474e-10	8.49612e-09	5.64589e-06	2.24309e-08	1.38113e-09	1.31759e-05	5.6424e-06	1.6924e-05	5.68534e-06	5.65624e-06	5.65442e-06	3.42065e-09	5.64551e-06	1.24978e-08	5.64927e-06	1.18811e-08	1.129e-05	5.64959e-06	1.3175e-05	1.51053e-05	1.88093e-05	9.91185e-10	3.95944e-09	1.57767e-08	1.50623e-05	5.6448e-06	1.12936e-05	5.64477e-06	5.65594e-06	1.92462e-06	5.65773e-06	1.13003e-05	1.91145e-06	1.88949e-06	0	5.65126e-06	1.31803e-05	7.51819e-09	1.12921e-05	1.20366e-08	1.12998e-05	5.65146e-06	1.12948e-05	5.6564e-06	4.44006e-09	1.10213e-08	1.55409e-08	6.74526e-09	7.53012e-06	0.000842971
d1_78	0.00112939	1.88031e-05	5.65034e-06	1.31833e-05	2.60577e-09	5.65433e-06	6.66585e-09	4.71019e-09	5.65432e-06	7.53499e-06	5.16109e-09	1.12866e-05	5.68286e-06	5.65578e-06	1.89225e-06	1.12931e-05	5.64723e-06	1.69355e-05	7.52277e-06	1.90148e-06	5.65397e-06	5.6441e-06	5.64361e-06	5.65328e-06	5.65821e-06	1.31132e-10	5.65194e-06	1.88741e-06	5.64356e-06	1.88446e-06	1.31712e-05	5.64927e-06	5.63838e-06	5.64692e-06	7.51962e-06	5.64158e-06	1.69354e-05	7.5306e-06	3.62067e-08	1.8837e-06	5.65361e-06	1.88364e-06	2.02981e-09	1.31849e-05	1.059e-08	1.69319e-05	1.31629e-05	3.36165e-09	5.6539e-06	1.69339e-05	0	4.05408e-10	1.88181e-05	5.9139e-09	1.12873e-05	1.31728e-05	0	1.69467e-05	4.42926e-09	1.12982e-05	1.12959e-05	2.44741e-05	5.65222e-06	1.69328e-05	2.32409e-08	2.68485e-09	5.64987e-06	2.06792e-08	5.65165e-06	5.65635e-06	2.13247e-08	5.67299e-06	7.53117e-06	5.66086e-06	5.68328e-06	0	7.5267e-06	0	9.04218e-09	1.12945e-05	5.6445e-06	1.31769e-05	6.8918e-09	5.64375e-06	5.63821e-06	4.01016e-09	1.88213e-05	2.06962e-05	5.70354e-06	1.88856e-06	1.69378e-05	5.6534e-06	1.89106e-06	5.64654e-06	0.000786631
d1_79	0.00115895	1.12862e-05	7.52366e-06	1.8807e-05	1.12909e-05	7.53505e-06	5.64714e-06	1.31691e-05	1.13026e-05	5.64854e-06	7.52569e-06	1.31677e-05	5.6492e-06	9.41263e-06	1.12926e-05	3.50582e-08	1.33903e-08	1.09461e-09	1.08927e-08	7.52931e-06	0	8.20242e-09	1.44155e-08	1.12919e-05	1.98525e-08	3.78491e-09	0	9.42092e-06	1.036e-08	1.31856e-05	1.3181e-05	5.92037e-09	1.32286e-09	5.63821e-06	2.07012e-05	1.03633e-09	1.32132e-05	6.46871e-09	1.5061e-05	1.31724e-05	5.64537e-06	7.34373e-09	1.89e-06	1.12814e-05	3.90709e-10	1.12857e-05	1.12919e-05	5.65015e-06	1.12952e-05	1.69309e-05	5.64999e-06	5.66037e-06	4.25407e-09	1.6929e-05	7.52439e-06	1.38606e-08	4.86569e-09	1.13068e-05	1.12941e-05	1.60328e-05	7.52829e-06	3.13403e-09	5.63858e-06	5.65087e-06	4.66099e-09	1.88208e-05	5.65104e-06	5.64525e-06	1.94968e-08	5.64905e-06	9.41508e-06	5.66801e-06	6.70638e-09	1.88662e-06	1.50955e-05	1.12882e-05	1.129e-05	5.64615e-06	0	1.26542e-09	5.64724e-06	7.53033e-06	1.89411e-06	3.77479e-06	5.64148e-06	1.69361e-05	6.22927e-09	5.64833e-06	1.12852e-05	6.1462e-09	1.31652e-05	1.12833e-05	5.63821e-06	1.31755e-05	0.000897603
d1_80	0.00116157	1.89351e-06	7.53336e-06	1.13047e-05	3.77243e-06	7.54884e-06	1.12865e-05	5.64044e-06	1.69403e-05	5.7095e-09	1.12959e-05	7.53742e-06	4.10143e-09	7.53105e-06	2.92136e-09	1.31774e-05	1.69471e-05	5.9853e-09	0	3.5604e-09	5.71281e-06	1.88526e-06	1.31819e-05	1.13058e-05	4.09929e-08	5.65009e-06	5.66739e-06	8.95502e-09	1.1289e-05	1.31837e-05	1.69325e-05	5.64722e-06	7.536e-06	7.53769e-06	5.64385e-06	2.44524e-05	2.99285e-08	5.64514e-06	5.64454e-06	1.31662e-05	8.13268e-09	1.3198e-05	5.63893e-06	5.65193e-06	1.12977e-05	2.25891e-05	2.25747e-05	0	0	5.65162e-06	5.65731e-06	1.13227e-05	9.4138e-06	1.31837e-05	7.54432e-06	5.65983e-06	1.69244e-05	5.66026e-06	5.6614e-06	7.57744e-06	1.6935e-05	5.64538e-06	9.10099e-10	1.1294e-05	1.90614e-06	1.88869e-06	5.64981e-06	1.16552e-08	5.65895e-06	7.56234e-06	1.31894e-05	8.47911e-06	7.53171e-06	1.12893e-05	5.65024e-06	6.67763e-09	1.88945e-06	7.83975e-09	7.52726e-06	2.25655e-05	7.23791e-09	4.06856e-09	2.25773e-05	1.69397e-05	5.22597e-10	5.63821e-06	2.06932e-05	1.31707e-05	5.64808e-06	9.19239e-09	1.12868e-05	1.12927e-05	5.64262e-06	5.64096e-06	0.00083187
d1_81	0.00145763	7.53233e-06	7.53077e-06	5.65104e-06	7.53161e-06	6.96795e-09	5.6596e-06	1.12942e-05	1.69369e-05	5.65947e-06	7.5295e-06	1.13025e-05	1.88401e-05	1.22537e-05	9.85304e-09	1.31799e-05	1.88227e-05	0	3.77911e-06	1.69387e-05	1.12875e-05	5.65967e-06	1.31741e-05	5.65796e-06	1.12898e-05	7.53518e-06	5.64769e-06	1.0986e-08	1.01116e-08	1.3384e-08	7.52073e-06	1.84108e-09	0	5.64937e-06	1.31812e-05	1.48457e-08	1.12942e-05	1.694e-05	1.69506e-05	1.69409e-05	5.64918e-06	3.64437e-09	5.65378e-06	1.50542e-05	1.12949e-05	1.12938e-05	1.12984e-05	1.12923e-05	7.53957e-06	7.56706e-06	5.69314e-06	1.694e-05	3.58474e-09	1.88572e-06	5.65729e-06	1.98468e-06	5.6401e-06	0	1.13166e-05	7.52323e-06	7.53023e-06	5.64692e-06	6.43045e-09	1.12986e-05	1.69393e-05	1.22864e-05	7.53757e-06	2.03725e-08	5.64217e-06	9.31717e-09	9.41613e-06	1.13002e-05	5.65196e-06	6.30006e-09	7.53226e-06	3.997e-10	8.41142e-09	1.50592e-05	1.89199e-06	5.91233e-09	1.89553e-06	5.91829e-09	1.69223e-05	0	1.88186e-05	4.18277e-09	8.26456e-09	1.88111e-05	1.31633e-05	5.66037e-06	7.53279e-06	1.12882e-05	1.12988e-05	5.65307e-06	0.000924189
d1_82	0.00146496	1.88218e-05	1.69355e-05	1.69506e-05	1.2571e-08	2.25805e-05	5.83164e-09	1.50556e-05	1.12895e-05	1.12874e-05	3.78265e-06	7.09922e-09	1.13171e-05	1.89323e-06	2.83692e-06	5.68453e-06	5.65764e-06	5.64859e-06	5.64151e-06	6.53757e-09	5.64866e-06	1.13019e-05	5.65038e-06	5.6407e-06	7.52529e-06	1.50551e-05	7.93749e-09	1.89058e-06	1.14904e-08	7.54041e-06	1.69805e-05	7.52474e-06	1.41291e-05	5.64918e-06	0	2.01138e-09	2.44537e-05	6.25474e-09	5.66406e-06	1.12908e-05	5.64928e-06	1.3175e-05	1.3189e-05	1.6927e-05	5.65015e-06	7.52935e-06	1.31762e-05	7.53965e-06	5.64511e-06	1.12949e-05	1.04429e-08	3.19679e-05	1.50546e-05	9.25924e-09	1.1287e-05	5.64721e-06	7.53426e-06	1.12941e-05	4.02038e-08	2.0698e-05	7.53703e-06	5.64291e-06	1.70382e-08	1.90215e-06	2.82351e-05	5.64012e-06	5.54047e-09	2.44796e-05	1.13054e-05	1.41204e-10	7.40276e-09	6.25924e-10	2.25864e-05	1.50624e-05	7.54463e-06	1.31995e-05	1.89218e-06	0	5.6721e-06	5.64514e-06	1.12881e-05	7.52692e-06	5.64431e-06	5.65247e-06	1.69381e-05	1.129e-05	1.12818e-05	1.69439e-05	5.65205e-06	1.3175e-05	5.66237e-06	5.67659e-06	1.31845e-05	1.12901e-05	0.00119211
d1_83	0.00170602	5.66762e-06	1.31752e-05	1.69672e-05	1.88155e-05	1.31875e-05	3.77407e-06	5.4992e-09	1.13071e-05	1.8848e-06	1.69449e-05	7.55991e-06	7.48153e-09	1.88895e-06	7.33174e-10	1.6951e-05	1.12983e-05	7.75127e-09	5.64405e-06	1.12879e-05	1.12926e-05	1.88725e-06	3.01023e-05	5.67319e-06	1.3863e-08	7.52821e-06	1.21885e-08	1.31806e-05	5.64292e-06	5.65172e-06	1.31942e-05	7.52649e-06	5.65337e-06	5.64312e-06	5.6388e-06	6.81335e-09	9.42077e-06	5.64326e-06	1.88089e-05	1.90671e-06	5.65104e-06	1.12917e-05	6.5923e-09	7.53385e-06	1.13035e-05	5.64773e-06	5.65175e-06	1.69339e-05	5.64599e-06	1.88694e-06	5.6469e-06	1.50685e-05	1.60138e-05	1.69434e-05	5.6402e-06	5.64447e-06	2.25821e-05	1.69828e-05	6.51493e-09	2.39873e-08	1.54317e-09	5.63894e-06	5.65118e-06	7.54292e-06	8.1498e-09	1.88191e-06	7.52473e-06	1.13133e-05	5.64657e-06	7.53383e-06	5.64265e-06	1.50597e-05	5.66057e-06	1.12928e-05	1.31792e-05	1.12813e-05	2.86707e-09	1.12971e-05	1.89628e-06	7.08052e-09	1.88217e-05	5.64962e-06	1.89941e-06	7.54386e-06	5.64447e-06	5.65126e-06	8.28336e-09	1.12966e-05	1.31689e-05	5.65291e-06	1.31783e-05	5.64683e-06	5.64606e-06	1.89015e-06	0.00123741
d1_84	0.00179411	1.88194e-05	5.64078e-06	1.31788e-05	5.65757e-06	5.64804e-06	7.54546e-06	1.50618e-05	1.88112e-05	7.53353e-06	1.12952e-05	2.2588e-05	1.89551e-06	1.88253e-05	4.14169e-05	1.13002e-05	2.25934e-05	2.07187e-05	1.12906e-05	1.88958e-06	5.64434e-06	1.31787e-05	3.77545e-06	2.07086e-05	1.12782e-05	1.69432e-08	1.89074e-06	5.64664e-06	1.69315e-05	7.52784e-06	2.86808e-09	5.65267e-06	5.65952e-06	5.64545e-06	2.257e-05	1.88327e-05	5.65137e-06	1.50602e-05	5.65579e-06	7.53164e-06	3.78137e-06	1.12947e-05	1.50599e-05	5.67283e-06	1.69491e-05	1.3179e-05	1.69511e-05	5.6547e-06	7.51917e-06	2.82108e-05	1.69362e-05	1.31763e-05	5.64547e-06	1.31748e-05	7.52091e-06	5.64623e-06	1.89515e-06	1.1301e-05	2.25792e-05	1.69391e-05	2.44692e-05	1.1299e-05	1.31811e-05	7.52457e-06	2.72859e-05	1.12996e-05	2.35983e-08	1.69855e-05	5.66637e-06	7.53985e-06	1.89356e-06	1.69446e-05	1.31875e-05	1.12899e-05	7.53678e-06	5.6611e-06	1.12942e-05	1.25305e-08	1.12913e-05	1.69357e-05	1.12961e-05	0	1.50901e-05	5.6601e-06	3.20131e-05	7.55264e-06	1.13094e-05	9.53961e-07	7.52592e-06	1.13221e-05	5.64632e-06	5.63821e-06	1.74352e-08	5.64496e-06	0.00133054
d1_85	0.00195081	3.29183e-05	1.8886e-06	1.03577e-05	1.31619e-05	5.65955e-06	1.87971e-05	5.66203e-06	2.4476e-05	7.54188e-06	1.31829e-05	1.31643e-05	8.62592e-09	1.69605e-05	1.69563e-05	1.12892e-05	1.69634e-05	2.82273e-05	1.45396e-08	2.25878e-05	4.2273e-08	5.65808e-06	5.64776e-06	5.64615e-06	1.8904e-06	1.88296e-05	1.13273e-05	2.82525e-05	1.31865e-05	2.82115e-05	1.12989e-05	5.66656e-06	2.82176e-05	1.69442e-05	7.53524e-06	1.12975e-05	1.13036e-05	1.69423e-05	1.90145e-06	3.77998e-06	1.90067e-06	5.65532e-06	1.76228e-08	5.65577e-06	5.6457e-06	1.31802e-05	1.12935e-05	1.12963e-05	7.52847e-06	2.63363e-05	4.2092e-09	1.13296e-05	2.25938e-05	1.3174e-05	0	1.21891e-08	1.31944e-05	1.5065e-05	1.13068e-05	1.88256e-05	1.50569e-05	1.41275e-05	1.50756e-05	4.71065e-06	5.64726e-06	1.31705e-05	8.97158e-09	2.82169e-05	5.65213e-06	5.71076e-09	2.07125e-05	2.25823e-05	7.53773e-06	1.50641e-05	5.69576e-06	2.25809e-05	2.06961e-05	3.95124e-05	1.12963e-05	2.06959e-08	1.13068e-05	1.31787e-05	1.69366e-05	2.25887e-05	7.53353e-06	5.66382e-06	1.88309e-05	1.88503e-05	2.25926e-05	1.88329e-05	9.42694e-06	7.53053e-06	1.50702e-05	1.13008e-05	0.00161823
