	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000826981	0	7.88375e-09	6.51309e-06	4.04504e-09	8.7064e-06	0	2.18801e-06	0	6.51198e-06	0	6.51538e-06	1.22779e-08	8.40411e-09	1.03287e-08	2.18806e-06	2.77545e-10	2.17331e-06	6.51323e-06	3.41692e-09	8.68687e-06	2.73518e-09	0	6.52749e-06	3.44792e-10	2.236e-10	2.18311e-06	6.51838e-06	1.52014e-05	1.16101e-08	6.52271e-06	6.53357e-06	9.92453e-10	2.17171e-05	2.33712e-08	8.68757e-06	1.72003e-09	8.68612e-06	0	2.43237e-09	5.33384e-09	1.08687e-05	1.11126e-08	2.18694e-06	6.52784e-06	6.5242e-06	0	1.17855e-08	0	0	4.21289e-09	6.53121e-06	0	8.68897e-06	2.17937e-06	0	6.52245e-06	8.90354e-11	2.56066e-09	6.51767e-06	6.51955e-06	6.52562e-06	1.30227e-05	8.70877e-06	6.51205e-06	0	0	1.7378e-05	2.17121e-05	3.18394e-10	0	8.91588e-09	6.18665e-09	1.58825e-09	1.30245e-05	8.29597e-09	0	1.74311e-08	2.47436e-08	1.3032e-05	7.77329e-09	2.96925e-09	0	0	1.30381e-05	6.52518e-06	1.05467e-08	4.58689e-09	1.30396e-05	6.51871e-06	6.51697e-06	4.92853e-09	0	0	0.000702641
d3_49	0.000902746	1.30371e-05	3.76527e-09	4.75256e-09	1.27498e-08	1.52013e-05	6.52278e-06	1.30388e-05	6.5151e-06	6.51999e-06	8.69776e-06	1.0986e-06	1.77995e-09	6.52059e-06	2.9859e-09	0	6.51392e-06	1.52115e-05	1.38572e-11	6.51879e-06	1.01976e-10	6.53062e-06	6.50964e-06	8.68665e-06	1.0494e-08	1.08615e-05	4.35741e-06	1.39134e-08	0	6.50782e-06	0	3.96306e-09	1.52149e-05	6.52098e-06	1.52128e-05	6.28357e-09	6.51305e-06	1.09823e-06	5.86369e-09	1.30302e-05	6.51137e-06	6.52184e-06	0	6.51432e-06	6.51498e-06	1.5195e-05	0	1.30242e-05	6.51799e-06	1.46821e-08	2.17542e-06	1.41317e-05	3.72381e-09	1.29943e-08	8.3212e-10	0	6.52453e-06	6.51908e-06	6.51867e-06	8.2059e-09	1.30258e-05	0	5.51666e-09	1.30338e-05	7.39505e-09	8.69202e-06	1.08757e-05	2.17812e-06	6.53036e-06	4.09114e-09	0	1.96079e-09	1.95451e-05	5.13994e-10	6.52519e-06	1.52028e-05	4.32463e-09	1.04166e-08	8.70464e-06	6.51097e-09	6.50782e-06	3.60946e-09	9.71413e-09	6.52097e-06	2.08909e-08	4.63006e-09	8.99438e-09	6.51069e-06	1.30341e-05	2.39939e-09	1.52035e-05	6.52015e-06	6.51705e-06	0	0.000714675
d3_50	0.0008202	6.50981e-06	7.30424e-10	6.52353e-06	6.51894e-06	1.5192e-05	6.13992e-09	6.52283e-06	8.93517e-09	4.35772e-06	6.52066e-06	1.26871e-09	8.68644e-06	1.18782e-09	2.17066e-05	8.69357e-06	0	6.52453e-06	6.45635e-09	9.08488e-10	2.17644e-06	2.59465e-09	6.51464e-06	6.51762e-06	6.51421e-06	1.30344e-05	5.81687e-09	0	1.97647e-08	1.41235e-09	8.69163e-06	9.48158e-09	6.39655e-09	6.53473e-06	1.30259e-05	8.67709e-06	0	6.5259e-06	0	3.84214e-09	0	0	6.52265e-06	1.3031e-05	1.90473e-09	2.17127e-05	0	8.68752e-06	1.37369e-09	0	8.48636e-09	1.52043e-05	1.51954e-05	1.59721e-09	8.69461e-06	8.68296e-06	3.96686e-09	1.30296e-05	1.03426e-08	0	7.3655e-09	6.52459e-06	2.18058e-06	8.69377e-06	1.08818e-08	6.50987e-06	1.52155e-05	1.52097e-05	6.52007e-06	1.30308e-05	6.51428e-06	2.17678e-06	6.5213e-06	8.69204e-06	1.47316e-09	6.51528e-06	1.30335e-05	2.18665e-06	6.42861e-09	0	1.30224e-05	2.178e-06	1.96382e-09	6.51511e-06	6.29613e-09	7.39866e-09	2.77617e-09	0	2.17448e-06	6.51531e-06	6.5138e-06	1.81038e-09	3.28178e-06	6.51239e-06	0.000733072
d3_51	0.000798215	6.51246e-06	1.30574e-05	6.51767e-06	6.51972e-06	4.38448e-09	6.51694e-06	6.51488e-06	6.52338e-06	8.70555e-06	2.18045e-06	0	1.58215e-09	9.27409e-09	9.26909e-11	8.92716e-09	5.43013e-09	1.11626e-08	6.5113e-06	1.45669e-08	1.30304e-05	8.70178e-06	1.38722e-09	6.27894e-09	8.68764e-06	1.30253e-05	2.16927e-06	8.6893e-06	6.50782e-06	7.09561e-09	1.53828e-08	8.69036e-06	8.68597e-06	1.50473e-08	1.48295e-08	6.51621e-06	8.70286e-06	8.67709e-06	1.30382e-05	1.19146e-08	8.06708e-09	6.52524e-06	8.6885e-06	1.19534e-08	0	0	3.92874e-09	1.19677e-08	6.52288e-06	6.52081e-06	0	1.95526e-05	2.36244e-10	1.73719e-05	8.69286e-06	6.51379e-06	6.51604e-06	5.04371e-09	2.17044e-05	6.52607e-06	2.17444e-06	4.18665e-09	6.51449e-06	1.30347e-05	1.08742e-05	6.51881e-06	0	6.51721e-06	5.83519e-09	8.68047e-06	6.51333e-06	6.51801e-06	6.52362e-06	0	1.95588e-05	1.47072e-09	1.30251e-05	1.30267e-05	3.65228e-09	0	0	1.30371e-05	0	1.73879e-05	4.85984e-09	6.51509e-06	7.60895e-06	6.51899e-06	2.39103e-05	0	6.51598e-06	0	1.30331e-05	2.17814e-06	0.00074383
d3_52	0.000969884	6.51621e-06	0	6.51973e-06	1.3173e-09	1.57766e-09	1.30268e-05	1.64881e-08	0	6.51756e-06	0	2.17153e-06	6.51489e-06	6.52319e-06	1.66249e-08	6.17171e-09	6.51698e-06	2.17897e-06	1.3038e-05	3.24987e-09	2.17969e-06	4.36593e-06	6.51547e-06	6.51265e-06	6.51156e-06	6.51196e-06	4.07545e-10	2.54765e-08	6.5317e-06	2.39068e-05	9.44195e-09	6.50957e-06	6.52178e-06	1.96419e-09	6.51646e-06	2.50971e-09	1.10268e-08	4.12572e-05	9.80329e-06	2.09549e-08	0	1.80258e-09	3.52573e-09	8.69211e-06	9.1059e-09	3.25745e-05	2.82336e-05	1.0759e-08	0	1.58643e-08	6.51591e-06	6.51883e-06	4.88906e-10	8.69207e-06	1.52043e-05	8.69237e-06	8.68866e-06	6.51749e-06	0	6.5232e-06	2.18043e-06	2.10863e-08	4.81647e-09	1.52073e-05	7.1694e-09	9.77489e-06	5.59009e-09	6.6984e-09	0	8.68612e-06	6.50983e-06	6.50782e-06	6.51416e-06	6.52574e-06	0	6.5096e-06	6.51277e-06	0	7.88467e-09	6.52504e-06	7.90658e-09	8.67953e-06	0	6.51621e-06	6.53255e-06	6.53126e-06	5.35687e-10	5.31833e-09	7.75129e-10	0	6.51454e-06	2.17958e-06	6.51968e-06	1.57572e-08	0.000747038
d3_53	0.000776978	6.519e-06	6.5096e-06	1.30322e-05	0	8.68903e-06	6.51503e-06	0	4.49157e-09	8.68222e-06	6.51887e-06	0	1.00101e-08	1.52066e-05	8.0174e-10	6.51617e-06	6.51637e-06	0	1.52045e-05	4.3906e-09	3.61984e-09	2.82505e-05	8.99454e-09	8.26897e-10	2.18033e-06	9.16738e-09	6.51835e-06	4.54402e-09	6.51447e-06	6.52258e-06	7.281e-09	2.17647e-06	8.69501e-06	2.38807e-05	6.52877e-06	0	7.29991e-09	1.9561e-05	1.95539e-05	6.15028e-09	1.63754e-08	2.28863e-09	6.51371e-06	5.74994e-09	0	1.82884e-10	5.16219e-09	6.52165e-06	1.95585e-05	6.51536e-06	6.54028e-06	0	8.68602e-06	1.56702e-10	0	6.50849e-06	0	8.7027e-06	6.53438e-06	1.30311e-05	0	8.69191e-06	6.92757e-09	1.19794e-09	7.42793e-09	6.52554e-06	1.66211e-08	4.5418e-09	5.91514e-09	2.81479e-08	6.38039e-09	6.5169e-06	1.30399e-05	8.68722e-06	6.5186e-06	1.30387e-05	3.75639e-10	1.08393e-09	1.3022e-05	2.20124e-06	2.47098e-08	1.52075e-05	6.51675e-06	1.95559e-05	0	1.95545e-05	0	8.68957e-06	8.69176e-06	8.68779e-06	1.1054e-08	9.49358e-09	6.50986e-06	1.12335e-08	0.00082536
d3_54	0.000804257	6.51414e-06	9.3002e-09	9.21204e-09	6.10538e-09	9.22465e-09	0	1.5216e-05	8.07398e-09	6.51182e-06	2.17221e-05	7.28729e-09	5.06215e-09	6.40611e-09	1.30281e-05	3.28069e-09	1.30321e-05	1.51981e-05	1.52066e-05	1.90706e-08	1.95403e-05	8.70336e-06	6.55972e-09	1.52039e-05	3.35671e-09	7.97062e-10	2.30663e-09	3.17423e-09	6.52266e-06	6.52166e-06	6.50926e-06	4.91616e-09	1.05534e-08	2.18895e-06	6.51696e-06	6.51455e-06	8.6933e-06	5.75801e-09	6.51678e-06	1.26161e-08	8.69906e-06	1.51815e-09	1.52076e-05	6.52917e-06	5.27044e-09	1.95443e-05	2.17823e-06	2.17674e-06	2.17935e-06	1.30192e-05	3.76312e-09	1.97211e-08	6.51848e-06	2.17986e-06	1.95548e-05	8.7044e-06	6.51905e-06	1.16954e-08	6.51726e-06	1.94692e-08	6.51701e-06	1.77529e-08	8.70321e-06	1.01198e-08	4.24216e-09	1.51959e-05	6.51991e-06	2.55851e-09	2.1704e-06	3.96659e-09	3.49559e-10	1.30318e-05	8.68462e-06	2.17732e-06	6.51959e-06	6.50824e-06	1.30399e-05	4.06735e-09	6.50782e-06	0	3.40395e-09	1.52065e-05	4.97429e-09	2.92415e-09	6.51559e-06	3.5811e-10	8.10623e-09	6.52142e-06	6.04952e-10	0	6.52376e-06	6.58889e-09	9.78148e-06	6.51948e-06	0.000755813
d3_55	0.00101325	3.69083e-05	6.81411e-10	6.5175e-06	1.79729e-08	1.47727e-09	2.18544e-06	1.95518e-05	2.95423e-09	0	2.17068e-05	1.26767e-09	6.51241e-06	7.32747e-09	6.51637e-06	6.51787e-06	7.33679e-09	0	6.53343e-06	1.69571e-08	1.30342e-05	6.51468e-06	6.52577e-06	6.10072e-09	2.05065e-08	6.45769e-09	6.51486e-06	0	1.30382e-05	0	5.34396e-10	2.18658e-06	6.52817e-06	8.92931e-09	1.08665e-05	2.17847e-06	6.52463e-06	8.71057e-06	0	1.51988e-05	6.52917e-06	0	1.30325e-05	1.95494e-05	6.52818e-06	1.73729e-05	6.52137e-06	1.24999e-08	1.30285e-05	2.49038e-09	0	7.29589e-09	2.19878e-09	0	6.51856e-06	7.15053e-09	2.60664e-05	6.52002e-06	1.30297e-05	2.07388e-09	2.17415e-06	3.4753e-05	1.02708e-08	6.51638e-06	6.51919e-06	8.28427e-09	1.08324e-08	4.60924e-09	1.52002e-05	1.30317e-05	6.44734e-09	8.69568e-06	6.52526e-06	8.10159e-09	6.51822e-06	0	6.5107e-06	1.30309e-05	0	3.15127e-09	0	7.43226e-09	5.50484e-10	6.5278e-06	6.5143e-06	0	2.04713e-08	1.85927e-09	6.51443e-06	1.16515e-08	1.12604e-08	6.51891e-06	6.51787e-06	6.52826e-06	0.000812266
d3_56	0.000706697	0	0	6.50847e-06	9.73578e-09	1.4898e-08	6.5188e-06	6.52226e-06	6.51112e-06	7.20025e-09	6.52642e-06	9.64901e-09	1.56e-08	8.69789e-06	6.52365e-06	0	3.13914e-09	6.52426e-06	2.05895e-10	1.08642e-05	8.69113e-06	6.8305e-09	6.52937e-06	2.06984e-08	8.68103e-06	7.3582e-09	9.95675e-09	1.52297e-08	1.85251e-08	1.30231e-05	6.51908e-06	6.51825e-06	1.13277e-08	4.36657e-06	6.51242e-06	8.6853e-06	2.79318e-11	3.709e-09	6.52765e-06	1.30289e-05	6.51821e-06	6.51484e-06	8.50103e-09	1.52144e-05	1.08738e-05	1.52239e-05	1.30192e-05	6.52045e-06	0	2.17898e-06	6.51854e-06	7.03775e-10	6.51903e-06	6.5208e-06	2.06263e-10	1.30383e-05	1.95552e-05	0	2.52714e-10	1.52127e-05	1.30306e-05	1.30473e-05	6.52353e-06	3.64305e-09	3.12261e-09	0	1.52192e-05	3.04025e-05	6.52201e-06	6.51258e-06	0	6.50995e-06	1.52151e-05	7.90272e-09	6.01476e-09	1.30476e-05	6.52352e-06	6.51378e-06	1.08723e-05	1.0869e-05	1.30344e-05	1.30296e-05	1.9591e-08	1.41589e-09	7.84099e-09	8.68975e-06	3.52448e-10	8.68633e-06	4.53976e-09	6.51115e-06	2.1734e-06	8.69478e-06	3.79191e-09	6.51539e-06	0.000768893
d3_57	0.000773433	5.47624e-10	1.61898e-09	5.4954e-10	2.18024e-06	6.32649e-09	1.73877e-05	0	1.07813e-09	6.50782e-06	1.30313e-05	1.51973e-05	1.34842e-09	1.76126e-08	2.176e-06	6.51071e-06	9.72778e-09	1.95427e-05	6.51536e-06	8.684e-06	6.51595e-06	1.30396e-05	2.91218e-09	1.73875e-05	1.9538e-05	6.5223e-06	5.62106e-09	6.51335e-06	2.74091e-09	2.19053e-06	0	6.52056e-06	6.51814e-06	9.46653e-09	5.90975e-09	2.38872e-05	6.51739e-06	6.50935e-06	8.70428e-06	6.52178e-06	6.51869e-06	6.51557e-06	1.95483e-05	1.52067e-05	6.51725e-06	1.52055e-05	1.95531e-05	1.30333e-05	8.69556e-06	1.95491e-05	6.52033e-06	1.46937e-08	8.68931e-06	6.52552e-06	6.52417e-06	2.24554e-09	6.52227e-06	1.02269e-08	8.70388e-06	4.35967e-06	1.30301e-05	5.59563e-09	6.97203e-09	2.17759e-06	6.70491e-09	1.36357e-09	8.68894e-06	6.50782e-06	1.30368e-05	9.86544e-10	1.30233e-05	5.01214e-09	1.3723e-08	1.86233e-09	9.83723e-09	6.5165e-06	3.54869e-09	4.03683e-09	8.68573e-06	1.5203e-05	6.53476e-06	1.95501e-05	6.50941e-06	4.0823e-09	6.523e-06	8.69592e-06	6.52484e-06	3.41379e-09	1.30439e-05	1.95477e-05	1.52082e-05	6.5268e-06	6.51295e-06	0	0.00078191
d3_58	0.000789587	6.49877e-09	3.47575e-05	0	8.50044e-09	1.30441e-05	8.68871e-06	5.53598e-09	1.30321e-05	6.37436e-09	0	1.37786e-08	6.52278e-06	8.69479e-06	6.52305e-06	6.51827e-06	1.14903e-08	2.17651e-06	1.3037e-05	2.60592e-05	9.41013e-09	1.30302e-05	6.50881e-06	1.02256e-08	1.52276e-09	2.18156e-06	5.15418e-09	1.68473e-08	8.68504e-06	6.51983e-06	1.30156e-05	1.4463e-08	9.67103e-10	1.56266e-08	0	4.30285e-09	2.18178e-06	6.51383e-06	1.30307e-05	1.34524e-09	6.51204e-06	0	6.53814e-06	2.17234e-06	0	6.51704e-06	4.46472e-09	0	6.51844e-06	6.51666e-06	1.08639e-05	0	0	1.82216e-09	5.37773e-09	1.30289e-05	6.3179e-09	1.30205e-05	2.54585e-09	2.65066e-09	0	2.46185e-09	2.18106e-06	1.19411e-09	0	6.51685e-06	1.30224e-05	2.62985e-09	2.189e-06	8.68706e-06	4.70038e-09	1.52009e-05	6.52927e-06	8.6846e-06	6.51744e-06	1.22077e-08	6.52124e-06	6.5203e-06	2.18415e-06	6.90469e-09	2.89149e-09	3.38456e-09	0	0	2.18216e-06	8.69677e-06	8.69802e-06	4.90977e-09	6.52261e-06	8.70074e-06	1.30279e-05	2.17978e-06	0	1.95395e-05	0.000664681
d3_59	0.000767714	4.96378e-09	1.30282e-05	8.69286e-06	1.30274e-05	6.51292e-06	6.52472e-06	0	7.83555e-09	6.52003e-06	1.51994e-05	7.35886e-09	2.17072e-06	1.3032e-05	0	6.03559e-09	6.52743e-06	6.10197e-09	6.51752e-06	6.77705e-09	1.02603e-08	8.69702e-06	1.10385e-10	1.52153e-05	9.69038e-09	3.38367e-09	8.68177e-06	1.39355e-09	2.1715e-05	0	1.1997e-09	6.523e-06	7.38988e-09	6.51649e-06	0	4.31653e-09	0	6.51186e-06	6.51128e-06	2.69701e-09	3.3414e-09	2.17292e-05	3.25656e-09	1.75392e-08	6.52181e-06	8.69472e-06	6.51419e-06	6.52e-06	6.50782e-06	6.52127e-06	6.51314e-06	7.55553e-09	1.0664e-08	8.69138e-06	6.5184e-06	6.5143e-06	7.42369e-09	6.19437e-09	5.53289e-09	8.68828e-06	2.1923e-06	0	3.80576e-09	0	6.50979e-06	2.18045e-06	9.03295e-09	6.15237e-09	0	0	0	6.5209e-06	1.46702e-08	2.35002e-09	5.27515e-09	1.80757e-09	6.51431e-06	6.32254e-09	8.67944e-06	8.69464e-06	8.71136e-06	5.5905e-09	4.95522e-09	8.68345e-06	1.30308e-05	7.93977e-09	1.5208e-05	2.17177e-06	0	6.52327e-06	6.5208e-06	6.51173e-06	1.20181e-08	6.51314e-06	0.000784062
d3_60	0.000857919	8.68829e-06	8.81533e-09	1.06978e-09	2.18057e-06	7.4845e-09	4.27758e-09	7.1665e-09	6.51357e-06	9.20096e-09	1.27152e-09	1.95515e-05	6.52131e-06	2.18018e-06	8.02763e-09	3.17628e-09	8.70192e-06	1.70272e-08	5.95935e-09	6.51744e-06	1.63206e-09	6.96239e-10	4.89648e-09	5.60632e-09	6.51882e-06	1.52057e-05	1.08828e-05	8.69753e-06	5.11117e-09	6.51069e-06	6.50782e-06	8.16832e-09	0	3.51407e-09	6.51762e-06	8.6919e-06	1.00072e-08	1.09454e-08	3.47438e-09	4.33429e-10	3.16868e-09	6.51679e-06	1.30333e-05	8.33574e-09	1.52019e-05	0	1.5214e-05	6.51763e-06	1.30207e-05	8.68565e-06	0	1.30316e-05	8.68282e-06	0	0	2.18399e-06	3.27689e-06	8.69435e-06	0	1.30438e-05	3.08037e-09	1.51882e-05	6.34371e-09	6.51332e-06	8.69735e-06	8.75464e-09	1.89315e-09	7.4293e-09	6.52945e-06	6.514e-06	2.17936e-06	3.09915e-09	6.51792e-06	0	1.30211e-08	7.67869e-09	0	6.51166e-06	6.51542e-06	8.68809e-06	6.51405e-06	6.51324e-06	6.51616e-06	6.52003e-06	6.52318e-06	8.69498e-06	6.5173e-06	1.30255e-05	2.8222e-05	2.18832e-06	6.51431e-06	6.50904e-06	6.51265e-06	2.5076e-09	0.000771129
d3_61	0.000882617	6.52023e-06	5.69658e-09	2.1939e-06	1.84405e-09	0	7.91272e-09	6.50857e-06	6.53086e-06	6.51517e-06	1.30255e-05	1.28202e-08	2.17177e-05	1.51964e-05	3.05111e-09	6.51985e-06	6.54245e-06	1.15208e-08	6.80198e-09	0	6.50782e-06	1.95399e-05	6.5216e-06	7.23289e-09	6.95893e-09	6.51787e-06	6.51693e-06	5.71004e-09	4.54078e-09	6.57782e-10	6.51694e-06	5.37906e-09	1.97028e-09	2.13579e-09	2.60261e-09	2.1921e-06	2.32808e-09	9.38431e-09	0	6.50833e-06	5.48139e-09	2.20139e-09	6.5288e-06	6.77236e-09	0	2.4709e-10	8.69152e-06	2.18119e-06	6.51592e-06	0	1.08643e-05	6.51901e-06	3.8158e-09	1.08106e-08	1.30284e-05	1.3048e-05	0	2.1212e-09	1.10003e-06	8.6977e-06	0	2.1801e-06	1.39059e-09	4.36177e-06	9.71948e-09	6.51902e-06	6.51734e-06	2.33932e-09	3.61995e-09	0	6.52826e-06	6.51566e-06	5.25391e-09	6.54014e-06	6.51428e-06	6.51945e-06	6.52053e-06	2.18504e-06	6.52875e-06	2.1889e-06	4.35378e-06	2.17174e-05	0	3.3342e-09	1.30321e-05	1.30399e-05	6.51303e-06	6.51657e-06	8.6985e-06	6.51484e-06	4.81428e-09	4.52914e-09	1.29477e-08	1.52081e-05	0.000755869
d3_62	0.161244	0.0012882	0.00132195	0.0012146	0.00124824	0.00112	0.00111449	0.00121218	0.00129921	0.00139455	0.00138594	0.00127524	0.00118841	0.00143359	0.00134464	0.00123405	0.00124913	0.00141516	0.00130552	0.00132099	0.00113297	0.00136648	0.00129268	0.00115359	0.00116992	0.00136648	0.00139347	0.00139667	0.00124029	0.00120454	0.0011254	0.00138592	0.00132505	0.00126235	0.00130558	0.00129606	0.0013524	0.00139682	0.00126205	0.00146309	0.00148376	0.00124693	0.00134477	0.00133063	0.00140868	0.0014054	0.00131851	0.00145332	0.00141751	0.00118289	0.00131542	0.00137506	0.00120458	0.00129575	0.00128712	0.00131087	0.00132076	0.00123626	0.00130561	0.00141291	0.00148351	0.0015226	0.00132404	0.00143376	0.00130321	0.00136972	0.00135757	0.00135984	0.00136203	0.00132939	0.00121647	0.00139238	0.00125794	0.00126416	0.00137075	0.00154971	0.00154112	0.00134458	0.00147904	0.00148307	0.00142702	0.00130325	0.00144664	0.00161816	0.00133143	0.00148351	0.00129247	0.00139777	0.00153562	0.00130775	0.00142055	0.00152259	0.00134793	0.00140979	0.0909268
