	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698885	7.86916e-05	2.45104e-05	4.37752e-05	8.74315e-05	4.54942e-05	3.33037e-05	3.50037e-05	1.75681e-05	2.28121e-05	2.27994e-05	1.93101e-05	2.62834e-05	3.15453e-05	8.84728e-06	9.68529e-06	1.23457e-05	1.05916e-05	1.0579e-05	1.75484e-05	2.28009e-05	7.10711e-06	1.9345e-05	1.75643e-05	2.10251e-05	2.10835e-05	1.84354e-05	3.8612e-05	1.58073e-05	1.75447e-05	1.92562e-05	2.10369e-05	1.05411e-05	2.62614e-05	1.75698e-05	1.75833e-05	2.63092e-05	2.81148e-05	8.14066e-08	5.31392e-06	7.08351e-06	5.31083e-06	1.26854e-07	2.10578e-05	1.3205e-05	2.11305e-05	1.23751e-05	5.36026e-06	2.10812e-05	8.83811e-06	1.23433e-05	3.15352e-05	5.36274e-06	5.33534e-06	1.23098e-05	8.81732e-06	2.80092e-05	2.28229e-05	1.06153e-05	8.85402e-06	5.33129e-06	2.97966e-05	2.27859e-05	2.27985e-05	1.05733e-05	1.92858e-05	2.0185e-05	4.63451e-05	1.40544e-05	1.05581e-05	1.05977e-05	2.63739e-05	1.75527e-05	1.06386e-05	2.28409e-05	1.06176e-05	2.46043e-05	1.93363e-05	3.15843e-05	2.638e-05	4.37835e-05	1.23668e-05	1.5923e-05	2.99723e-05	3.77478e-05	4.55944e-05	2.81292e-05	3.78039e-05	2.46204e-05	1.24484e-05	3.16277e-05	2.1228e-05	6.844e-05	5.80247e-05	3.78484e-05	7.89236e-05	7.37331e-05	3.53144e-05	0.000849103
d2_45	0.000704715	2.97633e-05	1.84243e-05	2.27707e-05	4.72236e-05	1.05786e-05	2.79946e-05	2.97836e-05	1.86843e-06	2.27797e-05	1.57864e-05	2.27768e-05	4.11396e-05	5.40563e-06	1.23533e-05	2.80044e-05	2.10638e-05	1.92815e-05	7.08128e-06	2.98169e-05	3.68181e-05	2.45242e-05	1.5792e-05	1.05645e-05	2.62748e-05	1.58113e-05	1.14532e-05	2.27638e-05	2.81289e-05	1.58012e-05	2.01785e-05	1.67014e-05	1.92654e-05	1.22597e-05	2.80577e-05	4.37391e-05	1.05235e-05	1.93422e-05	5.13855e-08	1.57997e-05	1.23064e-05	2.45264e-05	2.27697e-05	2.27796e-05	2.27975e-05	3.67308e-05	1.05822e-05	1.75681e-05	7.15308e-06	3.33258e-05	2.62909e-05	3.15596e-05	2.62964e-05	2.63176e-05	8.85336e-06	2.28218e-05	3.1553e-05	1.58256e-05	2.79705e-05	1.41214e-05	1.58007e-05	6.45925e-08	1.23127e-05	2.10733e-05	1.75105e-05	1.761e-05	1.05543e-05	1.58302e-05	1.23113e-05	2.8044e-05	1.23465e-05	2.45188e-05	1.05755e-05	8.86204e-06	1.7593e-05	3.32764e-05	1.76127e-05	2.11749e-05	2.80657e-05	1.23232e-05	1.05382e-05	3.68304e-05	1.23861e-05	2.99937e-05	2.29163e-05	5.60631e-05	2.72487e-05	3.33749e-05	1.23775e-05	1.33303e-05	3.51193e-05	2.8229e-05	4.73928e-05	5.45277e-05	6.49519e-05	6.94389e-05	6.49605e-05	4.92787e-05	0.000893491
d2_46	0.000612725	2.10399e-05	4.20192e-05	5.42311e-05	4.72572e-05	2.62879e-05	5.95161e-05	3.32978e-05	2.10844e-05	2.97968e-05	5.24573e-05	1.75424e-05	1.75787e-05	2.27985e-05	4.55195e-05	5.42555e-05	2.45754e-05	1.75697e-05	1.75457e-05	1.05985e-05	1.22672e-05	3.8528e-05	2.10503e-05	1.92956e-05	2.7121e-05	3.49684e-05	5.29513e-06	2.28382e-05	2.37097e-05	1.40489e-05	5.34158e-06	3.50255e-05	3.60557e-06	5.24763e-05	1.05537e-05	5.35633e-06	2.10312e-05	1.40947e-05	1.05382e-05	2.28521e-05	2.10961e-05	1.24053e-05	1.05955e-05	5.34184e-06	2.71476e-05	1.75393e-05	4.54977e-05	1.75318e-05	5.33334e-06	1.57851e-05	7.04455e-06	2.80115e-05	7.11663e-06	1.93076e-05	2.63037e-05	4.0276e-05	2.1059e-05	5.28248e-06	5.33919e-06	2.10503e-05	1.05657e-05	5.2982e-06	2.63067e-05	8.8518e-06	1.50331e-05	1.23417e-05	1.76054e-05	7.15607e-06	1.05975e-05	2.62708e-05	4.0291e-05	5.37954e-06	1.57976e-05	1.5806e-05	1.05477e-05	4.028e-05	2.80913e-05	1.76243e-05	2.81208e-05	3.51066e-05	3.33525e-05	3.50689e-05	2.46273e-05	3.3426e-05	1.76984e-05	4.90721e-05	2.46477e-05	2.11559e-05	2.64736e-05	3.16005e-05	4.65898e-05	2.64619e-05	4.39028e-05	6.67382e-05	4.40662e-05	4.14136e-05	4.24079e-05	8.06212e-05	0.000793833
d2_47	0.000533692	6.29136e-05	4.19751e-05	1.75014e-05	4.37845e-05	4.19904e-05	3.85012e-05	2.62866e-05	4.37797e-05	2.98217e-05	2.62777e-05	1.57925e-05	3.15215e-05	1.58222e-05	1.75825e-05	2.45717e-05	1.93216e-05	1.7561e-05	1.93262e-05	2.27842e-05	4.37505e-05	2.28053e-05	2.10418e-05	1.58677e-05	1.92681e-05	1.75142e-05	2.45224e-05	2.8056e-05	3.14936e-05	1.75528e-05	1.58615e-05	1.05595e-05	2.45506e-05	2.63055e-05	3.32994e-05	1.57989e-05	1.23106e-05	3.5017e-05	2.10462e-05	1.93278e-05	2.97555e-05	1.75463e-05	3.33275e-05	2.27811e-05	3.32952e-05	7.08252e-06	2.27596e-05	1.4042e-05	1.58171e-05	1.05806e-05	7.18219e-08	7.12391e-06	5.30731e-06	1.93556e-05	1.05687e-05	2.456e-05	1.58149e-05	1.57836e-05	2.6254e-05	1.75611e-05	1.23245e-05	1.75211e-05	2.45576e-05	1.22942e-05	1.75589e-05	2.27815e-05	1.05349e-05	3.32901e-05	3.49921e-05	5.29062e-06	1.81414e-06	2.98396e-05	1.84336e-05	3.49843e-05	1.58338e-05	1.76081e-05	1.76004e-05	1.58011e-05	3.86111e-05	8.92728e-06	3.68196e-05	1.05853e-05	7.18326e-06	1.76406e-05	2.29392e-05	2.10937e-05	1.59069e-05	5.09147e-05	4.38756e-05	2.99009e-05	3.86337e-05	4.73858e-05	2.4749e-05	5.09719e-05	4.40635e-05	4.9193e-05	6.68041e-05	6.50407e-05	0.00100402
d2_48	0.000620577	2.10825e-05	5.06705e-05	5.42467e-05	3.67442e-05	3.33662e-05	1.23089e-05	4.55061e-05	3.32842e-05	1.05461e-05	3.32977e-05	3.15733e-05	2.2779e-05	1.41538e-05	1.58435e-05	2.27721e-05	1.05416e-05	2.45084e-05	2.27661e-05	2.10544e-05	5.30189e-06	2.97912e-05	1.23129e-05	1.05031e-05	2.27962e-05	1.93739e-05	1.74961e-05	1.05291e-05	1.40719e-05	1.57845e-05	2.36554e-05	1.14603e-05	3.32704e-05	2.62817e-05	1.40413e-05	3.67853e-05	1.22603e-05	2.45157e-05	1.81036e-06	1.93376e-05	1.75659e-05	5.30622e-06	2.978e-05	3.14946e-05	4.37384e-05	3.84871e-05	2.45528e-05	1.05858e-05	5.35595e-06	1.5805e-05	2.28233e-05	2.97942e-05	5.29257e-06	2.28105e-05	1.05187e-05	3.15358e-05	2.28236e-05	2.80459e-05	5.81902e-08	1.57833e-05	5.30836e-06	1.05275e-05	7.08113e-06	1.58517e-05	1.75684e-05	1.75281e-05	1.05759e-05	5.32545e-06	3.42634e-05	1.06367e-05	4.72822e-05	1.23424e-05	3.15488e-05	2.80704e-05	5.32568e-06	2.1154e-05	7.11255e-06	2.63287e-05	1.58726e-05	2.28985e-05	1.76028e-05	1.75677e-05	4.2089e-05	2.46608e-05	5.38293e-06	2.63767e-05	4.56195e-05	5.4317e-05	2.47141e-05	1.77395e-05	2.29791e-05	3.86449e-05	5.61945e-05	4.39615e-05	3.70639e-05	7.19379e-05	0.000103455	4.57911e-05	0.000847278
d2_49	0.000532577	6.73242e-05	1.93194e-05	4.37924e-05	1.57694e-05	2.10236e-05	4.37932e-05	1.76023e-05	1.75565e-05	2.80464e-05	2.98261e-05	1.57973e-05	2.62836e-05	5.3181e-06	1.93324e-05	2.46059e-05	2.27971e-05	5.38071e-06	1.05552e-05	3.85206e-05	1.06032e-05	2.79779e-05	2.27739e-05	3.67412e-05	8.5683e-08	2.27447e-05	2.55033e-08	1.57891e-05	2.80394e-05	1.05423e-05	4.55457e-05	1.57679e-05	1.57738e-05	8.06725e-08	2.28083e-05	1.05844e-05	1.5836e-05	7.07251e-06	7.06734e-06	1.57881e-05	1.23284e-05	1.5776e-05	2.10214e-05	5.35786e-06	3.50155e-05	7.09911e-06	5.2956e-06	1.5786e-05	5.30282e-06	2.63463e-05	1.05463e-05	1.06354e-05	7.09846e-06	1.05616e-05	2.10928e-05	2.10117e-05	2.80651e-05	7.08025e-06	2.80396e-05	2.45482e-05	1.05915e-05	5.30896e-06	1.57756e-05	1.41066e-05	7.05637e-06	1.05888e-05	1.58741e-05	1.58062e-05	2.10817e-05	5.36764e-06	2.10751e-05	7.07613e-06	2.2761e-05	1.5789e-05	3.1548e-05	2.28539e-05	2.81009e-05	1.75924e-05	2.98141e-05	1.93864e-05	4.03935e-05	7.09809e-06	3.3366e-05	7.14128e-06	2.81214e-05	2.46967e-05	2.81806e-05	5.09013e-05	1.93578e-05	2.30027e-05	3.86754e-05	7.1965e-05	4.83973e-05	6.14476e-05	9.72662e-05	6.93554e-05	4.4017e-05	8.07082e-05	0.00100275
d2_50	0.000555766	4.3733e-05	2.45513e-05	3.85429e-05	1.92926e-05	2.80155e-05	2.27764e-05	5.30786e-06	3.67509e-05	2.97731e-05	3.50364e-05	3.84742e-05	1.57887e-05	2.10808e-05	1.23014e-05	3.15322e-05	1.05842e-05	5.28279e-06	1.57576e-05	1.58563e-05	8.94757e-08	1.05374e-05	2.10331e-05	2.27798e-05	2.63124e-05	2.10039e-05	2.63284e-05	1.75855e-05	1.75287e-05	1.75647e-05	5.37632e-06	1.05366e-05	1.92592e-05	1.79677e-06	1.7548e-05	5.33647e-06	1.23419e-05	1.22719e-05	1.75453e-05	2.62932e-05	3.33051e-05	5.32076e-06	1.92598e-05	1.92608e-05	5.29325e-06	1.00963e-07	1.0558e-05	3.4166e-05	1.23101e-05	5.3239e-06	1.58015e-05	5.31177e-06	1.40416e-05	5.323e-06	1.23126e-05	7.06864e-06	2.80511e-05	1.75857e-05	7.10168e-06	4.55624e-05	1.92747e-05	2.80227e-05	2.28141e-05	2.37201e-05	3.32718e-05	1.75203e-05	2.8033e-05	1.23187e-05	1.22815e-05	1.22753e-05	1.4023e-05	2.27979e-05	2.63244e-05	1.9383e-05	4.20942e-05	2.10932e-05	1.59027e-05	1.58332e-05	5.34617e-05	1.93939e-05	2.80949e-05	1.76655e-05	2.80892e-05	4.29349e-05	2.46857e-05	1.59099e-05	3.51136e-05	7.884e-05	5.77878e-05	4.21693e-05	5.52045e-05	3.07958e-05	3.87561e-05	5.62307e-05	3.69918e-05	7.20097e-05	3.53197e-05	5.80164e-05	0.000847766
d2_51	0.000480343	4.55101e-05	1.75678e-05	2.28055e-05	2.28173e-05	8.82191e-06	4.37781e-05	2.28313e-05	1.75427e-05	2.2727e-05	1.7555e-05	3.84816e-05	1.05434e-05	1.7522e-05	1.5789e-05	2.27843e-05	3.15086e-05	2.27866e-05	2.45392e-05	1.93103e-05	7.08656e-06	1.06112e-05	5.31183e-06	1.23155e-05	1.92841e-05	1.57961e-05	4.37346e-05	5.58754e-08	1.75212e-05	1.05801e-05	1.93545e-05	2.10399e-05	1.57958e-05	1.22929e-05	1.0539e-05	4.37322e-05	1.40503e-05	1.75462e-05	1.40385e-05	2.27627e-05	1.76981e-05	1.23115e-05	1.05994e-05	1.76061e-05	1.58075e-05	1.05348e-05	1.57862e-05	2.80481e-05	2.27394e-05	1.7573e-05	9.7658e-06	1.89531e-06	1.75325e-05	1.22936e-05	3.33522e-05	2.45386e-05	2.27938e-05	5.29273e-06	3.15312e-05	2.45029e-05	1.58281e-05	5.24744e-08	2.62811e-05	1.49394e-05	3.85285e-05	1.93528e-05	2.97884e-05	1.23157e-05	1.57997e-05	6.21974e-06	1.05888e-05	1.05748e-05	1.58264e-05	1.05538e-05	1.75744e-05	1.49991e-05	3.85614e-05	2.97879e-05	1.23424e-05	1.06529e-05	1.23722e-05	1.59391e-05	3.3338e-05	1.76006e-05	2.55e-05	4.9161e-05	2.20565e-05	2.28804e-05	3.60194e-05	3.43374e-05	4.04722e-05	4.74866e-05	3.69804e-05	5.27119e-05	5.70803e-05	7.19324e-05	6.49711e-05	7.0233e-05	0.00105156
d2_52	0.000534488	3.84837e-05	4.28191e-05	1.57966e-05	4.02429e-05	4.37256e-05	1.23456e-05	4.54657e-05	3.32257e-05	4.37887e-05	3.67491e-05	1.75703e-05	2.11153e-05	1.05294e-05	1.92761e-05	5.30133e-06	1.05804e-05	1.75379e-05	1.05517e-05	5.34232e-06	1.92838e-05	1.93458e-05	1.7542e-05	1.57463e-05	4.89709e-05	1.06248e-05	7.08219e-06	7.08142e-06	7.0085e-06	3.50114e-05	1.05285e-05	7.91085e-06	3.06666e-05	1.22568e-05	2.45192e-05	2.10785e-05	1.40758e-05	3.50453e-05	2.28187e-05	5.29518e-06	3.32624e-05	1.23072e-05	5.3555e-06	2.10128e-05	1.57784e-05	3.1595e-05	2.28244e-05	2.97638e-05	2.4541e-05	1.8116e-06	2.62689e-05	3.58412e-05	1.75497e-05	1.23026e-05	1.05541e-05	1.84351e-06	3.50438e-05	5.29769e-06	1.57851e-05	1.7538e-05	1.93174e-05	8.8112e-06	1.22892e-05	1.931e-05	1.58137e-05	2.98179e-05	2.28172e-05	5.29986e-06	1.23067e-05	1.22794e-05	1.58299e-05	4.37725e-05	3.15699e-05	4.20587e-05	1.06265e-05	1.93642e-05	3.33565e-05	4.56031e-05	4.03255e-05	2.2835e-05	5.25869e-05	1.38506e-07	1.59253e-05	4.12671e-05	1.93892e-05	2.11177e-05	1.58704e-05	5.0037e-05	4.39298e-05	7.02049e-05	3.43179e-05	4.21572e-05	6.13934e-05	4.83076e-05	9.46738e-05	4.92961e-05	7.72586e-05	9.99409e-05	0.00112907
d2_53	0.000505405	5.41674e-05	5.23954e-05	2.27616e-05	2.62303e-05	2.62824e-05	1.92897e-05	1.05593e-05	2.28351e-05	2.27018e-05	1.58029e-05	2.62739e-05	3.33107e-05	2.10009e-05	2.10862e-05	1.0531e-05	2.10163e-05	1.05342e-05	1.83207e-06	1.05417e-05	1.22795e-05	5.27599e-06	5.27463e-06	7.0976e-06	2.62985e-05	4.20329e-05	7.07611e-06	1.75239e-05	5.31052e-06	1.22984e-05	1.05186e-05	8.85079e-06	2.80186e-05	1.7537e-05	3.15584e-05	1.05404e-05	7.08366e-06	3.85043e-05	5.33859e-06	2.9736e-05	1.58237e-05	5.27608e-06	2.80557e-05	1.1407e-05	5.24581e-06	1.81775e-06	2.10224e-05	1.75539e-05	3.67738e-05	1.0548e-05	1.75641e-05	8.83795e-06	5.30259e-06	8.78632e-06	1.05417e-05	1.23524e-05	1.23551e-05	1.75457e-05	1.58048e-05	1.9306e-05	2.10555e-05	1.22699e-05	2.27891e-05	1.23948e-05	4.90067e-05	2.62994e-05	1.75116e-05	1.58371e-05	2.80167e-05	1.75383e-05	2.10573e-05	1.58267e-05	1.22883e-05	4.03124e-05	2.28122e-05	1.75967e-05	2.27916e-05	2.28041e-05	1.93486e-05	1.23431e-05	6.13904e-05	3.33361e-05	2.4645e-05	3.1578e-05	1.51032e-05	4.03236e-05	1.76929e-05	1.07155e-05	2.81208e-05	3.95229e-05	4.73497e-05	5.61632e-05	3.52434e-05	4.84514e-05	7.01584e-05	5.1049e-05	0.000103495	9.13304e-05	0.000867295
d2_54	0.000463822	3.67428e-05	4.19942e-05	2.36311e-05	4.72296e-05	7.01666e-06	4.019e-05	1.23137e-05	2.2789e-05	3.15307e-05	2.62302e-05	3.32563e-05	4.54191e-05	3.67492e-05	3.85284e-05	1.75068e-05	7.07354e-06	3.15438e-05	2.28065e-05	7.08511e-06	1.57774e-05	1.40529e-05	1.23142e-05	1.75459e-05	1.23002e-05	2.27838e-05	2.36764e-05	1.05887e-05	1.41155e-05	5.30574e-06	2.45318e-05	1.05622e-05	1.58143e-05	2.97924e-05	5.32829e-06	4.55119e-05	5.33862e-06	2.27671e-05	1.57952e-05	7.11822e-06	6.87516e-08	1.05511e-05	1.92995e-05	3.7158e-08	2.79969e-05	2.27511e-05	1.23609e-05	5.37735e-06	2.28549e-05	1.58091e-05	2.09948e-05	2.80333e-05	1.22886e-05	1.05702e-05	1.75422e-05	1.0561e-05	1.05337e-05	2.98094e-05	1.05519e-05	7.05535e-06	1.58094e-05	1.2328e-05	2.62414e-05	1.22654e-05	8.74118e-08	2.27639e-05	1.75938e-05	1.40893e-05	1.88496e-06	2.4514e-05	3.15885e-05	2.28413e-05	2.28137e-05	1.76173e-05	1.93812e-05	1.05718e-05	4.20316e-05	3.85153e-05	7.17985e-06	3.86549e-05	2.28749e-05	2.46457e-05	2.46426e-05	1.05935e-05	2.8073e-05	3.68826e-05	2.02141e-06	5.78351e-05	4.39027e-05	3.51627e-05	4.2192e-05	5.79805e-05	2.12255e-05	2.47536e-05	6.06237e-05	5.97548e-05	9.46833e-05	9.30608e-05	0.000987146
d2_55	0.000481579	4.37135e-05	3.14812e-05	1.93094e-05	4.28476e-05	2.45139e-05	2.11006e-05	2.10242e-05	2.45126e-05	3.50029e-05	1.75524e-05	2.4467e-05	1.05344e-05	1.05128e-05	2.8034e-05	1.75189e-05	3.67938e-05	1.05772e-05	3.58477e-06	2.27552e-05	1.79983e-06	2.27885e-05	1.23629e-05	1.76113e-05	1.23541e-05	7.03624e-06	2.10539e-05	3.57428e-06	2.10112e-05	5.29727e-06	2.10644e-05	1.23001e-05	7.08826e-06	1.02112e-07	1.23029e-05	5.29033e-06	5.35596e-06	5.2838e-06	1.0576e-05	1.75293e-05	7.07069e-06	3.85219e-05	7.06126e-06	7.21005e-08	1.23064e-05	1.05301e-05	3.32932e-05	2.98285e-05	1.06022e-05	2.27984e-05	1.75245e-05	1.31063e-07	5.2684e-06	2.277e-05	7.10746e-06	2.10233e-05	2.8018e-05	2.9716e-05	2.28344e-05	2.1041e-05	7.64553e-08	2.10228e-05	1.05353e-05	2.27572e-05	1.23779e-05	2.97897e-05	1.57819e-05	4.20712e-05	5.33011e-06	2.11074e-05	5.3073e-06	1.75662e-05	2.97683e-05	3.84998e-05	1.58641e-05	1.05664e-05	1.23781e-05	2.28657e-05	2.28465e-05	7.00473e-05	3.68246e-05	3.8622e-05	3.33686e-05	3.33948e-05	2.11536e-05	1.76857e-05	2.37936e-05	4.57373e-05	2.82205e-05	4.92257e-05	2.47901e-05	4.57095e-05	6.3198e-05	4.04681e-05	8.26148e-05	3.88387e-05	4.22855e-05	5.36877e-05	0.00120244
d2_56	0.000407762	4.02664e-05	7.049e-06	3.15032e-05	4.02629e-05	1.75264e-05	1.2313e-05	2.09749e-05	5.30956e-06	2.2781e-05	3.31982e-05	2.27746e-05	3.6749e-05	1.58404e-05	1.58209e-05	2.71683e-05	1.22561e-05	1.22847e-05	4.01987e-05	1.78946e-06	1.75679e-05	1.92929e-05	3.32545e-05	2.27708e-05	3.15294e-05	3.54504e-06	5.2432e-06	2.10261e-05	7.01134e-06	7.03159e-06	1.05282e-05	2.2746e-05	1.93145e-05	2.62522e-05	1.57998e-05	1.82027e-06	2.2779e-05	7.07006e-06	3.85058e-05	1.58193e-05	1.7535e-05	2.63055e-05	1.75081e-05	1.78171e-06	1.22892e-05	1.40608e-05	2.1041e-05	1.4079e-05	2.80038e-05	2.44933e-05	1.75368e-05	1.05422e-05	7.0114e-06	1.75676e-05	1.05577e-05	2.37159e-05	2.71622e-05	1.75446e-05	1.23198e-05	2.97964e-05	1.92653e-05	1.75111e-05	2.10863e-05	1.40395e-05	2.45943e-05	2.45665e-05	2.28854e-05	2.1072e-05	1.58257e-05	2.98444e-05	1.23224e-05	3.15269e-05	1.75296e-05	1.5862e-05	1.57925e-05	1.57967e-05	7.1418e-06	2.98411e-05	1.23603e-05	3.15523e-05	2.45715e-05	5.43625e-05	3.68623e-05	1.24391e-05	4.72872e-05	2.81037e-05	3.16555e-05	5.48783e-06	4.39632e-05	5.78752e-05	2.99831e-05	5.88769e-05	3.87101e-05	6.93327e-05	6.76629e-05	3.88651e-05	6.07327e-05	6.85555e-05	0.00119329
d2_57	0.00046336	1.05365e-05	3.15076e-05	2.97559e-05	2.8866e-05	2.97687e-05	1.57908e-05	3.32501e-05	3.67073e-05	2.10177e-05	2.44917e-05	2.79976e-05	7.0514e-06	1.75076e-05	3.32663e-05	1.75475e-05	1.58172e-05	1.05412e-05	3.15013e-05	2.45126e-05	1.75418e-05	1.4061e-05	2.10272e-05	2.80196e-05	2.80069e-05	1.75499e-05	1.88522e-06	5.29538e-06	5.28172e-06	1.05586e-05	1.40497e-05	5.32194e-06	2.28381e-05	1.57847e-05	5.29189e-06	2.45308e-05	1.23105e-05	1.75362e-05	1.74899e-05	1.05351e-05	2.62791e-05	1.57917e-05	7.07354e-06	1.05477e-05	1.4094e-05	5.34563e-06	2.1044e-05	1.75285e-05	7.14514e-08	3.32668e-05	3.15021e-05	2.28088e-05	6.69694e-08	2.45207e-05	1.58176e-05	5.31087e-06	2.01488e-05	1.05272e-05	2.28446e-05	1.05261e-05	1.8124e-06	1.84053e-05	1.81588e-06	1.75505e-05	5.33282e-06	2.28251e-05	1.75528e-05	1.93452e-05	2.62799e-05	1.79622e-06	1.05651e-05	1.05481e-05	2.1117e-05	7.17071e-05	2.80532e-05	2.45488e-05	2.10805e-05	3.8486e-05	3.68774e-05	2.28175e-05	4.4691e-05	1.06324e-05	2.45966e-05	1.50373e-05	1.41304e-05	6.30197e-05	3.52106e-05	2.64055e-05	2.99132e-05	5.26897e-05	4.39058e-05	4.3067e-05	5.88578e-05	5.28567e-05	4.57374e-05	7.81416e-05	3.52907e-05	8.07884e-05	0.00112392
d2_58	0.000424932	2.97038e-05	2.79785e-05	1.14309e-05	1.75487e-05	1.23205e-05	1.75435e-05	1.58207e-05	4.02036e-05	1.22825e-05	1.4029e-05	2.88702e-05	1.05178e-05	1.75416e-05	1.57723e-05	2.10336e-05	3.67439e-05	2.62622e-05	1.58048e-05	1.06019e-05	1.80139e-06	2.10499e-05	2.62818e-05	5.27893e-06	1.9311e-05	7.94747e-06	2.44958e-05	2.277e-05	7.04441e-06	1.05139e-05	1.05478e-05	3.1522e-05	1.22615e-05	3.32581e-05	1.57795e-05	1.9267e-05	7.05711e-06	1.23305e-05	1.23029e-05	1.1298e-07	7.92926e-06	2.27565e-05	7.09185e-06	2.7963e-05	1.75268e-05	2.97578e-05	2.10701e-05	1.23342e-05	2.27506e-05	1.05446e-05	5.2725e-06	1.5792e-05	1.05233e-05	2.27254e-05	1.58002e-05	1.58146e-05	5.29208e-06	2.97679e-05	3.32923e-05	1.40622e-05	1.40691e-05	1.57943e-05	1.57467e-05	1.40028e-05	4.55408e-05	1.58233e-05	2.80041e-05	2.10583e-05	1.22849e-05	1.93198e-05	2.27586e-05	3.3273e-05	7.15002e-06	2.0272e-05	3.6786e-05	2.27856e-05	1.75668e-05	2.80327e-05	5.0804e-05	5.17232e-05	1.58092e-05	2.81092e-05	3.24245e-05	2.46531e-05	3.15472e-05	3.50879e-05	1.42626e-05	3.42917e-05	2.64495e-05	3.95054e-05	5.79128e-05	5.61127e-05	5.27177e-05	3.52481e-05	3.87703e-05	4.40616e-05	9.82779e-05	5.11332e-05	0.00112844
d2_59	0.000429956	1.57607e-05	2.27674e-05	2.62621e-05	2.97735e-05	2.28001e-05	2.27596e-05	2.80444e-05	3.85512e-05	1.83945e-05	1.66482e-05	1.92864e-05	2.27582e-05	2.27339e-05	1.23063e-05	2.27945e-05	1.92554e-05	2.27961e-05	2.09828e-05	3.84863e-05	1.57685e-05	2.10125e-05	3.33001e-05	1.80038e-06	1.05311e-05	1.57684e-05	1.75459e-05	2.97478e-05	5.3148e-06	2.28059e-05	2.10539e-05	1.05459e-05	1.92846e-05	5.29083e-06	1.05337e-05	2.09845e-05	2.72033e-06	1.22839e-05	1.80949e-06	2.10771e-05	5.39335e-06	1.23018e-05	2.10605e-05	2.09669e-05	8.78745e-06	1.22587e-05	1.22705e-05	1.05271e-05	5.28707e-06	7.03755e-06	1.05193e-05	2.45852e-05	2.01635e-05	2.09815e-05	8.81528e-06	1.40961e-05	5.29407e-06	3.33022e-05	1.23164e-05	1.40301e-05	1.23359e-05	1.05546e-05	2.09898e-05	2.27968e-05	3.49853e-05	5.33263e-06	1.05606e-05	1.75765e-05	7.11339e-06	1.84262e-05	2.80735e-05	5.28038e-06	7.1287e-06	1.23264e-05	1.05593e-05	7.14682e-06	5.34181e-06	1.58924e-05	1.58261e-05	3.85843e-05	1.0614e-05	2.63265e-05	2.81633e-05	1.58623e-05	3.33291e-05	2.6369e-05	5.60746e-05	4.90728e-05	1.86627e-05	5.79557e-05	5.45024e-05	4.92096e-05	8.07684e-05	4.39896e-05	4.57457e-05	6.41325e-05	5.45022e-05	8.43449e-05	0.00105429
d2_60	0.000353531	5.06757e-05	2.80093e-05	3.14567e-05	2.6232e-05	2.88786e-05	2.97772e-05	2.80148e-05	1.05204e-05	2.62807e-05	1.57853e-05	1.22832e-05	1.57836e-05	1.0525e-05	1.22846e-05	1.75088e-05	1.22829e-05	3.49626e-05	2.62378e-05	1.78682e-06	1.40589e-05	2.97859e-05	1.75061e-05	2.79798e-05	1.75092e-05	2.62846e-05	7.93154e-06	7.06452e-06	4.38085e-05	1.05182e-05	7.07555e-06	1.75012e-05	2.62676e-05	9.32824e-07	1.57752e-05	2.0997e-05	2.45574e-05	1.58182e-05	2.97541e-05	1.22603e-05	1.22569e-05	2.45181e-05	1.23198e-05	5.30764e-06	7.05683e-06	2.09763e-05	1.3211e-05	1.05888e-05	1.05301e-05	1.75457e-05	1.9257e-05	2.88869e-05	1.05261e-05	2.80064e-05	1.23322e-05	6.72934e-08	4.9997e-08	1.57702e-05	2.01948e-05	5.28447e-08	1.75336e-05	1.05497e-05	2.10293e-05	1.58301e-05	2.97143e-05	1.75254e-05	2.10137e-05	3.67213e-05	5.32389e-06	2.10324e-05	1.05654e-05	1.06362e-05	4.73098e-05	1.4077e-05	1.31925e-05	2.81108e-05	5.36744e-06	1.23087e-05	1.75495e-05	8.86436e-06	2.2883e-05	3.42686e-05	1.75671e-05	4.742e-05	2.20035e-05	4.47504e-05	4.38782e-05	1.59837e-05	5.26531e-05	5.26642e-05	3.00333e-05	4.22955e-05	9.11878e-05	3.88266e-05	5.27201e-05	6.6749e-05	5.98184e-05	0.000110537	0.00128604
