	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157428	1.7045e-05	9.48535e-06	1.13732e-05	1.90866e-06	1.70548e-05	5.68919e-06	1.33085e-08	2.27205e-05	1.13565e-05	5.67234e-06	7.58369e-06	1.13679e-05	1.32551e-05	8.35503e-09	1.8936e-05	1.42048e-05	5.68682e-06	5.68531e-06	7.57622e-06	2.64854e-05	7.57028e-06	1.22878e-08	1.32508e-05	1.32515e-05	2.08208e-05	1.32538e-05	1.90664e-06	1.89428e-05	1.32524e-05	3.02778e-05	2.203e-08	5.97417e-09	5.69217e-06	1.51413e-05	5.69642e-06	1.32482e-05	3.80176e-06	5.49435e-09	1.70291e-05	1.13669e-05	1.51533e-05	2.83728e-05	5.69196e-06	7.58427e-06	5.68781e-06	1.89575e-05	1.89191e-05	1.13717e-05	1.13703e-05	2.0825e-05	7.58736e-06	1.90483e-06	5.67916e-06	2.2118e-08	5.68606e-06	2.65007e-05	1.90548e-06	9.47743e-06	1.32553e-05	5.68681e-06	1.32605e-05	1.70166e-05	7.57339e-06	5.68489e-06	2.83881e-05	2.64831e-05	5.67653e-06	5.69094e-06	1.90703e-06	1.89194e-05	5.68416e-06	4.6478e-09	1.13696e-05	1.6997e-08	7.56988e-06	2.08198e-05	7.2488e-10	9.49204e-06	8.52069e-06	0	1.13569e-05	1.13651e-05	5.68119e-06	1.89147e-05	1.89286e-05	1.13695e-05	5.67839e-06	7.58551e-06	0	1.90802e-06	1.13466e-05	7.58237e-06	4.16322e-05	0.00159633
d2_45	0.00166621	5.69312e-06	1.89203e-05	1.8925e-05	5.69855e-06	5.15653e-09	9.48184e-06	5.67646e-06	1.90399e-06	7.57491e-06	9.47585e-06	3.79631e-06	1.13881e-05	4.74045e-09	2.83843e-05	1.70445e-05	1.32738e-05	1.04248e-05	1.3769e-09	1.32594e-05	3.40732e-05	5.68614e-06	2.01064e-08	1.5151e-05	1.89217e-05	2.25783e-09	7.58219e-06	1.89375e-05	5.69183e-06	5.64339e-10	5.68137e-06	1.32528e-05	9.06785e-09	5.69196e-06	5.68779e-06	1.13737e-05	5.6889e-06	1.9125e-06	5.69212e-06	7.56938e-06	7.57723e-06	5.6907e-06	7.58585e-06	1.70402e-05	5.6828e-06	2.08278e-05	2.08337e-05	1.13595e-05	2.83802e-05	1.04197e-05	1.89276e-05	2.45943e-05	1.13687e-05	7.57022e-06	7.57662e-06	5.69137e-06	1.13611e-05	1.70459e-05	1.8963e-05	2.27251e-05	1.32679e-05	7.57977e-06	1.13609e-05	9.46951e-06	5.68086e-06	1.70445e-05	1.57196e-08	9.47976e-06	1.326e-05	1.32686e-05	5.67678e-06	1.89289e-05	3.79054e-06	1.91326e-06	2.21049e-08	7.58807e-06	1.13664e-05	9.48105e-06	1.13803e-05	1.89856e-06	1.32538e-05	7.59199e-06	0	9.47748e-06	5.68499e-06	1.13549e-05	1.92297e-06	2.6494e-05	1.32567e-05	7.571e-06	5.68474e-06	1.89391e-05	7.57365e-06	1.32552e-05	0.00156713
d2_46	0.00168755	7.57546e-06	1.85136e-08	1.13729e-05	7.59785e-06	2.47201e-09	1.13555e-05	2.55561e-05	1.7042e-05	1.89239e-05	1.32369e-05	2.08248e-05	1.97444e-08	1.32514e-05	1.13595e-05	7.58086e-06	1.32685e-05	2.14921e-09	5.69221e-06	1.70428e-05	3.21777e-05	1.70581e-05	1.89337e-05	5.68161e-06	5.69127e-06	1.90947e-06	5.68817e-06	1.32496e-05	1.3257e-05	5.68067e-06	5.69991e-06	1.13752e-05	2.26989e-05	2.83917e-05	1.70433e-05	1.32438e-05	2.27154e-05	3.14287e-08	1.89281e-05	1.70222e-05	7.57463e-06	5.68999e-06	1.13652e-05	5.64796e-09	1.14354e-08	1.70335e-05	1.32682e-05	1.32512e-05	1.13496e-05	5.68887e-06	1.3506e-08	5.69096e-06	2.4601e-05	1.13488e-05	1.32709e-05	1.97205e-08	1.51582e-05	1.32433e-05	1.13622e-05	1.32572e-05	1.13634e-05	1.3244e-05	1.13578e-05	1.89942e-08	1.51443e-05	2.12742e-08	1.91004e-06	2.27136e-05	4.56279e-09	1.72191e-08	3.7926e-06	1.13674e-05	1.32597e-05	1.32479e-05	5.29075e-09	5.68097e-06	1.53333e-08	4.34256e-09	5.6889e-06	1.89221e-05	1.13622e-05	5.68724e-06	5.67958e-06	7.58336e-06	5.68153e-06	1.13652e-05	1.7026e-05	5.67694e-06	5.15371e-09	2.66722e-09	1.89393e-05	1.13546e-05	5.67529e-06	5.69237e-06	0.00155203
d2_47	0.00159439	1.13788e-05	1.13608e-05	5.67695e-06	1.70314e-05	1.13431e-05	1.32439e-05	5.68694e-06	1.13638e-05	3.80321e-06	1.89982e-06	2.27205e-05	3.86957e-10	5.68342e-06	7.5826e-06	9.47048e-06	1.7041e-05	5.6922e-06	1.13641e-05	1.3261e-05	1.13619e-05	5.69054e-06	2.26903e-05	1.13595e-05	1.70308e-05	5.68008e-06	1.13694e-05	1.13546e-05	1.13698e-05	1.13601e-05	5.67777e-06	1.70456e-05	1.89892e-06	1.1353e-05	5.68846e-06	5.67646e-06	1.13649e-05	7.57134e-06	1.13545e-05	1.13657e-05	1.70243e-05	5.68944e-06	1.32476e-05	1.77198e-08	3.81468e-06	1.70493e-05	7.58086e-06	7.8564e-09	5.68301e-06	7.57587e-06	1.90436e-06	1.91277e-06	1.13522e-05	1.3248e-05	1.90026e-06	2.27136e-05	5.68789e-06	5.67806e-06	5.68616e-06	2.27181e-05	1.32449e-05	3.0303e-05	1.13705e-05	1.51429e-05	9.47955e-06	3.7931e-06	1.8931e-05	1.32589e-05	5.68131e-06	2.65069e-05	5.68311e-06	6.98753e-09	7.58024e-06	7.5765e-06	5.69208e-06	5.67654e-06	1.51479e-05	7.58071e-06	1.91348e-08	1.89402e-05	1.89299e-05	1.1353e-05	2.64979e-05	1.13624e-05	7.56643e-06	7.58057e-06	1.70255e-05	2.46044e-05	3.832e-09	2.83789e-05	5.68531e-06	1.32425e-05	1.7029e-05	1.89293e-05	0.00167678
d2_48	0.00161038	2.2727e-05	1.8926e-05	1.13671e-05	1.13554e-05	5.70299e-06	5.69414e-06	1.70268e-05	7.58008e-06	5.68163e-06	9.47481e-06	1.13628e-05	5.68556e-06	1.32734e-05	1.90609e-06	1.70347e-05	1.1374e-05	5.68369e-06	2.27096e-05	2.08274e-05	5.68858e-06	5.69332e-06	1.70187e-05	5.88122e-09	1.13712e-05	1.51525e-05	7.57761e-06	7.57052e-06	5.4379e-09	1.13779e-05	3.02821e-05	1.13637e-05	8.51815e-06	1.32464e-05	1.51491e-05	7.58918e-06	7.58359e-06	1.13515e-05	2.25326e-09	1.89801e-06	1.74681e-08	3.01651e-09	1.65555e-08	1.8918e-05	7.57256e-06	1.95799e-09	3.02748e-05	2.11434e-08	7.58725e-06	2.27252e-05	5.70364e-06	7.59643e-06	5.69456e-06	1.89416e-06	7.57152e-06	5.6802e-06	1.16348e-08	2.27073e-05	3.80676e-06	1.13453e-05	1.70359e-05	1.7057e-05	2.27018e-05	1.36301e-08	1.13685e-05	1.70212e-05	1.92247e-06	1.89368e-05	1.13643e-05	5.68259e-06	1.3248e-05	5.68655e-06	2.0818e-05	2.27194e-05	1.70331e-05	1.90267e-06	5.68975e-06	1.89375e-05	1.89294e-05	1.32495e-05	1.13589e-05	1.70281e-05	5.67884e-06	1.13502e-05	2.27074e-05	1.91795e-06	7.58537e-06	7.78147e-09	2.54923e-09	1.36054e-08	2.8403e-05	1.51482e-05	5.67778e-06	1.32537e-05	0.00154247
d2_49	0.00174131	5.68976e-06	9.49506e-06	1.13713e-05	1.1367e-05	1.62834e-08	2.08303e-05	5.68219e-06	1.13591e-05	3.10074e-09	1.70405e-05	1.13716e-05	5.69525e-06	1.32593e-05	7.58369e-06	3.93215e-09	5.68064e-06	1.32686e-05	5.68591e-06	1.32508e-05	1.70418e-05	1.91624e-08	1.18203e-08	7.58001e-06	1.92082e-06	6.62953e-06	3.80397e-06	5.69241e-06	3.79817e-06	1.32577e-05	9.92313e-09	9.46591e-06	5.68065e-06	1.13629e-05	1.70614e-05	1.32555e-05	1.13694e-05	5.69303e-06	9.56189e-07	1.3252e-05	1.51712e-05	5.69748e-06	0	1.13493e-05	2.0817e-05	7.57501e-06	5.68237e-06	1.61175e-08	1.53271e-08	1.55474e-08	5.69628e-06	1.89516e-05	5.68759e-06	1.51485e-05	1.32499e-05	1.9042e-06	1.7034e-05	1.90117e-06	1.13591e-05	1.13517e-05	1.70329e-05	5.68374e-06	1.70444e-05	1.49652e-08	1.32576e-05	7.57823e-06	7.6062e-06	1.13604e-05	2.65183e-05	5.68534e-06	2.08103e-05	5.67933e-06	5.67165e-06	7.0856e-09	5.68687e-06	7.56645e-06	5.6896e-06	1.54188e-08	1.70483e-05	5.69397e-06	2.46099e-05	5.68787e-06	5.69031e-06	7.58481e-06	1.13744e-05	1.21094e-08	1.13501e-05	1.04207e-05	1.1352e-05	2.4619e-05	1.70319e-05	5.7058e-06	1.32602e-05	1.32445e-05	0.00151219
d2_50	0.00172754	1.019e-08	7.58628e-06	1.89873e-06	1.23035e-05	1.13641e-05	1.13606e-05	1.514e-05	2.96248e-09	5.68829e-06	5.69398e-06	5.7047e-06	5.69008e-06	1.32504e-05	1.9075e-06	1.70356e-05	1.32489e-05	1.1362e-05	1.70536e-05	2.08248e-05	2.65002e-05	2.46112e-05	5.69565e-06	1.32577e-05	1.91076e-06	8.57962e-09	5.67771e-06	5.6936e-06	1.89859e-06	5.6786e-06	3.85985e-09	1.97241e-08	7.58417e-06	2.46047e-05	5.68412e-06	5.6886e-06	7.57134e-06	1.7047e-05	7.59303e-06	1.13713e-05	1.69667e-08	2.4606e-05	1.90351e-06	1.90804e-06	1.8937e-05	7.56937e-06	3.80059e-06	2.27147e-05	2.27003e-05	1.13564e-05	5.69011e-06	1.13639e-05	9.47041e-06	9.48668e-06	7.57318e-06	5.68452e-06	2.27111e-05	3.778e-08	4.8561e-09	5.90633e-09	2.08236e-05	2.46108e-05	7.56858e-06	7.59009e-06	1.13588e-05	5.69074e-06	7.37758e-09	1.80731e-09	1.90826e-06	9.47717e-06	5.67704e-06	2.8396e-05	1.89309e-05	1.32604e-05	2.01423e-09	2.45976e-05	1.45421e-09	8.93563e-09	1.70254e-05	7.89466e-10	1.70427e-05	1.51443e-05	5.68482e-06	9.23374e-09	5.68685e-06	9.47178e-06	5.67777e-06	1.91025e-06	7.85975e-09	7.21074e-09	2.27079e-05	1.13669e-05	1.89471e-05	6.39662e-09	0.00140914
d2_51	0.00159632	1.89162e-05	7.58892e-06	5.69819e-10	5.67906e-06	1.51438e-05	2.27229e-05	8.53272e-09	1.8932e-05	1.13597e-05	5.68491e-06	1.70358e-05	1.70352e-05	5.6754e-06	1.32641e-05	1.34834e-08	5.67576e-06	5.68278e-06	7.57777e-06	2.27208e-05	1.13544e-05	1.13549e-05	1.13613e-05	2.27157e-05	2.6503e-05	2.46079e-05	1.13674e-05	1.89299e-05	1.13776e-05	1.32529e-05	1.13528e-05	1.13629e-05	7.57086e-06	1.70436e-05	1.90374e-06	5.69034e-06	5.69128e-06	5.68475e-06	5.68511e-06	2.84813e-06	7.92157e-09	6.28234e-09	9.47965e-06	1.32595e-05	1.13597e-05	8.20725e-09	2.46003e-05	2.27161e-05	2.2719e-05	1.30778e-08	1.13713e-05	1.32691e-05	1.32665e-05	1.32461e-05	1.29645e-08	8.52536e-06	2.4603e-05	2.08252e-05	9.56612e-07	9.48129e-06	1.13533e-05	7.5813e-06	5.67153e-06	1.70391e-05	1.60158e-08	1.91492e-06	5.68574e-06	1.90323e-06	1.51525e-05	1.32499e-05	5.681e-06	5.68336e-06	8.61165e-09	6.21622e-10	3.56941e-09	1.13587e-05	2.46146e-05	2.65071e-05	7.9522e-09	1.51475e-05	2.08245e-05	7.58255e-06	5.68651e-06	1.89359e-05	1.13589e-05	1.3253e-05	7.57509e-06	5.80511e-09	2.17628e-09	5.67804e-06	2.64927e-05	5.68856e-06	1.89351e-05	5.68514e-06	0.00146691
d2_52	0.00179042	7.56798e-06	5.67842e-06	1.39216e-09	2.2722e-05	1.32457e-05	7.58063e-06	5.69289e-06	5.69852e-06	5.6972e-06	1.8917e-05	1.32369e-05	9.46951e-06	1.51485e-05	2.84072e-05	2.89789e-08	1.67155e-08	1.42146e-05	5.70401e-06	7.57333e-06	7.58674e-06	1.89306e-05	1.88975e-08	1.8937e-05	1.13839e-05	2.65028e-05	5.67689e-06	1.13574e-05	1.70316e-05	2.08304e-05	1.50895e-08	1.70177e-05	1.51498e-05	1.32594e-05	1.89291e-06	7.57412e-06	1.1358e-05	1.89233e-05	2.46019e-05	1.89213e-05	2.64878e-05	1.13624e-05	3.43485e-09	1.13688e-05	8.29515e-09	2.45947e-05	1.13642e-05	3.21814e-05	1.89377e-05	5.68429e-06	5.67947e-06	1.13902e-05	1.45443e-08	1.32644e-05	5.69045e-06	1.51634e-05	1.99516e-08	2.45942e-05	7.59333e-06	1.70451e-05	5.67564e-06	5.68569e-06	1.70318e-05	1.70345e-05	7.56904e-06	1.89282e-05	1.62382e-08	1.70364e-05	7.58369e-06	1.70389e-05	5.68389e-06	2.46219e-05	5.69033e-06	7.57063e-06	1.89291e-05	1.32509e-05	1.51561e-05	5.17357e-09	2.12085e-09	1.13793e-05	1.32422e-05	2.04299e-08	1.13637e-05	2.65122e-05	7.57681e-06	1.20519e-09	1.13627e-05	1.32581e-05	2.08431e-05	1.32427e-05	2.27102e-05	1.70406e-05	5.69198e-06	3.02651e-05	0.00163972
d2_53	0.00170519	5.70672e-06	5.67165e-06	1.89201e-05	5.69022e-06	1.89369e-05	1.32709e-05	1.13595e-05	7.57181e-06	9.47468e-06	2.46037e-05	9.47486e-06	1.13842e-05	1.32663e-05	2.83804e-05	9.4709e-06	1.90113e-06	2.08326e-05	2.40334e-09	1.60997e-08	5.68331e-06	1.32675e-05	2.27101e-05	1.13565e-05	1.13634e-05	5.68491e-06	5.68637e-06	5.68741e-06	5.67183e-06	5.68837e-06	5.6956e-06	3.21694e-05	1.42126e-05	5.68238e-06	3.76919e-09	1.51536e-05	5.68618e-06	1.05928e-08	1.32489e-05	1.91069e-06	1.13638e-05	7.5767e-06	5.68534e-06	2.08163e-05	8.30709e-09	1.13575e-05	1.70397e-05	2.2707e-05	2.55488e-05	9.48655e-06	2.27155e-05	1.32697e-05	7.57659e-06	5.68208e-06	1.13614e-05	2.46114e-05	5.69387e-06	7.56391e-06	7.57621e-06	5.68795e-06	1.13606e-05	1.70413e-05	5.68166e-06	8.48568e-09	5.67876e-06	1.13506e-05	2.27221e-05	1.89334e-05	1.32593e-05	1.32412e-05	5.68809e-06	1.32505e-05	6.04725e-09	1.70361e-05	2.93176e-09	0	7.57064e-06	1.89979e-06	2.16098e-08	1.70304e-05	5.69145e-06	7.57657e-06	5.68888e-06	1.3246e-05	1.70498e-05	1.32479e-05	4.49764e-09	0	2.27041e-05	5.69176e-06	4.16282e-05	1.7054e-05	1.13622e-05	9.50877e-09	0.00126046
d2_54	0.00172611	1.13657e-05	1.13642e-05	7.58006e-06	5.68931e-06	1.13701e-05	5.67909e-06	1.32573e-05	5.68318e-06	1.13633e-05	1.70391e-05	5.68148e-06	2.83895e-05	7.57729e-06	6.59356e-09	2.06629e-08	1.13518e-05	1.9027e-06	2.08375e-05	5.68476e-06	5.68539e-06	3.21752e-05	1.13667e-05	5.6889e-06	5.68654e-06	1.32547e-05	1.91917e-06	5.68047e-06	5.68754e-06	5.6815e-06	5.67815e-06	5.69065e-06	5.69097e-06	2.07099e-08	7.57873e-06	9.77488e-09	1.1368e-05	1.13622e-05	7.24272e-09	1.13596e-05	8.62334e-09	5.67972e-06	1.70306e-05	2.4606e-05	2.83836e-05	5.69567e-06	5.67733e-06	1.13684e-05	1.89857e-06	1.89277e-05	8.53767e-06	5.68014e-06	1.32605e-05	4.44014e-09	1.43319e-09	7.57073e-06	1.70391e-05	1.32642e-05	1.89396e-05	5.67533e-06	1.9127e-06	4.54719e-09	5.68289e-06	8.27027e-09	3.49637e-08	2.26997e-05	5.68688e-06	1.32512e-05	5.69196e-06	2.91269e-09	1.89952e-06	1.91607e-06	5.6804e-06	5.67988e-06	3.03122e-05	1.13542e-05	5.59219e-09	1.32625e-05	1.13642e-05	7.83073e-10	7.81418e-09	5.68187e-06	5.69346e-06	2.27136e-05	7.58744e-06	5.6798e-06	7.59058e-06	1.32514e-05	1.70455e-05	1.42266e-08	6.70653e-09	5.68155e-06	1.13674e-05	5.69522e-06	0.00154814
d2_55	0.00164242	1.3249e-05	9.4696e-06	2.08334e-05	5.68765e-06	1.32576e-05	1.7032e-05	5.69335e-06	5.70317e-06	1.32523e-05	1.89247e-05	1.13574e-05	5.67418e-06	2.27275e-05	5.68288e-06	5.68371e-06	1.90248e-06	5.6867e-06	9.78368e-09	7.57305e-06	1.89262e-05	5.68174e-06	5.68634e-06	5.69121e-06	1.13508e-05	3.02705e-05	1.1349e-05	9.47003e-06	1.70433e-05	1.13563e-05	1.70327e-05	1.729e-08	9.85322e-09	5.68403e-06	1.32492e-05	1.13589e-05	7.60709e-09	2.27086e-05	1.26555e-08	5.68708e-06	1.32603e-05	1.14977e-09	1.13647e-05	2.27118e-05	5.3764e-09	3.24902e-09	5.69038e-06	1.32554e-05	9.47341e-06	5.81292e-09	9.47913e-06	1.8515e-09	2.08217e-05	2.46035e-05	1.89272e-05	9.51652e-10	5.68493e-06	1.13608e-05	4.43979e-09	3.12315e-05	1.89281e-05	4.78276e-09	5.70199e-06	4.71182e-09	2.08221e-05	2.27236e-05	7.58246e-06	5.67462e-06	4.07827e-09	1.7025e-05	1.13577e-05	1.32601e-05	1.22896e-08	1.13572e-05	5.68266e-06	1.89928e-06	2.65111e-05	1.70409e-05	5.68483e-06	1.32561e-05	5.68073e-06	1.13715e-05	1.51564e-05	5.69455e-06	7.58073e-06	1.70438e-05	1.13519e-05	2.27116e-05	1.70401e-05	1.70444e-05	5.68608e-06	5.69675e-06	1.70469e-05	7.58095e-06	0.00156518
d2_56	0.00177781	2.83858e-05	7.58631e-06	1.13622e-05	1.34906e-08	1.32587e-05	1.7032e-05	1.2052e-08	1.7026e-05	1.32484e-05	1.89309e-05	1.70599e-05	1.32584e-05	1.89189e-05	1.9073e-06	7.58522e-06	1.17234e-08	1.13801e-05	1.90907e-06	1.32609e-05	2.64978e-05	9.76463e-09	1.22225e-08	2.83925e-05	2.74308e-05	1.91232e-06	2.5552e-05	7.58905e-06	1.32598e-05	1.70345e-05	1.1358e-05	1.32614e-05	1.13575e-05	7.58703e-06	1.8986e-06	7.58246e-06	5.68365e-06	1.13585e-05	4.04818e-09	3.40659e-05	1.89824e-06	5.69133e-06	1.32714e-05	5.68766e-06	2.0822e-05	2.26974e-05	1.70339e-05	1.3e-08	5.21697e-09	1.13602e-05	5.6798e-06	5.68477e-06	9.46232e-06	1.32551e-05	5.69135e-06	1.13587e-05	1.13588e-05	5.68278e-06	1.13627e-05	5.69804e-06	5.68274e-06	5.68959e-06	5.68879e-06	7.58152e-06	1.13565e-05	5.69012e-06	1.89344e-05	1.90337e-06	7.57112e-06	8.66282e-09	5.6868e-06	5.68433e-06	1.13758e-05	5.68411e-06	5.68973e-06	9.46888e-06	1.13514e-05	1.34676e-09	1.13535e-05	2.8398e-05	2.08741e-08	1.32693e-05	5.68194e-06	8.91705e-09	5.6775e-06	1.1353e-05	4.54319e-05	1.9049e-06	5.69887e-06	1.32505e-05	1.51397e-05	1.70461e-05	8.17489e-09	5.69006e-06	0.00148946
d2_57	0.00170773	1.13705e-05	1.8927e-05	1.70312e-05	5.6958e-06	9.48699e-06	5.68679e-06	2.08244e-05	5.68172e-06	1.89351e-05	2.27164e-05	9.13107e-09	1.04141e-05	1.32463e-05	2.46015e-05	5.6908e-06	2.46088e-05	5.67272e-06	1.13673e-05	3.7996e-06	1.70289e-05	7.5703e-06	5.68182e-06	1.89364e-05	1.32557e-05	7.57988e-06	1.90267e-06	5.6805e-06	1.13644e-05	5.67879e-06	1.32535e-05	1.59482e-08	2.08141e-05	1.70347e-05	1.13707e-05	5.67743e-06	5.67941e-06	1.90973e-06	1.32488e-05	9.48185e-06	1.90768e-06	2.08215e-05	2.83854e-05	1.3252e-05	7.58174e-06	7.57082e-06	7.57853e-06	1.89998e-06	5.68776e-06	8.86142e-09	8.51692e-06	1.89337e-05	1.13697e-05	1.13601e-05	1.48268e-09	1.89107e-05	7.56932e-06	1.21988e-08	9.48894e-06	1.90026e-06	7.58286e-06	2.25385e-09	5.68479e-06	1.1788e-08	5.68095e-06	7.57031e-06	1.89227e-05	4.48545e-09	1.13652e-05	5.67726e-06	9.46734e-06	7.57796e-06	5.69852e-06	5.67631e-06	5.68509e-06	1.70366e-05	3.59705e-05	1.32562e-05	1.90017e-06	5.90131e-10	2.45865e-05	5.67662e-06	1.13664e-05	2.46168e-05	2.46198e-05	7.58286e-06	1.13749e-05	1.32407e-05	2.27117e-05	1.70476e-05	9.18697e-09	2.08151e-05	1.89987e-06	5.67327e-06	0.00146391
d2_58	0.00164214	1.89351e-05	1.34253e-08	7.57493e-06	1.90745e-06	5.68414e-06	1.13623e-05	1.13696e-05	1.89302e-05	1.51496e-05	1.13544e-05	7.59211e-06	5.68344e-06	9.91433e-09	5.69364e-06	7.5737e-06	5.69079e-06	1.13675e-05	1.32473e-05	1.32418e-05	1.90313e-06	1.51707e-05	6.85761e-09	7.57658e-06	1.13608e-05	7.57488e-06	5.67728e-06	9.47828e-06	4.5236e-10	2.85282e-06	1.5142e-05	5.69168e-06	5.68026e-06	1.51659e-05	7.57477e-06	9.4686e-06	1.325e-05	5.67613e-06	1.89265e-05	2.18585e-08	1.89875e-06	5.68563e-06	1.00181e-08	7.13706e-09	2.64961e-05	9.47866e-06	5.68616e-06	5.68418e-06	1.51645e-05	7.58469e-06	2.85891e-08	5.68297e-06	7.59664e-06	1.90675e-06	1.8928e-05	1.90476e-06	2.27267e-05	1.13553e-05	1.70237e-05	1.32446e-05	1.26747e-08	1.66028e-08	7.53079e-09	1.89465e-05	1.13529e-05	5.68212e-06	7.58314e-06	5.67363e-06	5.69023e-06	7.58353e-06	9.22232e-09	1.8932e-05	1.32612e-05	7.57921e-06	2.93358e-05	1.70487e-05	1.13599e-05	5.68485e-06	2.08208e-05	1.89305e-05	1.49524e-08	4.48299e-09	1.89141e-05	5.68925e-06	1.1362e-05	2.08214e-05	1.89138e-05	5.67689e-06	5.67664e-06	1.02016e-08	1.32475e-05	1.13543e-05	1.32504e-05	2.07999e-05	0.0016105
d2_59	0.00159786	5.68742e-06	5.67632e-06	5.1505e-09	5.68225e-06	1.2878e-08	7.57958e-06	1.1359e-05	5.68098e-06	2.27076e-05	5.70446e-06	1.13618e-05	5.68997e-06	1.17663e-08	7.61997e-06	1.13605e-05	7.57205e-06	1.51609e-05	1.70447e-05	1.71809e-08	5.69833e-06	1.70421e-05	1.89301e-05	5.68681e-06	5.67579e-06	1.13659e-05	1.32798e-05	1.98608e-09	5.68092e-06	1.32648e-05	5.69698e-06	1.38405e-08	1.25556e-08	5.69043e-06	1.515e-05	1.13724e-05	7.59395e-06	7.57054e-06	2.46045e-05	1.13552e-05	5.68087e-06	1.32486e-05	1.89243e-05	5.68683e-06	5.68406e-06	1.32528e-05	1.1352e-05	9.63648e-09	1.13517e-05	1.32392e-05	1.83185e-09	5.69082e-06	7.57796e-06	8.37107e-09	7.58967e-06	9.47479e-06	7.57456e-06	7.2421e-09	1.70472e-05	1.136e-05	7.58328e-06	1.1356e-05	1.13809e-05	7.56857e-06	4.39616e-09	5.66338e-09	1.90077e-06	1.13593e-05	1.35185e-08	1.70372e-05	1.13502e-05	8.53862e-06	9.23284e-10	1.1372e-05	5.68457e-06	5.68744e-06	1.13578e-05	1.90993e-06	2.2717e-05	7.46459e-09	1.13521e-05	1.90037e-06	2.65509e-09	1.02102e-08	5.68252e-06	3.0286e-05	1.00974e-08	1.13647e-05	1.51542e-05	7.57329e-06	5.68131e-06	1.89237e-05	1.13568e-05	1.32493e-05	0.00154324
d2_60	0.00167722	5.68676e-06	1.70314e-05	4.01945e-09	1.91166e-06	1.08355e-08	1.90395e-06	5.6771e-06	5.69177e-06	5.68482e-06	1.13586e-05	6.52359e-09	1.13682e-05	1.91272e-06	7.58623e-06	1.32681e-05	1.47246e-08	5.6167e-09	5.70157e-06	1.13539e-05	5.68075e-06	8.52359e-06	1.1371e-05	3.21772e-05	7.57432e-06	1.13537e-05	1.13583e-05	1.89293e-05	5.70156e-06	5.68096e-06	1.32521e-05	5.69418e-06	5.68659e-06	5.68534e-06	0	7.59333e-06	1.89154e-05	1.32599e-05	1.1366e-05	2.27104e-05	1.32498e-05	5.67926e-06	1.32704e-05	4.37768e-09	1.74893e-08	1.70427e-05	1.13518e-05	2.27233e-05	1.13691e-05	5.68747e-06	2.64917e-05	1.89342e-05	1.3248e-05	5.68211e-06	1.32631e-05	5.67624e-06	1.13689e-05	5.67813e-06	5.68137e-06	1.13646e-05	2.46064e-05	1.89359e-05	1.04667e-08	2.27124e-05	5.67589e-06	7.57812e-06	5.68059e-06	7.57603e-06	1.42003e-08	5.68295e-06	1.13741e-05	5.68135e-06	5.67961e-06	7.57327e-06	7.57639e-06	2.08161e-05	1.13578e-05	9.47966e-06	7.57298e-06	1.89221e-05	5.68109e-06	1.3253e-05	1.22394e-10	1.32578e-05	5.68825e-06	5.67807e-06	5.6891e-06	2.04711e-09	1.70453e-05	2.09492e-08	5.677e-06	1.70362e-05	8.63943e-09	5.68849e-06	0.00171825
