	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.27466e-08	6.115e-06	1.80265e-08	1.22245e-08	2.66122e-09	1.46753e-08	2.47627e-08	1.07166e-08	8.17036e-06	2.78499e-08	8.24511e-06	1.21662e-08	4.5071e-08	3.93175e-08	1.63506e-05	6.18271e-06	1.59067e-08	4.4556e-08	7.24956e-08	1.43468e-05	6.15736e-06	3.63875e-08	6.19035e-06	2.11862e-06	1.23192e-05	1.02706e-05	1.22961e-05	2.05113e-05	1.85159e-05	9.46723e-08	1.44111e-05	6.26831e-06	1.84134e-05	2.46139e-05	2.5614e-05	1.43878e-05	1.10686e-07	2.04821e-05	2.86672e-05	1.84498e-05	6.22068e-06	1.31227e-07	2.97501e-05	1.6476e-05	3.28127e-05	8.28213e-06	1.13847e-05	3.88789e-05	8.33221e-06	1.23787e-05	2.46149e-05	1.44256e-05	2.05515e-05	3.07468e-05	3.07811e-05	2.06323e-05	3.27978e-05	3.68982e-05	3.28597e-05	3.89338e-05	1.24711e-05	2.87012e-05	2.67613e-05	3.68654e-05	1.65558e-05	4.30171e-05	2.46416e-05	5.3206e-05	3.68366e-05	5.32894e-05	2.47247e-05	2.06066e-05	4.10573e-05	2.87329e-05	1.85266e-05	3.89603e-05	2.66004e-05	4.09752e-05	2.66729e-05	3.07631e-05	3.07745e-05	2.06189e-05	1.4431e-05	1.84787e-05	2.04649e-05	1.44621e-05	1.44778e-05	2.45516e-05	1.2347e-05	2.0544e-05	1.2347e-05	6.19567e-06	6.2299e-06	3.88184e-05	3.2719e-05	7.22206e-08	1.23066e-05	6.22253e-06	4.29146e-05
d3_44	1.26406e-07	1.43274e-05	3.9568e-09	2.57086e-09	6.13265e-06	1.79399e-08	4.31801e-08	1.89977e-08	1.43251e-05	6.1383e-06	6.15582e-06	1.71287e-08	6.17774e-06	6.158e-06	8.20414e-06	1.6401e-05	2.08985e-06	6.68034e-08	6.15947e-06	6.20216e-06	8.2623e-06	1.84212e-05	6.20252e-06	1.02753e-05	1.43663e-05	6.14478e-06	8.24192e-06	8.29099e-06	6.23752e-06	6.22924e-06	7.58555e-08	2.14155e-06	3.27404e-05	1.74441e-05	2.46175e-05	1.84404e-05	1.64305e-05	3.27742e-05	1.85035e-05	1.84924e-05	2.8762e-05	6.26734e-06	2.05447e-05	2.047e-05	6.27209e-06	1.24164e-05	1.64902e-05	3.28812e-05	3.0804e-05	6.29249e-06	2.87096e-05	2.77465e-05	2.46624e-05	1.8589e-05	2.0529e-05	3.47876e-05	1.85911e-05	1.24395e-05	2.47119e-05	4.1035e-05	4.70527e-05	4.50516e-05	3.07346e-05	2.26019e-05	1.85966e-05	2.26224e-05	5.22491e-05	4.51092e-05	1.85943e-05	5.32312e-05	2.05745e-05	6.55041e-05	3.06986e-05	4.70145e-05	2.05793e-05	6.13879e-05	3.48907e-05	6.2695e-06	2.06047e-05	1.85033e-05	2.86897e-05	4.0933e-05	1.84557e-05	4.09412e-05	2.45963e-05	6.33099e-06	1.8529e-05	1.23937e-05	1.2416e-05	2.04798e-05	2.65774e-05	3.2727e-05	7.20615e-06	2.65894e-05	2.86184e-05	1.84089e-05	1.23513e-05	6.20092e-06	5.52391e-05
d3_45	6.53439e-08	6.11118e-06	6.1405e-06	9.18646e-09	6.13921e-06	5.36064e-09	1.91303e-08	2.04377e-08	5.44147e-09	6.13508e-06	1.74978e-08	3.07772e-08	4.71704e-08	1.63005e-08	6.17796e-06	2.04701e-05	1.0267e-05	9.80496e-08	6.17636e-06	7.58749e-08	6.20002e-06	6.22389e-06	4.72554e-08	2.04495e-05	1.43149e-05	1.23053e-05	9.25709e-06	1.15984e-07	2.25121e-05	6.21479e-06	6.2014e-06	1.23033e-05	8.22864e-06	3.8882e-05	8.34608e-06	2.45934e-05	1.23736e-05	4.16576e-06	1.84763e-05	6.19774e-06	2.25374e-05	1.23872e-05	1.85395e-05	1.0403e-05	2.56678e-05	1.23731e-05	2.06296e-05	1.85015e-05	4.33021e-06	6.24817e-06	8.32585e-06	2.46198e-05	1.8491e-05	2.25967e-05	6.23685e-06	2.05617e-05	3.49289e-05	1.44293e-05	2.87395e-05	1.86081e-05	6.289e-06	3.79252e-05	3.28492e-05	4.29822e-05	3.28878e-05	2.56597e-05	3.07627e-05	2.47075e-05	3.89883e-05	1.84956e-05	3.88731e-05	1.85561e-05	1.44665e-05	1.64492e-05	2.26736e-05	1.85347e-05	2.47191e-05	4.30325e-05	4.51182e-05	2.45989e-05	2.86865e-05	1.44505e-05	3.68563e-05	2.46679e-05	1.44811e-05	3.08001e-05	1.41621e-07	3.07308e-05	1.84759e-05	1.02991e-05	1.64153e-05	2.87407e-05	8.13698e-08	1.23163e-05	3.88594e-05	1.43831e-05	2.08432e-06	3.68437e-05	4.91443e-05
d3_46	4.55273e-08	7.36327e-10	2.61908e-09	6.74684e-09	5.63067e-10	3.58005e-08	6.1404e-06	6.13117e-06	1.55405e-09	2.04519e-08	2.07276e-06	8.19427e-06	6.18471e-06	4.10562e-08	3.33344e-08	5.66197e-08	2.87005e-08	6.13779e-06	5.2271e-08	1.64059e-08	2.14057e-06	1.43726e-05	6.16173e-06	1.43006e-05	6.16883e-06	1.22817e-05	8.23566e-06	2.04861e-05	2.25191e-05	4.20164e-06	6.19333e-06	1.84773e-05	1.84786e-05	6.26864e-06	2.16294e-06	3.06581e-05	1.65425e-05	1.64359e-05	1.23617e-05	3.67635e-05	2.6677e-05	3.28434e-05	3.28104e-05	6.24984e-06	1.84804e-05	1.64613e-05	4.09683e-05	4.09299e-05	2.05533e-05	1.8645e-05	1.51117e-07	3.0813e-05	1.24235e-05	3.89368e-05	3.48538e-05	1.24003e-05	1.24451e-05	2.67384e-05	4.60952e-05	1.24129e-05	2.26767e-05	6.25686e-06	1.44835e-05	2.4677e-05	2.45987e-05	1.44875e-05	3.49169e-05	3.69832e-05	4.10495e-05	5.52493e-05	4.30875e-05	1.24325e-05	1.23898e-05	4.91636e-05	3.28897e-05	5.73616e-05	4.29881e-05	3.07669e-05	3.27879e-05	5.10876e-05	3.89273e-05	3.27588e-05	3.07536e-05	3.07266e-05	2.87497e-05	9.32441e-06	3.78699e-05	3.89326e-05	1.84743e-05	2.45308e-05	1.84958e-05	1.44157e-05	2.46064e-05	3.67995e-05	1.2328e-05	3.88271e-05	1.83974e-05	1.84439e-05	7.57119e-05
d3_47	2.09259e-06	8.1687e-06	6.47029e-09	2.46555e-09	4.19406e-10	5.72844e-09	4.88075e-09	6.13153e-06	3.23774e-08	6.13384e-06	8.17958e-06	2.10145e-08	2.076e-06	1.56527e-08	1.69676e-08	8.82914e-09	6.14176e-06	6.14724e-06	3.33156e-08	8.21538e-06	8.26501e-06	1.43852e-05	8.19408e-06	1.83854e-05	2.01298e-08	1.63816e-05	2.15618e-06	5.80418e-08	5.37882e-08	6.24538e-06	1.2319e-05	1.23209e-05	6.1954e-06	6.18766e-06	2.86543e-05	6.80587e-08	1.33753e-05	1.03513e-05	1.4432e-05	6.22955e-06	1.24071e-05	6.23302e-06	3.27818e-05	6.24828e-06	1.8536e-05	1.4445e-05	1.4414e-05	2.46347e-05	1.85018e-05	2.66904e-05	2.45608e-05	4.09736e-05	4.20027e-05	3.2865e-05	4.09594e-05	1.44449e-05	3.69382e-05	1.24269e-05	1.44581e-05	2.16378e-05	2.67135e-05	4.9107e-05	1.44082e-05	3.88566e-05	4.9147e-05	2.68236e-05	4.40323e-05	3.2828e-05	4.4109e-05	2.88252e-05	3.27903e-05	2.67814e-05	1.65184e-05	5.11299e-05	4.50845e-05	2.88024e-05	1.85449e-05	8.17659e-05	1.86504e-05	3.48876e-05	4.7092e-05	3.69023e-05	5.71954e-05	2.05875e-05	3.68555e-05	2.36621e-05	1.34189e-05	2.05494e-05	2.45849e-05	3.27531e-05	3.89252e-05	5.72441e-05	1.03276e-05	1.84637e-05	3.27079e-05	8.22824e-06	2.05005e-05	2.05156e-05	5.72654e-05
d3_48	5.20793e-08	4.18729e-10	2.19679e-09	3.93727e-10	5.59936e-09	6.74252e-09	6.12981e-06	2.65403e-08	1.88e-08	1.50819e-08	7.35443e-09	1.17493e-09	1.22632e-05	1.34573e-08	5.58819e-09	2.99445e-08	6.17701e-06	6.81833e-09	6.13263e-06	8.20822e-06	6.15978e-06	5.28684e-08	1.83916e-05	1.44032e-05	3.47744e-05	3.6205e-08	1.22731e-05	6.18846e-06	6.21052e-06	2.91238e-08	2.13156e-06	1.42892e-05	8.86456e-08	1.43428e-05	8.25715e-06	6.17871e-06	2.86964e-05	1.44015e-05	9.23944e-08	6.22744e-06	2.21013e-06	1.43874e-05	1.84591e-05	1.02725e-05	1.24009e-05	1.84924e-05	2.46408e-05	1.64886e-05	1.2332e-05	1.43868e-05	1.649e-05	5.01742e-05	1.44638e-05	3.48606e-05	8.37867e-06	2.15872e-05	8.32942e-06	1.65306e-05	2.05722e-05	3.07544e-05	2.05901e-05	2.87172e-05	2.06146e-05	3.89043e-05	2.0582e-05	5.23519e-05	3.79145e-05	2.77005e-05	6.2423e-05	1.64736e-05	1.85509e-05	1.43916e-05	2.46729e-05	7.7782e-05	5.11738e-05	1.8523e-05	3.28298e-05	3.1805e-05	2.76999e-05	3.08393e-05	2.87565e-05	3.89208e-05	1.23809e-05	2.669e-05	2.67352e-05	2.06088e-05	2.05621e-05	5.52255e-05	1.65369e-05	2.46168e-05	1.8477e-05	3.06832e-05	1.8414e-05	2.05149e-05	2.87446e-05	1.24149e-05	1.22878e-05	2.04165e-05	6.95018e-05
d3_49	5.67094e-09	2.3421e-10	5.10025e-10	1.23421e-08	3.67558e-09	7.14239e-10	3.83205e-09	2.0672e-06	2.42978e-08	8.34117e-10	6.12358e-06	4.12029e-06	2.04972e-08	8.09434e-09	1.32633e-08	5.95631e-08	1.03091e-07	6.13657e-06	3.128e-08	6.13437e-06	6.86047e-08	1.42829e-05	1.23019e-05	2.91055e-08	6.20342e-06	3.41274e-08	6.16524e-06	3.72128e-08	8.22419e-06	1.43712e-05	8.23931e-06	8.22737e-06	6.20634e-06	8.27365e-06	1.43896e-05	1.2291e-05	1.64356e-05	6.23631e-06	2.45663e-05	6.79144e-08	3.06838e-05	1.44079e-05	1.84609e-05	1.43674e-05	6.23967e-06	1.16329e-07	1.43815e-05	3.58349e-05	4.09676e-05	2.87139e-05	2.05778e-05	3.48107e-05	2.05501e-05	2.67109e-05	4.7098e-05	3.89832e-05	4.09318e-05	1.45264e-05	4.50728e-05	2.87784e-05	3.69834e-05	8.39162e-06	2.67302e-05	5.3232e-05	2.0627e-05	3.49076e-05	2.06367e-05	3.69721e-05	3.07294e-05	2.46955e-05	8.32361e-06	2.46517e-05	5.11922e-05	6.95326e-05	1.25045e-05	1.68666e-07	4.09765e-05	1.24781e-05	1.84553e-05	3.79953e-05	2.46714e-05	2.87904e-05	2.87694e-05	6.75006e-05	5.73392e-05	3.48747e-05	3.68685e-05	1.85102e-05	2.56846e-05	2.15858e-05	2.05894e-05	6.1306e-05	2.87181e-05	1.23609e-05	3.89153e-05	2.04917e-05	2.76476e-05	5.1071e-05	6.75131e-05
d3_50	2.16758e-09	1.53977e-08	3.03357e-09	1.24938e-08	3.18669e-10	1.58797e-08	3.98594e-09	2.63938e-09	8.17409e-06	1.61673e-09	6.14609e-06	2.10965e-08	6.78364e-09	3.34307e-08	1.62115e-08	3.63994e-09	4.0051e-08	6.17561e-06	5.00922e-09	2.4862e-08	3.08917e-08	4.85432e-08	1.22868e-05	8.96449e-08	6.17986e-06	5.86764e-08	8.22746e-06	2.11714e-06	1.63402e-05	5.29442e-08	5.68963e-08	6.92054e-08	8.33368e-06	2.04988e-05	6.19608e-06	6.17595e-06	4.48303e-08	4.08866e-05	2.45856e-05	6.19686e-06	1.34304e-05	2.6618e-05	1.22814e-05	1.84819e-05	2.05368e-05	2.86021e-05	6.25398e-06	2.66895e-05	2.25593e-06	8.23203e-06	2.66725e-05	3.2804e-05	1.75396e-05	2.05464e-05	1.44778e-05	2.05226e-05	3.48647e-05	1.62736e-07	4.91646e-05	2.26374e-05	4.3071e-05	2.15971e-05	3.28128e-05	2.86929e-05	5.11713e-05	1.448e-05	5.32916e-05	2.8683e-05	4.5056e-05	1.86887e-05	1.85782e-05	3.48649e-05	2.86713e-05	3.89988e-05	2.66297e-05	3.29956e-05	3.69898e-05	5.93074e-05	5.11788e-05	2.26672e-05	2.67179e-05	4.1006e-05	5.52984e-05	4.10604e-05	2.68118e-05	8.30889e-06	4.09663e-05	6.54061e-05	2.04953e-05	3.17831e-05	3.69256e-05	1.237e-05	2.26246e-05	2.66924e-05	2.05113e-05	1.43895e-05	8.95684e-08	3.6867e-05	8.3858e-05
d3_51	2.3109e-08	1.41205e-10	1.67785e-10	5.79826e-10	2.86166e-10	1.21485e-09	3.36974e-09	2.36872e-08	2.09691e-10	5.13169e-09	3.35859e-09	6.12894e-06	3.89597e-08	1.39617e-08	1.65447e-08	9.20669e-06	1.9451e-08	4.74868e-09	2.9503e-09	4.05184e-08	8.12749e-09	4.27627e-08	8.2762e-06	6.66727e-09	2.12605e-06	1.02473e-05	6.15132e-06	1.93423e-08	4.06034e-08	1.2256e-05	6.23353e-06	8.3792e-08	1.22613e-05	1.22784e-05	1.43357e-05	6.18962e-06	1.43782e-05	1.23155e-05	4.80559e-08	1.64426e-05	9.69971e-08	1.43903e-05	8.28176e-06	2.65921e-05	6.19895e-06	6.25107e-06	3.38525e-05	1.24246e-05	2.25648e-05	3.88518e-05	2.56836e-05	8.34863e-06	6.29565e-06	4.70407e-05	1.23718e-05	1.44335e-05	2.15682e-05	4.09464e-05	4.70158e-05	3.89474e-05	3.89316e-05	1.24132e-05	2.88197e-05	4.7043e-05	3.48795e-05	4.30115e-05	3.07537e-05	6.30314e-06	1.66693e-05	3.28888e-05	5.02777e-05	5.73516e-05	1.24256e-05	3.78825e-05	3.48915e-05	4.49994e-05	3.28951e-05	1.85598e-05	3.28207e-05	3.28377e-05	4.50904e-05	1.8628e-05	3.08743e-05	3.07583e-05	3.88997e-05	5.11681e-05	2.6636e-05	5.32246e-05	2.05881e-05	2.66702e-05	4.50448e-05	2.06058e-05	4.91271e-05	1.23699e-05	4.09662e-05	1.85489e-05	3.8925e-05	2.65919e-05	0.000108406
d3_52	4.30409e-09	4.16639e-10	2.23495e-09	1.88695e-09	8.48648e-11	2.31027e-09	1.92429e-09	9.02539e-11	1.60664e-08	1.49357e-08	6.12915e-06	8.18032e-06	1.91806e-08	6.14198e-06	6.12873e-06	6.15512e-06	3.55876e-09	6.14636e-09	2.48373e-08	1.60699e-08	8.19067e-06	8.18818e-06	2.43644e-08	1.77063e-08	3.12237e-08	3.16049e-08	5.65234e-08	1.63537e-05	1.86364e-08	4.52172e-08	2.12689e-06	1.22731e-05	6.18265e-06	1.23065e-05	4.2483e-08	1.4375e-05	8.21005e-06	6.15924e-06	1.63796e-05	6.18824e-06	1.23203e-05	8.25607e-06	1.23719e-05	2.05088e-05	1.2327e-05	4.22169e-06	3.27589e-05	1.23151e-05	4.49952e-05	6.26288e-06	3.06815e-05	3.2774e-05	8.29038e-06	2.05839e-05	2.1823e-06	3.68192e-05	1.84692e-05	2.57099e-05	1.43552e-05	2.87266e-05	2.4717e-05	2.88036e-05	3.28108e-05	4.71424e-05	2.88249e-05	4.09876e-05	6.32891e-06	3.69814e-05	4.50967e-05	1.4468e-05	2.0674e-05	5.31649e-05	2.66572e-05	1.3476e-05	2.26876e-05	2.5738e-05	5.5213e-05	2.26362e-05	5.31935e-05	3.18026e-05	4.40717e-05	3.49249e-05	2.26179e-05	4.51134e-05	4.20812e-05	6.54715e-05	4.10174e-05	3.3876e-05	5.93886e-05	4.30011e-05	3.70046e-05	3.48719e-05	6.95146e-05	2.76977e-05	3.48176e-05	4.70293e-05	4.50168e-05	6.22468e-06	0.000147315
d3_53	6.99148e-11	6.14303e-11	9.11304e-11	1.7595e-09	1.26733e-08	2.5984e-09	1.66237e-08	2.65472e-09	6.11486e-06	2.39312e-09	3.4799e-09	2.32675e-08	6.12965e-06	6.12797e-06	5.48754e-09	1.95414e-08	6.14758e-06	6.1194e-06	1.56802e-08	1.18393e-08	6.14775e-06	8.69403e-09	6.13797e-06	4.04451e-08	3.81898e-08	3.2836e-08	1.84605e-05	8.21373e-06	6.16937e-06	4.64213e-08	2.91372e-08	6.20638e-06	6.09417e-08	2.48904e-08	1.83826e-05	6.17254e-06	1.23643e-05	6.18242e-06	6.21098e-06	1.33753e-08	1.84219e-05	2.49846e-08	8.87178e-08	1.84567e-05	1.84569e-05	2.05041e-05	6.23275e-06	8.27442e-06	2.45719e-05	1.85287e-05	1.84645e-05	8.30785e-06	1.25953e-07	3.68854e-05	1.24264e-05	3.06926e-05	3.47781e-05	3.88406e-05	3.27721e-05	2.87879e-05	1.86126e-05	4.09403e-05	2.06017e-05	4.6172e-05	3.28243e-05	2.98018e-05	2.87344e-05	3.27714e-05	1.23826e-05	3.68249e-05	3.89328e-05	3.28742e-05	1.8598e-05	2.06841e-05	3.08216e-05	2.67865e-05	2.66208e-05	2.46666e-05	7.05941e-05	1.44838e-05	3.07803e-05	3.89756e-05	6.03601e-05	2.6745e-05	4.7214e-05	4.50374e-05	1.85896e-05	5.73059e-05	5.12509e-05	4.71368e-05	5.72772e-05	6.03201e-05	2.66526e-05	5.52446e-05	2.66966e-05	4.70396e-05	8.28432e-06	3.27359e-05	0.000114701
d3_54	1.55183e-08	1.56376e-11	1.75571e-10	9.49771e-10	4.14989e-11	1.51709e-10	1.26306e-08	1.3632e-09	1.41082e-08	1.47185e-08	6.12762e-06	2.31754e-09	1.1566e-08	1.37743e-08	6.1295e-06	1.33825e-08	2.69388e-08	2.86097e-08	1.63064e-05	8.1906e-06	7.52795e-09	6.56827e-09	2.06289e-06	1.11221e-08	5.35213e-08	5.33727e-08	8.21271e-06	6.13376e-06	1.22775e-05	1.83829e-08	3.68726e-08	2.04691e-05	6.19576e-06	2.08994e-06	5.94621e-08	6.17589e-06	2.07222e-06	2.04446e-05	8.25014e-06	8.2595e-06	3.22418e-06	6.21878e-06	6.16739e-06	1.2324e-05	8.21387e-06	6.20878e-06	2.05089e-05	3.47505e-05	1.84563e-05	1.84972e-05	9.25182e-06	1.63821e-05	1.43864e-05	5.32227e-05	2.05267e-05	1.64522e-05	1.44674e-05	2.05377e-05	6.18246e-06	1.44657e-05	6.25178e-06	2.8759e-05	3.18006e-05	2.67641e-05	5.13124e-05	1.85671e-05	3.78606e-05	4.10527e-05	1.44652e-05	4.09652e-05	3.49039e-05	1.85384e-05	3.2894e-05	2.06346e-05	3.49012e-05	2.46499e-05	3.49229e-05	3.07277e-05	3.69519e-05	7.56956e-05	1.85527e-05	5.2254e-05	3.80231e-05	2.67532e-05	1.45258e-05	5.94624e-05	6.74734e-05	5.73056e-05	6.14528e-05	3.07846e-05	4.71167e-05	4.29654e-05	1.43926e-05	4.40895e-05	4.09772e-05	3.27066e-05	4.30882e-05	8.2975e-06	9.82222e-05
d3_55	5.1205e-11	5.05778e-11	8.8134e-11	6.22485e-11	2.15329e-09	1.83943e-09	3.42633e-11	1.06261e-09	1.54577e-09	1.97088e-08	2.48473e-08	2.76628e-09	1.29466e-08	3.95494e-10	1.29169e-08	1.22379e-05	1.09704e-09	3.06454e-09	6.10884e-06	2.87402e-08	4.1436e-08	1.92945e-08	4.1273e-08	3.58022e-08	6.17829e-06	6.14074e-06	6.13296e-06	4.19599e-08	8.21329e-06	2.13252e-08	1.22707e-05	6.15373e-06	6.15894e-06	1.22588e-05	6.18449e-06	6.15325e-06	6.18487e-06	5.39768e-08	3.43413e-08	4.18614e-06	1.22859e-05	6.21725e-06	3.68218e-05	1.23324e-05	6.16025e-06	2.86309e-05	1.23125e-05	1.64343e-05	1.23807e-05	2.86605e-05	6.23189e-06	1.85637e-05	1.23345e-05	2.04824e-05	2.05396e-05	1.85759e-05	3.28092e-05	1.23342e-05	2.87137e-05	5.02167e-05	3.06779e-05	4.30329e-05	6.13249e-05	2.86788e-05	3.27746e-05	2.46968e-05	2.063e-05	6.13757e-05	1.23994e-05	6.36132e-06	3.08147e-05	1.24342e-05	3.07737e-05	2.67495e-05	3.28624e-05	2.67321e-05	1.55622e-05	5.73805e-05	5.74162e-05	5.93156e-05	6.25319e-05	3.90087e-05	3.89353e-05	6.34926e-05	3.89746e-05	2.87463e-05	3.90145e-05	7.36419e-05	5.9368e-05	3.18432e-05	4.70656e-05	4.31765e-05	6.35044e-05	6.44025e-05	4.40119e-05	6.33367e-05	2.05866e-05	2.46236e-05	0.000169766
d3_56	5.82432e-11	1.20352e-10	8.22367e-11	6.57171e-11	7.58028e-10	1.02902e-09	1.94189e-09	6.90468e-11	2.05347e-09	2.2991e-11	1.67729e-09	1.68534e-10	1.75419e-10	1.87273e-10	5.99095e-10	5.90647e-09	1.52183e-08	6.49602e-09	2.01873e-09	6.13108e-06	6.12806e-06	6.14019e-06	4.67933e-09	7.17347e-09	6.1267e-09	4.52433e-08	6.16702e-06	2.68401e-08	6.6746e-08	8.17981e-06	6.14847e-06	1.23314e-08	1.02444e-05	2.04701e-05	6.16449e-06	3.38247e-08	1.43421e-05	2.27814e-08	6.17252e-06	2.45179e-05	1.23187e-05	1.23456e-05	8.2121e-06	1.43589e-05	6.18956e-06	6.20783e-06	1.6427e-05	2.042e-05	4.34185e-08	1.23524e-05	1.64971e-05	8.2623e-06	6.23791e-06	1.84995e-05	3.27011e-05	1.23835e-05	2.05522e-05	6.2468e-06	2.0559e-05	6.26906e-06	2.27021e-05	4.71305e-05	3.48937e-05	3.07093e-05	4.91078e-05	8.41873e-06	1.24211e-05	2.26789e-05	2.46824e-05	1.04906e-05	3.49458e-05	6.2927e-06	2.9861e-05	2.87323e-05	4.09598e-05	3.69658e-05	5.93973e-05	1.859e-05	2.46892e-05	2.6765e-05	6.75187e-05	4.72231e-05	5.53526e-05	5.93927e-05	4.72359e-05	2.26361e-05	4.71599e-05	5.51898e-05	1.44963e-05	3.49387e-05	5.1098e-05	1.55744e-05	7.15604e-05	4.91662e-05	2.47807e-05	3.89355e-05	4.10193e-05	4.90683e-05	0.000137195
d3_57	0	3.23123e-09	6.33386e-11	5.83802e-10	0	0	3.2947e-09	6.8023e-10	3.4872e-11	1.12522e-10	2.99843e-09	1.4629e-08	1.95499e-10	2.03507e-09	1.03077e-10	7.0878e-10	1.73591e-08	1.50111e-08	6.13985e-06	1.53657e-08	2.39966e-10	2.05763e-08	1.09894e-08	1.63633e-08	3.67725e-08	2.44857e-08	4.2855e-08	1.49069e-08	2.66996e-08	6.12458e-06	5.69718e-08	5.38746e-08	2.08713e-06	4.31662e-08	1.22469e-05	2.10718e-06	1.22828e-05	8.18361e-06	6.18909e-06	2.04836e-05	6.14849e-06	8.53295e-08	1.84262e-05	1.23231e-05	1.43656e-05	6.17358e-06	1.84145e-05	1.44205e-05	1.43979e-05	6.20972e-06	2.0607e-05	1.44127e-05	1.04422e-07	1.24038e-05	1.43874e-05	6.32662e-06	3.28254e-05	4.09428e-05	3.89179e-05	2.05061e-05	1.43624e-05	1.65306e-05	2.6718e-05	3.08182e-05	4.29657e-05	2.26373e-05	5.72346e-05	3.49721e-05	3.27996e-05	2.05707e-05	5.12254e-05	5.72749e-05	4.10204e-05	5.52465e-05	1.23919e-05	3.49242e-05	2.87818e-05	3.07341e-05	5.73783e-05	4.513e-05	2.4838e-05	4.92275e-05	4.82021e-05	6.14124e-05	6.39774e-06	4.51735e-05	1.6668e-05	7.5628e-05	6.1484e-05	3.08223e-05	4.10105e-05	6.13655e-05	3.07399e-05	5.31538e-05	3.69522e-05	6.55066e-05	3.28678e-05	3.89242e-05	0.000153654
d3_58	3.10494e-09	3.56205e-11	0	6.7445e-12	8.01987e-10	0	1.90557e-11	1.68669e-08	1.60436e-10	1.90523e-10	2.57288e-12	1.37018e-10	1.04727e-08	1.05976e-09	2.64999e-09	7.7131e-10	1.98962e-09	1.3067e-08	1.64094e-08	6.12692e-06	6.13182e-06	6.14369e-06	1.26475e-09	7.35381e-09	2.82433e-10	1.78886e-08	3.56132e-08	2.41984e-08	1.72978e-08	4.61967e-08	1.48671e-08	3.04529e-08	6.13781e-06	3.2164e-08	6.14481e-06	1.34257e-08	8.23198e-06	3.48034e-08	1.64535e-08	1.43102e-05	4.5547e-08	8.07997e-08	1.22895e-05	8.1901e-06	6.14089e-08	1.64292e-05	7.10975e-08	1.6463e-05	6.2261e-06	1.02924e-05	6.17827e-06	6.20312e-06	1.43697e-05	2.05259e-05	1.43157e-05	1.69877e-07	1.44486e-05	8.28695e-06	1.96795e-07	4.90782e-05	2.46232e-05	8.24629e-06	6.22491e-06	4.70806e-05	1.23459e-05	2.47195e-05	3.27912e-05	1.84916e-05	3.68545e-05	2.25592e-05	5.02e-05	2.26138e-05	2.97986e-05	2.87082e-05	2.46335e-05	2.47202e-05	7.36185e-05	4.30822e-05	2.17327e-05	2.67441e-05	2.68747e-05	2.2738e-05	3.90483e-05	4.1106e-05	3.69306e-05	3.08224e-05	5.12599e-05	5.1277e-05	6.44955e-05	1.8592e-05	5.32942e-05	6.96091e-05	2.57805e-05	6.3534e-05	2.15877e-05	7.56059e-05	5.02301e-05	3.0758e-05	0.000163618
d3_59	1.83202e-09	0	0	0	1.17129e-11	3.88811e-11	8.14333e-11	0	0	8.48699e-13	1.1593e-09	0	1.28082e-09	1.31121e-08	4.60994e-10	1.33143e-10	1.41945e-08	1.19032e-08	1.47942e-08	2.018e-08	6.7288e-12	7.58192e-10	9.72138e-10	1.72939e-08	1.02358e-05	1.98025e-08	1.38343e-08	2.6113e-09	6.14219e-06	2.72392e-08	5.34352e-09	3.72071e-09	6.14275e-06	6.15279e-06	4.02756e-08	2.08601e-06	3.17687e-08	8.17376e-06	1.22756e-05	6.19546e-06	6.1979e-06	1.22904e-05	7.84766e-08	6.17339e-06	6.19348e-06	6.66257e-08	9.9696e-09	6.18528e-06	2.04759e-05	8.2398e-06	1.22849e-05	6.21402e-06	3.06304e-05	2.04978e-05	1.23172e-05	8.30158e-06	1.71439e-07	1.23724e-05	1.23498e-05	1.23091e-05	2.25446e-05	1.84891e-05	1.4363e-05	8.31343e-06	2.05807e-05	4.30179e-05	2.86873e-05	2.46675e-05	1.85155e-05	3.2907e-05	3.88882e-05	2.88412e-05	2.67075e-05	2.673e-05	3.49605e-05	2.05808e-05	3.07415e-05	3.28007e-05	1.25141e-05	3.08759e-05	3.28242e-05	2.25534e-05	3.89832e-05	6.56249e-05	3.08665e-05	5.1312e-05	3.90203e-05	6.55512e-05	2.67281e-05	5.73134e-05	4.91969e-05	3.2976e-05	8.17619e-05	5.12668e-05	5.11832e-05	2.16529e-05	6.95436e-05	3.48973e-05	0.000235183
