	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000591173	2.50931e-09	2.86478e-06	5.67993e-06	1.42133e-08	1.90256e-06	4.02466e-09	1.91138e-06	6.48878e-09	0	0	0	6.5313e-09	3.40194e-09	7.58102e-06	7.58373e-06	1.90261e-06	5.6827e-06	5.6806e-06	5.81307e-09	1.89628e-09	6.07101e-10	5.68849e-06	5.68152e-06	2.34955e-09	3.05148e-09	1.13719e-05	4.6342e-09	1.78372e-09	7.5753e-06	5.68838e-06	2.71125e-09	0	1.82844e-09	5.2378e-09	8.19668e-09	0	1.32306e-09	1.90025e-06	0	0	5.67946e-06	1.89492e-06	5.67801e-06	1.98935e-05	0	5.67807e-06	1.90922e-06	1.22071e-09	0	6.16042e-09	5.68348e-06	5.68046e-06	7.57646e-06	0	2.11218e-12	6.43766e-09	9.71207e-10	5.67967e-06	1.21875e-09	7.58034e-06	6.06962e-09	2.47075e-10	0	7.577e-06	0	5.68356e-06	0	1.90957e-06	0	2.32622e-09	0	3.35617e-09	4.7453e-09	2.13776e-09	1.23967e-08	5.19658e-09	3.79571e-06	1.02938e-08	4.03753e-09	0	1.13558e-05	4.39771e-09	1.89955e-06	2.03856e-09	1.2318e-09	1.30409e-08	0	1.90151e-06	1.90248e-06	0	4.84233e-09	0	6.86763e-09	0.000469678
d1_49	0.000522698	7.58136e-06	0	7.58287e-06	5.68559e-06	5.67684e-06	1.37899e-09	2.97671e-09	1.92112e-09	5.83647e-09	1.13612e-05	0	5.68326e-06	6.77105e-09	5.67476e-06	1.32631e-05	2.47286e-09	4.32668e-09	5.68276e-06	0	1.90165e-06	7.45793e-09	5.67875e-06	0	6.63261e-06	0	1.123e-08	6.10256e-10	0	0	5.67463e-06	6.70875e-09	7.33337e-11	0	9.82016e-09	5.68033e-06	3.63219e-09	4.37741e-09	5.68404e-06	0	5.67729e-06	5.67463e-06	0	1.32469e-05	0	0	0	0	0	1.58976e-08	1.2319e-08	1.13591e-05	0	7.56923e-06	9.47535e-06	0	5.68634e-06	6.33831e-09	5.68825e-06	5.67646e-06	2.55186e-09	0	6.35611e-09	4.46921e-10	7.57293e-06	0	0	0	9.85811e-09	2.45405e-09	5.67983e-06	0	5.68153e-06	6.60997e-09	0	1.08689e-08	5.683e-06	4.50926e-09	1.09643e-08	1.3256e-05	5.68535e-06	1.33005e-08	5.69089e-06	7.81137e-09	1.1374e-05	0	6.14242e-09	0	0	5.68431e-06	5.68157e-06	5.68071e-06	1.89936e-06	5.67637e-06	0.000460244
d1_50	0.000566846	7.53613e-09	0	1.89776e-06	3.95245e-09	0	3.20367e-10	1.26713e-09	3.44831e-09	2.31125e-09	3.33492e-10	1.22364e-10	7.67388e-09	1.32543e-05	8.4515e-09	9.73399e-09	0	1.06341e-09	0	5.3452e-09	1.82389e-09	9.13349e-09	6.29469e-09	2.36746e-10	1.89752e-06	2.00808e-09	3.66841e-09	0	5.68517e-06	0	7.57263e-06	0	7.55714e-09	1.06008e-09	5.68375e-06	7.9347e-09	5.68242e-06	6.06078e-09	6.71214e-10	0	3.13366e-09	7.58961e-06	1.04236e-05	5.69038e-06	0	0	0	1.90436e-06	5.67501e-06	0	1.70448e-05	5.68694e-06	4.70675e-10	5.67489e-06	6.09494e-09	2.56158e-10	3.45017e-09	0	0	1.71518e-09	5.6099e-09	3.89346e-09	0	6.72895e-09	5.68127e-06	5.6779e-06	4.84585e-09	3.94024e-10	1.32506e-05	9.40596e-10	1.60705e-09	5.68257e-06	5.68262e-06	0	1.09876e-09	1.26215e-09	5.68986e-06	5.68771e-06	1.89738e-06	5.67979e-06	5.68042e-06	0	2.65971e-09	3.44503e-09	0	0	1.89661e-06	7.64103e-09	3.60768e-09	2.64411e-09	9.99222e-10	5.67525e-06	2.98107e-09	2.3228e-09	0.000511356
d1_51	0.000658863	3.03032e-09	5.67463e-06	1.89909e-06	4.44281e-09	5.67463e-06	5.68392e-06	0	0	7.58465e-06	5.6831e-06	7.06615e-09	4.97678e-09	6.69598e-09	2.15231e-09	5.68688e-06	1.13541e-05	5.68264e-06	4.27729e-09	1.62117e-09	2.92369e-09	1.90117e-06	2.50112e-09	3.76637e-09	5.67984e-06	7.57608e-06	1.90531e-06	5.68833e-06	4.4041e-09	0	9.33684e-10	1.12478e-08	2.27235e-05	7.57553e-06	2.62705e-09	4.20308e-09	6.90339e-09	0	3.79789e-06	5.69059e-06	0	1.3258e-05	5.68045e-06	1.09162e-08	1.89442e-06	1.32555e-05	2.08475e-09	4.57028e-09	0	5.67463e-06	9.98589e-09	5.72491e-09	5.68051e-06	3.08067e-09	3.73616e-09	1.89896e-06	0	8.447e-09	0	5.68238e-06	7.40981e-09	5.69096e-06	5.67463e-06	4.76737e-09	3.61097e-09	4.53549e-09	1.57143e-09	5.69729e-06	6.67862e-09	0	1.32474e-05	5.33048e-09	1.32568e-05	2.51796e-09	7.57346e-06	3.79572e-06	0	1.96591e-09	5.67538e-06	5.692e-06	1.91644e-06	3.79236e-09	1.1369e-05	0	0	7.22218e-10	1.32589e-05	3.70793e-09	3.39708e-09	1.90123e-06	8.60876e-10	1.66375e-09	9.47357e-06	7.57596e-06	0.000541617
d1_52	0.000541624	5.68169e-06	2.79938e-09	7.58331e-06	1.13678e-05	5.68203e-06	5.93882e-10	5.68413e-06	5.6841e-06	0	1.02208e-08	0	6.11126e-09	5.67723e-06	0	1.13578e-05	6.14352e-09	5.67955e-06	0	2.79063e-10	0	1.13673e-05	2.3852e-09	1.13663e-05	0	2.58241e-09	1.13661e-05	1.30472e-08	0	7.88335e-09	3.72685e-09	5.67473e-06	1.72595e-09	0	0	3.77342e-11	4.17342e-09	0	5.6784e-06	1.42813e-11	1.90033e-06	5.68891e-06	5.68299e-06	5.69381e-06	6.06378e-09	5.67463e-06	5.68339e-06	3.20224e-10	0	0	1.23186e-08	1.70886e-09	5.67668e-06	2.53764e-10	2.85359e-06	1.21434e-08	5.68409e-06	5.68534e-06	0	6.55033e-09	5.60946e-10	1.4015e-08	5.68095e-06	5.67902e-06	2.18508e-10	5.68592e-06	5.68607e-06	5.6785e-06	5.68244e-06	0	0	5.68363e-06	5.67485e-06	5.68782e-06	9.35199e-09	2.7482e-09	0	1.32541e-05	1.89591e-06	4.88835e-09	6.04237e-10	5.68019e-06	0	5.68138e-06	5.68358e-06	3.51651e-09	1.33271e-08	5.68025e-06	0	0	5.23058e-09	2.11111e-09	0	0	0.000420498
d1_53	0.000586367	7.57598e-06	4.02722e-09	5.68364e-06	1.13656e-05	4.69456e-09	5.68356e-06	5.67887e-06	5.76516e-09	0	1.33083e-09	5.68376e-06	9.83178e-10	2.40989e-09	5.68257e-06	5.68844e-06	4.979e-09	3.48736e-09	5.68386e-06	5.69221e-06	0	5.7274e-09	7.57953e-06	4.02492e-09	3.57412e-09	1.90357e-06	5.67893e-06	1.90012e-06	0	5.04486e-09	2.92716e-09	1.90487e-06	7.57057e-06	5.63531e-09	7.59227e-06	6.05651e-09	5.67808e-06	0	1.13653e-05	5.67749e-06	0	7.58283e-06	5.69038e-06	1.39917e-09	7.57573e-06	0	1.44457e-09	1.90111e-06	0	7.76492e-09	2.74609e-09	5.69267e-06	1.50978e-08	5.67872e-06	5.68905e-06	1.32432e-05	0	3.29563e-09	2.58419e-09	0	3.29669e-10	2.34835e-09	0	9.66843e-10	9.46867e-06	3.59878e-09	2.92301e-09	1.53322e-09	1.90037e-06	1.13668e-05	2.99189e-09	1.19673e-08	0	7.69857e-10	1.63258e-09	5.67463e-06	0	1.0119e-08	5.51368e-09	1.32531e-05	1.89865e-09	5.02223e-09	2.88774e-09	1.32557e-05	1.90257e-06	5.68139e-06	1.19048e-09	5.68284e-06	5.67463e-06	5.70151e-06	5.68671e-06	0	5.49188e-09	5.68487e-06	0.000433718
d1_54	0.000518656	8.55532e-10	5.68025e-06	1.13647e-05	0	1.13676e-05	5.68764e-06	5.68245e-06	0	0	0	1.7312e-10	5.68083e-06	5.69058e-06	1.64213e-10	5.52237e-09	5.22869e-09	5.67954e-06	0	5.67489e-06	5.68154e-06	8.95466e-09	1.29915e-09	7.16676e-10	0	1.4915e-08	5.28049e-09	5.87011e-09	1.13768e-05	5.00279e-09	5.87489e-09	5.68234e-06	0	7.28777e-10	5.67463e-06	1.90096e-06	5.68315e-06	1.13686e-05	4.97432e-09	1.89989e-06	0	1.91206e-06	3.15196e-09	5.68229e-06	2.989e-09	0	7.58048e-06	0	5.68421e-06	1.32609e-05	4.65145e-09	9.13359e-09	5.87457e-10	7.57793e-06	5.68204e-06	5.67809e-06	1.90133e-06	2.34422e-09	2.52286e-09	7.58925e-06	4.8458e-10	9.47689e-06	5.58308e-10	1.90358e-06	8.40938e-09	7.88725e-10	9.47387e-06	5.68485e-06	1.13805e-08	1.60116e-08	5.89841e-09	0	5.68038e-06	2.69904e-09	0	1.90302e-06	2.42872e-10	5.6857e-06	1.89969e-06	9.47775e-06	0	5.68783e-06	5.68748e-06	1.03958e-08	1.78376e-09	1.96586e-09	1.89998e-06	6.92173e-09	1.13642e-05	5.68629e-06	7.58452e-06	3.84555e-11	2.83056e-11	2.73257e-09	0.00046593
d1_55	0.000546865	0	1.75494e-09	5.68506e-06	5.68285e-06	1.91754e-06	1.32536e-05	0	9.04421e-09	5.68692e-06	5.68632e-06	1.89488e-05	5.68371e-06	6.21483e-10	7.58258e-06	3.38847e-09	1.13622e-05	7.30829e-09	5.69083e-06	2.19695e-09	8.09576e-09	5.68214e-06	5.67973e-06	5.47506e-09	7.28622e-09	9.11141e-10	2.74681e-10	5.16322e-10	0	5.67671e-06	0	0	1.32636e-05	3.9038e-09	5.68267e-06	3.28506e-09	1.13651e-05	4.50734e-10	1.89818e-06	8.34168e-09	0	0	4.21458e-09	5.68464e-06	5.68113e-06	5.68892e-06	1.13688e-05	6.6356e-09	1.17241e-08	6.72487e-09	4.38832e-09	0	2.91642e-09	6.95498e-09	5.96566e-10	1.7037e-05	5.67993e-06	5.67993e-06	0	5.68186e-06	1.90299e-06	5.67898e-06	0	5.6806e-06	0	5.45103e-09	5.67584e-06	5.67564e-06	5.3096e-10	5.68563e-06	2.26425e-09	5.68302e-06	1.70481e-05	5.67537e-06	4.10457e-09	1.89669e-06	5.68575e-06	1.21125e-08	0	5.68975e-06	5.67822e-06	5.67973e-06	4.15304e-09	0	0	2.98416e-09	4.07871e-09	9.65317e-09	5.68408e-06	1.13611e-05	4.45519e-10	1.13646e-05	9.54822e-07	5.68046e-06	0.00033337
d1_56	0.000550783	0	5.69157e-06	5.12944e-09	5.68245e-06	7.57973e-06	5.68154e-06	6.92715e-09	1.48742e-08	5.67888e-06	3.10899e-10	1.32611e-05	0	5.69213e-06	1.89375e-05	5.68053e-06	9.41811e-09	7.57283e-06	1.13589e-05	5.68316e-06	4.78738e-09	0	0	5.6822e-06	2.4167e-10	5.67745e-06	6.17283e-09	8.09418e-09	1.89962e-06	0	5.46696e-10	1.39448e-09	0	7.57297e-06	0	6.85138e-09	9.25191e-09	7.85268e-09	5.68326e-06	5.68417e-06	1.21109e-11	8.52435e-10	5.68728e-06	1.9023e-06	3.52915e-09	3.09082e-09	5.68908e-06	5.68379e-06	5.68463e-06	1.1372e-05	1.23978e-08	7.58354e-06	1.64678e-09	5.67617e-06	5.69178e-06	5.67895e-06	1.32661e-05	1.32595e-05	5.87782e-10	3.79128e-06	5.68599e-06	5.68146e-06	7.80971e-09	5.9349e-09	1.70322e-05	5.68481e-06	5.6813e-06	4.01912e-09	7.57318e-06	1.13663e-05	5.68793e-06	0	1.51521e-05	7.57448e-06	5.68342e-06	2.44973e-10	3.84708e-09	1.32523e-05	7.95061e-10	1.2313e-08	5.68373e-06	1.90102e-06	0	7.7207e-09	5.69057e-06	0	0	7.58255e-06	0	2.5824e-09	7.57586e-06	7.57789e-06	2.96763e-09	7.39053e-09	0.000516998
d1_57	0.000495384	5.68571e-06	4.2434e-09	5.68428e-06	0	7.95094e-09	6.91775e-09	5.68106e-06	1.13646e-05	7.57336e-06	5.76673e-09	1.9094e-09	0	1.13647e-05	8.51987e-06	2.09768e-10	3.31254e-09	7.9402e-09	0	5.6865e-06	5.69094e-06	4.49032e-09	0	6.62615e-10	4.436e-09	5.67702e-06	5.66267e-10	5.19698e-09	0	0	9.46681e-06	5.25562e-09	1.17263e-08	1.90105e-06	8.2536e-09	5.6829e-06	0	1.13615e-05	8.52905e-06	2.44229e-10	6.35415e-09	5.67918e-06	0	0	7.58046e-06	0	0	1.90046e-06	5.69613e-06	5.68742e-06	0	3.665e-09	0	1.13718e-05	5.75623e-09	7.59321e-06	5.69044e-06	5.18522e-09	2.04141e-09	5.68479e-06	7.58793e-06	0	3.3033e-09	1.13646e-05	0	4.83907e-09	1.32552e-05	6.81664e-10	1.90815e-06	3.44232e-09	1.89788e-06	5.68137e-06	3.42014e-09	4.04715e-09	6.52587e-09	1.55305e-09	0	0	5.67712e-06	6.91132e-09	5.14985e-12	4.96822e-09	8.66428e-09	2.00186e-09	5.68191e-06	8.21754e-09	0	4.28262e-09	9.05148e-10	1.1025e-09	0	1.53902e-09	5.68476e-06	1.63373e-10	0.00050761
d1_58	0.000545519	3.45138e-09	6.02807e-09	1.13538e-08	9.51704e-10	1.90557e-06	7.58348e-06	1.43562e-08	0	8.79456e-09	1.0232e-08	0	0	5.69615e-06	3.16843e-10	1.90813e-06	1.89105e-09	1.13678e-05	5.69125e-06	5.68064e-06	4.65064e-09	4.74766e-06	2.53993e-09	2.65845e-09	4.03457e-09	5.67654e-06	6.03042e-09	0	5.01944e-09	0	7.17603e-09	1.67437e-08	0	8.52229e-06	3.60966e-09	1.90422e-06	8.42274e-11	1.32592e-05	5.678e-06	7.57506e-06	6.00039e-09	4.43859e-09	5.69068e-06	5.68165e-06	0	1.13545e-05	1.89643e-06	5.67463e-06	1.12212e-09	0	2.29382e-10	5.14497e-09	1.13559e-05	5.67894e-06	5.69599e-06	3.67087e-09	4.44653e-09	5.68331e-06	0	1.90081e-06	1.08786e-08	1.17727e-08	5.37347e-11	6.32069e-09	6.51902e-09	5.67928e-06	2.66395e-09	0	0	2.74287e-10	2.09938e-09	1.13656e-05	1.78449e-09	1.77168e-09	0	1.32525e-05	5.68177e-06	7.25392e-10	0	5.68196e-06	5.6813e-06	1.51502e-05	5.68833e-06	7.3819e-11	6.32894e-09	0	1.87576e-09	4.70042e-09	5.68338e-06	5.68411e-06	1.13585e-05	3.35562e-09	5.67495e-06	0	0.000536001
d1_59	0.000544467	5.68042e-06	6.65432e-09	7.6052e-09	1.67462e-09	5.68091e-06	9.36965e-09	5.68211e-06	5.68373e-06	5.68215e-06	5.67776e-06	1.90092e-06	5.68794e-06	4.73298e-09	8.96501e-09	6.99436e-10	1.05429e-08	5.68827e-06	5.8717e-09	5.68034e-06	1.32567e-05	5.68258e-06	5.74271e-09	1.32417e-05	2.20367e-09	4.47928e-10	1.07515e-09	1.13599e-05	5.67591e-06	1.04627e-09	3.98386e-09	1.91536e-06	0	5.6821e-06	5.68447e-06	4.45213e-09	7.09983e-09	1.89839e-06	1.89383e-06	3.27016e-09	0	1.13528e-05	5.66931e-10	8.35609e-09	5.68527e-06	5.68312e-06	4.05856e-09	8.8102e-10	5.68003e-06	3.30995e-09	0	5.67709e-06	0	1.89352e-06	5.68332e-06	7.58675e-09	5.68384e-06	4.77512e-10	1.68719e-09	5.6861e-06	5.86152e-09	7.58807e-06	0	4.7996e-10	5.69018e-06	1.90464e-06	5.67463e-06	8.23476e-09	7.58469e-06	1.90347e-09	5.68708e-06	1.65014e-08	7.58008e-06	5.67485e-06	0	5.68192e-06	0	7.57694e-06	4.77257e-09	7.57635e-06	1.13627e-05	5.59564e-09	0	3.80408e-09	5.6764e-06	4.08896e-10	1.32503e-05	5.67947e-06	1.90239e-06	1.13628e-05	5.68806e-06	5.67659e-06	5.67979e-06	0	0.000465903
d1_60	0.000455421	1.13537e-05	1.89977e-06	4.1165e-09	5.68013e-06	8.36401e-09	6.74431e-10	3.55814e-09	1.34214e-08	1.8938e-06	5.6766e-06	1.90344e-06	1.90005e-06	0	5.68841e-06	5.68698e-06	1.04177e-05	0	5.68534e-06	0	5.67905e-06	5.68352e-06	0	9.48495e-06	4.2259e-09	0	1.90639e-06	1.32569e-05	5.6884e-06	0	7.76821e-09	5.69136e-06	8.50417e-10	1.51931e-09	3.88901e-10	1.13607e-05	5.69318e-06	5.67834e-06	1.90112e-06	1.90813e-06	9.53635e-07	0	0	1.51526e-05	7.58788e-06	1.90019e-06	6.43014e-09	7.5839e-06	4.06118e-09	0	0	0	1.70379e-05	0	5.68067e-06	5.68679e-06	2.98363e-11	5.68247e-06	5.68716e-06	7.11415e-09	0	5.6883e-06	1.20477e-09	0	1.91495e-06	2.37336e-09	0	5.67857e-06	0	0	1.70448e-05	5.68189e-06	1.93405e-09	0	1.13642e-05	3.739e-11	1.13604e-05	0	5.68539e-06	0	3.80003e-06	0	7.57904e-06	8.28802e-09	3.49914e-09	1.89826e-06	5.68053e-06	4.79107e-09	5.68517e-06	5.07271e-09	2.46428e-09	1.13636e-05	3.48799e-09	2.20439e-09	0.000361834
d1_61	0.000577399	0	7.57788e-06	1.22404e-08	2.85782e-06	5.67748e-06	0	1.89336e-05	0	4.5829e-09	7.57448e-06	1.89893e-06	9.48965e-09	0	0	1.15877e-09	5.67801e-06	1.8971e-06	5.67793e-06	5.84327e-09	0	1.82266e-08	5.68559e-06	1.56056e-09	7.57006e-06	0	0	1.11349e-08	1.90643e-06	1.89323e-05	1.89849e-06	2.81659e-09	7.57452e-06	5.69216e-06	1.6196e-08	1.32551e-05	3.80086e-09	5.68636e-06	4.21113e-10	4.51264e-09	5.67787e-06	0	5.6918e-09	1.22169e-09	4.41476e-09	5.67463e-06	0	5.69366e-06	1.13741e-05	1.70483e-05	1.80111e-10	5.68031e-06	5.6842e-06	0	6.49429e-09	5.68168e-06	2.47163e-09	5.6894e-06	5.67883e-06	0	0	6.11882e-09	7.25789e-09	5.67785e-06	5.68864e-06	1.13641e-05	0	5.67697e-06	2.78708e-09	0	1.90385e-06	3.6634e-09	0	0	1.2549e-08	5.68147e-06	1.32545e-05	0	2.10276e-10	5.67463e-06	2.32652e-09	5.67463e-06	5.68438e-06	7.47183e-09	5.67463e-06	4.14144e-09	5.67914e-06	1.90061e-06	1.13623e-05	6.57313e-10	1.13674e-05	1.90628e-06	8.78343e-10	2.18656e-09	0.000469691
d1_62	0.000536956	2.08177e-05	5.69172e-06	0	1.90057e-06	0	0	7.57185e-06	3.7577e-09	0	5.68625e-06	1.90079e-06	5.69714e-06	1.13644e-05	5.68385e-06	0	1.53008e-08	1.90491e-06	7.57457e-06	1.33558e-08	5.67968e-06	6.40964e-09	7.57512e-06	5.6759e-06	2.67906e-09	5.67963e-06	1.38456e-08	0	6.30008e-09	7.24764e-09	0	5.68311e-06	5.6921e-06	3.19001e-09	1.13621e-05	7.71053e-09	1.89212e-06	0	4.77035e-09	5.68827e-06	1.41629e-09	5.68156e-06	1.36564e-08	1.90037e-06	5.68532e-06	0	5.67991e-06	1.13677e-05	1.51474e-05	1.76454e-09	9.07841e-09	5.68532e-06	2.34274e-09	2.01724e-09	3.90364e-09	3.20107e-09	1.90085e-06	0	4.74922e-09	1.64841e-08	1.89359e-05	5.67463e-06	5.68446e-06	1.89668e-06	7.57788e-06	0	1.32439e-05	6.79809e-10	1.89787e-06	4.06802e-09	0	0	1.28768e-08	1.89999e-06	5.67796e-06	7.58265e-06	7.57805e-06	5.68348e-06	5.67563e-06	7.5741e-06	5.6789e-06	4.56651e-10	8.25196e-09	8.87488e-09	0	9.47434e-06	0	1.24109e-09	5.68113e-06	0	5.68123e-06	1.89755e-06	5.6837e-06	0	0.000479128
d1_63	0.000619504	5.68569e-06	5.68411e-06	5.69291e-06	0	2.04161e-09	1.90402e-06	5.68206e-06	5.68195e-06	5.68371e-06	7.57273e-06	2.49456e-09	5.68124e-06	5.68855e-06	0	5.6866e-06	0	6.47927e-10	1.34786e-08	2.17321e-09	2.35737e-09	7.58151e-06	3.83139e-09	5.68696e-06	5.68738e-06	5.46527e-09	7.04166e-10	2.53045e-09	7.56787e-06	9.24125e-10	1.95195e-09	5.68375e-06	1.13551e-05	2.41655e-09	7.57629e-06	6.41965e-09	5.41469e-09	1.24968e-09	5.36883e-11	5.69292e-06	7.17096e-09	0	5.68088e-06	5.67706e-06	7.57573e-06	1.13701e-05	1.13559e-05	0	1.40954e-09	0	5.92628e-09	7.68055e-09	2.23801e-10	1.38862e-09	1.24406e-08	1.15401e-09	1.13636e-05	1.13722e-05	0	2.46235e-05	1.13646e-05	5.68139e-06	5.69118e-06	9.67253e-09	1.62056e-09	1.89262e-05	4.8744e-09	0	5.67993e-06	2.09311e-09	4.78861e-09	1.89816e-06	1.89876e-06	5.67791e-06	5.67923e-06	0	0	2.19563e-09	2.00867e-10	8.52256e-06	1.63196e-09	0	4.78672e-09	5.6884e-06	1.41416e-08	7.5839e-06	1.70359e-05	4.2052e-09	1.13557e-09	7.57733e-06	1.89515e-06	2.90452e-09	1.83845e-09	1.41195e-09	0.000509479
d1_64	0.000623794	0	0	0	3.36991e-09	7.58068e-06	5.68094e-06	5.68476e-06	1.13691e-05	1.89586e-06	1.32571e-05	5.67865e-06	1.90498e-06	1.90301e-06	7.57647e-06	2.85738e-06	2.19533e-09	1.13546e-05	5.69556e-06	0	5.68207e-06	1.90418e-06	8.34746e-09	7.5744e-06	5.68378e-06	5.68371e-06	0	3.03008e-05	1.13493e-05	5.68097e-06	1.26379e-09	0	5.68427e-06	0	1.98546e-09	5.6821e-06	1.32557e-05	6.16587e-09	9.20749e-09	7.92305e-09	0	0	9.23234e-09	5.67809e-06	5.69573e-06	9.4773e-06	1.1367e-05	2.3072e-10	7.03977e-09	1.89909e-06	3.44097e-09	1.51497e-05	1.26512e-08	8.86239e-09	5.68618e-06	0	2.8554e-09	0	5.97099e-11	1.89396e-06	2.20141e-09	0	5.68693e-06	0	7.9803e-09	0	8.41651e-09	9.37435e-09	5.79132e-09	1.32514e-05	3.09787e-09	6.0802e-09	1.13671e-05	5.68326e-06	1.32575e-05	5.67824e-06	5.6834e-06	7.26301e-09	1.90614e-06	4.65553e-09	7.57569e-06	0	1.41936e-09	4.71481e-09	0	5.67947e-06	2.45628e-09	7.56805e-06	1.1357e-05	5.68228e-06	1.13658e-05	1.26331e-08	7.56697e-06	4.87935e-09	0.000585214
d1_65	0.000673975	0	6.07535e-09	1.32435e-05	0	1.13667e-05	5.68517e-06	1.13641e-05	5.67544e-06	1.49853e-08	7.58588e-06	4.38412e-09	5.4774e-09	5.68613e-06	2.00624e-09	2.08918e-09	4.9162e-09	1.32536e-05	0	5.67787e-06	5.4917e-09	1.32669e-05	5.68302e-06	1.13619e-05	5.67993e-06	3.75402e-09	1.02257e-08	0	0	1.90229e-06	3.55815e-09	1.16945e-08	1.89872e-06	5.68617e-06	5.67463e-06	1.9038e-06	5.68418e-06	5.67952e-06	0	6.06717e-09	7.01501e-09	1.46774e-08	4.19693e-09	1.32282e-08	4.14061e-10	7.02829e-09	5.67777e-06	5.69122e-06	0	8.78986e-09	2.52912e-09	5.68438e-06	1.90494e-06	5.67895e-06	0	4.58657e-09	1.32651e-05	0	1.13575e-05	3.80569e-06	5.68307e-06	5.68823e-06	6.36923e-09	1.32686e-05	6.32829e-09	5.68354e-06	6.58213e-09	5.68455e-06	9.47138e-06	0	3.82025e-10	0	5.68604e-06	7.28369e-09	3.67957e-09	1.13583e-05	1.13643e-05	5.88449e-09	1.90097e-06	3.1987e-09	0	3.7947e-06	5.68285e-06	5.68182e-06	1.13531e-05	7.76449e-09	9.01996e-09	1.32657e-05	6.7299e-09	5.68052e-06	5.67649e-06	5.68999e-06	1.13673e-05	5.68646e-06	0.000483888
d1_66	0.000564489	0	1.90464e-06	2.65253e-08	0	4.97549e-09	1.13668e-05	0	5.68823e-06	1.13599e-05	4.23128e-09	2.02343e-09	6.03097e-09	5.67463e-06	5.68279e-06	7.64098e-09	7.58881e-06	0	1.48483e-09	1.35394e-08	5.67921e-06	0	5.67974e-06	7.5847e-06	1.90838e-06	5.06612e-09	5.68391e-06	7.57561e-06	7.58546e-06	1.13701e-05	7.74948e-09	1.89291e-06	1.36585e-09	1.90323e-06	5.67582e-06	1.13642e-05	5.696e-06	5.68195e-06	0	1.8976e-06	1.89875e-06	5.68527e-06	5.69445e-06	5.68942e-06	5.67488e-06	1.38559e-09	8.5636e-10	5.67487e-06	7.70009e-09	7.68583e-10	5.67463e-06	5.30157e-09	1.6484e-09	8.28051e-10	5.68126e-06	1.13733e-05	3.76472e-09	1.14768e-09	7.57656e-06	5.6758e-06	1.70417e-05	0	2.02323e-09	5.6815e-06	4.4983e-09	5.67469e-06	8.8522e-09	2.94196e-10	0	5.68349e-06	5.68214e-06	0	7.2874e-10	5.69188e-06	5.68302e-06	9.29271e-09	5.677e-06	5.24741e-09	5.68611e-06	0	3.58503e-09	1.51546e-05	6.05804e-09	5.68053e-06	0	7.57198e-06	1.89744e-06	8.59847e-10	5.68442e-06	5.68115e-06	0	1.39838e-09	5.68811e-06	2.71423e-10	0.000601333
d1_67	0.000643394	1.8991e-06	1.13664e-05	1.32575e-05	2.08206e-09	2.76657e-09	8.46056e-10	5.68126e-06	9.51055e-09	5.68484e-06	5.68359e-06	2.0902e-08	1.8965e-06	5.6866e-06	1.18076e-08	5.68628e-06	1.90295e-06	1.70541e-05	1.1365e-05	5.68243e-06	5.6758e-06	1.13574e-05	1.90737e-06	1.89994e-06	4.11362e-09	5.68044e-06	5.6832e-06	5.68001e-06	8.84394e-09	1.90909e-06	7.58012e-06	2.3431e-10	2.65399e-09	6.34914e-09	1.90638e-06	1.136e-05	5.68806e-06	0	5.68358e-06	5.67973e-06	3.67119e-09	5.68708e-06	2.46096e-05	1.13557e-05	5.0523e-09	7.57608e-06	9.47591e-06	7.69648e-09	7.82153e-09	5.68348e-06	5.68794e-06	1.13673e-05	5.67655e-06	1.3475e-10	0	0	5.68435e-06	1.02103e-08	8.93997e-09	5.68091e-06	7.57756e-06	2.43386e-09	5.68014e-06	1.90215e-06	5.69218e-06	1.90587e-06	5.69169e-06	5.6775e-06	0	0	7.43549e-09	8.37333e-09	1.70462e-05	5.68135e-06	5.68213e-06	0	4.29626e-09	1.09914e-08	3.28121e-09	1.32106e-09	1.13764e-05	5.68757e-06	5.67844e-06	1.53304e-08	5.67856e-06	5.68396e-06	2.15835e-09	1.68123e-09	1.90567e-06	0	5.69172e-06	1.89212e-06	5.68336e-06	0	0.000535081
