	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000742728	4.23688e-05	6.52476e-05	6.87308e-05	3.88486e-05	3.34848e-05	7.14654e-06	5.64964e-05	4.41076e-05	1.07032e-05	3.35881e-05	2.65614e-05	2.82494e-05	2.65085e-05	1.7738e-05	3.70101e-05	1.95025e-05	1.94954e-05	1.76536e-05	3.00536e-05	1.58896e-05	2.30512e-05	1.25045e-05	7.17043e-06	3.70584e-05	3.00704e-05	7.14105e-06	1.24354e-05	1.77893e-05	3.61646e-05	1.78102e-05	2.83114e-05	1.24001e-05	2.12774e-05	1.60108e-05	1.07121e-05	1.59777e-05	1.07785e-05	8.04137e-06	2.29763e-05	1.59757e-05	2.12731e-05	2.47753e-05	2.13484e-05	2.30599e-05	1.77158e-05	8.91962e-06	2.30411e-05	1.06591e-05	5.36908e-06	1.76572e-05	7.15128e-06	1.59396e-05	1.83793e-08	8.98639e-06	3.17924e-05	1.59561e-05	2.84356e-05	1.76972e-05	2.1239e-05	8.00433e-06	7.26386e-06	2.65338e-05	1.06285e-05	8.90135e-06	2.47634e-05	2.66553e-05	1.77807e-05	3.18259e-05	3.01329e-05	2.47953e-05	3.01716e-05	1.77245e-05	5.41939e-06	2.30759e-05	3.54111e-05	3.36559e-05	3.09648e-05	3.0054e-05	1.2557e-05	2.30396e-05	3.54808e-05	2.13845e-05	1.78175e-05	4.42293e-05	3.02377e-05	1.97246e-05	2.48369e-05	5.31921e-05	2.49929e-05	1.77921e-05	2.14822e-05	2.59299e-05	1.08565e-05	6.56933e-05	4.44893e-05	7.63132e-05	5.85466e-05	0.00066306
d2_45	0.000700318	4.93381e-05	5.29385e-05	4.59189e-05	2.65881e-05	2.64878e-05	1.24311e-05	2.82888e-05	2.82584e-05	2.48117e-05	2.12998e-05	1.06988e-05	1.94921e-05	3.36e-05	3.53542e-05	3.36371e-05	1.76858e-05	2.65564e-05	2.4791e-05	1.59323e-05	1.90621e-06	1.76922e-05	2.65001e-05	1.89245e-06	5.44127e-06	1.24429e-05	1.9586e-05	2.14058e-05	1.7712e-05	1.0643e-05	2.82932e-05	2.83498e-05	1.86458e-06	2.03234e-05	3.00471e-05	1.59359e-05	1.25145e-05	8.9078e-06	5.34827e-06	7.22434e-06	3.36255e-05	3.88729e-05	7.11656e-06	2.77743e-06	2.48523e-05	5.39863e-06	2.47669e-05	1.60136e-05	2.65791e-05	1.59336e-05	1.24457e-05	2.30108e-05	1.59718e-05	1.9513e-05	7.13756e-06	1.06866e-05	5.36325e-08	7.16403e-06	3.70698e-05	2.83492e-05	1.069e-05	5.6508e-05	1.41793e-05	1.95336e-05	7.19221e-06	2.13296e-05	1.59775e-05	2.47314e-05	1.07077e-05	3.97763e-05	4.24429e-05	1.94883e-05	1.78039e-05	2.12693e-05	1.78585e-05	3.71237e-05	1.07166e-05	1.42907e-05	2.65487e-05	7.21148e-06	2.31675e-05	2.30592e-05	4.06511e-05	2.83635e-05	2.66476e-05	1.96363e-05	3.55352e-05	2.14149e-05	4.08751e-05	3.02672e-05	3.54425e-05	4.79456e-05	2.59948e-05	4.79122e-05	3.57282e-05	3.91726e-05	4.27494e-05	6.21459e-05	0.000849148
d2_46	0.000683044	3.17611e-05	3.96675e-05	1.76938e-05	3.00093e-05	2.8311e-05	1.77407e-05	2.12388e-05	3.00909e-05	5.44041e-06	3.18496e-05	1.9434e-05	3.70935e-05	1.42117e-05	2.04397e-05	3.35266e-05	7.06342e-08	1.24569e-05	2.48043e-05	1.77451e-05	2.92497e-05	4.06552e-05	1.6912e-05	1.24301e-05	2.29484e-05	5.39822e-06	1.60018e-05	1.24076e-05	5.41629e-06	1.06423e-05	1.24179e-05	1.59573e-05	1.5942e-05	1.76961e-05	2.29651e-05	4.24838e-05	2.11947e-05	1.77464e-05	1.59349e-05	5.36748e-06	2.47781e-05	7.11463e-06	4.23741e-05	2.47796e-05	1.59695e-05	5.43616e-06	1.33361e-05	1.76674e-05	5.41617e-06	1.06899e-05	2.12052e-05	2.56541e-05	2.29609e-05	3.36264e-05	8.90125e-06	1.07258e-05	1.07239e-05	2.65885e-05	3.18224e-05	1.76718e-05	5.48631e-06	1.60092e-05	2.30049e-05	2.65244e-05	3.64523e-06	1.42476e-05	7.17367e-06	3.18411e-05	2.83434e-05	5.37569e-06	7.23711e-06	1.06625e-05	3.71926e-05	1.5992e-05	1.77878e-05	1.24697e-05	1.60329e-05	2.65522e-05	3.09687e-05	1.95486e-05	1.51559e-07	2.9225e-05	3.72121e-05	9.09081e-06	2.131e-05	3.19261e-05	1.43457e-05	1.24995e-05	3.63975e-05	4.95919e-05	1.97705e-05	3.73856e-05	3.04291e-05	5.32575e-05	3.20875e-05	6.56722e-05	5.75918e-05	6.20873e-05	0.000871848
d2_47	0.000602837	4.24447e-05	6.17288e-05	2.12383e-05	2.03745e-05	1.77092e-05	1.76844e-05	2.30087e-05	2.47779e-05	1.91121e-06	2.83631e-05	2.65242e-05	3.88199e-05	2.37854e-05	1.5941e-05	4.76012e-05	1.77194e-05	5.39241e-06	1.85145e-06	2.6592e-05	7.22763e-06	2.83741e-05	2.29664e-05	2.47241e-05	1.77787e-05	7.12531e-06	1.77054e-05	2.12707e-05	1.94142e-05	1.59475e-05	1.77972e-05	3.35718e-05	1.59384e-05	7.21866e-06	3.70545e-05	7.15951e-06	3.17802e-05	1.06676e-05	7.88146e-08	2.65494e-05	1.06786e-05	6.40074e-08	8.14345e-08	2.13159e-05	2.29952e-05	1.9491e-05	1.06539e-05	3.44647e-05	7.10659e-06	5.39578e-06	1.5936e-05	8.95307e-06	5.41724e-06	2.29791e-05	3.17563e-05	8.92707e-06	1.95282e-05	1.60244e-05	2.99908e-05	2.91972e-05	2.82819e-05	5.40451e-06	1.7784e-05	1.42357e-05	2.47704e-05	1.59444e-05	1.24035e-05	1.07117e-05	3.53414e-05	3.18644e-05	2.84052e-05	2.12717e-05	1.60596e-05	3.89109e-05	1.24841e-05	2.12966e-05	1.06902e-05	2.13113e-05	1.7812e-05	1.25304e-05	4.42677e-05	2.65483e-05	1.07321e-05	3.36741e-05	2.49634e-05	3.01563e-05	3.19047e-05	1.08634e-05	1.61341e-05	3.03322e-05	3.02653e-05	3.37715e-05	4.26178e-05	4.52426e-05	5.67727e-05	7.09381e-05	5.60453e-05	6.56319e-05	0.000955672
d2_48	0.000619753	3.88207e-05	8.45658e-05	5.12175e-05	4.05684e-05	3.88664e-05	4.40913e-05	5.1156e-05	1.06853e-05	7.12044e-06	3.52844e-05	2.12448e-05	5.3601e-06	1.59127e-05	6.71475e-08	3.18922e-05	1.42769e-05	1.77479e-05	1.95178e-05	1.07065e-05	3.61929e-05	3.52571e-05	2.38989e-05	2.29538e-05	1.41989e-05	5.37953e-06	7.19364e-06	1.59705e-05	2.65376e-05	1.59252e-05	1.24019e-05	1.90567e-06	3.89035e-05	1.95656e-05	1.06714e-05	1.76723e-05	3.44606e-05	1.95059e-05	2.12455e-05	2.65208e-05	7.16589e-06	4.41756e-05	2.82985e-05	7.11477e-06	1.07164e-05	2.13091e-05	2.03267e-05	1.77309e-05	1.24013e-05	5.37642e-06	2.82791e-05	1.77531e-05	1.06058e-05	3.53486e-05	2.83307e-05	4.60115e-06	2.12976e-05	3.71311e-05	1.94709e-05	1.067e-05	1.76867e-05	3.36101e-05	1.59845e-05	2.12743e-05	5.40585e-06	4.14523e-05	1.9548e-05	2.12958e-05	3.09706e-05	1.68806e-05	1.33704e-05	1.07182e-06	2.04079e-05	1.25157e-05	5.49797e-06	1.06718e-05	1.69147e-05	2.30767e-05	3.68872e-06	1.78609e-05	1.43266e-05	2.48759e-05	1.25451e-05	1.44016e-05	2.66484e-05	3.89717e-05	3.71926e-05	3.89884e-05	2.49973e-05	4.26322e-05	6.62958e-05	6.38e-05	3.73567e-05	3.2222e-05	7.80334e-05	7.61552e-05	7.63625e-05	4.46754e-05	0.00103816
d2_49	0.000549987	4.06244e-05	3.53483e-05	5.55385e-05	1.24114e-05	3.53287e-05	2.64743e-05	3.70284e-05	4.23681e-05	3.36291e-05	2.11873e-05	3.01014e-05	1.59325e-05	1.06539e-05	1.59477e-05	2.12454e-05	5.37405e-06	2.12119e-05	1.23714e-05	5.41858e-06	2.83754e-05	4.06135e-05	1.07081e-05	1.77312e-05	3.17755e-05	2.82751e-05	1.59605e-05	7.09453e-06	2.12236e-05	1.5949e-05	4.772e-05	2.65624e-05	8.0793e-08	5.36693e-06	3.00852e-05	2.31178e-05	1.76806e-05	5.41247e-08	2.83073e-05	2.99721e-05	4.58621e-05	1.06502e-05	1.24708e-05	1.59148e-05	2.29785e-05	4.62136e-06	1.24148e-05	1.06358e-05	2.82999e-05	2.82937e-05	2.30176e-05	5.38369e-06	1.77201e-05	1.77415e-05	2.12368e-05	1.26136e-05	1.7681e-05	1.24771e-05	2.30014e-05	5.81824e-05	2.65782e-05	1.07782e-05	5.41846e-06	2.12749e-05	2.30011e-05	5.38412e-06	1.94572e-05	1.60331e-05	2.1307e-05	2.306e-05	2.47682e-05	2.30318e-05	5.47097e-06	2.30799e-05	1.06899e-05	1.07726e-05	2.48456e-05	3.3639e-05	3.19057e-05	2.65999e-05	3.7234e-05	4.05863e-05	1.60987e-07	2.31176e-05	1.96403e-05	3.36459e-05	2.49289e-05	3.72857e-05	4.25286e-05	4.09149e-05	6.56053e-05	2.85672e-05	6.38499e-05	5.14582e-05	4.62e-05	7.09335e-05	8.14144e-05	6.39453e-05	0.000881669
d2_50	0.000617416	6.52476e-05	3.88434e-05	3.53678e-05	2.82581e-05	3.18431e-05	3.53141e-05	3.52823e-05	1.24845e-05	2.82701e-05	2.48296e-05	2.30133e-05	3.35971e-05	5.3788e-06	2.8232e-05	3.363e-05	2.12518e-05	2.29144e-05	1.24354e-05	4.23584e-05	2.57267e-05	3.7107e-05	1.06721e-05	1.69331e-07	2.29571e-05	3.00507e-05	2.8286e-05	3.3534e-05	1.18259e-07	1.24243e-05	3.00275e-05	7.12193e-06	1.23847e-05	2.12126e-05	3.36598e-05	1.76902e-05	8.94512e-06	1.5973e-05	5.37478e-06	2.12216e-05	7.10725e-06	1.76725e-05	1.06823e-05	1.59614e-05	1.76797e-05	3.53861e-05	2.47915e-05	2.12645e-05	1.24447e-05	1.77014e-05	1.59718e-05	1.24728e-05	1.0622e-05	5.34782e-06	5.39525e-06	2.30318e-05	3.0073e-05	1.06472e-05	1.77543e-05	2.4811e-05	7.17626e-06	2.12728e-05	2.99986e-05	1.06546e-05	3.88597e-05	1.42383e-05	7.06894e-06	3.35737e-05	2.12079e-05	5.43437e-06	1.41364e-05	1.51341e-05	1.08096e-05	2.84034e-05	1.06452e-05	2.661e-05	3.71463e-05	1.7778e-05	2.75124e-05	3.18888e-05	3.36538e-05	3.19132e-05	1.25556e-05	3.19457e-05	2.3112e-05	2.66695e-05	2.84339e-05	1.42732e-05	4.79071e-05	4.26741e-05	4.09321e-05	5.05442e-05	0.000100787	5.15072e-05	5.6005e-05	5.49763e-05	4.62892e-05	7.0879e-05	0.000938731
d2_51	0.000548498	3.69978e-05	4.58993e-05	3.17361e-05	2.6544e-05	3.53525e-05	5.64085e-05	2.82727e-05	3.52782e-05	3.00541e-05	3.18028e-05	2.29455e-05	2.12364e-05	5.6514e-05	1.06309e-05	1.59045e-05	7.1894e-06	2.29565e-05	2.12116e-05	7.11278e-06	1.06933e-05	3.66773e-06	1.24261e-05	1.24195e-05	2.47395e-05	2.47569e-05	2.99908e-05	1.24774e-05	2.65414e-05	2.56385e-05	1.42471e-05	2.65776e-05	1.76776e-05	2.4772e-05	2.29919e-05	7.14498e-06	1.76558e-05	1.07015e-05	1.24322e-05	1.7848e-07	1.24861e-05	1.06379e-05	1.58794e-05	1.77114e-05	5.36087e-06	5.38218e-06	3.18264e-05	1.6012e-05	1.59332e-05	2.82541e-05	1.94923e-05	8.85428e-06	1.24289e-05	1.06969e-05	1.76703e-05	2.12472e-05	1.42509e-05	5.37525e-06	1.06413e-05	2.5659e-05	1.42552e-05	7.18217e-06	1.76878e-05	3.17721e-05	2.82797e-05	1.94415e-05	1.06525e-05	1.07556e-05	2.03775e-05	2.47921e-05	3.18376e-05	5.37703e-06	2.48563e-05	1.89348e-06	3.18588e-05	1.25708e-05	1.60213e-05	1.92215e-06	3.00815e-05	4.0711e-05	1.42964e-05	1.247e-05	2.83666e-05	2.66534e-05	3.37779e-05	3.19771e-05	1.79514e-05	3.39238e-05	2.49851e-05	3.91288e-05	4.69932e-05	3.19341e-05	5.25157e-05	4.70694e-05	7.79633e-05	6.92677e-05	8.58605e-05	5.00462e-05	0.00129235
d2_52	0.000566761	3.17739e-05	2.47384e-05	7.75285e-05	3.88046e-05	3.52682e-05	1.42462e-05	4.23407e-05	2.12026e-05	2.29562e-05	4.59432e-05	1.94641e-05	2.29802e-05	5.41402e-06	7.17734e-06	2.30859e-05	2.82781e-05	3.71639e-05	1.23926e-05	5.41214e-06	3.35004e-05	1.06317e-05	1.77674e-05	8.83216e-06	5.37853e-06	3.6345e-06	2.29699e-05	2.12053e-05	2.12137e-05	3.17837e-05	7.17473e-06	4.23934e-05	1.06952e-05	1.06588e-05	4.06003e-05	8.91124e-06	3.89567e-05	1.77831e-05	5.40229e-06	9.99596e-08	1.33282e-05	7.1558e-06	5.33566e-06	3.17513e-05	2.29602e-05	1.76709e-05	1.5919e-05	7.17708e-06	2.47933e-05	1.60247e-05	1.42244e-05	1.42047e-05	1.06694e-05	1.41435e-05	1.59588e-05	2.8269e-05	9.81666e-06	1.59555e-05	5.31813e-06	1.64304e-07	3.35484e-05	2.30472e-05	5.42463e-06	1.07685e-05	2.83117e-05	1.41859e-05	1.77566e-05	1.5976e-05	9.88602e-08	1.15918e-05	1.07514e-05	2.29877e-05	3.18571e-05	3.35965e-05	9.00824e-06	1.59963e-05	2.48416e-05	1.77697e-05	2.14391e-05	1.59426e-05	2.92664e-05	3.18432e-05	3.3762e-05	3.36715e-05	1.78349e-05	2.84748e-05	3.01866e-05	1.78521e-05	5.6792e-05	2.49797e-05	5.14567e-05	4.4336e-05	9.36867e-05	7.88369e-05	3.38856e-05	5.32856e-05	8.52417e-05	5.33986e-05	0.000960938
d2_53	0.000593976	3.61428e-05	3.87868e-05	5.38109e-05	2.11718e-05	4.93679e-05	2.82761e-05	2.12046e-05	3.36135e-05	1.59717e-05	1.59228e-05	2.29585e-05	1.0686e-05	5.33825e-06	1.24253e-05	3.53448e-05	1.60185e-05	1.91986e-06	1.59983e-05	2.11742e-05	1.59411e-05	1.77516e-05	1.06666e-05	7.99697e-06	1.95211e-05	1.42261e-05	3.36001e-05	1.77238e-05	1.0683e-05	1.77901e-05	1.4135e-05	1.59287e-05	1.06563e-05	1.59819e-05	1.06265e-05	1.77054e-05	1.77472e-05	2.3012e-05	3.88798e-05	2.30582e-05	2.47915e-05	2.64953e-05	1.06359e-05	1.77073e-05	2.21303e-05	2.12462e-05	2.6533e-05	4.38517e-08	1.23927e-05	7.10863e-06	5.39631e-06	2.30307e-05	1.77027e-05	2.47573e-05	1.76368e-05	5.40119e-06	1.59208e-05	1.06136e-05	8.88113e-06	2.8197e-05	1.07003e-05	1.5465e-07	2.304e-05	1.32806e-05	5.39014e-06	2.65366e-05	2.12047e-05	1.87666e-06	2.2989e-05	1.06753e-05	1.2447e-05	1.94838e-05	2.47894e-05	1.94427e-05	1.96559e-05	1.2662e-05	3.71312e-05	2.82845e-05	2.39416e-05	1.25366e-05	2.49235e-05	2.84025e-05	3.72995e-05	3.19738e-05	3.54155e-05	5.48673e-06	2.14552e-05	2.75075e-05	4.51335e-05	4.08687e-05	1.97226e-05	3.3909e-05	2.67551e-05	4.79481e-05	3.92077e-05	3.04125e-05	6.23154e-05	9.12518e-05	0.00112234
d2_54	0.000517629	5.29377e-05	3.35385e-05	3.87629e-05	4.41165e-05	1.0641e-05	2.11742e-05	1.86494e-05	4.05869e-05	1.06738e-05	5.34743e-06	3.53321e-05	2.82777e-05	2.48382e-05	1.24308e-05	2.821e-05	1.59277e-05	1.42271e-05	2.47845e-05	1.06455e-05	1.06992e-05	5.39676e-06	1.77346e-05	4.06645e-05	1.60576e-05	1.06064e-05	5.42671e-06	9.33322e-08	1.94615e-05	3.18593e-05	1.7751e-05	3.88357e-05	1.06469e-05	1.06838e-05	9.59725e-08	4.27238e-08	1.76912e-05	8.99523e-06	1.85666e-05	2.2933e-05	2.12482e-05	2.12254e-05	1.59722e-05	3.53771e-05	7.15814e-06	1.2452e-05	1.10737e-07	5.32327e-06	7.1486e-06	1.05957e-05	5.41689e-06	3.34983e-05	5.39706e-06	2.82374e-05	5.37528e-06	3.53415e-05	1.89659e-06	2.65302e-05	1.24825e-05	3.006e-05	1.42138e-05	2.13252e-05	1.33851e-05	3.70079e-05	1.59225e-05	2.30032e-05	1.07544e-05	2.12101e-05	2.65451e-05	5.40459e-06	2.12439e-05	2.65779e-05	1.06676e-05	2.82949e-05	2.12345e-05	1.06698e-05	2.66151e-05	1.78576e-05	1.95182e-05	2.48326e-05	1.60634e-05	1.07282e-05	3.19224e-05	1.26141e-05	1.25648e-05	2.85192e-05	1.9259e-06	1.87473e-05	5.77063e-05	3.1942e-05	3.4706e-05	6.91122e-05	4.08716e-05	6.90402e-05	5.86656e-05	7.61626e-05	6.83361e-05	4.9973e-05	0.00110306
d2_55	0.000475019	1.24185e-05	1.76892e-05	3.00074e-05	1.59201e-05	2.65098e-05	5.37391e-06	7.15704e-06	2.47053e-05	1.42071e-05	1.41561e-05	1.77218e-05	1.58866e-05	3.5328e-05	2.29917e-05	7.13479e-06	1.07177e-05	1.24036e-05	3.35579e-05	1.24098e-05	1.77056e-05	2.30008e-05	1.59406e-05	5.39219e-06	7.1841e-06	5.35294e-06	1.06615e-05	1.06217e-05	1.59242e-05	5.34258e-06	2.83135e-05	1.59242e-05	2.29849e-05	8.9108e-06	2.6496e-05	3.005e-05	6.22608e-08	2.82277e-05	1.05797e-05	1.76382e-05	2.12779e-05	1.15009e-05	1.95704e-05	1.06702e-05	7.13662e-06	2.99448e-05	1.07374e-05	1.06645e-05	1.34292e-07	1.59267e-05	5.40242e-06	5.36597e-06	1.88725e-06	7.10344e-06	5.33149e-06	1.85658e-05	7.10025e-06	7.13253e-06	2.48502e-05	5.36903e-06	1.77008e-05	1.06079e-05	1.95573e-05	1.76828e-05	7.15801e-06	5.35658e-06	1.24203e-05	1.83003e-06	1.76561e-05	1.77714e-05	1.45313e-07	5.39785e-06	5.34967e-06	2.0446e-07	1.60225e-05	1.42434e-05	7.32515e-06	2.30204e-05	2.66095e-05	3.18906e-05	4.95314e-05	1.79097e-05	4.24434e-05	3.28539e-05	7.6898e-05	1.97072e-05	3.55692e-05	7.33443e-05	3.19839e-05	3.54037e-05	4.79141e-05	4.99233e-05	6.02731e-05	5.14978e-05	6.74719e-05	5.06119e-05	6.65147e-05	8.42263e-05	0.00133631
d2_56	0.000454185	8.88215e-06	4.05289e-05	1.95148e-06	1.59038e-05	2.1184e-05	2.11814e-05	5.1169e-05	1.23829e-05	1.76468e-05	1.24016e-05	3.88036e-05	2.83165e-05	3.0008e-05	1.06703e-05	7.12885e-06	2.82437e-05	5.36918e-06	5.34502e-06	5.33693e-06	1.59002e-05	2.11742e-05	5.41199e-06	5.33212e-06	1.7681e-05	2.83102e-05	1.07082e-05	8.03735e-06	2.2995e-05	1.06519e-05	3.65762e-06	1.06453e-05	1.07315e-05	1.24568e-05	1.76241e-05	2.65077e-05	1.77572e-05	1.76941e-05	1.06486e-05	1.24339e-05	3.17806e-05	5.36933e-06	1.7693e-05	3.18315e-05	7.1399e-06	1.87697e-06	8.87459e-06	1.15606e-05	7.16723e-06	7.94375e-08	2.1274e-05	1.76618e-05	2.30189e-05	1.59853e-05	8.92055e-06	1.23865e-05	1.24158e-05	1.41929e-05	1.24636e-05	7.17107e-06	8.96771e-06	2.29938e-05	1.77021e-05	1.24219e-05	2.29916e-05	3.18727e-05	5.44761e-06	1.0674e-05	1.06916e-05	5.42344e-06	2.03936e-05	1.2503e-05	1.77825e-05	5.11711e-05	1.59688e-05	1.07229e-05	1.59363e-05	2.48909e-05	1.7692e-05	8.91624e-06	2.13147e-05	3.19187e-05	2.66157e-05	2.83443e-05	2.84292e-05	2.32137e-05	4.96696e-05	2.49124e-05	6.5469e-05	4.43167e-05	6.64354e-05	4.80032e-05	4.62215e-05	4.28524e-05	2.95465e-05	7.0916e-05	7.44074e-05	7.29553e-05	0.0011957
d2_57	0.000336362	5.19751e-05	3.52788e-05	3.00297e-05	1.41786e-05	3.18152e-05	3.52631e-05	1.77159e-05	7.08887e-06	3.36042e-05	1.59051e-05	1.58983e-05	1.7742e-05	2.82902e-05	2.64688e-05	1.2371e-05	5.04421e-08	1.24216e-05	1.8599e-06	5.31113e-06	2.64735e-05	5.36864e-06	1.5943e-05	8.8781e-06	1.58997e-05	1.76941e-05	9.31682e-08	1.41923e-05	5.39488e-06	2.47889e-05	1.235e-05	1.59258e-05	1.76945e-05	5.2043e-08	2.1181e-05	1.76947e-05	1.15091e-05	2.29804e-05	7.11783e-06	2.64877e-05	1.59099e-05	9.26232e-08	1.0666e-05	1.0617e-05	7.10995e-06	1.416e-05	1.06935e-05	7.55909e-08	1.77408e-05	3.36184e-05	1.24868e-05	1.7684e-05	1.94317e-05	1.06834e-05	7.19257e-06	1.7769e-05	2.12559e-05	1.33335e-05	1.06277e-05	1.06778e-05	1.77404e-05	3.00357e-05	1.06452e-05	1.24987e-05	1.42592e-05	5.32344e-06	2.47713e-05	2.82199e-05	7.17599e-06	1.8358e-06	1.07163e-05	1.94993e-05	3.18589e-05	1.94609e-05	2.30823e-05	1.32791e-05	1.16194e-05	9.00037e-06	2.13088e-05	1.95402e-05	1.25917e-05	3.54394e-05	4.42494e-05	4.07532e-05	3.73476e-05	2.13607e-05	2.13621e-05	1.7905e-05	2.15503e-05	2.31916e-05	2.31652e-05	5.15847e-05	4.08773e-05	9.29344e-05	3.21268e-05	8.42211e-05	8.16377e-05	8.7738e-05	0.00118603
d2_58	0.000458619	4.41689e-05	2.99857e-05	2.11918e-05	2.38873e-05	2.1243e-05	3.88057e-05	5.98961e-05	1.06997e-05	3.00738e-05	1.24219e-05	3.18017e-05	5.3087e-06	1.60019e-05	6.01464e-08	1.81085e-06	3.3528e-05	2.83526e-05	2.29443e-05	1.06199e-05	5.38299e-06	2.56386e-05	1.071e-05	2.29222e-05	1.07404e-05	1.05984e-05	1.94879e-05	8.92805e-06	1.06529e-05	1.2385e-05	7.11335e-06	1.25029e-05	2.29723e-05	1.06438e-05	5.40898e-06	1.05716e-05	5.44205e-06	2.11812e-05	1.76995e-05	1.81767e-06	2.37822e-05	1.59449e-05	1.59595e-05	5.35851e-06	1.76916e-05	1.59842e-05	7.18854e-06	2.29398e-05	1.59849e-05	1.23697e-05	1.59213e-05	1.24334e-05	1.06085e-05	2.12259e-05	5.33487e-06	1.06208e-05	1.7679e-05	7.14292e-06	1.06442e-05	1.41936e-05	3.18622e-05	5.3954e-06	7.14818e-06	2.65736e-05	1.24217e-05	1.59577e-05	1.77893e-05	1.95503e-05	1.06656e-05	1.06713e-05	1.59165e-05	1.244e-05	1.07219e-05	1.76727e-05	1.06544e-05	2.8349e-05	1.07861e-05	2.66506e-05	3.19094e-05	1.59786e-05	3.89907e-05	3.00615e-05	2.84945e-05	2.49034e-05	2.49201e-05	2.30527e-05	3.375e-05	6.09773e-05	2.67353e-05	4.52925e-05	4.07881e-05	4.77858e-05	4.10944e-05	3.73868e-05	5.06964e-05	5.14334e-05	5.34599e-05	7.9898e-05	0.0012502
d2_59	0.000326125	5.63703e-05	2.296e-05	6.37388e-08	2.11886e-05	1.23731e-05	2.64978e-05	1.59883e-05	1.5959e-05	2.65608e-05	3.00427e-05	3.00131e-05	2.46743e-05	5.36156e-06	1.59402e-05	8.00489e-06	3.17855e-05	1.59018e-05	1.88544e-06	1.5939e-05	1.58958e-05	1.06252e-05	1.06803e-05	1.58801e-05	2.82368e-05	4.05627e-05	6.17276e-08	1.06212e-05	1.77089e-05	1.58825e-05	5.36421e-06	5.30317e-06	7.08291e-06	9.72521e-08	1.23887e-05	3.3605e-05	7.10272e-06	5.30094e-06	5.4166e-06	1.06391e-05	5.32027e-06	5.35156e-06	2.29907e-05	1.0697e-05	1.87049e-06	5.33109e-06	8.85463e-06	1.77779e-05	1.06671e-05	2.82471e-05	2.47107e-05	1.06901e-05	2.29995e-05	1.0654e-05	1.7669e-05	2.46934e-05	1.23848e-05	2.82127e-05	1.32758e-05	3.70672e-05	1.84068e-06	2.47537e-05	1.24098e-05	1.06754e-05	2.8296e-05	2.04072e-05	7.1071e-06	1.06377e-05	2.30764e-05	1.60293e-05	3.17865e-05	2.0374e-05	2.65784e-05	5.39095e-06	9.83617e-06	2.13008e-05	1.28171e-07	1.43004e-05	2.66045e-05	1.4269e-05	2.65644e-05	3.72777e-05	4.69871e-05	3.38026e-05	4.0758e-05	2.83403e-05	5.48546e-05	3.19677e-05	3.19027e-05	2.06283e-05	3.73137e-05	6.2946e-05	4.44844e-05	3.92129e-05	0.000102689	6.21964e-05	9.7503e-05	9.41121e-05	0.00116572
d2_60	0.000396428	1.41697e-05	5.37979e-06	1.94974e-05	1.59117e-05	1.76351e-05	3.71092e-05	3.88033e-05	2.82518e-05	1.76732e-05	1.58486e-05	2.12554e-05	7.13826e-06	2.1267e-05	1.93655e-05	1.06211e-05	7.10194e-06	1.76772e-05	2.65518e-05	1.76467e-05	5.42028e-06	1.23443e-05	7.09695e-06	1.32705e-05	1.06248e-05	2.30507e-05	5.77311e-08	2.38568e-05	1.05839e-05	1.24201e-05	5.35338e-06	2.11982e-05	2.82356e-05	2.12403e-05	2.8249e-05	1.76349e-05	5.80231e-08	3.00619e-05	2.11805e-05	1.06703e-05	2.29766e-05	1.76798e-05	4.01808e-08	2.12019e-05	1.06326e-05	7.02561e-08	6.35455e-08	5.58228e-08	1.59477e-05	1.76543e-05	2.12e-05	2.29413e-05	2.91499e-05	1.76637e-05	1.23887e-05	5.38883e-06	1.23661e-05	7.17206e-06	7.14054e-06	2.12292e-05	1.41536e-05	1.24055e-05	1.07045e-05	3.17769e-05	5.37832e-06	7.18913e-06	2.83442e-05	2.12143e-05	2.13165e-05	2.83011e-05	3.0907e-05	2.13467e-05	2.30092e-05	3.88403e-05	3.35721e-05	6.20718e-08	2.91855e-05	1.77708e-05	4.06073e-05	1.60029e-05	2.03607e-05	4.61039e-05	1.2487e-05	5.83359e-05	1.78466e-05	1.07953e-05	2.67522e-05	3.72291e-05	2.48028e-05	4.35123e-05	2.85938e-05	4.62768e-05	2.2419e-05	4.2772e-05	6.48144e-05	6.0379e-05	6.48658e-05	8.51482e-05	0.00140001
