	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000424128	5.71678e-06	0	0	8.9125e-09	1.90818e-06	1.26856e-09	0	2.58427e-09	5.7089e-06	2.50632e-09	5.70862e-06	5.70856e-06	4.29609e-09	0	0	4.25724e-09	1.36391e-08	1.14234e-05	0	6.36383e-09	1.71376e-05	1.33211e-05	7.56178e-09	0	1.14288e-05	5.71346e-06	5.71874e-06	1.92156e-06	5.71276e-06	1.90291e-05	2.13771e-10	1.90941e-06	5.71299e-06	5.71002e-06	7.6095e-06	1.90846e-06	2.37503e-09	1.33189e-05	5.67711e-09	1.42815e-05	7.96784e-09	1.14189e-05	8.46279e-10	1.05019e-08	1.9092e-06	5.71242e-06	0	5.70588e-06	2.5587e-09	5.71041e-06	0	5.7023e-06	4.35212e-09	7.61075e-06	7.6093e-06	0	5.70947e-06	7.18178e-09	0	8.27238e-09	5.7109e-06	2.86252e-06	5.71426e-06	1.3328e-05	5.70414e-06	5.71203e-06	5.3085e-09	1.90467e-06	1.01043e-09	5.94507e-09	7.16345e-09	5.70461e-06	5.70485e-06	5.31392e-09	7.92251e-10	5.71813e-09	2.90886e-09	7.55897e-09	2.35869e-10	0	0	3.9796e-09	4.31796e-09	5.71473e-06	0	6.86384e-09	5.71428e-06	7.8956e-10	5.3284e-09	1.42072e-11	3.82004e-06	0	0	0.000468198
d1_49	0.000403389	0	0	7.60756e-06	5.71252e-06	2.77775e-09	5.72483e-06	1.04584e-09	0	0	2.65801e-09	3.93253e-09	3.99018e-10	1.71186e-05	5.70485e-06	5.71007e-06	1.9032e-05	5.7117e-06	1.26663e-08	5.71662e-06	5.70743e-06	5.71459e-06	5.71443e-06	5.71986e-06	4.2637e-09	7.61155e-06	5.71366e-06	7.6084e-06	0	1.91189e-06	5.7023e-06	1.71342e-05	1.19588e-08	8.11505e-09	5.708e-06	5.70693e-06	5.96868e-09	5.7023e-06	5.99246e-09	5.70796e-06	1.92968e-09	8.88956e-09	5.70662e-06	1.02399e-09	1.91093e-06	0	2.56817e-09	0	1.91368e-06	2.8766e-09	1.91172e-06	1.90785e-06	7.62091e-06	1.0176e-08	1.9998e-09	5.70965e-06	0	7.61701e-06	9.72952e-09	7.60488e-06	5.71326e-06	1.90993e-06	0	1.71314e-05	7.60355e-06	1.14655e-08	2.79377e-09	5.70442e-06	5.71158e-06	7.6161e-06	0	5.71926e-06	5.71491e-06	5.70495e-06	5.70951e-06	5.72101e-06	0	5.7075e-06	1.71136e-05	5.71349e-06	5.70964e-06	1.71308e-05	0	2.59757e-09	0	3.25958e-10	0	0	5.71727e-06	1.31281e-08	5.71335e-06	5.7023e-06	5.49229e-10	4.71561e-09	0.000365435
d1_50	0.000527909	5.8553e-10	0	1.9084e-06	0	0	1.91196e-06	5.71393e-06	5.15009e-09	7.08158e-09	5.71776e-06	3.41109e-09	1.18403e-08	4.47913e-09	6.51881e-09	3.81393e-06	2.73565e-09	3.94909e-09	1.90793e-06	0	5.04575e-09	5.7086e-06	7.61851e-06	2.73121e-09	3.16992e-10	6.58108e-09	3.58341e-10	3.56887e-09	5.71854e-06	5.71678e-06	1.14205e-05	5.70949e-06	1.90868e-06	5.70911e-06	2.45649e-09	0	1.61464e-09	5.7236e-06	1.35274e-09	5.71081e-06	7.60307e-06	1.9393e-08	7.61016e-06	1.7404e-10	5.72166e-06	5.10666e-09	5.71127e-06	4.66633e-09	5.70739e-06	5.10797e-10	1.90808e-06	4.35542e-09	1.33206e-05	8.4607e-09	1.14145e-05	6.433e-09	1.14174e-05	0	1.90963e-06	5.72186e-06	5.70695e-06	5.7093e-06	7.3073e-09	0	1.7119e-05	5.7169e-06	4.57224e-09	5.70426e-06	5.71807e-06	1.14174e-05	1.25677e-09	0	1.14149e-05	1.9038e-05	3.77981e-09	7.05283e-09	1.14157e-05	1.3571e-08	1.18215e-09	0	0	1.24062e-08	5.70914e-06	5.70641e-06	0	5.71024e-06	7.99606e-09	3.1383e-09	3.32137e-09	0	1.22582e-08	0	5.21085e-09	5.71363e-06	0.00037117
d1_51	0.000463217	3.78979e-09	0	0	1.14236e-05	3.96979e-09	1.33288e-05	5.25733e-09	6.38435e-09	1.90666e-06	7.61244e-06	3.66119e-09	0	3.25527e-09	2.31644e-09	5.70358e-06	7.60332e-06	5.71049e-06	0	0	2.32381e-09	5.71149e-06	5.71112e-06	0	4.30589e-09	5.70678e-06	5.71482e-06	5.7109e-06	7.61077e-06	1.33163e-05	1.90914e-06	1.91061e-06	3.27536e-10	5.71055e-06	7.60432e-06	5.7023e-06	7.6169e-06	1.58308e-09	1.47101e-08	0	5.53199e-09	6.89476e-09	3.88904e-09	5.28283e-09	5.7159e-06	5.70535e-06	0	6.46441e-09	3.14345e-09	1.14158e-05	8.76503e-09	0	5.71068e-06	0	0	3.16665e-09	1.90823e-06	4.06901e-09	2.38185e-09	1.90803e-06	5.70982e-06	1.14188e-05	1.33241e-05	6.92327e-09	0	0	3.41822e-09	0	0	5.7037e-06	1.2303e-08	5.70886e-06	2.35708e-09	5.71422e-06	5.70837e-06	3.05465e-09	1.90077e-06	5.70975e-06	5.70673e-06	0	1.47015e-09	1.90943e-06	0	2.97389e-09	0	0	4.35821e-09	4.03865e-09	2.25493e-09	5.71006e-06	9.42804e-09	1.05238e-08	1.19172e-10	1.96803e-09	0.000431988
d1_52	0.000517684	5.71231e-06	3.4991e-09	5.70508e-06	3.81248e-06	1.14255e-05	1.08833e-10	0	0	9.15083e-10	0	0	5.05024e-09	0	5.71933e-06	9.52005e-06	0	3.45094e-09	4.8168e-10	5.71397e-06	5.71177e-06	7.61746e-06	1.91267e-06	7.61002e-06	7.61848e-06	0	8.17901e-09	7.61978e-06	0	5.71208e-06	5.7023e-06	9.51276e-06	5.71148e-06	1.33208e-05	1.91028e-06	5.70856e-06	5.71751e-06	0	6.26063e-09	7.61665e-06	8.23216e-10	0	5.70744e-06	0	1.71259e-05	0	2.61752e-10	1.91397e-06	1.90218e-06	3.35171e-09	7.61011e-06	0	5.92686e-09	1.91011e-06	5.71552e-06	5.70412e-06	1.90961e-06	5.74732e-09	1.91418e-06	7.6065e-06	5.70608e-06	5.70623e-06	5.70627e-06	0	2.58263e-09	6.9414e-09	6.00438e-09	5.70759e-06	5.71536e-06	1.08167e-08	2.93172e-09	3.71461e-09	0	5.71197e-06	8.08335e-09	1.84232e-10	1.66523e-09	5.70921e-06	6.00224e-09	1.98467e-10	0	1.29876e-09	7.62658e-06	0	1.91324e-06	0	3.10684e-09	4.69329e-09	5.70626e-06	5.7097e-06	0	3.61776e-09	7.55481e-09	1.91055e-06	0.000428174
d1_53	0.000520906	3.73207e-09	3.56888e-09	1.90665e-06	1.71354e-09	3.96987e-09	5.71294e-06	4.48805e-09	1.14129e-05	5.7093e-06	2.30768e-10	0	5.71141e-06	0	5.7116e-06	9.28716e-09	3.51113e-10	5.71362e-06	1.91022e-06	1.35158e-09	0	3.45881e-10	1.77433e-08	1.14101e-05	1.14284e-05	7.6117e-06	0	5.71475e-06	2.37763e-09	5.71175e-06	4.16131e-10	5.56613e-09	1.91809e-06	3.92019e-09	5.70634e-06	1.91251e-06	5.71237e-06	5.62815e-09	5.70944e-06	5.56215e-09	8.64888e-11	3.992e-10	7.61153e-06	3.25691e-09	0	5.7116e-06	1.14092e-05	0	1.14173e-05	4.14469e-09	3.95688e-10	4.31376e-09	1.90891e-06	1.91346e-06	5.71678e-06	1.52316e-05	1.90614e-06	7.60476e-06	1.90782e-06	1.7784e-09	5.70944e-06	3.70543e-09	0	5.19691e-10	0	0	0	5.07314e-09	5.70539e-06	5.55873e-09	0	5.70594e-06	3.07478e-10	0	7.62567e-06	5.13741e-09	5.22451e-10	1.91025e-06	5.70889e-06	0	5.50044e-10	5.72548e-09	5.7105e-06	6.04835e-09	0	5.71136e-06	9.01602e-09	6.26622e-09	1.23978e-08	1.90575e-06	0	5.70946e-06	5.71227e-06	7.60506e-06	0.000367416
d1_54	0.000500426	1.9136e-06	1.70689e-10	3.32761e-09	1.72957e-09	4.60563e-10	7.61238e-06	1.87579e-09	5.71114e-06	5.71867e-06	0	0	8.235e-09	5.70847e-06	5.33357e-10	5.70442e-06	1.91433e-06	1.6935e-09	7.57209e-10	5.71506e-06	0	4.13889e-09	5.71349e-06	1.90686e-06	5.7151e-06	1.02549e-08	4.37542e-09	1.4407e-09	8.019e-09	2.87713e-09	6.12373e-09	5.71086e-06	5.20015e-09	5.70868e-06	5.70932e-06	3.34639e-09	0	1.90775e-06	1.19657e-09	1.33227e-05	0	9.34381e-10	6.2284e-09	0	0	3.09184e-09	0	0	7.61614e-06	8.94012e-10	6.49323e-09	1.33211e-05	1.14223e-05	3.81275e-06	2.18909e-10	6.06089e-09	1.91068e-06	1.90964e-06	0	1.0989e-09	0	7.61168e-06	5.71102e-06	5.19684e-09	5.71006e-06	5.71698e-06	0	7.03376e-09	4.82791e-09	4.85608e-09	0	1.95471e-09	1.91614e-06	0	0	0	6.86129e-09	7.62253e-06	5.71923e-06	4.45981e-09	0	1.90983e-06	0	1.913e-06	0	0	2.66388e-05	2.74273e-09	9.9987e-10	1.14222e-05	0	0	1.90777e-06	4.61024e-09	0.000405312
d1_55	0.000555917	5.7071e-06	5.70814e-06	3.7847e-09	1.14228e-05	6.12433e-09	7.61035e-06	1.02683e-08	5.70555e-06	5.71206e-06	7.97618e-09	4.43366e-10	1.14111e-05	5.70809e-06	5.71414e-06	5.70775e-06	1.65845e-09	5.70292e-06	5.70899e-06	1.21504e-10	5.71038e-06	0	3.42568e-09	3.81967e-06	5.71188e-06	5.70845e-06	3.58934e-10	7.61202e-06	5.70672e-06	1.15397e-08	7.62025e-06	7.6156e-06	3.13628e-09	0	0	0	7.61655e-06	2.23154e-09	5.7091e-06	5.71573e-06	6.26944e-09	7.62049e-06	5.71078e-06	5.71359e-06	5.71476e-06	7.61725e-06	1.90224e-06	0	7.28335e-10	1.44558e-09	5.70984e-06	2.67391e-09	5.72024e-06	0	3.39051e-09	8.64298e-10	0	5.71175e-06	5.71357e-06	2.81484e-09	0	1.14298e-05	7.6194e-06	5.71413e-06	4.19449e-09	1.68281e-09	3.7596e-09	1.07365e-09	2.81292e-09	0	0	0	0	2.48448e-09	1.33273e-05	5.70709e-06	6.94293e-10	0	0	1.90846e-06	2.30512e-09	7.61076e-06	5.71109e-06	0	5.70671e-06	0	0	5.70662e-06	0	7.61599e-06	4.26743e-09	1.14219e-05	5.28094e-10	5.71035e-06	0.000405444
d1_56	0.00049697	3.59598e-09	5.71121e-06	9.24984e-09	5.71166e-06	3.81175e-06	0	0	1.35812e-08	2.11533e-10	5.71011e-06	7.61387e-06	0	5.70869e-06	1.98333e-08	1.14073e-05	5.70884e-06	2.96818e-10	0	0	0	2.63127e-10	0	7.61864e-06	0	0	5.71447e-06	0	7.61768e-06	6.86881e-09	0	5.71274e-06	2.70577e-09	2.9675e-10	9.38792e-10	5.88063e-09	5.7112e-06	1.0642e-08	0	5.70851e-06	5.60073e-09	5.71255e-06	0	0	5.71619e-06	5.71184e-06	0	8.42002e-09	1.90809e-06	2.11027e-09	7.62482e-06	0	9.07142e-09	0	5.70708e-06	5.67453e-09	0	0	0	6.96563e-09	8.76512e-09	7.56297e-09	1.91558e-06	5.71142e-06	5.71401e-06	3.24442e-09	0	1.14318e-05	1.91373e-06	1.00805e-09	1.14164e-05	4.56552e-09	2.06037e-09	5.70684e-06	5.70736e-06	1.14174e-05	3.67159e-09	1.14274e-05	1.54037e-09	5.70648e-06	1.91056e-06	1.42032e-09	0	5.70446e-06	0	1.24275e-09	6.07267e-09	0	1.1422e-05	8.6095e-10	1.05542e-08	1.41594e-10	9.4129e-10	6.24651e-10	0.000473878
d1_57	0.000454237	3.43325e-06	5.71289e-06	0	1.20148e-09	4.4751e-09	8.6745e-09	1.91189e-06	2.49019e-09	7.61677e-06	1.90737e-06	2.43651e-09	8.21064e-10	7.61173e-06	9.05561e-09	5.72169e-06	5.7115e-06	0	1.14199e-05	1.90773e-06	1.20172e-09	4.88766e-10	5.71153e-06	1.90926e-06	9.5313e-06	0	0	5.7077e-06	6.79358e-10	2.88575e-09	4.71272e-09	5.70868e-06	1.46739e-10	3.75907e-09	0	9.97276e-10	8.07747e-10	0	6.60945e-09	7.50658e-09	1.71401e-09	6.89202e-09	5.71233e-06	0	4.96523e-09	1.91259e-06	4.48974e-10	0	5.71597e-06	5.7142e-06	5.70811e-06	0	8.21037e-10	0	3.46326e-09	1.56221e-09	9.79922e-10	3.93315e-09	1.42803e-09	0	0	7.61128e-06	0	0	5.71132e-06	3.36715e-09	1.33188e-05	2.7931e-09	5.7053e-06	3.9974e-09	6.54318e-10	5.70897e-06	1.62472e-09	5.71562e-06	1.90978e-06	5.7023e-06	1.56076e-09	1.51829e-09	8.06635e-09	5.70394e-06	2.0984e-09	5.71197e-06	1.1415e-05	7.44453e-10	8.20622e-09	6.34838e-09	0	3.989e-10	2.52925e-08	5.71002e-06	2.86254e-06	1.05735e-08	5.71054e-06	0	0.000494847
d1_58	0.000597081	7.6117e-06	1.91808e-06	2.43472e-09	3.5147e-09	0	5.66027e-09	5.7116e-06	1.14218e-05	0	2.45162e-09	1.14101e-05	1.5226e-05	0	1.14177e-05	5.70748e-06	5.77416e-10	1.90678e-06	0	1.14191e-05	5.71692e-06	5.7074e-06	1.14181e-05	5.7079e-06	7.22645e-10	2.4492e-09	5.71579e-06	5.71115e-06	1.91241e-06	7.61129e-06	3.81186e-06	5.70599e-06	1.33137e-05	1.43356e-08	1.21484e-09	5.71576e-06	5.70955e-06	5.71291e-06	0	2.8747e-06	5.71169e-06	5.71076e-06	1.91922e-06	0	0	1.31013e-09	0	7.61271e-06	6.64845e-12	1.14155e-05	3.82452e-09	1.7126e-05	1.52206e-05	5.70566e-06	5.7088e-06	3.81687e-06	1.91465e-06	5.87301e-09	0	3.7805e-09	5.7155e-06	0	0	0	5.71674e-06	9.79408e-09	5.70432e-06	5.21284e-09	7.61557e-06	1.91026e-06	0	1.40207e-09	5.71059e-06	5.66625e-09	5.13037e-09	0	4.53106e-09	1.33227e-05	7.61141e-06	5.7023e-06	3.6445e-09	3.9676e-09	8.32215e-09	1.1416e-05	5.71501e-06	7.61907e-06	0	5.70338e-06	5.71265e-06	5.71531e-06	5.71008e-06	4.15709e-09	8.58578e-10	2.66695e-09	0.000460529
d1_59	0.000607965	5.71172e-06	1.14123e-05	7.61679e-06	5.70533e-06	6.37024e-09	7.61256e-06	5.7188e-06	1.14161e-05	1.14129e-05	6.05645e-09	5.72061e-09	5.71202e-06	1.14181e-05	0	7.86592e-09	4.58482e-09	0	9.52017e-06	5.71574e-06	2.9917e-09	5.70762e-06	1.91182e-06	0	0	5.71272e-06	4.84571e-09	5.49863e-09	5.70703e-06	1.9052e-06	4.53821e-10	7.31723e-09	5.7058e-06	5.7023e-06	0	0	7.61613e-06	1.14148e-05	1.9093e-06	1.62337e-08	1.91167e-06	5.7101e-06	1.90612e-06	1.71316e-05	5.71103e-06	0	5.72012e-06	1.34226e-09	0	0	1.14199e-05	1.28067e-09	4.97607e-09	0	5.58617e-09	0	0	1.27791e-09	5.70311e-06	0	3.70145e-09	7.62619e-06	0	0	1.91866e-06	5.70829e-06	5.84201e-10	1.22286e-09	0	0	5.71187e-06	1.90077e-06	5.71206e-06	0	7.61467e-06	5.71187e-06	1.36233e-09	5.71206e-06	5.71048e-06	1.33249e-05	7.08334e-09	3.81063e-06	5.05552e-09	5.70929e-06	5.7119e-06	9.11286e-09	1.24987e-08	6.22626e-10	2.96865e-09	1.91725e-06	0	0	1.14109e-05	0	0.000470101
d1_60	0.000521104	5.70763e-06	0	4.66648e-11	5.70769e-06	5.70605e-06	1.52089e-05	0	5.37582e-09	0	0	7.82233e-10	5.71891e-06	0	2.38888e-09	0	0	3.94369e-09	7.0881e-09	1.90783e-06	5.71004e-06	7.61225e-06	0	5.71567e-06	8.33565e-09	5.71109e-06	1.91415e-06	5.70608e-06	1.91071e-06	7.61211e-06	5.71803e-06	7.60307e-06	5.70642e-06	1.44688e-09	5.71482e-06	6.47746e-09	9.94291e-09	5.71141e-06	4.69653e-09	1.14143e-05	1.15409e-09	0	0	0	5.71161e-06	1.81376e-09	1.90378e-06	0	7.62832e-06	0	0	5.71365e-06	1.1304e-09	0	0	7.60977e-06	0	0	1.92836e-09	6.95609e-09	1.52208e-05	1.90819e-06	5.71908e-06	5.71723e-06	3.38541e-09	1.14102e-05	1.24411e-09	0	5.19161e-09	1.91047e-06	3.63618e-09	5.71504e-06	5.71455e-06	7.22715e-11	1.91203e-06	1.256e-08	3.8143e-06	3.17728e-09	5.71161e-06	2.37243e-09	5.71155e-06	0	5.70571e-06	1.66378e-08	9.04757e-09	0	7.62338e-06	1.52423e-09	1.91771e-06	5.70828e-06	9.60671e-10	0	5.71268e-06	0	0.000456763
d1_61	0.000533512	5.70533e-06	7.85534e-09	5.70465e-06	1.91795e-06	1.3319e-05	5.10791e-09	1.91061e-06	1.14171e-05	5.0452e-09	0	5.71344e-06	5.70442e-06	7.61033e-06	5.71373e-06	0	3.52092e-09	0	5.70811e-06	1.90932e-06	7.61501e-06	9.51675e-06	5.7243e-06	4.58604e-10	5.71182e-06	5.70485e-06	4.3703e-09	8.7199e-09	7.28677e-09	7.62043e-06	0	1.33151e-05	5.70546e-06	5.6364e-09	5.70565e-06	5.71133e-06	5.7159e-06	4.04024e-09	1.0252e-09	1.90161e-05	5.70409e-06	1.28169e-08	5.70995e-06	0	5.70801e-06	1.9112e-06	5.68461e-09	1.91457e-06	1.92052e-06	3.11565e-09	1.13107e-08	5.71203e-06	0	3.78873e-09	0	3.80931e-09	0	3.06408e-09	1.7133e-05	8.2673e-09	1.08634e-10	0	1.14228e-05	1.52171e-05	0	5.84455e-09	7.45079e-10	0	5.71115e-06	5.71436e-06	5.71072e-06	1.90775e-06	5.71421e-06	1.9177e-06	0	0	0	0	5.71933e-06	1.90903e-08	1.83393e-09	1.9119e-06	0	5.70552e-06	5.7101e-06	0	5.7077e-06	4.13697e-09	5.71116e-06	1.9076e-06	5.70732e-06	7.61233e-06	5.71075e-06	1.90814e-06	0.000491096
d1_62	0.000654268	1.33238e-05	1.33149e-05	3.71152e-09	8.26998e-09	5.71917e-06	7.62529e-06	5.7023e-06	4.68692e-09	6.07128e-09	5.50122e-10	1.90539e-06	4.45528e-09	3.02568e-10	5.71143e-06	0	0	1.90482e-05	2.6445e-09	8.39224e-09	6.62303e-09	4.36811e-09	0	5.70735e-06	5.72274e-06	0	0	1.14182e-05	1.29866e-08	1.33196e-05	2.86227e-09	0	5.7064e-06	0	5.70739e-06	3.59417e-09	1.33118e-05	5.72151e-06	1.14224e-05	0	5.37021e-09	5.70432e-06	1.67457e-09	1.75178e-09	6.40541e-09	2.86735e-09	7.60723e-06	7.92226e-10	0	8.63177e-09	7.61417e-06	1.90737e-06	0	5.71343e-06	1.91259e-06	4.09652e-09	5.70995e-06	6.20371e-09	0	0	0	7.6093e-06	8.05517e-10	1.91097e-06	3.44781e-09	2.02223e-09	1.33283e-05	5.71168e-06	5.71029e-06	7.62513e-06	2.99278e-09	5.71084e-06	5.07981e-09	1.3325e-05	1.18342e-09	5.71017e-06	3.19501e-09	0	0	1.142e-05	0	5.70707e-06	3.0827e-09	8.50366e-09	8.80714e-10	1.71182e-09	1.90572e-06	2.32447e-09	5.70457e-06	1.90867e-06	6.68634e-09	0	5.7023e-06	0	0.000464347
d1_63	0.000509977	0	1.56665e-08	1.1424e-05	1.3577e-08	5.7023e-06	3.9017e-09	5.70933e-06	1.90251e-06	0	4.60218e-09	5.18008e-09	0	2.3096e-09	2.55284e-09	2.24081e-08	5.72187e-06	7.61103e-06	5.71133e-06	5.71227e-06	1.93138e-09	2.42254e-09	6.62497e-10	1.14147e-05	5.33536e-09	5.71053e-06	2.77859e-10	5.70279e-06	1.1419e-05	5.71138e-06	1.33198e-05	0	7.61304e-06	0	2.90705e-09	1.91768e-06	1.14167e-05	1.52042e-09	1.52342e-05	0	5.71108e-06	5.71241e-06	1.14208e-05	1.92322e-06	4.22855e-09	5.70366e-06	1.12734e-09	0	0	5.71506e-06	4.23411e-09	0	7.61355e-06	1.90786e-06	1.14206e-05	5.71061e-06	4.10317e-10	5.70325e-06	1.91398e-06	7.60954e-06	5.7059e-06	2.43342e-09	1.14195e-05	1.91453e-06	1.91322e-06	5.70884e-06	5.70354e-06	5.7023e-06	1.90077e-06	6.57237e-11	3.26427e-09	0	5.70846e-06	0	1.14138e-05	5.9953e-09	0	3.81468e-06	1.23642e-08	1.71276e-05	5.70901e-06	4.27579e-09	1.59089e-09	1.43188e-08	5.70478e-06	4.90127e-09	0	0	1.14226e-05	0	5.71018e-06	5.70345e-06	0	5.7147e-06	0.000460547
d1_64	0.000662346	1.91011e-06	5.70564e-06	1.28852e-08	3.97237e-09	5.71018e-06	7.04402e-09	1.90867e-06	5.70326e-06	6.66891e-06	5.48566e-09	7.61937e-06	0	1.9142e-06	5.07454e-09	1.1422e-05	5.71054e-06	0	5.71755e-06	2.54858e-10	3.59866e-09	1.14229e-05	1.20584e-09	3.70009e-09	0	7.61675e-06	4.34346e-09	9.79417e-09	5.71176e-06	2.86944e-09	3.79908e-09	5.70749e-06	1.14232e-05	5.71235e-06	7.61184e-06	1.92496e-06	0	5.71125e-06	1.90304e-05	5.7023e-06	5.68397e-09	1.77105e-09	0	7.60962e-06	8.97001e-09	1.14292e-05	0	0	1.14188e-05	1.48848e-09	0	0	7.62064e-06	9.5284e-07	1.68412e-09	0	5.06437e-09	5.92645e-09	0	2.28372e-05	5.70616e-06	3.34072e-09	1.14307e-05	1.91354e-06	0	5.70745e-06	7.6222e-06	1.48268e-09	1.14239e-05	1.58467e-09	3.54039e-09	1.91461e-06	5.70874e-06	5.71124e-06	5.71717e-06	3.38693e-09	2.88829e-09	0	9.23812e-09	0	7.60319e-06	5.70938e-06	1.71193e-05	1.90689e-06	5.70504e-06	5.64266e-09	5.71652e-06	2.08561e-09	0	3.07342e-09	4.30403e-09	9.51675e-06	7.60732e-06	5.71132e-06	0.00054237
d1_65	0.000629199	5.71145e-06	8.80473e-10	5.70993e-06	1.91532e-06	5.70719e-06	9.73464e-09	6.37665e-09	3.03133e-09	0	1.91868e-06	5.71098e-06	1.90584e-06	7.79456e-10	0	6.52486e-09	5.7023e-06	1.02468e-08	1.90344e-05	3.95432e-09	5.36811e-09	1.78784e-09	1.14287e-05	1.14153e-05	1.90347e-05	6.63036e-09	1.68566e-09	0	5.71158e-06	1.33174e-05	9.11571e-09	6.26911e-10	3.11705e-09	1.91316e-06	5.7134e-06	8.58847e-09	0	5.70404e-06	1.34592e-08	5.58112e-09	6.08052e-09	0	1.90774e-06	0	7.61358e-06	0	5.71219e-06	4.24299e-09	1.14207e-05	5.71301e-06	1.13506e-08	5.70367e-06	7.61134e-06	0	0	1.91144e-06	0	0	3.08156e-09	0	0	1.90385e-06	0	9.53009e-06	4.88985e-09	0	5.7023e-06	1.91308e-06	0	1.33093e-05	1.14141e-05	4.41669e-09	5.70964e-06	5.70985e-06	5.40865e-09	0	5.71017e-06	7.626e-06	5.33096e-09	5.70379e-06	6.93663e-09	5.70866e-06	5.71026e-06	1.91436e-06	0	5.71166e-06	5.81504e-09	5.71069e-06	7.61462e-06	9.60838e-09	0	9.47694e-09	1.1419e-05	5.71155e-06	0.000468128
d1_66	0.000629722	1.7632e-08	7.62099e-06	5.71253e-06	1.56344e-09	0	5.7096e-06	0	7.83639e-09	7.61473e-06	5.70846e-06	2.4279e-09	3.04005e-10	1.06223e-08	1.91562e-06	7.61915e-06	2.89938e-09	1.33305e-05	7.7054e-09	5.70942e-06	1.14127e-05	9.67206e-07	0	0	0	1.14183e-05	5.71096e-06	1.91529e-06	0	1.90224e-05	0	2.88655e-09	4.54315e-11	5.71187e-06	7.61879e-06	1.91776e-06	1.1222e-08	5.71418e-06	5.70401e-06	2.00949e-09	1.11225e-09	1.14205e-05	7.95506e-09	5.70781e-06	5.71142e-06	4.62899e-09	5.71494e-06	0	0	0	0	1.90872e-06	5.65554e-10	7.60518e-06	1.8665e-09	1.53229e-09	5.71073e-06	9.36314e-09	1.14198e-05	7.91726e-10	6.2727e-09	5.7098e-06	5.71185e-06	0	0	0	3.75093e-09	3.98285e-09	0	5.41026e-09	1.90928e-06	6.05417e-09	7.61599e-06	0	0	4.43438e-09	5.02362e-09	3.3423e-09	0	0	0	1.29747e-11	6.24326e-09	7.02116e-09	0	1.33253e-05	5.70746e-06	5.70489e-06	7.61414e-06	1.66272e-09	5.71636e-06	1.14148e-05	8.4587e-10	5.70938e-06	0.000452926
d1_67	0.000598275	7.4451e-09	5.71173e-06	1.91658e-06	7.62056e-06	9.31275e-09	1.142e-05	2.56664e-09	1.14254e-05	1.2209e-09	5.7023e-06	5.70514e-06	1.14166e-05	0	7.60779e-06	5.16916e-09	5.72133e-06	1.41617e-09	2.52237e-10	5.71115e-06	0	5.70988e-06	1.14132e-05	0	6.6123e-10	1.14181e-05	5.71017e-06	7.60682e-06	5.71326e-06	1.91662e-06	1.70974e-09	1.15181e-09	1.91443e-06	1.4955e-09	1.62203e-08	5.70621e-06	5.71694e-06	0	8.29025e-09	1.33392e-05	5.70547e-06	5.70681e-06	1.22845e-09	5.71179e-06	5.71293e-06	3.77885e-09	0	3.99851e-09	5.71168e-06	0	3.66743e-09	3.83116e-06	1.03137e-08	1.90477e-06	2.86161e-06	1.142e-05	0	5.71248e-06	5.22675e-09	4.93849e-09	2.95015e-09	3.9319e-10	5.70999e-06	2.3702e-09	2.77346e-10	4.32143e-09	0	2.34498e-08	0	5.71244e-06	8.35367e-09	5.70248e-06	4.31788e-09	7.61475e-06	2.55976e-09	1.91181e-06	0	1.13531e-09	5.70997e-06	0	1.90692e-06	1.90912e-06	1.21417e-10	1.28856e-09	6.8729e-09	7.61558e-06	1.90795e-06	1.23965e-09	1.14169e-05	1.90315e-05	5.71419e-06	1.71207e-05	7.62412e-06	0	0.000531979
