	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.002574	1.27111e-07	0	4.76e-06	2.7128e-06	3.25612e-06	4.78237e-07	0	8.99347e-06	1.95648e-07	0	2.96811e-06	1.6177e-06	4.77426e-07	0	3.64506e-06	7.72962e-07	2.60242e-06	3.58938e-06	1.76083e-06	6.29647e-06	5.98508e-07	0	4.18242e-06	5.1325e-06	9.98136e-07	3.10971e-06	6.91977e-06	0	1.63913e-05	9.78883e-07	5.39565e-06	0	7.6857e-06	1.75629e-06	1.59385e-06	0	4.94128e-06	7.85073e-06	3.82087e-06	6.48967e-06	0	4.17948e-06	0	4.36889e-06	5.46824e-07	2.97702e-06	5.43492e-06	3.96441e-06	0	0	1.85688e-07	5.1529e-07	0	6.99492e-07	2.43761e-07	1.00978e-05	9.80667e-06	0	3.52283e-06	0	4.41638e-06	3.15481e-06	5.10593e-07	2.79567e-06	1.65752e-06	5.36823e-07	2.12987e-07	2.23739e-06	1.43005e-07	1.3152e-06	0	5.7877e-06	6.21591e-07	1.47476e-06	8.99463e-06	0	2.18641e-06	0	1.22891e-06	3.04514e-06	0	4.6472e-07	1.12563e-06	3.09203e-07	1.29423e-06	4.52678e-06	0	3.83102e-07	3.87408e-06	0	0	1.54003e-06	0	0.00138097
d2_64	0.00246381	5.41712e-07	0	2.54712e-06	0	0	2.59176e-07	3.00343e-06	6.21313e-06	1.87962e-06	3.62378e-06	1.24165e-06	4.9387e-06	5.04208e-06	3.79095e-08	4.23752e-07	0	2.8322e-07	4.69932e-06	6.98993e-06	0	2.79702e-06	5.10196e-06	5.56548e-07	0	3.10298e-06	3.38406e-06	0	4.60888e-06	1.40635e-06	0	2.20559e-06	9.42289e-07	0	3.05918e-06	1.51064e-06	0	5.11201e-06	7.56873e-06	6.54319e-06	2.09316e-06	2.29038e-06	4.25396e-07	0	0	4.24495e-06	0	1.55422e-06	4.32214e-06	0	1.04844e-06	1.7451e-06	4.97403e-06	0	1.23114e-05	2.08758e-06	6.5123e-06	7.11753e-06	9.83889e-06	5.46627e-07	5.18788e-06	0	0	9.86018e-06	0	4.37118e-06	1.15379e-06	1.18974e-06	0	9.42369e-06	4.00073e-06	6.4431e-06	6.76649e-06	1.64287e-06	0	3.17579e-06	2.91664e-06	7.39695e-06	1.52994e-06	3.60925e-06	1.42584e-07	5.78373e-06	4.99163e-06	1.99863e-07	0	6.13906e-06	2.41096e-07	0	2.46389e-06	0	3.41181e-06	9.7374e-06	4.03444e-06	1.37137e-06	0.00126884
d2_65	0.00267028	0	3.50223e-06	0	0	3.89458e-06	0	2.67413e-07	1.43462e-06	0	7.10621e-06	0	2.45909e-06	0	8.54038e-06	8.59275e-07	4.74251e-06	0	0	2.30329e-06	0	1.07245e-07	4.51166e-06	7.67838e-06	2.47987e-06	0	4.13043e-06	0	0	2.79124e-06	3.11768e-06	4.9335e-06	0	1.18566e-06	1.07578e-06	9.43713e-07	2.11028e-06	1.35759e-06	1.94488e-06	0	2.51274e-08	7.4835e-07	2.03974e-06	7.51056e-06	4.75799e-06	0	0	2.85166e-07	8.02261e-07	0	7.07784e-06	2.8232e-06	1.21915e-05	2.27595e-06	2.31794e-06	0	0	2.6652e-06	0	5.8769e-07	0	2.16505e-06	1.04243e-06	0	1.64127e-05	5.54071e-06	2.45112e-06	4.80239e-06	1.92265e-06	3.49597e-06	3.59717e-06	6.84652e-06	7.38177e-07	0	6.4985e-07	1.01231e-06	0	5.57381e-06	5.23896e-06	7.39274e-06	0	1.16125e-06	2.97311e-06	5.46865e-07	5.79377e-06	0	0	1.25487e-06	1.68796e-06	2.70449e-06	7.3108e-06	1.30653e-06	5.45801e-06	1.54439e-05	0.00112447
d2_66	0.00260968	1.60863e-06	1.21049e-05	1.31778e-06	3.74537e-07	7.61783e-07	1.6848e-05	2.80011e-06	6.76767e-06	2.96462e-07	1.75757e-06	3.89262e-06	0	2.28098e-06	0	3.27436e-07	9.73358e-07	2.97909e-06	0	4.98543e-06	6.09759e-08	0	0	0	0	2.04868e-06	1.27672e-06	2.90415e-06	1.40041e-06	6.67791e-06	4.17339e-07	4.08308e-06	5.42715e-06	2.49744e-06	1.96275e-06	3.02499e-06	2.80858e-06	1.51835e-06	2.51504e-07	2.47968e-06	0	1.0201e-06	1.05843e-06	2.15837e-06	1.41874e-06	0	2.58331e-06	2.7491e-06	2.52595e-06	0	5.819e-07	2.26813e-06	5.45303e-06	5.10763e-07	6.51766e-06	7.85975e-07	3.56984e-06	3.81967e-07	1.25431e-06	7.64968e-07	1.17771e-05	9.47542e-07	0	1.6354e-06	0	6.74439e-06	0	8.32615e-06	2.07348e-06	6.70772e-07	5.79534e-06	1.04195e-06	6.42975e-06	1.72224e-07	8.45754e-06	2.22794e-06	0	4.5618e-06	1.87511e-06	0	1.1884e-06	9.01835e-06	0	0	9.96624e-07	1.19257e-06	1.18381e-06	1.80375e-06	1.52144e-06	0	7.95926e-06	0	5.79692e-07	0	0.00113795
d2_67	0.00253742	2.74158e-06	3.40495e-07	9.10653e-07	1.14463e-06	0	0	3.01527e-06	0	5.93956e-07	7.04843e-06	0	2.18711e-06	7.56937e-07	8.59497e-07	3.53634e-06	0	2.54822e-06	0	1.61339e-06	1.16899e-07	5.79499e-06	0	1.29149e-06	0	6.79126e-07	0	4.37567e-06	0	3.41406e-06	7.36974e-07	0	0	0	1.99927e-06	1.91623e-07	1.41875e-07	2.38724e-06	6.8972e-08	1.09431e-06	0	5.91264e-06	1.23067e-05	0	9.32049e-06	1.72647e-06	9.37977e-07	1.16669e-06	3.03257e-06	1.69162e-06	0	0	9.01961e-09	0	0	1.29786e-06	3.56954e-06	0	0	1.71175e-07	0	6.05446e-06	0	2.33353e-06	8.64987e-07	0	8.05754e-07	1.01159e-06	0	2.07507e-06	1.80404e-06	5.6239e-07	0	3.9579e-07	1.42096e-05	6.51404e-06	4.06391e-06	7.96074e-07	1.66517e-06	1.58561e-07	7.31683e-06	6.62068e-07	6.89649e-07	6.45026e-06	8.8858e-06	3.46585e-06	0	1.23723e-06	0	1.41886e-05	1.39358e-06	6.53699e-06	2.35743e-07	0	0.00114353
d2_68	0.00248602	2.17328e-06	3.61933e-07	1.35867e-06	7.14576e-06	3.25788e-07	1.06014e-06	0	3.42104e-06	2.4525e-06	0	9.64665e-07	2.64432e-07	1.38601e-06	3.43724e-06	1.35676e-06	0	1.13732e-06	1.49568e-05	0	2.27888e-07	2.21946e-06	4.19823e-07	0	1.33385e-06	1.90109e-06	2.4455e-06	4.51198e-06	5.40895e-07	7.62353e-07	4.65684e-07	4.82368e-07	3.66409e-07	8.45419e-06	2.98535e-07	4.97105e-06	0	1.2363e-07	7.93645e-07	0	0	4.43724e-06	1.00848e-06	1.41956e-07	3.29172e-06	1.10242e-06	7.6389e-06	5.12818e-07	6.87146e-06	0	0	4.63759e-06	4.07513e-06	3.28123e-06	7.9675e-07	0	3.1639e-06	3.35783e-06	2.38931e-06	1.10529e-06	1.17271e-06	8.62443e-06	1.7013e-06	9.91117e-06	8.73477e-07	2.52201e-06	1.64551e-06	0	1.73851e-06	3.16744e-06	5.66104e-06	2.31549e-06	4.6092e-06	2.14586e-06	7.77719e-06	0	0	1.84575e-06	3.23291e-07	0	1.51567e-06	3.6415e-06	9.27311e-06	0	5.92309e-06	1.32529e-05	9.62732e-06	2.98272e-07	6.2407e-07	3.85659e-06	1.9478e-06	5.70344e-07	3.70679e-06	1.92406e-06	0.00111665
d2_69	0.00247788	1.58544e-05	0	0	1.47875e-06	0	7.20624e-06	7.3904e-06	1.63745e-06	3.44223e-06	0	1.52853e-06	0	7.20372e-06	0	1.35554e-06	1.06238e-06	4.98345e-06	2.91213e-06	0	2.3853e-06	6.00008e-07	4.54842e-06	5.19434e-06	0	1.65232e-07	1.28632e-06	4.40009e-07	5.25678e-06	5.19018e-07	3.16538e-07	2.80095e-06	1.27063e-06	1.38568e-06	6.76294e-08	7.02012e-06	6.83541e-07	0	0	5.65521e-07	2.10548e-07	0	4.24485e-06	4.62978e-07	7.1192e-07	1.60376e-06	3.72805e-06	1.14786e-05	8.28836e-07	0	7.78518e-06	1.11928e-06	4.8697e-06	3.83749e-06	6.97513e-07	1.32203e-06	3.30435e-06	3.93701e-07	6.12031e-08	0	1.69298e-06	1.54441e-06	0	2.91693e-06	3.63299e-06	6.73727e-06	7.80835e-06	0	0	0	3.27905e-06	7.86371e-07	2.34735e-06	1.09499e-06	0	5.2061e-06	1.97088e-06	0	1.29409e-05	0	6.10373e-06	0	0	0	4.0931e-06	6.45967e-07	1.83688e-07	1.05365e-06	9.85721e-07	1.48596e-06	0	7.85476e-06	2.90968e-06	0	0.00108763
d2_70	0.00238749	1.16798e-06	3.38786e-06	3.98976e-07	3.49168e-06	0	5.85853e-06	2.62035e-06	0	0	6.10648e-07	2.25396e-05	8.17033e-06	0	2.41872e-06	1.23533e-06	4.4169e-08	6.53085e-06	4.43425e-06	0	3.95965e-07	1.02627e-06	1.30914e-06	3.45957e-06	0	1.7625e-06	6.48264e-08	6.11491e-06	4.40756e-06	9.68523e-07	8.10667e-07	1.66716e-07	2.74219e-06	3.02193e-09	8.48894e-07	1.51967e-06	0	7.23169e-06	3.53958e-06	0	0	2.87738e-06	0	0	0	1.2696e-07	0	0	0	3.12389e-06	2.83044e-06	1.39855e-06	3.40009e-06	4.56216e-06	7.62638e-06	9.55255e-06	3.95267e-07	1.41149e-06	1.36868e-05	0	3.64049e-06	1.76093e-06	9.53412e-07	6.88857e-07	5.89865e-07	5.98097e-07	9.12992e-06	2.45976e-06	7.23368e-07	1.68099e-06	4.62017e-06	0	3.8421e-08	3.27474e-06	4.0642e-06	4.32179e-06	3.63754e-06	6.25927e-06	1.62524e-06	2.68213e-07	1.12044e-06	1.46984e-06	2.74373e-06	2.17728e-06	6.22942e-07	0	1.06355e-05	1.67628e-07	0	6.02874e-06	4.10437e-07	3.52803e-06	3.14885e-06	0	0.00121876
d2_71	0.00238822	6.47537e-06	6.17178e-06	7.87932e-06	0	5.69104e-06	0	1.38289e-08	4.99024e-06	5.95154e-06	1.8493e-06	2.43892e-06	6.07799e-06	1.2714e-06	3.1205e-06	3.18051e-06	5.22611e-06	8.53956e-08	3.53194e-06	8.72205e-06	6.05595e-07	0	1.59033e-05	2.73047e-07	2.62027e-06	0	1.44734e-06	0	1.05922e-06	5.15801e-06	2.17019e-06	1.35636e-06	5.27946e-06	0	4.06414e-07	4.41665e-06	3.02914e-06	2.09791e-06	0	8.69979e-06	3.24835e-06	9.25352e-07	3.77378e-06	1.34983e-07	0	2.58362e-06	0	1.96025e-06	0	2.28493e-06	0	1.02358e-06	0	0	2.29781e-06	6.45028e-08	1.44757e-06	1.90957e-07	4.17586e-06	2.35514e-06	0	5.34751e-06	1.38283e-06	2.75052e-07	0	0	8.81551e-07	8.94847e-06	7.25126e-06	0	6.99467e-06	0	2.27804e-06	0	0	4.38843e-06	0	0	6.5938e-06	1.15432e-06	0	0	2.793e-06	1.1678e-06	6.18192e-08	0	0	1.46134e-06	2.27093e-06	0	0	1.16099e-05	0	2.06313e-06	0.00111803
d2_72	0.00227628	0	3.33861e-06	1.4624e-06	7.83347e-07	2.19982e-07	4.10773e-06	0	0	5.93229e-07	0	0	9.99289e-06	0	6.9846e-06	2.10752e-06	1.89831e-06	8.65885e-07	0	6.40703e-07	9.08308e-07	4.63648e-06	0	4.15442e-06	3.34968e-06	2.90769e-05	0	1.13942e-06	0	8.20751e-06	3.7537e-06	7.41888e-06	4.80765e-06	0	0	2.15221e-07	5.34525e-07	2.83132e-06	1.34904e-06	3.92479e-06	2.04865e-08	9.49915e-06	1.27877e-06	5.12842e-06	4.07771e-06	0	1.58886e-06	3.01315e-06	1.30816e-06	2.43666e-06	0	4.88117e-06	0	3.78834e-06	1.07155e-06	6.30631e-07	2.30132e-06	0	0	0	5.74825e-06	0	0	3.68868e-06	2.47791e-06	0	4.3459e-06	7.24046e-06	0	0	6.84693e-06	7.49733e-06	2.7582e-07	4.96728e-06	2.51704e-06	1.44011e-06	2.4023e-06	0	0	1.76415e-07	0	4.25101e-06	5.72303e-06	0	1.63121e-06	0	0	5.9385e-07	1.78203e-06	0	0	1.86107e-06	1.47279e-06	2.90159e-06	0.00107452
d2_73	0.00253999	2.46324e-07	4.46002e-06	3.27051e-06	1.24672e-06	4.51326e-06	0	4.51732e-06	1.43093e-05	4.11012e-07	3.34106e-06	3.84642e-06	9.81406e-06	0	1.18697e-06	7.53516e-07	3.69378e-06	4.34544e-06	0	9.9491e-07	6.36458e-07	0	8.61114e-08	6.76913e-06	0	9.95215e-06	7.81027e-07	2.39625e-06	0	2.33077e-06	4.33194e-06	0	1.34178e-06	1.8709e-06	5.21039e-06	0	6.61641e-07	1.5381e-07	4.25566e-06	0	2.71991e-06	5.35937e-07	2.38909e-06	1.09345e-05	1.76169e-06	2.7816e-06	4.48795e-07	3.6558e-06	7.7741e-06	5.68773e-06	0	0	0	0	9.414e-06	2.63598e-06	4.05323e-06	1.32008e-06	3.50294e-06	6.12201e-06	3.69198e-06	4.3643e-07	0	6.96531e-08	2.46673e-06	0	6.51516e-08	3.65224e-06	3.00912e-06	6.64159e-06	2.81292e-06	0	8.59966e-07	6.35902e-08	7.87262e-07	0	9.60386e-06	9.20277e-06	0	0	0	1.16468e-06	0	5.5122e-07	5.52725e-06	0	0	2.89199e-06	3.536e-06	1.17567e-07	2.46318e-06	0	5.46748e-06	7.01777e-06	0.00107216
d2_74	0.00232648	0	0	1.01388e-05	1.58444e-06	1.25036e-05	1.4938e-06	1.19039e-06	3.09888e-06	5.14716e-06	1.17297e-05	7.44533e-06	0	9.54064e-07	8.78178e-06	1.12169e-06	1.30339e-06	1.02609e-06	3.89721e-06	7.3527e-06	1.51906e-06	0	8.3254e-07	6.6942e-06	1.03178e-06	0	0	0	2.71373e-06	0	6.39016e-06	0	1.36015e-06	3.24546e-08	7.41717e-07	2.15383e-06	5.03822e-07	3.32506e-07	3.57171e-06	8.04381e-06	2.06623e-06	7.32206e-07	1.65012e-05	1.69844e-06	8.32989e-06	8.92732e-06	3.84038e-07	3.83595e-07	0	1.62679e-07	0	9.03415e-07	1.24042e-06	1.22515e-05	1.62035e-05	0	0	0	0	1.81043e-07	7.93331e-07	1.48407e-06	4.83134e-06	1.38276e-05	1.45923e-06	1.48458e-07	4.70959e-07	8.59674e-06	0	0	6.35743e-06	1.89799e-06	0	6.62653e-06	1.23867e-06	0	0	8.10536e-07	3.65646e-07	2.91647e-06	0	5.91623e-07	6.29246e-07	5.19447e-06	1.14844e-06	7.96501e-06	0	0	9.9701e-08	2.9685e-06	7.41031e-06	8.81677e-07	0	6.02879e-07	0.00122626
d2_75	0.0023058	0	2.16592e-06	0	0	4.02921e-06	4.46359e-08	4.68409e-06	1.17221e-05	1.20369e-06	1.0864e-06	3.0401e-08	6.47928e-06	2.04296e-06	0	1.17533e-07	1.31814e-06	0	4.01301e-06	2.33278e-07	4.99376e-07	0	6.88443e-07	0	2.25674e-07	2.86724e-06	2.80685e-06	9.19597e-07	3.74491e-08	2.24556e-06	5.14742e-06	3.46933e-06	0	5.67788e-07	3.54839e-07	4.25918e-06	1.8254e-06	1.23863e-06	1.0085e-06	2.57784e-06	1.13342e-06	3.27899e-07	0	5.014e-07	7.72499e-07	3.34876e-06	0	1.52243e-06	0	1.04367e-06	0	5.45252e-06	0	3.03929e-06	4.3211e-08	4.07142e-06	0	1.77157e-06	1.02217e-06	0	6.8066e-06	1.56187e-06	3.52834e-06	0	1.9173e-06	3.64794e-06	5.53477e-06	0	2.42411e-06	6.39422e-07	0	1.44724e-06	9.67043e-08	2.31823e-06	8.68975e-07	2.31767e-06	0	0	2.42144e-06	0	3.8522e-06	5.8756e-07	2.14739e-06	0	2.17236e-06	1.63631e-06	1.54867e-05	9.28346e-07	7.52382e-07	3.19558e-06	0	1.39507e-05	6.79023e-07	7.72596e-06	0.00112712
d2_76	0.00246239	0	0	5.2035e-06	2.39032e-06	9.43721e-07	1.67188e-06	0	2.1919e-06	0	7.79604e-07	3.7117e-06	1.85168e-06	0	9.1537e-06	8.44602e-06	1.38185e-05	3.84975e-06	3.4429e-06	3.36054e-07	0	1.89245e-06	2.97396e-06	0	2.46752e-06	4.26244e-07	1.88703e-06	2.31621e-06	5.19534e-07	7.08601e-07	0	0	5.12524e-06	4.27559e-07	6.5691e-06	3.38419e-06	0	2.08385e-06	1.52484e-06	0	3.13511e-06	9.72903e-07	0	0	1.37224e-06	4.22228e-06	2.2391e-06	6.68699e-07	3.79441e-06	4.24676e-06	0	1.43596e-07	1.28867e-05	1.67474e-06	1.52342e-07	4.69014e-06	2.62875e-07	3.5024e-06	9.36585e-07	8.8158e-07	0	7.2595e-07	2.13077e-06	0	0	5.05081e-07	7.58551e-06	0	3.54187e-06	1.76101e-06	5.98307e-07	1.18901e-06	3.02762e-06	0	0	2.07878e-08	3.62016e-06	5.77231e-06	2.25418e-06	1.7777e-06	1.59269e-07	9.89883e-07	3.71929e-08	0	2.68813e-06	7.51311e-07	1.42569e-07	5.75985e-06	1.24348e-06	0	5.37875e-06	0	0	6.47279e-06	0.0012626
d2_77	0.00248066	0	0	1.98646e-06	1.26994e-06	0	1.02492e-05	5.30469e-06	1.39928e-06	2.43461e-06	3.99901e-07	9.07781e-07	5.7788e-06	1.42662e-06	0	2.79357e-06	4.07668e-07	1.15915e-06	0	2.1062e-06	1.83575e-06	5.35741e-08	2.13159e-06	1.16089e-05	2.18588e-07	1.40356e-05	0	5.36626e-07	0	5.07812e-06	5.64114e-07	5.90176e-06	0	2.06921e-06	0	2.07844e-06	0	3.09917e-06	4.47226e-06	6.71349e-06	9.98885e-07	1.14425e-07	1.19849e-06	0	0	5.56153e-06	4.99036e-06	8.48956e-06	1.98319e-06	2.07824e-07	0	0	4.66681e-07	2.72853e-06	1.64057e-06	0	0	3.32945e-06	3.21274e-07	0	2.11517e-06	9.48222e-06	9.49471e-07	0	4.6108e-07	8.69092e-07	4.45221e-06	1.34245e-06	7.02583e-07	7.41572e-06	3.23854e-06	0	1.89354e-07	9.51782e-08	4.1212e-07	7.86088e-06	1.4822e-07	1.24623e-06	0	5.48065e-07	2.71605e-07	6.13072e-06	3.46042e-07	4.331e-06	1.01041e-06	9.47522e-07	6.9097e-07	9.22592e-08	4.53375e-06	1.26129e-06	0	6.1005e-06	0	4.60018e-07	0.00107922
d2_78	0.00220608	2.96289e-08	1.15048e-06	3.98388e-06	1.49101e-06	3.15511e-06	5.24643e-06	7.58982e-07	0	5.58844e-07	0	0	0	2.12203e-07	3.2301e-07	0	1.45801e-06	0	9.39223e-07	1.25561e-06	5.43868e-06	0	2.41622e-06	0	1.91761e-06	3.17611e-08	0	3.3204e-06	2.67326e-06	5.33671e-06	0	5.3119e-06	5.12831e-07	2.88464e-06	1.88777e-06	0	5.38863e-07	1.55972e-07	4.97632e-06	6.94177e-06	4.39175e-06	1.88085e-06	3.33015e-07	0	6.40119e-06	1.07436e-06	6.96307e-06	5.57038e-06	2.02072e-06	1.67331e-06	2.5272e-06	0	1.92266e-06	5.98825e-07	1.69372e-06	3.51087e-06	2.14152e-06	3.86826e-06	1.39642e-05	0	6.22148e-06	0	1.36018e-06	1.29444e-06	0	5.11995e-06	8.21048e-07	6.80882e-07	7.93637e-06	4.93217e-08	0	9.45834e-07	2.20491e-06	0	8.02097e-06	2.4152e-07	4.28453e-07	1.21636e-06	5.12313e-06	0	0	0	8.71555e-07	4.58055e-06	8.39163e-07	0	8.41507e-07	7.35854e-07	4.45156e-06	0	6.09318e-06	0	2.09596e-06	0	0.00114049
d2_79	0.00229412	1.69362e-06	5.394e-07	1.9141e-06	0	4.84967e-07	5.09706e-06	0	3.8973e-06	3.03999e-06	3.40914e-06	7.44956e-07	1.65627e-06	1.93619e-06	3.5052e-07	1.38713e-06	1.91333e-06	1.57962e-07	0	3.54739e-06	0	1.17473e-05	0	3.16144e-07	0	0	3.32111e-07	6.38857e-06	1.45974e-06	8.85139e-07	1.23682e-06	7.34639e-07	0	1.15198e-06	0	0	1.34873e-07	0	2.45437e-06	3.69143e-08	0	1.77276e-06	3.80976e-06	1.56505e-05	2.58683e-06	0	0	3.48046e-06	6.28176e-06	2.65154e-06	7.4245e-06	0	2.46891e-06	4.92185e-07	0	5.22486e-06	3.55985e-06	5.05643e-07	0	1.37308e-07	4.69081e-08	4.47277e-07	0	1.33735e-06	0	1.89673e-06	1.11263e-06	0	0	7.97585e-06	3.35014e-06	0	6.41316e-06	5.43924e-07	7.41053e-06	2.71435e-07	1.48212e-05	5.0934e-06	1.41244e-07	3.8573e-06	3.614e-07	0	7.90225e-06	2.83014e-06	0	0	1.83815e-06	4.05991e-06	4.86585e-06	2.01638e-06	3.32433e-07	4.15948e-06	2.9685e-06	2.46062e-06	0.00121311
d2_80	0.00230656	0	9.46852e-07	1.47165e-06	6.39942e-06	5.97666e-06	4.43155e-06	6.26798e-06	2.64478e-06	2.21885e-07	0	0	2.01773e-06	1.77391e-06	2.34511e-06	2.48708e-06	7.05248e-07	4.6503e-06	9.14167e-08	0	4.5343e-06	0	1.31422e-07	0	0	0	1.34988e-06	1.90634e-06	4.43715e-06	1.32664e-06	0	2.94014e-06	7.01822e-06	3.96062e-06	0	5.24452e-07	3.57064e-07	1.1433e-05	0	1.55418e-06	3.33278e-08	0	5.23132e-07	1.30555e-05	3.85964e-07	4.52665e-06	0	2.61602e-06	2.04146e-06	1.55164e-06	1.58372e-06	0	0	4.49602e-07	1.0811e-05	6.06598e-06	1.8528e-05	2.92939e-06	3.62623e-06	1.99572e-07	0	6.31749e-07	0	0	2.98939e-07	3.99406e-07	6.7376e-07	5.58555e-06	0	0	1.71704e-07	1.20037e-06	0	1.51307e-05	4.0801e-06	0	3.50262e-06	4.1583e-06	2.38271e-06	1.93758e-07	0	5.91149e-07	0	7.1303e-07	7.24099e-06	1.15146e-06	4.77521e-06	1.21512e-06	7.04574e-06	2.17083e-06	0	3.33924e-06	0	7.46929e-07	0.00117032
d2_81	0.00237934	1.78761e-07	0	2.96102e-06	3.74043e-06	0	0	2.18566e-06	0	0	1.00836e-06	0	5.18699e-06	9.33194e-09	7.60255e-06	7.5055e-07	4.62756e-07	1.18527e-06	1.80526e-06	0	3.13335e-06	3.42882e-07	2.08433e-06	3.78034e-07	2.53768e-07	2.47466e-06	2.56955e-07	7.25192e-07	3.16641e-06	0	0	0	9.34263e-06	3.88107e-06	1.87383e-06	8.17585e-06	4.67801e-06	2.59128e-06	2.82455e-07	4.30922e-07	0	5.11187e-06	2.34787e-07	9.40484e-06	4.6664e-07	9.21297e-06	0	1.88616e-07	0	0	5.63016e-06	2.90081e-06	0	7.61073e-06	3.45009e-06	0	7.22423e-07	0	1.8857e-06	3.50163e-06	9.85036e-07	2.46335e-06	6.16737e-07	5.31987e-06	7.19526e-07	2.57595e-07	1.72714e-06	0	2.22801e-06	1.05774e-05	3.34367e-07	0	0	7.76872e-06	9.9695e-07	9.31219e-07	1.28954e-06	4.81978e-06	7.56849e-10	0	4.53895e-08	0	1.10948e-06	1.30354e-06	0	6.6846e-07	3.53114e-07	0	1.26434e-06	1.7301e-06	4.42026e-06	1.20833e-06	0	0	0.00124782
d2_82	0.133285	0.000175776	0.000185532	0.000200717	0.000231644	0.000190165	0.000178367	0.000194077	0.000219062	0.00016645	0.000237456	0.000198243	0.000210682	0.000188173	0.000219625	0.000245803	0.000216112	0.000185736	0.000196304	0.000180904	0.000215485	0.00014618	0.00018133	0.000193047	0.000221637	0.000127533	0.000207709	0.000196031	0.000234245	0.000206489	0.000238658	0.000233771	0.000246234	0.000200191	0.00015152	0.000231932	0.000245408	0.000151064	0.000231003	0.000199102	0.000240877	0.000228798	0.000168096	0.000154738	0.000196048	0.000201847	0.000200406	0.000200083	0.00018047	0.000188375	0.000209345	0.00018724	0.00018746	0.000186886	0.000192593	0.000185109	0.000150357	0.000172792	0.000179492	0.000152673	0.000209771	0.00014884	0.000233286	0.000196191	0.000254712	0.000251369	0.000177062	0.00019906	0.000203731	0.000212468	0.000135993	0.000194196	0.000228418	0.000162302	0.000248791	0.00016363	0.000179993	0.000195339	0.000230313	0.000229206	0.000177344	0.00024301	0.000209936	0.000195277	0.000215861	0.000211231	0.000194773	0.000173077	0.000170357	0.000175609	0.000155727	0.000209338	0.000151753	0.000170376	0.0695017
