	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_64	0.00186	1.27374e-05	1.15015e-05	1.20422e-05	5.26862e-06	2.18466e-06	0	5.03541e-06	6.2042e-06	3.70699e-06	1.48472e-06	1.37634e-06	9.02768e-06	4.50474e-07	2.0404e-07	1.28875e-05	2.44897e-06	2.66701e-07	5.93163e-06	1.74173e-07	1.16356e-06	1.16053e-05	3.87209e-06	4.97743e-06	6.95179e-06	8.57305e-06	0	3.95489e-08	6.51143e-07	1.06156e-06	3.16449e-06	3.22189e-06	0	3.59602e-06	1.1553e-06	2.75732e-06	8.36857e-07	2.58099e-06	6.75303e-06	1.30952e-06	4.16598e-06	6.51773e-07	2.87771e-06	0	1.65072e-06	1.58148e-07	0	6.95917e-06	0	5.82205e-09	7.712e-07	4.96467e-06	7.38788e-06	6.62307e-07	0	6.72385e-06	4.64992e-06	7.74615e-06	6.95288e-06	2.1739e-08	1.2556e-05	2.53389e-06	3.71197e-06	2.25642e-06	2.96386e-07	2.41662e-06	3.20708e-06	2.6588e-06	1.81446e-06	4.24532e-06	1.03293e-05	4.04778e-06	3.7971e-06	6.8206e-07	0	1.16202e-06	1.01342e-05	3.30597e-06	1.24618e-06	1.34551e-06	1.8227e-06	9.56261e-06	3.33295e-06	4.59137e-07	1.33351e-06	6.48648e-06	0	1.10062e-06	4.69911e-06	5.96528e-06	6.51926e-06	2.17969e-06	2.27013e-06	3.16474e-05	9.24014e-06	1.718e-05	2.34924e-05	2.78893e-05	0.000857189
d2_65	0.00197954	3.59302e-05	1.87922e-05	4.97044e-06	3.7678e-06	1.13359e-05	1.43235e-05	1.3589e-05	2.0433e-06	3.73713e-06	0	5.66446e-06	0	2.40275e-06	1.94583e-06	5.60479e-06	8.51246e-07	0	6.56858e-07	9.38195e-07	1.13565e-05	9.38826e-07	8.08654e-06	1.66736e-06	2.97083e-06	5.34209e-06	7.71708e-06	8.36008e-07	6.34919e-06	2.20903e-06	1.80436e-06	1.98828e-08	5.66602e-07	1.40265e-06	0	4.07349e-06	1.80258e-06	8.84956e-07	2.74233e-06	3.94553e-06	1.46215e-06	1.32712e-07	1.68231e-06	9.01913e-06	0	4.02162e-06	6.49902e-06	2.76761e-06	3.90423e-06	2.8895e-07	0	2.22892e-07	5.78182e-06	3.38334e-06	3.95833e-06	5.61238e-06	2.56392e-07	4.07484e-06	2.77657e-06	0	2.36927e-06	5.75159e-06	4.90465e-06	1.5381e-08	2.21658e-06	4.85639e-07	0	6.74342e-06	4.82003e-06	1.55649e-06	1.53533e-05	9.14856e-06	1.76274e-06	3.15387e-07	4.06968e-06	1.29611e-06	0	3.99237e-07	1.17751e-05	2.18217e-06	1.21216e-05	5.17919e-06	2.56085e-08	3.02652e-06	2.07785e-06	0	0	3.57073e-07	5.83765e-06	6.16935e-06	2.10252e-07	3.47683e-06	1.67192e-06	9.61329e-06	3.94032e-06	2.73351e-05	1.84705e-05	2.3601e-05	0.000763025
d2_66	0.00195869	1.8286e-05	3.18615e-05	7.90044e-06	1.11264e-05	1.63278e-06	6.47893e-06	1.78801e-06	6.68781e-06	7.63119e-06	1.12514e-07	5.35827e-07	1.5348e-06	8.16001e-06	3.74966e-06	6.3881e-06	0	4.49376e-07	4.19793e-06	0	7.67551e-06	6.02785e-07	5.16941e-06	0	1.66572e-06	4.14395e-06	1.04274e-06	9.0048e-06	0	6.1679e-07	3.79596e-07	6.4043e-07	3.70044e-06	3.67194e-07	4.0594e-06	1.80138e-07	4.19062e-06	1.59814e-06	5.575e-06	5.7496e-07	9.73262e-07	2.17875e-06	2.31517e-06	0	0	0	3.71074e-07	0	2.51242e-08	1.06147e-06	3.8881e-08	4.20098e-07	5.75529e-07	5.32653e-07	7.61638e-07	1.14956e-05	1.02805e-05	4.36221e-06	3.47966e-06	8.43438e-06	3.59492e-08	4.06078e-07	6.98884e-06	6.95024e-07	2.84167e-06	0	1.57085e-06	4.33048e-07	1.10353e-06	7.91427e-06	2.17377e-06	1.92063e-06	8.36234e-07	1.18216e-07	5.40189e-06	5.80212e-06	3.76517e-06	5.32333e-06	2.15483e-06	2.00279e-06	7.8257e-06	0	1.60104e-06	2.1074e-06	5.95077e-06	4.13917e-06	4.69612e-06	1.65941e-06	5.3165e-07	7.73385e-06	2.24979e-06	1.81076e-06	8.04893e-06	1.21453e-05	1.01741e-05	2.22949e-05	1.01652e-05	1.13308e-05	0.000799991
d2_67	0.00188639	3.62042e-05	1.67519e-05	2.80448e-05	5.36633e-06	1.05669e-06	4.36037e-06	1.02263e-05	4.47486e-06	6.08662e-06	2.62716e-06	2.99567e-06	8.25153e-07	3.39796e-06	2.51802e-07	4.71323e-06	4.22597e-06	1.79702e-07	8.62678e-07	0	0	4.21922e-06	2.54746e-06	4.5078e-06	3.43182e-08	1.7965e-06	6.58181e-07	1.26609e-06	1.72415e-06	6.00751e-07	0	2.19857e-07	3.21448e-06	0	1.72944e-06	7.45901e-07	0	0	3.28796e-06	0	1.00902e-06	5.38922e-07	4.61606e-06	1.12263e-07	9.54633e-06	1.24372e-05	1.35448e-07	1.4275e-06	5.35432e-06	2.36285e-06	9.96939e-07	2.39962e-06	1.0699e-06	6.06055e-06	1.00259e-06	1.54501e-06	2.49152e-06	8.5781e-07	1.43722e-06	3.79376e-07	2.12411e-06	5.3738e-07	1.85786e-06	0	2.84166e-06	4.50321e-06	7.79164e-06	4.86146e-06	0	0	3.41657e-06	2.76074e-06	1.28898e-06	5.45763e-08	5.38409e-06	3.67681e-06	3.42588e-08	1.11482e-07	3.13331e-06	1.4528e-06	2.4259e-07	0	5.17182e-06	9.61849e-07	4.12395e-06	5.42849e-06	1.02697e-06	2.20139e-06	8.65906e-07	6.87276e-08	1.06228e-06	8.33833e-07	1.5549e-06	2.57027e-06	2.21698e-05	1.18692e-05	1.90678e-05	2.86536e-05	0.000804062
d2_68	0.00186211	2.61649e-05	1.57709e-05	1.06352e-05	7.11479e-06	1.14362e-05	1.51135e-06	7.33668e-06	9.95341e-06	2.51801e-06	3.6966e-06	2.04021e-06	8.72321e-07	1.31621e-06	0	5.00659e-06	4.76722e-07	1.76947e-06	1.81725e-06	8.33296e-07	6.51415e-06	6.32797e-07	3.02132e-06	3.66427e-06	2.22727e-06	3.40289e-06	0	1.82422e-07	0	2.50634e-06	0	3.2169e-06	2.74298e-06	1.08438e-06	0	8.23898e-06	1.31346e-06	2.52352e-06	7.08496e-07	4.61355e-07	0	0	0	5.90491e-06	3.99037e-06	3.82659e-06	4.80269e-06	2.1914e-06	8.74596e-07	6.06255e-06	1.09968e-07	2.57798e-06	3.43219e-07	4.20788e-06	3.55653e-06	4.93816e-07	3.60905e-06	7.25875e-06	1.97352e-06	4.57588e-06	3.72798e-06	0	3.92887e-06	6.39102e-07	3.56413e-06	6.96574e-08	3.02644e-06	1.99508e-06	7.00432e-07	2.36226e-07	1.49095e-06	8.15026e-06	3.03461e-06	1.12751e-05	1.03462e-06	7.87605e-06	7.38675e-07	5.36897e-06	2.86434e-06	0	1.80619e-06	3.04537e-06	3.32054e-06	0	5.46484e-06	4.63173e-06	1.20163e-06	2.36017e-07	9.27942e-07	2.6633e-06	3.31629e-06	6.53677e-06	9.21643e-06	9.07404e-06	1.08532e-05	7.35841e-06	1.7671e-05	2.60886e-05	0.000790091
d2_69	0.00180892	5.88339e-05	2.9093e-05	8.89164e-06	1.05682e-05	9.75983e-06	8.62544e-06	6.13174e-06	3.42619e-06	1.04219e-05	0	6.67953e-07	3.44231e-07	1.52578e-06	4.51918e-06	6.22332e-06	1.37689e-06	2.50707e-07	3.87718e-06	0	2.34437e-06	0	0	2.82903e-06	1.98638e-06	1.09647e-06	6.09681e-08	0	5.25574e-06	1.17547e-05	0	0	5.71092e-07	1.59731e-06	2.39796e-07	5.42955e-06	5.86902e-08	6.59018e-06	4.59298e-06	1.96037e-06	2.5461e-06	4.0055e-06	3.05895e-06	5.18985e-06	2.73031e-07	2.01588e-06	4.73348e-06	1.36411e-06	8.14671e-06	7.73119e-07	2.6553e-07	6.37211e-06	1.70176e-06	2.68227e-06	1.92987e-06	6.30697e-06	5.11142e-07	1.29569e-06	6.95778e-06	3.59675e-06	9.36658e-07	1.92674e-06	1.27344e-06	5.7309e-06	6.59798e-06	2.71487e-06	3.31905e-06	3.39755e-06	4.68283e-06	4.27271e-06	1.69076e-06	2.38757e-06	0	3.07656e-07	2.72377e-06	1.30472e-06	2.65785e-06	0	0	1.03749e-05	6.60989e-07	2.58441e-06	5.45095e-07	2.2712e-06	2.14162e-07	8.58396e-06	4.79429e-06	8.71756e-07	0	1.50864e-06	8.10515e-07	1.66107e-06	8.99111e-06	5.63984e-06	7.03112e-06	1.33016e-05	1.95167e-05	3.46598e-05	0.000737562
d2_70	0.00179461	2.29655e-05	2.08567e-05	4.14208e-06	7.33501e-06	1.09536e-05	1.09595e-05	1.23436e-06	2.80083e-06	6.03886e-06	0	4.71715e-06	2.08398e-06	1.35022e-06	1.25575e-06	3.65417e-06	5.63749e-06	2.00438e-06	3.99144e-06	0	3.85076e-06	0	0	8.32154e-07	1.25663e-06	2.38249e-06	1.95958e-06	4.07507e-06	3.9141e-06	6.95567e-06	4.01095e-06	4.76825e-06	1.82019e-06	0	1.93443e-07	4.73264e-07	0	7.19725e-06	6.95997e-06	2.7728e-07	2.62485e-07	2.23968e-06	0	3.92505e-06	1.78222e-05	1.98685e-06	5.71471e-08	2.02751e-07	0	7.72093e-07	1.0359e-06	1.67202e-06	1.06674e-06	1.40396e-06	2.7375e-06	1.67744e-07	1.00461e-07	1.47809e-06	1.17776e-06	5.39188e-06	2.63841e-06	2.06501e-06	2.64135e-08	4.66451e-06	0	6.96049e-07	2.17104e-06	2.01451e-06	0	8.16206e-07	7.69871e-06	1.06392e-07	2.77643e-06	1.33471e-06	9.48157e-07	2.73739e-06	3.07747e-06	5.48344e-08	2.21722e-06	6.83544e-06	7.87296e-06	7.39201e-07	1.08215e-06	6.4243e-06	1.25418e-05	3.83261e-06	3.27285e-07	2.25232e-06	4.70225e-06	4.02579e-06	2.15751e-06	7.55333e-07	5.95784e-06	6.02689e-06	1.0879e-05	1.42138e-05	2.76064e-05	2.84236e-05	0.000853948
d2_71	0.00179831	1.62904e-05	1.67066e-05	9.76245e-06	1.73477e-05	6.09881e-06	3.77364e-06	7.61804e-07	1.50614e-06	2.13777e-06	1.54827e-06	1.63814e-05	3.63567e-06	4.16045e-06	1.26772e-06	9.82526e-07	6.15032e-08	2.83285e-06	5.63727e-06	1.34369e-06	0	3.37517e-06	1.46333e-06	8.26369e-06	5.74712e-06	0	3.01407e-06	1.26789e-06	2.54587e-06	6.75947e-06	6.49274e-07	4.07561e-06	2.73326e-06	2.6767e-06	1.1401e-06	0	3.94406e-07	2.08726e-06	4.53174e-07	1.2508e-06	5.25357e-06	1.12173e-06	2.43444e-07	1.33102e-06	7.3412e-06	7.15619e-07	0	2.02502e-06	5.03093e-06	1.07775e-06	6.53485e-06	4.24092e-06	1.14544e-06	0	1.03886e-06	3.28404e-06	1.72211e-06	9.60687e-06	2.02002e-06	3.14523e-06	4.05495e-06	6.08058e-06	6.12416e-06	2.26138e-06	0	1.00158e-07	4.89167e-06	2.08109e-07	1.02099e-06	1.03145e-05	0	5.91341e-06	1.70818e-06	3.68342e-06	9.82748e-07	2.15142e-07	2.74497e-06	2.95529e-06	5.056e-07	0	5.31781e-06	2.00668e-07	0	0	1.74923e-06	2.69479e-06	6.27105e-07	1.32254e-06	1.4832e-06	5.34989e-07	6.27904e-07	1.11368e-05	3.73887e-06	6.45932e-06	9.7749e-06	9.79702e-06	1.174e-05	3.16247e-05	0.000781062
d2_72	0.00169638	1.44361e-05	3.08295e-05	6.51222e-06	4.21957e-06	9.36189e-06	9.29329e-06	4.69911e-06	1.09877e-05	5.75298e-07	7.87746e-07	3.80421e-06	1.50097e-06	1.43671e-06	4.68134e-06	1.37264e-06	8.57829e-06	2.65647e-06	3.55677e-06	3.74929e-07	6.85328e-06	0	7.90719e-06	1.04167e-06	1.43701e-06	5.60847e-07	1.05894e-05	3.21473e-06	2.9162e-06	0	9.70076e-07	5.29774e-06	2.15801e-06	6.21109e-06	4.35201e-06	8.98611e-06	0	3.55147e-06	7.23645e-06	0	2.35563e-06	1.47557e-06	5.30459e-06	2.37618e-06	3.38869e-06	0	3.77453e-06	9.64364e-07	7.43802e-07	2.45348e-06	8.14962e-06	0	4.04245e-06	4.85622e-07	4.00335e-07	0	0	2.82072e-07	4.43074e-06	7.07125e-06	3.01877e-07	4.15173e-06	1.00125e-06	1.95408e-06	4.69341e-06	1.39594e-07	7.72618e-06	6.57643e-07	2.27668e-06	0	0	1.74804e-07	0	3.90776e-06	7.47256e-07	1.90053e-06	1.62012e-06	1.82795e-06	0	3.5599e-06	5.10654e-06	9.43874e-06	4.70095e-07	2.78991e-06	2.03184e-06	3.75689e-07	2.23152e-06	4.11374e-06	7.26547e-07	7.26401e-06	5.91049e-06	1.61589e-06	1.03106e-05	6.57274e-06	8.8475e-06	9.9483e-06	2.14296e-05	3.56707e-05	0.000717128
d2_73	0.00190619	2.0503e-05	1.00346e-05	2.33508e-05	1.03345e-05	7.92106e-06	4.58372e-06	8.73449e-06	3.80233e-07	1.68599e-06	8.88141e-07	4.25447e-06	2.70462e-06	3.48622e-06	2.46446e-06	2.69781e-06	8.69598e-06	0	1.44342e-05	3.44105e-06	2.52165e-07	5.263e-06	9.2147e-07	1.87639e-06	0	3.17395e-06	1.34118e-06	4.00899e-06	4.85452e-06	2.22121e-06	1.9832e-06	6.31692e-06	1.96994e-06	1.04624e-06	2.04425e-06	1.43772e-06	2.22473e-06	2.59129e-06	1.10434e-05	2.37459e-06	1.2476e-06	1.51995e-06	0	1.85811e-06	1.21707e-07	3.13771e-06	9.86507e-07	2.06004e-06	2.1352e-06	4.27273e-07	8.87278e-06	1.22118e-06	2.12816e-06	4.60691e-06	0	4.91116e-06	3.41436e-06	6.82443e-06	1.13491e-06	2.49948e-06	5.16677e-06	2.04448e-07	2.10468e-06	1.64199e-06	5.12336e-06	1.72557e-06	4.65958e-06	0	5.72219e-06	6.80476e-07	2.93552e-07	5.03178e-08	2.04138e-06	6.82564e-06	0	3.16355e-06	7.97305e-09	7.09909e-06	9.40706e-07	6.38757e-06	1.21044e-06	3.66772e-06	2.20621e-06	9.81435e-06	4.33304e-07	4.911e-06	5.12762e-06	5.44546e-06	9.93864e-07	2.60398e-06	0	1.50418e-05	3.8433e-07	2.43777e-06	6.11183e-06	1.47998e-05	2.62729e-05	2.57154e-05	0.000723932
d2_74	0.0017234	3.76549e-05	2.32526e-05	1.5159e-05	4.12155e-06	9.79399e-06	2.09985e-06	3.63204e-10	6.01692e-06	3.10894e-07	5.40497e-07	4.22336e-06	7.55456e-07	3.39298e-08	2.13473e-06	2.89239e-06	9.47197e-07	6.37367e-06	0	7.51335e-06	4.81527e-07	0	2.60122e-06	8.75788e-06	1.18202e-06	6.44964e-06	1.08591e-05	1.63486e-06	1.08117e-06	0	4.095e-06	7.47993e-06	6.45168e-06	1.05145e-05	5.86908e-07	2.56986e-07	1.38375e-06	7.65052e-06	4.77961e-06	3.50227e-06	7.32653e-06	2.43885e-06	1.24685e-06	0	5.30364e-06	0	1.05857e-05	5.79339e-06	6.63979e-06	0	0	1.69012e-06	2.09826e-06	5.29988e-06	1.31144e-06	2.41041e-06	1.0284e-05	3.40359e-06	6.44343e-07	2.65518e-06	8.26404e-06	2.74612e-06	1.50185e-06	1.01053e-05	6.3283e-06	7.50606e-07	5.79381e-07	9.99245e-07	7.63404e-07	2.69059e-06	0	1.47948e-06	7.09069e-06	5.25097e-07	6.98671e-06	2.05463e-06	3.03532e-07	1.08977e-06	5.17108e-06	1.28725e-07	2.59593e-07	5.22803e-07	1.2698e-05	0	4.85408e-06	4.11649e-07	0	4.30424e-06	3.60744e-06	7.17915e-06	2.8272e-06	1.11336e-05	0	6.84654e-07	1.80972e-05	6.06107e-06	2.46521e-05	1.68359e-05	0.000850298
d2_75	0.00170192	3.26544e-05	2.32703e-05	1.64732e-05	7.3227e-06	6.40611e-06	9.37655e-06	0	8.93008e-06	1.38685e-06	4.90579e-06	1.13212e-07	6.38344e-07	0	8.01959e-07	0	1.0371e-06	2.53195e-06	7.83863e-07	1.0535e-06	2.74836e-06	2.50932e-06	1.32547e-05	1.99287e-07	0	6.66209e-07	1.01526e-06	1.56637e-06	2.7416e-06	3.3949e-06	0	0	2.51825e-06	1.17553e-06	2.25064e-06	0	3.04834e-07	1.15706e-06	9.39505e-07	2.20622e-07	3.76935e-06	3.77797e-06	3.22165e-06	0	3.61654e-06	7.48092e-06	1.29479e-06	0	1.07974e-06	4.73667e-06	7.10781e-06	1.45541e-06	3.45883e-06	0	1.48543e-06	2.10697e-06	0	1.04002e-06	1.14517e-06	4.51782e-06	0	1.53876e-06	2.18958e-06	2.78639e-06	3.68734e-07	4.4928e-07	3.92048e-06	0	6.11265e-07	5.05181e-06	0	5.0577e-07	1.5569e-06	5.51736e-06	1.0868e-06	7.49822e-07	1.31516e-05	3.2566e-06	2.21999e-06	2.46061e-09	1.90489e-06	9.73327e-07	2.40493e-06	1.80961e-06	3.4329e-08	1.46182e-06	5.77114e-07	5.37299e-07	3.22048e-06	6.52869e-06	6.08776e-06	1.15338e-06	1.75284e-05	5.6808e-06	1.88611e-05	7.34714e-06	7.87779e-06	1.77021e-05	0.000806682
d2_76	0.00180468	4.73904e-05	1.89438e-05	1.19921e-05	8.24316e-06	1.22387e-05	2.73872e-06	1.57814e-06	7.57486e-06	1.38743e-05	7.39205e-07	2.20984e-06	1.88482e-06	1.64125e-06	1.00404e-05	1.80466e-06	5.7425e-06	1.34815e-05	8.72675e-07	1.43279e-05	6.2489e-07	5.79001e-06	6.61412e-06	7.23343e-07	9.65432e-07	2.71881e-06	1.3433e-06	4.06286e-06	1.4652e-06	2.02084e-06	2.37188e-07	1.67449e-06	0	4.54554e-06	0	1.33145e-06	1.38693e-06	6.97578e-07	1.26027e-07	0	1.0873e-06	1.73441e-06	3.65228e-06	1.57497e-07	4.11098e-07	1.54077e-06	1.04307e-06	7.86461e-06	3.07196e-07	9.72749e-07	1.56058e-06	2.25685e-06	2.61733e-06	6.04813e-07	1.44111e-06	3.02682e-06	3.88217e-06	1.43739e-06	1.39575e-06	1.50547e-06	1.76992e-06	3.7329e-07	0	2.07516e-06	1.80295e-06	5.37563e-06	2.6311e-06	2.01853e-06	6.47857e-06	4.41029e-06	1.2207e-06	1.05013e-06	4.68949e-06	6.66497e-07	1.66809e-06	7.62825e-06	6.35231e-07	2.40331e-07	0	8.89165e-06	1.87934e-06	1.1828e-06	3.19405e-06	1.82945e-06	0	2.51805e-06	5.45538e-06	1.13625e-07	8.38211e-06	4.52238e-06	2.67284e-06	7.73849e-06	5.93957e-06	8.34752e-06	9.40309e-06	8.04882e-06	3.17349e-05	3.28206e-05	0.000854802
d2_77	0.00185024	2.43035e-05	1.65797e-05	1.28952e-05	1.36151e-05	7.4001e-06	3.34364e-06	1.71072e-06	4.07964e-06	0	9.28696e-07	3.99177e-07	0	1.13498e-06	0	0	2.02804e-07	1.85711e-06	6.17882e-07	0	0	9.37663e-07	3.83733e-06	3.15336e-06	6.3504e-06	0	3.2098e-06	1.82005e-06	4.47098e-06	2.86347e-06	2.32503e-06	1.64448e-07	2.18358e-06	4.73289e-07	5.01442e-06	1.60226e-06	5.41334e-06	9.99521e-06	8.3423e-06	1.01668e-06	2.00062e-06	8.05723e-06	4.79842e-06	3.8907e-07	3.3799e-06	3.70509e-06	6.14489e-06	1.24225e-06	0	0	5.33247e-06	6.56769e-06	3.73781e-06	7.53128e-08	1.0594e-06	2.73817e-07	1.47999e-06	6.5962e-06	5.14116e-06	7.18311e-07	1.04686e-05	3.64004e-07	1.56909e-06	0	1.17391e-06	4.98895e-06	3.46157e-06	6.57068e-06	3.5985e-06	4.51836e-07	2.97628e-06	2.73673e-06	0	5.98309e-07	5.28035e-06	2.67807e-06	1.44245e-06	1.43803e-05	9.57199e-07	1.6166e-06	1.26528e-06	2.36864e-06	1.01285e-06	2.98654e-06	7.81373e-07	1.06492e-06	1.20241e-08	1.24719e-06	7.30031e-08	2.75832e-06	2.10023e-06	4.75985e-06	1.34263e-06	5.36856e-06	7.99392e-06	1.92627e-05	1.68892e-05	2.13547e-05	0.000752206
d2_78	0.0016206	3.27978e-05	1.53944e-05	1.58101e-05	1.94822e-05	1.28329e-05	1.69124e-06	9.62978e-07	1.07347e-05	1.35413e-07	5.31855e-08	7.92631e-06	0	2.92387e-06	3.82779e-06	1.74525e-07	3.73045e-06	1.99158e-06	0	0	2.02048e-06	0	1.18778e-06	1.99973e-06	1.0951e-08	4.73839e-07	0	9.58457e-07	5.04954e-06	3.58663e-06	1.37953e-06	3.06088e-06	4.41098e-06	5.63509e-07	8.73564e-07	5.09731e-07	3.71096e-07	5.55489e-07	8.20682e-06	5.78734e-06	0	3.86514e-06	4.26393e-07	2.49507e-06	2.40991e-06	0	0	1.91191e-06	4.69314e-06	4.87819e-06	5.38463e-07	2.65023e-06	1.10837e-06	1.70911e-06	4.06622e-06	1.21593e-06	1.84472e-06	6.89646e-07	2.72042e-07	2.42279e-06	8.31785e-06	1.76252e-06	0	1.50168e-07	8.01436e-08	6.40085e-07	3.57057e-07	8.08828e-06	6.66145e-06	1.24852e-05	1.8905e-06	1.17222e-06	2.68899e-06	2.95127e-06	1.44354e-06	0	1.48115e-06	1.99006e-06	4.03635e-07	6.64015e-07	1.35335e-06	0	3.16111e-06	1.58754e-06	6.8022e-06	6.27991e-06	5.99252e-07	2.08261e-07	4.1556e-06	1.76736e-06	3.48805e-07	3.39751e-06	4.3437e-06	1.62337e-05	1.28101e-05	8.97099e-06	1.82958e-05	2.74639e-05	0.000796258
d2_79	0.00167503	2.71701e-05	2.08616e-05	1.68298e-05	6.62357e-06	6.82327e-06	3.58031e-06	5.52997e-06	5.92137e-06	1.8707e-06	5.26852e-06	9.56193e-06	5.98531e-06	1.1974e-06	7.59782e-06	2.52835e-06	2.16657e-06	7.19746e-06	1.94316e-06	0	5.54774e-07	0	3.69499e-06	1.37946e-07	1.61304e-06	3.00148e-06	4.12074e-06	2.39251e-07	5.86382e-06	7.29708e-06	2.50821e-06	1.51459e-06	1.13671e-06	5.89661e-06	4.0869e-06	1.50566e-06	3.01839e-06	0	2.95447e-06	7.59743e-07	0	9.41596e-06	0	1.31058e-06	8.32708e-06	5.07682e-07	1.11401e-07	1.2772e-06	2.42423e-07	3.15179e-07	2.21875e-06	3.28944e-06	5.31271e-06	4.30082e-06	0	4.78398e-06	3.71175e-08	0	2.57115e-06	6.6614e-06	1.404e-06	3.6494e-06	0	4.81412e-06	3.85026e-06	2.05636e-06	7.42182e-06	0	7.72431e-07	2.16654e-06	2.92027e-07	0	1.43107e-06	3.36225e-07	4.24042e-07	3.76886e-07	1.95048e-06	0	3.04651e-06	0	1.42733e-05	6.70494e-07	7.03266e-06	1.801e-05	1.49087e-06	2.7682e-06	0	1.07314e-06	1.34541e-06	9.46446e-06	5.57799e-07	5.05644e-06	8.41855e-06	6.73965e-06	1.67411e-05	6.45461e-06	2.57545e-06	2.6001e-05	0.000859058
d2_80	0.00169315	3.39699e-05	3.12102e-05	9.63512e-06	1.35233e-05	5.59977e-06	7.68284e-06	6.1973e-06	1.95003e-06	7.54531e-07	2.69901e-06	5.36266e-06	1.57918e-07	8.01436e-06	6.68551e-06	2.82993e-06	2.39171e-06	2.24358e-06	0	1.50846e-06	0	1.31965e-06	6.49972e-06	1.85306e-06	6.98053e-06	0	7.30217e-07	3.39802e-07	1.94815e-06	1.93169e-06	1.29733e-06	3.44752e-07	7.12016e-08	4.46956e-08	8.99496e-06	3.59494e-06	6.21239e-07	2.12305e-06	1.13841e-06	2.93855e-06	4.4946e-06	0	4.13945e-07	1.2458e-06	5.21227e-06	4.35431e-06	5.5805e-07	3.21943e-06	2.08741e-07	5.8099e-07	3.51701e-06	1.96798e-06	2.74421e-08	1.18534e-05	0	0	4.23674e-06	7.76644e-06	3.75958e-07	2.33447e-06	4.72922e-06	2.72935e-06	9.13988e-07	9.78004e-07	1.00024e-05	5.14562e-06	8.91968e-07	0	6.41398e-06	2.32648e-06	3.68638e-06	0	0	2.64228e-06	3.0434e-06	3.98481e-06	4.74494e-07	0	1.14472e-05	7.41094e-07	0	1.57908e-06	1.65265e-07	1.88819e-05	4.08774e-06	1.7486e-06	0	5.84043e-07	1.32834e-08	0	1.46639e-06	3.02445e-06	2.72049e-06	3.62905e-06	2.45615e-06	1.76199e-05	1.66212e-05	1.41873e-05	0.000845819
d2_81	0.00176576	2.51792e-05	8.92845e-06	1.31364e-05	1.56587e-05	6.84726e-06	3.84213e-06	6.83247e-06	5.10813e-06	8.3918e-06	3.71221e-06	2.20203e-06	1.31726e-06	8.94147e-07	5.17025e-07	7.50706e-06	1.83263e-06	8.66525e-07	7.56744e-06	3.10556e-06	2.41783e-06	5.87381e-06	6.80616e-06	2.84116e-06	3.40981e-07	1.03147e-06	5.03486e-06	0	8.88107e-07	5.08785e-07	0	6.23442e-07	8.40004e-07	1.04392e-06	4.54729e-06	0	6.89303e-07	2.18586e-06	1.03414e-06	2.2215e-06	2.81941e-06	1.38197e-08	8.32199e-07	3.88014e-06	4.08016e-06	9.78821e-07	3.99898e-08	7.14071e-06	1.97372e-06	1.11338e-06	4.27421e-06	1.47601e-06	4.87116e-06	8.04273e-07	1.4145e-07	7.46271e-06	1.0529e-06	3.81166e-07	5.08778e-06	3.23748e-06	1.33194e-06	7.0565e-08	5.25733e-06	2.19957e-06	8.78155e-07	8.21986e-07	4.32953e-06	3.32692e-06	5.98881e-10	1.78617e-08	7.8225e-06	3.06774e-07	0	3.93725e-06	6.56387e-06	5.00132e-07	2.03324e-07	0	4.21894e-06	0	1.54391e-06	0	0	5.5699e-07	5.5187e-06	0	3.65719e-06	4.36487e-06	1.10074e-06	0	4.5921e-07	1.19541e-05	9.33077e-06	1.81899e-06	1.22915e-05	1.36492e-05	2.13119e-05	2.35998e-05	0.000875524
