	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	6.13609e-05	4.7423e-06	1.35285e-05	2.82841e-06	2.26616e-06	1.33637e-05	4.96107e-06	7.64381e-06	1.3642e-05	4.50794e-06	1.03403e-05	1.13028e-05	1.07346e-05	1.22427e-05	3.48125e-06	6.57929e-06	1.13248e-05	3.38824e-06	6.02444e-06	1.06799e-06	2.4697e-05	1.50889e-05	6.50706e-06	2.38596e-05	2.68652e-05	4.31908e-06	8.48251e-06	1.18682e-05	2.24214e-05	1.3223e-05	1.83402e-05	1.76991e-05	8.11265e-06	2.61918e-05	1.86665e-05	1.62437e-05	1.21386e-05	9.56979e-06	2.30699e-05	3.55753e-06	7.53117e-06	2.21898e-05	3.79812e-05	3.01072e-05	2.03298e-05	1.07398e-05	5.99876e-06	1.58104e-05	3.04041e-05	3.34823e-05	1.51986e-05	4.54135e-06	7.20492e-06	3.2762e-06	1.60089e-05	2.48291e-05	1.09589e-05	7.39604e-06	4.40819e-05	2.25616e-05	1.1491e-05	1.22188e-05	1.21208e-05	1.28099e-05	2.27079e-05	2.35948e-05	5.71484e-06	2.50704e-05	1.7005e-05	7.39003e-06	2.0356e-05	3.35828e-05	2.01828e-05	2.28461e-05	2.54253e-05	1.16553e-05	1.48504e-05	3.22435e-05	8.30284e-06	4.38305e-05	2.19924e-05	2.00979e-05	2.34173e-05	1.51453e-05	2.10329e-05	1.8833e-05	1.48597e-05	4.67481e-05	2.54309e-05	1.3003e-05	2.58356e-05	4.70237e-06	2.28235e-05	2.27874e-05	0.000269435
d1_62	5.66129e-05	7.31639e-06	8.51912e-06	5.423e-06	1.24535e-05	1.20995e-05	1.3342e-05	1.53463e-05	1.39155e-05	6.32047e-06	1.27002e-06	5.88957e-06	2.07103e-05	1.1928e-05	1.87401e-05	7.78103e-06	7.86947e-06	6.91451e-06	3.49969e-05	1.05763e-05	1.491e-05	8.06613e-06	1.18308e-05	7.79989e-06	2.81627e-05	8.81495e-06	1.03959e-05	1.03978e-05	1.87803e-06	9.56344e-06	1.06158e-05	2.81682e-06	1.45389e-05	2.03527e-05	2.89382e-05	7.8967e-06	1.50666e-05	1.56733e-05	2.64754e-05	1.06315e-05	1.00636e-05	2.96847e-05	2.44049e-05	1.77266e-06	1.25349e-05	2.09889e-05	2.704e-05	1.0374e-05	2.45075e-05	1.41798e-05	1.47065e-05	5.39867e-06	1.57635e-05	1.97662e-05	8.61329e-06	2.67086e-05	1.12767e-05	1.01349e-05	3.54938e-05	3.18643e-05	1.68395e-05	1.44036e-05	2.16885e-05	1.42594e-05	8.32109e-06	2.82777e-05	1.93453e-05	1.2283e-05	5.89124e-06	2.72208e-05	8.64928e-06	1.33842e-05	1.84629e-05	2.9037e-05	3.5235e-05	3.31558e-05	1.17871e-05	3.55115e-05	3.02397e-05	2.45492e-05	1.78002e-05	1.82749e-05	4.26487e-06	3.40301e-05	2.86791e-05	1.17067e-05	2.41362e-05	1.95672e-05	1.67845e-05	3.0684e-05	2.5612e-05	2.32877e-05	1.4903e-05	2.06756e-05	0.000267938
d1_63	2.46432e-05	1.16868e-06	1.48932e-06	1.3708e-05	2.22221e-05	1.19663e-05	2.61281e-06	2.2255e-05	1.70033e-05	1.25623e-05	5.32067e-06	1.93363e-06	6.08114e-06	3.32212e-06	4.62098e-06	7.89474e-06	1.24737e-05	4.87094e-06	1.55175e-05	6.9351e-06	2.52478e-05	1.23631e-05	4.6317e-06	5.78533e-06	2.90154e-05	2.08242e-05	1.95956e-05	1.02528e-05	6.2806e-06	3.0885e-05	5.21564e-06	4.24444e-06	5.37206e-06	8.02518e-06	1.37583e-05	1.07896e-05	6.54942e-06	1.29653e-05	2.12284e-05	1.58831e-05	7.16672e-06	2.31655e-05	1.83236e-05	2.74953e-05	1.39639e-05	8.42905e-06	1.00806e-05	1.64731e-05	3.08636e-05	3.06283e-05	8.26187e-06	8.34595e-06	2.37814e-05	2.34359e-05	3.53688e-05	3.12323e-05	1.25147e-05	1.194e-05	9.13219e-06	1.15654e-05	2.2841e-05	2.7154e-05	3.97628e-05	1.75234e-05	1.12104e-05	9.45092e-06	6.04732e-06	3.17582e-05	2.95868e-05	3.59917e-05	9.90564e-06	2.88846e-05	1.09493e-05	2.18464e-05	3.95555e-05	2.24796e-05	2.34346e-05	3.67702e-05	3.51955e-05	1.86926e-05	3.46343e-05	1.12482e-05	1.42657e-05	1.76999e-05	6.73511e-06	8.02445e-06	1.17583e-05	9.33724e-06	1.15228e-05	5.56178e-06	1.19602e-05	2.53729e-05	1.97814e-05	1.21475e-05	0.000353106
d1_64	4.28841e-05	1.35719e-05	9.30913e-06	2.93083e-07	6.89326e-06	4.01401e-06	1.8702e-05	4.82769e-06	5.9818e-06	5.47575e-06	6.21991e-06	3.94497e-06	6.11259e-06	3.70001e-06	7.43706e-06	1.05407e-05	1.3099e-05	9.49456e-06	1.71912e-06	8.92697e-06	1.51456e-05	1.77287e-05	8.63623e-06	1.75033e-05	2.07721e-06	1.07293e-05	1.50184e-05	8.31791e-06	1.08538e-05	1.37481e-05	1.83305e-05	5.23778e-06	1.00906e-05	1.78261e-05	2.22308e-06	4.42251e-05	3.36842e-05	1.30307e-05	1.15371e-05	1.12497e-05	2.28502e-05	1.08116e-05	2.27503e-05	2.72791e-05	1.98889e-05	1.80882e-05	3.88643e-05	2.15009e-05	2.2156e-05	7.162e-06	1.92988e-05	2.1176e-05	1.31562e-05	1.6675e-05	1.84873e-05	2.366e-05	1.9207e-05	4.79619e-06	1.6699e-05	1.3519e-05	1.53798e-05	2.41977e-05	1.95594e-05	1.00045e-05	2.69338e-05	4.25802e-06	6.08888e-05	2.01041e-05	8.94933e-06	6.79801e-06	1.92626e-05	1.77212e-05	1.64791e-05	9.8319e-06	1.94824e-05	2.55601e-05	3.04426e-05	1.5074e-05	1.4115e-05	1.67839e-05	2.59024e-05	7.40752e-06	2.86259e-05	2.94968e-05	2.94184e-05	2.00812e-05	1.71271e-05	2.05035e-05	3.24558e-05	1.82106e-05	2.00265e-05	2.63074e-05	2.14206e-05	8.63849e-06	0.000324675
d1_65	3.30754e-05	1.93194e-05	7.14693e-07	5.41545e-06	3.39076e-06	8.77435e-06	5.09454e-06	3.62653e-06	4.52885e-06	5.47467e-06	1.58854e-05	6.10642e-07	8.50463e-06	1.68686e-05	1.66799e-05	7.56746e-06	3.8256e-06	3.08169e-06	5.70648e-06	6.76067e-06	1.18509e-05	3.28143e-06	2.18149e-05	2.13961e-05	2.30852e-05	8.6935e-06	1.32725e-05	2.02599e-05	8.14021e-06	2.77355e-05	3.17137e-05	8.50907e-06	4.3332e-06	1.21213e-05	1.94708e-05	1.26512e-05	2.41182e-05	3.19349e-05	2.77693e-06	1.17973e-05	1.3186e-05	2.67006e-05	7.64031e-06	6.37301e-06	4.2e-06	2.55447e-05	1.15489e-05	1.29294e-05	5.34996e-06	1.51154e-05	2.25288e-05	2.90521e-05	5.01135e-05	1.5531e-05	3.32341e-05	2.18962e-05	2.28592e-05	1.91156e-05	2.12589e-05	5.99196e-06	1.0953e-05	1.39377e-05	1.83297e-05	3.11661e-05	1.10637e-05	1.41848e-05	3.04e-05	3.83585e-05	6.95721e-06	7.26207e-06	2.56513e-05	1.87356e-05	2.93408e-05	1.79996e-05	1.50501e-05	2.15515e-05	1.81112e-05	1.2855e-05	1.1541e-05	2.74315e-05	2.6588e-05	2.13088e-05	1.4668e-05	2.23839e-05	3.28308e-05	1.78674e-05	6.19242e-06	1.66916e-05	2.32143e-05	2.15158e-05	2.22943e-05	4.34242e-05	8.59795e-06	1.95065e-05	0.00032139
d1_66	3.90138e-05	5.11203e-06	6.01081e-07	1.13216e-05	7.55542e-06	7.02971e-06	9.30934e-06	6.77304e-06	5.83159e-07	4.77922e-06	1.80776e-05	8.85831e-06	1.03808e-06	1.50419e-05	1.03848e-05	7.75214e-06	2.46818e-06	2.24878e-05	1.00317e-05	1.03742e-05	1.65283e-05	1.59654e-05	8.81316e-06	3.65769e-06	6.40564e-06	5.91657e-06	1.60857e-06	9.49675e-06	6.4385e-06	2.2262e-06	8.60939e-06	5.3661e-06	1.63419e-05	1.72435e-06	3.72898e-06	4.56994e-06	7.48322e-06	2.01813e-05	1.38573e-05	1.035e-05	3.83844e-06	1.38453e-05	2.09332e-06	1.40418e-05	1.66335e-05	1.23822e-05	1.17952e-05	9.76196e-06	2.03086e-05	2.32612e-05	1.23023e-05	1.75202e-05	1.75679e-05	2.93789e-05	1.00073e-05	1.83761e-05	2.36083e-05	1.57295e-05	1.47574e-05	1.10579e-05	4.62508e-05	1.82471e-05	5.10611e-06	2.70936e-05	2.60133e-05	8.4428e-06	9.80916e-06	8.50855e-06	2.89562e-05	2.05895e-05	2.54117e-05	8.62173e-06	3.18052e-05	3.29305e-05	2.26138e-05	1.87734e-05	2.80639e-05	1.7018e-05	2.04298e-05	3.12503e-05	2.8019e-05	2.31076e-05	2.06623e-05	3.98057e-05	2.58184e-05	6.95208e-06	1.62845e-05	1.75618e-05	2.57551e-05	8.95778e-06	1.13862e-05	1.45443e-05	1.66558e-05	1.81682e-05	0.000406157
d1_67	2.55789e-05	1.13978e-05	8.39029e-06	3.56668e-06	6.71786e-07	1.21475e-05	1.40855e-06	5.07222e-06	1.82445e-06	8.885e-06	1.06071e-05	5.59019e-06	7.54746e-06	1.26129e-06	1.3491e-05	1.34383e-05	6.17865e-06	1.1476e-05	4.58431e-06	3.65137e-06	1.46209e-05	9.92031e-06	5.23667e-06	1.38337e-05	3.83524e-06	1.78343e-05	1.9276e-05	1.57068e-05	1.13126e-05	2.22161e-05	6.66962e-06	1.08362e-05	1.6267e-05	1.92385e-06	4.28844e-06	4.51251e-05	9.8297e-06	1.19736e-05	5.16316e-06	4.37904e-06	3.52441e-05	7.18105e-06	8.90984e-06	4.48134e-06	1.68642e-05	2.34959e-05	1.29739e-05	2.11147e-05	4.23946e-05	1.7693e-05	1.50481e-06	1.95736e-05	2.90558e-05	7.6694e-06	5.82357e-06	1.78534e-05	2.85143e-05	2.57259e-05	7.15235e-06	2.61824e-06	1.6758e-05	3.40585e-05	6.75707e-06	2.13028e-05	2.96084e-05	2.04526e-05	8.25125e-06	1.95649e-05	1.80768e-05	1.28382e-05	1.28354e-05	1.0673e-05	3.71737e-05	5.65399e-06	2.08243e-05	1.22076e-05	2.98578e-05	2.94941e-05	1.20007e-05	2.78776e-05	1.5134e-05	8.06066e-06	2.2053e-05	4.9975e-05	2.68213e-05	2.44664e-05	2.5247e-05	2.53016e-05	2.59103e-05	6.91321e-06	1.8475e-05	2.67954e-05	2.31665e-05	2.71745e-05	0.000361038
d1_68	3.46812e-05	5.3038e-07	6.0984e-07	9.80332e-07	4.3213e-07	4.89429e-06	5.04201e-06	7.74364e-07	1.31644e-06	5.37063e-06	1.49226e-05	5.21369e-07	5.55759e-06	1.25149e-06	5.29142e-06	1.11065e-05	4.38266e-06	9.63464e-06	8.42174e-07	1.30292e-06	1.06221e-05	1.47542e-05	6.97619e-06	6.81151e-06	1.57901e-05	5.3951e-06	9.049e-06	5.22952e-06	8.78241e-06	8.92662e-06	1.66137e-05	8.57189e-06	8.19003e-06	1.32084e-05	8.24881e-06	5.21348e-06	1.30917e-05	6.30996e-06	1.18549e-05	1.22652e-05	6.76449e-06	7.83768e-06	6.12675e-06	1.13944e-05	2.04546e-05	1.14804e-05	1.04345e-05	4.13884e-06	1.94156e-05	1.14957e-05	1.10581e-05	9.81745e-06	5.47564e-06	1.3268e-05	6.01412e-06	3.05946e-05	2.22658e-05	1.35279e-05	1.46587e-05	3.40104e-05	1.75898e-05	2.25156e-05	4.73984e-05	1.09842e-05	1.66509e-05	1.22181e-05	1.68044e-05	1.16655e-05	1.99509e-05	1.38365e-05	7.05057e-06	4.27714e-06	2.10068e-05	5.3731e-06	2.09331e-05	4.04682e-05	1.49467e-05	1.52332e-05	3.17643e-05	1.25052e-05	1.32401e-05	2.82888e-05	1.76924e-06	1.73333e-05	3.61112e-05	2.01839e-05	1.66811e-05	3.38748e-05	1.79818e-05	2.00379e-05	1.31559e-05	3.21343e-05	4.00922e-05	2.1707e-05	0.000361704
d1_69	3.18323e-05	5.34205e-07	1.10373e-06	1.00128e-05	2.53601e-06	6.0421e-06	4.40717e-06	4.79352e-06	2.83743e-06	7.23534e-07	7.08033e-06	2.78213e-06	9.86478e-06	4.60033e-06	2.01786e-05	9.3644e-07	8.78377e-06	1.12405e-06	8.84295e-06	7.48032e-07	2.43457e-06	1.3437e-05	7.82927e-06	7.80425e-07	5.43754e-06	1.13587e-05	7.70046e-06	1.02361e-05	5.97977e-06	2.97637e-06	8.27915e-06	1.03832e-05	8.14724e-06	1.56051e-05	2.46689e-05	6.61494e-06	1.0416e-05	1.79278e-05	4.68132e-06	2.12424e-05	7.11127e-06	2.99562e-05	1.3822e-05	1.04581e-05	7.09483e-06	1.62693e-05	6.77599e-06	2.25189e-05	4.21963e-06	1.25718e-05	2.05595e-05	2.55502e-05	1.22456e-05	6.71183e-06	2.19321e-05	1.488e-05	1.26705e-05	7.60091e-06	1.46483e-05	1.08236e-05	2.03762e-05	2.39999e-05	3.2836e-05	3.74641e-05	1.53635e-05	2.19182e-05	1.31328e-05	2.54548e-05	1.49228e-05	1.57548e-05	1.46937e-05	2.11804e-05	2.65e-05	1.00507e-05	1.07656e-05	7.03529e-06	3.45913e-05	1.68664e-05	1.25201e-05	2.54996e-05	1.4115e-05	1.56017e-05	2.56548e-05	2.91286e-05	2.84376e-05	1.31255e-05	3.74724e-05	7.49548e-06	1.25276e-05	1.68896e-05	3.0661e-05	4.7795e-05	3.78926e-05	2.28016e-05	0.0003078
d1_70	3.32812e-05	3.93398e-06	4.38799e-07	7.31618e-07	8.51921e-06	6.46202e-07	9.05953e-06	3.26883e-06	9.71446e-06	9.79402e-06	1.30227e-06	7.07771e-06	1.55954e-05	2.67373e-06	2.18828e-06	5.89174e-06	1.4567e-05	3.15999e-06	1.11803e-05	9.76961e-06	1.0188e-05	4.93414e-06	1.25712e-05	7.9038e-07	2.17873e-06	5.33997e-06	2.05728e-05	7.65015e-06	9.01895e-06	1.59877e-05	1.55281e-06	3.50329e-06	1.77625e-05	1.40195e-05	1.50579e-05	2.54882e-06	1.59192e-05	9.43747e-06	1.49891e-05	1.12631e-05	1.53795e-05	2.37548e-05	9.4179e-06	1.61562e-05	1.04087e-05	1.09121e-05	1.67718e-05	1.14613e-05	8.92482e-06	3.07566e-05	1.61998e-05	1.02977e-05	1.66656e-05	1.06049e-05	9.83847e-06	1.0087e-05	1.0909e-05	6.31037e-06	1.37928e-05	5.94667e-06	2.01568e-06	7.74331e-06	1.75624e-05	1.72822e-05	2.48248e-05	1.93026e-05	4.22539e-05	1.59312e-05	1.97102e-05	1.99547e-05	2.53688e-05	1.92853e-05	1.78967e-05	1.84091e-05	2.46952e-05	1.23086e-05	2.09092e-05	2.74403e-05	3.33488e-05	1.46244e-05	1.10764e-05	3.90443e-05	2.30998e-05	1.87867e-05	2.96531e-05	7.0658e-06	1.43667e-05	3.74587e-05	2.08078e-05	2.75398e-05	1.53725e-05	4.01536e-05	2.00535e-05	5.46283e-06	0.000394023
d1_71	1.61408e-05	5.60571e-07	4.20427e-06	2.89035e-07	4.45887e-06	6.26535e-07	1.03228e-05	1.23528e-05	3.6232e-06	4.23572e-06	4.10894e-06	5.22732e-06	8.85442e-06	6.69792e-06	1.25279e-05	1.41312e-05	3.06437e-06	5.15052e-06	4.44132e-06	1.15906e-06	4.73377e-06	1.01015e-05	1.13562e-05	9.95501e-06	8.72173e-06	7.77291e-06	1.1144e-05	4.38898e-06	6.90918e-06	8.02089e-06	9.414e-06	1.24218e-06	4.83997e-05	2.04643e-05	7.43879e-06	3.63105e-05	1.15374e-05	1.35098e-05	1.57219e-06	3.01986e-06	2.28962e-05	3.31933e-05	9.49068e-06	1.25227e-05	4.56214e-06	2.0813e-05	1.26806e-05	1.71693e-05	1.46284e-05	2.14342e-06	5.35148e-06	5.56757e-06	7.30188e-06	1.80602e-05	6.10838e-06	9.77894e-06	3.11208e-05	2.61434e-05	7.02577e-06	2.209e-05	1.6363e-05	2.33489e-05	1.18346e-05	2.60192e-05	3.43341e-05	1.15828e-05	5.71582e-06	2.46718e-05	1.24291e-05	4.45873e-06	1.52304e-05	2.87873e-05	3.11555e-05	1.5048e-05	2.67082e-05	5.01883e-06	3.24492e-05	8.53776e-06	1.51768e-05	1.57458e-05	3.14254e-05	2.42929e-05	1.45846e-05	2.87241e-05	1.72368e-05	2.61641e-05	9.89047e-06	2.02076e-05	5.46197e-06	2.01433e-05	2.14468e-05	1.15925e-05	1.43346e-05	4.22168e-05	0.000397542
d1_72	4.16012e-05	4.70005e-06	7.15142e-07	2.37542e-06	2.17058e-06	2.07474e-07	1.75789e-05	4.71758e-06	3.84737e-06	2.04376e-06	2.94274e-06	5.253e-07	1.832e-06	9.31601e-06	5.60869e-06	9.54654e-06	7.36715e-06	6.19813e-06	7.90957e-06	6.2806e-06	2.14351e-06	1.15932e-05	1.10927e-05	2.24751e-06	4.91112e-06	6.12519e-06	6.12202e-06	2.78512e-06	9.92462e-06	1.12004e-05	2.57104e-05	4.29744e-06	6.50023e-06	5.67695e-06	6.9482e-06	1.33e-05	6.05619e-06	9.35988e-06	5.61234e-06	5.4459e-06	1.10876e-05	1.88131e-05	4.0971e-06	7.36905e-06	1.27554e-05	5.40112e-06	1.63683e-05	7.34742e-06	5.34819e-06	1.85609e-05	1.14965e-05	1.46531e-05	1.36405e-05	2.49845e-05	1.11818e-05	7.36829e-06	2.51018e-05	1.19192e-05	1.41114e-06	6.63024e-06	7.70264e-06	2.20167e-05	1.54683e-05	1.70521e-05	1.74479e-05	1.85384e-05	7.33636e-06	3.8585e-05	1.47323e-05	2.38525e-05	1.99726e-05	5.21627e-06	5.14145e-06	6.60716e-06	8.71765e-06	1.82089e-06	1.3609e-05	2.00206e-05	2.2421e-05	2.01347e-05	2.28722e-05	4.61865e-05	2.49683e-05	1.33471e-05	2.0138e-05	1.69201e-05	1.15315e-05	7.76335e-06	2.08092e-05	3.66791e-05	6.95886e-06	3.48082e-05	2.4046e-05	6.68219e-06	0.000420953
d1_73	1.22467e-05	4.07916e-07	2.92314e-07	4.04073e-07	3.7307e-07	7.00093e-07	1.68411e-05	8.01818e-07	1.27356e-06	5.01058e-06	3.28772e-06	4.24817e-06	1.04376e-06	5.8641e-07	8.80339e-06	2.87291e-06	1.09105e-06	1.20895e-06	2.25365e-06	6.97645e-07	5.52499e-07	1.2822e-05	5.61403e-06	1.70576e-05	7.8147e-06	1.13922e-05	7.65374e-06	9.40587e-06	7.00267e-07	1.43865e-05	3.62523e-06	9.18023e-06	4.89137e-06	8.62172e-06	3.55905e-06	1.5301e-05	1.86594e-05	2.25562e-05	5.70231e-06	1.75769e-05	5.70093e-06	4.40418e-06	8.38512e-06	3.39045e-05	2.26595e-05	1.0275e-05	1.13879e-05	2.55969e-06	1.29534e-05	4.5057e-06	2.15396e-05	9.67041e-06	6.23305e-06	1.31439e-05	2.01109e-05	1.08859e-05	4.85604e-06	1.31737e-05	1.36267e-05	8.96037e-06	7.87232e-06	1.05702e-05	2.3806e-05	3.8745e-05	1.0284e-05	1.78027e-05	1.64878e-05	1.70845e-05	3.05009e-05	1.02055e-05	2.7079e-05	1.0209e-05	7.0495e-06	1.44115e-05	6.41782e-06	1.91321e-05	1.54911e-05	1.45284e-05	2.09066e-05	2.54621e-05	5.006e-06	1.1762e-05	1.40495e-05	1.84174e-05	3.94813e-05	5.49613e-05	2.06281e-05	2.41515e-05	2.21204e-05	1.67251e-05	2.6021e-05	2.44383e-05	1.59269e-05	3.69781e-05	0.00039414
d1_74	2.06699e-05	2.72851e-07	2.80613e-06	3.98009e-06	2.79539e-06	4.90514e-07	5.7871e-07	1.07664e-05	9.99896e-06	9.52719e-06	2.07432e-06	9.12724e-06	3.01532e-06	4.10824e-06	5.51169e-06	5.27433e-06	1.53518e-06	1.38232e-05	8.65747e-06	9.5788e-06	6.22192e-06	1.99543e-06	3.80258e-06	1.59167e-06	1.22959e-06	3.94275e-06	9.16155e-06	8.85736e-07	6.95719e-06	5.5681e-06	4.00738e-06	1.13295e-05	1.21716e-05	7.66253e-06	9.09661e-06	7.639e-06	6.07829e-06	8.05492e-06	6.34058e-06	6.84304e-06	4.97379e-06	4.89278e-06	5.0422e-06	5.2092e-06	1.56837e-05	1.46179e-05	8.81085e-06	2.69199e-06	1.76429e-05	6.64261e-06	3.74526e-06	2.36907e-05	1.67723e-05	5.31729e-06	3.51048e-06	2.9751e-05	7.24312e-06	1.63155e-05	1.96863e-05	2.19785e-05	8.9257e-06	2.21068e-05	1.95621e-05	2.12027e-05	1.2822e-05	1.54072e-05	1.42943e-05	1.76331e-05	7.2005e-06	2.19302e-05	3.47989e-05	1.22139e-05	2.32098e-05	5.12176e-06	1.52914e-05	2.7659e-05	2.36546e-05	4.53436e-05	9.35159e-06	3.36313e-05	1.86596e-05	2.16858e-05	2.6658e-05	2.05474e-05	3.28146e-05	7.95754e-06	2.46417e-05	1.74949e-05	4.80007e-05	4.56413e-05	3.10994e-05	1.18546e-05	3.85138e-05	2.43401e-05	0.000463293
d1_75	4.36045e-05	3.22396e-08	9.925e-07	1.50544e-05	9.14214e-06	5.21805e-07	8.47774e-06	3.74167e-07	9.63088e-07	1.94021e-05	2.08638e-05	1.17572e-07	9.90233e-06	1.83878e-07	1.15384e-06	8.57893e-06	3.3783e-06	4.58778e-06	5.04213e-07	6.21954e-06	3.60681e-06	9.24742e-06	1.53697e-05	4.7649e-06	5.38193e-06	5.24474e-06	3.71071e-06	1.81564e-05	2.95081e-06	1.61597e-05	1.2261e-06	2.36762e-05	6.67116e-07	6.82374e-06	5.81662e-06	1.0309e-05	7.85785e-06	9.97986e-06	1.22125e-06	8.22183e-06	1.46608e-05	8.75679e-06	1.56507e-05	5.67682e-06	2.18974e-05	1.04822e-05	2.08214e-05	9.84361e-06	6.09304e-06	7.71854e-06	7.47888e-06	2.9822e-05	1.28174e-05	1.46494e-05	7.48416e-06	9.09682e-06	1.992e-05	2.57811e-05	1.36312e-05	1.70766e-05	2.77732e-05	1.04176e-05	2.0655e-05	1.62252e-05	9.78251e-06	3.32606e-05	1.39065e-05	1.26946e-05	2.34307e-05	1.06587e-05	1.91745e-05	6.78855e-06	2.44567e-05	1.56673e-05	1.62408e-05	1.40868e-05	1.94687e-05	1.83686e-05	4.13553e-05	1.02938e-05	3.53779e-05	1.74242e-05	2.39298e-05	9.1622e-06	2.37374e-05	1.64263e-05	4.11198e-05	2.64675e-05	2.91833e-05	1.48111e-05	2.44008e-05	1.47754e-05	1.73875e-05	2.14839e-05	0.00046873
d1_76	1.47475e-05	2.45902e-06	3.35205e-06	1.56472e-05	5.21395e-07	1.94547e-07	6.41816e-07	4.71988e-06	8.15289e-07	1.85928e-07	7.87804e-06	3.58517e-07	1.24138e-06	4.64015e-06	5.04439e-06	1.70923e-06	8.25098e-06	3.92992e-06	4.80037e-06	6.81897e-06	1.05239e-05	6.97925e-06	7.81532e-06	1.81331e-06	3.50204e-06	4.26978e-06	4.79337e-06	2.92471e-06	8.59108e-06	1.13987e-05	1.68366e-05	1.53522e-06	8.04386e-06	7.33454e-07	2.04585e-05	2.84819e-06	1.20808e-05	5.39916e-06	3.25438e-06	1.29757e-05	8.0914e-06	1.22034e-05	8.45531e-06	1.14122e-05	1.00548e-05	7.58432e-06	1.41339e-05	1.61934e-05	5.27723e-06	1.25033e-05	4.60083e-06	2.41445e-05	7.83448e-06	6.5089e-06	3.23936e-05	5.90058e-06	1.40153e-05	1.80003e-05	1.79561e-05	1.15761e-05	8.03909e-06	9.79692e-06	1.20674e-05	2.67652e-05	2.06789e-05	1.57008e-05	1.17941e-05	1.83851e-05	2.236e-05	2.38968e-05	9.7863e-06	4.52611e-05	1.70315e-05	3.37827e-05	1.36722e-05	1.31686e-05	1.77679e-05	6.89498e-06	8.18773e-06	4.33413e-05	1.09051e-05	3.26798e-05	3.60985e-05	9.36345e-06	1.78893e-05	2.32299e-05	1.51367e-05	2.09048e-05	2.747e-05	2.59838e-05	2.77553e-05	2.39899e-05	1.4972e-05	5.17699e-06	0.000627937
d1_77	2.52548e-05	3.39473e-07	8.07403e-08	2.75475e-07	4.72274e-06	1.06322e-05	1.8836e-06	4.91122e-06	1.0864e-06	2.80056e-05	4.39745e-06	9.2901e-07	1.0512e-06	5.14903e-06	2.96961e-07	7.30426e-06	7.63846e-06	4.40937e-07	2.15252e-06	7.33273e-06	2.3373e-06	8.5651e-06	1.89526e-05	1.55326e-06	4.09778e-06	2.70769e-05	7.36118e-06	2.40506e-06	5.22709e-07	2.93309e-06	1.13362e-05	1.36547e-05	5.89892e-06	6.28659e-06	5.87199e-06	5.01691e-06	6.83359e-06	1.04558e-05	1.07255e-05	6.60241e-06	9.73773e-06	5.88183e-06	9.27025e-06	8.38266e-06	1.54373e-05	2.37936e-06	4.33828e-06	1.03523e-05	2.67133e-05	1.54278e-06	1.49079e-06	8.45526e-06	1.77957e-05	1.18963e-05	1.97484e-05	1.43518e-05	2.17557e-05	5.66978e-06	1.30535e-05	1.73229e-05	1.17191e-05	2.33776e-05	1.53622e-05	7.73354e-06	1.61986e-05	1.99532e-05	3.65096e-05	1.57745e-05	2.84799e-05	6.99976e-06	1.19835e-05	1.03359e-05	9.84277e-06	4.06383e-06	2.7615e-05	1.26246e-05	2.19374e-05	2.36002e-05	2.99192e-05	2.93968e-06	1.316e-05	1.87247e-05	3.53789e-05	3.13194e-05	1.04833e-05	1.82095e-05	3.64088e-05	2.10347e-05	3.51931e-05	1.34783e-05	2.49114e-05	2.84764e-05	9.16552e-06	2.40135e-05	0.00050342
