	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00187466	4.60221e-05	1.03554e-05	9.22116e-06	6.24097e-06	1.77741e-05	1.09787e-05	6.43751e-06	1.86162e-06	2.24457e-06	2.86535e-06	1.5033e-05	2.12438e-06	1.26215e-05	3.96393e-07	6.02801e-06	5.83357e-06	4.18049e-06	1.47717e-07	2.51024e-06	0	6.54018e-06	9.37169e-06	7.55015e-06	4.64895e-06	2.61242e-06	1.25563e-05	1.89367e-05	3.72031e-07	7.26249e-06	5.3764e-06	4.0192e-06	3.67392e-08	3.23346e-07	7.60921e-06	1.52563e-06	4.91824e-06	9.53671e-06	1.72751e-06	1.07317e-05	7.86932e-06	1.25961e-05	1.55903e-05	6.22836e-06	1.17238e-05	4.32188e-07	9.51012e-06	1.14909e-05	1.82887e-05	2.93687e-05	5.11303e-06	1.6324e-05	2.24911e-06	8.66966e-06	6.19988e-06	4.24821e-06	1.01404e-08	5.29254e-06	2.75919e-06	1.80031e-06	1.19154e-08	9.92699e-06	1.39499e-05	9.67037e-06	1.07188e-05	5.26375e-06	1.25773e-05	2.96851e-06	2.22586e-07	2.22935e-06	4.30454e-06	1.18191e-06	1.86204e-06	1.27198e-06	1.18637e-05	5.80668e-07	1.868e-06	7.94161e-06	5.69159e-06	3.63791e-06	2.14255e-06	6.19997e-07	3.90944e-06	3.39142e-06	3.82564e-06	0	0	7.52538e-07	3.42279e-06	5.6073e-07	2.63842e-06	8.30769e-06	1.22285e-05	2.18913e-05	1.47173e-05	2.51289e-05	2.17249e-05	3.81936e-05	0.00128649
d2_62	0.00190795	5.95787e-06	1.15436e-05	1.35765e-05	7.2589e-06	5.01332e-06	5.1899e-06	2.34061e-07	6.29057e-06	8.68046e-06	9.279e-06	3.07085e-06	0	4.31241e-06	1.90029e-08	3.21237e-08	1.09593e-05	4.92451e-06	1.95178e-06	1.00363e-06	1.51828e-06	8.06631e-06	4.83926e-06	3.04296e-06	5.52934e-06	1.27054e-05	6.6573e-06	1.87098e-06	2.10788e-05	7.94454e-07	6.79837e-06	1.53217e-05	1.2576e-05	9.995e-06	1.62299e-06	7.32503e-06	8.92047e-07	1.83949e-07	7.09099e-06	4.52773e-06	1.94205e-06	9.92581e-06	4.2619e-06	6.1756e-06	2.73441e-06	1.72406e-06	3.03834e-06	2.31962e-05	1.55993e-06	8.2222e-08	1.50093e-06	1.22723e-05	8.68362e-06	1.0893e-05	9.40999e-08	1.25099e-05	2.24108e-05	1.20728e-06	9.05689e-06	5.48699e-06	1.01965e-08	9.63582e-06	0	2.89e-06	5.50449e-06	1.5326e-06	1.58636e-05	3.25202e-06	1.97729e-06	2.18932e-07	5.13938e-06	2.17662e-05	3.14861e-08	2.6617e-06	5.2708e-06	1.0402e-06	8.89152e-06	2.59813e-06	1.05779e-05	5.25804e-06	2.78294e-08	6.06295e-06	2.37695e-06	1.1636e-05	3.38918e-06	8.97735e-06	5.21214e-06	7.42841e-07	9.23977e-06	5.68773e-06	7.9262e-06	8.39684e-06	7.36416e-06	2.81976e-05	1.40775e-05	2.43141e-05	1.37318e-05	3.01781e-05	0.00129071
d2_63	0.00170908	1.76072e-05	2.34102e-05	4.04933e-06	1.73183e-05	7.70091e-06	1.62761e-05	5.56567e-06	2.83709e-08	1.73338e-05	6.24736e-06	4.20967e-07	2.8145e-06	1.19617e-05	2.60072e-06	2.30182e-06	1.61323e-05	5.43495e-06	8.58937e-06	1.25589e-05	1.2348e-08	9.57844e-06	9.69178e-06	1.05765e-06	4.49773e-06	4.05851e-10	5.19259e-07	6.71792e-06	3.7023e-06	6.15241e-07	2.21702e-06	4.01207e-06	1.06361e-05	8.35516e-06	4.70359e-06	1.51004e-06	4.9239e-08	4.33282e-06	1.52777e-07	1.36695e-05	7.06035e-07	1.1671e-06	6.28981e-06	9.03316e-06	4.2138e-08	6.90425e-06	1.21097e-05	1.02208e-06	8.07316e-07	1.37617e-07	4.3148e-06	1.87433e-06	6.69125e-06	2.33495e-07	9.44144e-06	6.90042e-07	3.14689e-08	1.69807e-07	6.51238e-07	1.70401e-06	1.45671e-05	2.05006e-06	3.75315e-07	8.06388e-06	1.13079e-06	8.95354e-06	3.01618e-06	1.31968e-06	0	1.76913e-06	2.62904e-06	2.86994e-06	2.128e-05	7.87834e-06	4.77868e-06	2.29674e-06	7.78373e-06	1.05828e-05	2.92682e-08	3.71678e-07	3.6387e-07	4.77377e-06	6.71015e-06	1.31988e-05	5.42853e-06	1.46582e-06	1.91198e-06	2.58006e-06	1.04484e-05	7.75525e-06	8.80092e-06	9.02781e-06	1.17267e-05	1.68952e-05	1.38086e-05	3.47993e-05	2.07063e-05	3.49054e-05	0.00127711
d2_64	0.00201189	5.45346e-05	2.04827e-05	2.17813e-05	2.17556e-05	3.17713e-05	1.18491e-06	4.30934e-08	4.01301e-06	1.09621e-05	7.91202e-06	3.89424e-07	5.97587e-06	2.40826e-06	1.37167e-05	1.21902e-06	4.17302e-07	4.84933e-06	1.11521e-05	6.983e-07	5.81467e-06	2.78602e-06	4.69338e-05	2.74341e-05	7.55482e-08	2.52848e-06	9.74506e-08	2.79091e-06	3.02987e-07	9.05191e-06	5.71038e-06	3.41994e-06	0	4.10663e-06	1.37264e-08	9.46578e-06	1.14468e-05	4.86021e-06	1.32022e-05	4.51793e-06	8.41737e-06	1.34688e-06	1.13288e-05	6.54414e-07	2.30554e-07	1.87924e-06	1.10704e-05	1.02959e-06	2.04894e-08	2.20111e-06	4.84693e-07	6.2968e-06	2.74195e-06	2.35773e-06	2.05931e-07	0	6.06867e-06	5.83815e-06	5.98076e-06	1.4532e-06	3.03734e-08	1.95713e-05	9.97658e-06	1.4204e-05	6.55162e-06	2.15067e-05	7.45713e-08	6.11687e-06	3.25666e-06	9.38141e-07	4.04703e-06	4.6171e-06	4.22166e-07	6.44559e-06	2.3658e-06	1.7185e-05	8.21687e-06	3.63464e-06	7.06233e-06	1.88999e-05	5.83622e-06	9.07093e-06	3.27975e-06	4.90334e-06	3.55115e-06	1.1031e-05	2.34254e-06	1.36016e-05	4.94027e-07	4.56621e-06	1.37494e-05	1.51421e-05	1.53977e-05	1.6737e-05	7.42829e-06	2.64378e-05	3.21452e-05	2.3237e-05	0.00129281
d2_65	0.00172664	4.78291e-05	2.97541e-05	3.17023e-06	1.08978e-05	5.64364e-06	7.50264e-06	1.30846e-05	6.33405e-06	1.09878e-05	3.45879e-06	1.59203e-05	7.34374e-08	1.09474e-05	3.8257e-06	6.12574e-06	2.19243e-06	3.27517e-06	6.7613e-07	2.534e-06	1.01902e-05	1.00546e-07	1.26785e-06	1.91831e-05	3.58551e-06	6.60251e-06	7.06319e-06	9.30116e-07	2.08628e-05	1.86278e-05	7.97504e-06	1.24066e-05	3.29165e-06	9.89611e-06	3.83623e-08	4.54937e-06	0	2.93255e-06	6.07679e-06	3.30951e-06	7.41206e-07	2.5825e-07	1.01056e-07	9.63159e-06	1.06645e-06	1.96578e-07	3.8286e-06	8.27451e-06	1.68407e-05	2.18889e-08	1.06546e-05	5.62161e-06	2.98939e-05	5.1706e-06	1.05312e-05	2.25824e-05	1.27941e-05	3.17441e-06	2.88494e-06	1.10613e-05	7.54689e-07	1.29688e-05	4.09486e-06	2.85333e-06	7.89975e-06	4.46021e-06	4.58807e-08	6.70024e-06	4.98534e-06	1.19322e-05	4.30915e-06	2.92221e-07	2.91789e-06	2.00724e-06	1.47972e-05	6.97602e-06	5.28977e-08	1.38227e-05	7.44366e-08	2.7493e-07	4.89075e-06	5.40219e-06	7.80791e-07	4.11158e-06	8.03114e-06	1.25751e-05	9.17226e-09	3.33185e-07	3.40669e-06	4.97767e-06	1.82289e-05	8.86451e-06	8.24227e-06	6.21096e-06	8.69294e-06	1.72704e-05	6.33435e-05	5.47713e-05	0.00130678
d2_66	0.00168634	1.90648e-05	2.75555e-05	3.7616e-05	2.17524e-05	1.71766e-06	1.9555e-06	4.76021e-06	6.15819e-06	9.23248e-07	9.07139e-07	2.9887e-07	7.36475e-08	9.34356e-06	1.09827e-05	1.56609e-06	4.29747e-06	3.76355e-06	7.0982e-06	3.28448e-06	9.37946e-06	2.11686e-06	6.3576e-07	1.35743e-05	2.91139e-06	7.11208e-07	9.91149e-06	7.09923e-06	1.55324e-05	5.60325e-07	4.21471e-06	5.20999e-06	8.52213e-07	1.28453e-05	7.82502e-08	8.4083e-06	4.39389e-06	3.12604e-06	1.74988e-06	3.74567e-08	4.73928e-06	3.37716e-06	8.25842e-07	1.59098e-06	2.25133e-06	1.34579e-05	5.60597e-06	8.39808e-06	1.30709e-05	6.07149e-08	7.8398e-06	1.07528e-05	1.15996e-05	7.68432e-06	1.92817e-07	4.06123e-06	7.68171e-07	4.23879e-06	9.05828e-06	4.84866e-06	9.09918e-06	4.15974e-08	5.36332e-06	4.77247e-09	9.64392e-07	1.47934e-05	6.80535e-06	1.79228e-05	1.35638e-06	0	2.18099e-06	1.29657e-06	8.44571e-06	1.53406e-05	1.57952e-05	1.1612e-06	8.2652e-07	1.28001e-05	1.04716e-06	8.99413e-06	6.35744e-06	7.97746e-06	4.88598e-07	6.13818e-06	0	2.44302e-05	2.38318e-06	6.79333e-07	2.61155e-06	4.91466e-06	8.82893e-07	4.5798e-06	9.30709e-06	1.16821e-05	2.87152e-05	3.38938e-05	3.10824e-05	2.97013e-05	0.00119834
d2_67	0.00173915	5.34795e-05	1.42021e-05	1.21279e-05	1.30589e-05	6.73764e-06	1.61533e-05	3.47205e-06	9.05976e-06	2.3722e-07	6.05869e-06	9.46504e-07	0	1.47498e-05	1.64255e-05	1.31126e-07	1.06277e-06	3.27689e-06	1.46232e-05	1.17346e-05	6.10682e-06	6.36925e-07	1.68874e-07	2.05228e-05	3.77941e-06	2.95074e-06	6.00081e-06	2.67823e-06	4.56337e-06	8.44904e-06	0	3.26192e-06	1.2004e-05	1.0146e-05	8.55559e-06	5.25972e-06	7.28197e-06	2.98895e-06	1.08559e-05	2.82078e-06	2.9537e-06	7.62089e-06	1.41053e-05	5.17647e-06	2.83566e-07	2.05563e-05	7.88661e-08	2.92949e-06	7.04678e-07	3.15687e-08	9.90602e-06	9.69369e-06	3.88888e-06	5.96822e-06	7.68977e-07	6.53111e-06	4.09849e-07	1.01432e-06	5.12746e-06	1.38196e-06	1.14167e-06	3.47187e-06	5.06245e-06	1.17121e-06	1.33933e-05	5.82746e-06	1.02365e-08	8.09537e-06	4.86782e-06	8.57698e-06	1.64032e-08	3.90549e-07	5.9657e-06	2.71473e-06	1.3057e-05	2.81304e-06	6.78378e-06	1.13115e-05	1.41845e-05	2.88629e-06	8.42137e-06	4.40305e-06	8.0283e-06	4.46992e-06	1.06943e-05	1.21684e-06	4.1866e-07	1.46109e-05	1.2014e-05	4.83491e-06	6.47263e-06	3.09017e-06	2.1162e-05	5.20315e-06	9.97309e-06	2.54614e-05	3.99215e-05	5.77753e-05	0.00124051
d2_68	0.00165294	3.32614e-05	3.22921e-05	6.27584e-06	1.83585e-05	4.37824e-06	3.08028e-06	5.81076e-06	1.13494e-05	2.87376e-06	9.73087e-06	4.89523e-06	1.18215e-05	1.52283e-06	6.58891e-07	5.01246e-06	1.39038e-06	3.52469e-06	3.04836e-06	5.78641e-06	5.38882e-06	9.48171e-06	3.34505e-06	1.00954e-06	1.07927e-05	2.60524e-06	1.43408e-06	8.86896e-06	4.576e-06	1.49861e-06	7.92439e-06	8.81475e-06	2.6341e-06	2.21973e-07	3.95559e-06	1.5798e-05	9.41965e-06	8.99978e-07	9.04248e-07	1.00858e-05	4.94742e-07	1.07747e-06	1.61448e-06	8.70918e-06	5.91686e-06	9.56862e-06	4.83419e-06	1.44703e-05	1.07281e-05	1.72645e-05	7.06321e-06	8.06179e-06	2.07544e-05	5.77274e-07	3.13379e-06	8.76323e-06	1.26534e-05	1.60619e-05	3.58196e-07	1.79974e-08	6.72348e-08	5.52841e-07	8.4241e-06	1.16276e-08	1.69435e-06	5.88499e-06	8.9463e-06	5.31867e-06	2.17659e-06	1.31776e-07	2.863e-06	5.26956e-06	2.25164e-06	5.57716e-06	9.1691e-07	4.86873e-08	4.65973e-06	2.0637e-05	7.21817e-06	4.43802e-06	3.42106e-08	6.3469e-06	1.04578e-05	2.92076e-06	1.459e-05	2.28154e-06	8.69201e-06	4.62498e-06	5.67843e-07	5.08064e-06	3.3586e-06	1.59529e-05	7.08615e-07	9.86696e-06	2.08308e-05	2.2921e-05	2.36946e-05	6.29457e-05	0.00125775
d2_69	0.00174507	2.67555e-05	1.69557e-05	1.62154e-06	5.48736e-06	9.6298e-06	1.94553e-06	2.35489e-06	1.20779e-05	3.40355e-06	6.41426e-07	2.68197e-06	1.61497e-06	2.13827e-05	7.23919e-06	1.00294e-06	1.05941e-05	4.8755e-06	4.55381e-06	2.06233e-07	6.03139e-06	1.88596e-05	1.35319e-06	0	3.6932e-06	8.7127e-06	1.10572e-06	1.49105e-06	3.34155e-06	7.80636e-06	5.45428e-07	1.12918e-05	6.89087e-06	5.10019e-06	5.29593e-06	1.49697e-05	3.60248e-06	1.26677e-05	3.56086e-06	8.16028e-06	3.07657e-08	7.25313e-06	6.80648e-07	2.92083e-06	7.92035e-06	6.61059e-06	3.65457e-06	8.07673e-07	9.65308e-06	1.63473e-07	2.06424e-06	1.12323e-06	1.28558e-05	2.67281e-06	2.75552e-06	7.1203e-07	2.60172e-06	3.71427e-06	2.95629e-06	3.47647e-06	3.95237e-06	3.87204e-06	3.25765e-06	2.53535e-06	1.30693e-05	2.83017e-06	6.60961e-06	5.03753e-06	3.97764e-06	7.09549e-06	1.11558e-05	2.33088e-05	7.25486e-06	1.25835e-06	5.26843e-06	1.7606e-06	7.18605e-06	5.61679e-06	1.11309e-06	8.57281e-06	2.69297e-08	3.38781e-06	1.26135e-06	2.1494e-06	8.82308e-06	3.94227e-06	2.19362e-06	3.64685e-06	8.26979e-06	1.01275e-05	8.29843e-06	9.58673e-06	1.76246e-05	1.43528e-05	1.79958e-05	1.44317e-05	1.43366e-05	3.85259e-05	0.00116997
d2_70	0.00167668	4.25134e-05	2.81328e-05	2.15302e-05	3.5433e-05	1.56402e-05	1.79025e-06	1.06986e-05	7.77971e-07	3.94068e-06	8.19669e-07	1.60862e-06	3.10175e-06	5.31224e-06	4.51989e-06	3.10732e-06	2.9166e-06	1.3797e-06	1.64342e-06	4.20894e-06	4.77189e-07	7.61366e-06	3.20862e-06	1.84409e-05	8.72562e-06	2.96783e-06	1.39641e-06	0	1.41986e-05	8.50341e-06	3.29205e-07	4.7327e-06	1.7672e-06	2.04914e-06	7.78472e-06	3.44509e-06	6.46044e-06	2.50699e-05	3.01112e-07	1.90158e-05	1.28308e-05	1.03018e-05	1.0525e-05	3.25523e-06	2.7618e-06	2.82543e-06	5.1206e-08	4.36937e-06	1.41781e-06	1.29921e-05	6.76294e-08	1.11469e-06	1.65876e-07	8.61673e-06	1.53595e-06	4.04916e-06	9.5199e-06	1.24537e-06	1.16009e-06	6.63248e-09	5.03119e-07	2.74919e-06	4.87983e-07	3.98429e-06	1.29083e-05	4.40973e-06	4.97784e-06	3.94165e-06	1.09632e-05	3.38031e-06	5.57442e-06	5.02753e-06	4.68434e-06	3.30089e-06	5.2107e-08	7.16211e-06	2.51876e-06	5.82819e-06	6.47213e-06	6.55401e-06	3.90202e-06	2.24557e-06	1.73046e-05	2.38338e-06	1.0054e-05	1.23533e-05	7.06834e-06	2.6208e-06	5.73487e-06	5.46503e-06	4.72868e-06	1.42596e-05	4.1551e-06	3.42476e-06	4.44388e-06	1.83571e-05	3.52373e-05	4.29433e-05	0.00130298
d2_71	0.00184182	2.30215e-05	8.53864e-06	9.15805e-06	6.01576e-06	7.91736e-06	4.89681e-06	5.28872e-06	1.85448e-06	1.76208e-08	1.91547e-05	1.37847e-06	4.2733e-06	4.07951e-06	7.78171e-06	3.40374e-06	1.5901e-05	3.21236e-06	8.30914e-06	3.0165e-06	1.24832e-05	6.04157e-06	8.77328e-06	2.80369e-06	3.89593e-06	1.41087e-05	7.04698e-06	4.90523e-07	1.25013e-05	2.96009e-07	1.61702e-05	7.41962e-06	7.37599e-06	9.76147e-06	8.91588e-09	1.56047e-06	2.77002e-07	6.21697e-06	3.75306e-07	9.09685e-09	3.03467e-06	9.03217e-06	4.37743e-06	9.84143e-06	4.52852e-06	0	5.02991e-09	2.49303e-06	1.51116e-06	3.09465e-06	0	4.2997e-06	1.05636e-06	7.6699e-06	3.75297e-06	2.17761e-06	2.26694e-08	1.61083e-06	1.26249e-05	2.02752e-05	2.36818e-06	1.30882e-06	9.41575e-06	3.68416e-06	5.79245e-07	6.60868e-07	2.64652e-05	1.73037e-05	1.30282e-06	5.5434e-06	0	7.98344e-07	4.19873e-06	6.10307e-06	3.00971e-06	5.41623e-06	2.98364e-06	3.4776e-06	7.78783e-07	1.59706e-05	1.31337e-05	6.81817e-06	1.00554e-05	1.31002e-06	1.78825e-08	1.90874e-06	9.61184e-06	2.00998e-05	1.42509e-05	1.22399e-05	8.85495e-06	8.06971e-06	8.19989e-06	6.77742e-06	1.93962e-05	3.11171e-05	1.59912e-05	4.68281e-05	0.0012312
d2_72	0.00175214	9.22016e-06	2.9546e-05	1.97941e-05	6.99175e-06	5.77917e-06	4.41226e-06	5.73102e-06	2.28673e-06	0	0	1.99087e-07	8.91677e-06	9.27485e-06	9.8122e-07	1.09476e-05	1.66107e-06	4.54598e-06	9.91552e-06	7.82361e-07	3.28259e-06	5.32273e-07	6.17773e-07	1.04232e-06	3.65633e-06	1.08527e-06	4.23035e-06	3.0999e-06	1.4166e-06	7.11533e-06	1.03135e-05	2.22913e-05	4.40158e-07	0	4.0476e-06	6.90129e-06	9.9566e-08	9.08639e-07	3.40444e-06	1.09724e-05	1.53973e-05	1.2294e-05	3.38345e-06	3.37373e-06	1.91554e-06	2.43706e-06	2.17886e-06	1.50481e-08	3.7302e-06	3.92635e-06	3.42339e-06	9.82687e-06	6.72322e-06	2.14297e-05	9.24582e-06	2.61906e-06	6.05569e-06	0	9.68638e-09	1.10235e-05	1.31813e-05	3.5866e-06	7.64739e-06	4.39559e-06	1.1493e-06	1.07132e-05	1.35871e-05	8.11368e-06	3.21384e-06	5.95657e-06	5.17584e-06	2.25526e-05	3.5974e-06	3.18282e-06	9.50191e-06	2.06354e-05	2.19116e-06	4.368e-07	1.88853e-09	2.54286e-06	4.75729e-06	4.53844e-06	4.47167e-07	2.62528e-06	1.53147e-05	0	9.48503e-06	3.48902e-06	1.01062e-05	1.08012e-06	1.51316e-05	1.24709e-05	1.30468e-06	1.2824e-05	1.75026e-05	2.62599e-05	2.05391e-05	2.65497e-05	0.00147039
d2_73	0.00156496	5.95454e-05	1.99466e-05	2.7976e-05	1.8538e-06	1.13867e-05	1.05259e-05	3.24625e-06	1.73947e-07	7.24217e-06	9.9332e-06	3.29705e-08	2.66783e-05	1.80666e-06	1.68737e-06	1.84007e-05	1.38621e-05	3.58391e-06	2.38403e-06	8.09941e-06	1.76803e-06	2.57454e-06	4.01022e-06	6.32993e-07	9.63533e-06	3.58401e-06	0	4.33274e-06	2.53429e-06	1.01822e-05	3.65791e-06	1.53986e-06	4.62562e-06	8.01703e-06	1.85388e-06	5.48163e-08	1.20865e-08	7.31476e-09	1.29211e-05	4.53067e-08	5.81952e-06	2.63093e-06	2.67283e-05	6.71602e-09	5.52877e-06	6.7267e-08	6.41879e-06	3.5325e-06	1.93224e-05	1.4457e-05	6.15858e-06	2.61598e-06	9.49758e-07	6.52604e-06	6.25071e-07	4.79087e-06	1.04415e-05	2.31992e-06	0	3.1483e-06	3.01016e-06	4.44208e-06	2.52127e-06	1.09561e-05	8.12985e-06	6.0551e-06	2.05353e-06	7.4215e-06	6.63095e-06	5.84324e-07	9.53049e-06	9.6101e-06	2.09276e-06	1.77058e-06	1.33859e-05	2.26277e-06	6.14402e-06	2.70325e-06	9.97896e-06	8.42064e-06	4.84222e-08	1.08044e-05	4.02841e-06	1.23469e-05	1.43483e-06	3.52956e-06	7.51342e-06	3.36865e-06	5.58349e-06	4.43997e-06	1.97342e-05	2.37392e-08	5.62823e-06	1.38481e-05	6.21172e-06	2.26765e-05	3.84454e-05	3.97252e-05	0.00135751
d2_74	0.0016881	1.1113e-05	2.89058e-05	1.8029e-05	4.58324e-06	2.46318e-06	7.0459e-06	4.6188e-06	1.58812e-05	4.29687e-07	5.97296e-06	5.09471e-06	4.21221e-06	6.84335e-06	2.57359e-06	3.11464e-06	5.1416e-08	7.24301e-06	1.5693e-05	4.88197e-06	1.3457e-06	4.70915e-06	8.8222e-06	1.34684e-05	5.99466e-06	8.61615e-06	2.01056e-06	1.92663e-06	8.49077e-06	1.13737e-06	2.15026e-08	6.96998e-06	6.16042e-07	6.56857e-06	5.96637e-06	1.44295e-05	0	2.49363e-07	4.44988e-08	5.0126e-07	9.9064e-06	2.15468e-06	4.08239e-07	7.29206e-07	2.16205e-06	6.32073e-06	7.40095e-06	8.0781e-07	6.42869e-06	5.75591e-06	9.35452e-06	6.24964e-06	2.85157e-08	9.8224e-09	3.53609e-06	0	5.93417e-06	3.30557e-06	7.62111e-06	1.64809e-06	5.15979e-06	4.04913e-06	1.01073e-05	1.5151e-06	6.71876e-08	9.41231e-07	3.57017e-06	8.08197e-06	9.11809e-07	2.03736e-06	9.19292e-06	1.56511e-06	1.1394e-05	5.95753e-06	1.77281e-06	8.57817e-06	7.96386e-08	5.92044e-06	6.98846e-06	5.43321e-08	1.22407e-06	1.14577e-05	3.73673e-06	1.24988e-06	3.03963e-06	8.69567e-06	2.87213e-06	5.1611e-06	1.62419e-06	1.21116e-05	4.27577e-06	1.68534e-06	1.00179e-05	1.03117e-05	3.68134e-05	3.96804e-05	2.72823e-05	5.09108e-05	0.00129912
d2_75	0.00165714	1.31569e-05	2.28041e-05	4.0279e-05	8.17444e-06	2.76289e-05	3.42615e-06	3.81738e-06	8.33277e-06	2.00062e-05	6.53136e-06	1.44816e-05	3.75344e-07	1.603e-06	7.84282e-06	3.98845e-06	6.10047e-06	2.26433e-05	0	5.77604e-06	7.45548e-07	5.06711e-06	3.08543e-06	1.54076e-05	1.67798e-06	3.4833e-06	7.94826e-06	1.63834e-08	1.0326e-05	5.21415e-06	3.36068e-06	3.0669e-06	2.3684e-06	1.02028e-05	1.53215e-06	2.25588e-07	4.71163e-06	8.69387e-06	7.10235e-06	3.49296e-06	5.61913e-06	6.41507e-06	3.89888e-07	9.63199e-06	5.03688e-06	3.91654e-06	4.46345e-08	9.94487e-06	4.78423e-06	7.60852e-06	5.26728e-06	1.04032e-05	1.32618e-06	0	1.20402e-05	5.35565e-06	6.84229e-09	6.60495e-08	8.60771e-06	8.2148e-06	5.19831e-06	2.63132e-06	2.11951e-06	5.9896e-06	1.18653e-05	1.01941e-05	1.81001e-06	3.28079e-06	9.40091e-06	2.40479e-08	3.96647e-06	1.7193e-05	3.90904e-06	7.11466e-06	2.2561e-06	8.41768e-06	1.52645e-06	8.30859e-06	1.62373e-08	1.10304e-05	1.03834e-05	2.3276e-06	4.34616e-06	4.06612e-06	2.21643e-05	1.02083e-06	4.99118e-06	5.08933e-06	1.19454e-06	7.89029e-06	9.34158e-08	1.9715e-06	1.15848e-05	7.41793e-06	5.70034e-06	2.53127e-05	2.58341e-05	4.8986e-05	0.0014206
d2_76	0.00165708	3.13722e-05	1.78169e-05	1.59201e-05	2.49514e-05	1.18676e-05	9.01996e-06	1.0095e-05	4.23318e-08	3.74157e-06	4.16744e-06	8.53641e-06	1.42008e-05	1.36163e-06	1.41893e-05	2.68973e-06	2.51612e-06	6.47152e-06	3.39656e-06	5.6781e-06	9.50135e-07	6.50446e-06	5.23749e-06	6.10639e-06	2.86403e-06	0	2.44935e-06	1.37903e-08	3.31173e-06	3.37317e-06	5.60366e-06	2.21901e-06	8.7545e-06	4.67745e-06	2.86959e-06	7.95304e-06	7.09911e-06	2.16727e-06	1.11224e-05	8.3313e-07	7.07643e-06	4.2115e-06	2.47697e-05	1.23507e-05	1.01258e-05	1.17274e-06	3.97316e-06	2.74056e-06	1.63514e-06	2.75898e-07	2.54652e-05	2.95094e-07	4.16428e-06	1.68691e-06	5.21498e-06	3.38268e-06	9.65277e-06	1.02872e-05	4.86107e-06	4.01594e-06	7.55496e-06	1.60679e-06	7.48826e-06	1.63671e-06	2.1233e-05	4.57698e-08	5.29905e-06	3.77687e-06	4.93878e-06	1.36738e-05	2.47089e-06	0	2.38004e-06	2.86278e-06	2.55823e-06	1.44332e-05	6.32837e-07	8.57882e-06	2.79507e-06	3.41028e-08	1.80554e-05	6.12074e-06	3.12984e-08	7.24214e-08	3.54048e-06	6.2168e-07	1.07007e-05	6.45646e-06	2.9413e-06	1.13608e-05	7.03792e-06	2.59044e-05	1.21789e-05	7.03098e-06	3.05107e-05	3.66914e-05	3.12062e-05	6.88622e-05	0.00140358
d2_77	0.00164333	4.46746e-05	2.01207e-05	4.3134e-06	8.69232e-06	9.27435e-06	3.00796e-05	2.0957e-06	1.82096e-06	1.30142e-05	6.56255e-06	2.58734e-06	4.72318e-06	4.94902e-07	2.95414e-06	1.05426e-06	8.10118e-06	3.65478e-07	8.97334e-06	5.65865e-06	1.32286e-05	2.18518e-06	5.47626e-06	2.36282e-05	6.27904e-06	1.96884e-06	7.36774e-06	4.95488e-06	2.88933e-07	8.05776e-07	2.70687e-06	4.61934e-06	4.85337e-06	7.03554e-06	3.26297e-06	2.97015e-06	9.96981e-06	9.39582e-07	1.15839e-06	2.77725e-06	1.41608e-05	5.78447e-06	8.7902e-06	2.46038e-05	3.5007e-06	9.65275e-09	6.6356e-07	8.69763e-06	1.00848e-05	1.51389e-06	9.25832e-06	2.65823e-08	5.64755e-06	1.63535e-05	1.14406e-05	0	3.89118e-06	8.6431e-07	4.87115e-08	4.14731e-08	2.94301e-06	1.88029e-06	7.32014e-06	1.38956e-05	4.64597e-07	5.76109e-06	2.66114e-06	1.12754e-06	0	9.31392e-06	7.29293e-06	5.01578e-09	5.94569e-06	0	4.89753e-06	1.46947e-05	7.99458e-06	1.80483e-06	5.4107e-06	0	1.1431e-05	1.14863e-05	3.82366e-06	5.89585e-06	2.44677e-05	4.22532e-06	5.03782e-06	5.34885e-06	1.06792e-05	3.30478e-06	1.66395e-05	4.6107e-06	7.10765e-06	2.25063e-06	9.68095e-06	1.24544e-05	2.15056e-05	5.56215e-05	0.00133109
