	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00271224	2.0978e-06	2.36977e-06	3.21727e-06	9.36858e-06	3.1584e-07	1.30206e-06	3.80265e-06	4.59434e-06	2.94661e-06	6.71482e-06	3.00829e-06	0	4.13028e-07	5.96333e-06	2.14183e-06	4.21859e-06	6.58123e-06	0	9.68953e-06	0	1.0635e-06	1.07479e-06	0	6.58724e-06	0	4.93546e-06	9.76993e-07	2.49421e-06	0	4.08177e-06	0	1.86962e-06	2.14629e-06	9.84242e-06	1.03571e-06	0	6.23994e-06	1.08119e-06	6.72024e-06	1.24203e-06	0	6.20391e-06	7.6525e-06	1.36069e-07	0	0	0	0	5.60649e-06	1.88656e-06	0	8.28308e-07	2.84461e-06	2.02407e-05	3.0496e-05	7.53233e-06	0	6.50497e-07	1.17114e-07	0	1.37839e-05	0	4.97664e-06	2.20614e-06	0	2.10653e-06	7.22904e-07	1.19742e-05	0	0	1.41841e-07	0	3.88416e-06	1.04468e-05	6.5323e-06	2.6369e-06	1.06001e-05	4.83728e-07	4.67374e-06	1.82468e-06	7.15792e-06	1.72793e-05	0	2.64195e-06	0	1.33323e-06	1.47316e-05	0	3.013e-06	6.76465e-06	2.31995e-08	4.24751e-06	6.71279e-07	0.00120359
d2_62	0.00271888	0	1.10061e-06	1.26388e-05	2.48369e-07	0	2.4251e-05	2.32278e-06	2.1258e-06	7.76548e-07	6.28546e-06	3.93349e-06	8.34945e-07	8.25838e-06	1.33032e-06	2.56834e-06	1.23134e-05	1.44058e-06	4.12225e-06	7.1187e-06	1.14951e-06	8.95016e-06	1.4251e-05	1.12876e-06	5.80096e-06	4.03287e-06	1.18311e-05	3.03884e-06	4.97481e-06	0	1.59954e-05	2.01695e-07	6.58969e-08	3.21556e-06	9.0324e-07	4.00468e-06	4.05251e-06	0	3.71043e-06	4.83996e-07	5.13103e-06	0	2.40119e-06	0	6.4996e-06	8.66926e-07	4.85775e-06	2.02555e-06	5.62802e-09	1.34374e-06	2.86923e-06	5.34066e-06	1.53876e-05	0	8.53924e-06	1.15912e-05	4.02894e-07	0	0	2.29802e-06	5.70063e-06	1.36791e-06	2.7579e-06	3.4967e-06	2.84328e-06	3.34322e-06	6.19184e-07	1.35211e-06	1.63924e-06	0	2.70491e-06	1.80883e-05	5.68919e-08	4.99724e-07	3.17499e-06	7.55489e-06	3.84319e-06	0	0	5.14834e-06	3.93399e-07	2.23215e-06	1.31191e-06	1.02949e-05	0	3.36955e-06	0	0	2.84607e-06	1.60358e-06	1.95458e-06	3.17238e-07	1.6742e-06	0	0.00116865
d2_63	0.00243435	4.70503e-07	3.27031e-06	6.63091e-06	1.1072e-05	1.2282e-05	2.41874e-05	0	5.07294e-06	2.25468e-06	4.78405e-06	3.11252e-06	5.83391e-07	4.41186e-06	8.89126e-07	6.78997e-06	0	3.134e-06	4.10157e-06	4.99087e-07	2.71209e-06	0	4.82337e-06	1.22568e-06	7.11645e-07	3.57364e-06	7.69193e-07	0	0	4.83146e-06	0	6.88618e-07	0	3.27889e-07	0	3.01849e-06	0	1.43001e-05	3.13396e-06	4.2171e-06	0	0	2.34627e-06	2.32563e-06	1.47541e-06	2.92893e-05	0	3.88488e-07	1.15488e-05	2.69056e-06	8.98112e-06	1.87579e-07	0	5.48443e-06	0	0	0	2.93027e-06	4.03587e-06	0	0	0	6.71558e-06	2.891e-06	4.94154e-06	2.91901e-08	0	3.75448e-06	1.15776e-05	1.34471e-06	3.98685e-06	4.7335e-07	1.86469e-06	1.00537e-05	5.07709e-07	1.02521e-05	5.43863e-06	1.97498e-05	3.27904e-06	3.23515e-06	1.39039e-06	5.02723e-06	1.02079e-06	1.10203e-06	1.15427e-06	1.65663e-06	1.98214e-05	1.15909e-06	1.70366e-05	1.12997e-06	4.93462e-06	7.13535e-07	1.26068e-06	9.55219e-06	0.00116394
d2_64	0.00281042	8.90479e-06	8.99174e-06	1.2482e-05	0	2.11703e-06	5.03342e-07	4.59241e-06	2.68965e-06	2.70932e-06	2.15361e-06	3.64068e-07	0	1.69499e-06	0	9.52288e-07	1.61472e-06	8.6585e-06	1.47765e-06	0	6.31283e-06	6.38924e-06	4.0489e-06	1.10964e-06	9.25531e-06	6.62987e-06	1.42929e-08	1.0589e-06	3.33162e-06	0	4.89006e-06	2.70585e-07	0	2.94193e-06	0	4.2899e-06	9.59367e-07	4.25758e-07	2.12421e-06	7.00944e-06	7.15907e-07	4.00936e-07	2.03011e-05	0	1.56349e-06	1.84462e-06	0	0	1.15324e-05	5.75624e-07	1.87047e-06	1.02652e-06	1.89801e-05	8.22867e-06	2.40745e-06	0	0	1.75566e-06	1.99405e-05	1.56368e-06	0	8.49738e-06	0	4.45951e-08	4.39449e-07	5.40907e-08	1.69892e-05	4.20922e-06	2.48631e-06	5.12533e-06	4.17774e-06	0	2.61565e-06	5.08919e-07	0	8.47732e-06	6.15331e-06	4.60462e-07	0	1.12441e-05	8.08198e-07	1.58458e-06	7.97898e-07	0	2.2661e-07	4.01728e-08	3.82459e-06	7.56827e-07	2.00226e-06	1.59996e-05	8.71993e-07	1.21105e-06	5.28391e-06	0	0.0013686
d2_65	0.0026424	8.73083e-07	3.51016e-06	0	8.6645e-07	6.12482e-08	3.88953e-06	0	3.02061e-07	4.47175e-06	0	4.07482e-06	1.85785e-06	5.69206e-06	0	7.30415e-07	3.2155e-07	3.18598e-06	3.02597e-06	0	6.01961e-06	0	0	2.79044e-06	1.37502e-05	0	1.323e-05	1.75025e-07	4.69653e-09	9.5965e-06	8.70596e-06	1.10206e-05	1.5285e-05	5.12301e-06	0	0	1.36244e-06	0	1.55369e-05	8.48498e-08	1.18128e-07	2.14997e-06	1.36183e-05	2.15017e-06	1.45302e-06	0	0	0	3.56823e-06	3.57616e-06	2.5968e-07	0	3.63976e-06	0	3.946e-06	0	1.00613e-06	3.15158e-06	0	0	9.69597e-07	0	3.34288e-06	9.51008e-07	4.19885e-06	2.16033e-07	3.92595e-06	0	0	6.09315e-06	2.22402e-06	5.43894e-06	0	8.84609e-06	0	9.57362e-07	0	0	2.26073e-06	0	6.58044e-06	2.28471e-06	1.84783e-05	0	5.6681e-06	0	0	1.68057e-05	3.41177e-06	0	7.95833e-06	2.15905e-06	1.12869e-05	0	0.00127796
d2_66	0.00246204	5.05657e-07	2.97123e-06	6.25132e-08	1.41807e-06	7.53899e-07	4.80892e-07	1.03877e-05	3.24152e-07	7.67775e-07	2.88649e-06	0	3.16888e-06	2.02151e-06	1.33662e-06	0	1.05369e-05	9.82347e-07	0	3.58289e-06	0	1.50732e-07	1.00482e-06	1.67593e-06	6.41898e-07	3.71271e-07	1.41492e-06	0	0	4.70381e-06	0	9.90349e-06	2.57293e-06	1.56352e-05	2.10545e-08	0	3.40334e-06	9.40331e-07	4.86467e-07	3.6986e-06	1.90842e-06	6.08905e-06	6.36034e-07	2.8915e-06	1.19654e-06	2.14727e-06	7.81738e-07	8.00089e-07	1.42637e-06	0	0	0	6.05165e-06	9.64412e-07	0	1.58878e-06	3.80065e-06	2.07373e-06	0	4.81979e-06	2.50473e-07	0	2.03801e-06	9.32464e-07	0	7.07144e-06	1.16941e-05	0	1.87698e-06	9.53577e-08	1.13772e-05	2.93902e-06	2.24124e-06	0	0	7.78901e-06	9.41741e-06	1.69731e-06	1.71377e-06	1.56653e-07	1.64134e-08	9.93926e-06	9.03004e-07	0	8.87929e-06	1.83405e-06	0	0	4.95999e-06	0	0	3.54728e-06	0	7.75321e-06	0.00124927
d2_67	0.0026093	1.51542e-06	9.45719e-07	9.15487e-07	5.37851e-06	3.5643e-06	0	6.75752e-06	2.55678e-06	1.33057e-06	0	2.90161e-06	5.06425e-06	2.8315e-06	1.07466e-05	1.0321e-06	2.19928e-06	0	0	5.10829e-06	2.44319e-06	1.32576e-06	8.11766e-06	1.26644e-06	0	1.62226e-06	3.57058e-06	6.21148e-06	0	0	4.46702e-06	1.18613e-05	0	4.01859e-07	3.20064e-06	4.37705e-06	0	3.75106e-08	3.35034e-06	0	0	0	9.24896e-07	2.72473e-06	7.30396e-06	1.11996e-06	0	8.80389e-07	1.02879e-05	5.60473e-06	5.31784e-06	0	1.72467e-06	1.11065e-05	7.84388e-06	1.78915e-06	7.69891e-08	0	6.38231e-06	5.94771e-07	6.0776e-06	3.18742e-06	6.35859e-06	1.08584e-05	0	0	4.92624e-06	0	9.99475e-07	1.73209e-06	2.67079e-07	0	4.03884e-06	8.311e-07	1.4346e-05	0	0	2.70357e-06	1.09833e-06	1.15474e-05	0	2.13588e-06	0	2.6773e-06	7.48965e-07	0	2.96061e-06	0	3.14256e-06	4.18048e-06	4.20289e-06	1.74007e-05	3.35943e-06	2.19082e-06	0.0012102
d2_68	0.00253419	7.08689e-06	7.53836e-07	0	3.2831e-06	1.21422e-06	6.86627e-07	2.37331e-06	0	2.9959e-06	1.18797e-06	2.89472e-08	2.72355e-05	2.53979e-06	2.10717e-06	0	1.29866e-06	1.85091e-06	3.94667e-06	8.75855e-06	1.67838e-05	3.12066e-06	3.41374e-07	1.24569e-06	0	6.10203e-07	2.08264e-06	2.9444e-06	1.74119e-06	0	7.11254e-06	3.20603e-08	1.16356e-06	1.29775e-06	3.03546e-06	8.58001e-06	0	1.06215e-06	1.44792e-06	2.38782e-06	7.46237e-07	1.1114e-06	0	7.77651e-07	0	0	4.18825e-06	0	2.09814e-07	1.08275e-06	0	1.00731e-05	0	9.45333e-06	4.79721e-06	2.65961e-06	4.37171e-06	2.23325e-06	1.12292e-06	0	1.15237e-06	2.16935e-06	0	3.9816e-06	3.90249e-06	6.51313e-07	8.70301e-06	5.00772e-06	7.99555e-06	9.90252e-06	6.67602e-07	4.90479e-07	2.36417e-06	9.41786e-06	2.50042e-06	0	1.02239e-05	2.4038e-06	3.24099e-06	1.85566e-06	0	3.58866e-07	0	8.8554e-06	0	6.40969e-06	3.55056e-06	3.98524e-06	1.18643e-06	0	0	0	2.71494e-07	4.16478e-06	0.00118078
d2_69	0.00255073	3.799e-06	5.5702e-06	0	3.69681e-07	3.15202e-06	0	0	0	1.98964e-06	0	0	6.36647e-06	4.81389e-06	0	1.11012e-08	0	3.74356e-06	2.08056e-06	1.41453e-06	0	2.05444e-07	3.46839e-06	0	2.77282e-06	3.50171e-06	7.94827e-07	1.42086e-06	0	3.24873e-07	1.44261e-05	1.17162e-06	1.63197e-05	0	4.4566e-06	1.25979e-05	1.36415e-06	1.56374e-06	2.30642e-07	8.97119e-06	2.2803e-06	0	2.23976e-06	1.41564e-07	1.09067e-06	3.02437e-06	5.95434e-06	1.26641e-06	3.47231e-06	0	4.63147e-07	4.49091e-06	0	5.48862e-06	1.08394e-05	1.97536e-06	0	0	4.44381e-07	0	1.93186e-06	6.94223e-07	0	2.24351e-06	9.01952e-06	0	0	3.98704e-07	0	2.72463e-06	4.40238e-06	1.29453e-06	7.48048e-07	2.47971e-07	2.17926e-06	1.02386e-05	1.56608e-06	1.4882e-06	0	0	7.95899e-06	2.77489e-07	2.17932e-07	0	0	0	1.58601e-07	3.28252e-06	1.65168e-06	6.23487e-07	0	0	5.58041e-08	5.9065e-06	0.00112951
d2_70	0.00247173	1.14947e-05	1.68273e-06	7.31073e-07	9.78209e-06	3.35228e-06	1.15346e-07	6.55527e-07	2.65587e-06	2.59291e-06	3.40571e-06	3.49128e-07	0	9.17377e-06	3.10198e-07	2.37108e-06	7.79154e-07	7.80186e-06	2.30077e-06	4.51206e-06	6.95906e-06	7.07126e-06	0	7.98777e-06	1.63514e-06	6.7386e-06	1.13351e-05	2.7906e-06	0	6.35706e-07	4.99344e-06	8.67507e-06	3.05443e-06	4.06332e-06	1.23766e-05	1.40207e-06	1.86891e-05	4.47876e-07	0	8.56655e-06	3.56572e-06	8.49631e-07	7.6444e-06	7.31174e-06	0	2.39109e-06	3.17064e-06	5.53964e-07	2.20646e-06	4.32622e-06	7.32206e-07	5.29542e-06	2.4699e-06	1.68769e-06	1.89337e-06	2.83396e-06	2.28312e-06	2.00181e-06	7.85258e-07	1.71804e-06	1.35876e-06	0	3.04351e-06	2.05611e-06	2.21658e-06	3.65333e-06	3.2038e-06	1.12112e-05	3.37313e-06	2.1654e-06	1.44704e-06	5.04823e-06	6.8079e-06	0	6.91842e-07	2.74025e-06	0	0	1.2639e-05	0	4.46594e-06	4.66769e-06	4.26046e-07	1.66854e-07	5.67769e-07	3.2623e-06	3.92899e-07	1.48806e-06	8.05541e-06	0	0	1.90086e-06	1.39988e-05	0	0.00123758
d2_71	0.00264512	8.11286e-07	9.59385e-07	3.07014e-06	8.36272e-07	1.85424e-05	2.82852e-06	0	4.45621e-06	5.1846e-08	1.16301e-06	0	0	5.83782e-06	8.7065e-06	9.62898e-07	0	0	1.82591e-06	0	3.26586e-06	1.02148e-06	1.71297e-06	1.15344e-05	5.01238e-06	2.45435e-06	2.65055e-06	1.11432e-05	0	6.10963e-06	0	4.79259e-07	0	5.82361e-06	3.24281e-06	4.30483e-06	1.69917e-06	8.1992e-06	1.16677e-06	7.22962e-07	3.54092e-06	0	3.61827e-06	2.10016e-06	2.79426e-06	1.74948e-07	3.20424e-07	0	4.04926e-06	5.7214e-06	8.42456e-06	0	0	1.06969e-06	1.8273e-06	2.69362e-06	0	8.8698e-07	4.7377e-06	1.44688e-05	0	0	4.70396e-07	0	0	1.00378e-05	1.71531e-05	0	5.84591e-06	2.06887e-05	2.18696e-06	2.06362e-06	1.85669e-06	0	3.02466e-06	2.16904e-06	6.58348e-06	0	3.75205e-06	6.64396e-06	1.27768e-06	2.66913e-06	5.11569e-06	2.3584e-07	2.32984e-06	6.23149e-06	2.55779e-06	2.68753e-06	3.48822e-06	1.19267e-06	0	0	0	2.58214e-05	0.00116396
d2_72	0.0026172	5.83599e-07	3.02585e-06	1.74301e-06	5.07188e-06	3.85373e-06	2.3779e-06	1.46832e-05	0	2.82966e-06	4.31459e-06	1.29905e-05	5.47951e-06	0	2.68132e-05	4.7893e-06	6.86732e-06	4.89906e-06	2.31142e-07	2.37739e-06	0	0	5.04178e-07	1.25469e-06	6.42084e-06	0	1.06124e-06	3.80031e-06	3.70414e-06	5.53008e-06	7.31311e-06	0	4.07506e-06	0	1.3041e-05	1.81924e-06	2.3896e-06	2.1933e-06	2.25007e-06	5.36355e-06	7.89467e-06	6.37596e-06	9.49745e-08	3.61182e-07	0	0	1.73116e-06	0	0	2.14981e-06	5.95419e-06	0	0	3.92279e-07	0	6.63291e-06	0	9.20989e-06	0	5.76435e-06	1.56362e-05	2.65479e-06	1.88365e-09	1.1249e-05	4.18443e-06	6.28368e-07	0	6.08765e-07	4.16199e-06	1.151e-05	2.74552e-06	6.23264e-07	0	1.37885e-06	1.14652e-05	8.98948e-07	1.45992e-06	1.43533e-06	0	4.53569e-06	4.45456e-07	0	0	6.32479e-07	3.55731e-06	8.34156e-07	2.76668e-06	1.27041e-05	1.60594e-06	1.26998e-06	1.70252e-06	3.5169e-06	6.6604e-07	9.30532e-06	0.00131027
d2_73	0.00242305	1.11351e-06	0	3.39204e-07	2.9687e-06	4.35097e-07	2.73615e-06	4.28809e-06	1.13047e-05	4.94853e-06	4.21124e-07	4.87369e-06	1.07981e-05	3.49918e-06	6.60435e-06	7.10541e-06	0	2.24431e-06	1.22462e-06	1.04979e-05	6.0732e-07	8.88819e-06	1.51751e-05	0	0	3.20204e-06	4.29875e-06	5.74889e-06	7.0613e-07	1.50817e-06	8.41801e-07	0	1.59383e-06	1.22794e-05	7.19019e-06	3.0423e-06	1.26462e-06	0	6.69704e-09	1.86123e-06	9.63093e-06	0	3.29426e-06	0	7.51002e-06	4.76743e-06	4.02629e-06	1.46624e-06	5.5386e-07	1.69781e-06	4.38752e-06	0	6.6544e-06	7.38475e-07	2.22969e-06	8.10353e-06	5.96741e-06	5.96824e-06	3.51177e-06	4.35165e-06	9.18979e-06	8.67222e-07	0	5.53209e-06	7.1774e-08	1.8491e-06	1.0179e-05	4.4644e-06	2.79845e-06	1.65404e-06	6.4316e-07	1.48646e-06	2.20366e-06	1.02686e-06	2.41267e-08	3.46386e-06	2.74856e-06	8.75985e-06	7.08125e-06	1.11504e-05	2.99984e-06	0	5.35018e-06	0	3.7183e-06	5.55642e-07	2.61295e-06	2.59194e-06	6.81773e-06	1.59327e-06	8.26378e-06	0	0	4.47852e-08	0.00125782
d2_74	0.00247354	5.53928e-07	2.34141e-06	5.09006e-06	1.73312e-06	4.23059e-06	1.19977e-05	0	1.43658e-05	0	2.75652e-06	2.12105e-06	0	2.51851e-06	0	0	8.11664e-07	6.14358e-06	2.40804e-06	5.56254e-06	5.32425e-06	8.58055e-07	4.75742e-06	0	2.53253e-07	8.97967e-06	6.89012e-07	2.02213e-05	0	4.46738e-06	0	1.34529e-06	5.2916e-07	0	1.3403e-06	7.36119e-06	3.79024e-06	7.50651e-07	0	0	1.29451e-05	6.66073e-06	2.39535e-06	0	1.82957e-05	0	4.48053e-06	1.04709e-07	7.41648e-07	0	7.62429e-06	3.39362e-06	5.85794e-07	6.87282e-06	0	9.78651e-06	2.13346e-06	4.16766e-06	1.27597e-07	2.49217e-06	6.00933e-06	1.79836e-06	2.3454e-05	0	7.56976e-06	0	5.7827e-06	7.75095e-06	4.67538e-06	3.53991e-06	2.96994e-06	2.66752e-06	1.81521e-05	9.91812e-06	2.40783e-07	9.24762e-06	4.81899e-06	1.81896e-06	2.93315e-06	1.219e-06	3.47748e-06	1.98148e-06	4.04895e-06	1.27178e-06	0	5.40583e-06	4.40919e-08	0	1.17073e-06	1.90124e-06	3.85052e-06	4.23275e-07	2.03366e-06	4.59575e-06	0.00114714
d2_75	0.00271447	4.59982e-06	1.20221e-05	3.56004e-06	2.15528e-06	0	0	1.31338e-07	0	1.50223e-06	2.1042e-06	2.71868e-08	7.93155e-06	6.64878e-07	2.5758e-06	2.9033e-06	0	2.90661e-07	3.41571e-07	0	3.61131e-07	3.47411e-06	2.48355e-06	7.78256e-06	0	6.29333e-06	2.27852e-06	1.32167e-05	1.01404e-05	1.70193e-07	4.2162e-06	7.3694e-06	6.66558e-07	1.71432e-06	1.20341e-06	7.81881e-06	2.24036e-07	3.36075e-06	0	3.67993e-06	0	3.07186e-06	0	9.07525e-07	2.62286e-07	4.21691e-06	3.95923e-06	0	1.08401e-06	0	0	0	5.98242e-06	3.56551e-06	1.53321e-06	3.01011e-06	6.4409e-06	0	2.11141e-06	0	4.01869e-06	4.80383e-06	0	1.37549e-06	0	4.97918e-07	7.69116e-06	6.26281e-06	1.12252e-07	2.59926e-06	1.48766e-06	1.6273e-06	7.68084e-07	9.6524e-06	0	1.90206e-07	2.50242e-06	2.56438e-06	2.9987e-07	0	3.52162e-06	6.29165e-06	3.59761e-06	2.4716e-06	0	0	1.14891e-05	3.82954e-08	0	2.10131e-07	1.76232e-06	4.91842e-07	6.05737e-06	0	0.001214
d2_76	0.00278377	0	4.09778e-07	5.15623e-07	3.17957e-06	9.42477e-06	1.1763e-06	4.36116e-06	4.92855e-06	9.46255e-06	2.8388e-06	0	6.24602e-06	2.5373e-06	7.30087e-07	1.12244e-06	2.17111e-06	4.18368e-07	0	8.47094e-06	1.26648e-05	1.6537e-07	4.30877e-06	6.33921e-06	1.13858e-05	0	2.19307e-06	5.97994e-06	1.36642e-05	1.2793e-06	1.32026e-06	1.09401e-06	4.93676e-07	6.41079e-06	1.79172e-06	1.24102e-06	0	0	4.83488e-07	0	9.24086e-06	1.72292e-06	1.40495e-06	2.79873e-06	1.37105e-06	3.53274e-06	1.67455e-06	1.5941e-06	3.54029e-06	1.15635e-05	1.59437e-07	0	4.87973e-06	6.6687e-06	1.19826e-06	3.36058e-06	1.31837e-06	0	2.54403e-07	8.68601e-07	4.46203e-06	1.15798e-06	0	1.15646e-05	5.66489e-07	6.02094e-06	1.53956e-06	1.47545e-06	0	2.55588e-06	5.76545e-07	0	1.35479e-06	0	5.65892e-06	6.57158e-06	5.41795e-06	4.3443e-06	0	0	2.66462e-06	8.12582e-06	3.5472e-06	0	1.55454e-08	4.68581e-06	0	1.12399e-05	1.86922e-06	6.81703e-06	1.93942e-06	2.39281e-06	3.97467e-07	3.61115e-06	0.00114841
d2_77	0.00241089	8.74345e-07	1.64551e-06	1.97465e-08	4.7458e-06	0	0	8.65183e-07	0	3.04741e-06	0	0	0	0	4.12249e-06	0	2.30834e-06	7.23187e-06	2.33629e-06	8.9083e-07	5.78597e-06	5.80906e-08	3.53902e-06	2.55953e-05	4.41606e-07	4.70702e-06	0	5.09199e-07	8.4398e-06	5.59847e-06	0	2.54897e-07	2.54598e-06	0	3.46372e-06	6.19218e-07	0	2.19249e-07	5.55774e-06	1.34442e-06	1.36795e-05	1.29408e-06	2.98424e-06	7.47025e-06	1.39857e-06	0	5.5849e-06	2.41073e-07	2.42441e-06	6.09746e-06	2.77973e-07	9.33389e-06	6.84089e-06	4.25989e-06	0	7.12004e-06	1.00293e-05	0	5.25408e-06	0	0	1.28025e-05	2.23939e-05	2.277e-06	2.44939e-06	1.44524e-06	1.00645e-05	8.59972e-06	0	6.19416e-07	3.55235e-06	1.79704e-06	0	5.23537e-06	9.01532e-06	7.13217e-06	4.5198e-06	1.14507e-06	1.15136e-06	3.96653e-06	0	4.95696e-06	0	4.97579e-06	2.22705e-05	5.19748e-07	5.473e-06	2.45736e-06	2.73489e-06	4.64767e-06	1.81604e-06	1.07942e-06	1.93834e-06	3.91691e-06	0.00129374
d2_78	0.00251448	0	0	3.63007e-06	4.29965e-07	1.13791e-06	2.55497e-06	8.19266e-06	1.01379e-07	3.03215e-07	2.49148e-06	9.35093e-06	0	2.22659e-07	1.36011e-05	3.69983e-06	4.18282e-06	2.41886e-06	9.78617e-06	1.86139e-06	0	1.95645e-05	5.79929e-06	1.07013e-06	0	4.18292e-06	2.00065e-06	1.75021e-07	1.25446e-05	1.0162e-05	2.17949e-06	1.01116e-05	0	4.05756e-07	1.72146e-07	1.05466e-08	2.74499e-07	3.62242e-06	3.61959e-06	1.34858e-05	2.25274e-06	8.00469e-07	4.82666e-06	0	4.64892e-06	9.54483e-06	1.07592e-05	6.22224e-06	9.10679e-07	0	0	0	1.32782e-05	1.66014e-06	7.31631e-07	2.68735e-06	1.83773e-06	1.50289e-06	5.62538e-06	7.16041e-06	0	0	1.0814e-05	0	2.1604e-06	1.55363e-06	7.10662e-07	1.22209e-06	6.7745e-07	5.01241e-06	1.75397e-06	3.45244e-06	0	0	5.06539e-06	2.59471e-06	1.36578e-05	4.71923e-06	9.93016e-07	1.36594e-05	2.62576e-06	2.44006e-06	0	1.35992e-06	0	2.4265e-06	2.32709e-06	0	9.56963e-08	1.1762e-05	5.26427e-06	1.33775e-05	1.9135e-06	1.24635e-05	0.00130175
d2_79	0.00254453	3.9033e-06	1.92159e-06	2.97516e-06	1.00192e-05	3.44443e-06	5.2747e-06	3.69374e-06	6.0512e-06	7.96024e-08	0	3.32157e-06	0	0	2.74647e-06	0	1.51972e-06	0	0	7.54976e-07	5.26942e-06	7.69862e-07	0	0	7.74112e-08	4.26817e-06	3.23406e-06	4.33811e-06	5.72356e-06	7.01344e-07	1.21438e-06	1.22005e-06	0	1.63555e-06	2.95153e-06	8.39429e-06	2.89093e-06	4.02677e-06	0	0	2.33463e-06	9.06135e-06	3.36238e-06	4.1336e-06	7.87589e-07	1.83536e-06	4.56771e-07	7.14587e-07	7.09195e-09	1.31162e-06	1.49279e-06	3.53221e-06	6.20976e-07	0	0	1.36032e-06	4.0104e-06	3.32492e-06	0	0	4.6461e-06	0	1.06115e-06	3.6045e-07	6.2136e-06	1.16917e-05	0	3.63392e-06	0	0	0	2.86627e-07	7.88134e-06	2.78748e-06	6.01624e-07	0	0	0	6.03853e-06	1.34091e-07	1.37343e-05	9.70653e-06	1.70193e-06	0	0	4.52379e-07	1.41525e-07	0	8.22759e-06	7.7674e-06	0	0	5.95758e-06	0	0.00129503
d2_80	0.00249646	2.17052e-07	0	3.72278e-06	3.25555e-06	0	1.57593e-06	7.33759e-06	3.79888e-06	1.95006e-06	1.53287e-06	2.41856e-06	7.34634e-07	3.13058e-06	5.48562e-07	0	1.31503e-05	0	1.27536e-06	0	4.61651e-06	8.90116e-07	0	7.87772e-07	1.92724e-05	0	3.78667e-06	4.56537e-06	6.25028e-06	1.91235e-06	4.98739e-06	1.78951e-06	2.47138e-06	0	2.89175e-06	1.56981e-07	1.8744e-06	1.01884e-06	1.22776e-06	5.99511e-06	2.29843e-06	3.6834e-06	2.91455e-06	3.53284e-06	1.91406e-05	0	1.50333e-06	1.38641e-07	3.64485e-06	0	3.82746e-07	7.05476e-07	2.91213e-06	2.73543e-06	8.96809e-06	1.25319e-06	1.01683e-05	6.98391e-06	2.46291e-06	0	1.11276e-05	2.4204e-06	1.19617e-06	0	4.68923e-06	2.35437e-06	4.7421e-06	0	6.53127e-06	2.26977e-06	0	1.05294e-05	2.67594e-06	0	0	1.30231e-06	6.38995e-06	8.70734e-06	2.45265e-08	6.19597e-06	0	7.49919e-06	2.73768e-06	1.21918e-05	6.23109e-07	7.81673e-06	2.73822e-06	4.07693e-06	1.76297e-06	1.9554e-06	0	6.46589e-06	0	5.52224e-06	0.00138792
d2_81	0.00259083	6.45563e-06	0	0	2.54227e-06	0	1.99906e-06	8.81825e-06	0	1.66762e-06	1.15705e-06	0	0	3.72162e-07	3.52911e-06	3.3436e-06	4.07407e-06	4.69924e-06	4.6939e-06	4.00328e-06	5.32276e-07	4.30444e-06	7.23715e-06	1.64647e-05	4.41865e-06	0	4.8008e-07	1.12916e-06	1.78192e-06	0	0	8.31468e-07	7.44437e-06	2.35431e-06	8.42623e-06	7.18164e-06	1.87511e-05	1.76783e-07	6.40102e-06	9.66125e-07	6.1765e-06	0	7.46559e-07	4.16053e-06	1.19936e-06	5.50135e-06	8.39221e-06	6.55045e-07	1.59532e-06	2.38751e-07	8.32343e-06	1.69664e-06	7.36227e-07	0	0	3.43907e-06	0	6.14192e-07	2.29361e-07	7.09088e-08	8.63738e-06	4.71214e-06	4.18841e-06	1.16934e-06	6.19049e-06	6.00698e-07	3.28726e-06	0	0	0	1.41673e-06	0	3.21138e-06	4.58314e-06	1.07715e-06	0	1.81815e-06	6.09973e-07	2.31284e-06	4.09521e-06	4.39513e-07	1.71387e-06	1.01369e-06	1.16695e-05	1.03625e-05	0	0	7.59646e-06	2.27055e-07	6.20889e-06	1.33234e-06	4.24e-06	6.53134e-07	2.23831e-06	0.00128342
