	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.000766002	0	0	3.13377e-06	2.66849e-06	3.16586e-06	0	0	0	1.44155e-07	0	0	0	2.22071e-06	2.74692e-06	0	5.41668e-06	0	0	1.3605e-06	0	0	8.8672e-07	2.23294e-06	6.38833e-07	0	7.28473e-07	0	0	7.72248e-08	0	0	2.52315e-06	0	0	1.26442e-06	4.97189e-06	0	0	0	2.78672e-06	0	0	2.26361e-06	0	0	3.13604e-06	0	3.74922e-06	0	0	1.50698e-06	9.31904e-07	0	6.99372e-07	0	0	5.05572e-07	0	1.19969e-06	0	0	3.89484e-06	0	5.39341e-07	1.09381e-07	1.29614e-06	0	3.23936e-06	1.41083e-05	0	0	0	0	0	0	8.49847e-06	0	6.28262e-06	9.88991e-06	0	0	0	9.07591e-07	0	0	2.93099e-06	0	0	0	0	0	0	0	0.000420953
d1_85	0.000902104	2.81361e-06	0	1.70736e-06	2.9832e-06	3.19078e-06	0	0	5.98881e-06	2.17885e-06	0	0	0	0	0	0	4.89192e-06	2.94422e-07	4.58791e-06	0	0	7.62135e-07	2.35659e-06	3.52478e-06	1.49103e-07	0	2.02994e-06	1.10064e-06	0	1.31927e-06	0	1.04065e-06	0	6.47053e-07	0	3.00739e-06	0	1.49438e-07	0	0	6.6225e-08	1.02746e-06	0	0	4.19708e-07	0	7.82866e-08	0	0	5.97409e-06	0	8.26304e-07	0	9.4329e-07	0	0	0	0	0	0	0	0	5.69794e-06	5.36622e-06	0	0	0	1.3379e-07	0	6.24709e-09	1.05536e-06	0	7.44041e-06	0	0	8.76038e-07	0	1.25559e-06	0	0	5.02706e-06	0	2.5086e-07	0	0	7.39432e-06	0	0	0	0	0	0	0	1.03472e-05	0.00037452
d1_86	0.000825985	0	1.79389e-06	0	0	3.10282e-07	1.76202e-07	0	0	0	0	1.47183e-06	0	0	0	0	1.48222e-07	2.53896e-06	0	2.98402e-07	1.66239e-07	0	0	0	2.83303e-06	0	0	2.59871e-06	0	0	0	6.04608e-07	3.6307e-06	0	0	0	9.59235e-07	0	0	0	1.75021e-06	0	0	0	0	0	0	0	9.88425e-07	0	0	0	6.70253e-07	0	0	9.15768e-06	0	1.97373e-06	2.1949e-07	0	0	0	1.1616e-06	0	2.50349e-06	0	0	0	1.46348e-06	0	1.7977e-08	2.9111e-07	0	0	0	0	4.74575e-06	5.73788e-07	0	1.5546e-07	1.67569e-06	0	1.57096e-06	0	0	0	1.49433e-06	0	2.07348e-06	0	0	2.12532e-06	2.00921e-06	0	0.000349911
d1_87	0.00101676	0	4.87327e-06	3.7817e-07	0	7.98951e-07	0	0	0	1.13305e-06	0	0	1.74974e-06	0	3.41792e-06	8.44727e-07	1.39166e-06	0	0	4.71307e-07	8.79267e-06	3.17089e-06	1.23567e-08	0	1.25744e-06	0	1.88859e-06	0	4.30149e-07	0	0	0	2.5432e-07	2.66069e-06	0	0	0	0	0	1.09467e-05	0	0	1.4548e-06	3.84274e-06	7.24974e-07	0	0	2.1477e-06	2.52284e-06	0	0	0	0	1.07126e-07	4.55883e-06	0	7.13552e-06	1.2772e-06	0	0	0	0	7.20047e-07	0	3.5198e-07	0	1.14372e-05	3.19765e-06	0	0	0	0	0	0	5.82891e-07	7.72385e-07	1.42842e-06	0	2.63538e-06	0	0	6.25354e-08	0	0	5.88697e-07	1.07868e-06	0	0	0	0	3.21993e-07	7.38417e-07	3.42438e-07	0	0.000309052
d1_88	0.000962632	1.16802e-06	0	5.44395e-07	0	0	0	0	0	0	0	0	8.85253e-07	2.74202e-06	0	0	1.36844e-06	0	1.02272e-06	1.43683e-06	0	5.34011e-07	1.72148e-06	3.26102e-06	3.05397e-07	2.00173e-06	2.84321e-06	0	1.88442e-06	0	6.74887e-07	2.0884e-06	0	2.35145e-06	0	7.6733e-08	3.31141e-06	5.35856e-06	4.1713e-06	3.6519e-06	0	0	2.02874e-06	0	0	7.51648e-07	0	2.20378e-06	0	0	0	0	1.27506e-06	1.68219e-06	0	0	0	0	0	0	1.68223e-06	0	1.08044e-06	0	2.06867e-06	2.70548e-06	3.3004e-08	0	0	0	0	4.28148e-07	0	0	0	2.01393e-06	0	0	0	0	0	5.13761e-07	4.96735e-07	0	4.58971e-07	1.91164e-06	6.83022e-07	5.8109e-07	1.46518e-07	0	0	0	2.95685e-07	0	0.000361397
d1_89	0.00118682	0	8.63769e-07	1.83361e-06	0	8.50744e-06	6.90821e-07	4.12539e-08	2.34471e-08	0	0	1.99331e-06	0	9.44636e-07	0	3.79096e-06	1.30835e-06	0	2.1655e-06	1.83007e-06	0	6.09027e-07	0	0	1.23143e-06	0	0	2.70195e-06	0	1.04868e-07	0	0	1.38909e-06	2.32928e-06	3.12419e-06	0	4.42022e-06	0	4.66793e-07	1.52311e-06	0	0	0	0	0	0	2.7894e-08	0	1.24999e-06	0	0	9.29798e-08	0	7.03518e-08	6.42466e-06	2.69765e-07	0	0	0	1.49072e-06	0	0	3.37707e-06	9.89207e-07	0	0	8.35941e-07	0	2.20837e-06	0	1.91059e-06	1.08849e-07	0	0	0	4.46486e-06	2.14375e-06	1.83197e-06	8.52422e-07	3.356e-07	0	0	9.06675e-07	1.09013e-06	0	0	0	0	1.33908e-06	0	0	1.92796e-07	2.89713e-07	0	0.000382983
d1_90	0.00138073	0	1.74902e-06	4.05904e-07	0	1.3104e-06	0	0	0	0	0	5.27208e-06	0	5.88674e-06	7.4379e-06	0	0	0	7.36321e-07	0	2.0482e-06	2.36075e-06	0	7.67806e-06	0	0	0	5.69696e-06	1.69515e-06	0	0	0	5.04623e-06	2.58015e-07	0	0	1.79419e-06	5.03343e-07	0	0	0	0	0	0	6.17328e-07	0	1.26265e-07	0	7.92482e-07	4.58425e-06	1.92715e-06	2.21575e-07	3.98548e-07	0	0	4.75354e-07	7.53757e-06	0	0	0	0	2.40968e-06	0	2.94824e-06	0	0	2.19389e-06	4.01036e-06	0	1.37211e-06	0	1.54789e-06	0	0	5.50014e-07	7.97971e-07	8.83796e-07	0	1.90353e-06	0	3.13357e-06	0	1.83545e-06	3.75221e-06	0	0	4.32683e-07	0	1.05033e-06	0	1.19059e-06	9.73637e-08	1.32262e-06	1.73864e-07	0.000360744
d1_91	0.0015188	1.52058e-06	0	8.09444e-07	0	0	2.46586e-06	8.58336e-06	5.69114e-06	0	0	0	7.57689e-07	6.12793e-06	8.53592e-06	0	0	0	3.91102e-07	1.84275e-06	0	0	3.66238e-06	0	1.62937e-06	0	7.78619e-06	7.30334e-06	0	2.09717e-07	1.38771e-06	0	4.56428e-06	6.18996e-08	0	4.60066e-07	0	0	7.56773e-06	2.69406e-06	0	0	1.48387e-06	0	0	0	0	0	8.37911e-06	0	2.07646e-06	3.10966e-08	1.64544e-07	0	1.33678e-06	9.73586e-07	0	0	3.72371e-07	2.23888e-06	0	0	0	7.81989e-07	0	5.07625e-06	2.5453e-08	0	2.84634e-08	0	3.3009e-06	0	1.77054e-06	1.55543e-06	5.62704e-06	3.46236e-06	0	0	0	0	0	4.16555e-07	7.03217e-07	9.29909e-07	0	0	1.8116e-06	0	5.55204e-06	0	0	4.77822e-07	1.74522e-06	2.46203e-06	0.00029804
d1_92	0.00199752	3.64909e-06	0	1.05408e-06	4.79494e-07	0	0	0	0	0	0	2.47866e-06	0	0	0	3.14221e-07	0	0	2.99597e-06	0	1.15988e-06	0	0	0	0	1.94433e-06	3.28306e-06	7.23036e-06	4.87714e-06	0	0	6.5412e-06	1.6486e-06	0	2.98773e-06	1.39453e-05	6.81441e-06	0	1.66245e-06	1.41844e-05	5.38992e-07	3.08105e-06	0	0	6.24594e-07	2.2043e-06	8.20377e-06	9.37554e-06	1.95002e-07	1.73037e-06	3.42978e-06	2.23726e-07	9.20079e-06	1.08089e-05	0	6.95514e-06	6.08779e-06	0	0	2.33611e-06	8.08087e-06	5.59358e-06	7.12843e-07	0	0	0	6.80429e-06	0	0	4.70758e-08	0	4.5427e-07	9.05033e-07	6.07193e-08	2.24201e-06	0	0	4.19268e-06	0	5.6495e-07	2.89435e-06	4.8538e-06	3.18878e-06	0	0	2.16115e-07	1.39458e-06	1.78247e-06	1.06974e-05	5.77262e-06	8.86893e-06	5.02773e-06	1.00269e-06	3.02334e-06	0.000468049
d1_93	0.00258574	5.7725e-06	5.2324e-06	7.02302e-07	0	3.65406e-07	8.74144e-06	4.15227e-06	5.54468e-06	0	1.42049e-06	3.20982e-07	1.34397e-06	6.23995e-06	0	2.42021e-06	1.28253e-08	0	1.87608e-07	0	1.68729e-06	1.37829e-07	0	9.10681e-07	0	2.53424e-06	0	8.28021e-07	0	2.61408e-06	1.61881e-06	1.32227e-06	3.17202e-07	0	2.90161e-06	1.16583e-05	3.20721e-06	0	3.12685e-06	1.52823e-06	1.13757e-07	8.91391e-07	4.36487e-06	2.26348e-06	0	0	1.77666e-05	6.46212e-07	1.36643e-06	0	0	4.13018e-06	0	5.11046e-06	3.5841e-06	0	5.39081e-06	6.20211e-06	3.70435e-06	0	3.08679e-06	3.06442e-06	0	5.59137e-06	1.37901e-06	0	5.32943e-07	0	6.17911e-07	1.83376e-06	3.26503e-06	2.35006e-06	0	0	0	4.47918e-07	0	0	0	0	7.08196e-06	0	1.81287e-06	0	4.00155e-06	2.00246e-06	5.1782e-08	0	0	8.87479e-06	5.95668e-07	6.18411e-07	1.84341e-06	0	0.000485335
d1_94	0.00364914	0	2.58252e-06	6.09471e-06	0	8.40802e-07	2.41433e-07	1.39455e-05	2.01907e-05	0	5.07624e-08	3.56929e-06	0	0	0	1.37895e-06	1.65057e-05	4.80109e-06	4.36893e-06	2.14189e-07	0	7.58797e-07	2.79521e-06	2.15492e-05	2.72549e-06	4.10644e-06	0	0	4.11549e-06	0	6.38541e-06	1.04024e-05	2.41813e-06	1.00848e-05	5.25587e-06	3.70971e-08	8.8469e-07	0	0	1.25294e-05	1.70251e-06	5.17149e-06	2.49738e-06	2.75308e-06	0	4.41041e-07	1.33643e-05	0	2.23549e-07	1.65837e-06	1.05432e-05	2.90201e-06	4.22648e-06	4.27291e-06	0	1.16574e-06	1.18043e-05	5.42159e-06	2.33306e-07	5.66519e-06	0	8.35762e-07	8.98368e-07	0	1.31719e-06	0	1.86576e-05	0	5.53668e-08	1.64562e-05	8.50142e-06	7.16533e-06	6.28853e-06	1.45482e-06	6.14181e-07	1.26558e-05	0	4.42872e-07	0	2.38993e-06	0	6.3692e-06	3.18774e-06	1.95604e-07	2.53035e-07	0	6.21845e-06	3.40304e-06	1.68656e-05	3.11075e-06	1.21641e-06	0	1.4961e-06	6.01796e-06	0.000432198
d1_95	0.0053153	3.97278e-06	3.18396e-06	1.66979e-06	0	0	9.05533e-06	1.4116e-06	4.02573e-06	6.24629e-06	1.55746e-07	1.60819e-05	1.17049e-06	7.23687e-06	3.97408e-06	1.64967e-06	5.9346e-06	7.0145e-06	3.55346e-06	7.39899e-07	3.49708e-07	0	5.14665e-06	6.41262e-06	2.34552e-06	1.57723e-06	5.27501e-06	6.4756e-06	8.40543e-07	0	0	2.86685e-06	0	0	9.31043e-06	8.71687e-07	1.25956e-05	1.62249e-06	9.98171e-07	1.52106e-05	0	4.69318e-06	7.9663e-06	2.49438e-06	0	1.25307e-05	0	3.02328e-06	6.08734e-06	7.15107e-06	2.83297e-07	2.66423e-06	8.65497e-06	1.06891e-05	3.46529e-07	2.68916e-06	6.64618e-06	7.66753e-06	2.45511e-06	1.27861e-05	3.41804e-07	1.82087e-06	4.34325e-06	7.72726e-06	1.49059e-06	3.20857e-06	4.67066e-06	1.36331e-05	0	0	6.80283e-06	2.07038e-06	9.679e-06	9.55844e-06	6.37308e-07	1.46107e-06	1.95069e-05	6.33084e-06	1.5396e-06	9.09794e-06	3.0826e-06	4.99263e-07	9.41651e-06	9.67068e-06	8.7788e-06	3.73734e-06	6.13668e-06	4.82207e-07	5.13332e-06	6.9398e-06	5.41426e-06	4.20362e-06	7.56219e-06	2.12891e-06	0.000464515
d1_96	0.00757819	1.79563e-06	6.91345e-06	1.39321e-05	4.01292e-06	1.25571e-05	3.03341e-06	7.92483e-06	1.07447e-05	4.66368e-07	1.03222e-05	2.49188e-06	2.12796e-06	1.11394e-05	6.59782e-06	1.89627e-05	1.1604e-05	7.23815e-06	2.06325e-06	8.58379e-06	7.64599e-06	1.19139e-05	9.06818e-06	5.34817e-06	2.76361e-07	1.20118e-05	1.89721e-05	9.66776e-06	1.27583e-05	5.81308e-06	2.26431e-06	5.75508e-06	8.97023e-07	4.94293e-06	1.36757e-05	5.38651e-07	8.96328e-06	5.36961e-06	9.52069e-06	7.90067e-06	1.08188e-05	0	9.43146e-06	5.29727e-06	1.38574e-05	6.73153e-06	4.32682e-06	8.41623e-06	6.94909e-06	5.35272e-06	5.76515e-06	5.60528e-06	4.29353e-06	1.80274e-05	8.7562e-06	2.79908e-06	2.82102e-06	1.62948e-05	1.31488e-05	5.16079e-06	0	5.58692e-06	4.34918e-06	4.76744e-06	1.47465e-06	8.8067e-06	7.05357e-07	1.38947e-05	4.3271e-06	1.78042e-06	7.7941e-06	0	7.24171e-06	2.79554e-06	3.76186e-06	6.42592e-06	5.39332e-06	5.83198e-06	9.40749e-07	1.6313e-06	2.83407e-06	0	7.88454e-07	1.16146e-05	3.75101e-06	5.43584e-06	2.1594e-08	7.70421e-06	7.23728e-06	1.18143e-05	1.75937e-05	1.42097e-05	6.26088e-06	1.67189e-06	0.000480439
d1_97	0.0113399	2.26432e-05	1.85415e-05	3.96569e-06	8.58493e-06	2.16341e-05	1.51931e-05	2.18165e-06	1.43221e-05	2.36845e-05	2.86578e-08	2.03698e-05	1.61845e-05	2.45701e-05	1.54231e-05	1.70695e-05	4.47711e-06	2.40333e-05	1.17265e-05	1.25524e-05	1.93337e-05	1.68222e-05	2.08912e-06	3.30937e-06	7.36392e-06	9.26215e-06	1.7593e-05	8.42604e-06	1.23719e-05	2.1246e-05	0	7.37312e-06	4.94567e-06	1.33526e-05	1.82566e-06	2.04304e-05	1.13962e-05	4.07512e-06	6.47252e-06	2.49196e-05	2.29299e-05	7.83468e-06	6.87776e-06	4.80781e-06	2.1244e-05	9.31732e-06	1.0308e-05	4.78589e-06	1.48766e-06	1.7731e-05	6.85346e-06	1.92942e-05	6.85622e-06	4.28398e-06	8.56139e-06	1.48985e-05	6.56527e-06	1.46666e-05	9.13403e-06	2.83181e-05	7.73268e-06	6.81888e-06	4.5511e-06	5.14793e-06	9.36265e-06	2.89955e-06	2.71329e-05	1.67197e-06	7.08424e-06	1.41333e-05	8.42489e-06	1.25182e-06	1.7773e-05	1.86989e-05	9.7263e-07	5.83317e-06	1.19287e-05	2.66285e-05	8.59849e-06	3.02722e-06	1.2827e-06	4.8546e-06	9.96159e-06	2.526e-07	2.6233e-06	4.05585e-06	2.59066e-05	1.85735e-05	1.16285e-05	6.62461e-06	1.305e-05	6.89025e-06	2.08448e-06	9.07761e-06	0.000522713
d1_98	0.180859	0.000297544	0.000344383	0.000275551	0.000308054	0.000366772	0.000322691	0.000466716	0.000323925	0.000251726	0.000348032	0.000327151	0.000285731	0.000329734	0.000223269	0.000345133	0.000327428	0.000328257	0.000313587	0.000320561	0.000364616	0.000376007	0.000362634	0.000320592	0.000379017	0.000323896	0.0002754	0.000383236	0.00031082	0.000336867	0.000411798	0.000342356	0.000389768	0.000319219	0.000356239	0.00031631	0.000310275	0.000352509	0.00032326	0.000374975	0.000353508	0.000339935	0.000459376	0.000370646	0.000333343	0.000304095	0.000420123	0.000294079	0.000303875	0.000284644	0.000335274	0.000301012	0.000314478	0.000284015	0.000332556	0.000312004	0.000292947	0.000346047	0.000307717	0.000377158	0.000274114	0.000350142	0.000326905	0.000340991	0.000344249	0.00036701	0.000384498	0.00036337	0.000319844	0.000373131	0.000296245	0.000288847	0.000297084	0.000385721	0.000360662	0.000297516	0.00026932	0.000277808	0.000323549	0.000370905	0.000448568	0.000430492	0.000261207	0.000296127	0.000346195	0.00026364	0.000282616	0.000253918	0.000382128	0.000336249	0.00033356	0.000290578	0.00040226	0.000376109	0.0599574
