	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157228	3.86947e-09	1.32956e-05	1.70893e-05	1.89931e-05	1.83668e-08	1.32879e-05	2.86582e-06	1.9275e-06	1.89949e-05	7.5949e-06	1.04555e-05	2.08194e-09	1.14062e-05	1.53909e-08	1.89787e-05	1.33041e-05	1.13969e-05	1.1387e-05	1.1403e-05	7.61236e-06	1.89814e-05	9.50536e-06	1.13888e-05	1.51912e-05	7.60453e-06	2.84751e-05	7.58815e-06	5.7144e-06	9.50168e-06	7.59442e-06	5.70481e-06	1.99605e-05	1.70834e-05	1.51884e-05	1.33069e-05	1.1382e-05	1.90148e-06	5.71675e-06	8.2144e-09	1.33032e-05	1.91455e-06	4.06065e-09	1.3285e-05	1.32884e-05	3.81096e-06	7.60178e-06	5.71734e-06	1.14002e-05	5.69712e-06	2.27733e-05	8.75607e-09	1.91718e-06	1.14057e-05	1.71029e-05	1.50027e-08	1.7096e-05	1.90143e-06	6.02499e-09	1.13882e-05	5.69528e-06	1.13947e-05	5.69713e-06	5.6929e-06	1.13925e-05	1.89894e-05	1.13895e-05	5.69921e-06	1.69126e-08	4.43448e-09	9.89607e-09	1.27172e-08	2.08759e-05	1.1392e-05	1.32863e-05	7.59168e-06	1.70777e-05	7.59222e-06	1.13971e-05	7.59537e-06	1.13908e-05	5.70576e-06	1.13941e-05	1.13961e-05	1.33008e-05	1.90321e-06	7.59177e-06	1.14082e-05	5.69806e-06	7.59776e-06	5.69304e-06	9.49597e-06	1.32994e-05	2.86011e-06	0.00132298
d2_45	0.0017974	1.1389e-05	1.33019e-05	1.14082e-05	5.69688e-06	1.12598e-08	2.46594e-08	7.59587e-06	1.89835e-05	1.89914e-05	3.03721e-05	2.32683e-09	1.70904e-05	1.13963e-05	1.13914e-05	3.66011e-09	2.3425e-08	5.45819e-11	2.65838e-05	5.69742e-06	5.70312e-06	1.22807e-08	1.89674e-05	1.89965e-05	1.80372e-05	1.32909e-05	2.08998e-05	5.69624e-06	3.82021e-06	7.60064e-06	5.69807e-06	7.59201e-06	2.08628e-05	2.46836e-05	4.4291e-09	5.69841e-06	5.70329e-06	1.9188e-06	5.69988e-06	7.61217e-06	5.70776e-06	1.32885e-05	1.13848e-05	1.9099e-06	1.20158e-09	1.70742e-05	3.81896e-06	8.41117e-09	3.22598e-05	7.60425e-06	1.73721e-08	5.70546e-06	2.08837e-05	1.13895e-05	1.70919e-05	2.53511e-08	5.69584e-06	1.13941e-05	5.71348e-06	5.70006e-06	5.69415e-06	1.70883e-05	7.58584e-06	1.70886e-05	5.69233e-06	7.61094e-06	5.6901e-06	1.89898e-05	1.19859e-08	1.13942e-05	1.92216e-06	1.73939e-08	1.13807e-05	1.89804e-05	3.33347e-08	1.13829e-05	5.68731e-06	1.91856e-06	5.71103e-06	1.09419e-08	1.13825e-05	6.11641e-09	3.88921e-09	5.69741e-06	1.90977e-06	5.70023e-06	1.51988e-05	1.70911e-05	1.90359e-06	2.18538e-09	5.69814e-06	0	5.69869e-06	7.7057e-09	0.00150991
d2_46	0.00164426	1.04366e-05	1.7079e-05	1.70714e-05	5.70441e-06	1.32981e-05	5.69342e-06	1.32938e-05	9.49512e-06	3.81113e-06	5.09933e-09	5.72566e-06	5.70263e-06	1.1392e-05	1.13898e-05	1.97659e-08	7.61455e-06	1.13946e-05	2.46723e-05	1.13884e-05	1.13846e-05	1.55296e-08	1.51905e-05	5.69664e-06	2.46863e-05	1.91125e-06	5.70553e-06	9.53631e-09	0	7.63178e-06	7.59803e-06	1.14032e-05	7.59599e-06	2.2775e-05	7.61634e-06	7.60117e-06	1.78271e-08	1.89849e-05	2.18346e-05	1.70914e-05	2.08772e-05	1.32768e-05	1.42204e-08	7.59699e-06	1.8978e-05	1.89754e-05	2.27977e-05	1.32917e-05	1.43297e-08	1.13912e-05	5.69774e-06	1.13865e-05	5.6952e-06	1.80352e-05	5.70331e-06	3.90113e-09	1.70824e-05	3.83635e-06	7.59153e-06	5.71114e-06	2.46722e-05	1.32814e-05	1.89979e-05	1.13897e-05	5.7042e-06	5.69301e-06	1.13912e-05	1.13867e-05	2.27704e-05	1.31479e-08	1.13953e-05	7.58895e-06	5.69977e-06	1.14126e-05	7.59469e-06	5.70385e-06	1.32916e-05	9.51238e-06	5.70145e-06	5.7019e-06	1.13976e-05	5.7049e-06	1.89727e-05	1.89801e-05	1.70897e-05	1.61229e-08	5.69424e-06	1.13943e-05	1.32947e-05	1.13785e-05	3.03685e-05	1.32845e-05	5.69567e-06	5.71587e-06	0.00160005
d2_47	0.0016719	7.59816e-06	1.14085e-05	1.32892e-05	3.12583e-09	1.3285e-05	5.69928e-06	2.56363e-05	7.87323e-09	7.61016e-06	1.91154e-06	9.32202e-09	1.14094e-05	1.91448e-06	6.03725e-09	1.89908e-05	1.32899e-05	1.14083e-05	1.1389e-05	5.70969e-06	5.69751e-06	9.51554e-06	1.07133e-08	7.59637e-06	1.70887e-05	3.22661e-05	9.50106e-06	2.65684e-05	1.70798e-05	1.13904e-05	5.70168e-06	5.72074e-06	1.25506e-08	5.69885e-06	2.87082e-06	1.13869e-05	1.76351e-08	5.27658e-09	7.59427e-06	5.90653e-09	5.70019e-06	5.69446e-06	5.69371e-06	2.27808e-05	7.59705e-06	1.89773e-05	7.59935e-06	1.7094e-05	1.70924e-05	1.32923e-05	7.58843e-06	1.13915e-05	1.89778e-05	7.59472e-06	1.32858e-05	1.13825e-05	1.70857e-05	3.81074e-06	1.70952e-05	2.27763e-05	1.51906e-05	1.70975e-05	2.46236e-09	3.8231e-06	8.53985e-09	5.70311e-06	1.34286e-08	7.5994e-06	1.13898e-05	1.32873e-05	5.69671e-06	1.3293e-05	1.77367e-08	1.51918e-05	1.14038e-05	1.13842e-05	1.14008e-05	1.90665e-06	1.1741e-08	1.33061e-05	2.08897e-05	2.12896e-08	3.03913e-05	8.37243e-09	0	1.91451e-06	1.77915e-08	1.5185e-05	4.37444e-10	1.13929e-05	6.40847e-09	1.89804e-05	1.70737e-05	5.70695e-06	0.00160562
d2_48	0.00168128	1.13875e-05	5.69919e-06	7.59492e-06	1.89799e-05	1.13927e-05	1.11998e-08	1.92415e-06	7.597e-06	5.7088e-06	1.32951e-05	7.9197e-09	9.50643e-06	5.70444e-06	2.08775e-05	5.70391e-06	1.00321e-08	7.65112e-09	4.08346e-05	1.71236e-05	5.70464e-06	1.89839e-05	1.13894e-05	1.32871e-05	2.99757e-09	5.70733e-06	2.72256e-09	1.27862e-08	1.32909e-05	5.71497e-06	1.91441e-06	1.32884e-05	1.05013e-08	1.6189e-08	7.59169e-06	5.69772e-06	5.7037e-06	2.08774e-05	5.72414e-06	5.70573e-06	4.88874e-09	1.9e-05	5.91301e-09	1.13887e-05	2.08845e-05	1.89751e-05	0	1.34255e-08	1.32853e-05	2.46751e-05	1.1388e-05	5.71083e-06	5.70256e-06	1.51939e-05	3.76141e-09	7.60559e-06	1.14005e-05	2.18338e-05	2.65826e-05	1.90455e-06	7.60964e-06	1.89709e-05	1.06976e-08	1.14005e-05	5.7016e-06	1.32832e-05	1.70826e-05	3.39156e-09	1.14023e-05	1.92195e-06	7.59456e-06	2.84728e-05	2.27933e-05	5.70664e-06	7.61609e-06	3.68922e-09	7.58364e-06	5.85112e-09	1.13889e-05	5.70118e-06	1.32884e-05	5.69751e-06	1.33088e-05	5.70558e-06	1.32891e-05	7.58886e-06	9.49422e-06	1.13862e-05	5.70352e-06	5.70352e-06	5.69562e-06	5.70159e-06	8.42031e-09	1.90216e-06	0.00154293
d2_49	0.00153909	7.57036e-10	5.69571e-06	1.13985e-05	2.46817e-05	5.6959e-06	1.51923e-05	1.13998e-05	5.69697e-06	5.69555e-06	9.72372e-09	2.46773e-05	6.86706e-09	5.70553e-06	2.65757e-05	1.52089e-05	7.61098e-06	5.69683e-06	1.8974e-05	1.32882e-05	5.6991e-06	5.69734e-06	5.69819e-06	5.70243e-06	1.13806e-05	7.60113e-06	1.13956e-08	5.69632e-06	1.32742e-05	1.13876e-05	1.1406e-05	9.51478e-06	5.69695e-06	1.13939e-05	1.91286e-06	1.13952e-05	1.37732e-08	5.70788e-06	3.60605e-05	1.33157e-05	2.27779e-05	2.46539e-05	5.70419e-06	1.14026e-05	1.13916e-05	1.70933e-05	9.51205e-06	7.60204e-06	7.60551e-06	1.97351e-08	1.48676e-08	0	3.03683e-05	2.46915e-05	1.91032e-06	1.70701e-05	0	5.71571e-06	1.1387e-05	1.13892e-05	1.90278e-06	1.32779e-05	1.90196e-06	1.91265e-06	5.69571e-06	1.70793e-05	2.2777e-05	7.38644e-09	1.70861e-05	1.05816e-08	1.47438e-08	5.69922e-06	1.13954e-05	2.94495e-09	5.70483e-06	1.32896e-05	7.61255e-06	1.70854e-05	1.51927e-05	7.61001e-06	1.32977e-05	1.70831e-05	7.61225e-06	2.09031e-05	1.13897e-05	1.04889e-08	1.52917e-08	1.13835e-05	9.5105e-06	1.41025e-08	1.13977e-05	8.92077e-09	2.27642e-05	1.51929e-05	0.00151636
d2_50	0.00170254	9.4938e-06	8.80554e-09	5.70175e-06	2.27926e-05	1.89772e-05	1.89952e-05	1.30728e-08	1.47075e-08	1.90903e-06	1.13853e-05	5.69779e-06	7.61094e-06	1.28554e-09	1.50306e-08	1.02346e-08	9.75378e-07	6.27339e-09	1.7077e-05	9.66071e-09	1.13924e-05	1.90954e-06	1.3301e-05	5.70306e-06	1.13829e-05	1.70972e-05	1.90492e-06	5.70767e-06	8.56163e-06	1.13874e-05	5.71152e-06	5.7006e-06	7.59537e-06	1.13934e-05	1.90039e-05	0	1.89742e-05	1.11233e-08	1.70825e-05	2.469e-05	1.32901e-05	5.70604e-06	1.91285e-06	9.65057e-07	5.70197e-06	2.77024e-10	7.61588e-06	1.13849e-05	5.70317e-06	5.69205e-06	1.8975e-05	1.13879e-05	1.32879e-05	1.32865e-05	5.69821e-06	1.13861e-05	1.13872e-05	5.70066e-06	5.7073e-06	1.48176e-09	1.14263e-05	5.70289e-06	5.70006e-06	9.0304e-09	5.69783e-06	1.51906e-05	5.70354e-06	2.46783e-05	1.32987e-05	1.21811e-08	1.32996e-05	1.89758e-05	1.90308e-06	2.56255e-05	4.35817e-09	1.51853e-05	7.60575e-06	5.70085e-06	1.13922e-05	5.69841e-06	1.8992e-05	1.31935e-08	5.70011e-06	1.90762e-06	1.70925e-05	1.13949e-05	1.13928e-05	1.89831e-05	1.13908e-05	1.89748e-05	1.8985e-05	1.32811e-05	1.89804e-05	1.11956e-08	0.00150802
d2_51	0.00159637	1.14034e-05	1.70915e-05	1.13959e-05	1.91767e-06	1.18775e-08	5.01886e-09	1.70885e-05	2.27704e-05	3.81473e-06	1.52668e-09	5.71754e-06	2.65596e-05	2.69503e-08	5.69086e-06	7.6036e-06	1.70764e-05	1.70899e-05	7.60463e-06	3.09566e-09	5.70358e-06	1.02662e-08	9.79151e-09	8.5575e-06	5.68804e-06	5.70381e-06	1.14022e-05	0	7.60678e-06	9.4918e-06	7.60291e-06	5.69388e-06	7.58775e-06	1.6147e-08	5.69191e-06	1.33035e-05	9.02562e-10	1.32889e-05	1.70823e-05	8.22248e-09	5.70602e-06	1.13964e-05	2.65846e-05	5.70356e-06	1.13844e-05	7.5932e-06	5.70046e-06	5.69913e-06	1.91775e-06	1.13852e-05	9.93155e-10	3.8135e-06	1.89899e-05	7.61417e-06	1.32904e-05	7.5928e-06	9.15322e-09	1.32951e-05	7.59523e-06	2.08822e-05	5.71398e-06	1.89723e-05	1.90128e-06	1.51892e-05	1.32875e-05	1.33125e-05	5.69383e-06	6.94736e-09	1.32899e-05	1.32957e-05	4.07899e-09	9.48956e-06	1.89853e-05	5.69728e-06	1.1399e-05	5.70561e-06	7.60566e-06	5.70861e-06	1.13835e-05	1.14005e-05	5.68769e-06	5.70691e-06	1.70743e-05	5.70895e-06	1.70932e-05	1.32917e-05	1.7076e-05	1.90145e-06	5.69886e-06	1.70831e-05	1.89813e-05	1.14074e-05	1.13938e-05	2.08769e-05	0.0015374
d2_52	0.00152367	1.33099e-05	1.89861e-05	5.71569e-06	2.63325e-08	1.76945e-08	1.13847e-05	1.70794e-05	1.33026e-05	5.7184e-06	3.22686e-05	2.27667e-05	5.70609e-06	1.13905e-05	1.13906e-05	5.7042e-06	5.68952e-06	1.1401e-05	5.70032e-06	6.06069e-09	5.69762e-06	1.32994e-05	7.59155e-06	1.13915e-05	2.58094e-09	1.33011e-05	5.69271e-06	1.33066e-05	5.70672e-06	1.32448e-08	1.3302e-05	1.13915e-05	5.69841e-06	2.84776e-05	1.32873e-05	1.32845e-05	2.46597e-05	5.69111e-06	1.89862e-05	1.3282e-05	1.32922e-05	3.32269e-09	1.28875e-08	5.69334e-06	2.27997e-05	5.6966e-06	1.13977e-05	5.38358e-09	1.89864e-05	5.70173e-06	5.69796e-06	2.46901e-05	1.13883e-05	7.59714e-06	7.60507e-06	1.7089e-05	1.13901e-05	1.1383e-05	1.32941e-05	5.6955e-06	9.50794e-06	5.70509e-06	1.32838e-05	2.46794e-05	1.14042e-05	5.70215e-06	2.27852e-05	2.2783e-05	1.51844e-05	5.70083e-06	1.66785e-08	2.27822e-05	1.1391e-05	1.89731e-05	5.7011e-06	1.07568e-08	2.27699e-05	5.70329e-06	5.69808e-06	5.7139e-06	9.49505e-06	1.89888e-05	1.70868e-05	6.30081e-09	7.37286e-10	7.59443e-06	1.70718e-05	1.70816e-05	1.70814e-05	2.96271e-10	2.57387e-08	1.91555e-06	2.08787e-05	1.90357e-06	0.00148803
d2_53	0.00172363	1.70814e-05	1.89864e-05	5.70118e-06	2.467e-05	7.59727e-06	2.51515e-08	7.61138e-06	2.27492e-08	5.7032e-06	7.60983e-06	1.13992e-05	2.18423e-05	5.70054e-06	1.13824e-05	1.48293e-08	5.69616e-06	1.89771e-05	1.36708e-08	1.51862e-05	5.70174e-06	7.59897e-06	2.28439e-09	1.32933e-05	2.4671e-05	2.8485e-05	1.14139e-05	5.07277e-09	1.13911e-05	1.89707e-05	1.14088e-05	7.59183e-06	1.91189e-06	7.59007e-06	5.70926e-06	5.70259e-06	5.70859e-06	2.82919e-09	1.32838e-05	5.68749e-06	1.13929e-05	7.60761e-06	2.08809e-05	1.32862e-05	5.71288e-06	5.71124e-06	1.1923e-08	1.51917e-05	2.30972e-08	5.70344e-06	1.11762e-08	1.33009e-05	5.70037e-06	1.70986e-05	5.7057e-06	2.46752e-05	2.46726e-05	1.32886e-05	0	5.70352e-06	7.59612e-06	1.13868e-05	1.32897e-05	5.69445e-06	1.51841e-05	7.59546e-06	5.75601e-09	1.1397e-05	1.70744e-05	1.90992e-06	3.80761e-06	1.70855e-05	1.89879e-05	5.69692e-06	5.70457e-06	1.13968e-05	1.33013e-05	1.3314e-05	2.65575e-05	1.70707e-05	5.69433e-06	4.58235e-11	1.91008e-06	6.36946e-09	1.89783e-05	1.32867e-05	1.90234e-06	1.90075e-06	2.65654e-05	1.70824e-05	1.92289e-06	2.46915e-05	1.13894e-05	1.51989e-05	0.00155434
d2_54	0.00171601	1.13998e-05	2.28141e-05	8.54958e-06	7.59478e-06	1.32961e-05	1.32991e-05	5.60529e-09	1.32933e-05	1.51765e-05	5.69968e-06	7.60825e-06	7.6089e-06	1.51942e-05	7.59022e-06	5.69991e-06	1.91739e-06	1.89667e-05	7.60144e-06	1.3294e-05	5.71306e-06	5.69544e-06	5.69848e-06	1.32889e-05	1.13865e-05	2.00731e-09	5.70446e-06	1.32875e-05	1.89836e-05	5.69727e-06	5.68981e-06	7.60028e-06	7.61456e-06	1.04467e-05	1.02318e-08	1.13885e-05	5.70465e-06	1.32912e-05	1.90763e-06	1.32947e-05	2.08873e-05	7.61746e-06	1.32905e-05	5.68671e-06	1.75777e-08	2.01725e-08	5.69205e-06	1.91478e-06	1.90657e-06	7.60212e-06	1.1397e-05	1.89878e-05	1.92996e-06	1.13877e-05	1.89896e-05	5.69947e-06	7.59195e-06	2.08931e-05	7.60279e-06	2.08861e-05	5.70428e-06	5.69583e-06	1.46285e-08	7.59389e-06	1.32945e-05	3.32158e-05	7.32369e-09	1.13933e-05	1.70857e-05	7.59489e-06	5.69745e-06	1.70869e-05	1.70902e-05	8.5498e-06	1.89719e-05	1.89885e-05	1.13866e-05	1.13971e-05	9.50061e-06	1.13771e-05	1.70954e-05	3.81293e-06	1.74805e-08	1.13952e-05	1.13902e-05	5.68711e-06	1.70815e-05	7.5955e-06	1.89919e-05	1.13929e-05	2.27571e-05	1.70837e-05	5.7017e-06	1.90195e-06	0.00151271
d2_55	0.00165037	1.89756e-05	1.13961e-05	5.69568e-06	4.50786e-09	1.90667e-06	1.13954e-05	1.11266e-08	6.73764e-09	6.88046e-09	2.65749e-05	2.27858e-05	1.70914e-05	2.71143e-09	1.32863e-05	7.59318e-06	1.50492e-08	9.50175e-06	5.69298e-06	7.60026e-06	1.47008e-08	6.66341e-09	1.89936e-05	1.56393e-08	1.19674e-08	5.7149e-06	1.13953e-05	2.03029e-08	1.29439e-08	5.70817e-06	1.22131e-08	1.70829e-05	5.70422e-06	1.89735e-05	5.69654e-06	1.52086e-05	7.60657e-06	1.90012e-05	1.21234e-09	1.70854e-05	9.54073e-09	5.69563e-06	5.68856e-06	1.13893e-05	9.51733e-06	5.69876e-06	1.9197e-06	1.32938e-05	3.90704e-09	1.32944e-05	0	1.32852e-05	1.13911e-05	5.69089e-06	5.70007e-06	1.70705e-05	1.8986e-05	1.13884e-05	1.13907e-05	1.32839e-05	7.59421e-06	5.70393e-06	1.13889e-05	1.13947e-05	1.00656e-08	1.42396e-05	1.13976e-05	2.27791e-05	5.69964e-06	1.92403e-06	5.70333e-06	1.1686e-08	2.34603e-08	2.85996e-06	4.51982e-09	8.39256e-09	5.7072e-06	1.32945e-05	2.27881e-05	1.32979e-05	1.13926e-05	2.08747e-05	1.70809e-05	0	7.46177e-09	1.32876e-05	2.08879e-05	9.49596e-06	1.32785e-05	5.69552e-06	1.13907e-05	1.13899e-05	2.278e-05	1.31742e-08	0.00176501
d2_56	0.00159495	1.13918e-05	9.49767e-06	7.60307e-06	2.46772e-05	7.61268e-06	1.91357e-06	1.32917e-05	1.09722e-09	1.52122e-05	1.70892e-05	1.89872e-05	1.41915e-08	7.60322e-06	5.7015e-06	1.32899e-05	1.13989e-05	5.70335e-06	5.72413e-06	5.71363e-06	1.32905e-05	7.59437e-06	5.69717e-06	1.9033e-06	5.70258e-06	1.13944e-05	2.46807e-05	7.61423e-06	2.27724e-05	5.70643e-06	5.52427e-09	2.27805e-05	2.09038e-05	7.61494e-06	5.69522e-06	1.91149e-06	1.13897e-05	1.13836e-05	1.91182e-06	5.69896e-06	7.61784e-06	1.3292e-05	7.60099e-06	3.79507e-05	1.13811e-05	7.68514e-10	1.45498e-08	9.50377e-06	1.89818e-05	1.91481e-06	1.52066e-05	5.71115e-06	1.1399e-05	1.89856e-05	9.49884e-06	1.14018e-05	7.59879e-06	1.28374e-08	1.42411e-05	7.59439e-06	1.13813e-05	1.91892e-06	1.91131e-06	5.70673e-06	1.903e-06	1.13974e-05	1.13978e-05	7.60511e-06	5.7044e-06	1.32904e-05	3.71018e-09	7.60871e-06	1.89885e-05	5.72765e-06	1.33058e-05	1.32928e-05	1.70845e-05	2.08802e-05	1.14039e-05	5.36268e-09	7.5925e-06	1.42387e-05	1.14085e-05	1.13831e-05	5.69146e-06	1.4247e-05	1.5191e-05	1.1226e-08	7.62145e-06	2.27777e-05	1.61278e-05	1.13915e-05	0	1.70751e-05	0.00158094
d2_57	0.00171585	1.91699e-06	5.708e-06	1.70933e-05	1.89907e-05	1.33019e-05	1.70851e-05	1.32856e-05	1.13904e-05	1.7022e-08	1.33088e-05	1.32924e-05	5.69382e-06	5.32395e-09	1.29702e-08	7.61792e-06	1.90006e-06	5.69699e-06	7.60375e-06	1.91905e-06	5.16223e-10	5.70012e-06	1.70862e-05	3.82687e-06	6.81383e-09	2.84794e-05	8.5459e-06	1.70882e-05	5.7048e-06	1.81685e-08	1.51962e-05	1.32872e-05	1.70816e-05	5.70987e-06	1.32992e-05	1.14063e-05	2.08825e-05	1.23616e-05	1.32858e-05	9.49486e-09	1.14014e-05	1.39698e-08	1.32863e-05	5.69259e-06	2.27655e-05	1.13977e-05	2.20592e-08	5.69284e-06	3.82594e-06	5.69909e-06	1.13819e-05	7.60465e-06	1.16664e-08	7.61702e-06	5.70025e-06	5.71052e-06	1.13906e-05	1.32855e-05	7.59653e-06	1.32794e-05	5.69811e-06	2.65645e-05	4.81647e-09	1.70899e-05	5.70399e-06	1.70894e-05	1.36826e-08	1.89954e-05	3.85635e-09	2.4665e-05	5.70014e-06	5.69185e-06	3.60648e-05	1.70886e-05	5.69281e-06	1.13898e-05	1.13969e-05	1.29664e-08	1.13924e-05	2.84622e-05	2.27681e-05	7.60068e-06	3.28148e-09	1.91344e-06	5.69592e-06	1.14049e-05	5.69927e-06	0	5.69016e-06	1.8981e-05	5.69871e-06	5.68824e-06	1.13804e-05	1.32852e-05	0.00155446
d2_58	0.00160322	1.42396e-05	7.61207e-06	1.13834e-05	1.70801e-05	1.13832e-05	3.80105e-06	1.13919e-05	1.70919e-05	5.6942e-06	5.70792e-06	1.32957e-05	2.46778e-05	5.69935e-06	1.13843e-05	5.69965e-06	1.30736e-08	1.32934e-05	1.70828e-05	1.14086e-05	1.70881e-05	1.6503e-08	5.70212e-06	1.13945e-05	1.91557e-06	1.32909e-05	3.56576e-09	1.89892e-05	1.70833e-05	5.69078e-06	9.49685e-06	1.89863e-05	4.18419e-09	7.60063e-06	1.89763e-05	1.92795e-06	2.27728e-05	9.5029e-06	1.13921e-05	3.03713e-05	1.08666e-08	1.13931e-05	1.13861e-05	5.70204e-06	1.91311e-06	3.98605e-05	5.6939e-06	0	4.65702e-09	5.68677e-06	5.66483e-09	5.70253e-06	1.8979e-05	1.32986e-05	5.7061e-06	7.59458e-06	1.32937e-05	1.13993e-05	7.59017e-06	2.27877e-05	5.30033e-09	1.14112e-05	1.07183e-09	2.087e-05	2.27777e-05	1.70784e-05	1.13968e-05	5.71264e-06	9.49492e-06	2.27864e-05	7.60249e-06	1.91377e-06	2.46808e-05	2.46747e-05	7.59404e-06	1.70856e-05	5.70654e-06	5.71328e-06	1.51928e-05	5.70341e-06	7.5933e-06	5.69795e-06	7.5922e-06	7.60058e-06	5.70515e-06	2.65885e-05	4.31962e-09	5.70697e-06	1.1401e-05	6.35733e-09	4.47771e-09	2.46622e-05	5.7048e-06	1.89892e-05	0.00165592
d2_59	0.00158934	5.69368e-06	5.69804e-06	3.80296e-06	1.13918e-05	1.52564e-08	5.70838e-06	1.22832e-08	7.56939e-09	1.70895e-05	1.89922e-05	5.68808e-06	7.6015e-06	7.60054e-06	1.13897e-05	1.1392e-05	1.10494e-08	1.3294e-05	8.98633e-09	1.32842e-05	1.70895e-05	5.70843e-06	1.32956e-05	1.70819e-05	1.0395e-08	1.13875e-05	5.7021e-06	5.70031e-06	7.60003e-06	1.70869e-05	5.69768e-06	1.60047e-08	1.1385e-05	5.69151e-06	1.13903e-05	9.49869e-06	1.92666e-08	1.91941e-06	1.14036e-05	1.52077e-05	2.27868e-05	5.69846e-06	1.13841e-05	5.7193e-06	2.84607e-05	5.70594e-06	5.68907e-06	4.31699e-09	5.70188e-06	1.3295e-05	7.5948e-06	2.27809e-05	1.32844e-05	5.70766e-06	5.70482e-06	1.7094e-05	5.69485e-06	1.13964e-05	1.52064e-05	7.59707e-06	3.03823e-05	1.91804e-06	1.89709e-05	9.46784e-09	1.1388e-05	9.48997e-06	1.139e-05	5.70192e-06	1.70984e-05	1.33006e-05	5.69207e-06	1.33004e-05	5.71169e-06	1.99411e-05	2.84666e-05	5.6981e-06	7.60852e-06	2.84741e-05	7.60584e-06	7.59684e-06	1.70869e-05	6.86679e-09	5.70468e-06	1.70818e-05	5.70403e-06	6.65695e-06	5.69961e-06	1.13921e-05	5.70545e-06	5.69733e-06	1.00071e-08	7.61285e-06	7.60202e-06	1.32939e-05	0.00162079
d2_60	0.00160719	1.13943e-05	1.13991e-05	7.59851e-06	3.03679e-05	1.70941e-05	1.32949e-05	1.32866e-05	5.70404e-06	5.70891e-06	1.00249e-08	1.14053e-05	1.31414e-08	2.8579e-06	1.17199e-09	7.6096e-06	4.29461e-10	5.70091e-06	1.70817e-05	1.70849e-05	5.69578e-06	7.60739e-06	1.13861e-05	5.70555e-06	1.91732e-06	1.33081e-05	6.76697e-09	1.70708e-05	1.70865e-05	1.899e-05	5.70491e-06	9.01255e-09	1.32787e-05	1.13861e-05	7.60388e-06	1.90404e-06	1.70808e-05	1.72158e-08	9.49157e-06	1.13891e-05	1.13969e-05	2.27668e-05	1.89849e-05	5.69689e-06	1.13967e-05	1.14057e-05	2.49152e-08	1.14044e-05	1.67957e-08	5.70292e-06	1.40396e-08	1.89687e-05	5.7071e-06	7.59298e-06	3.03739e-05	1.13979e-05	5.4282e-09	1.13958e-05	5.69986e-06	3.82672e-06	1.5212e-05	7.59182e-06	1.91009e-08	1.89823e-05	1.13869e-05	1.13977e-05	1.32861e-05	1.13823e-05	7.61221e-06	5.70251e-06	5.69844e-06	7.60442e-06	5.71273e-06	1.76234e-08	1.70861e-05	1.91045e-06	7.61261e-06	1.13865e-05	1.70923e-05	5.696e-06	6.64894e-06	8.54483e-06	5.69841e-06	5.69962e-06	1.70907e-05	2.62326e-08	1.89857e-05	1.32794e-05	1.44703e-08	1.04843e-08	3.80816e-06	5.93905e-09	2.65605e-05	1.1396e-05	0.00150302
