	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678323	2.28443e-05	5.96391e-05	4.21183e-05	2.10784e-05	1.75894e-05	1.05663e-05	1.23662e-05	2.28154e-05	2.89777e-05	2.28059e-05	2.80859e-05	3.33385e-05	1.75804e-05	6.45027e-08	1.23133e-05	1.58292e-05	2.10459e-05	1.23187e-05	1.234e-05	2.45699e-05	3.15662e-05	1.58379e-05	1.40717e-05	2.10673e-05	7.05254e-06	7.05057e-06	2.46339e-05	2.98411e-05	5.3226e-06	3.51064e-05	1.58433e-05	1.75352e-05	2.45969e-05	5.32605e-06	1.05865e-05	1.93625e-05	2.10638e-05	1.93333e-05	6.16016e-08	1.93131e-05	5.34082e-06	2.28361e-05	2.81108e-05	1.82916e-06	1.23169e-05	2.54593e-05	2.80607e-05	1.58132e-05	1.75765e-05	1.40905e-05	1.803e-06	1.41111e-05	3.33638e-05	1.05403e-05	2.10698e-05	1.58159e-05	2.98685e-05	1.05485e-05	2.80906e-05	1.75688e-05	3.5064e-05	1.93426e-05	1.235e-05	1.58216e-05	2.28342e-05	1.58276e-05	1.75728e-05	1.4064e-05	1.93419e-05	4.20914e-05	5.08939e-05	1.93412e-05	1.23297e-05	2.89554e-05	1.05664e-05	1.41039e-05	2.2847e-05	3.5165e-05	1.23008e-05	1.40848e-05	2.80821e-05	8.86777e-06	2.28255e-05	2.98703e-05	2.28451e-05	7.0897e-06	2.46349e-05	2.28898e-05	2.29282e-05	1.23915e-05	5.44477e-05	3.86858e-05	3.34736e-05	6.32258e-05	2.65181e-05	7.11544e-05	4.74895e-05	0.000670491
d2_45	0.000648967	6.13396e-05	3.33105e-05	1.84582e-05	3.33743e-05	4.38367e-05	3.15815e-05	1.75541e-05	2.284e-05	3.68501e-05	3.15712e-05	1.40767e-05	2.28276e-05	3.33025e-05	1.055e-05	1.93736e-05	1.57969e-05	3.33193e-05	1.58036e-05	1.23333e-05	7.05601e-06	5.30195e-06	3.33333e-05	3.50971e-05	4.73635e-05	1.23239e-05	2.10447e-05	1.22993e-05	2.80774e-05	1.5836e-05	2.89374e-05	7.07418e-06	3.15848e-05	1.05469e-05	1.58064e-05	2.80875e-05	1.75579e-05	5.30897e-06	2.28482e-05	5.29732e-06	1.0557e-05	2.81139e-05	2.10969e-05	4.03655e-05	6.46062e-08	2.10771e-05	2.28274e-05	1.93198e-05	1.75424e-05	1.93196e-05	5.29774e-06	5.30423e-06	1.7567e-05	3.15725e-05	3.15838e-05	5.30245e-06	2.63552e-05	2.90026e-05	1.76006e-05	1.22948e-05	2.10817e-05	2.98046e-05	7.23981e-08	1.22895e-05	5.3381e-06	5.32401e-06	1.75589e-05	2.45842e-05	7.09972e-06	1.58218e-05	1.58264e-05	1.58472e-05	1.7585e-05	2.10971e-05	2.80782e-05	7.08025e-06	1.15067e-05	2.11182e-05	1.75694e-05	1.58392e-05	1.58653e-05	4.03788e-05	1.58682e-05	4.21242e-05	4.38653e-05	3.1604e-05	2.98987e-05	2.81108e-05	3.25608e-05	4.9144e-05	3.1715e-05	4.56588e-05	4.74141e-05	6.847e-05	3.78638e-05	6.06752e-05	3.52185e-05	3.17366e-05	0.000850903
d2_46	0.000694729	3.50826e-05	6.31118e-05	3.33661e-05	3.16007e-05	5.4359e-05	4.21367e-05	2.63079e-05	2.63472e-05	5.43453e-05	4.20993e-05	1.58126e-05	2.10748e-05	2.4616e-05	2.62817e-05	1.05335e-05	1.57877e-05	2.63153e-05	2.10737e-05	1.58065e-05	1.802e-06	2.19253e-05	1.23154e-05	4.03317e-05	2.28325e-05	1.40752e-05	2.283e-05	8.78677e-06	3.15886e-05	1.75616e-05	1.05749e-05	1.23553e-05	7.07168e-06	5.71255e-08	1.75719e-05	1.75908e-05	1.40433e-05	7.93236e-06	1.75873e-05	1.0567e-05	1.40685e-05	1.75696e-05	4.03323e-05	4.03498e-05	6.57789e-08	2.28324e-05	2.28483e-05	1.58155e-05	1.57984e-05	1.75648e-05	5.29722e-06	2.28305e-05	1.05805e-05	2.8137e-05	1.05567e-05	2.45726e-05	1.58265e-05	2.2813e-05	1.23254e-05	5.31937e-06	1.05593e-05	1.40882e-05	7.06054e-06	2.36967e-05	5.33905e-06	2.45943e-05	1.4058e-05	2.80809e-05	1.40807e-05	5.30858e-06	3.68388e-05	9.7187e-06	1.58254e-05	3.68598e-05	1.58022e-05	2.6353e-05	1.7585e-05	1.5886e-05	1.23621e-05	3.51036e-05	2.11132e-05	1.76241e-05	1.23664e-05	1.93579e-05	3.16278e-05	4.39691e-05	2.98791e-05	2.81175e-05	4.21819e-05	4.74293e-05	4.48126e-05	4.21677e-05	3.86736e-05	5.35787e-05	4.22272e-05	5.62418e-05	2.4708e-05	9.22054e-05	0.000871122
d2_47	0.000593587	1.05597e-05	4.73634e-05	3.85745e-05	5.43204e-05	2.28279e-05	8.8044e-06	2.6324e-05	5.61011e-05	2.63475e-05	3.51113e-05	2.80915e-05	3.68394e-05	4.03542e-05	2.54494e-05	3.15871e-05	1.23232e-05	1.23233e-05	4.29836e-05	1.75722e-05	3.15615e-05	1.5801e-05	2.28249e-05	1.14258e-05	2.98447e-05	2.63222e-05	2.46008e-05	1.75688e-05	2.98369e-05	2.63256e-05	2.98344e-05	1.22858e-05	1.05633e-05	5.28345e-06	1.75728e-05	1.58137e-05	1.58088e-05	1.84543e-05	1.93047e-05	5.30587e-06	2.80399e-05	1.06142e-05	1.75811e-05	1.75777e-05	2.45848e-05	5.30521e-06	3.15543e-05	1.40769e-05	2.28166e-05	1.93231e-05	2.2825e-05	5.30865e-06	7.03849e-06	1.75762e-05	2.10945e-05	7.0704e-06	1.05588e-05	1.22901e-05	1.05584e-05	7.08597e-06	1.57927e-05	1.05374e-05	3.33363e-05	1.80741e-06	2.10516e-05	1.23374e-05	3.16194e-05	1.9285e-05	1.93408e-05	1.05779e-05	3.50967e-05	3.59144e-06	1.05743e-05	3.33503e-05	1.75549e-05	2.19955e-05	6.12448e-08	2.63298e-05	4.91226e-05	1.58865e-05	1.23363e-05	1.32366e-05	1.2337e-05	5.35076e-05	3.42321e-05	4.04203e-05	1.76463e-05	2.46531e-05	5.09206e-05	2.28939e-05	3.51621e-05	6.06024e-05	4.2177e-05	4.0475e-05	7.71775e-05	6.1501e-05	8.51622e-05	7.73244e-05	0.000807159
d2_48	0.000543508	3.50946e-05	3.33495e-05	2.10623e-05	5.25655e-05	6.1352e-05	1.57987e-05	3.33186e-05	1.84501e-05	1.57893e-05	3.16021e-05	1.93248e-05	2.28065e-05	2.80924e-05	1.05695e-05	4.20852e-05	1.75411e-05	3.50599e-05	1.75617e-05	1.80393e-06	1.05624e-05	2.28209e-05	1.7571e-05	1.40741e-05	1.75835e-05	1.75927e-05	1.23065e-05	1.23104e-05	1.75495e-05	4.29595e-05	5.29896e-06	5.28803e-06	2.63142e-05	1.67031e-05	1.75838e-05	1.2335e-05	1.58368e-05	1.05557e-05	2.80506e-05	5.3244e-06	2.28174e-05	1.23334e-05	2.80532e-05	7.07992e-06	1.23134e-05	5.31167e-06	5.32438e-06	1.40966e-05	2.98332e-05	1.75547e-05	1.41003e-05	7.07879e-06	2.81007e-05	2.5451e-05	2.10691e-05	3.33382e-05	3.6825e-08	2.10786e-05	1.9333e-05	5.3107e-06	1.05616e-05	1.23337e-05	1.58097e-05	3.33358e-05	1.75879e-05	3.15821e-05	1.05837e-05	2.63527e-05	1.05799e-05	2.28107e-05	1.58413e-05	4.21276e-05	1.79792e-06	2.11256e-05	1.58166e-05	2.80896e-05	1.05883e-05	1.76041e-05	2.46147e-05	3.68933e-05	2.2826e-05	2.11276e-05	3.68943e-05	1.41083e-05	1.75988e-05	2.81405e-05	4.74777e-05	3.51817e-05	4.21626e-05	2.64274e-05	4.30737e-05	3.17307e-05	3.86793e-05	5.96909e-05	6.32125e-05	4.92774e-05	4.92602e-05	8.95056e-05	0.000901498
d2_49	0.000553544	4.38082e-05	1.05353e-05	4.20919e-05	4.03705e-05	2.10417e-05	3.68287e-05	4.7317e-05	2.10718e-05	4.03218e-05	2.5485e-05	2.63366e-05	1.05666e-05	3.33427e-05	1.23059e-05	2.4556e-05	2.98284e-05	1.57894e-05	2.28348e-05	3.94751e-05	7.02313e-06	1.80345e-06	1.05503e-05	2.63257e-05	1.75482e-05	2.10886e-05	5.31659e-06	1.93268e-05	5.29432e-06	2.10576e-05	1.79722e-06	2.98153e-05	9.24953e-07	2.27739e-05	2.28274e-05	1.75649e-05	8.82057e-06	1.75496e-05	1.92877e-05	1.93287e-05	2.98397e-05	1.58313e-05	1.75574e-05	7.06839e-06	1.05521e-05	1.58406e-05	1.75708e-05	1.05374e-05	1.05553e-05	2.11013e-05	1.40592e-05	1.76175e-05	3.3337e-05	1.2307e-05	1.05401e-05	1.23039e-05	3.46634e-08	2.8032e-05	7.09132e-06	1.58374e-05	1.2315e-05	7.08224e-06	1.58277e-05	5.30592e-06	2.10613e-05	1.93296e-05	1.05613e-05	3.33433e-05	2.98475e-05	8.81099e-06	5.29147e-06	3.51053e-05	1.58198e-05	1.583e-05	1.23273e-05	1.40824e-05	1.0545e-05	1.75909e-05	1.75704e-05	1.93372e-05	7.09963e-06	2.28722e-05	1.23843e-05	3.68504e-05	2.29025e-05	3.16416e-05	4.04227e-05	5.2656e-05	3.33815e-05	2.99776e-05	4.39236e-05	4.56636e-05	3.69398e-05	5.2776e-05	4.39729e-05	5.44757e-05	5.6241e-05	7.37855e-05	0.000930624
d2_50	0.000500192	5.61185e-05	3.15791e-05	2.89324e-05	2.4567e-05	1.23207e-05	2.45577e-05	1.57958e-05	3.42229e-05	1.40695e-05	2.45608e-05	3.85782e-05	2.80853e-05	2.10665e-05	2.63087e-05	1.23113e-05	1.49368e-05	2.28445e-05	1.58147e-05	3.16117e-05	2.28166e-05	2.80629e-05	1.23035e-05	3.15788e-05	5.30127e-06	2.10622e-05	1.05758e-05	1.05957e-05	2.54246e-05	7.0783e-06	5.33842e-06	1.05547e-05	2.28461e-05	1.66692e-05	2.28191e-05	6.57816e-08	2.10541e-05	8.80896e-06	2.63156e-05	1.23152e-05	2.63181e-05	2.28101e-05	1.75825e-05	2.45521e-05	1.05567e-05	2.28137e-05	1.93428e-05	2.98389e-05	1.57908e-05	3.06954e-05	8.8086e-06	1.66874e-05	7.04968e-06	1.0573e-05	1.58226e-05	2.45719e-05	9.39685e-07	2.28437e-05	2.28131e-05	1.58072e-05	3.1578e-05	3.33145e-05	3.68471e-05	1.58208e-05	8.8329e-06	5.30384e-06	5.32966e-06	1.58146e-05	1.81209e-06	1.05675e-05	2.81008e-05	3.15568e-05	1.75611e-05	2.63221e-05	1.9341e-05	1.23197e-05	5.29279e-06	4.73708e-05	1.05796e-05	3.60095e-05	3.15875e-05	2.9898e-05	2.80895e-05	1.93697e-05	2.46158e-05	1.76179e-05	5.2632e-05	3.51788e-05	3.1717e-05	4.74694e-05	4.39306e-05	4.39417e-05	6.67126e-05	2.99263e-05	5.61676e-05	7.54769e-05	7.72977e-05	7.55537e-05	0.000878354
d2_51	0.000541335	3.50915e-05	2.45784e-05	3.50669e-05	3.86145e-05	3.33121e-05	4.73526e-05	4.72964e-05	5.61176e-05	2.10861e-05	1.05473e-05	2.19619e-05	3.15596e-05	5.29851e-06	2.63021e-05	2.45629e-05	2.28155e-05	1.75576e-05	3.32997e-05	3.06877e-05	1.05281e-05	1.5808e-05	3.15568e-05	1.2353e-05	5.27641e-06	2.07312e-05	2.28145e-05	1.23071e-05	1.23048e-05	2.80534e-05	2.10495e-05	1.75748e-05	1.05556e-05	7.07482e-06	3.68247e-05	5.29724e-06	1.05528e-05	1.58268e-05	9.7039e-06	1.23121e-05	1.80154e-06	5.32626e-06	3.31742e-08	1.05775e-05	2.28184e-05	1.75561e-05	1.23291e-05	1.58391e-05	1.78512e-06	1.0545e-05	1.75659e-05	1.23393e-05	1.58153e-05	1.05394e-05	1.57957e-05	2.10502e-05	7.26139e-08	1.75775e-05	2.10372e-05	1.58029e-05	3.14722e-08	2.2829e-05	1.06102e-05	5.29455e-06	1.055e-05	1.40723e-05	2.27903e-05	1.40667e-05	1.58114e-05	2.80881e-05	2.28161e-05	1.75617e-05	1.23219e-05	1.05607e-05	1.75838e-05	2.98114e-05	2.10807e-05	2.2844e-05	2.2829e-05	1.23666e-05	1.23489e-05	1.58379e-05	3.50948e-05	1.23347e-05	1.23528e-05	2.11045e-05	3.16313e-05	1.59128e-05	1.41166e-05	5.09463e-05	4.57142e-05	5.08946e-05	5.97295e-05	2.46693e-05	2.91061e-05	6.15236e-05	7.02799e-05	5.3654e-05	0.00104639
d2_52	0.000524338	2.63359e-05	2.28017e-05	2.63319e-05	2.80926e-05	3.85574e-05	3.56157e-06	2.28125e-05	2.9841e-05	1.75847e-05	2.2828e-05	3.15802e-05	1.0553e-05	2.10664e-05	1.75603e-05	2.28287e-05	5.27368e-06	1.57968e-05	1.23047e-05	1.23299e-05	1.58046e-05	2.63295e-05	1.2332e-05	1.58219e-05	1.05889e-05	7.05315e-06	5.30781e-06	5.30785e-06	1.22966e-05	1.93092e-05	5.0829e-05	1.58207e-05	1.75733e-05	1.58091e-05	1.22985e-05	1.8105e-06	5.31051e-06	1.05448e-05	1.58498e-05	1.40727e-05	2.63426e-05	1.7567e-05	2.10647e-05	1.75408e-05	1.05445e-05	1.58268e-05	3.66367e-08	1.05682e-05	3.51857e-08	1.75562e-05	5.2926e-06	3.15678e-05	1.58047e-05	2.46069e-05	1.23028e-05	3.15513e-05	1.93225e-05	1.05569e-05	2.45716e-05	2.10765e-05	1.58126e-05	2.28199e-05	5.30407e-06	2.98467e-05	2.63434e-05	7.07194e-06	1.05315e-05	1.78944e-06	7.07983e-06	2.28441e-05	3.15671e-05	3.68506e-05	3.33413e-05	2.11125e-05	1.58362e-05	1.93308e-05	6.22453e-05	1.23474e-05	3.24717e-05	1.05394e-05	2.10939e-05	2.28453e-05	2.11096e-05	4.03561e-05	3.5129e-05	1.05999e-05	2.81386e-05	2.11129e-05	2.99475e-05	7.80793e-05	5.44311e-05	2.29157e-05	5.27492e-05	5.45345e-05	6.32179e-05	4.92783e-05	0.00011495	6.50911e-05	0.000941179
d2_53	0.000500638	4.20924e-05	1.32332e-05	3.68534e-05	4.38218e-05	2.27925e-05	2.63312e-05	4.56121e-05	1.05407e-05	1.58252e-05	1.75586e-05	3.15782e-05	1.75762e-05	4.55839e-05	1.57992e-05	1.23136e-05	1.75383e-05	5.30261e-06	2.28134e-05	5.28373e-06	1.05481e-05	1.75821e-05	1.75751e-05	8.79945e-06	2.10555e-05	1.23045e-05	5.28279e-06	1.75679e-05	3.1554e-05	1.05726e-05	3.33251e-05	3.68134e-05	1.58096e-05	2.45623e-05	2.10317e-05	2.10733e-05	7.026e-06	2.70557e-06	5.42169e-08	1.58089e-05	7.05095e-06	3.33229e-05	1.84207e-05	1.23002e-05	2.45433e-05	7.05949e-06	1.93293e-05	7.07617e-06	1.92997e-05	3.68372e-05	1.23198e-05	1.23144e-05	2.28309e-05	1.93465e-05	1.75604e-05	2.282e-05	1.22902e-05	2.4575e-05	1.41057e-05	1.22989e-05	3.85727e-05	3.3319e-05	1.58046e-05	2.98568e-05	1.23065e-05	2.45744e-05	2.80562e-05	2.1066e-05	3.33596e-05	2.27968e-05	5.3248e-06	1.57886e-05	3.34003e-05	2.98442e-05	1.58011e-05	1.23049e-05	3.16206e-05	8.82513e-06	4.21048e-05	2.45704e-05	2.63831e-05	8.82213e-06	2.98661e-05	5.08711e-05	3.8629e-05	1.41501e-05	1.23471e-05	2.37746e-05	4.38988e-05	4.04468e-05	8.41988e-05	2.81685e-05	6.85103e-05	6.06133e-05	6.32567e-05	8.25048e-05	5.97821e-05	6.67076e-05	0.000965748
d2_54	0.000529551	3.86005e-05	3.68334e-05	3.51043e-05	3.68232e-05	3.15567e-05	1.22989e-05	5.0841e-05	2.63178e-05	6.83563e-05	1.58033e-05	1.23199e-05	2.10372e-05	7.06411e-06	2.80646e-05	2.10576e-05	1.57984e-05	1.0564e-05	2.80557e-05	5.27964e-06	2.28051e-05	1.23079e-05	1.58163e-05	5.29268e-06	2.10618e-05	1.57833e-05	6.1707e-06	1.22855e-05	2.01859e-05	5.3082e-06	1.57979e-05	1.93094e-05	1.05625e-05	1.05685e-05	1.05577e-05	1.05566e-05	1.40509e-05	1.58175e-05	1.22778e-05	5.29624e-06	1.7982e-06	2.10305e-05	2.27827e-05	1.9309e-05	1.054e-05	5.27846e-06	2.28414e-05	2.63262e-05	4.5591e-05	2.45706e-05	5.34048e-08	1.05584e-05	1.05576e-05	2.51617e-08	1.40642e-05	2.10675e-05	2.80611e-05	1.583e-05	5.33712e-06	1.75669e-05	4.93549e-08	1.40796e-05	2.45755e-05	1.75746e-05	2.10539e-05	3.15574e-05	1.58521e-05	1.75612e-05	1.57925e-05	2.63316e-05	2.28228e-05	2.63006e-05	2.28286e-05	4.38456e-05	2.28201e-05	7.60074e-08	1.58342e-05	7.0707e-06	4.99871e-05	1.84612e-05	4.55947e-05	2.28593e-05	2.81073e-05	1.23361e-05	5.43921e-05	2.11299e-05	2.11229e-05	1.2314e-05	6.66848e-05	2.03098e-05	4.13059e-05	1.6854e-05	2.1178e-05	6.05682e-05	8.07801e-05	5.62319e-05	5.80678e-05	8.34951e-05	0.00108513
d2_55	0.000449648	3.94338e-05	3.33119e-05	4.03179e-05	3.50764e-05	6.65849e-05	3.15759e-05	3.85688e-05	1.23075e-05	2.63244e-05	3.06976e-05	3.5051e-05	5.31256e-06	1.58047e-05	2.19629e-05	3.68113e-05	1.22919e-05	1.23255e-05	1.05322e-05	1.14494e-05	7.05352e-06	2.80689e-05	2.80748e-05	1.75524e-05	3.67998e-05	7.06479e-06	1.93376e-05	5.29921e-06	2.80613e-05	2.10811e-05	2.28097e-05	7.04676e-06	1.93338e-05	3.85878e-05	1.05688e-05	5.28906e-06	5.28503e-06	2.28038e-05	6.16381e-06	2.10614e-05	1.05397e-05	2.28337e-05	7.04136e-06	1.05371e-05	5.29384e-06	7.1065e-06	2.10362e-05	2.28195e-05	7.06229e-06	2.10495e-05	2.72204e-05	3.6087e-08	8.83017e-06	5.27942e-06	1.93166e-05	2.28404e-05	1.40779e-05	1.58035e-05	1.58116e-05	2.10506e-05	5.30288e-06	1.23092e-05	3.15546e-05	2.72078e-05	1.93263e-05	2.63181e-05	1.05563e-05	3.33198e-05	2.80807e-05	5.30842e-06	1.93345e-05	2.28567e-05	1.58072e-05	4.12287e-05	1.05619e-05	8.48487e-08	1.05445e-05	1.93569e-05	1.0573e-05	3.34153e-05	3.86013e-05	4.21184e-05	2.98726e-05	2.4596e-05	3.68882e-05	3.16641e-05	4.21852e-05	5.61839e-05	6.05695e-05	4.65285e-05	5.88439e-05	4.74297e-05	7.63436e-05	5.18688e-05	5.97181e-05	7.81583e-05	0.000107095	6.85511e-05	0.000936826
d2_56	0.000392444	7.05092e-06	2.80624e-05	4.73028e-05	2.80497e-05	4.90445e-05	1.75826e-05	2.10783e-05	2.10468e-05	1.57692e-05	2.81023e-05	2.32802e-08	2.28033e-05	2.45754e-05	1.58095e-05	7.0597e-06	1.75825e-05	1.75754e-05	7.04333e-06	2.45611e-05	3.4836e-08	2.80725e-05	5.28293e-06	2.10683e-05	2.98573e-05	9.3699e-07	1.23031e-05	9.65885e-06	1.5805e-05	3.32987e-05	2.27971e-05	1.75554e-05	8.79395e-06	3.15838e-05	1.05362e-05	1.23259e-05	3.15339e-05	5.28167e-06	5.36595e-08	3.48077e-08	2.10513e-05	1.05508e-05	1.23061e-05	1.053e-05	1.40724e-05	1.3188e-05	3.68366e-05	2.98407e-05	1.57964e-05	1.23223e-05	5.28279e-06	1.0527e-05	1.40803e-05	3.23065e-08	1.23052e-05	1.22814e-05	1.58243e-05	1.57993e-05	2.45552e-05	1.57869e-05	1.58227e-05	1.84505e-05	1.23227e-05	5.28957e-06	5.29585e-06	1.05539e-05	1.80394e-06	1.49402e-05	1.80791e-06	1.05598e-05	1.82805e-06	1.7565e-05	2.37109e-05	1.75795e-05	5.32379e-06	1.75944e-05	6.13549e-05	8.83748e-06	3.5106e-05	2.63484e-05	3.68879e-05	2.28764e-05	3.86346e-05	8.88566e-06	4.12647e-05	1.85301e-05	8.90209e-06	5.44003e-05	4.38823e-05	2.81882e-05	3.86817e-05	3.52e-05	2.64662e-05	7.73136e-05	5.80954e-05	4.39893e-05	8.78108e-05	7.21437e-05	0.00133534
d2_57	0.000379187	2.8049e-05	3.8573e-05	4.20428e-05	2.8094e-05	5.283e-06	4.64651e-05	3.33194e-05	5.28917e-06	2.10453e-05	3.15595e-05	2.6315e-05	1.75471e-05	1.75346e-05	4.55966e-05	1.5826e-05	2.27992e-05	3.33319e-05	2.10506e-05	1.0555e-05	1.57753e-05	1.05328e-05	2.62976e-05	1.05485e-05	2.79871e-08	3.15708e-05	1.58026e-05	2.11061e-05	1.75837e-05	2.74089e-08	2.45666e-05	2.27971e-05	5.28119e-06	2.28153e-05	1.78283e-06	5.45565e-08	1.19574e-05	1.58047e-05	2.28085e-05	3.15766e-05	1.23122e-05	1.58183e-05	1.75499e-05	7.05313e-06	3.15361e-05	7.03571e-06	1.5801e-05	1.75571e-05	2.98198e-05	1.05597e-05	2.10572e-05	7.0559e-06	2.80904e-05	1.05438e-05	2.28069e-05	1.58125e-05	1.23206e-05	1.93188e-05	1.58174e-05	3.16144e-05	1.05638e-05	1.405e-05	3.15948e-05	1.05632e-05	2.63095e-05	2.80783e-05	1.05531e-05	1.40678e-05	2.10448e-05	2.10845e-05	1.75634e-05	1.05612e-05	1.05376e-05	1.75866e-05	1.23387e-05	2.45818e-05	8.81235e-06	1.75825e-05	1.76069e-05	3.86226e-05	1.9368e-05	4.3864e-05	2.02582e-05	1.41302e-05	5.26656e-05	5.61955e-05	3.34191e-05	7.1598e-06	7.36711e-05	6.31577e-05	3.3421e-05	7.28934e-05	5.44909e-05	6.32125e-05	6.50602e-05	5.28445e-05	9.5737e-05	7.81513e-05	0.0010498
d2_58	0.000331126	1.2296e-05	3.68187e-05	3.15767e-05	2.10394e-05	3.85692e-05	2.28158e-05	2.98092e-05	1.93061e-05	3.85757e-05	2.632e-05	2.27913e-05	5.28213e-06	8.80967e-06	1.75535e-05	3.9368e-08	1.58044e-05	1.40865e-05	8.80893e-06	2.45581e-05	2.28416e-05	2.45915e-05	1.0537e-05	3.58623e-08	2.98055e-05	5.30082e-06	8.77365e-06	1.93065e-05	5.28891e-06	2.80641e-05	1.7542e-05	2.63167e-05	2.10463e-05	5.33065e-06	3.85683e-05	1.75936e-05	2.80407e-05	5.28579e-06	2.10574e-05	1.14047e-05	2.82753e-08	7.05769e-06	1.75575e-05	1.40439e-05	1.05561e-05	5.3009e-06	1.4941e-05	1.57927e-05	1.05441e-05	1.05714e-05	5.28398e-06	1.77835e-06	2.80521e-05	3.50827e-05	3.33363e-05	2.45874e-05	4.73572e-05	1.75394e-05	5.31606e-06	1.05797e-05	5.28778e-06	7.04984e-06	2.80604e-05	2.93379e-08	3.42057e-05	1.05551e-05	2.71963e-05	2.45482e-05	2.1066e-05	2.63074e-05	1.05541e-05	1.05805e-05	2.45692e-05	1.75875e-05	2.63195e-05	3.51137e-05	1.75696e-05	3.865e-05	2.6329e-05	4.2092e-05	2.81409e-05	2.4582e-05	1.06007e-05	2.4597e-05	6.491e-05	2.98829e-05	5.08709e-05	4.56916e-05	6.84906e-05	6.14371e-05	3.86939e-05	4.13018e-05	7.89658e-05	6.14563e-05	7.72994e-05	7.99222e-05	6.68206e-05	9.1373e-05	0.00114696
d2_59	0.00035713	3.67965e-05	1.58061e-05	2.62995e-05	1.57902e-05	3.68457e-05	1.75605e-05	1.05454e-05	1.57801e-05	5.3106e-06	1.57977e-05	1.58085e-05	2.10446e-05	3.50334e-05	1.58155e-05	1.57985e-05	2.27773e-05	2.28235e-05	2.10385e-05	2.71989e-05	1.92827e-05	2.80565e-05	1.9318e-05	2.2816e-05	2.10588e-05	2.10411e-05	5.29138e-06	1.23079e-05	3.33416e-05	2.28195e-05	1.2288e-05	5.28483e-06	1.22772e-05	2.63176e-05	1.22934e-05	5.30812e-06	4.03361e-05	1.05577e-05	1.05246e-05	7.02061e-06	1.75244e-05	6.04716e-08	7.0356e-06	1.05479e-05	2.63327e-05	2.10651e-05	2.10379e-05	2.96069e-08	2.05926e-08	1.75659e-05	1.58168e-05	1.75428e-05	7.0416e-06	2.4588e-05	5.29241e-06	2.28136e-05	1.57966e-05	7.06204e-06	1.75417e-05	7.054e-06	7.06568e-06	1.75628e-05	1.05687e-05	1.05426e-05	1.80103e-06	2.80929e-05	1.93355e-05	1.8155e-06	2.54616e-05	5.33204e-06	2.45707e-05	2.80499e-05	3.15911e-05	2.80886e-05	5.4708e-08	1.93528e-05	1.5818e-05	8.84628e-06	2.80965e-05	1.05727e-05	1.93353e-05	3.33492e-05	2.28503e-05	3.51271e-05	1.93686e-05	2.64482e-05	4.21283e-05	2.98814e-05	5.35263e-05	6.32015e-05	3.69778e-05	5.4443e-05	3.0796e-05	1.59794e-05	3.69625e-05	0.000114051	8.26081e-05	7.554e-05	0.00130464
d2_60	0.000426247	2.6283e-05	1.75364e-05	1.75502e-05	1.05263e-05	3.85512e-05	2.2802e-05	1.58075e-05	1.05818e-05	7.03427e-06	7.02948e-06	2.45598e-05	1.57854e-05	1.75477e-05	7.03334e-06	7.06127e-06	2.80508e-05	1.58092e-05	1.22842e-05	2.10461e-05	5.2687e-06	2.10694e-05	1.93026e-05	5.29199e-06	3.15427e-05	1.57984e-05	5.30485e-06	5.28654e-06	5.27029e-06	3.85821e-05	1.05469e-05	1.23216e-05	1.57982e-05	5.29051e-06	5.2751e-06	1.22944e-05	5.29242e-06	5.30955e-06	1.0552e-05	2.10586e-05	8.80763e-06	1.05527e-05	1.40716e-05	5.31604e-06	1.05285e-05	2.28088e-05	7.01812e-06	1.92988e-05	1.05193e-05	1.05522e-05	1.23068e-05	1.05582e-05	2.28086e-05	1.05562e-05	2.10392e-05	3.6819e-05	2.28345e-05	2.34361e-08	1.7568e-05	5.30675e-06	2.28137e-05	5.29209e-06	1.93233e-05	1.05654e-05	1.05242e-05	1.14322e-05	1.40462e-05	2.10463e-05	5.32887e-06	1.22961e-05	1.05616e-05	1.93597e-05	1.40793e-05	5.29651e-06	1.05961e-05	1.31802e-05	8.83176e-06	1.58244e-05	5.33564e-06	1.31983e-05	2.10945e-05	4.91025e-05	2.28812e-05	2.80952e-05	2.63809e-05	1.4102e-05	4.30273e-05	5.53376e-05	4.13117e-05	4.04119e-05	6.49786e-05	5.97276e-05	6.84697e-05	6.49917e-05	7.37858e-05	7.55578e-05	6.85362e-05	0.000109673	0.00119081
