	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479602	7.21757e-09	6.97195e-09	0	5.70572e-06	1.33265e-05	7.17855e-09	9.2334e-09	5.71639e-06	4.4155e-10	0	0	0	1.68457e-08	1.90851e-06	5.71059e-06	0	1.90963e-06	5.70719e-06	1.14009e-05	3.22316e-09	2.8226e-09	0	1.77798e-09	8.42932e-10	7.61445e-06	0	5.70752e-06	1.21877e-09	5.7083e-06	1.332e-05	0	0	1.42688e-05	1.33151e-05	0	5.03673e-09	0	5.70166e-06	6.68694e-09	1.91505e-06	0	1.49706e-09	0	7.60524e-06	1.91203e-06	0	5.25286e-11	5.71113e-06	0	0	9.95876e-10	0	0	0	1.33214e-05	4.20847e-10	3.44874e-10	1.95156e-09	0	1.33129e-05	5.70871e-06	3.3461e-09	0	8.20784e-09	1.90727e-06	0	2.64858e-09	5.70976e-06	8.77283e-09	2.5596e-09	1.82634e-09	0	1.38357e-09	5.6157e-09	5.70572e-06	5.70692e-06	1.14181e-05	5.70559e-06	2.47086e-05	1.9042e-06	4.53921e-10	5.70606e-06	1.91617e-06	0	5.70559e-06	5.70249e-06	7.60389e-06	1.88731e-09	0	7.61203e-06	5.70975e-06	2.43171e-09	0	0.000367137
d1_49	0.000621962	1.14094e-05	5.7146e-06	5.71006e-06	8.38958e-10	1.14124e-05	2.16139e-09	1.12824e-09	1.14257e-05	7.60574e-06	6.40388e-09	4.64945e-09	5.71382e-06	7.60897e-06	5.70813e-06	1.04689e-08	2.7782e-09	3.01718e-09	7.3581e-09	9.046e-09	1.38377e-09	5.69948e-06	1.1204e-08	8.71828e-09	5.70733e-06	2.52476e-09	1.32659e-08	8.68495e-09	5.35181e-09	0	1.14105e-05	6.0196e-09	3.57945e-12	1.87861e-09	3.47526e-09	3.34627e-09	1.12565e-08	1.14104e-05	2.07043e-09	5.638e-10	5.70951e-06	1.58189e-09	7.61218e-06	1.23856e-09	5.72016e-06	0	6.55252e-10	1.14104e-05	2.18649e-09	4.00421e-09	5.71468e-06	1.13148e-08	5.70765e-06	1.49871e-09	5.71052e-06	1.71522e-09	1.90758e-06	1.14099e-05	9.05524e-09	4.20807e-09	0	0	0	3.00886e-09	1.33081e-05	8.09944e-11	3.2013e-09	5.94546e-09	1.59509e-08	1.90989e-06	5.70723e-06	7.35118e-09	1.90667e-06	8.55676e-06	0	6.76235e-09	1.0309e-09	1.91186e-06	3.20943e-09	1.91341e-09	5.70896e-06	5.70639e-06	5.71399e-06	5.40184e-09	1.19827e-08	5.70053e-06	1.33253e-05	1.41342e-10	6.48855e-09	1.14112e-05	0	5.70962e-06	5.70261e-06	1.14121e-05	0.000549638
d1_50	0.000443097	3.0434e-09	1.81728e-09	5.70974e-06	5.70848e-06	2.51112e-09	0	5.69914e-06	5.70177e-06	5.70876e-06	4.59613e-09	7.53494e-09	5.70567e-06	3.14871e-09	1.9106e-06	2.85237e-05	5.70533e-06	1.14123e-05	5.70484e-06	5.70801e-06	1.94812e-09	0	2.46122e-09	2.43617e-09	5.24397e-09	8.3267e-09	5.70223e-06	1.90407e-06	0	0	1.53302e-08	4.87004e-09	0	5.70254e-06	1.5209e-05	6.86745e-09	1.07579e-09	6.13861e-09	0	1.52157e-05	7.8065e-09	5.01515e-09	0	0	1.90865e-06	0	5.71192e-06	0	0	1.44318e-09	5.69949e-06	2.84099e-09	0	1.90938e-06	8.6859e-10	5.04097e-10	5.70749e-06	1.91234e-06	4.1292e-09	8.17037e-10	1.14091e-05	1.1413e-05	1.9061e-06	3.06288e-09	1.14208e-05	5.70477e-06	9.66076e-10	5.70559e-06	7.38737e-10	5.70308e-06	0	0	4.88864e-09	0	1.46036e-09	1.14138e-05	5.71072e-06	0	0	5.71151e-06	0	1.33206e-08	0	0	0	0	5.70362e-06	0	6.06262e-10	1.33084e-05	5.71195e-06	2.86055e-09	1.51934e-09	9.23768e-10	0.000405174
d1_51	0.000520933	5.70796e-06	7.60695e-06	1.71198e-05	0	7.6097e-06	1.02818e-08	5.70915e-06	7.51635e-09	0	5.70023e-06	5.4046e-09	9.68689e-09	1.35207e-08	9.53267e-09	1.51987e-08	0	2.38755e-09	3.79342e-09	0	9.25002e-09	0	1.14122e-05	7.61413e-06	8.87894e-09	4.12076e-10	1.90917e-06	5.70458e-06	4.29538e-10	0	5.70755e-06	5.70446e-06	1.91426e-06	5.46823e-09	0	3.85401e-10	5.70511e-06	1.33195e-05	8.34115e-09	7.61134e-06	3.51181e-09	0	0	0	0	7.74647e-09	0	5.70564e-06	5.71041e-06	7.89659e-09	7.62211e-06	4.86686e-09	3.45913e-10	1.85514e-09	1.33153e-05	3.50993e-09	1.36099e-09	5.70831e-06	3.1711e-09	0	5.34624e-09	1.79907e-09	0	4.43572e-09	0	1.1408e-05	5.70826e-06	0	5.70199e-06	0	0	1.33203e-05	1.14103e-05	5.70708e-06	5.70152e-06	1.9076e-06	7.62284e-06	9.98535e-10	0	5.71082e-06	9.52433e-06	1.32241e-09	1.71009e-05	1.90583e-06	5.66156e-09	5.7048e-06	1.76777e-09	5.70665e-06	3.75523e-09	2.47235e-05	5.7047e-06	0	0	0	0.000397535
d1_52	0.000518531	6.66934e-09	1.06293e-08	5.70411e-06	6.9133e-09	9.53517e-09	8.3522e-09	5.44882e-09	1.14154e-05	5.70785e-06	5.71174e-06	5.70884e-06	0	0	1.00671e-09	1.90738e-06	1.90137e-06	2.24985e-09	7.60949e-06	5.70094e-06	5.707e-06	5.71335e-06	0	7.60944e-06	1.33164e-05	2.94396e-09	5.7035e-06	7.60402e-06	1.33111e-05	6.10782e-09	6.15474e-09	0	1.40727e-08	5.71283e-06	7.5738e-10	7.34465e-09	2.00985e-09	1.14145e-05	7.61301e-06	5.11217e-09	9.71129e-10	5.70614e-06	0	1.33087e-05	3.55581e-09	0	1.14147e-05	1.90119e-05	5.7112e-06	5.70846e-06	7.21936e-09	7.18873e-09	0	1.36376e-08	5.70889e-06	3.04126e-09	0	7.61129e-06	2.73436e-09	5.70724e-06	4.38538e-09	1.3313e-05	1.90802e-06	4.21793e-09	0	8.49776e-09	1.14087e-05	7.61189e-06	4.86626e-09	0	7.89909e-09	5.70785e-06	7.60991e-06	2.01442e-09	5.9566e-09	0	5.71351e-06	5.70816e-06	5.70606e-06	1.14133e-05	0	1.07559e-09	5.70119e-06	0	1.08819e-10	2.13407e-09	7.3785e-10	1.90056e-06	0	5.5072e-09	1.90511e-06	0	7.61558e-06	6.43249e-10	0.000530669
d1_53	0.000518494	5.70313e-06	7.63268e-06	5.71869e-06	3.59161e-09	0	7.90247e-10	5.71078e-06	1.90654e-06	1.0384e-08	2.09189e-05	1.1416e-05	5.70136e-06	1.43356e-09	1.14158e-05	0	5.70533e-06	7.15787e-09	1.90169e-05	9.51301e-06	2.29515e-09	1.89781e-09	1.91666e-06	1.14132e-05	5.71234e-06	7.179e-09	1.14122e-05	2.97049e-09	1.9096e-06	5.70794e-06	1.90605e-06	0	1.85597e-09	2.24859e-09	5.7068e-06	0	7.6168e-06	1.02218e-08	0	9.51124e-09	1.21181e-08	8.51499e-09	1.03518e-08	5.24396e-09	1.1412e-05	5.71077e-06	5.7024e-06	5.72024e-06	9.96646e-10	5.7158e-06	5.70598e-06	6.43834e-10	6.86884e-09	1.90134e-06	5.70869e-06	1.90299e-06	0	1.9042e-06	3.97039e-10	4.1023e-09	9.4472e-11	8.49097e-09	0	1.90858e-06	3.98401e-09	1.14195e-05	5.70109e-06	0	5.70997e-06	9.79209e-07	1.77439e-10	5.70469e-06	7.60316e-06	7.28974e-09	5.69992e-06	4.2688e-09	2.19698e-09	2.25546e-09	1.00393e-09	3.47464e-09	5.70379e-06	7.16187e-09	1.90844e-06	0	4.90852e-09	1.91547e-06	1.33122e-05	5.33034e-09	3.33266e-09	0	1.14227e-05	1.90933e-06	0	0	0.000369096
d1_54	0.000530318	0	5.71074e-06	7.60437e-06	1.89986e-06	1.941e-09	9.50422e-09	3.37367e-10	1.91312e-06	1.14026e-05	0	4.31637e-09	7.07777e-09	1.14135e-05	0	5.71245e-06	1.33075e-05	5.70279e-06	1.90683e-06	1.14165e-05	0	5.71443e-06	2.90577e-09	0	5.7145e-06	6.10289e-09	0	0	0	9.52294e-06	1.60329e-09	3.74202e-09	5.71057e-06	1.01265e-09	3.0732e-09	4.70584e-09	4.65079e-09	1.31222e-08	4.51902e-09	5.70773e-06	1.14142e-05	1.48311e-09	7.60899e-06	1.29677e-10	7.10798e-09	1.14087e-05	0	1.91082e-06	1.90935e-06	6.94107e-10	1.41008e-09	5.70015e-06	0	4.88331e-09	1.33097e-05	7.60533e-06	5.71046e-06	1.14091e-05	7.61664e-06	5.71274e-06	5.70864e-06	2.9705e-09	0	5.70677e-06	2.85475e-09	0	5.70735e-06	8.55737e-06	9.13831e-09	6.62163e-10	0	5.7054e-06	1.14133e-05	5.70536e-06	1.90846e-06	2.20421e-09	2.97705e-09	5.70817e-06	0	7.60519e-06	7.60141e-06	1.36535e-09	2.11976e-09	5.70528e-06	2.96471e-09	0	1.91491e-06	6.66575e-09	0	1.95087e-10	5.68698e-09	0	0	5.22423e-09	0.000500139
d1_55	0.000441891	0	5.29744e-10	1.90915e-06	5.73068e-06	5.70612e-06	7.60768e-06	4.39219e-09	1.91047e-06	5.70417e-06	3.51969e-09	0	1.91423e-06	7.61617e-06	4.4842e-09	0	0	5.71222e-06	7.61249e-06	1.91734e-06	4.15335e-09	5.70234e-06	1.10523e-09	5.7063e-06	5.71378e-06	5.70638e-06	0	6.40063e-09	3.22996e-09	5.44832e-10	1.12429e-08	5.71291e-06	0	4.62878e-09	0	1.14064e-05	1.7121e-08	2.40271e-08	0	5.87116e-09	0	1.28186e-08	5.70552e-06	2.42328e-09	2.20664e-09	0	5.70718e-06	5.72398e-06	5.7033e-06	5.70777e-06	5.71802e-06	5.71292e-06	0	0	3.82252e-06	1.39811e-09	1.37307e-08	8.17517e-10	1.91149e-06	0	5.70613e-06	0	0	4.35451e-09	5.69914e-06	5.70732e-06	0	3.36653e-09	6.52453e-09	1.0092e-10	2.29855e-09	1.9063e-06	0	5.70065e-06	5.69951e-06	2.47142e-05	5.69914e-06	5.70221e-06	1.62021e-09	0	5.72394e-06	1.07391e-08	0	1.8287e-09	2.49818e-09	5.57665e-09	5.70638e-06	0	5.70718e-06	1.33143e-05	7.60173e-06	3.26782e-10	1.92724e-06	0	0.000572484
d1_56	0.000599782	2.47145e-05	0	1.14202e-05	0	1.90994e-06	1.90347e-06	5.70874e-06	7.61547e-06	5.70887e-06	5.71502e-06	5.39646e-09	7.60762e-06	5.70818e-06	1.14077e-05	0	3.13896e-09	6.69025e-09	1.90441e-06	5.71628e-06	7.61334e-06	1.02691e-08	0	1.14079e-05	1.77622e-09	2.16212e-11	4.21933e-09	5.70892e-06	1.24577e-09	5.70418e-06	5.70677e-06	0	4.28097e-09	5.70848e-06	5.71171e-06	3.52429e-09	5.70754e-06	5.70501e-06	2.65733e-09	2.24372e-10	1.42105e-10	5.70784e-06	7.60814e-06	9.56317e-07	5.70213e-06	5.69914e-06	5.54251e-09	0	0	5.70458e-06	5.28592e-09	0	1.02562e-08	5.70087e-06	1.13994e-05	5.69914e-06	2.05189e-10	5.71689e-06	3.18532e-09	5.02279e-09	3.0452e-09	5.71456e-06	1.5915e-11	4.66729e-09	1.14149e-05	5.70256e-06	1.33105e-05	1.90918e-06	4.94941e-09	6.76055e-09	0	0	1.14096e-05	0	3.62501e-09	5.70979e-06	1.31309e-09	4.38955e-09	2.79303e-09	2.28199e-05	5.71436e-06	2.634e-09	1.2356e-08	5.70755e-06	0	6.17233e-10	0	9.93273e-09	0	5.70813e-06	1.92274e-06	1.04915e-08	5.70676e-06	0	0.000397597
d1_57	0.000567608	2.08604e-09	5.71061e-06	0	8.54691e-09	5.70963e-06	5.70929e-06	0	5.7032e-06	1.62189e-09	1.14088e-05	3.34789e-09	3.81097e-09	5.70908e-06	7.60635e-06	5.69914e-06	5.70807e-06	0	7.61722e-06	0	5.71017e-06	5.71472e-06	1.34726e-09	5.70568e-06	0	1.8244e-09	0	7.6039e-06	5.72828e-06	5.70846e-06	5.71123e-06	9.65543e-09	7.35693e-10	4.12324e-09	5.70089e-06	5.70527e-06	5.70644e-06	1.91079e-06	0	5.42798e-09	5.70779e-06	1.14143e-05	1.86759e-09	5.70955e-06	5.71006e-06	5.69914e-06	5.69914e-06	7.60798e-06	4.35072e-09	0	1.90571e-06	7.61247e-06	5.70848e-06	3.42285e-09	5.7218e-06	5.72026e-06	5.70807e-06	0	5.58597e-09	0	4.49958e-09	6.37279e-09	6.40378e-09	0	5.70806e-06	7.60603e-06	1.03103e-08	1.20916e-09	7.61749e-06	8.39431e-09	0	5.71357e-06	0	1.04645e-05	5.72308e-06	2.33551e-09	1.1705e-12	1.38168e-09	4.45746e-10	4.21198e-12	9.42347e-10	5.70832e-06	1.58511e-09	5.70959e-06	4.04896e-10	5.70604e-06	0	0	0	2.64108e-09	7.61653e-06	7.60958e-06	4.86251e-09	1.63421e-08	0.000542167
d1_58	0.000531048	0	7.76238e-10	5.70726e-06	0	1.3321e-05	2.01679e-09	5.7145e-06	0	1.14138e-05	9.22517e-09	9.07191e-09	3.11806e-10	1.91611e-06	3.92237e-09	0	1.14157e-05	4.03301e-09	5.70587e-06	5.71371e-06	4.04432e-09	5.70368e-06	0	0	1.05957e-09	7.62358e-06	0	7.36853e-09	1.14207e-05	1.04337e-09	5.54491e-09	7.399e-09	5.71525e-06	1.14206e-05	5.7033e-06	7.11014e-09	7.75228e-09	7.6174e-06	5.704e-06	5.71626e-06	5.71249e-06	7.61082e-06	1.07275e-08	0	1.90699e-06	1.14047e-05	0	3.69037e-09	5.7056e-06	9.27054e-10	0	5.15668e-09	5.70793e-06	5.70857e-06	7.52955e-10	0	5.71114e-06	1.0505e-09	5.70871e-06	1.1361e-09	0	0	7.9201e-09	1.91467e-06	4.06032e-09	1.31072e-09	5.69968e-06	5.70944e-06	5.7074e-06	4.40152e-09	1.14123e-05	0	1.91396e-06	5.70584e-06	5.69914e-06	1.25504e-08	7.6078e-06	5.70722e-06	0	9.18594e-09	5.70309e-06	3.65787e-09	8.50237e-10	1.67736e-09	3.72997e-10	9.58991e-07	5.7067e-06	1.57346e-09	3.90014e-09	4.95248e-09	5.7105e-06	5.69994e-06	0	1.91508e-06	0.000451782
d1_59	0.000540628	3.91771e-09	1.14113e-05	5.70407e-06	3.72283e-09	1.91014e-06	0	4.27604e-09	2.82144e-10	2.77455e-09	2.57089e-09	5.70779e-06	5.61349e-09	7.358e-10	0	5.72554e-06	7.60857e-06	5.70516e-06	5.61411e-10	1.70068e-08	3.80151e-06	4.20075e-09	9.51556e-06	1.08313e-08	6.84755e-09	0	0	5.70633e-06	1.91194e-06	5.70696e-06	0	0	1.12898e-08	1.1409e-05	1.14047e-05	1.16517e-08	0	8.14628e-10	7.59885e-06	5.70311e-06	8.15774e-09	2.01094e-09	6.38852e-10	5.70551e-06	7.60417e-06	4.79745e-09	5.68661e-09	1.9769e-09	4.57443e-09	5.70617e-06	2.09025e-09	1.91345e-06	4.09999e-09	5.70617e-06	5.71352e-06	1.98839e-09	7.42338e-10	0	0	5.70515e-06	7.61355e-06	2.09298e-05	0	6.02401e-09	1.90817e-06	1.14139e-05	5.7181e-06	0	1.14161e-05	0	5.70159e-06	7.61053e-06	1.67949e-09	0	1.1405e-05	9.52048e-06	4.60984e-10	0	7.61173e-06	5.70748e-06	1.14188e-05	1.70208e-09	2.55768e-09	1.14121e-05	1.31123e-09	3.73837e-10	2.96701e-09	5.70379e-06	8.97782e-09	1.07558e-08	6.75266e-09	0	5.70611e-06	1.34023e-09	0.000428059
d1_60	0.000507214	1.53637e-09	5.70972e-06	8.04607e-10	0	1.34314e-09	0	5.72054e-06	1.14058e-05	1.90689e-06	5.53021e-09	1.87353e-09	5.71531e-06	1.26273e-08	3.35914e-09	1.14143e-05	9.51364e-06	3.93876e-09	5.70513e-06	4.80811e-09	2.07898e-08	7.72393e-09	5.70811e-06	3.5575e-09	6.38242e-09	5.71152e-06	9.79893e-09	5.70653e-06	1.14152e-05	4.34336e-09	7.60815e-06	3.32892e-09	5.70264e-06	5.70901e-06	1.90737e-06	2.03051e-10	0	1.1416e-05	1.91079e-06	1.14148e-05	5.70816e-06	1.14063e-05	0	4.24604e-10	8.91954e-09	7.54855e-09	4.50583e-09	1.90586e-06	2.36784e-09	1.85834e-09	1.91361e-06	0	1.90465e-06	1.14107e-05	5.70746e-06	5.71013e-06	4.37675e-09	9.52449e-06	2.30336e-09	5.23562e-09	5.70479e-06	0	5.70807e-06	2.14938e-09	0	0	0	5.70768e-06	5.70786e-06	5.72035e-06	2.5437e-09	9.28153e-09	9.94979e-09	1.19128e-09	1.35166e-09	6.12329e-09	0	5.59905e-09	0	5.70055e-06	5.71672e-06	5.70866e-06	1.91368e-06	5.71002e-06	5.57276e-09	7.61697e-06	3.70646e-09	3.64494e-10	6.79656e-11	7.60459e-06	7.60803e-06	5.75641e-09	0	1.90917e-06	0.000454591
d1_61	0.000570208	4.88827e-09	1.14091e-05	0	5.70658e-06	1.7101e-05	2.54488e-09	1.33291e-05	1.62746e-08	7.6056e-06	5.71375e-06	4.03243e-09	5.3601e-10	1.24244e-08	5.69914e-06	2.3123e-09	5.71087e-06	6.7983e-09	7.61667e-06	2.87065e-06	0	5.70126e-06	3.38347e-09	5.70958e-06	0	0	4.2098e-10	5.714e-06	1.63941e-10	1.91286e-06	9.63877e-09	0	5.71055e-06	2.83388e-09	7.61287e-06	4.03559e-10	4.22507e-09	1.12812e-09	4.47378e-09	1.95661e-09	1.91209e-06	5.71439e-06	1.9012e-06	1.14179e-05	5.54868e-11	0	6.92261e-09	2.9851e-09	4.62579e-09	5.71175e-06	0	9.39816e-09	7.60521e-06	1.90518e-06	7.61499e-06	5.70894e-06	1.90827e-06	4.25823e-09	5.70541e-06	5.7091e-06	5.70753e-06	1.06901e-09	5.69969e-06	1.90915e-06	3.31468e-09	1.14085e-05	4.36387e-09	6.73837e-09	1.90648e-06	5.70388e-06	7.60635e-06	5.57753e-09	1.09312e-09	5.69914e-06	1.9043e-06	5.70503e-06	5.69946e-06	1.03928e-08	5.72393e-06	5.70516e-06	4.73603e-09	3.36796e-09	5.71305e-06	5.70504e-06	1.14193e-05	1.37181e-08	4.7369e-09	7.60241e-06	1.14171e-05	1.14098e-05	2.66493e-10	0	2.27638e-09	0	0.000414669
d1_62	0.000621807	9.59379e-07	1.14187e-05	5.7036e-06	8.522e-09	1.83041e-10	0	0	6.48315e-10	9.20257e-10	1.14293e-05	7.26519e-09	4.08889e-09	5.13554e-09	1.91054e-06	5.70302e-06	1.37304e-09	7.61382e-06	1.91101e-06	0	5.70744e-06	3.18141e-09	0	5.70698e-06	8.12139e-10	0	5.71186e-06	3.98278e-09	7.60738e-06	1.90312e-05	2.16873e-09	1.14165e-05	5.70758e-06	5.67052e-10	0	7.6122e-06	6.1265e-10	5.71501e-06	1.02838e-08	3.0708e-09	0	0	1.91821e-06	1.90462e-06	1.91817e-06	5.70419e-06	1.66265e-09	7.30978e-09	3.07624e-09	2.6749e-09	5.71559e-06	1.90835e-06	6.15446e-09	5.70404e-06	4.61514e-09	7.6082e-06	1.33215e-05	1.9094e-06	1.90752e-06	1.90583e-06	1.91386e-06	5.70584e-06	2.37585e-09	7.65002e-09	0	5.82338e-09	3.48156e-09	1.33121e-05	7.60669e-06	5.71205e-06	1.71164e-05	2.21358e-09	0	5.71375e-06	1.21397e-08	1.90614e-06	1.29772e-08	3.0214e-09	6.92699e-09	5.70663e-06	8.93065e-12	1.46546e-10	3.38189e-10	0	5.71313e-06	5.71067e-06	2.14245e-08	1.14136e-05	1.91109e-06	3.35444e-10	3.80019e-09	0	0	0	0.000568681
d1_63	0.000513384	1.91164e-06	7.20836e-09	0	5.71122e-06	1.68571e-09	1.14097e-05	0	4.74196e-09	5.71092e-06	5.70856e-06	5.70008e-06	5.69914e-06	3.14931e-10	3.49643e-09	1.08556e-09	5.71164e-06	5.71659e-06	5.07695e-09	5.55061e-09	2.31352e-09	1.90415e-06	0	1.75447e-09	1.14128e-05	1.40833e-08	1.90198e-05	5.70609e-06	8.25795e-09	7.62002e-06	1.14091e-05	0	0	1.33184e-05	5.70552e-06	5.70539e-06	5.70776e-06	3.83362e-09	7.39638e-09	5.70631e-06	4.18342e-09	7.61669e-06	1.04504e-08	0	3.56536e-10	5.70456e-06	5.71374e-06	2.02202e-08	1.33093e-05	7.24316e-09	5.71588e-06	5.7071e-06	0	4.87913e-09	5.69914e-06	0	0	1.49582e-09	0	0	6.26814e-10	5.70539e-06	0	1.14191e-05	6.86238e-09	5.70901e-06	7.61216e-06	5.71397e-06	6.54545e-09	4.86207e-10	5.70729e-06	1.7959e-09	1.87577e-09	0	2.62765e-09	4.50775e-09	5.71887e-06	0	5.70547e-06	5.70577e-06	3.53222e-09	1.1415e-05	1.23462e-09	1.33e-05	0	9.43505e-09	1.55627e-09	3.20028e-09	0	5.00215e-09	7.61201e-06	1.14171e-05	1.55042e-09	9.69016e-10	0.000461299
d1_64	0.000603975	1.90938e-06	2.81999e-09	5.70742e-06	5.71437e-06	5.71393e-06	3.01805e-09	0	6.09499e-09	5.70435e-06	0	5.71672e-06	1.90922e-06	0	1.43302e-09	0	2.25497e-09	5.50198e-09	7.60976e-06	4.37783e-09	1.14164e-05	2.81461e-09	0	6.31108e-09	6.62142e-09	1.90506e-06	0	2.30251e-09	1.45575e-08	3.89994e-09	7.03593e-11	1.39625e-08	5.70449e-06	1.91177e-06	2.61408e-09	0	7.61472e-06	7.98463e-09	8.07369e-09	4.61008e-09	1.3323e-05	6.39272e-09	4.81178e-09	1.60948e-10	9.51919e-06	1.71192e-05	0	1.93012e-09	5.71303e-06	0	5.70828e-06	0	5.70796e-06	3.95773e-10	5.708e-06	5.70641e-06	4.73321e-09	5.69914e-06	5.70666e-06	4.6394e-09	1.14074e-05	7.60966e-06	7.61018e-06	5.70979e-06	5.70598e-06	7.61892e-06	4.89104e-09	1.33215e-05	5.71885e-06	5.56771e-09	3.06666e-10	3.89058e-09	4.66464e-09	5.7067e-06	4.27332e-09	0	5.70911e-06	1.1414e-05	0	1.60661e-09	5.71159e-06	5.70738e-06	0	4.48345e-09	1.2273e-09	5.84998e-09	0	0	1.90771e-06	1.9088e-06	7.61387e-06	2.89907e-09	8.72925e-10	9.01733e-09	0.000492586
d1_65	0.000677027	0	1.07201e-08	5.71144e-06	1.91149e-06	1.33207e-05	5.70933e-06	5.7062e-06	5.70659e-06	1.14079e-05	1.8074e-09	1.79068e-09	0	1.01132e-08	5.70659e-06	5.71022e-06	9.84465e-09	5.71941e-06	0	3.42268e-10	0	0	6.75043e-09	7.60435e-06	3.96732e-10	4.26041e-09	2.10037e-09	2.30642e-10	5.70801e-06	7.87516e-09	0	8.23176e-09	5.70585e-06	5.70697e-06	7.60895e-06	5.71272e-06	6.1256e-10	3.47837e-09	0	7.60854e-06	4.112e-09	5.70767e-06	1.52218e-05	0	1.01928e-08	7.70885e-10	5.71414e-06	9.98602e-09	5.7128e-06	1.14299e-08	9.19231e-10	0	0	5.13466e-09	0	5.70866e-06	3.36869e-09	1.26755e-08	5.701e-06	1.14185e-05	5.71291e-06	5.7139e-06	5.708e-06	0	7.14877e-09	1.33182e-05	0	2.9425e-09	0	7.61458e-06	0	1.1415e-05	6.8325e-09	4.64059e-09	7.60189e-06	5.71003e-06	1.91417e-06	1.91253e-06	5.41445e-09	6.59133e-10	0	0	0	5.70809e-06	0	4.57098e-09	5.71155e-06	0	0	1.90859e-06	1.6254e-09	3.08008e-09	0	1.91929e-06	0.00052498
d1_66	0.000618841	8.56224e-06	7.6126e-06	5.71035e-06	2.99527e-09	5.70462e-06	0	1.70008e-09	1.33159e-05	0	6.33193e-09	5.72143e-06	2.9943e-09	7.41782e-10	7.83118e-09	4.29265e-09	3.52824e-09	1.41312e-08	1.91316e-06	5.714e-06	6.6925e-09	3.71677e-09	9.51622e-06	5.26795e-09	5.71082e-06	0	5.19535e-10	0	7.61284e-06	8.00033e-09	0	1.14116e-05	1.40742e-08	9.5094e-06	0	8.14851e-09	2.79725e-09	2.82448e-09	1.71211e-05	5.71433e-06	1.33212e-05	9.19129e-09	1.45725e-09	1.24241e-09	3.39446e-10	4.9777e-10	1.14118e-05	5.70522e-06	7.88954e-09	1.33055e-05	0	1.90496e-06	3.912e-09	1.14167e-05	3.37052e-09	7.61717e-06	5.70625e-06	5.70646e-06	0	5.71437e-06	1.65443e-08	7.6064e-06	1.89989e-06	7.37544e-10	1.14202e-05	0	0	2.04489e-09	2.60067e-09	1.24617e-09	5.70891e-06	5.7097e-06	5.70333e-06	2.32181e-09	0	9.5143e-09	7.60814e-06	0	0	0	1.04698e-05	2.90964e-09	5.71351e-06	5.70545e-06	7.60794e-06	5.70709e-06	5.71018e-06	1.90334e-06	5.70866e-06	5.70366e-06	5.70941e-06	1.04446e-08	5.28375e-09	0	0.000412838
d1_67	0.000653623	7.06899e-09	5.70259e-06	1.14062e-05	1.91592e-06	3.31433e-09	1.91014e-06	2.82379e-10	5.70975e-06	5.34372e-09	2.85073e-09	0	8.36524e-09	1.14241e-05	0	5.70399e-06	5.70943e-06	5.71209e-06	1.14164e-05	4.106e-09	7.60373e-06	1.08828e-08	7.62286e-06	1.9115e-06	3.47965e-09	9.50632e-06	5.70929e-06	2.65387e-09	5.70521e-06	4.51648e-09	5.70611e-06	5.71179e-06	5.59558e-10	0	1.71259e-05	1.90794e-06	1.95384e-10	5.69974e-06	2.73518e-10	1.71182e-05	0	0	5.71237e-06	5.70871e-06	1.14082e-05	0	2.37451e-09	5.71052e-06	2.6479e-09	5.70342e-06	1.47346e-09	1.14041e-05	0	5.69957e-06	5.71148e-06	1.71102e-05	5.69974e-06	0	0	4.90612e-09	3.11226e-09	8.36106e-10	5.712e-06	1.79062e-09	0	8.89317e-10	5.69914e-06	1.14182e-05	4.39336e-09	1.9157e-06	9.63412e-09	0	1.9107e-06	3.90626e-09	1.94753e-09	8.39318e-09	5.7077e-06	8.27457e-09	5.70647e-06	7.6101e-06	5.19003e-09	0	5.70842e-06	7.67575e-09	1.71227e-05	5.70249e-06	5.70394e-06	0	0	1.14137e-05	1.42688e-05	3.24359e-09	0	5.31047e-10	0.000428033
