	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159567	5.64258e-06	2.62999e-05	5.64505e-06	1.01461e-08	7.51469e-06	1.87711e-05	2.43905e-05	1.87724e-05	1.6891e-05	1.12685e-05	1.12584e-05	2.722e-05	1.88667e-06	8.45046e-06	1.50246e-05	5.64392e-06	3.00328e-05	2.15671e-08	1.31521e-05	1.12686e-05	1.43665e-08	5.63165e-06	1.31523e-05	1.5015e-05	1.12771e-05	1.1268e-05	9.3965e-06	2.43962e-05	2.25253e-05	1.69006e-05	2.25216e-05	9.76625e-09	5.62907e-06	1.68971e-05	5.64204e-06	7.53396e-06	5.6388e-06	5.33155e-09	1.50263e-05	1.12779e-05	5.64129e-06	1.86164e-08	1.89228e-06	1.0253e-08	1.50273e-05	5.65884e-06	5.6388e-06	2.25329e-05	5.64328e-06	1.68927e-05	7.87195e-09	1.89354e-06	5.64048e-06	1.31403e-05	1.12628e-05	1.87799e-05	1.6899e-05	1.12678e-05	1.12602e-05	7.51882e-06	5.62723e-06	1.12748e-05	3.37898e-05	5.63524e-06	1.87805e-05	1.12651e-05	1.12509e-05	1.12826e-05	2.25223e-05	1.31523e-05	1.04036e-08	1.3141e-05	6.7707e-09	7.51076e-06	1.50433e-05	1.88791e-06	2.44017e-05	1.87772e-05	1.12685e-05	1.69026e-05	1.1278e-05	2.62837e-05	5.63786e-06	1.69035e-05	1.31537e-05	1.12722e-05	2.61889e-09	7.51914e-06	4.68528e-10	1.12702e-05	1.88e-06	1.31482e-05	1.68729e-05	0.00159529
d2_45	0.00164465	5.63665e-06	9.39449e-06	2.81475e-05	1.12722e-05	7.50516e-06	1.25193e-08	1.69041e-05	7.51648e-06	5.64044e-06	1.8957e-06	4.35634e-10	5.64994e-06	7.51572e-06	2.06432e-05	5.63195e-06	7.51807e-06	2.06586e-05	1.31411e-05	5.64207e-06	1.87536e-05	5.64279e-06	2.06523e-05	5.64832e-06	1.6887e-05	1.1253e-05	1.31376e-05	5.62787e-06	1.70716e-08	2.253e-05	1.12651e-05	2.30905e-08	2.43973e-05	2.4403e-05	5.65785e-06	1.87881e-05	7.51957e-06	5.6458e-06	1.31515e-05	1.31502e-05	2.62767e-05	9.39195e-06	1.50179e-05	1.56666e-08	1.69106e-05	1.12631e-05	2.62707e-05	2.44045e-05	5.64037e-06	5.62694e-06	1.31451e-05	5.63746e-06	2.90805e-08	5.64033e-06	6.91405e-09	1.31429e-05	7.42254e-09	3.9332e-09	1.12583e-05	3.56605e-05	1.12694e-05	1.89335e-06	1.31353e-05	4.67511e-09	5.63678e-06	5.6471e-06	2.25265e-05	1.12566e-05	7.17732e-09	5.63072e-06	1.31501e-05	7.52418e-06	1.3158e-08	1.87714e-05	5.63101e-06	7.51434e-06	2.44034e-05	1.88921e-06	1.68909e-05	1.90294e-08	1.31501e-05	1.1256e-05	5.63857e-06	0	1.31504e-05	2.2525e-05	1.12639e-05	1.12508e-05	1.31424e-05	4.55646e-09	1.87638e-05	9.68807e-09	1.31546e-05	1.87675e-05	0.00123683
d2_46	0.00170417	5.64118e-06	7.52203e-06	1.12669e-05	3.00195e-05	1.68997e-05	7.538e-06	1.68944e-05	2.44252e-05	1.87684e-05	7.51091e-06	7.51446e-06	1.12643e-05	7.53206e-06	1.88336e-06	5.64326e-06	1.31411e-05	5.64158e-06	1.12648e-05	7.52873e-06	1.88668e-06	1.1256e-05	1.31364e-05	7.51279e-06	1.87677e-05	5.63928e-06	5.63804e-06	5.64577e-06	7.51503e-06	1.31557e-05	5.64848e-06	7.5115e-06	8.44667e-06	5.64524e-06	1.31646e-05	7.52066e-06	1.31473e-05	1.12639e-05	1.31627e-05	2.25385e-05	1.31471e-05	1.12641e-05	1.31338e-05	1.68765e-05	1.31465e-05	5.63696e-06	2.06371e-05	4.55395e-09	1.96972e-05	5.63942e-06	9.01302e-09	1.05926e-08	8.65437e-10	1.12663e-05	3.37974e-05	1.12538e-05	1.87651e-05	1.31432e-05	1.20018e-08	9.01887e-09	8.45617e-06	2.06468e-05	1.88827e-06	1.87869e-05	1.31513e-05	5.62436e-06	1.90393e-06	5.62423e-06	2.06526e-05	5.64341e-06	8.18099e-09	2.25213e-05	0	2.12184e-08	1.12754e-05	1.12631e-05	1.31393e-05	7.5069e-06	2.43928e-05	1.12586e-05	7.51493e-06	1.12495e-05	3.77184e-06	1.40651e-08	2.4384e-05	1.31614e-05	7.53103e-06	1.12696e-05	5.63759e-06	0	1.88739e-06	5.63568e-06	1.12646e-05	1.40747e-05	0.00149177
d2_47	0.00152412	2.4408e-05	1.87851e-05	1.90117e-06	5.64177e-06	7.52814e-06	5.63607e-06	2.81607e-05	5.64655e-06	2.25236e-05	7.52087e-06	1.12623e-05	2.16034e-05	1.25079e-08	2.63095e-05	7.51951e-06	7.51558e-06	1.12604e-05	5.64074e-06	1.69022e-05	3.00201e-05	4.89451e-09	1.31568e-05	5.64317e-06	2.25271e-05	5.63116e-06	5.64507e-06	5.6369e-06	5.27809e-09	5.64377e-06	1.54857e-08	1.31296e-05	1.12657e-05	7.51416e-06	1.19286e-08	5.62929e-06	4.22953e-09	5.64068e-06	2.44001e-05	1.31371e-05	1.68888e-05	1.87639e-05	1.12524e-05	5.71416e-09	1.88713e-06	7.5062e-06	5.63822e-06	1.89411e-06	8.27061e-09	1.2127e-08	5.62404e-06	5.6442e-06	9.39851e-06	2.43967e-05	9.39402e-06	6.62287e-09	9.43648e-07	1.89902e-06	3.00173e-05	5.62838e-06	1.40754e-05	1.89732e-06	2.81694e-05	1.82338e-08	1.68986e-05	1.97113e-05	5.64344e-06	1.50184e-05	1.1271e-05	5.66271e-06	7.51088e-06	3.79403e-09	1.5749e-09	1.12705e-05	5.64672e-06	1.12629e-05	1.87736e-05	1.87685e-05	5.63165e-06	7.52215e-06	0	1.12521e-05	1.31432e-05	9.39255e-06	1.5038e-05	5.63991e-06	5.63688e-06	9.38818e-06	6.18858e-09	5.64677e-06	1.89336e-06	1.1275e-05	1.68951e-05	1.87886e-05	0.00136648
d2_48	0.00182764	2.62747e-05	7.53144e-06	5.64274e-06	1.12664e-05	1.68863e-05	5.6308e-06	1.87678e-05	7.51818e-06	5.6329e-06	1.3147e-05	7.52174e-06	1.12748e-05	1.3141e-05	7.52135e-06	1.12675e-05	3.7732e-06	3.00403e-05	5.63711e-06	1.3148e-05	1.89097e-06	5.63328e-06	1.68864e-05	5.64374e-06	3.19189e-05	5.63901e-06	7.51139e-06	1.12784e-05	1.88274e-06	1.68931e-05	5.64307e-06	1.68991e-05	5.6396e-06	1.12661e-05	2.44061e-05	5.63427e-06	2.25164e-05	5.63971e-06	1.88991e-06	5.64425e-06	5.63431e-06	1.68995e-05	5.65589e-06	2.06401e-05	2.06523e-05	5.63197e-06	5.64419e-06	9.39505e-06	1.50151e-05	1.12662e-05	1.12568e-05	1.68907e-05	1.31486e-05	1.68926e-05	1.12646e-05	1.88223e-06	2.44072e-05	5.64176e-06	5.64849e-06	6.38919e-09	5.63305e-06	1.31609e-05	1.12649e-05	1.88955e-06	2.25164e-05	7.68064e-09	1.3133e-05	1.32421e-08	5.63618e-06	5.62981e-06	1.26128e-09	7.51773e-06	2.44162e-05	1.50191e-05	1.12516e-05	7.51866e-06	7.52214e-06	8.51688e-09	7.5211e-06	9.07451e-09	8.97466e-09	5.6327e-06	1.12708e-05	1.12731e-05	1.87731e-05	1.87892e-05	2.20373e-09	1.12847e-05	5.63738e-06	1.31327e-05	0	1.1256e-05	7.51041e-06	1.12649e-05	0.001464
d2_49	0.00169911	1.31342e-05	3.76413e-06	1.12592e-05	1.97244e-05	3.39632e-09	9.40709e-06	1.68881e-05	1.12732e-05	5.63616e-06	1.97116e-05	5.63112e-06	1.12559e-05	1.68996e-05	9.3857e-06	1.31515e-05	5.63202e-06	5.63467e-06	5.63076e-06	5.63707e-06	1.87777e-05	1.88825e-06	1.69011e-05	7.51398e-06	5.64323e-06	2.8168e-05	1.68957e-05	7.50124e-06	7.51992e-06	2.43993e-05	1.31579e-05	2.16886e-08	1.22117e-05	1.12619e-05	9.64121e-10	1.12678e-05	1.31415e-05	2.62901e-05	5.63255e-06	1.12701e-05	1.87735e-05	1.50396e-05	2.17813e-08	1.31694e-05	1.31546e-05	1.12767e-05	7.27291e-09	5.6292e-06	1.87812e-05	1.22143e-05	1.31328e-05	1.12818e-05	2.43896e-05	5.64799e-06	1.88177e-06	1.31483e-05	5.63662e-06	9.38989e-06	7.51227e-06	1.89251e-06	1.68796e-05	7.50571e-10	5.62705e-06	2.62816e-05	1.68858e-05	1.12734e-05	1.1269e-05	1.3137e-05	5.9656e-09	1.31523e-05	1.88537e-06	1.69002e-05	2.06432e-05	5.63859e-06	7.50664e-06	7.86928e-09	2.26946e-08	1.50194e-05	1.8767e-05	1.31491e-05	1.12682e-05	6.57441e-09	5.63245e-06	5.63436e-06	2.0647e-05	5.63912e-06	7.52928e-06	1.12713e-05	5.637e-06	1.12657e-05	5.66194e-06	1.12714e-05	1.1259e-05	2.44122e-05	0.00165148
d2_50	0.00193736	5.63366e-06	2.25236e-05	1.52029e-08	1.31486e-05	5.62328e-06	2.81586e-05	1.64641e-08	5.6287e-06	1.12492e-05	9.39339e-06	1.12593e-05	1.89049e-06	2.06354e-05	6.63973e-09	9.41007e-06	7.51182e-06	1.31461e-05	7.51888e-06	1.56394e-08	1.88685e-06	7.50267e-06	1.88687e-06	7.52279e-06	2.4403e-05	2.25184e-05	1.12563e-05	1.12561e-05	1.68978e-05	1.12593e-05	1.31381e-05	1.12635e-05	2.25215e-05	1.12716e-05	1.50171e-05	1.12646e-05	6.69585e-09	3.76506e-06	5.63449e-06	7.50631e-06	1.47752e-09	1.31448e-05	1.12798e-05	3.76816e-06	1.87886e-05	1.12735e-05	1.12717e-05	1.31576e-05	2.43909e-05	1.3138e-05	5.64224e-06	5.64264e-06	1.12654e-05	1.12686e-05	2.25233e-05	9.40223e-06	5.63114e-06	1.12828e-05	1.3133e-05	1.31402e-05	1.89514e-06	5.63148e-06	1.12549e-05	2.43991e-05	2.81274e-05	5.63772e-06	5.64119e-06	1.3966e-08	1.31525e-05	5.64122e-06	1.42601e-08	2.25214e-05	7.52582e-06	5.96873e-09	5.64233e-06	1.12621e-05	5.64597e-06	1.12624e-05	3.75313e-05	1.31419e-05	5.6347e-06	1.87744e-05	1.50191e-05	5.63285e-06	1.34807e-09	1.12752e-05	2.25383e-05	1.12638e-05	5.65088e-06	8.92251e-09	5.63899e-06	7.51697e-06	1.88925e-06	5.6393e-06	0.00148742
d2_51	0.00160936	1.69067e-05	7.52252e-06	1.87699e-05	4.11687e-09	1.12585e-05	2.06598e-05	1.12508e-05	5.64107e-06	1.12831e-05	1.68885e-05	1.90996e-06	2.2531e-05	5.43801e-09	3.18952e-05	1.89097e-06	1.87726e-05	2.2519e-05	2.25193e-05	8.43652e-09	7.51473e-06	5.62849e-06	3.19129e-05	2.43937e-05	8.5327e-09	1.12575e-05	2.43949e-05	1.68945e-05	8.44812e-06	1.1267e-05	1.69044e-05	1.12918e-05	5.63725e-06	5.62662e-06	1.3146e-05	5.64561e-06	5.63304e-06	1.12739e-05	1.50096e-05	1.12603e-05	4.24994e-09	1.12618e-05	1.12639e-05	1.6909e-05	1.50493e-05	7.51641e-06	2.25128e-05	1.87601e-05	1.12681e-05	5.65126e-06	5.6555e-06	7.50961e-06	2.43998e-05	9.37844e-06	1.68985e-05	2.25186e-05	0	3.18971e-05	1.3156e-05	5.66389e-06	1.85333e-08	9.39827e-06	1.08547e-08	1.04364e-08	5.6297e-06	5.63382e-06	5.62781e-06	1.31534e-05	1.50255e-05	3.78528e-09	3.09802e-05	3.00188e-05	1.99695e-08	2.59551e-09	7.51087e-06	5.64043e-06	1.88392e-06	4.92377e-09	1.12603e-05	1.43327e-08	7.51556e-06	2.06529e-05	4.67134e-09	1.12826e-05	2.4411e-05	2.62819e-05	3.10211e-09	1.31416e-05	1.88915e-06	1.31355e-05	1.12614e-05	5.63523e-06	1.126e-05	5.63348e-06	0.00146477
d2_52	0.00177404	1.68945e-05	1.90299e-06	2.81654e-05	1.68887e-05	1.88465e-06	1.68995e-05	1.126e-05	5.63189e-06	7.51604e-06	8.44838e-06	5.63238e-06	1.89492e-06	1.68806e-05	1.88629e-06	4.6251e-10	6.57793e-06	0	5.63947e-06	5.62328e-06	1.68999e-05	9.3895e-06	2.81624e-05	1.68874e-05	1.12571e-05	2.06486e-05	2.25295e-05	2.81601e-05	1.31417e-05	1.12669e-05	1.87649e-05	5.65371e-06	9.77951e-09	5.63511e-06	7.51308e-06	7.52209e-06	1.40721e-05	5.65638e-06	7.50679e-06	2.62659e-05	5.64218e-06	5.63571e-06	1.31611e-05	2.06514e-05	7.50547e-06	1.31399e-05	1.877e-05	6.8742e-10	5.63852e-06	1.69022e-05	2.62867e-05	2.82454e-06	1.50231e-05	7.51467e-06	2.02548e-08	5.65606e-06	1.12684e-05	1.31452e-05	2.15928e-05	5.63994e-06	5.63586e-06	3.76005e-06	5.63657e-06	1.50243e-05	3.19076e-05	1.50205e-05	7.19925e-09	5.63496e-06	5.64307e-06	1.1267e-05	1.12661e-05	5.63458e-06	1.21833e-08	5.64261e-06	1.38808e-09	1.31553e-05	1.7318e-08	5.6313e-06	1.1275e-05	2.43925e-05	1.12654e-05	1.68994e-05	1.50157e-05	1.26748e-08	1.31426e-05	2.8167e-05	8.70758e-09	1.12729e-05	1.12633e-05	1.68868e-05	1.89201e-06	1.88934e-06	2.44e-05	1.12617e-05	0.00159341
d2_53	0.00161264	9.41251e-06	7.51341e-06	7.53183e-06	5.63819e-06	1.12618e-05	1.88973e-06	1.68942e-05	1.89157e-06	1.68861e-05	1.87605e-05	1.12677e-05	1.12656e-05	7.50892e-06	7.53092e-06	5.631e-06	1.87947e-05	5.64416e-06	1.87607e-05	7.6654e-09	7.58171e-09	2.06653e-05	2.83472e-06	1.19079e-08	2.62834e-05	2.06457e-05	2.5142e-08	1.12629e-05	1.12769e-05	1.12749e-05	2.25308e-05	1.31484e-05	1.12562e-05	7.51417e-06	1.12689e-05	2.06541e-05	7.5148e-06	2.06437e-05	1.31608e-05	1.31463e-05	1.89443e-06	1.69045e-05	1.68951e-05	2.44041e-05	2.16937e-08	1.68896e-05	1.68994e-05	1.87626e-05	1.12608e-05	7.12459e-09	3.37834e-05	7.50857e-06	1.8817e-06	1.12602e-05	1.1267e-05	3.56543e-05	2.83814e-06	1.88886e-06	7.53525e-06	1.1259e-05	5.64809e-06	1.87664e-05	5.63716e-06	5.63692e-06	2.25146e-05	7.51908e-06	1.87674e-05	2.25177e-05	1.879e-05	2.25327e-05	5.63752e-06	1.31538e-05	0	5.63269e-06	1.50217e-05	2.25484e-05	1.12583e-05	1.1259e-05	1.31483e-05	5.63794e-06	5.63309e-06	5.62639e-06	5.65167e-06	1.68999e-05	1.61389e-08	1.31547e-05	9.39822e-06	5.63045e-06	7.4977e-06	1.12671e-05	1.12758e-05	2.62863e-05	3.00226e-05	1.12675e-05	0.00142453
d2_54	0.00164791	5.64286e-06	1.12768e-05	1.69e-05	2.44104e-05	3.40439e-09	5.63631e-06	7.51942e-06	5.63547e-06	1.12692e-05	5.63308e-06	3.00286e-05	9.50462e-07	7.17257e-10	5.64046e-06	7.52824e-06	2.23386e-08	1.12766e-05	2.25274e-05	1.92335e-09	1.12683e-05	1.12698e-05	1.48539e-08	1.31479e-05	5.64375e-06	5.63375e-06	2.25339e-05	1.49494e-08	1.19312e-08	5.63531e-06	5.64013e-06	6.57424e-06	5.63589e-06	5.63551e-06	2.62818e-05	1.88723e-06	5.63312e-06	1.12527e-05	1.50269e-05	1.12667e-05	2.16178e-09	5.1818e-09	5.63744e-06	1.68824e-05	1.41261e-08	2.44132e-05	5.63419e-06	2.06462e-05	5.62842e-06	1.31372e-05	5.62932e-06	1.12708e-05	6.87241e-09	1.6895e-05	1.12744e-05	1.313e-05	5.63361e-06	1.87717e-05	7.51414e-06	5.63167e-06	1.31508e-05	2.43993e-05	9.4189e-06	5.63213e-06	6.57033e-06	2.43965e-05	1.12627e-05	1.87694e-05	5.62777e-06	1.68843e-05	1.87669e-05	7.52035e-06	1.48353e-08	5.63644e-06	5.62904e-06	1.68968e-05	6.23546e-09	1.31372e-05	1.31433e-05	5.63023e-06	2.25243e-05	5.64118e-06	1.89052e-06	5.63544e-06	2.43978e-05	1.69156e-05	1.12703e-05	2.62723e-05	1.87985e-06	1.12725e-05	1.12682e-05	1.8798e-06	5.64241e-06	1.12704e-05	0.00160461
d2_55	0.0016235	1.8759e-05	5.64441e-06	1.12753e-05	1.12664e-05	7.53229e-06	7.52623e-06	5.64376e-06	7.51206e-06	1.87683e-05	5.63442e-06	5.46733e-09	1.69051e-05	7.4083e-09	5.64026e-09	1.12652e-05	2.44047e-05	1.31494e-05	5.64959e-06	1.12574e-05	1.25008e-08	5.62981e-06	7.51584e-06	1.31548e-05	1.88667e-06	1.50215e-05	6.68653e-09	1.23056e-08	1.88824e-06	7.0889e-10	1.88787e-06	1.68895e-05	2.25259e-05	5.64643e-06	5.84088e-11	1.50394e-05	1.12595e-05	5.62879e-06	1.87619e-05	1.50221e-05	7.51873e-06	1.87758e-05	1.88327e-06	5.6357e-06	2.25178e-05	9.40281e-06	7.52442e-06	7.51168e-06	1.12596e-05	9.38877e-06	1.89591e-06	1.15897e-09	7.51541e-06	1.26429e-10	5.64081e-06	1.69056e-05	1.12631e-05	1.1275e-05	1.3136e-05	2.43969e-05	1.12827e-05	1.68945e-05	1.12731e-05	1.12605e-05	2.44001e-05	2.06421e-05	7.37195e-09	1.31507e-05	1.87629e-05	2.25227e-05	1.12734e-05	1.66527e-09	1.12793e-05	3.1869e-09	1.88568e-06	5.63104e-06	1.12712e-05	1.12826e-05	5.63284e-06	7.50545e-06	5.64044e-06	1.88906e-06	1.31392e-05	1.539e-08	7.51953e-06	9.38728e-06	1.31526e-05	1.87585e-05	1.72211e-09	5.6428e-06	3.7922e-06	3.56557e-05	1.31302e-05	1.68957e-05	0.00147227
d2_56	0.00187992	5.65217e-06	1.1266e-05	1.31527e-05	2.02791e-05	2.25167e-05	5.62328e-06	2.84141e-09	7.50892e-06	1.50323e-05	7.50927e-06	1.68854e-05	1.89071e-06	1.87623e-05	7.51982e-06	1.31458e-05	5.63476e-06	1.40778e-05	7.51141e-06	5.63448e-06	1.88655e-06	7.51888e-06	1.12679e-05	1.12642e-05	1.12604e-05	1.12579e-05	9.40673e-06	2.43896e-05	1.12188e-08	1.50077e-05	5.63621e-06	1.31558e-05	5.65729e-06	1.12656e-05	1.31361e-05	1.40139e-09	1.69147e-05	4.43689e-09	5.6491e-06	7.51337e-06	5.64668e-06	5.58876e-09	6.1463e-09	9.39848e-06	5.6332e-06	5.63984e-06	5.63486e-06	8.79745e-09	1.1258e-05	1.12747e-05	5.64423e-06	1.12686e-05	1.12591e-05	5.63178e-06	1.68898e-05	2.0639e-05	1.68967e-05	1.31408e-05	1.97809e-08	1.31309e-05	1.12731e-05	2.62727e-05	1.1275e-05	1.89962e-08	1.12647e-05	2.81636e-05	7.51354e-06	1.31431e-05	1.12637e-05	7.53768e-06	7.52262e-06	1.12563e-05	9.39766e-06	1.12703e-05	5.64323e-06	1.12607e-05	1.12594e-05	7.51492e-06	8.78124e-09	5.63828e-06	1.31481e-05	5.63282e-06	1.87746e-05	1.12512e-05	5.64425e-06	1.12635e-05	7.4977e-06	1.87871e-05	2.62699e-05	5.63586e-06	5.64054e-06	5.63559e-06	1.7529e-08	8.21415e-09	0.00162336
d2_57	0.00158755	7.51255e-06	8.43037e-09	5.6364e-06	1.87779e-05	5.64167e-06	1.33412e-08	5.64338e-06	5.64765e-06	1.689e-05	7.51723e-06	1.12542e-05	1.87694e-05	5.63158e-06	1.89411e-06	3.00304e-05	9.18022e-09	5.63388e-06	5.63104e-06	2.06788e-05	7.52008e-06	1.68957e-05	7.52254e-06	1.87895e-05	1.12561e-05	5.63797e-06	1.60538e-09	1.31344e-05	1.6894e-05	1.68941e-05	5.64864e-06	2.54362e-08	5.63094e-06	1.88375e-06	7.51817e-06	1.12686e-05	1.90106e-06	1.12619e-05	5.63986e-06	3.76294e-06	5.63068e-06	5.63011e-06	3.00292e-05	1.42004e-08	3.76693e-06	1.911e-08	1.12748e-05	3.94051e-05	2.44091e-05	1.1262e-05	1.69041e-05	1.88579e-06	1.31378e-05	1.12576e-05	1.31485e-05	1.12629e-05	1.50274e-05	5.64747e-06	1.69046e-05	1.12578e-05	1.03351e-05	1.12648e-05	1.12928e-05	6.54548e-09	1.98522e-09	1.31475e-05	7.52026e-06	1.50216e-05	1.88427e-06	1.12637e-05	6.36908e-09	2.43998e-05	2.06362e-05	5.64253e-06	1.12591e-05	2.03991e-09	5.63523e-06	2.43894e-09	5.63268e-06	5.64537e-06	5.64629e-06	1.31438e-05	2.1044e-08	5.63129e-06	1.31302e-05	1.89449e-06	1.12656e-05	1.12592e-05	1.12617e-05	1.88522e-06	5.63518e-06	5.63695e-06	1.31524e-05	1.12705e-05	0.00150888
d2_58	0.00169516	1.31506e-05	5.63626e-06	5.63936e-06	1.12679e-05	1.12641e-05	1.43271e-08	5.64728e-06	2.15933e-05	1.68906e-05	1.12762e-05	1.12729e-05	1.87776e-05	1.90425e-06	5.62858e-06	5.64958e-06	6.50534e-09	1.50351e-05	1.88058e-06	5.63501e-06	5.6402e-06	1.68898e-05	2.44053e-05	5.63247e-06	1.87825e-05	1.87637e-05	1.12721e-05	1.87743e-05	5.63618e-06	5.65109e-06	3.79196e-06	1.31396e-05	1.12661e-05	1.12669e-05	7.51368e-06	5.15866e-09	2.25209e-05	1.12583e-05	5.62715e-06	5.63499e-06	0	1.69116e-05	1.87881e-05	1.88626e-06	7.50857e-06	1.88746e-06	2.25247e-05	5.62888e-06	5.63547e-06	1.12759e-05	2.25414e-05	5.63251e-06	5.62772e-06	7.50809e-06	1.88304e-06	5.63197e-06	1.68913e-05	1.87661e-05	1.50343e-05	2.25181e-05	1.12595e-05	2.06612e-05	7.5151e-06	1.12697e-05	9.39839e-06	1.31656e-05	1.88825e-06	5.63528e-06	1.12575e-05	5.63792e-06	5.63719e-06	3.12271e-09	5.63386e-06	1.50113e-05	5.68834e-11	3.04511e-09	5.64784e-06	1.12647e-05	1.12623e-05	1.87714e-05	1.31502e-05	3.23444e-09	1.31456e-05	5.37922e-09	8.6696e-09	5.64218e-06	5.62328e-06	3.0041e-05	2.25241e-05	5.64045e-06	5.6452e-06	5.65046e-06	1.31319e-05	2.4395e-05	0.00154078
d2_59	0.00179416	5.63459e-06	1.877e-05	1.50381e-05	5.63181e-06	2.25165e-05	2.25253e-05	9.39607e-06	1.31392e-05	1.06437e-08	1.12588e-05	4.16134e-09	7.51614e-06	5.63251e-06	4.61476e-09	1.03212e-05	1.88357e-06	1.31491e-05	1.12694e-05	8.96587e-09	1.9018e-06	2.15238e-08	7.51397e-06	5.63526e-06	2.44002e-05	5.63017e-06	5.63913e-06	1.31494e-05	1.68917e-05	1.21688e-08	1.31432e-05	1.69055e-05	5.64518e-06	1.50268e-05	2.44066e-05	1.68981e-05	5.63776e-06	3.77913e-06	5.6248e-06	1.31373e-05	1.12634e-05	1.68896e-05	5.6319e-06	7.50077e-06	1.12785e-05	5.20037e-09	1.68877e-05	1.31533e-05	5.65061e-06	5.63447e-06	2.06582e-05	5.63987e-06	4.78159e-09	2.81563e-05	1.87671e-06	1.12645e-05	7.52566e-06	1.90682e-06	1.87828e-06	7.51717e-06	2.44011e-05	7.50977e-06	1.74243e-08	5.63897e-06	6.24931e-09	2.25249e-05	7.51824e-06	3.73806e-09	9.14897e-09	1.31456e-05	1.8781e-06	2.54908e-09	5.65066e-06	5.64581e-06	1.12547e-05	1.88019e-06	2.25173e-05	2.03122e-09	5.64099e-06	5.62807e-06	5.63643e-06	2.44044e-05	3.76963e-06	1.68974e-05	1.46399e-08	1.31488e-05	1.89302e-06	2.81519e-05	5.63149e-06	6.70791e-09	1.31379e-05	7.50989e-06	5.08505e-09	5.6287e-06	0.00150519
d2_60	0.0015605	3.37802e-05	8.46859e-06	1.12677e-05	1.12756e-05	7.51177e-06	7.51859e-06	5.6454e-06	5.63487e-06	1.1265e-05	3.77457e-06	1.12735e-05	1.87717e-05	1.50133e-05	1.37121e-08	1.31445e-05	7.75904e-09	1.31432e-05	1.12848e-05	1.12632e-05	2.25329e-05	1.12642e-05	1.78648e-08	5.62865e-06	2.81493e-05	7.52217e-06	1.12714e-05	1.12818e-05	9.14232e-09	1.50129e-05	1.12624e-05	1.89829e-06	1.3141e-05	5.64364e-06	5.55362e-09	1.00508e-08	1.12499e-05	1.68975e-05	1.31669e-05	2.62714e-05	4.38143e-09	1.50469e-05	1.12584e-05	5.63601e-06	5.63071e-06	1.50254e-05	5.64362e-06	2.44036e-05	1.89382e-06	1.02677e-08	5.6382e-06	1.75308e-09	2.43571e-08	1.12693e-05	5.63253e-06	2.43977e-05	5.63211e-06	7.50279e-06	5.65905e-06	9.41668e-06	1.87713e-05	1.69039e-05	2.4925e-08	6.01522e-09	2.06632e-05	5.63791e-06	2.1595e-05	5.63412e-06	1.12693e-05	5.63352e-06	1.87775e-05	5.63148e-06	3.56475e-05	1.32025e-09	1.12588e-05	1.68918e-05	2.41204e-09	1.69069e-05	9.3881e-06	1.31348e-05	1.12597e-05	1.68898e-05	1.26083e-09	5.63568e-06	2.51169e-09	0	1.61949e-09	1.12596e-05	4.7996e-09	1.31393e-05	2.25237e-05	1.88993e-06	5.63916e-06	1.315e-05	0.00141504
