	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.08695e-07	7.66286e-08	6.11591e-06	9.96211e-08	7.08199e-08	6.11981e-06	3.72746e-09	2.10894e-06	2.83171e-09	1.03367e-07	3.61131e-08	9.40383e-09	4.84031e-08	6.14771e-06	1.63951e-08	9.19e-06	1.22569e-05	1.02745e-05	1.4326e-05	6.18636e-06	1.23759e-05	8.23252e-06	1.44015e-05	1.42756e-05	6.32267e-06	9.14821e-08	1.42489e-05	2.29532e-06	6.32444e-06	6.36848e-06	1.44957e-07	8.29956e-06	1.84333e-05	2.24422e-05	1.6476e-05	2.46314e-05	3.0679e-05	1.45862e-05	1.23636e-05	6.18307e-06	1.85388e-05	4.29657e-05	1.85562e-05	1.24468e-05	1.44556e-05	3.28375e-05	3.49211e-05	3.0955e-05	2.47726e-05	5.92426e-05	2.66989e-05	1.25898e-05	2.45172e-05	6.29265e-06	2.06709e-05	1.65108e-05	5.31624e-05	2.46075e-05	3.28044e-05	6.49076e-06	1.86414e-05	2.48663e-05	5.42445e-05	2.47886e-05	4.70334e-05	2.27085e-05	1.87193e-05	4.90187e-05	2.66837e-05	3.9955e-05	3.6972e-05	4.29674e-05	1.24104e-05	5.34798e-05	3.27701e-05	2.07143e-05	3.2707e-05	2.263e-05	1.24207e-05	5.10235e-05	2.47049e-05	2.46302e-05	2.47907e-05	3.71043e-05	2.86934e-05	5.11744e-05	1.84673e-05	1.24311e-05	1.44484e-05	6.28438e-06	3.06505e-05	8.359e-06	3.86588e-05	2.03746e-05	2.04387e-05	1.44141e-05	1.2242e-05	1.24114e-05	3.26768e-05
d3_44	1.28448e-07	1.16093e-09	3.78927e-08	1.22559e-05	3.6087e-08	8.64137e-10	5.13501e-09	8.11527e-09	6.95089e-09	1.42539e-05	5.95184e-09	1.02426e-05	6.82473e-08	1.43052e-05	6.1866e-06	1.04023e-07	6.12631e-06	1.70285e-07	1.02193e-07	6.21592e-06	6.25738e-06	8.31602e-06	6.22629e-06	2.14583e-06	2.16109e-06	6.21737e-06	2.84984e-05	6.2412e-06	6.23656e-06	9.2213e-06	1.2426e-05	7.30927e-06	1.44731e-05	2.04858e-05	6.3414e-06	1.45496e-05	1.23754e-05	8.35127e-06	8.29078e-06	5.10365e-05	1.4481e-05	8.41289e-06	4.48493e-05	3.27771e-05	2.66969e-05	2.66733e-05	4.50549e-05	3.28507e-05	3.38724e-05	1.03685e-05	1.25995e-05	1.46043e-05	1.25308e-05	1.26307e-05	2.27361e-05	1.6563e-05	2.48036e-05	2.07171e-05	2.2678e-05	3.472e-05	4.09581e-05	3.88456e-05	1.85682e-05	1.87592e-05	1.86345e-05	5.32759e-05	4.29368e-05	1.45072e-05	3.08439e-05	5.71205e-05	4.91712e-05	4.5937e-05	1.25378e-05	3.27566e-05	5.31474e-05	4.30519e-05	4.72716e-05	4.09713e-05	4.50631e-05	3.89611e-05	2.3356e-06	1.44317e-05	2.04736e-05	3.28172e-05	6.47561e-06	3.08364e-05	3.47089e-05	1.04486e-05	2.0422e-05	3.05561e-05	4.08877e-05	1.85263e-05	2.65435e-05	2.04991e-05	8.23052e-06	1.86147e-05	2.64846e-05	1.2342e-05	1.8446e-05
d3_45	4.45448e-08	3.19698e-08	6.94392e-09	8.14112e-06	2.09443e-06	2.41025e-09	1.12734e-09	3.14658e-06	4.08997e-08	2.07258e-06	3.64607e-08	6.08339e-06	7.14123e-08	4.38306e-08	1.4299e-05	7.57233e-08	1.84072e-05	6.17716e-06	8.08845e-08	6.19419e-06	8.26246e-06	6.12505e-06	5.51061e-08	2.17947e-06	1.43402e-05	2.15097e-06	5.91458e-08	1.2317e-05	6.16429e-06	1.24857e-05	1.22669e-05	6.26532e-06	2.15271e-05	1.2339e-05	6.21857e-06	1.7484e-05	1.23067e-05	2.4527e-05	6.22521e-06	1.76809e-07	4.09395e-05	4.0868e-05	1.23988e-05	1.85251e-05	2.2623e-05	3.26486e-05	1.25016e-05	2.61658e-07	1.852e-05	2.96113e-07	2.48663e-05	1.45749e-05	2.4616e-05	1.25088e-05	1.44146e-05	2.56861e-07	2.67025e-05	2.04764e-05	1.44957e-05	3.07743e-05	8.35922e-06	3.68021e-05	1.25615e-05	3.29251e-05	9.65229e-06	4.02794e-05	3.10323e-05	1.44769e-05	5.52211e-05	3.31008e-05	4.08808e-05	2.46334e-05	3.28487e-05	1.26433e-05	2.05126e-05	8.49516e-06	2.06202e-05	3.28249e-05	2.07371e-05	2.67e-05	3.08744e-05	1.64886e-05	2.86409e-05	3.68616e-05	2.06677e-05	2.16676e-05	5.10616e-05	1.45063e-05	2.05118e-05	2.66886e-05	2.05777e-05	1.2409e-05	2.03951e-05	1.23255e-05	8.19763e-06	5.51524e-08	8.37225e-06	4.87332e-05	3.68009e-05
d3_46	1.96372e-08	1.44643e-09	3.492e-08	6.112e-06	1.16698e-09	6.92178e-08	6.11419e-06	3.12532e-08	2.95911e-09	4.85346e-10	4.50738e-08	6.15697e-06	7.65509e-09	1.04501e-08	8.17466e-06	4.61828e-08	2.13533e-06	6.21215e-06	2.10563e-06	1.22649e-05	1.43018e-05	1.0584e-08	1.23245e-05	1.02416e-05	6.1955e-06	2.10945e-06	2.04565e-05	6.19882e-06	6.14577e-06	6.18442e-06	1.63823e-05	2.66829e-05	8.26192e-06	1.24351e-05	8.25659e-06	8.45194e-06	2.45396e-05	6.34093e-06	1.43511e-05	9.39403e-06	2.26524e-05	1.45807e-05	3.27553e-05	1.45092e-05	4.03358e-07	2.05247e-05	1.83892e-05	8.40457e-06	3.39844e-07	8.54012e-06	3.28457e-05	2.26479e-05	3.60291e-05	4.50043e-05	3.07741e-05	3.29189e-05	3.29099e-05	3.26903e-05	3.29056e-05	1.86845e-05	1.86646e-05	2.05803e-05	3.48536e-05	2.16586e-05	1.85745e-05	3.08201e-05	4.71286e-05	1.45212e-05	8.41173e-06	2.46692e-05	2.68582e-05	3.90629e-05	4.92338e-05	2.06086e-05	6.12217e-05	1.86651e-05	8.41213e-06	1.86952e-05	3.70398e-05	4.71189e-05	3.28901e-05	2.66278e-05	3.38437e-05	4.50266e-05	3.19201e-05	3.29189e-05	3.07415e-05	1.25899e-05	2.48455e-05	3.06978e-05	3.48521e-05	1.84691e-05	2.47174e-05	3.98979e-05	5.09041e-05	2.85141e-05	1.85252e-05	2.05099e-05	8.97476e-05
d3_47	2.52652e-08	1.37301e-09	1.69938e-09	1.35173e-09	4.66696e-10	2.55476e-09	8.1365e-06	6.11809e-06	4.25306e-08	1.90993e-09	3.50393e-08	6.11985e-06	6.20359e-06	6.14492e-06	2.07114e-06	2.13346e-06	6.15228e-06	6.52058e-08	6.89578e-08	6.18913e-06	6.24354e-06	8.2672e-06	8.50949e-08	7.53429e-08	1.0461e-07	6.15714e-06	6.214e-06	8.8786e-08	2.05513e-05	1.22474e-05	9.98205e-08	2.03799e-05	1.4363e-05	1.94201e-05	1.23423e-05	1.23457e-05	1.42589e-05	4.08461e-05	2.75333e-05	2.0422e-05	6.36932e-06	2.26264e-05	2.05847e-05	2.86861e-05	1.76375e-05	1.239e-05	8.35e-06	8.45879e-06	2.46595e-05	8.277e-06	2.27192e-05	2.06882e-05	6.43414e-06	1.45069e-05	4.70498e-05	2.67349e-05	4.59528e-05	6.51487e-06	9.55609e-06	3.28469e-05	4.10061e-05	3.90511e-05	4.30471e-05	4.09519e-05	5.72744e-05	8.49217e-06	2.2788e-05	2.68528e-05	6.13741e-05	2.68158e-05	4.1031e-05	3.29298e-05	1.86236e-05	3.69278e-05	1.463e-05	3.68056e-05	6.54705e-05	2.6756e-05	4.28825e-05	2.88639e-05	3.87978e-05	2.06572e-05	2.06867e-05	3.09048e-05	6.53791e-05	3.27545e-05	2.89034e-05	2.97853e-05	6.2709e-06	4.89485e-05	6.24398e-06	3.06362e-05	1.24453e-05	1.23525e-05	2.44793e-05	9.20498e-06	1.44007e-05	3.06981e-05	6.33744e-05
d3_48	2.90459e-08	1.32062e-09	6.88586e-10	2.85362e-08	2.97987e-08	1.68371e-09	6.1251e-06	3.61802e-08	3.44207e-09	3.84905e-09	6.07498e-09	6.6727e-09	1.29862e-08	4.74168e-09	9.42951e-10	6.18799e-06	2.10292e-06	6.39247e-08	1.22427e-05	2.10957e-06	6.08863e-06	2.03565e-05	6.11881e-06	1.43773e-05	1.17187e-07	7.00896e-08	8.22477e-06	6.27507e-06	6.25498e-06	1.23546e-05	8.21707e-06	1.23016e-05	1.43115e-05	1.29798e-07	6.24605e-06	2.00548e-07	1.43883e-05	1.23307e-05	1.03056e-05	2.05038e-05	8.36888e-06	1.43315e-05	1.24867e-05	2.26159e-05	8.40572e-06	8.48676e-06	3.11299e-07	3.27592e-05	2.05439e-05	2.66822e-05	6.28556e-06	1.44007e-05	3.47156e-05	4.51249e-05	2.45581e-05	3.08518e-05	3.28006e-05	1.24218e-05	3.28686e-05	6.45728e-06	3.6817e-05	2.68557e-05	2.66868e-05	2.38823e-05	4.12163e-05	3.69462e-05	3.69017e-05	4.71696e-05	2.46065e-05	4.49299e-05	4.11035e-05	6.52693e-06	6.03568e-05	1.64983e-05	3.29071e-05	4.31099e-05	4.1261e-05	1.44742e-05	6.34296e-06	3.48803e-05	3.87683e-05	1.26954e-05	3.49204e-05	4.9193e-05	1.46126e-05	2.66968e-05	4.10068e-05	2.05563e-05	3.07868e-05	1.23057e-05	2.24976e-05	1.84038e-07	1.46281e-05	3.08587e-05	1.84515e-05	1.8579e-05	3.05744e-05	2.85527e-05	2.46829e-05
d3_49	8.50177e-09	3.40281e-10	3.98486e-10	3.23467e-08	6.10797e-06	2.52012e-09	4.01742e-09	4.49329e-09	4.44545e-09	8.14948e-09	2.5805e-09	3.97147e-09	3.92036e-08	6.14645e-06	6.08823e-06	8.24439e-06	9.6581e-09	6.09275e-06	2.1292e-06	6.14715e-06	2.22859e-06	1.83005e-05	6.15774e-06	1.4263e-05	2.08816e-06	9.53636e-08	1.23829e-05	6.18836e-06	7.63341e-08	6.1355e-06	1.83742e-05	1.43844e-05	1.22843e-05	8.35826e-06	6.13557e-06	1.26012e-07	1.0367e-05	2.75713e-05	6.32928e-06	2.20896e-07	2.59406e-07	1.84902e-05	1.4453e-05	1.24056e-05	1.2409e-05	2.77614e-05	1.44624e-05	2.45078e-05	1.85787e-05	1.25237e-05	1.8478e-05	3.69424e-05	3.89468e-05	3.89734e-05	6.33009e-06	1.25479e-05	2.87511e-05	1.23308e-05	2.06096e-05	3.68089e-05	1.25949e-05	1.87918e-05	1.23819e-05	1.46816e-05	4.30574e-05	2.4702e-05	1.25886e-05	1.86354e-05	3.89991e-05	2.05778e-05	3.69736e-05	4.72921e-05	4.70158e-05	5.31659e-05	4.50772e-05	3.70002e-05	3.68825e-05	3.88001e-05	4.62994e-05	4.70825e-05	2.67403e-05	1.45644e-05	2.46803e-05	6.33068e-05	5.72939e-05	3.91395e-05	2.66771e-05	1.24639e-05	4.28746e-05	2.46058e-05	4.30067e-05	3.28683e-05	1.84204e-05	2.47239e-07	3.68115e-05	2.45917e-05	9.455e-08	6.20242e-06	8.18585e-05
d3_50	1.3741e-09	3.61478e-09	1.08841e-09	3.04102e-09	6.11205e-06	1.66084e-10	6.05095e-10	6.78958e-09	2.09607e-09	5.71889e-10	2.44314e-09	8.16958e-06	3.20988e-08	6.62532e-09	4.31177e-09	3.16281e-08	6.11918e-06	1.06924e-08	1.15808e-08	6.11823e-06	5.02087e-08	6.15283e-06	8.1859e-06	8.17906e-06	1.84721e-05	6.2054e-06	1.4251e-05	6.21497e-06	6.21822e-06	1.22815e-05	6.88998e-08	8.34285e-06	3.89022e-08	2.18116e-07	1.02641e-05	2.44562e-05	2.44678e-05	2.06075e-05	8.35324e-06	1.55208e-05	1.84333e-05	2.95783e-05	1.43431e-05	1.24067e-05	6.35122e-06	2.94911e-07	1.23699e-05	1.24264e-05	1.03168e-05	1.45044e-05	3.182e-05	3.08259e-05	2.96873e-05	1.43765e-05	1.44291e-05	1.66157e-05	6.20492e-06	2.88366e-05	2.09302e-05	2.67546e-05	1.64075e-05	1.25137e-05	8.41245e-06	3.28169e-05	1.87616e-05	3.38909e-05	1.8605e-05	2.07056e-05	2.50838e-05	4.49799e-05	2.47212e-05	4.74025e-05	2.47916e-05	6.54741e-05	5.11212e-05	5.1144e-05	5.7127e-05	4.10239e-05	2.27514e-05	5.11704e-05	1.24402e-05	2.50862e-05	1.24253e-05	4.31555e-05	4.28931e-05	2.49253e-05	2.66185e-05	1.6631e-05	1.24871e-05	2.0653e-05	3.07717e-05	3.08433e-05	8.56003e-06	3.08787e-05	6.42527e-06	1.84908e-05	1.44403e-05	1.24192e-05	7.36283e-05
d3_51	3.77083e-10	1.24001e-10	2.35382e-09	1.83814e-10	1.19594e-10	2.84977e-08	7.62423e-10	4.17009e-09	4.01407e-09	6.14609e-06	4.49723e-10	6.84295e-09	5.6812e-09	6.07622e-06	3.51015e-08	6.00978e-08	7.05967e-08	7.76675e-09	6.1176e-06	4.94245e-08	3.62682e-08	6.2034e-06	6.18458e-06	6.14652e-06	1.04562e-07	3.82769e-08	1.88381e-07	1.13319e-07	6.19032e-06	6.1495e-06	2.72801e-08	6.22379e-06	1.2882e-07	6.16012e-06	6.25343e-06	8.56119e-08	1.43094e-05	1.19026e-07	6.29821e-06	1.44808e-05	2.45481e-05	1.22731e-05	2.44591e-05	1.45051e-05	2.05185e-05	6.17791e-06	1.22482e-05	1.44082e-05	2.78942e-07	8.33456e-06	1.44618e-05	2.05958e-05	6.31981e-06	6.42387e-06	3.28691e-05	3.88197e-05	4.29933e-05	2.06028e-05	2.05039e-05	2.0511e-05	1.04177e-05	4.69814e-05	2.0797e-05	2.88057e-05	1.25336e-05	1.87507e-05	1.86604e-05	1.25536e-05	4.80181e-05	3.0043e-05	2.08453e-05	1.44619e-05	1.47154e-05	3.27574e-05	3.28431e-05	3.29392e-05	3.28651e-05	3.89769e-05	5.11557e-05	1.97869e-05	2.05915e-05	1.25358e-05	3.48791e-05	4.9077e-05	3.29348e-05	4.51439e-05	2.65813e-05	3.29798e-05	2.47289e-05	5.5305e-05	4.89631e-05	3.09239e-05	5.91452e-05	5.51004e-05	2.46425e-05	4.3207e-05	3.06173e-05	3.06699e-05	0.000110263
d3_52	2.26082e-09	1.94145e-09	1.19084e-09	5.78031e-11	1.24702e-09	2.68472e-10	2.43121e-10	3.05596e-10	1.29748e-09	6.39455e-08	6.08371e-06	6.14601e-08	3.20867e-08	9.37516e-08	2.10122e-06	2.78183e-09	6.3821e-08	1.89815e-09	6.0915e-06	4.18873e-08	4.3665e-08	3.29801e-08	8.21158e-06	1.40506e-08	6.18129e-06	6.12478e-08	6.47695e-08	6.24566e-06	1.19317e-06	1.07064e-07	1.42841e-05	1.23304e-05	1.22387e-05	8.31824e-06	1.94309e-07	6.28258e-06	6.18095e-06	2.03891e-08	2.05599e-05	1.24316e-05	6.27781e-06	8.31333e-06	2.14905e-05	1.23592e-05	1.44417e-05	1.89603e-07	8.31651e-06	2.15005e-05	1.23731e-05	2.6562e-05	3.06712e-05	2.05774e-05	1.24454e-05	1.85342e-05	1.05522e-05	1.44299e-05	1.97052e-05	3.07903e-05	1.44753e-05	3.50305e-05	3.0895e-05	4.29689e-05	3.10202e-05	4.90559e-05	2.66257e-05	2.46194e-05	3.77927e-05	4.29389e-05	4.10248e-05	1.25693e-05	2.08957e-05	2.07045e-05	4.71286e-05	2.4652e-05	3.40653e-05	2.89844e-05	2.68465e-05	4.89663e-05	2.0734e-05	4.10333e-05	3.92087e-05	2.4843e-05	4.50464e-05	4.31445e-05	3.08634e-05	5.72795e-05	4.70802e-05	1.05736e-05	3.1006e-05	5.31114e-05	3.26671e-05	3.26494e-05	2.26804e-05	2.66499e-05	2.06178e-05	6.15309e-06	2.66624e-05	4.08436e-05	6.5676e-05
d3_53	2.46433e-10	1.37277e-11	3.5851e-08	2.63633e-10	1.8401e-10	1.19284e-10	6.10748e-06	1.85278e-09	2.62645e-10	3.84884e-09	2.76554e-10	2.60375e-09	1.77526e-09	6.11432e-06	3.52729e-08	3.01242e-08	3.12563e-08	1.4282e-05	9.30339e-09	3.78582e-08	2.09365e-06	9.9796e-08	3.91768e-08	4.24249e-08	3.66978e-08	6.24631e-06	8.17933e-06	1.48934e-08	1.43155e-05	1.22698e-05	8.30345e-06	6.18245e-06	1.23228e-05	1.02902e-07	6.17556e-06	1.23037e-05	8.20939e-06	1.44822e-05	1.44042e-05	6.18971e-06	4.236e-06	2.26302e-06	1.23604e-05	1.5101e-07	6.18954e-06	2.16808e-05	9.9482e-08	1.4372e-05	1.44062e-05	3.67602e-05	3.16382e-05	8.24909e-06	6.29473e-06	1.85224e-05	3.48071e-05	1.83944e-05	3.47774e-05	8.42769e-06	2.26156e-05	2.04997e-05	1.45209e-05	1.64943e-05	2.67537e-05	4.60691e-07	2.79087e-05	5.63591e-05	4.31034e-05	3.08142e-05	4.31027e-05	2.6636e-05	2.06236e-05	2.38475e-05	4.09805e-05	1.8782e-05	3.09556e-05	2.07233e-05	5.73735e-05	2.67915e-05	3.90949e-05	5.94047e-05	2.48324e-05	2.48128e-05	3.7117e-05	2.47105e-05	2.78506e-05	7.3568e-05	3.09149e-05	1.85905e-05	2.97567e-05	6.52274e-05	4.31078e-05	4.90517e-05	3.70807e-05	2.47101e-05	2.06255e-05	4.10571e-05	6.39553e-06	2.86405e-05	9.00063e-05
d3_54	3.18533e-09	1.91819e-10	1.64263e-10	7.77648e-11	1.13144e-09	1.68588e-10	6.81405e-11	3.86836e-09	9.22185e-10	3.77362e-09	3.30328e-08	3.43924e-08	7.28656e-08	6.3514e-09	1.00286e-07	1.39547e-07	6.14823e-06	8.17658e-06	1.08527e-08	3.73098e-08	9.40113e-09	2.94236e-08	6.21455e-06	1.62485e-08	6.19215e-06	9.628e-08	6.15366e-06	6.21017e-06	7.53588e-08	8.204e-06	2.16211e-06	1.06173e-07	1.43362e-05	8.21236e-06	2.3672e-08	2.04508e-05	2.18715e-06	9.26524e-06	2.01141e-08	1.23308e-05	8.34928e-06	1.58561e-07	1.64252e-05	8.26589e-06	2.05188e-05	6.33433e-06	2.04896e-05	2.85103e-05	6.24905e-06	1.24325e-05	6.40084e-06	2.87178e-05	4.35901e-06	1.44361e-05	8.42357e-06	1.84057e-05	2.25411e-05	2.26728e-05	2.47991e-05	8.3395e-06	1.84611e-05	2.46868e-05	2.26569e-05	3.49592e-05	5.51544e-05	3.48416e-05	2.06273e-05	4.30082e-05	2.28342e-05	6.49894e-06	2.68293e-05	4.71223e-05	1.47098e-05	1.47029e-05	2.2938e-05	4.11578e-05	5.14052e-05	4.80616e-05	3.29798e-05	3.8799e-05	1.65687e-05	3.08649e-05	4.70645e-05	2.08669e-05	3.08699e-05	5.33036e-05	6.73687e-05	2.46839e-05	1.24273e-05	1.66154e-05	3.90795e-05	5.33044e-05	5.11154e-05	4.70495e-05	4.50977e-05	3.08062e-05	4.70585e-05	2.05617e-05	0.000107357
d3_55	1.44426e-10	7.8289e-11	4.99341e-11	6.11107e-06	8.67505e-11	4.89328e-11	1.34296e-09	1.15037e-09	3.0435e-11	1.09903e-10	1.05125e-10	3.22765e-09	6.11105e-06	1.56749e-09	3.23916e-08	6.15096e-10	7.32157e-09	3.40681e-08	3.13772e-08	8.22718e-09	3.44225e-08	3.62506e-08	2.09379e-06	3.81123e-08	1.22587e-05	6.97929e-08	6.11594e-06	4.05035e-08	6.61771e-08	6.19857e-08	3.48603e-08	1.62484e-05	6.12942e-06	6.28366e-06	6.15934e-06	8.31899e-06	8.18318e-06	1.44748e-07	1.43779e-05	1.22679e-05	5.50805e-08	1.78264e-07	2.25048e-05	8.28461e-06	1.43864e-05	2.07729e-07	2.05296e-05	1.23549e-05	1.32355e-07	1.4424e-05	6.28962e-06	2.66581e-05	3.48494e-05	4.69787e-05	1.64717e-05	3.07561e-05	1.23761e-05	1.37436e-07	3.18844e-05	8.45979e-06	4.0833e-05	1.45084e-05	6.54117e-06	3.09958e-05	2.48335e-05	1.45939e-05	1.25126e-05	3.49439e-05	3.08497e-05	3.4881e-05	1.24979e-05	2.09272e-05	4.10938e-05	1.05823e-05	1.05518e-05	3.29469e-05	4.71303e-05	4.11075e-05	4.71859e-05	2.28444e-05	6.93042e-05	3.29811e-05	6.35154e-05	4.32208e-05	4.92237e-05	4.90455e-05	5.52809e-05	6.24262e-05	3.49282e-05	4.89557e-05	2.08308e-05	3.49104e-05	3.91266e-05	6.34705e-05	2.26042e-05	2.66926e-05	4.29816e-05	5.33394e-05	0.000124725
d3_56	3.10319e-08	3.5481e-11	4.17417e-10	5.76657e-11	1.17587e-09	9.96256e-11	3.83186e-09	1.05627e-10	9.62718e-10	7.75198e-10	2.923e-08	6.12984e-10	3.98108e-08	7.67548e-10	3.13919e-08	3.16919e-08	9.39962e-10	6.11288e-06	2.34949e-09	6.20599e-09	3.23254e-08	6.11971e-06	3.9403e-08	6.61122e-09	4.75371e-09	2.11288e-06	1.35155e-07	6.15306e-06	6.08985e-06	6.21273e-06	1.22675e-05	4.87037e-08	9.22603e-08	6.45462e-08	7.32518e-08	6.17511e-06	1.43643e-05	1.84031e-05	6.20797e-06	6.83744e-08	4.66007e-08	7.94368e-08	1.86046e-08	1.23019e-05	1.84258e-05	1.44173e-05	2.6666e-05	1.23794e-05	6.29764e-06	2.05899e-05	4.00058e-07	1.24081e-05	6.33369e-06	2.46352e-05	2.14391e-05	1.84949e-05	2.76108e-05	3.17392e-05	6.2206e-06	1.25295e-05	1.86446e-05	1.38698e-07	1.46374e-05	6.35898e-06	2.0642e-05	8.5143e-06	3.28192e-05	1.25287e-05	2.4586e-05	2.86821e-05	4.52013e-05	2.26301e-05	4.7207e-05	6.46175e-06	3.30716e-05	3.07175e-05	3.70968e-05	3.5017e-05	2.68234e-05	1.86484e-05	1.04448e-05	5.14514e-05	2.90128e-05	6.03853e-05	1.26286e-05	6.15791e-05	1.85153e-05	1.44659e-05	4.92783e-05	3.68796e-05	5.11753e-05	3.29625e-05	1.26469e-05	2.66924e-05	3.88657e-05	4.80614e-05	2.0531e-05	2.68067e-05	0.000104462
d3_57	1.7084e-10	0	3.8523e-11	0	1.09562e-10	7.10853e-12	2.24876e-11	1.11795e-10	3.26696e-12	2.08886e-09	6.11092e-06	3.18267e-11	4.82397e-09	4.05579e-10	2.18548e-10	2.52646e-10	3.43688e-09	4.76217e-09	6.1148e-06	6.63325e-08	2.98094e-09	3.67748e-08	3.76585e-08	3.80263e-08	7.28387e-08	6.26456e-09	1.21589e-05	6.52012e-08	2.07255e-06	3.66996e-08	6.90046e-08	4.20131e-08	1.0301e-05	3.71806e-08	1.84008e-05	4.03582e-08	8.20301e-06	1.31065e-07	6.24844e-06	6.10886e-06	6.18035e-06	6.17883e-06	6.24565e-06	3.89151e-05	1.42738e-05	1.11485e-07	6.21165e-06	1.08928e-07	6.16787e-06	8.19592e-06	3.21109e-08	2.45884e-05	2.05058e-05	3.47737e-05	2.25398e-07	2.45092e-05	1.85924e-05	2.29358e-06	8.41399e-06	2.45445e-05	1.66018e-05	1.84903e-05	3.78305e-05	8.32789e-06	2.05171e-05	8.32033e-06	3.29715e-05	1.67414e-05	2.07825e-05	5.11245e-05	2.06504e-05	2.87952e-05	2.10592e-05	5.31545e-05	3.69374e-05	3.89046e-05	3.89634e-05	4.90436e-05	2.2635e-05	3.89876e-05	2.2925e-05	8.57047e-06	3.2879e-05	3.88913e-05	6.54524e-05	3.69367e-05	1.46822e-05	5.75608e-05	3.90312e-05	3.30093e-05	5.31756e-05	4.90294e-05	3.90192e-05	3.50212e-05	4.91921e-05	3.90055e-05	3.08222e-05	4.51079e-05	0.000180805
d3_58	1.08346e-10	7.58285e-12	0	1.93752e-09	6.11092e-06	1.19158e-09	7.41098e-11	1.34149e-10	5.87155e-11	2.57973e-09	1.5871e-10	1.7915e-11	3.35974e-08	6.10991e-06	1.5069e-09	1.85767e-09	6.1073e-06	2.99491e-08	3.18762e-10	6.14007e-06	6.68011e-08	8.16396e-11	2.1003e-09	3.04649e-08	3.69416e-08	2.13337e-06	6.834e-09	7.81599e-09	8.21397e-09	8.22502e-06	6.11542e-06	1.03211e-05	4.05714e-08	6.23267e-06	2.07104e-06	6.93318e-09	3.18783e-08	1.43225e-05	1.09222e-07	4.28865e-08	8.30799e-06	6.20095e-06	1.02711e-07	8.23494e-06	6.16012e-06	6.30993e-06	1.76283e-07	1.22414e-05	1.23843e-05	1.15305e-07	6.34894e-06	1.85302e-05	8.33127e-06	2.06211e-05	1.43002e-05	1.24364e-05	8.4176e-06	3.48635e-05	2.57527e-05	1.24734e-05	2.25389e-05	1.24298e-05	1.25414e-05	2.46691e-05	2.67235e-05	2.05876e-05	3.49275e-05	2.8755e-05	3.08777e-05	4.69831e-05	3.26732e-05	4.9041e-05	5.53471e-05	5.30831e-05	6.75586e-05	3.88399e-05	3.70971e-05	4.09841e-05	3.18146e-05	5.93388e-05	2.36594e-05	3.29431e-05	2.88976e-05	3.09265e-05	1.8759e-05	4.10405e-05	1.77623e-05	4.72926e-05	3.10542e-05	3.50871e-05	5.93685e-05	7.13445e-05	2.88491e-05	4.1031e-05	6.24289e-05	4.31543e-05	6.54079e-05	1.84678e-05	0.000203894
d3_59	1.46901e-10	0	0	4.58757e-11	0	1.07818e-12	0	0	0	4.38214e-09	2.00731e-09	1.75897e-11	7.55366e-12	2.04247e-10	5.49346e-12	9.67629e-11	2.85809e-08	6.11105e-06	2.96745e-10	3.73574e-11	5.18672e-08	7.66831e-09	3.15474e-08	1.5616e-09	7.91075e-09	6.14626e-08	6.15633e-06	8.11089e-06	3.75678e-09	6.59964e-10	2.12229e-06	2.07784e-06	4.02354e-09	6.12234e-06	8.20883e-06	3.55952e-08	7.21532e-08	6.11946e-06	6.20642e-06	1.83582e-07	1.06557e-07	6.2097e-06	1.55208e-07	6.2086e-06	1.06236e-07	1.43497e-05	1.1342e-06	2.26638e-06	1.03069e-05	2.0388e-05	1.4446e-05	6.21038e-06	1.23226e-05	1.69483e-07	3.05759e-05	1.23744e-05	1.84426e-05	1.24095e-05	2.25227e-05	2.05965e-05	1.44383e-05	8.52669e-06	3.88339e-05	3.88231e-05	3.28289e-05	1.84691e-05	2.46536e-05	1.25985e-05	4.70565e-05	2.47898e-05	4.10523e-05	5.10436e-05	5.31036e-05	3.90386e-05	2.68579e-05	3.89715e-05	5.53285e-05	3.90666e-05	5.52229e-05	1.31583e-05	2.47694e-05	6.56373e-05	7.34954e-05	5.84019e-05	3.33967e-05	6.54119e-06	3.52654e-05	5.52915e-05	4.31027e-05	2.67182e-05	3.1033e-05	2.08697e-05	5.12059e-05	3.28502e-05	6.02036e-05	4.92347e-05	2.27999e-05	4.504e-05	0.00014314
