	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000392199	2.4133e-09	4.06013e-09	0	0	4.49883e-09	4.16313e-09	7.50576e-06	1.0421e-08	7.50401e-06	4.94436e-09	0	9.38973e-06	1.88037e-06	5.62146e-06	1.12543e-05	1.97461e-09	7.50647e-06	0	4.30803e-09	0	1.12524e-05	7.78894e-13	1.88229e-06	5.01579e-09	5.62646e-06	8.6461e-09	1.22092e-09	9.38396e-06	7.72555e-09	0	5.63094e-06	0	5.94432e-09	1.12592e-05	7.89328e-10	7.50158e-06	5.66324e-09	7.94682e-11	5.6221e-06	5.62843e-06	7.50199e-06	5.84316e-09	0	1.88515e-06	4.14836e-09	5.62589e-06	5.628e-06	1.96235e-09	0	1.88276e-06	1.53564e-09	5.62146e-06	3.85553e-09	5.62824e-06	4.36915e-09	7.17567e-09	5.42008e-09	1.84693e-09	7.50643e-06	4.87595e-10	1.87869e-06	5.62826e-06	7.08695e-09	0	1.88276e-06	0	5.62651e-06	2.8874e-09	0	6.66234e-09	5.63029e-06	1.88066e-06	0	7.50002e-06	3.29576e-09	0	1.12488e-05	3.42026e-09	1.87743e-06	8.8717e-09	3.8106e-09	7.50085e-06	5.62986e-06	2.12859e-09	5.62415e-06	1.3622e-08	0	1.48441e-09	7.50647e-06	1.12639e-05	4.77252e-09	2.1122e-09	1.22589e-08	0.000440886
d1_49	0.000501611	5.62773e-06	0	5.62819e-06	8.41571e-09	5.62766e-06	1.11572e-08	5.62146e-06	6.7602e-10	0	6.69764e-10	0	4.29467e-09	1.8827e-06	0	7.50971e-06	1.88157e-06	8.77882e-10	5.63055e-06	1.62413e-09	1.31444e-05	2.13128e-09	0	9.38278e-06	8.16956e-10	1.88545e-06	0	2.30424e-09	1.88224e-06	5.63388e-06	0	5.62326e-06	0	7.50559e-06	0	5.64035e-06	7.50386e-06	1.88533e-06	5.65699e-06	4.18953e-09	2.2202e-09	7.50308e-06	5.63308e-06	3.66007e-09	0	5.63486e-06	1.12637e-05	3.06762e-09	1.12579e-05	7.51132e-06	1.81687e-09	5.02702e-09	7.50063e-06	7.50074e-06	2.51489e-09	0	5.6289e-06	1.30906e-08	5.62307e-06	7.50962e-06	2.72544e-10	5.6258e-06	2.10576e-09	7.51056e-06	0	5.63479e-06	0	0	0	1.88641e-06	0	5.62197e-06	7.64242e-09	0	1.3137e-05	1.43466e-08	5.63241e-06	6.32112e-09	0	5.62239e-06	0	1.42523e-09	0	9.62265e-09	0	0	3.64923e-09	7.50494e-06	7.50285e-09	5.62309e-06	3.64905e-09	7.50896e-06	1.88322e-06	7.50478e-06	0.000429635
d1_50	0.000511002	2.2177e-09	1.83527e-09	0	1.12543e-05	5.62947e-06	1.67872e-09	1.33019e-09	1.78618e-09	9.39419e-06	0	5.6303e-06	5.62844e-06	2.40535e-09	8.95692e-09	1.88293e-06	2.8185e-06	1.1256e-05	0	0	5.62985e-06	0	1.87772e-06	5.63285e-06	0	7.56042e-09	7.29393e-09	5.62972e-06	2.12873e-09	5.3824e-09	1.61904e-09	9.28039e-09	5.62863e-06	0	6.58599e-09	5.62146e-06	3.35214e-09	8.2281e-09	9.04976e-09	1.00469e-08	5.62357e-06	6.33493e-09	1.12614e-05	1.5621e-09	1.88277e-06	7.62133e-09	1.63643e-09	5.62902e-06	7.50512e-06	0	1.88647e-06	0	0	5.62969e-06	5.63269e-06	5.6281e-06	8.42571e-09	0	5.62779e-06	2.25e-09	1.1249e-05	5.89143e-09	1.01976e-08	5.62815e-06	1.50303e-08	0	7.50205e-06	1.88483e-06	1.87971e-06	7.50625e-06	4.02142e-09	1.88914e-06	3.77632e-09	1.31287e-05	2.63078e-09	4.08291e-09	1.82716e-09	5.62671e-06	1.87869e-06	1.1255e-05	9.38082e-06	0	5.62544e-06	1.08806e-09	8.61485e-10	5.62146e-06	1.40142e-09	5.62146e-06	0	0	2.11506e-09	0	9.8777e-10	0	0.000328433
d1_51	0.000518226	0	1.88675e-06	6.09475e-09	7.51296e-06	0	9.7042e-09	1.892e-06	7.51533e-06	1.07753e-08	5.62472e-06	8.02508e-09	5.62381e-06	5.62591e-06	8.42148e-09	2.23564e-09	0	1.03195e-08	1.32789e-09	0	1.88734e-06	0	3.8056e-09	5.63532e-06	3.04224e-09	1.64953e-09	3.07902e-09	3.97109e-09	0	5.55479e-10	7.50929e-06	0	1.16468e-08	7.39143e-09	5.63485e-06	5.41457e-09	7.49962e-06	1.77826e-08	7.51424e-06	5.62823e-06	7.51004e-06	0	3.70018e-09	0	8.02175e-09	1.87651e-06	3.75292e-09	0	8.7797e-09	1.12515e-05	3.27742e-09	5.63441e-06	7.50996e-06	0	0	5.62146e-06	9.72218e-09	6.7456e-09	5.62742e-06	4.38782e-09	1.87729e-06	5.66488e-09	1.12561e-05	4.41855e-09	7.50045e-06	5.63506e-06	1.31266e-05	0	1.12536e-05	0	0	1.03386e-09	2.40014e-09	7.50443e-06	5.62648e-06	0	5.62439e-06	5.63478e-06	1.88276e-06	0	1.31328e-05	5.63091e-06	1.88397e-06	0	0	0	5.62918e-06	1.52362e-09	5.63608e-06	1.87797e-09	5.60815e-09	2.3736e-09	5.63056e-06	5.62146e-06	0.000510305
d1_52	0.000432213	0	3.30238e-09	2.25165e-05	5.62576e-06	0	1.8825e-06	4.90957e-11	0	5.63024e-06	5.62369e-06	4.8301e-09	1.31277e-05	2.88779e-09	5.63055e-06	0	0	0	3.66059e-10	4.55459e-09	0	2.22416e-09	1.88813e-06	7.64694e-09	1.12631e-05	5.62814e-06	7.67301e-09	6.95502e-09	2.2517e-05	1.9622e-10	4.20973e-10	1.18355e-09	5.63383e-06	5.63098e-06	5.64427e-06	2.85746e-09	0	0	7.51197e-06	1.12663e-05	1.12488e-05	9.38313e-06	7.65023e-10	7.50357e-06	8.06285e-09	1.12536e-05	1.02514e-08	4.71426e-09	7.50676e-06	0	1.12523e-05	5.6305e-06	5.62329e-06	7.922e-09	1.35821e-09	8.6589e-10	1.12591e-05	1.3132e-05	1.31285e-05	5.62146e-06	5.63538e-06	0	7.70051e-09	0	5.62146e-06	2.42665e-10	5.6241e-06	0	5.63051e-06	5.62886e-06	5.63173e-06	2.17111e-09	5.63084e-06	1.88217e-06	1.45054e-09	4.06959e-09	5.62934e-06	0	5.63809e-06	5.63531e-06	1.88613e-06	8.13102e-10	1.21915e-09	3.60695e-10	4.24286e-10	0	5.62521e-06	1.88575e-10	1.00955e-08	2.17127e-10	0	5.6294e-06	8.54077e-09	0	0.000424025
d1_53	0.00052743	5.04625e-09	5.35301e-09	1.60885e-09	1.31358e-05	1.89721e-06	1.12625e-08	8.23521e-09	0	6.2147e-09	1.94885e-09	0	9.00486e-09	4.3396e-10	0	2.06372e-05	0	1.68972e-05	1.12502e-05	1.31303e-05	5.63828e-06	5.63314e-06	5.82587e-09	5.62641e-06	0	1.31341e-05	5.62601e-06	0	5.636e-06	5.63108e-06	4.42653e-09	5.62146e-06	5.63206e-06	1.14367e-08	5.62899e-06	0	2.67813e-09	1.12526e-05	5.63272e-06	1.12625e-05	5.63284e-06	2.90365e-09	3.77959e-09	1.05169e-10	7.84828e-09	5.62682e-06	4.84045e-10	6.41031e-09	5.96953e-09	9.0997e-09	5.66001e-09	5.63905e-06	0	0	6.30349e-09	0	4.92172e-09	1.88349e-06	5.62339e-06	1.4896e-09	0	8.27765e-09	2.11619e-10	0	1.88317e-06	5.63154e-06	5.64025e-06	0	5.64184e-06	5.63089e-06	1.88187e-06	5.63226e-06	0	5.63409e-06	3.48413e-09	3.01663e-09	5.63418e-06	0	1.8835e-06	2.41577e-09	0	0	8.44707e-06	1.5528e-09	1.12615e-05	3.6151e-09	1.88842e-06	5.63066e-06	2.41486e-09	1.12513e-05	1.10575e-08	1.88092e-06	5.63423e-06	5.62271e-06	0.000362153
d1_54	0.000516083	7.49853e-06	1.88093e-06	1.36068e-09	1.19573e-09	0	5.62699e-06	5.62739e-06	8.8718e-10	4.59324e-09	0	0	1.8839e-06	5.63261e-06	0	5.62605e-06	1.88876e-06	5.58291e-09	0	5.6301e-06	2.22901e-09	5.76402e-09	1.31339e-05	1.96904e-05	5.62694e-06	1.88118e-06	5.63202e-06	8.06631e-09	7.45975e-09	5.63089e-06	1.3138e-05	5.26587e-09	0	5.68207e-09	0	5.6281e-06	7.51286e-06	7.00629e-10	3.84707e-10	6.1565e-10	0	0	1.37563e-08	7.77604e-10	5.62876e-06	2.43775e-05	5.62721e-06	1.96256e-09	2.70306e-09	0	5.63388e-06	5.62806e-06	5.63234e-06	1.88286e-06	0	3.23721e-09	1.99167e-09	7.51108e-06	0	7.0692e-10	2.73481e-09	1.88595e-06	1.17908e-09	1.5903e-08	9.42824e-07	1.36398e-09	1.55195e-09	5.63206e-06	1.31382e-05	1.80261e-10	6.79998e-09	0	5.62795e-06	0	7.50712e-06	1.35473e-09	0	9.49725e-10	1.89332e-06	1.12513e-05	6.66923e-09	5.61908e-09	0	5.63082e-06	7.50425e-06	0	5.63209e-06	1.88018e-06	5.6328e-06	0	2.94331e-09	2.1359e-09	3.99562e-09	0	0.000414608
d1_55	0.000458437	1.12581e-05	1.88426e-06	2.43688e-09	1.88307e-06	6.33848e-09	1.50124e-05	9.13349e-09	0	0	5.62515e-06	0	5.62352e-06	1.58135e-09	7.50668e-06	1.89195e-06	2.81615e-09	6.03111e-09	5.62559e-06	3.88195e-09	1.8778e-06	0	0	0	5.63011e-06	1.8788e-06	7.36164e-09	5.62726e-06	1.24256e-08	1.88159e-06	4.51631e-10	3.71979e-09	5.63463e-06	2.78392e-09	0	1.56324e-10	0	0	5.33057e-09	7.87386e-09	0	5.62655e-06	1.06385e-08	0	5.63062e-06	7.17772e-10	0	7.51185e-06	0	5.42082e-10	1.73977e-08	6.93395e-09	7.50209e-06	5.99089e-10	5.62673e-06	2.17313e-09	4.01827e-09	3.93937e-09	0	5.62546e-06	7.40035e-09	0	5.63127e-06	1.39879e-09	1.31255e-05	0	9.38689e-06	1.62419e-09	5.63302e-06	7.31932e-09	9.51903e-09	3.24409e-09	1.297e-09	0	1.12498e-05	5.62637e-06	5.63624e-06	0	7.87942e-10	4.27463e-09	5.63324e-06	5.62848e-06	2.5372e-11	5.63085e-06	4.84761e-09	0	1.12517e-05	0	0	7.49686e-06	0	5.63118e-06	3.0855e-10	1.31705e-09	0.000450257
d1_56	0.000536102	3.63181e-09	9.21917e-10	5.63135e-06	7.50906e-06	0	5.21813e-09	2.49667e-10	0	1.68813e-05	1.4068e-05	5.63562e-06	1.4399e-08	5.62938e-06	0	5.62296e-06	5.62146e-06	1.1203e-08	5.64019e-06	0	9.91508e-09	7.24366e-09	7.50088e-06	1.50149e-05	1.25183e-08	1.31321e-05	0	5.62841e-06	5.6275e-06	1.88147e-06	1.12564e-05	2.96265e-09	1.1265e-05	5.63115e-06	7.50437e-06	1.12508e-05	2.39897e-09	7.50141e-06	3.83867e-09	0	0	7.50288e-06	4.81386e-09	1.12633e-05	6.42384e-09	0	1.37337e-09	0	1.289e-09	3.8989e-09	5.63042e-06	0	5.63414e-06	5.63125e-06	5.63019e-06	0	7.50175e-06	3.06685e-09	0	5.62205e-06	4.98917e-09	5.62604e-06	0	5.83764e-09	1.12438e-05	1.12592e-05	5.62716e-06	1.83479e-09	1.12504e-05	7.97338e-09	0	0	5.63e-06	1.18342e-08	1.1257e-05	1.12606e-05	0	5.63602e-06	1.12597e-05	1.12586e-05	1.15306e-08	1.61786e-09	3.40516e-09	1.12601e-05	5.62724e-06	0	5.63024e-06	1.48428e-08	4.56064e-09	7.51894e-06	0	5.62656e-06	5.63964e-06	7.14232e-09	0.000465319
d1_57	0.000571136	2.65244e-09	0	0	0	8.81326e-11	5.63064e-06	5.62184e-06	5.63118e-06	7.51273e-06	9.45693e-10	0	0	8.63029e-09	5.63035e-06	5.62336e-06	1.31352e-05	7.51407e-06	5.62146e-06	0	6.59297e-09	5.62556e-06	1.89239e-06	4.18002e-09	5.24459e-10	5.6273e-06	5.62793e-06	5.6278e-06	0	0	5.63622e-06	0	0	5.62563e-06	7.34581e-09	5.62891e-06	0	1.88109e-06	7.50251e-06	0	7.51997e-06	4.4654e-10	0	0	0	1.31355e-05	6.16522e-09	0	0	8.36308e-10	6.30174e-09	5.62272e-06	4.07724e-09	0	1.33903e-08	5.62991e-06	5.62468e-06	8.3949e-10	5.62993e-06	3.6265e-10	1.31291e-05	1.8857e-06	0	1.87528e-06	5.63025e-06	0	5.6287e-06	1.59048e-10	5.63016e-06	1.32722e-09	0	3.76494e-06	3.2998e-09	5.62151e-06	0	0	1.87932e-06	1.12491e-05	5.64323e-06	5.63572e-06	7.50179e-06	6.54471e-09	0	0	0	3.02278e-09	3.61892e-10	0	4.36702e-09	5.62446e-06	7.50183e-06	0	1.01514e-09	5.20012e-09	0.00042784
d1_58	0.000570424	5.6259e-06	1.05477e-09	0	1.87526e-06	9.52372e-07	8.22907e-09	1.12685e-05	1.64091e-08	5.62608e-06	0	1.23251e-09	5.63053e-06	1.88177e-06	7.41195e-10	1.12518e-05	1.45018e-09	0	4.48623e-09	1.88069e-06	5.63499e-06	7.51212e-06	1.12547e-05	5.63362e-06	3.92377e-09	1.88791e-06	1.01357e-09	1.88623e-06	5.63205e-06	1.687e-05	3.09031e-09	3.76648e-09	0	0	7.51081e-06	5.49247e-10	3.48652e-09	5.62608e-06	5.62792e-06	1.12498e-05	5.62431e-06	7.49945e-06	1.36046e-08	6.8008e-09	1.12615e-05	5.63016e-06	8.96586e-09	1.78678e-10	0	0	2.12328e-09	5.62146e-06	0	1.06501e-09	0	1.12606e-05	3.041e-09	0	6.00783e-09	1.88041e-06	5.63095e-06	1.88652e-06	0	1.88982e-06	7.34735e-09	1.12568e-05	0	1.91622e-09	5.63139e-06	0	1.58328e-09	3.75964e-10	4.74341e-09	3.64502e-09	7.99907e-09	4.91906e-09	5.63566e-06	0	1.12617e-05	0	4.55974e-09	1.12558e-05	7.2313e-09	5.62801e-06	5.75983e-09	9.25944e-09	3.35913e-09	1.55523e-09	1.88321e-09	1.88679e-06	5.63009e-06	7.4999e-06	7.50871e-06	5.63083e-06	0.000430652
d1_59	0.000459656	1.3676e-08	5.6227e-06	5.7484e-09	5.62922e-06	0	6.71237e-10	5.6251e-06	1.31393e-05	1.1254e-05	1.87753e-06	1.12552e-05	4.1346e-09	1.12572e-05	7.50805e-06	9.39237e-06	5.63058e-06	5.63186e-06	0	3.80759e-09	1.53239e-09	4.51098e-09	7.50071e-06	1.88109e-06	5.73053e-09	5.62783e-06	5.64254e-06	1.87805e-06	2.7969e-09	0	5.62704e-06	1.03229e-08	5.62467e-06	0	0	8.56575e-09	7.51144e-06	6.04817e-09	0	0	0	0	1.3298e-08	2.34734e-09	4.696e-09	1.19881e-08	0	7.5025e-06	0	3.67293e-10	6.31774e-09	0	5.62213e-06	5.62697e-06	6.59501e-10	0	0	0	1.88116e-06	6.84382e-09	9.55419e-10	2.80475e-09	5.63918e-06	8.45877e-09	0	0	8.62908e-10	1.12631e-05	1.07087e-09	5.63853e-06	1.31332e-05	6.03214e-09	1.8909e-06	5.6311e-06	5.63019e-06	0	4.87716e-09	0	5.62836e-06	5.62998e-06	4.82158e-09	1.87864e-06	1.12615e-05	4.21161e-09	5.6309e-06	0	0	2.0868e-09	5.63016e-06	5.66888e-09	0	1.12514e-05	2.87422e-09	0	0.00045773
d1_60	0.000607706	5.62734e-06	5.62146e-06	3.80982e-09	1.88224e-06	9.37584e-06	1.96347e-09	1.68887e-05	5.62505e-06	5.44527e-09	1.12569e-05	5.62887e-06	8.44965e-06	0	9.38943e-06	1.47772e-08	1.05705e-08	3.99849e-09	5.63583e-06	7.51059e-06	0	5.62845e-06	5.62729e-06	5.7213e-09	7.44834e-09	6.57735e-06	5.63986e-06	1.35159e-09	5.63184e-06	8.3714e-09	0	2.0866e-09	5.63008e-06	2.16432e-09	0	1.88475e-06	0	5.62146e-06	0	1.05854e-09	0	5.11639e-09	1.39644e-08	5.63562e-06	2.6846e-09	5.52155e-09	0	7.62151e-10	1.84366e-10	8.1647e-09	6.85681e-09	1.17333e-08	0	9.29151e-09	7.32302e-10	7.51329e-06	0	0	2.82212e-10	2.71165e-09	5.36504e-09	5.62146e-06	0	0	5.62825e-06	2.57362e-09	5.62146e-06	1.14514e-08	1.12553e-05	0	1.24583e-10	6.24117e-10	5.63439e-06	5.62883e-06	4.07022e-09	5.96027e-09	1.88038e-06	2.7026e-09	5.62561e-06	3.20666e-09	1.14149e-08	1.82525e-10	3.89137e-09	1.87909e-06	5.63002e-06	7.60126e-09	5.45596e-09	7.50593e-06	6.44815e-09	0	1.12504e-05	1.87915e-06	5.6264e-06	1.88111e-06	0.000362114
d1_61	0.000481228	5.62447e-06	5.62815e-06	4.60762e-09	7.50562e-06	5.63353e-06	3.62615e-09	6.09151e-09	3.26705e-09	5.62921e-06	0	1.12538e-05	0	1.25986e-09	5.62458e-06	7.50483e-06	7.50837e-06	5.63674e-06	3.44527e-09	8.45035e-09	5.63486e-06	7.52462e-06	9.38938e-06	1.89067e-06	0	5.63385e-06	4.83623e-09	1.88459e-06	4.63263e-09	6.54662e-10	6.98718e-09	0	5.63562e-06	5.63107e-06	5.62801e-06	6.05538e-09	1.88715e-06	1.11263e-09	1.12516e-05	7.50524e-06	8.30482e-10	0	0	2.44241e-09	5.62446e-06	8.97727e-09	5.88571e-09	9.38e-06	1.12523e-05	6.78711e-10	4.20204e-10	5.63404e-06	7.03863e-10	1.71002e-09	0	0	5.62277e-06	1.1262e-05	1.40737e-05	0	5.62896e-06	1.12489e-05	1.68856e-05	3.08757e-09	1.87965e-06	0	0	5.62179e-06	4.20745e-09	9.3948e-06	3.32417e-09	8.74687e-10	0	5.62668e-06	1.31313e-05	3.63273e-09	5.63299e-06	7.27323e-09	5.16513e-09	2.36538e-09	0	1.12574e-05	9.61161e-09	1.12568e-05	2.51088e-09	1.12616e-05	3.90791e-09	5.63321e-06	0	5.62715e-06	6.31955e-09	1.12528e-05	1.62033e-09	9.91094e-09	0.000497134
d1_62	0.000638467	1.87767e-06	1.88459e-06	1.1263e-05	5.62671e-06	5.63886e-06	4.25393e-09	0	1.87943e-06	1.12622e-05	2.68543e-09	0	0	5.62367e-06	7.51076e-06	1.95483e-09	3.72963e-09	5.36717e-09	3.07779e-10	2.80247e-09	5.55119e-10	3.27858e-09	5.62733e-06	1.31363e-05	3.76218e-06	5.63068e-06	1.12457e-05	1.68748e-05	0	5.62399e-06	0	7.51234e-06	1.19356e-08	1.8929e-06	0	0	8.45581e-09	0	7.503e-06	1.8773e-06	3.32532e-09	0	7.24382e-09	6.44129e-09	5.63011e-06	0	1.12525e-05	0	5.49158e-09	9.25255e-10	7.50566e-06	5.62752e-06	3.93744e-10	1.90119e-06	1.28479e-08	0	0	1.12498e-05	1.12577e-05	5.62915e-06	7.63593e-09	1.12628e-05	0	4.75849e-09	5.6275e-06	3.89396e-09	6.3655e-09	8.85728e-10	2.56762e-09	7.50339e-06	0	0	3.37414e-09	1.12654e-05	5.78479e-09	6.0679e-09	7.49723e-06	0	5.63134e-06	0	0	1.80515e-08	0	1.19407e-09	1.89147e-06	1.71714e-09	5.62697e-06	1.30949e-09	0	9.48983e-07	6.92183e-09	1.1258e-05	1.5956e-09	5.09017e-11	0.000493345
d1_63	0.000582263	2.59136e-10	0	2.43854e-05	5.62374e-06	2.60147e-09	7.51088e-06	4.17969e-09	1.0266e-08	6.20934e-09	7.49972e-06	0	6.00076e-09	2.35677e-09	5.62842e-06	5.62592e-06	5.62517e-06	5.63099e-06	1.15667e-10	1.31385e-05	5.62979e-06	4.49529e-11	9.15188e-09	8.4117e-10	5.63946e-06	7.50159e-06	5.63114e-06	7.50294e-06	1.68761e-05	7.4918e-10	1.7976e-09	3.49853e-09	7.50923e-06	7.51002e-06	1.12564e-05	1.88543e-06	8.44827e-06	0	1.8808e-06	1.31344e-05	2.14571e-10	9.38203e-06	4.914e-09	5.62796e-06	5.62508e-06	6.36289e-09	5.62822e-06	1.88296e-06	1.89215e-06	0	2.41849e-09	1.88498e-06	1.31355e-05	1.39466e-11	5.79535e-09	5.62522e-06	1.8828e-06	0	1.12474e-05	4.20556e-09	0	1.12522e-05	7.50588e-06	1.12525e-05	0	5.63475e-06	0	0	1.05319e-08	0	0	4.86449e-10	8.73571e-09	2.39204e-09	6.30072e-09	6.93436e-09	1.12494e-05	5.62146e-06	0	5.6225e-06	5.62919e-06	7.02015e-09	1.16028e-08	8.25644e-09	8.25113e-10	5.63576e-06	7.41279e-10	1.17238e-09	5.62874e-06	2.2771e-09	8.64741e-09	5.62906e-06	3.4322e-10	0	0.000469059
d1_64	0.000569565	5.63317e-06	5.62202e-06	5.62915e-06	4.85878e-09	1.03323e-08	1.12687e-05	2.22478e-10	1.12583e-05	2.26391e-09	2.43727e-05	5.63035e-06	3.03063e-09	5.62157e-06	1.88239e-06	7.11174e-10	5.62212e-06	5.62537e-06	9.38366e-09	0	1.88324e-06	1.76297e-09	0	2.15256e-09	7.48812e-09	9.17022e-10	5.62672e-06	9.11711e-10	1.8855e-06	2.60709e-09	5.62616e-06	5.48931e-09	5.63138e-06	8.30686e-10	1.51842e-08	7.51425e-06	5.63427e-06	1.1261e-05	1.52113e-09	0	1.88116e-06	6.0643e-09	9.73719e-10	0	7.50872e-06	3.86387e-09	1.23192e-09	4.3629e-10	1.31507e-05	1.89299e-06	5.63016e-06	0	1.12625e-05	3.40322e-09	2.03725e-09	1.87824e-06	4.55469e-09	1.5079e-09	1.89416e-06	3.44455e-09	5.62502e-06	0	4.07114e-10	5.54861e-09	7.50237e-06	1.88342e-06	5.62507e-06	4.11903e-09	1.1258e-05	5.62336e-06	1.31291e-05	5.63252e-06	5.00087e-09	2.8189e-06	4.21007e-09	0	5.63584e-06	1.31266e-05	7.51476e-06	5.62968e-06	4.53262e-09	4.77948e-09	0	6.59568e-11	1.87935e-06	1.3138e-05	0	7.50554e-06	5.62285e-06	7.50776e-06	1.12527e-05	0	5.6279e-06	4.88391e-09	0.000472844
d1_65	0.000529327	0	5.16485e-09	5.6302e-06	1.89041e-06	5.62252e-06	5.63582e-06	1.88615e-06	0	5.95266e-09	0	5.62477e-06	5.64827e-06	0	8.25671e-10	7.5131e-06	1.88503e-06	6.75305e-11	1.31299e-05	0	0	5.6253e-06	1.88309e-06	1.61647e-09	7.50671e-06	8.42891e-09	5.67227e-09	1.9833e-09	3.22226e-09	3.6427e-11	0	5.62792e-06	5.63557e-06	1.24976e-10	5.62564e-06	1.88325e-06	7.51075e-06	7.50658e-06	0	0	6.32209e-09	1.19789e-09	1.12576e-05	1.38363e-08	4.02651e-09	5.62391e-06	7.50927e-06	2.25056e-05	5.62704e-06	0	1.14854e-09	5.63065e-06	6.56875e-09	1.59407e-09	1.68822e-05	5.62414e-06	2.47223e-11	3.887e-10	1.883e-06	0	1.88205e-06	5.63029e-06	3.82383e-09	5.71834e-09	4.83542e-09	1.88017e-06	1.93478e-08	5.62842e-06	5.62963e-06	0	0	1.1258e-05	5.64333e-06	0	1.61921e-09	3.12969e-09	1.88393e-06	5.62779e-06	1.38001e-09	1.68826e-05	5.62936e-06	9.38522e-06	0	5.63617e-06	2.2512e-09	5.63274e-06	1.74819e-09	2.91253e-09	9.11148e-10	5.63624e-06	5.62924e-06	1.88441e-06	0	1.31334e-05	0.00043531
d1_66	0.000703251	5.62542e-06	1.8892e-06	2.24114e-09	5.62961e-06	5.62616e-06	2.28961e-09	1.12568e-05	1.88298e-06	4.48597e-09	4.33638e-09	1.12555e-05	1.18916e-09	3.11961e-09	2.03836e-09	3.57239e-09	0	1.12429e-05	5.63498e-06	5.63252e-06	5.62953e-06	7.5067e-06	2.25089e-05	5.62821e-06	3.64923e-10	7.50577e-06	1.31325e-05	8.4413e-06	5.62725e-06	5.63096e-06	7.49793e-06	2.62423e-09	5.63345e-06	6.25953e-09	0	2.63103e-09	4.38827e-09	5.62842e-06	5.62673e-06	2.82431e-09	7.51206e-06	3.25796e-10	5.09592e-09	0	1.88839e-06	5.63253e-06	9.37752e-06	5.62446e-06	9.09828e-11	5.62836e-06	0	5.62637e-06	1.87913e-06	7.50976e-06	1.88264e-06	1.12577e-05	5.62912e-06	2.46788e-09	5.62878e-06	5.63078e-06	5.62805e-06	0	1.88714e-06	4.29344e-09	5.62146e-06	1.02538e-09	3.13003e-09	1.31369e-05	0	1.08324e-09	5.62867e-06	1.12673e-08	8.90533e-09	9.54094e-11	3.7444e-09	2.05354e-09	2.25075e-05	1.12539e-05	1.92601e-10	1.87382e-06	7.50207e-06	2.53848e-09	1.8892e-06	2.2133e-09	3.76462e-06	5.6366e-06	1.1255e-05	7.50335e-06	5.63156e-06	1.88591e-06	6.845e-09	7.50779e-06	5.6262e-06	7.51119e-06	0.000471016
d1_67	0.00054292	6.53858e-09	7.513e-06	0	0	1.8829e-06	5.62426e-06	3.6256e-09	0	6.48101e-09	5.62826e-06	6.41699e-09	0	0	7.50267e-06	7.50921e-06	4.28935e-09	5.6277e-06	6.21857e-10	1.89504e-06	3.05001e-09	7.506e-06	1.12429e-05	5.62146e-06	5.63437e-06	5.63016e-06	1.88661e-06	1.63904e-09	5.63491e-06	1.12595e-05	0	0	1.88091e-06	9.37961e-06	5.63019e-06	1.1256e-05	5.63584e-06	5.62771e-06	3.80425e-09	7.50279e-06	1.0332e-09	5.632e-06	7.51691e-09	1.39845e-10	5.63365e-06	4.45178e-09	1.12626e-05	7.47388e-09	1.89225e-06	3.69457e-09	3.76839e-06	4.01284e-10	5.62925e-06	0	6.46243e-09	7.49939e-06	1.53317e-09	3.17751e-09	1.12609e-05	4.11537e-09	5.62665e-06	4.94639e-09	0	0	5.62666e-06	5.62211e-06	1.12535e-05	1.88151e-06	3.60266e-10	1.87563e-05	5.63755e-06	1.12544e-05	4.40327e-09	2.75902e-09	1.88564e-06	1.68875e-05	1.88548e-06	1.39641e-09	5.93124e-09	5.62752e-06	1.12536e-05	1.12547e-05	0	5.62803e-06	5.62403e-06	2.80885e-10	0	5.63349e-06	1.12542e-05	0	1.12674e-05	8.52979e-09	2.41778e-09	1.31307e-05	0.000540347
