	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000665405	2.27247e-05	4.35681e-05	3.66283e-05	6.88473e-05	5.23182e-05	2.28749e-05	4.01739e-05	3.85159e-05	4.01795e-05	3.14467e-05	1.58518e-05	3.83734e-05	1.23848e-05	3.14038e-05	1.06517e-05	2.10895e-05	1.90645e-07	2.27046e-05	1.58894e-05	4.52525e-05	1.76119e-05	5.38036e-06	1.58818e-05	7.25765e-06	1.5863e-05	2.80842e-05	1.75326e-05	4.18421e-05	1.58102e-05	2.28031e-05	2.10578e-05	5.39269e-06	7.06053e-06	1.44259e-07	2.27796e-05	1.7555e-05	2.80127e-05	2.79928e-05	1.05985e-05	1.22494e-05	1.58171e-05	1.57475e-05	2.62288e-05	7.14643e-06	1.06821e-05	2.54312e-05	1.78778e-06	5.27138e-06	1.0511e-05	2.98355e-07	1.57823e-05	2.09321e-05	1.87132e-06	2.44422e-05	2.97491e-05	1.75015e-05	2.98333e-05	1.9372e-05	7.12666e-06	2.89303e-05	1.23041e-05	1.74792e-05	2.45516e-05	1.58269e-05	5.44225e-06	1.76414e-05	5.42492e-06	2.78608e-05	2.62186e-05	1.76703e-05	2.63273e-05	3.67223e-05	2.2787e-05	1.57983e-05	2.80691e-05	7.2914e-06	1.7719e-05	2.1129e-05	2.47432e-05	1.7687e-05	2.6506e-05	2.66005e-05	3.00791e-05	1.25363e-05	2.30494e-05	2.12268e-05	2.99902e-05	2.67346e-05	6.14761e-05	3.17984e-05	2.31301e-05	5.09053e-05	4.74367e-05	4.43582e-05	7.86937e-05	4.24522e-05	4.93062e-05	0.000967677
d2_45	0.000716253	2.4458e-05	3.30717e-05	6.61964e-05	2.79523e-05	1.58379e-05	3.67424e-05	1.75747e-05	3.13877e-05	1.05354e-05	5.38565e-06	1.74857e-05	3.1449e-05	1.06618e-05	2.61856e-05	7.13238e-06	2.98206e-05	1.76069e-05	1.2386e-05	3.65894e-05	2.2726e-05	2.28015e-05	2.28009e-05	1.06102e-05	1.92244e-05	1.57871e-05	2.9796e-05	7.22826e-06	2.79643e-05	7.15649e-06	5.29281e-06	5.25343e-06	1.06142e-05	1.58055e-05	1.05653e-05	5.27191e-06	1.86179e-06	7.12036e-06	2.26518e-05	2.45459e-05	1.23601e-05	1.75046e-05	5.38046e-06	1.07276e-05	2.53223e-07	1.05114e-05	3.56644e-06	7.1362e-06	1.75056e-05	7.14007e-06	1.75775e-05	1.75841e-05	2.36874e-05	1.23621e-05	1.05453e-05	7.15287e-06	1.74844e-05	8.87239e-06	3.15036e-05	1.57781e-05	1.05761e-05	2.10186e-05	3.32342e-05	2.79923e-05	1.07034e-05	1.58468e-05	3.67759e-05	1.57953e-05	2.28193e-05	1.57894e-05	1.59296e-05	1.06634e-05	1.24568e-05	2.63758e-05	4.19258e-05	1.41631e-05	1.07104e-05	1.7724e-05	2.11326e-05	3.32299e-05	1.06918e-05	2.1129e-05	1.4226e-05	2.63084e-05	1.59887e-05	3.15891e-05	3.86777e-05	2.38024e-05	3.53383e-05	3.70689e-05	4.40724e-05	3.8744e-05	3.10511e-05	4.05114e-05	2.58491e-05	4.84876e-05	4.58069e-05	4.32306e-05	0.000852285
d2_46	0.000723292	4.87492e-05	3.82969e-05	2.62336e-05	1.74874e-05	3.49905e-05	2.099e-05	2.267e-05	3.84375e-05	1.05972e-05	1.58309e-05	3.3246e-05	2.80289e-05	2.27924e-05	3.31235e-05	2.61237e-05	2.10222e-05	3.15244e-05	5.24305e-05	2.61261e-05	1.58448e-05	1.56858e-05	3.15045e-05	1.74795e-05	1.05677e-05	3.60807e-06	1.92542e-05	1.75154e-05	5.39012e-06	7.27175e-06	1.75778e-05	5.38898e-06	7.16642e-06	1.05173e-05	1.22885e-05	2.63139e-05	2.28811e-05	5.28652e-06	2.97797e-05	2.28742e-05	2.10032e-05	5.36059e-06	1.76355e-05	1.7572e-05	2.02127e-05	1.05129e-05	1.75914e-05	3.57719e-05	8.92201e-06	2.1001e-05	1.76101e-05	2.81568e-05	2.09912e-05	2.79629e-05	1.23556e-05	2.28641e-05	2.96892e-05	7.09545e-06	1.67083e-05	2.27036e-05	1.06927e-05	1.05508e-05	2.20228e-07	1.06148e-05	1.23855e-05	2.79615e-05	7.12788e-06	1.06307e-05	1.75583e-05	7.17449e-06	1.76647e-05	3.0521e-05	1.75891e-05	1.05597e-05	2.19842e-05	2.8039e-05	3.32746e-05	7.08375e-06	1.25057e-05	1.15386e-05	4.38173e-05	7.07758e-06	2.10276e-05	2.46281e-05	3.9491e-05	2.47555e-05	3.0039e-05	4.02004e-05	3.0754e-05	1.95818e-05	3.44876e-05	3.88259e-05	2.84273e-05	4.07945e-05	4.25055e-05	4.92286e-05	8.74578e-05	3.71422e-05	0.000923227
d2_47	0.000551704	4.53411e-05	5.05034e-05	4.26848e-05	3.1307e-05	2.27675e-05	2.63157e-05	1.75269e-05	2.26703e-05	2.62976e-05	2.79409e-05	3.31318e-05	4.19376e-05	2.62853e-05	1.93236e-05	3.6809e-05	1.06627e-05	2.28202e-05	3.67145e-05	1.23433e-05	1.85436e-05	2.09318e-05	2.79436e-05	1.06923e-05	2.96768e-05	2.62039e-05	3.13869e-05	2.27233e-05	1.58224e-05	2.45215e-05	1.39694e-05	1.15002e-05	1.75308e-05	1.05405e-05	1.58087e-05	1.8962e-06	5.35463e-06	5.37603e-06	1.7361e-07	1.57163e-05	1.23784e-05	1.58239e-05	1.75211e-05	7.1597e-06	5.32494e-06	2.62257e-05	2.10002e-05	3.75405e-05	1.05547e-05	5.36006e-06	1.74839e-05	1.75472e-05	1.58149e-05	2.10668e-05	1.0683e-05	1.57163e-05	5.36581e-06	5.38986e-06	1.76114e-05	5.32488e-06	8.01151e-06	7.1544e-06	2.27887e-05	5.3502e-06	1.92015e-05	5.31704e-06	1.24176e-05	1.25704e-05	1.67244e-05	1.06864e-05	1.75274e-05	5.39053e-06	2.46555e-05	1.0544e-05	2.79847e-05	1.41897e-05	2.45735e-05	2.62817e-05	1.77905e-05	2.82219e-05	7.29978e-06	1.59691e-05	1.60126e-05	5.67166e-06	2.39115e-05	2.64378e-05	3.84438e-05	2.48229e-05	2.64195e-05	1.34467e-05	4.49835e-05	4.73432e-05	2.49891e-05	2.15733e-05	7.79994e-05	5.79825e-05	8.33138e-05	4.96636e-05	0.000853861
d2_48	0.00069827	5.75578e-05	4.78794e-05	4.88998e-05	3.65595e-05	4.01117e-05	4.69685e-05	1.57206e-05	4.17747e-05	2.79217e-05	1.57357e-05	1.06261e-05	3.32223e-05	3.14037e-05	2.27975e-05	3.65845e-05	1.40354e-05	3.31124e-05	1.39943e-05	1.23991e-05	4.18523e-05	7.08358e-06	1.41029e-05	5.37334e-06	1.14768e-05	2.80133e-05	2.26836e-05	2.0971e-05	5.41384e-06	1.23801e-05	1.22291e-05	1.57707e-05	2.79733e-05	1.05922e-05	1.7294e-07	1.4066e-05	2.7967e-05	2.26999e-05	1.7499e-05	1.06361e-05	1.92523e-05	1.582e-05	2.28303e-05	7.11909e-06	2.03156e-07	2.79427e-05	1.05482e-05	2.02454e-06	2.10172e-05	2.44973e-05	1.92398e-05	2.4434e-05	1.93172e-05	2.27052e-05	1.2253e-05	2.26948e-05	7.10643e-06	5.30474e-06	2.45662e-05	1.76016e-05	2.10865e-05	2.10439e-05	1.58466e-05	1.06342e-05	7.20855e-06	1.49664e-05	1.24007e-05	5.46766e-06	1.94071e-05	1.24679e-05	5.39576e-06	1.05823e-05	2.11391e-05	2.27801e-05	1.23889e-05	1.66668e-05	3.50374e-05	3.15854e-05	2.81187e-05	3.76966e-05	3.33259e-05	1.69e-05	3.15556e-05	2.30486e-05	1.24809e-05	2.1412e-05	3.89401e-05	2.48677e-05	2.29999e-05	3.16733e-05	6.48239e-05	2.84886e-05	4.91671e-05	6.85147e-05	5.98304e-05	6.17305e-05	4.95931e-05	6.18571e-05	0.000907897
d2_49	0.000653021	6.7751e-05	3.66026e-05	3.31047e-05	3.49579e-05	5.05266e-05	3.3151e-05	3.84241e-05	4.52314e-05	2.6201e-05	1.57779e-05	2.09453e-05	1.57334e-05	2.11007e-05	2.27947e-05	2.80066e-05	1.57983e-05	2.27399e-05	3.13089e-05	2.96214e-05	3.13792e-05	5.36952e-06	2.44956e-05	2.2834e-05	1.75624e-05	1.23333e-05	2.6241e-05	8.95515e-06	1.57713e-05	3.13761e-05	1.0656e-05	3.32421e-05	1.06321e-05	1.22798e-05	8.84912e-06	1.63268e-07	2.61095e-05	2.2866e-05	3.31865e-05	9.39198e-08	2.80445e-05	7.05236e-06	1.56767e-05	2.62402e-05	1.75482e-05	2.53739e-05	2.28518e-05	1.58218e-05	1.42079e-05	1.06549e-05	7.17009e-06	2.4498e-05	3.49056e-05	7.03536e-06	1.22968e-05	2.61488e-05	1.05952e-05	1.64939e-07	1.8409e-05	2.63038e-05	2.70845e-05	1.22548e-05	2.61762e-05	1.05161e-05	1.05615e-05	1.92218e-06	2.62043e-05	5.40454e-06	2.54234e-05	5.3736e-06	1.42636e-05	2.2792e-05	7.07234e-06	5.50072e-06	1.24445e-05	2.37023e-05	2.80096e-05	4.02203e-05	1.94174e-05	4.20381e-05	3.15137e-05	3.8516e-05	1.76731e-05	1.77217e-05	2.81907e-05	5.09584e-05	3.17321e-05	3.33408e-05	2.10435e-05	2.30305e-05	6.14577e-05	4.94113e-05	4.20573e-05	5.70344e-05	6.50677e-05	3.7072e-05	5.12975e-05	5.12636e-05	0.000981771
d2_50	0.00060384	5.22032e-05	5.39572e-05	2.8055e-05	1.75359e-05	4.19513e-05	4.09356e-05	2.60856e-05	4.34831e-05	2.44484e-05	1.92437e-05	1.65491e-07	2.79578e-05	2.80083e-05	2.0995e-05	9.07074e-06	3.13882e-05	2.79301e-05	1.23759e-05	4.36641e-05	1.23764e-05	5.74261e-05	5.44038e-06	2.80098e-05	2.81007e-05	1.67767e-05	2.09536e-05	1.23143e-05	2.28026e-05	1.24328e-05	5.28623e-06	3.50495e-05	3.32283e-05	2.28181e-05	3.3165e-05	2.27832e-05	2.62619e-05	1.58259e-05	1.34651e-07	1.24878e-05	2.10484e-05	2.09295e-05	2.9703e-05	3.14709e-05	1.5846e-05	1.22368e-05	1.39762e-05	1.93739e-05	1.93184e-05	5.29852e-06	2.09627e-05	2.27716e-05	1.05372e-05	7.08127e-06	7.14879e-06	5.33291e-06	2.96742e-05	2.28006e-05	2.62157e-05	1.66979e-05	2.4608e-05	1.4091e-05	2.89829e-05	4.01142e-05	3.84156e-05	5.34067e-06	2.62991e-05	1.75723e-05	5.44444e-06	5.31485e-06	1.59537e-05	5.36864e-06	2.27574e-05	2.63128e-05	2.80621e-05	3.32659e-05	2.98864e-05	4.02697e-05	2.13764e-05	3.32618e-05	3.60457e-05	4.05221e-05	4.90198e-05	3.33892e-05	4.38988e-05	1.08339e-05	4.56769e-05	4.21345e-05	7.00986e-05	5.97155e-05	3.5357e-05	4.73201e-05	5.72267e-05	7.01831e-05	3.45288e-05	2.5259e-05	7.03157e-05	6.08258e-05	0.000814984
d2_51	0.000543199	6.08618e-05	3.13643e-05	2.79577e-05	5.31661e-05	4.35232e-05	2.4623e-05	2.11002e-05	3.66152e-05	2.62486e-05	1.23441e-05	4.00702e-05	3.30835e-05	1.75259e-05	2.63066e-05	3.30631e-05	1.58322e-05	1.74315e-05	3.66224e-05	1.05879e-05	1.22732e-05	1.75154e-05	1.40395e-05	5.31908e-06	4.10473e-08	1.7532e-05	3.65473e-05	2.79365e-05	1.05189e-05	1.05212e-05	5.37021e-06	5.37818e-06	1.58461e-07	5.45315e-06	1.22576e-05	1.2274e-05	1.67782e-07	2.44106e-05	1.59664e-05	2.46192e-05	1.23015e-05	2.96e-05	1.92719e-05	7.06761e-06	5.39727e-06	5.51548e-06	2.28694e-05	5.37857e-06	1.58447e-05	2.63322e-05	2.62865e-05	1.57677e-05	8.93274e-06	1.57557e-05	1.05613e-05	2.35527e-05	6.31193e-06	1.75879e-05	5.49908e-06	1.57825e-05	5.41841e-06	1.75254e-05	7.16368e-06	1.59279e-05	1.93783e-05	5.38812e-06	5.37084e-06	1.40424e-05	1.24142e-05	3.15779e-05	2.78863e-05	2.8013e-05	2.98785e-05	2.10593e-05	2.83108e-05	2.80408e-05	2.20024e-05	2.28343e-05	2.02816e-05	2.81444e-05	3.33744e-05	2.28735e-05	2.64121e-05	4.03558e-05	3.17617e-05	4.55253e-05	3.35806e-05	3.52566e-05	2.81529e-05	3.69695e-05	5.6017e-05	4.05154e-05	3.96031e-05	3.38349e-05	5.04188e-05	3.90396e-05	7.21205e-05	6.62353e-05	0.00101127
d2_52	0.000554887	2.62022e-05	8.92628e-06	2.44534e-05	4.01031e-05	2.78731e-05	2.09129e-05	3.40243e-05	5.34336e-06	1.06877e-05	1.75522e-05	1.57514e-05	2.09696e-05	2.0948e-05	2.80401e-05	3.14616e-05	1.24399e-05	1.5745e-05	2.27658e-05	3.14192e-05	1.23037e-05	2.61713e-05	7.19962e-06	1.74763e-05	1.40926e-05	1.7537e-05	2.45565e-05	1.06439e-05	2.62215e-05	1.41928e-05	1.06167e-05	1.05955e-05	1.58479e-05	3.14545e-05	1.13377e-07	2.29433e-05	3.83534e-05	4.34878e-05	1.35496e-07	2.26676e-05	2.78705e-05	5.29593e-06	4.7015e-05	1.23047e-05	1.56914e-05	7.14405e-06	1.39143e-05	5.49056e-06	1.05972e-05	7.09791e-06	1.0602e-05	5.35339e-06	1.0596e-05	5.34064e-06	1.745e-05	2.78884e-05	1.58367e-05	5.38435e-06	1.06018e-05	6.247e-06	1.2367e-05	3.22958e-05	1.76167e-05	2.80262e-05	1.06543e-05	2.45051e-05	3.14695e-05	2.26998e-05	8.92864e-06	2.45352e-05	3.49127e-05	1.24066e-05	1.7695e-05	1.76238e-05	2.46065e-05	6.4143e-06	2.98441e-05	3.14165e-05	1.59137e-05	3.15907e-05	4.38048e-05	2.48607e-05	1.2447e-05	5.59309e-05	2.30033e-05	5.26681e-05	1.76857e-05	4.05165e-05	3.00208e-05	2.92133e-05	4.75928e-05	4.59268e-05	4.21966e-05	5.98604e-05	7.36673e-05	0.000116418	9.15091e-05	8.27322e-05	0.00109935
d2_53	0.000510873	3.47527e-05	2.96379e-05	2.0948e-05	3.13742e-05	1.74295e-05	1.05055e-05	2.09457e-05	4.35413e-05	2.79059e-05	1.9223e-05	3.10775e-05	1.4093e-05	2.10323e-05	2.10129e-05	1.72029e-07	2.62549e-05	2.10627e-05	2.27943e-05	1.75004e-05	2.09447e-05	1.05705e-05	2.62584e-05	7.14259e-06	3.32519e-05	7.07914e-06	2.27925e-05	1.07186e-05	1.4119e-05	2.28215e-05	2.62112e-05	5.30961e-06	3.31184e-05	1.23199e-05	1.24076e-05	2.43435e-05	2.10466e-05	1.75373e-05	1.93522e-05	1.58703e-05	1.3192e-05	3.1466e-05	2.80625e-05	1.59413e-05	5.39573e-06	2.96722e-05	7.12227e-06	1.75345e-05	1.5757e-05	1.58212e-05	7.10101e-06	7.06223e-06	1.5866e-05	1.76377e-05	1.58116e-05	1.36031e-07	1.84559e-05	1.57865e-05	2.44817e-05	7.16765e-06	1.75093e-05	1.23857e-05	1.58241e-05	8.869e-06	2.97179e-05	1.49031e-05	3.86096e-05	2.11387e-05	1.57851e-05	2.63483e-05	1.75618e-05	3.15071e-05	2.89045e-05	1.94477e-05	1.06581e-05	1.42436e-05	1.58694e-05	4.54688e-05	1.23257e-05	5.42478e-06	2.29629e-05	1.07456e-05	1.59341e-05	1.25553e-05	3.87026e-05	1.61606e-05	2.47151e-05	3.88397e-05	6.83131e-05	3.71615e-05	4.40798e-05	7.35861e-05	2.66848e-05	6.92075e-05	3.02695e-05	9.29054e-05	6.18237e-05	4.0262e-05	0.00107171
d2_54	0.000433014	4.34944e-05	1.75279e-05	4.7108e-05	1.74449e-05	4.01327e-05	4.35173e-05	3.13182e-05	1.40857e-05	2.96772e-05	1.40519e-05	2.10549e-05	2.62578e-05	7.0912e-06	1.66081e-05	1.58825e-05	2.79906e-05	5.43055e-06	3.48651e-05	1.75096e-05	2.27123e-05	3.65449e-05	2.26986e-05	2.10072e-05	1.57061e-05	2.27327e-05	1.23301e-05	3.49792e-05	1.06744e-05	2.98977e-05	1.57511e-05	1.58061e-05	1.06142e-05	2.79255e-05	1.23081e-05	1.57689e-05	3.69622e-06	2.26572e-05	1.233e-05	5.32172e-06	1.22978e-05	1.22594e-05	1.2255e-05	5.35278e-06	2.61491e-05	2.10001e-05	1.23466e-05	1.05833e-05	1.22503e-05	1.7483e-05	1.23549e-05	2.45532e-05	5.35673e-06	5.33711e-06	2.01223e-05	1.57839e-05	1.57864e-05	2.80179e-05	7.28473e-06	5.43629e-06	2.61454e-05	1.94298e-05	1.06096e-05	1.58949e-05	3.31558e-05	2.63011e-05	5.38585e-06	1.74874e-05	4.88126e-05	1.76303e-05	2.2757e-05	1.235e-05	3.15661e-05	2.28251e-05	1.41224e-05	1.23388e-05	5.27174e-06	1.07109e-05	2.10443e-05	3.51046e-05	2.8e-05	2.29002e-05	3.87078e-05	1.96988e-05	1.77072e-05	2.81492e-05	4.2377e-05	5.59174e-05	3.01136e-05	5.10207e-05	3.54401e-05	3.69667e-05	3.20508e-05	7.19662e-05	7.53177e-05	5.1054e-05	8.18564e-05	7.56882e-05	0.00108578
d2_55	0.000446202	2.61377e-05	2.25907e-05	8.85639e-06	1.22922e-05	4.35511e-05	1.05e-05	1.05245e-05	2.78856e-05	2.53299e-05	1.7514e-05	7.07365e-06	2.10334e-05	2.09901e-05	1.22072e-05	1.87228e-06	1.05858e-05	2.2718e-05	1.05766e-05	5.36958e-06	8.74461e-06	1.06486e-05	2.7887e-05	1.57754e-05	2.26869e-05	7.8896e-06	1.05688e-05	1.04457e-05	5.38669e-06	2.26765e-05	1.82466e-06	9.24064e-08	7.06723e-06	5.46611e-06	3.23975e-05	1.75777e-05	3.49249e-05	1.58024e-05	1.58575e-05	1.04951e-05	5.39678e-06	2.08957e-05	1.56784e-05	1.58163e-05	3.14708e-05	5.3163e-06	8.97915e-06	2.97468e-05	1.23084e-05	9.70316e-06	7.1323e-06	1.75331e-05	3.31697e-05	5.37489e-06	5.34584e-06	2.26987e-05	4.18453e-05	1.24049e-05	2.10419e-05	7.06641e-06	1.92284e-05	1.51688e-07	8.90261e-06	2.27632e-05	1.40834e-05	1.75049e-05	2.1028e-07	2.44449e-05	1.23757e-05	2.10326e-05	1.61012e-05	1.05955e-05	1.13316e-07	3.67585e-05	1.23607e-05	2.45796e-05	3.67543e-05	1.42321e-05	1.76478e-05	4.36506e-05	2.29285e-05	1.25138e-05	1.94653e-05	7.37607e-06	2.99564e-05	1.94862e-05	3.86065e-05	4.20506e-05	2.13688e-05	4.40544e-05	6.66857e-05	7.38495e-05	5.88457e-05	9.01171e-05	5.12421e-05	9.37105e-05	6.67426e-05	7.7249e-05	0.00112093
d2_56	0.000529923	6.07917e-05	3.65497e-05	2.62492e-05	2.27207e-05	3.161e-05	2.78961e-05	1.75631e-05	7.08219e-06	4.17751e-05	3.83859e-05	1.41289e-05	1.58001e-05	1.74499e-05	5.37608e-06	2.09444e-05	5.38579e-06	1.40286e-05	5.32036e-06	1.91954e-05	1.75599e-05	1.23046e-05	2.78784e-05	8.61563e-08	1.9347e-05	1.31926e-05	5.35383e-06	2.27355e-05	7.09731e-06	2.26029e-05	1.23486e-05	1.0528e-05	1.58754e-05	1.40296e-05	1.75322e-05	5.33669e-06	5.37981e-06	2.2685e-05	5.36095e-06	2.27552e-05	4.01611e-05	1.05765e-05	2.62281e-05	5.4472e-06	3.14143e-05	1.40921e-05	1.05263e-05	1.23714e-05	1.75318e-05	1.22762e-05	5.38666e-06	2.97741e-05	1.23383e-05	1.32216e-05	5.38835e-06	1.05603e-05	1.58221e-05	5.39169e-06	1.83358e-05	2.08981e-05	1.23125e-05	2.45237e-05	5.36843e-06	1.75148e-05	1.05177e-05	1.5858e-05	3.66497e-05	1.06198e-05	1.585e-05	1.5812e-05	1.57405e-05	1.75425e-05	3.68881e-05	3.67126e-05	1.67765e-05	1.05802e-05	3.04127e-07	3.3305e-05	2.4288e-05	1.0802e-05	1.33644e-05	2.97569e-05	3.33708e-05	7.24333e-05	6.28237e-05	6.2206e-05	3.86347e-05	4.39723e-05	2.99305e-05	5.99322e-05	4.66789e-05	7.35231e-05	5.9816e-05	5.27543e-05	6.33348e-05	6.16475e-05	0.000103257	8.0844e-05	0.00115259
d2_57	0.000414607	3.83177e-05	5.21435e-05	2.78908e-05	4.18124e-05	2.27005e-05	5.57489e-05	2.27539e-05	1.75308e-05	1.56744e-05	1.0487e-05	1.87467e-07	2.79338e-05	3.33026e-05	5.30727e-06	3.31301e-05	1.74559e-05	2.27743e-05	1.23848e-05	5.34325e-06	1.57415e-05	2.79429e-05	1.05272e-05	5.33841e-06	8.85132e-06	1.05898e-05	1.75584e-07	2.44572e-05	1.92319e-05	5.31208e-06	1.38548e-07	5.43416e-06	1.22414e-05	1.32003e-05	4.17943e-05	1.22983e-05	3.14573e-05	2.44476e-05	6.67681e-08	7.07733e-06	1.0546e-05	5.37806e-06	5.33319e-06	5.97858e-08	1.57244e-05	1.06481e-05	5.47673e-06	2.62338e-05	1.75526e-05	1.05208e-05	1.9153e-05	2.10927e-05	1.22541e-05	1.93409e-05	1.23208e-05	1.59055e-05	2.62796e-05	2.35179e-05	2.45782e-05	1.94266e-05	7.12308e-06	1.06707e-05	1.74507e-05	1.74448e-05	1.92618e-05	1.76338e-05	3.66474e-05	2.45828e-05	2.61292e-05	1.91281e-06	5.38548e-06	1.75399e-05	1.75516e-05	2.44599e-05	1.05439e-05	1.59133e-05	2.10343e-05	2.29606e-05	2.28775e-05	2.10253e-05	1.05962e-05	1.25479e-05	2.74165e-05	2.64378e-05	6.13918e-05	2.64667e-05	5.96457e-05	2.82627e-05	4.91112e-05	3.17712e-05	3.73031e-05	9.62653e-05	2.84755e-05	6.34728e-05	4.23774e-05	4.95785e-05	7.7382e-05	4.17584e-05	0.00107435
d2_58	0.000431726	4.35455e-05	5.04266e-05	3.66785e-05	1.05332e-05	2.26243e-05	1.74611e-05	3.31903e-05	2.96883e-05	1.39354e-05	2.61028e-05	1.90341e-06	2.09255e-05	2.27304e-05	2.09818e-05	2.61378e-05	1.75077e-05	1.57357e-05	1.2303e-05	3.12453e-05	1.0709e-05	2.6053e-05	1.92986e-05	2.27209e-05	1.04593e-05	1.92593e-05	1.58362e-05	1.23386e-05	2.27961e-05	1.57767e-05	2.10294e-05	1.23704e-05	1.57247e-05	1.29757e-07	1.22966e-05	5.35778e-06	1.92174e-05	8.13891e-08	7.14577e-06	7.05166e-06	1.10913e-07	2.44269e-05	1.57881e-05	5.27459e-06	5.21255e-06	5.40958e-06	3.48253e-05	5.27119e-06	2.11251e-05	2.79703e-05	1.93211e-05	1.7562e-05	2.61039e-05	1.75395e-05	7.07611e-06	2.26497e-05	1.32021e-05	1.823e-07	2.11099e-05	5.35546e-06	1.92467e-05	1.7623e-05	2.61366e-05	7.10122e-06	2.62774e-05	1.05192e-05	1.23056e-05	1.61041e-05	1.24404e-05	8.73704e-06	2.09663e-06	1.75339e-05	2.28456e-05	1.58566e-05	1.41259e-05	1.57944e-05	1.24459e-05	1.76262e-05	2.45425e-05	4.71478e-05	3.68493e-05	1.07122e-05	1.41161e-05	1.60726e-05	4.56675e-05	4.38131e-05	4.23857e-05	6.74263e-05	3.34994e-05	2.8342e-05	6.47283e-05	4.42337e-05	2.53237e-05	5.6441e-05	4.85366e-05	7.5028e-05	7.05918e-05	4.80759e-05	0.00126745
d2_59	0.000352042	3.13649e-05	4.00476e-05	2.79834e-05	4.53556e-05	2.44318e-05	1.22909e-05	1.76297e-05	2.27172e-05	1.58302e-05	1.57201e-05	1.05356e-05	1.22977e-05	2.10016e-05	2.09727e-05	1.0552e-05	1.58442e-05	2.10485e-05	7.06514e-06	1.74991e-05	2.6121e-05	1.22358e-05	1.41549e-05	7.07107e-06	1.84639e-05	1.23115e-05	3.13439e-05	4.36673e-05	1.32262e-07	1.21992e-05	2.09919e-05	2.71264e-05	7.96742e-06	2.09644e-05	1.05407e-05	1.77035e-07	2.10381e-05	1.59299e-05	1.22246e-05	2.79529e-05	7.16842e-06	5.2812e-06	1.58212e-05	1.04906e-05	4.01643e-05	4.00484e-05	1.05256e-05	5.31125e-06	7.22711e-06	2.01753e-06	1.57066e-05	7.09163e-06	1.57997e-05	2.09492e-05	2.2716e-05	1.23098e-05	1.0595e-05	7.01235e-06	2.79371e-05	1.7547e-05	5.31552e-06	2.0968e-05	5.3908e-06	1.23227e-05	1.05801e-05	1.23231e-05	5.22264e-05	2.27421e-05	2.28658e-05	1.9132e-06	1.066e-05	1.59009e-05	1.2315e-05	2.79914e-05	1.7609e-05	1.2459e-05	1.93932e-05	1.23573e-05	1.59085e-05	1.93579e-05	2.65043e-05	7.18425e-06	3.34223e-05	2.63237e-05	2.4622e-05	3.35258e-05	3.35284e-05	1.95907e-05	3.1761e-05	5.81503e-05	4.04849e-05	5.10585e-05	7.04568e-05	5.65038e-05	4.70662e-05	8.26324e-05	0.000131869	4.95564e-05	0.00126758
d2_60	0.000301769	2.7911e-05	2.09332e-05	1.57883e-05	2.78047e-05	1.2332e-05	1.23298e-05	1.75142e-05	1.75258e-05	3.82908e-05	2.26407e-05	1.23333e-05	1.22994e-05	1.04876e-05	5.31507e-06	3.8379e-05	2.79749e-05	5.33611e-06	5.3809e-06	1.87761e-06	1.06011e-05	2.61969e-05	2.78443e-05	1.74467e-05	5.25494e-06	1.75173e-05	5.35761e-06	1.22674e-05	1.04936e-05	1.22453e-05	3.61099e-06	1.05382e-05	1.05444e-05	1.75453e-05	2.62524e-05	8.81693e-06	5.3096e-06	1.57064e-05	5.35833e-06	5.40231e-06	1.14077e-07	5.36635e-06	2.96348e-05	2.44952e-05	1.74994e-05	2.09467e-05	5.28832e-06	2.09821e-05	2.26557e-05	1.67444e-07	5.30261e-06	8.88762e-06	1.05384e-05	2.27987e-05	1.19138e-07	1.05369e-05	1.58728e-05	4.00992e-05	3.66123e-06	8.84403e-06	1.05656e-05	1.06634e-05	1.75708e-05	3.15354e-05	1.22766e-05	6.29133e-06	1.57093e-05	2.44509e-05	1.75858e-05	5.42283e-06	7.1735e-06	1.57747e-05	1.24568e-05	9.00344e-06	1.58309e-05	5.06073e-05	2.28141e-05	2.80519e-05	5.44563e-06	1.41627e-05	5.53006e-05	3.15708e-05	2.99635e-05	2.81267e-05	3.34414e-05	1.78949e-05	3.85818e-05	4.40385e-05	4.39283e-05	3.6991e-05	5.27204e-05	3.87738e-05	5.79458e-05	7.55267e-05	8.59195e-05	4.24597e-05	6.17071e-05	8.24341e-05	0.00123562
