	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000797259	6.46167e-06	3.45111e-09	0	0	8.13723e-10	6.46942e-06	6.46143e-06	1.29171e-05	1.93761e-05	1.29133e-05	6.4695e-06	2.16601e-06	8.60865e-06	2.16633e-06	8.61519e-06	4.58124e-09	6.46823e-06	6.45282e-06	6.45859e-06	1.07858e-05	6.77579e-09	0	5.04215e-10	4.54471e-09	1.36418e-08	2.16179e-06	2.82717e-09	0	6.46049e-06	6.46138e-06	2.16676e-06	6.46559e-06	1.29138e-05	1.33381e-08	0	6.46102e-06	6.48111e-06	4.31626e-06	0	1.29204e-05	1.0783e-05	6.46077e-06	5.25214e-09	1.29112e-05	0	8.18501e-09	8.62842e-06	6.46702e-06	6.45892e-06	1.53358e-08	6.45959e-06	5.21365e-09	6.47349e-06	6.46209e-06	2.15708e-06	6.4609e-06	1.93817e-05	1.05779e-08	0	6.4646e-06	3.41415e-09	6.71288e-09	8.36317e-09	4.06151e-09	1.07994e-09	3.4845e-09	2.15767e-06	1.60593e-08	1.72352e-05	6.4606e-06	1.29224e-05	1.07667e-05	6.46494e-06	6.46103e-06	1.16604e-08	0	1.29068e-05	2.16455e-06	1.29232e-05	0	2.56021e-09	0	8.78299e-09	2.16912e-06	8.60908e-06	1.0286e-09	2.15506e-06	6.46039e-06	0	1.05044e-08	1.2215e-09	6.46291e-06	0	0.000615786
d3_49	0.00072541	1.01093e-09	7.76675e-09	1.29221e-05	6.47968e-06	6.45826e-06	6.46612e-06	3.90414e-09	0	0	6.46476e-06	1.29246e-05	1.50866e-05	7.60127e-09	0	1.50697e-05	6.45563e-06	1.59332e-08	1.56431e-09	2.36377e-08	0	1.29198e-05	1.81439e-09	1.05687e-08	1.2916e-05	8.61184e-06	1.50717e-05	6.46165e-06	6.48028e-06	6.45568e-06	6.45693e-06	7.01453e-09	6.46634e-06	6.47753e-06	6.46451e-06	6.46156e-06	2.23811e-09	2.60093e-09	2.4284e-09	6.46093e-06	2.1716e-06	0	6.47415e-06	2.33148e-09	3.8856e-09	2.15761e-06	6.47312e-06	0	8.61223e-06	2.17161e-06	8.71007e-09	1.2924e-05	6.46161e-06	0	1.26007e-08	6.46044e-06	5.11478e-09	0	3.59149e-09	1.29295e-05	6.45579e-06	9.59235e-09	6.46211e-06	1.29155e-05	3.72565e-09	1.938e-05	6.45346e-06	8.62914e-06	4.39589e-09	8.61345e-06	5.01365e-09	3.38322e-09	8.6256e-06	4.35397e-09	0	4.88791e-09	1.93816e-05	1.29074e-05	6.46102e-06	1.29144e-05	2.33628e-09	2.16229e-06	8.9557e-09	1.29173e-05	2.15952e-06	6.46089e-06	3.17855e-09	2.15319e-05	6.45145e-06	1.44956e-09	8.62009e-06	0	2.35689e-08	0	0.000785984
d3_50	0.000706603	2.23298e-09	8.62369e-06	0	6.15287e-09	6.46282e-06	0	7.86712e-09	2.00191e-10	6.45699e-06	6.46702e-06	0	1.50938e-05	6.46469e-06	1.90505e-08	6.4588e-06	9.68954e-06	1.29227e-05	3.86727e-09	7.24061e-11	1.93845e-05	7.73965e-09	7.90935e-10	9.58287e-10	6.47674e-06	1.93845e-05	0	4.00723e-10	8.61774e-06	1.0138e-08	1.29238e-05	6.46208e-06	1.29219e-05	8.52774e-09	6.46778e-06	3.07053e-09	1.75835e-09	6.45741e-06	9.68532e-06	1.29236e-05	0	1.55619e-09	6.46799e-06	6.47467e-06	6.46895e-06	2.17089e-06	8.97823e-09	6.47003e-06	4.9627e-09	1.29181e-05	6.46898e-06	5.37454e-09	1.93603e-05	6.46529e-06	6.46474e-06	8.61272e-06	1.11341e-08	1.78586e-09	6.46279e-06	2.1628e-06	6.46655e-06	7.6359e-09	9.17354e-09	3.04881e-10	7.98474e-09	6.46969e-06	8.61379e-06	2.15287e-05	0	3.10542e-09	6.45909e-06	6.46004e-06	8.60732e-06	6.45425e-06	6.45209e-06	6.47028e-06	6.45145e-06	6.45996e-06	2.15731e-06	1.29185e-05	6.46216e-06	1.2924e-05	8.07678e-12	6.46003e-06	2.16326e-06	2.1533e-05	8.61972e-06	8.52387e-10	2.51797e-09	6.45843e-06	2.34644e-09	1.07813e-05	6.46889e-06	8.62194e-06	0.000609367
d3_51	0.000798078	1.3392e-09	1.62028e-09	4.29478e-09	6.98994e-09	6.45327e-06	8.63565e-06	0	6.46378e-06	3.72338e-10	1.29171e-05	6.56873e-09	6.45494e-06	8.63808e-06	1.29167e-05	6.46509e-06	7.79586e-10	3.9689e-09	6.45145e-06	0	3.52041e-09	3.57857e-10	2.15321e-05	6.46516e-06	6.46619e-06	6.45746e-06	2.79878e-05	6.46331e-06	2.70679e-09	6.46213e-06	6.46593e-06	6.45733e-06	2.12371e-09	6.46929e-06	6.45145e-06	1.31297e-08	2.15304e-06	6.46618e-06	1.50813e-05	1.29227e-05	6.45578e-06	8.62305e-06	1.91245e-09	2.40557e-08	4.71885e-09	6.47528e-06	1.93676e-05	9.28988e-09	1.72278e-05	1.50731e-05	6.46556e-06	3.60503e-09	6.46445e-06	0	3.25734e-09	2.16352e-06	1.67133e-09	2.16081e-06	2.15917e-06	0	1.29189e-05	6.45877e-06	0	5.40148e-09	0	2.02822e-09	3.66261e-09	0	3.67373e-09	2.15904e-06	2.66253e-09	0	2.20986e-09	9.38088e-09	0	6.46932e-06	8.61196e-06	2.28757e-09	9.28464e-10	6.45306e-06	3.15594e-09	3.27659e-09	1.50749e-05	9.40733e-09	1.07693e-05	1.2916e-05	0	4.26722e-11	0	8.61708e-06	8.40167e-09	6.46284e-06	1.72276e-05	7.66712e-09	0.000658885
d3_52	0.00071598	1.2916e-05	2.80983e-09	7.07806e-09	2.15299e-05	6.47582e-06	8.61099e-06	6.46342e-06	6.45709e-06	0	6.46809e-06	1.93792e-05	1.35345e-08	6.46258e-06	1.50704e-05	1.29192e-05	0	7.97432e-09	3.35633e-09	6.46836e-06	0	6.46515e-06	0	3.5338e-09	6.46227e-06	1.50847e-05	1.72233e-05	8.87818e-10	8.62649e-06	2.74967e-09	0	6.45866e-06	5.59041e-09	1.29382e-05	4.31151e-10	6.70778e-09	8.63025e-06	0	2.15779e-06	6.81799e-09	0	8.60819e-06	6.54548e-09	6.45582e-06	6.46347e-06	0	2.02032e-09	0	1.70927e-09	6.4537e-06	0	3.17155e-09	2.15643e-06	6.46811e-06	1.16429e-08	2.1604e-06	8.61953e-06	3.96621e-09	0	3.82629e-09	6.46567e-06	5.3359e-09	2.17555e-06	8.61128e-06	1.16799e-08	0	3.3363e-09	1.72238e-05	6.45739e-06	1.28171e-08	1.50816e-05	6.46251e-06	6.46215e-06	8.61211e-06	4.03655e-09	8.61652e-06	6.46283e-06	4.41492e-09	6.46464e-06	2.15131e-06	6.46045e-06	6.46709e-06	6.45243e-06	1.78484e-09	8.61331e-06	6.45332e-06	8.61868e-06	1.50722e-05	0	3.38369e-09	6.45572e-06	6.47276e-06	3.21734e-10	0	0.000740721
d3_53	0.000935498	1.04703e-08	1.07744e-05	4.48219e-09	6.45875e-06	6.45936e-06	6.46199e-06	1.38956e-08	2.1636e-06	6.47101e-06	6.46001e-06	1.93753e-09	1.50799e-05	6.45523e-06	8.60995e-06	1.5074e-05	8.61133e-06	1.13084e-08	1.21818e-08	3.23913e-06	0	1.18652e-08	1.32772e-08	6.93106e-09	6.70802e-09	2.15954e-06	1.29226e-05	6.4664e-06	0	6.46006e-06	1.50872e-05	6.46531e-06	0	4.78363e-09	4.68644e-09	6.45379e-06	9.31497e-09	8.61639e-06	6.45812e-06	8.62712e-06	8.52552e-09	6.4694e-06	1.13123e-09	5.8219e-09	2.16777e-06	6.45881e-06	8.60734e-06	0	2.15519e-06	7.93435e-09	1.0775e-05	6.46666e-06	1.25308e-09	6.46023e-06	8.36823e-09	2.49794e-09	4.4883e-09	4.84111e-09	4.33706e-09	4.02518e-09	6.46591e-06	6.4634e-06	0	1.2913e-05	6.46403e-06	6.48169e-06	1.78109e-09	5.82984e-09	6.45879e-06	6.45196e-06	6.91821e-09	9.6297e-10	6.46259e-06	1.70173e-08	8.6141e-06	0	0	6.46433e-06	0	0	6.46006e-06	1.50705e-05	4.6683e-09	2.41203e-09	0	0	0	8.87288e-09	6.46613e-06	3.65632e-09	0	7.71336e-09	1.07534e-08	1.29122e-05	0.000628816
d3_54	0.000749488	6.47239e-06	7.25301e-09	8.61244e-06	1.5072e-05	1.40395e-08	1.21433e-09	2.16956e-06	8.40531e-09	6.46244e-06	2.34146e-08	8.02454e-09	6.46312e-06	0	1.29408e-05	1.50655e-05	1.29335e-05	8.6175e-06	8.60902e-06	6.46176e-06	8.62588e-06	6.45805e-06	2.15916e-06	6.46402e-06	1.54343e-08	0	1.29178e-05	8.3118e-09	8.61768e-06	0	6.53658e-09	0	0	6.45809e-06	6.46127e-06	3.41598e-09	6.4612e-06	2.0843e-09	3.43753e-09	5.72814e-09	6.46543e-06	1.5066e-05	1.40162e-08	6.46464e-06	6.46646e-06	2.5832e-05	0	1.07825e-05	8.6182e-06	0	6.02629e-09	1.07812e-05	0	5.64364e-09	5.72746e-09	6.46543e-06	1.03055e-08	1.20277e-08	1.29179e-05	0	1.93749e-05	2.61271e-09	6.47149e-06	1.13116e-08	6.45854e-06	2.17683e-06	3.13073e-09	3.46716e-09	8.61413e-06	2.62695e-09	2.612e-09	9.64533e-09	0	6.46177e-06	4.71252e-09	8.20837e-09	1.5078e-05	1.2906e-05	1.50694e-05	8.18857e-09	0	6.47001e-06	2.16896e-06	6.46581e-06	6.47314e-06	1.29265e-05	6.45742e-06	2.80099e-10	7.29832e-10	6.46541e-06	8.63233e-06	0	1.29127e-05	6.46104e-06	0.000697722
d3_55	0.000883443	9.41568e-10	8.62962e-06	1.00508e-08	1.50746e-05	9.69046e-06	8.63761e-06	2.16172e-06	1.50734e-05	6.46261e-06	2.31491e-09	7.34823e-09	6.45854e-06	0	6.30742e-09	0	6.28645e-09	2.56419e-09	0	0	4.29644e-09	9.60558e-09	8.62036e-06	2.43538e-10	1.29245e-05	1.50788e-05	6.46724e-06	2.69938e-09	1.29207e-05	2.86211e-09	4.8109e-09	1.50843e-05	6.46353e-06	8.98125e-09	1.29233e-05	1.93746e-05	6.4758e-06	3.68288e-09	7.27353e-09	6.46383e-06	4.17403e-09	6.46992e-06	1.08217e-08	6.45705e-06	7.74564e-09	1.2915e-05	6.4621e-06	8.63243e-06	1.29209e-05	1.72281e-05	6.45472e-06	1.07008e-08	6.45736e-06	6.45775e-06	0	1.35939e-08	1.50851e-09	5.17636e-09	6.46196e-06	4.83141e-09	0	7.04287e-09	6.46202e-06	5.07094e-09	0	6.46447e-06	6.45919e-06	6.46487e-06	1.29112e-05	6.70923e-09	8.78093e-09	1.29213e-05	0	8.61122e-06	1.51249e-08	1.50454e-08	6.47057e-06	4.13077e-09	6.47382e-06	2.15958e-06	1.29061e-05	2.17143e-06	2.41419e-09	6.47089e-06	0	1.2928e-05	6.45608e-06	6.46089e-06	9.72505e-09	0	6.45663e-06	0	6.45906e-06	2.15834e-06	0.000693446
d3_56	0.000736917	6.46332e-06	1.25351e-08	1.07754e-05	1.05572e-08	6.46136e-06	6.47523e-06	0	1.29211e-05	1.2931e-05	6.45865e-06	0	1.11149e-08	1.93825e-05	5.14855e-09	1.70081e-08	1.50784e-05	0	3.34003e-09	1.29275e-05	0	9.24196e-09	2.16285e-06	6.4616e-06	6.4542e-06	6.45549e-06	2.66443e-09	6.45826e-06	8.64986e-09	1.29136e-05	1.82564e-08	0	6.46984e-06	8.87135e-09	1.93731e-05	4.90624e-09	6.46156e-06	2.15883e-06	0	6.46315e-06	6.47339e-06	0	1.25529e-08	6.89941e-09	5.35147e-10	6.46602e-06	1.31698e-09	0	1.16784e-08	1.27832e-09	6.45145e-06	7.74558e-09	0	5.14883e-09	1.29123e-05	9.51113e-09	6.46562e-06	2.16501e-06	6.45392e-06	6.46029e-06	0	6.46173e-06	4.27591e-09	1.72147e-05	0	1.58064e-09	4.39716e-09	1.71315e-09	5.32269e-09	1.93846e-05	6.45903e-06	2.01178e-09	2.84111e-09	0	9.95222e-10	6.45388e-06	5.41673e-09	1.46598e-09	6.46265e-06	6.46169e-06	6.45991e-06	6.46326e-06	0	6.46897e-06	6.46375e-06	6.46112e-06	3.2883e-09	6.46109e-06	6.46718e-06	6.45994e-06	0	1.31995e-08	6.47315e-06	0	0.00052755
d3_57	0.000822012	1.93735e-05	2.16035e-06	0	1.1272e-08	8.62121e-06	2.16684e-06	1.33526e-09	2.17214e-06	6.46337e-06	0	6.46677e-06	8.62334e-06	8.62534e-06	8.61405e-06	2.16045e-06	2.16156e-06	0	6.45781e-06	6.46688e-06	8.62052e-06	0	6.45639e-06	3.91696e-09	0	6.46238e-06	6.70303e-09	1.93713e-05	0	1.07649e-05	1.2918e-05	6.45679e-06	6.46947e-06	2.15859e-06	3.50639e-09	6.46416e-06	6.45365e-06	8.61349e-06	6.45579e-06	2.1609e-06	4.32403e-06	2.69004e-09	1.50837e-05	2.1546e-06	1.88297e-09	0	8.62274e-06	8.85114e-09	1.14035e-08	1.50776e-05	1.50784e-05	8.62304e-06	1.29272e-05	1.29352e-05	6.46457e-06	7.11536e-09	0	2.15309e-05	2.15591e-06	1.72042e-09	0	7.74886e-09	3.05587e-09	6.46776e-06	6.46303e-06	6.45396e-06	6.45278e-06	1.95259e-09	3.67042e-09	6.85388e-09	6.46206e-06	8.60492e-06	1.29194e-05	0	6.00488e-09	2.15346e-06	2.15802e-06	4.09203e-10	7.91888e-10	3.77687e-09	6.46253e-06	0	7.55035e-09	6.47489e-06	4.45836e-09	9.95148e-09	6.69298e-09	2.3685e-05	6.45671e-06	2.16222e-06	1.2925e-05	6.45462e-06	6.46977e-06	5.2466e-09	0.00061362
d3_58	0.000928114	6.46095e-06	8.61264e-06	6.45837e-06	2.15831e-06	8.613e-06	2.87697e-09	3.66171e-09	2.12319e-09	6.46753e-06	6.13429e-09	6.46689e-06	1.29167e-05	8.60936e-06	6.46299e-06	6.46718e-06	5.69152e-09	6.45741e-06	1.93749e-05	3.78754e-10	1.50607e-05	0	0	2.16378e-06	1.50707e-05	8.61002e-06	4.31582e-06	8.61921e-06	6.46296e-06	1.2922e-05	3.8009e-10	2.15239e-05	6.46298e-06	1.30886e-09	1.16118e-08	1.94128e-09	6.45953e-06	1.38165e-09	6.14147e-09	1.54187e-09	3.23341e-06	6.46418e-06	0	2.28803e-09	8.60618e-06	0	7.11789e-09	6.47106e-06	4.75715e-09	4.16867e-09	1.50728e-05	1.02386e-08	2.05821e-09	6.46347e-06	8.21772e-12	0	6.45759e-06	4.75215e-09	6.45931e-06	0	2.95416e-09	6.45809e-06	1.29128e-05	0	1.07625e-05	8.61951e-06	2.16113e-06	1.29136e-05	2.61815e-09	0	8.53742e-09	1.0772e-05	6.31804e-10	1.0777e-05	1.70931e-09	2.16092e-06	2.16711e-06	6.45896e-06	6.46903e-06	6.46543e-06	2.16421e-06	2.16211e-06	3.53874e-09	1.29203e-05	2.15614e-06	6.46864e-06	2.16128e-06	1.29073e-05	6.46144e-06	2.16839e-06	1.93856e-09	6.46975e-06	0	3.31375e-09	0.000689001
d3_59	0.000897455	4.16967e-10	6.45913e-06	7.65121e-09	6.46046e-06	2.98919e-09	0	1.93845e-05	8.61778e-06	1.72397e-05	1.50693e-05	3.19952e-09	2.15771e-06	6.4531e-06	0	0	1.9375e-05	6.45217e-06	6.46599e-06	4.65776e-09	1.50704e-08	0	1.50705e-05	1.59855e-08	3.13674e-09	1.29248e-05	4.16414e-09	6.4648e-06	1.93907e-05	1.29162e-05	6.46598e-06	8.60679e-06	4.60464e-09	6.4664e-06	0	2.46182e-09	6.68891e-09	1.44202e-08	2.21603e-08	2.52303e-09	0	1.50623e-05	0	6.46198e-06	8.60581e-06	6.46135e-06	8.6253e-06	5.31572e-09	0	6.45832e-06	6.46691e-06	2.16116e-06	7.97101e-09	0	6.45359e-06	8.61673e-06	1.12635e-08	0	6.97849e-09	2.15856e-06	6.45733e-06	3.66618e-09	6.4657e-06	3.54144e-09	6.45844e-06	0	7.60792e-09	3.76008e-09	0	0	5.11653e-09	6.31776e-09	2.1614e-06	1.72107e-05	6.45239e-06	6.46161e-06	6.46026e-06	0	6.45962e-06	1.74051e-08	6.46283e-06	0	0	7.56952e-11	6.45956e-06	1.8183e-09	2.64674e-11	1.52785e-09	2.1566e-06	6.46101e-06	9.59092e-09	0	1.00458e-09	1.53072e-09	0.000665287
d3_60	0.00078006	6.25931e-09	1.2941e-05	1.29318e-05	8.63351e-06	0	1.40846e-09	2.17534e-06	5.79259e-09	6.46442e-06	0	6.28026e-09	1.75569e-09	6.4591e-06	6.46071e-06	1.14982e-09	6.46052e-06	1.50692e-05	5.9008e-09	6.08822e-09	6.4589e-06	2.15843e-06	6.45505e-06	6.46756e-06	3.47005e-10	1.68347e-08	1.93845e-05	1.35017e-08	1.93814e-05	1.22921e-08	6.45145e-06	8.10149e-10	6.45929e-06	6.46211e-06	0	4.7226e-09	6.45352e-06	4.95513e-09	6.46019e-06	6.46267e-06	8.61289e-06	6.45861e-06	2.16058e-06	6.46346e-06	6.4578e-06	0	1.34054e-10	6.46106e-06	6.46232e-06	5.32656e-09	3.25881e-09	1.2916e-05	1.01373e-09	1.29328e-05	8.62125e-06	0	3.72447e-09	6.46118e-06	4.65007e-10	0	3.08281e-09	1.0767e-05	1.29265e-05	1.44838e-10	0	0	0	2.15741e-06	1.29164e-05	2.15991e-06	1.93796e-05	1.29276e-05	0	6.45145e-06	6.4611e-06	2.58221e-05	6.62946e-09	6.46428e-06	2.1595e-06	4.11235e-09	1.29196e-05	4.77322e-09	6.96015e-09	2.15246e-05	7.76589e-09	6.46547e-06	6.46124e-06	6.45495e-06	3.23295e-09	9.26868e-09	0	2.74108e-09	0	7.82347e-09	0.000667449
d3_61	0.000702738	0	6.46269e-06	5.76994e-09	6.96754e-09	6.45793e-06	5.66921e-09	1.29192e-05	2.15629e-06	1.61452e-05	6.46031e-06	8.61734e-06	6.46433e-06	1.72255e-05	1.29122e-05	8.62439e-06	8.61185e-06	0	6.46346e-06	1.93823e-05	0	6.46584e-06	2.16395e-06	1.29173e-05	9.3109e-10	6.4619e-06	9.75107e-09	1.50781e-05	2.17235e-06	6.09685e-09	1.32223e-09	6.46153e-06	6.45145e-06	6.4673e-06	6.46485e-06	6.47712e-06	1.29116e-05	0	0	1.07753e-05	4.66631e-09	0	6.46453e-06	8.61148e-06	1.35609e-09	6.46556e-06	1.93735e-05	6.46062e-06	2.15931e-06	6.46584e-06	6.46474e-06	6.46853e-06	6.57014e-09	6.46211e-06	6.45655e-06	8.39262e-09	1.29097e-05	0	1.29145e-05	0	2.16157e-06	6.45879e-06	6.4638e-06	6.46198e-06	1.29099e-05	2.15473e-06	8.61294e-06	8.6096e-06	6.46175e-06	0	1.29269e-05	6.46903e-06	2.58329e-05	3.39566e-09	2.47838e-09	4.24227e-09	1.29234e-05	1.38543e-10	1.26388e-08	3.38204e-10	1.50789e-05	2.16131e-06	2.79863e-05	1.50694e-05	9.14959e-10	8.62231e-06	6.46056e-06	1.29269e-05	6.45254e-06	9.78245e-09	4.7903e-09	2.15663e-06	7.5378e-06	0	0.000719183
d3_62	0.165795	0.00131477	0.00136744	0.00119433	0.00125088	0.00124271	0.0013384	0.00129207	0.00127282	0.00134606	0.00128459	0.00129429	0.0014578	0.00128891	0.00142777	0.00144707	0.00130952	0.00141159	0.0010748	0.00128569	0.00120177	0.00135464	0.00121588	0.00130625	0.00116532	0.00119638	0.00136757	0.0011846	0.00126293	0.00124048	0.00152034	0.00131279	0.00130722	0.00128995	0.00125773	0.00128463	0.00132552	0.00125781	0.00131162	0.00130179	0.00124588	0.00141911	0.00134818	0.00135021	0.0014578	0.00151927	0.00123939	0.00139218	0.00132432	0.00135115	0.00148583	0.00120061	0.00126293	0.00121891	0.00139427	0.0013717	0.00132852	0.00132872	0.00126416	0.0012576	0.00131041	0.00137819	0.00133735	0.00127254	0.00148051	0.00164396	0.0012748	0.00114683	0.00139972	0.00124243	0.00132116	0.00121792	0.00149019	0.00128126	0.00122219	0.00136738	0.00117788	0.00136736	0.00141257	0.00137592	0.00119297	0.00139866	0.00136743	0.00130934	0.00147729	0.00132016	0.00141459	0.0013599	0.00136092	0.00128983	0.00160629	0.00133737	0.00143615	0.00138674	0.0908402
