	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017513	5.69171e-06	1.50947e-08	1.13496e-05	1.13467e-05	6.06026e-09	1.32263e-05	3.02546e-05	2.83809e-05	5.676e-06	5.68116e-06	7.61576e-09	1.3249e-05	5.68339e-06	5.67939e-06	2.07922e-05	1.13393e-05	1.88973e-05	2.02868e-09	1.70102e-05	1.51324e-05	3.02491e-05	1.89017e-05	1.13483e-05	1.91367e-06	1.9021e-06	1.00637e-08	5.68999e-06	5.67684e-06	1.90248e-06	2.45727e-05	1.13484e-05	2.26906e-05	5.68205e-06	2.71097e-09	1.13486e-05	7.56555e-06	1.7011e-05	1.11414e-08	1.51176e-05	1.32435e-05	1.92448e-06	2.27074e-05	5.67962e-06	2.38089e-08	5.6755e-06	1.13602e-05	1.70198e-05	1.90508e-06	7.56605e-06	2.37793e-08	1.13651e-05	1.41874e-05	1.32431e-05	7.57744e-06	1.13483e-05	1.70297e-05	1.1341e-05	1.5144e-05	7.57689e-06	5.68099e-06	7.55852e-06	5.68911e-06	2.08005e-05	5.68221e-06	1.70098e-05	1.32379e-05	1.13493e-05	5.67674e-06	1.51301e-05	8.68935e-09	1.32361e-05	5.36974e-09	1.73162e-08	2.17404e-05	1.13347e-05	2.45803e-05	1.32301e-05	5.66958e-06	1.70136e-05	1.13659e-05	1.70096e-05	5.66693e-06	2.26606e-05	1.13425e-05	2.18453e-08	1.32302e-05	1.89862e-06	2.45923e-05	5.68632e-06	1.89009e-05	7.5685e-06	1.89494e-06	7.58344e-06	0.00155754
d2_45	0.0016419	1.15172e-08	1.51299e-05	1.89257e-05	7.56823e-06	5.6735e-06	1.13543e-05	1.57999e-08	1.89596e-06	7.57138e-06	1.70159e-05	1.32291e-05	8.35745e-09	2.45853e-05	3.24853e-09	7.57114e-06	2.08133e-05	1.13512e-05	7.84315e-09	7.57616e-06	1.32331e-05	2.64768e-05	2.48429e-09	1.13598e-05	8.8986e-09	1.32449e-05	1.89044e-05	9.46536e-06	1.32248e-05	1.90212e-09	1.32269e-05	1.70178e-05	1.32534e-05	2.08003e-05	1.70311e-05	5.68012e-06	1.13529e-05	7.57757e-06	7.56083e-06	5.68047e-06	2.87995e-09	2.85159e-06	2.08136e-05	7.31942e-09	1.90316e-06	5.67038e-06	1.32322e-05	1.32356e-05	7.56571e-06	1.32305e-05	4.81118e-09	1.13408e-05	3.47116e-09	1.13412e-05	1.13566e-05	5.68549e-06	5.67981e-06	1.13478e-05	1.32404e-05	1.90362e-06	1.7019e-05	2.26866e-05	6.63352e-06	1.13578e-05	1.32257e-05	1.38255e-08	2.07857e-05	5.68523e-06	1.70222e-05	1.13558e-05	1.13347e-05	1.13335e-05	1.13425e-05	1.13497e-05	5.67614e-06	5.67912e-06	1.906e-06	5.67833e-06	1.91501e-06	6.63855e-06	5.67184e-06	1.3245e-05	2.26951e-05	1.13355e-05	1.13462e-05	2.26835e-05	1.70077e-05	2.4556e-05	9.46013e-06	5.68631e-06	6.28873e-09	5.67377e-06	5.67786e-06	5.67434e-06	0.00148398
d2_46	0.00165133	7.57402e-06	2.07918e-05	1.70197e-05	9.46018e-06	1.32383e-05	3.8126e-06	1.70422e-05	9.48282e-06	1.13509e-05	1.13426e-05	2.20953e-09	5.68903e-06	1.39618e-08	7.58665e-06	1.13496e-05	1.89072e-05	1.70308e-05	1.13511e-05	5.67884e-06	2.45757e-05	5.67298e-06	1.51325e-05	5.68677e-06	5.6709e-06	2.51561e-09	7.56724e-06	1.32448e-05	1.70197e-05	1.90572e-06	6.63347e-06	7.57756e-06	8.12239e-09	3.02648e-05	1.13441e-05	1.79683e-05	5.66893e-06	3.06006e-08	1.88984e-05	1.70081e-05	5.67821e-06	7.58584e-06	5.6845e-06	7.57934e-06	3.40325e-05	5.67439e-06	5.6811e-06	5.66907e-06	1.41928e-05	2.07874e-05	3.56923e-09	1.89046e-05	9.4738e-06	6.62947e-06	6.10409e-09	5.67686e-06	2.08033e-05	1.32486e-05	3.59254e-05	1.32475e-05	7.57462e-06	1.13424e-05	1.93115e-08	5.66942e-06	5.6777e-06	7.57943e-06	1.79734e-05	5.68808e-06	4.00257e-09	5.67352e-06	5.67709e-06	2.2689e-05	1.90787e-06	1.51083e-08	5.67807e-06	1.51361e-05	5.67457e-06	1.70274e-05	1.32325e-05	5.67103e-06	2.01157e-08	3.0243e-05	8.29746e-09	5.68035e-06	1.1359e-05	1.13409e-05	5.67384e-06	1.70189e-05	1.1342e-05	1.19122e-08	7.57191e-06	7.568e-06	1.10451e-08	7.57512e-06	0.00161239
d2_47	0.0018381	9.59966e-09	9.45995e-06	1.89375e-06	9.46216e-06	1.51233e-05	1.13403e-05	1.13393e-05	1.32779e-08	7.74436e-09	4.19705e-09	2.36348e-05	5.67135e-06	1.57617e-08	1.703e-05	2.26835e-05	2.45877e-05	1.13454e-05	5.67505e-06	5.67551e-06	1.1109e-08	1.13476e-05	5.67571e-06	5.67481e-06	1.13562e-05	1.45724e-08	1.90594e-06	3.02541e-05	5.68445e-06	1.0167e-08	1.79413e-09	2.16799e-08	9.47125e-06	2.64624e-05	7.56794e-06	1.41909e-05	1.70322e-05	1.13331e-05	1.32365e-05	1.13545e-05	1.13556e-05	5.68302e-06	5.68779e-06	8.58857e-09	1.32511e-05	5.68114e-06	1.56835e-08	5.68287e-06	7.58656e-06	1.1349e-05	1.21032e-08	9.46455e-06	1.90538e-06	5.67814e-06	2.26915e-05	2.07993e-05	1.13407e-05	1.70043e-05	1.13514e-05	2.07981e-05	3.80483e-06	1.70258e-05	5.68273e-06	7.57777e-06	1.32364e-05	1.70204e-05	1.13452e-05	1.51358e-05	5.68107e-06	5.67329e-06	5.68305e-06	1.90303e-06	5.69262e-06	1.13414e-05	1.13475e-05	1.51507e-05	1.51185e-05	5.68205e-06	7.56984e-06	1.89131e-05	2.45877e-05	1.32341e-05	1.91932e-06	7.58401e-06	7.57864e-06	1.7007e-05	5.67277e-06	0	2.45829e-05	5.68476e-06	5.68409e-06	5.68634e-06	7.06363e-09	4.53691e-05	0.00156522
d2_48	0.00173711	1.94819e-08	1.13468e-05	9.46583e-06	1.13457e-05	6.78542e-09	1.70221e-05	1.13492e-05	5.6858e-06	5.6794e-06	2.64652e-05	5.66644e-06	5.68457e-06	5.67528e-06	1.89145e-05	3.05157e-09	1.0284e-08	1.69071e-08	5.67924e-06	9.4936e-09	5.68082e-06	1.13427e-05	1.13466e-05	9.46002e-06	5.67607e-06	1.13675e-05	5.67417e-06	2.45598e-05	1.89133e-05	1.32337e-05	5.67364e-06	1.32459e-05	1.32472e-05	1.13511e-05	1.70197e-05	5.68116e-06	1.70206e-05	5.6765e-06	1.00497e-09	5.66868e-06	1.13429e-05	2.00456e-09	8.91579e-09	1.32392e-05	1.89173e-05	7.56688e-06	1.90255e-06	7.56384e-06	1.70218e-05	1.32563e-05	1.32521e-05	2.4582e-05	1.51265e-05	1.91008e-06	9.46365e-06	1.70253e-05	5.67189e-06	1.70069e-05	2.365e-08	1.70042e-05	5.67528e-06	5.38899e-09	1.13331e-05	9.46467e-06	1.13425e-05	1.39657e-08	1.89255e-05	5.67349e-06	5.67891e-06	7.57054e-06	5.68264e-06	1.13507e-05	1.89069e-05	9.45696e-06	1.13503e-05	1.13463e-05	2.4552e-05	5.67337e-06	5.68336e-06	2.43536e-08	1.13517e-05	1.91099e-06	3.85138e-09	5.66582e-06	2.26833e-05	1.28915e-08	1.89658e-06	7.57771e-06	1.70312e-05	2.45708e-05	2.64717e-05	5.66455e-06	1.32525e-05	5.66481e-06	0.00167203
d2_49	0.00185217	1.32552e-05	5.67811e-06	0	1.32439e-05	2.3558e-08	1.20028e-08	7.55388e-06	1.1346e-05	1.13424e-05	5.67356e-06	1.70208e-05	1.89676e-06	5.6824e-06	1.1358e-05	1.32331e-05	5.66405e-06	9.45744e-06	1.70874e-08	1.32541e-05	5.6874e-06	1.90136e-06	9.46187e-06	1.13511e-05	1.32507e-05	1.3242e-05	5.68131e-06	3.59188e-05	1.51348e-05	1.13447e-05	5.68089e-06	5.6709e-06	1.27106e-08	1.70118e-05	5.6836e-06	7.21719e-09	1.32406e-05	5.68033e-06	1.67943e-08	6.84628e-09	5.68631e-06	5.68214e-06	4.9973e-09	2.26983e-05	7.94791e-09	9.629e-09	1.70017e-05	1.13574e-05	1.70188e-05	1.18066e-08	9.21084e-09	2.64633e-05	2.07916e-05	5.68256e-06	1.51218e-05	5.66865e-06	2.08055e-05	7.5721e-06	2.8355e-05	3.52523e-09	7.56383e-06	9.82056e-09	2.07955e-05	2.17313e-05	5.67334e-06	1.90273e-06	1.90239e-06	5.67431e-06	1.88922e-05	7.5673e-06	1.51276e-05	2.26817e-05	1.13398e-05	2.22603e-09	5.66836e-06	5.66427e-06	1.13371e-05	9.45996e-09	1.9282e-08	1.70143e-05	5.67586e-06	2.08128e-05	1.13499e-05	1.13482e-05	1.70308e-05	5.6782e-06	1.32424e-05	7.57078e-06	9.24922e-09	1.3234e-05	5.6847e-06	3.2149e-05	1.3246e-05	6.93063e-09	0.00149345
d2_50	0.00158008	1.13357e-05	7.57238e-06	1.9025e-06	1.13421e-05	1.70151e-05	9.24201e-09	5.6722e-06	1.13465e-05	9.46421e-06	1.13384e-05	1.32269e-05	1.13423e-05	1.13347e-05	5.69406e-06	7.56974e-06	1.13605e-05	1.89128e-05	7.56026e-06	7.5661e-06	2.83507e-05	1.56759e-08	1.13525e-05	9.45926e-06	2.26759e-05	1.70178e-05	1.3247e-05	1.32534e-05	5.67644e-06	5.66982e-06	1.13465e-05	1.13624e-05	7.5791e-06	7.56543e-06	1.13532e-05	1.32501e-05	5.67789e-06	2.6478e-05	7.5662e-06	7.60626e-06	5.67303e-06	1.89964e-06	2.86989e-08	3.79367e-06	1.86259e-08	5.69208e-06	1.13373e-05	1.32425e-05	1.13452e-05	1.13531e-05	7.56869e-06	7.57404e-06	3.4029e-05	1.0379e-08	1.09206e-09	1.90467e-06	1.32276e-05	3.07562e-09	5.6786e-06	7.56497e-06	5.6452e-09	2.08055e-05	1.88981e-05	4.03765e-09	2.07947e-05	5.68625e-06	1.13416e-05	1.51241e-05	1.13426e-05	1.89191e-05	6.11437e-09	2.64763e-05	1.89066e-05	2.26798e-05	1.13528e-05	1.70123e-05	1.32469e-05	1.24023e-08	2.01795e-08	3.40147e-05	1.70155e-05	1.20348e-08	5.67912e-06	8.79117e-09	5.68114e-06	5.67964e-06	1.1346e-05	2.52683e-09	2.0793e-05	1.13448e-05	5.68121e-06	1.13388e-05	4.27423e-09	1.49861e-09	0.00144232
d2_51	0.001623	1.7018e-05	9.88493e-09	5.68551e-06	1.58189e-08	7.5685e-06	5.67028e-06	2.07996e-05	1.90792e-06	7.56126e-06	1.13572e-05	1.32465e-05	1.32585e-05	1.90485e-06	1.32346e-05	8.82214e-09	1.13555e-05	1.89146e-05	1.51355e-05	4.17937e-09	5.68666e-06	1.89231e-05	1.58717e-08	3.79602e-06	5.67621e-06	5.67458e-06	9.45987e-06	7.56842e-06	1.32494e-05	5.67579e-06	5.6767e-06	9.46918e-06	1.13683e-05	6.36557e-09	2.26936e-05	1.1348e-05	5.67134e-06	5.68105e-06	5.68841e-06	7.56953e-06	5.66996e-06	5.67834e-06	1.13441e-05	5.66636e-06	1.89754e-06	1.90207e-06	7.57518e-06	2.64646e-05	1.70191e-05	5.67425e-06	1.89054e-05	1.32269e-08	1.32345e-05	1.92425e-06	1.70228e-05	1.07941e-08	1.51275e-05	5.66675e-06	8.71606e-09	3.21398e-05	1.51354e-05	1.9081e-06	2.26861e-05	1.32375e-05	2.26934e-05	2.9709e-09	1.72627e-08	1.58144e-08	1.13559e-05	1.32432e-05	2.83681e-05	2.26902e-05	2.55089e-05	1.41341e-08	1.13516e-05	7.57814e-06	5.68189e-06	1.1352e-05	3.47055e-09	7.99994e-09	5.6724e-06	5.67622e-06	6.60025e-10	5.68167e-06	8.72391e-09	3.02431e-05	1.89004e-05	1.13453e-05	1.89094e-05	7.87392e-09	3.21379e-05	1.89658e-06	1.8923e-05	1.70208e-05	0.0014688
d2_52	0.00186288	1.89007e-05	1.90905e-06	5.67727e-06	1.5132e-05	3.7839e-06	2.8343e-05	1.70219e-05	1.89027e-05	1.32316e-05	9.46344e-06	1.70254e-05	5.69608e-06	2.8351e-05	4.39251e-09	1.90761e-06	5.67737e-06	1.13447e-05	5.67475e-06	1.32586e-05	5.67756e-06	1.90442e-06	5.68518e-06	8.05739e-09	5.68567e-06	2.83549e-05	1.70236e-05	1.13438e-05	6.79023e-09	7.58383e-06	1.03193e-08	2.26987e-05	1.90321e-06	5.68353e-06	1.13548e-05	5.71963e-09	9.4569e-06	1.13482e-05	1.51383e-05	1.70334e-05	1.90446e-06	6.61802e-06	5.67954e-06	6.57097e-09	6.63038e-06	1.13511e-05	7.57739e-06	1.09426e-08	1.13433e-05	1.89071e-05	3.59317e-05	7.58082e-06	5.68233e-06	2.26818e-05	3.95579e-09	1.1342e-05	5.67328e-06	1.88887e-05	1.32451e-05	2.45735e-05	5.67891e-06	2.45849e-05	1.13548e-05	1.80874e-08	1.54614e-08	8.51258e-06	1.13457e-05	1.13521e-05	5.68247e-06	1.3244e-05	1.61843e-08	2.45678e-05	1.51361e-05	8.505e-06	5.68227e-06	3.84781e-09	9.45895e-06	1.13436e-05	2.0812e-05	3.02408e-05	5.0502e-09	5.31812e-09	8.91397e-09	5.67398e-06	1.8921e-06	5.67793e-06	1.41529e-08	1.66135e-09	5.67315e-06	5.67508e-06	1.13474e-05	1.50084e-08	1.70204e-05	1.90022e-06	0.00154248
d2_53	0.00185573	1.32437e-05	5.67682e-06	9.45667e-06	8.86299e-09	3.02406e-05	9.73051e-09	1.90134e-06	7.5708e-06	1.41893e-05	7.56461e-06	2.85165e-06	3.02617e-05	1.13549e-05	5.67647e-06	7.56567e-06	5.67747e-06	5.68273e-06	5.67299e-06	1.89916e-06	5.68538e-06	5.67903e-06	5.66629e-06	1.13483e-05	1.13447e-05	7.56401e-06	7.58805e-06	1.70192e-05	1.89018e-05	9.46822e-06	1.13453e-05	2.93066e-05	9.446e-06	5.81202e-09	1.89067e-05	1.13526e-05	1.13496e-05	7.54141e-09	2.27013e-05	1.51233e-05	1.58334e-09	1.89036e-05	1.32417e-05	9.64752e-09	5.67705e-06	1.90594e-06	7.57386e-06	5.68599e-06	1.13589e-05	5.70081e-06	1.32385e-05	1.43124e-08	7.13153e-10	5.68101e-06	1.91766e-06	5.66405e-06	1.32431e-05	7.56719e-06	3.02293e-05	3.79276e-06	1.13429e-05	5.67397e-06	1.13438e-05	1.70214e-05	5.69188e-06	7.57952e-06	5.68073e-06	1.13375e-05	2.45808e-05	7.55641e-06	1.42235e-08	5.68548e-06	9.4568e-06	2.26865e-05	1.32332e-05	1.21144e-08	1.13421e-05	7.57548e-06	1.70214e-05	5.68603e-06	9.47437e-06	1.69241e-08	5.67201e-06	1.90748e-06	1.13495e-05	2.2679e-05	5.67447e-06	5.67831e-06	1.13556e-05	7.57675e-06	1.90406e-06	7.56344e-06	5.67317e-06	1.13458e-05	0.00150278
d2_54	0.00149793	1.32285e-05	5.68066e-06	5.67492e-06	5.6909e-06	7.57264e-06	5.6666e-06	1.13547e-05	7.56475e-06	2.08103e-05	1.3245e-05	1.89285e-06	1.13376e-05	1.32228e-05	1.1346e-05	1.70229e-05	1.32295e-05	1.57894e-08	5.67303e-06	1.70141e-05	1.70242e-05	2.22263e-09	1.13491e-05	2.64651e-05	1.63132e-09	1.13516e-05	7.57569e-06	1.32449e-05	1.32326e-05	5.67483e-06	5.68236e-06	1.68601e-08	2.26777e-05	1.70148e-05	1.70111e-05	9.74497e-09	5.67588e-06	1.32666e-05	1.32376e-05	1.05246e-08	1.13429e-05	1.1348e-05	7.57208e-06	7.56296e-06	1.70313e-05	9.43608e-09	5.68135e-06	5.67774e-06	1.35815e-09	3.59178e-05	1.79005e-09	5.68835e-06	1.89082e-05	2.45962e-05	7.56846e-06	7.57745e-06	7.58076e-06	9.47494e-06	5.67932e-06	5.68988e-06	5.67437e-06	1.34419e-08	7.56433e-06	9.03478e-09	1.90603e-06	1.13539e-05	1.32256e-05	5.68434e-06	1.13411e-05	5.67747e-06	1.13487e-05	1.3238e-05	7.56848e-06	1.3845e-08	1.89033e-05	5.6824e-06	1.89142e-05	7.72256e-09	1.51448e-05	1.90271e-06	1.04049e-08	1.13439e-05	1.70101e-05	5.67666e-06	5.6683e-06	7.56991e-06	1.88987e-05	5.68122e-06	2.26862e-05	5.67078e-06	1.89032e-05	2.27022e-05	2.07882e-05	7.49594e-09	0.00151424
d2_55	0.00162926	1.89206e-05	5.67714e-06	5.67314e-06	7.94896e-09	1.91691e-06	1.13684e-05	5.69003e-06	1.13443e-05	1.13492e-05	1.24488e-08	1.43506e-09	1.89089e-05	4.93212e-09	1.13515e-05	1.70139e-05	7.57303e-06	7.56732e-06	1.13442e-05	1.3245e-05	1.3238e-05	5.67993e-06	7.57517e-06	1.2987e-08	5.66425e-06	2.45791e-05	2.26937e-05	1.91328e-06	5.67698e-06	5.66621e-06	1.32381e-05	1.13465e-05	1.90433e-06	1.0453e-08	6.28796e-09	5.66853e-06	2.19321e-08	6.08166e-09	1.43973e-08	5.69587e-06	5.67318e-06	1.13427e-05	1.93033e-08	1.51404e-05	1.64462e-09	5.6653e-06	1.70144e-05	1.89155e-05	5.68387e-06	1.70163e-05	2.24421e-09	1.90042e-06	1.89348e-06	9.571e-09	8.48887e-09	1.70195e-05	1.49445e-08	7.56893e-06	1.0152e-08	5.68464e-06	0	1.9853e-05	1.13513e-05	1.13358e-05	1.13549e-05	9.97771e-09	7.57582e-06	2.45748e-05	5.67517e-06	1.88998e-05	5.68288e-06	5.6786e-06	1.1344e-05	1.32352e-05	5.67855e-06	1.89405e-06	1.45904e-08	1.13354e-05	2.26765e-05	5.96118e-09	1.32467e-05	1.32629e-05	1.32315e-05	4.54816e-09	1.13461e-05	1.70236e-05	1.89127e-05	7.57749e-06	1.90902e-06	1.13445e-05	3.30029e-09	1.89142e-05	1.3236e-05	1.13417e-05	0.00124677
d2_56	0.00165443	7.56737e-06	4.60599e-09	3.80026e-06	1.32411e-05	1.51423e-05	1.89214e-05	7.57255e-06	1.13515e-05	5.67197e-06	1.32487e-05	1.90749e-06	3.7871e-06	1.32573e-05	2.26929e-05	1.13526e-05	1.89588e-06	5.69182e-06	5.6822e-06	2.45856e-05	1.10816e-08	5.67636e-06	1.88955e-05	1.8891e-05	5.80532e-09	1.70114e-05	1.7032e-05	1.70163e-05	7.56562e-06	1.13498e-05	1.89901e-06	7.56335e-06	5.6807e-06	9.45274e-06	1.3235e-05	5.68805e-06	5.68131e-06	5.68284e-06	1.90316e-06	5.67694e-06	5.68265e-06	5.68086e-06	5.67558e-06	1.245e-09	5.67726e-06	1.70188e-05	2.45726e-05	1.32464e-05	1.51231e-05	1.32415e-05	2.45833e-05	1.1351e-05	5.66737e-06	5.67935e-06	2.26873e-05	5.6711e-06	3.31485e-09	1.70232e-05	1.90971e-06	5.02587e-09	1.13497e-05	7.57877e-06	3.80622e-06	5.68418e-06	9.46041e-06	5.67615e-06	5.68069e-06	9.47154e-06	1.88855e-05	1.13459e-05	5.67342e-06	5.67765e-06	1.32389e-08	1.9859e-05	1.13421e-05	5.67329e-06	9.50523e-10	1.13574e-05	5.67611e-06	1.32352e-05	1.32448e-05	1.70234e-05	5.67932e-06	1.8957e-06	7.56864e-06	7.56633e-06	1.62409e-08	1.89067e-05	7.59411e-06	5.67247e-06	1.70034e-05	7.58313e-06	5.67478e-06	1.32298e-05	0.0016927
d2_57	0.00166364	5.68031e-06	1.32335e-05	2.26942e-05	2.07988e-05	7.56581e-06	1.90912e-06	1.89248e-05	5.67281e-06	1.13481e-05	1.59928e-08	1.51457e-05	5.6768e-06	1.60874e-05	5.68858e-06	2.74354e-05	5.6903e-06	1.32438e-05	5.68879e-06	5.68157e-06	1.1339e-05	1.32409e-05	1.87557e-08	1.32297e-05	2.45885e-05	1.32304e-05	1.48824e-08	1.13564e-05	2.26871e-05	5.6796e-06	5.68383e-06	1.70242e-05	1.13357e-05	1.90749e-06	9.39611e-10	1.66683e-08	1.32286e-05	3.81381e-06	2.45741e-05	2.36429e-05	1.89014e-05	1.70189e-05	9.46948e-06	5.68629e-06	1.1348e-05	5.68211e-06	2.08142e-05	1.51588e-08	5.68441e-06	1.13419e-05	6.27918e-09	1.70285e-05	7.55804e-06	7.56637e-06	2.08051e-05	5.68256e-06	1.32341e-05	2.26763e-05	1.90768e-06	7.57398e-06	5.66743e-06	1.13464e-05	1.90706e-06	1.32581e-05	0	2.08068e-05	1.8915e-05	7.57036e-06	1.70308e-05	5.69257e-06	5.68017e-06	1.32532e-05	1.70073e-05	1.42424e-08	1.13313e-05	2.4582e-05	7.57116e-06	5.679e-06	1.13484e-05	5.68432e-06	1.91293e-06	9.68066e-07	1.13525e-05	2.45757e-05	7.57029e-06	5.69886e-06	5.6728e-06	2.58381e-09	7.58084e-06	2.26906e-05	1.89171e-05	1.13418e-05	7.56469e-06	8.61629e-09	0.00141595
d2_58	0.00168974	1.89057e-05	5.69015e-06	5.67172e-06	2.07999e-05	1.89924e-06	5.67793e-06	7.55857e-06	2.26895e-05	1.13533e-05	1.13447e-05	2.26988e-05	7.57407e-06	7.57586e-06	9.46067e-06	1.3239e-05	3.59292e-05	1.96549e-09	1.89115e-05	1.9065e-06	1.13313e-05	1.51357e-05	9.53108e-10	1.32242e-05	1.89103e-05	1.13439e-05	5.66668e-06	1.89899e-06	7.57382e-06	1.13504e-05	2.45835e-05	5.68763e-06	7.57196e-06	3.19179e-08	5.67268e-06	2.07989e-05	7.57356e-06	2.269e-05	1.70204e-05	1.13419e-05	1.92393e-06	2.07969e-05	5.67734e-06	1.13437e-05	5.66676e-06	2.64412e-05	5.67928e-06	1.13554e-05	1.32472e-05	1.89125e-05	1.13409e-05	1.89257e-06	1.13472e-05	7.64163e-09	1.13489e-05	1.89159e-05	2.55201e-05	1.7e-05	9.46447e-06	6.4972e-09	7.56493e-06	1.14625e-09	1.32342e-05	5.69e-06	7.88181e-09	1.89256e-05	0	5.67542e-06	2.45939e-05	2.08107e-05	9.47199e-06	1.70325e-05	1.3236e-05	7.55761e-06	9.73588e-09	5.68231e-06	1.32361e-05	1.32411e-05	3.02498e-05	5.6658e-06	1.70168e-05	5.67655e-06	1.51405e-05	1.70003e-05	1.70204e-05	5.69714e-06	1.13456e-05	5.68458e-06	2.17421e-05	1.12895e-08	1.1331e-05	1.98469e-05	1.1356e-05	1.70166e-05	0.00151792
d2_59	0.00159461	1.72206e-08	2.26742e-05	1.13356e-05	1.13498e-05	2.27029e-05	1.70103e-05	1.13692e-05	6.42432e-09	5.67718e-06	1.13493e-05	5.66752e-06	1.91181e-06	1.51311e-05	1.90237e-06	1.89099e-05	7.57198e-06	1.32432e-05	5.67408e-06	1.32366e-05	3.79304e-06	1.13565e-05	2.48177e-08	5.67483e-06	1.13479e-05	2.45703e-05	7.57301e-06	1.13542e-05	1.32442e-05	2.27023e-05	5.68712e-06	5.66758e-06	1.13432e-05	1.13428e-05	3.59243e-05	5.67911e-06	1.13538e-05	1.13485e-05	5.66642e-06	1.32286e-05	1.0351e-08	1.32404e-05	5.68063e-06	1.51188e-05	5.67696e-06	1.5537e-08	3.80544e-06	7.57365e-06	9.45257e-06	1.13505e-05	1.32244e-05	1.13487e-05	1.89035e-05	1.01325e-08	1.51378e-05	1.13324e-05	5.6764e-06	1.70062e-05	5.68588e-06	1.1348e-05	7.57079e-06	5.67077e-06	5.69609e-06	5.67877e-06	1.04135e-05	1.90253e-06	1.37156e-08	5.67287e-06	1.88993e-05	2.45681e-05	1.1349e-05	5.67234e-06	1.41748e-05	9.46591e-06	1.70131e-05	1.13793e-05	1.13449e-05	7.5729e-06	9.6566e-09	5.6774e-06	2.64648e-05	5.67692e-06	7.58865e-06	9.61658e-09	1.13448e-05	1.21768e-08	1.3241e-05	2.41238e-09	5.68066e-06	1.70106e-05	5.67377e-06	1.13548e-05	5.67347e-06	5.6808e-06	0.00157073
d2_60	0.00158594	2.55214e-05	5.694e-06	5.91956e-09	5.6796e-06	5.67655e-06	1.3242e-05	5.68748e-06	2.83571e-05	1.13505e-05	5.68397e-06	3.80164e-06	5.66405e-06	7.57243e-06	5.67567e-06	5.67642e-06	7.565e-06	1.32372e-05	1.89013e-05	7.23287e-09	1.91143e-06	1.70244e-05	5.68537e-06	2.51739e-08	1.3251e-05	1.13631e-05	5.6735e-06	1.89079e-06	1.89844e-06	5.71357e-09	5.67061e-06	5.67712e-06	0	1.3236e-05	1.13397e-05	1.32559e-05	1.91401e-08	2.26782e-05	1.89025e-05	1.51383e-05	8.99689e-09	1.70115e-05	9.46095e-06	1.13351e-05	1.13334e-05	3.68549e-05	1.70129e-05	9.4676e-06	7.59309e-06	1.51316e-05	1.90407e-06	1.70068e-05	4.61344e-09	1.13414e-05	1.13469e-05	1.70168e-05	1.13571e-05	1.13562e-05	1.13457e-05	1.74065e-09	2.2689e-05	7.55849e-06	7.57905e-06	1.32495e-05	1.13499e-05	5.67053e-06	5.68603e-06	1.32346e-05	1.13466e-05	1.89912e-06	7.19125e-10	1.26924e-08	1.13494e-05	1.89028e-05	1.89199e-05	1.51224e-05	1.13658e-05	1.13572e-05	2.83512e-05	1.13486e-05	1.1349e-05	7.49845e-09	1.89275e-05	1.32337e-05	1.70035e-05	7.56003e-06	5.87838e-09	5.67667e-06	5.6725e-06	1.90668e-06	1.13396e-05	1.13433e-05	1.72341e-08	1.15773e-08	0.00158783
