	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000255217	4.01296e-05	2.26817e-05	3.14336e-05	1.39877e-05	2.61686e-05	1.39909e-05	4.18582e-05	2.61922e-05	3.14479e-05	2.97035e-05	5.30398e-06	5.30101e-06	1.83488e-05	6.19858e-06	3.14374e-05	1.05518e-05	1.04936e-05	1.05115e-05	1.57596e-05	1.57417e-05	2.09874e-05	2.09724e-05	5.2576e-06	7.09655e-06	7.82158e-08	1.40592e-05	7.02995e-06	1.22439e-05	2.6206e-05	1.31935e-05	8.79943e-06	1.74827e-05	1.22752e-05	3.14506e-05	7.04414e-06	1.22486e-05	2.09912e-05	2.27517e-05	2.09876e-05	2.09573e-05	2.53556e-05	1.04944e-05	1.74997e-05	2.44486e-05	1.0525e-05	3.31199e-05	2.66537e-08	1.05996e-05	6.99582e-06	5.27822e-06	1.05297e-05	2.79403e-05	3.31607e-05	2.27474e-05	1.57213e-05	1.05001e-05	1.57195e-05	1.57691e-05	2.83521e-08	1.05444e-05	7.03151e-06	5.30945e-06	3.67132e-05	1.22889e-05	1.40302e-05	5.28143e-06	2.09628e-05	1.75123e-05	1.57781e-05	2.09782e-05	1.74926e-05	7.0474e-06	2.28134e-05	1.40549e-05	1.92532e-05	1.23176e-05	2.96854e-05	1.58638e-05	2.97636e-05	3.85252e-05	3.24543e-05	4.72252e-05	1.88222e-06	2.62874e-05	7.61409e-05	3.85951e-05	1.75499e-05	2.99055e-05	5.34645e-05	5.95522e-05	5.07861e-05	6.04666e-05	7.54023e-05	5.7913e-05	0.00010503	7.1906e-05	8.24908e-05	0.00125348
d2_62	0.000296741	2.96944e-05	3.48846e-05	2.79166e-05	1.57367e-05	4.18706e-05	1.04951e-05	2.27397e-05	2.53251e-05	2.09702e-05	1.22333e-05	1.92745e-05	1.75025e-05	2.7914e-05	2.27607e-05	1.9262e-05	2.97185e-05	1.05088e-05	5.27147e-06	1.22532e-05	2.09911e-05	5.25931e-06	2.44931e-05	1.05363e-05	1.04878e-05	1.92091e-05	1.22505e-05	5.27891e-06	7.04816e-06	1.79753e-06	1.57319e-05	7.81301e-08	1.74831e-05	5.26998e-06	1.7476e-05	1.83056e-06	1.05415e-05	7.05078e-06	1.22444e-05	3.49316e-05	1.22464e-05	1.0567e-05	2.44433e-05	2.35694e-05	1.04931e-05	2.97141e-05	1.56969e-05	1.8189e-06	5.30199e-06	5.27364e-06	1.74694e-05	1.04846e-05	1.74789e-05	1.0521e-05	8.78146e-06	1.40642e-05	5.29441e-06	1.04933e-05	2.10429e-05	1.74914e-05	1.22948e-05	4.013e-05	1.0622e-05	1.75376e-05	1.04992e-05	1.75009e-05	2.62029e-05	2.10606e-05	1.05516e-05	2.26807e-05	8.80399e-06	5.33071e-06	1.05896e-05	2.9748e-05	1.57691e-05	1.57892e-05	1.7551e-05	1.22749e-05	7.09292e-06	2.79839e-05	3.32838e-05	3.76332e-05	3.50167e-05	2.98094e-05	3.14969e-05	7.1343e-06	4.02514e-05	2.63852e-05	6.29602e-05	6.73771e-05	5.94975e-05	1.76537e-05	3.34119e-05	5.1654e-05	7.87846e-05	8.76525e-05	6.83262e-05	3.542e-05	0.0011614
d2_63	0.000278425	1.57201e-05	3.14046e-05	2.09202e-05	2.27246e-05	2.27233e-05	2.09692e-05	1.40498e-05	1.05365e-05	5.26312e-06	7.05991e-06	1.22439e-05	3.84342e-05	4.95499e-08	3.49358e-05	3.3158e-05	2.62018e-05	1.05012e-05	2.61751e-05	5.27245e-06	1.22538e-05	2.09635e-05	1.91793e-05	1.2259e-05	1.22753e-05	7.03394e-06	1.22383e-05	1.57551e-05	1.74395e-05	7.04773e-06	5.27908e-06	2.62009e-05	5.25113e-06	5.27006e-06	7.30568e-08	1.57063e-05	1.49023e-05	5.32094e-06	3.57566e-05	1.22584e-05	1.7515e-05	1.57529e-05	7.05201e-06	7.05434e-06	1.05185e-05	1.22478e-05	1.39899e-05	8.76661e-06	2.0968e-05	7.08698e-06	1.74834e-05	5.26898e-06	7.01091e-06	1.92369e-05	8.77172e-06	2.62021e-05	1.5737e-05	2.09756e-05	1.57133e-05	1.05048e-05	1.05332e-05	7.0165e-06	1.39871e-05	2.7975e-05	1.40816e-05	1.22786e-05	3.84167e-05	7.0691e-06	2.27759e-05	1.05566e-05	3.14373e-05	5.3624e-06	3.32102e-05	2.45146e-05	1.92615e-05	1.75245e-05	1.05194e-05	2.97458e-05	4.0236e-05	4.37828e-05	3.06411e-05	3.15701e-05	1.59878e-07	2.2829e-05	3.07114e-05	5.68232e-05	2.64764e-05	3.07549e-05	4.55383e-05	5.42955e-05	5.0858e-05	8.91887e-05	4.13144e-05	6.65712e-05	9.53965e-05	7.7985e-05	8.23217e-05	7.63331e-05	0.00143578
d2_64	0.00022154	2.26817e-05	1.22669e-05	1.57295e-05	2.27225e-05	1.22627e-05	1.74601e-05	1.57542e-05	1.92702e-05	5.24948e-06	2.26781e-05	2.26797e-05	1.40091e-05	7.00044e-06	1.57291e-05	2.79548e-05	2.62086e-05	7.01386e-06	1.57537e-05	1.056e-05	1.05341e-05	1.224e-05	5.25339e-06	1.39994e-05	6.01315e-08	7.02346e-06	8.80966e-06	1.05171e-05	1.74922e-05	1.39664e-05	1.40078e-05	1.05515e-05	5.32183e-06	7.07625e-06	1.57262e-05	1.74614e-05	1.57519e-05	1.04835e-05	2.09913e-05	1.57146e-05	3.13858e-05	2.79232e-05	7.91882e-06	1.22926e-05	1.0502e-05	5.24683e-06	1.57258e-05	1.05039e-05	7.01048e-06	6.99467e-06	1.22447e-05	1.75071e-05	7.01774e-06	1.04624e-05	1.57777e-05	5.2807e-06	1.05307e-05	6.15583e-08	2.61974e-05	1.74807e-05	1.74675e-05	1.57022e-05	1.05102e-05	1.92819e-05	1.66156e-05	2.62191e-05	1.05082e-05	1.83521e-05	7.0352e-06	1.4047e-05	2.10144e-05	1.05037e-05	1.05288e-05	1.58054e-05	2.27347e-05	2.45025e-05	5.352e-06	1.7511e-05	7.07913e-06	1.75494e-05	2.19175e-05	4.55213e-05	3.8509e-05	3.33046e-05	4.02482e-05	2.28444e-05	4.82381e-05	4.99788e-05	4.38663e-05	5.95573e-05	4.38757e-05	4.04179e-05	7.35687e-05	8.2227e-05	4.56614e-05	6.66846e-05	0.000131193	8.76205e-05	0.00146178
d2_65	0.000239697	3.48839e-05	1.92269e-05	5.29994e-06	2.79201e-05	1.22636e-05	1.57359e-05	2.53236e-05	1.05097e-05	1.04867e-05	3.66488e-05	1.04806e-05	5.24661e-06	1.57393e-05	1.92176e-05	1.23065e-05	5.26168e-06	4.91607e-09	1.05292e-05	6.99363e-06	1.74722e-05	2.09991e-05	2.09719e-05	2.79775e-05	1.04858e-05	5.2411e-06	5.30332e-06	1.22683e-05	2.09945e-05	5.23576e-06	5.27449e-06	1.04842e-05	2.35831e-05	2.97135e-05	1.57219e-05	5.2657e-06	1.57135e-05	1.57002e-05	1.22854e-05	1.05234e-05	5.26019e-06	4.6373e-08	5.28792e-06	1.05387e-05	7.04085e-06	2.7969e-05	1.74652e-05	1.05199e-05	5.30932e-06	1.04721e-05	1.22267e-05	2.44533e-05	1.04978e-05	5.29606e-06	5.27868e-06	4.98105e-08	1.74542e-05	1.57244e-05	1.92586e-05	5.30678e-06	1.05698e-05	7.04368e-06	2.79602e-05	7.01265e-06	7.05071e-06	1.22864e-05	2.27318e-05	1.75037e-05	2.97433e-05	2.09876e-05	2.61727e-05	1.05713e-05	1.75203e-05	1.40606e-05	2.27219e-05	1.49514e-05	1.40407e-05	2.28003e-05	1.23253e-05	1.92989e-05	2.97942e-05	3.32967e-05	1.23205e-05	2.63132e-05	5.58703e-05	5.07676e-05	4.38054e-05	3.06689e-05	3.86663e-05	4.72714e-05	6.48385e-05	2.82865e-05	5.43568e-05	6.48668e-05	5.62033e-05	8.0611e-05	6.8472e-05	7.53777e-05	0.00130761
d2_66	0.000327713	2.01221e-05	2.09577e-05	2.61788e-05	5.26506e-06	2.26687e-05	5.23601e-06	7.05791e-06	1.05031e-05	5.27736e-06	1.57451e-05	5.28199e-06	4.78394e-08	5.28923e-06	1.04825e-05	1.40006e-05	4.73635e-08	1.74892e-05	1.05134e-05	1.41499e-08	2.09713e-05	7.87696e-06	1.39835e-05	5.25417e-06	2.05631e-08	1.75483e-05	1.77842e-06	1.57259e-05	5.27212e-06	4.36772e-05	1.9239e-05	1.22342e-05	1.2283e-05	1.3959e-05	1.22166e-05	2.26936e-05	1.0487e-05	2.44389e-05	7.16433e-08	7.0129e-06	2.09627e-05	3.14479e-05	1.63879e-08	5.27652e-06	1.22407e-05	2.00846e-05	2.09949e-05	1.57553e-05	1.22536e-05	5.24409e-06	1.75153e-05	1.76941e-08	2.26956e-05	7.00403e-06	8.80607e-06	7.94614e-08	2.27376e-05	1.74698e-05	1.223e-05	5.31034e-06	2.61762e-05	3.23232e-05	1.05402e-05	7.03952e-06	4.53883e-05	1.05211e-05	1.92741e-05	1.05025e-05	3.84316e-05	5.23428e-05	5.33593e-06	2.79608e-05	7.06882e-06	5.27859e-06	2.45302e-05	1.5882e-05	2.45282e-05	1.05829e-05	7.09697e-06	7.07752e-06	3.32277e-05	3.50481e-05	3.15028e-05	3.15697e-05	2.63461e-05	5.60885e-05	2.29173e-05	6.29974e-05	2.9956e-05	2.02978e-05	4.64087e-05	6.13191e-05	8.22656e-05	9.96085e-05	6.84073e-05	0.0001016	8.94446e-05	7.54288e-05	0.00146895
d2_67	0.000223887	1.78196e-06	3.49974e-06	2.61958e-05	5.27093e-06	5.2835e-06	1.57258e-05	2.61616e-05	1.65711e-05	1.22148e-05	1.05296e-05	6.39985e-08	7.58295e-08	2.61764e-05	2.7075e-05	1.04841e-05	1.40241e-05	2.09749e-05	7.01605e-06	2.09771e-05	5.29976e-06	1.0499e-05	6.99404e-06	1.05237e-05	1.79072e-06	1.22271e-05	2.44464e-05	1.22846e-05	1.0491e-05	3.14181e-05	2.44375e-05	2.2722e-05	1.048e-05	1.74845e-05	1.0466e-05	1.05401e-05	4.39844e-08	1.80691e-06	5.29675e-06	1.22405e-05	5.27437e-06	7.0409e-06	1.04878e-05	1.23108e-05	5.23923e-06	1.05289e-05	2.2719e-05	2.2718e-05	7.03571e-06	1.57326e-05	1.22666e-05	5.30007e-06	2.0947e-05	1.22561e-05	3.62985e-08	1.5727e-05	2.27194e-05	1.92422e-05	2.61953e-05	1.75246e-05	1.05225e-05	5.30222e-06	1.22859e-05	2.44707e-05	2.27804e-05	6.8999e-08	1.74831e-05	1.22532e-05	1.22544e-05	5.30503e-06	1.57659e-05	3.14993e-05	2.79774e-05	2.88486e-05	1.92958e-05	2.44603e-05	1.57849e-05	2.63258e-05	4.45293e-05	1.58462e-05	3.93516e-05	2.2836e-05	3.32538e-05	2.62797e-05	2.29241e-05	4.02924e-05	4.5555e-05	4.73615e-05	4.90284e-05	4.73486e-05	8.57065e-05	4.91431e-05	5.60895e-05	5.26568e-05	7.18067e-05	6.6596e-05	7.89682e-05	6.50803e-05	0.00138863
d2_68	0.000251773	2.09292e-05	2.62189e-05	3.13922e-05	1.04643e-05	1.39966e-05	8.79218e-06	2.44162e-05	1.0486e-05	3.13865e-05	1.22314e-05	5.26042e-06	1.57419e-05	1.57533e-05	1.92325e-05	2.09838e-05	2.09281e-05	7.03528e-06	1.22388e-05	1.94243e-08	1.31275e-05	1.57129e-05	2.09383e-05	5.29716e-06	1.74856e-05	2.44555e-05	1.2235e-05	5.27848e-06	1.05221e-05	5.29505e-06	1.66261e-05	5.29634e-06	2.01321e-05	6.99794e-06	1.92305e-05	5.27694e-06	1.57066e-05	5.3046e-06	2.44326e-05	1.04983e-05	1.5688e-05	2.27027e-05	1.05202e-05	2.09622e-05	1.56953e-05	1.05747e-05	2.79327e-05	1.74573e-05	2.27355e-05	5.26281e-06	2.27351e-05	2.09232e-05	1.92488e-05	1.05148e-05	5.26062e-06	2.09901e-05	5.3169e-06	4.47579e-08	2.7986e-05	9.03377e-08	1.04679e-05	1.05373e-05	2.44231e-05	2.27027e-05	8.62968e-08	5.26911e-06	2.62305e-05	1.04932e-05	3.31692e-05	2.44952e-05	2.45213e-05	1.40928e-05	1.92832e-05	1.05431e-05	6.22556e-06	1.05771e-05	2.62159e-05	2.80089e-05	2.45468e-05	1.40624e-05	2.2785e-05	2.28275e-05	3.51137e-05	1.7571e-05	1.75865e-05	3.85982e-05	5.60423e-05	5.24382e-05	2.98454e-05	4.38545e-05	6.56387e-05	7.86528e-05	5.61227e-05	6.05353e-05	0.000103169	8.40362e-05	7.35909e-05	9.02434e-05	0.00148954
d2_69	0.000238429	6.9817e-06	3.22896e-05	1.04706e-05	1.57119e-05	3.67896e-08	1.22221e-05	4.88014e-05	2.96516e-05	1.57249e-05	2.7944e-05	4.13928e-08	6.57177e-08	5.25796e-06	1.22713e-05	2.79248e-05	2.09208e-05	3.92578e-08	1.74859e-06	2.08503e-10	1.74355e-05	4.1609e-08	5.26338e-06	2.6173e-05	6.14084e-06	1.05226e-05	5.71874e-08	7.03534e-06	1.57425e-05	1.39898e-05	5.26782e-06	3.51953e-08	1.57395e-05	4.19312e-08	1.22226e-05	8.80809e-06	5.24102e-06	1.22125e-05	1.57654e-05	5.29866e-08	1.92166e-05	1.22343e-05	7.00735e-06	1.04895e-05	1.74643e-05	7.07411e-06	5.27344e-06	5.14703e-08	1.57352e-05	6.25044e-08	4.53293e-08	5.27525e-06	1.57305e-05	5.32093e-06	1.05072e-05	1.13708e-05	7.04961e-06	1.39987e-05	1.05283e-05	1.22236e-05	1.92848e-05	1.57547e-05	1.23407e-05	1.75413e-05	2.79519e-05	7.03424e-06	1.05088e-05	1.75033e-05	2.97144e-05	3.49554e-05	9.29366e-07	1.40749e-05	1.57404e-05	6.8634e-08	7.10498e-06	2.10405e-05	2.27659e-05	1.58079e-05	4.01775e-05	8.88513e-06	1.75746e-05	2.62958e-05	3.68029e-05	1.49903e-05	1.76379e-05	2.28056e-05	3.16123e-05	4.89913e-05	4.5592e-05	8.30435e-05	3.87104e-05	4.55942e-05	6.58017e-05	4.39685e-05	7.18436e-05	6.05101e-05	0.000136452	8.84532e-05	0.00153924
d2_70	0.000230615	2.6175e-05	2.09768e-05	1.04873e-05	1.05204e-05	6.99318e-06	1.04969e-05	1.57262e-05	5.27048e-06	2.44382e-05	1.74838e-05	5.44179e-08	5.26382e-06	5.24786e-06	7.03838e-06	5.27844e-06	5.28789e-06	1.74349e-05	1.57401e-05	1.74597e-05	1.04706e-05	1.05001e-05	2.09787e-05	1.05104e-05	1.56837e-05	5.17033e-08	1.13738e-05	5.27321e-06	7.06763e-06	2.27089e-05	2.31238e-08	1.78339e-06	1.57641e-05	2.09453e-05	2.61996e-05	4.93193e-08	7.02834e-06	5.25239e-06	2.68311e-08	5.2905e-06	5.25597e-06	5.26044e-06	1.39989e-05	5.29718e-06	1.22303e-05	1.74612e-05	5.25072e-06	5.30015e-06	5.27578e-06	1.74615e-05	5.26555e-06	1.04818e-05	1.74924e-05	1.74797e-05	1.22411e-05	5.26695e-06	1.05484e-05	1.7474e-05	1.22506e-05	3.53164e-06	1.05183e-05	1.57521e-05	2.09971e-05	7.15069e-08	5.28302e-06	8.78283e-06	2.27434e-05	1.22923e-05	2.45125e-05	4.01487e-05	1.57574e-05	1.74825e-05	6.19893e-06	1.92818e-05	1.08163e-07	1.57648e-05	1.57979e-05	1.93658e-05	2.80066e-05	2.98193e-05	4.19513e-05	1.75786e-05	3.94627e-05	3.40856e-05	3.32237e-05	2.80404e-05	1.58905e-05	3.16261e-05	3.344e-05	4.90459e-05	4.73749e-05	4.56314e-05	4.38712e-05	6.31389e-05	2.48228e-05	9.80085e-05	0.000110248	0.000133	0.00158913
d2_71	0.000157867	3.48872e-05	1.5725e-05	1.57286e-05	1.94267e-08	5.25002e-06	5.28545e-06	1.56846e-05	1.04477e-05	2.35143e-08	6.99773e-06	3.14576e-05	1.05125e-05	5.24499e-06	7.04254e-06	7.03863e-06	5.26197e-06	5.24881e-06	4.92242e-08	4.60409e-08	5.24324e-06	1.04686e-05	1.22468e-05	2.32788e-08	2.486e-08	1.05062e-05	5.23828e-06	5.27267e-06	1.22764e-05	7.05164e-06	2.39971e-08	1.99872e-08	5.26166e-06	5.25098e-06	1.74272e-05	1.27359e-08	5.26835e-06	4.69236e-08	6.99438e-06	1.66293e-08	1.0491e-05	1.57435e-05	1.57192e-05	7.02564e-06	2.10049e-05	1.22126e-05	2.09607e-05	6.64356e-08	1.05074e-05	3.54228e-06	5.27139e-06	1.04946e-05	5.26779e-06	1.04645e-05	1.05001e-05	2.96634e-05	2.44859e-05	2.79235e-05	5.28034e-06	5.31195e-06	2.61924e-05	1.83443e-05	5.28106e-06	1.57324e-05	2.79858e-05	2.4409e-05	1.75555e-05	1.65999e-05	8.77713e-06	2.62105e-05	2.27389e-05	1.06093e-05	8.80421e-06	1.39874e-05	1.0529e-05	3.15161e-05	7.06156e-06	2.44723e-05	2.09794e-05	1.92935e-05	2.2844e-05	4.37326e-05	2.80122e-05	3.33287e-05	6.47271e-05	3.85915e-05	5.60217e-05	2.46412e-05	4.21745e-05	6.22972e-05	5.34374e-05	4.39372e-05	7.72621e-05	9.28433e-05	8.59928e-05	9.45594e-05	0.000108457	9.012e-05	0.00160822
d2_72	0.00019802	7.00807e-06	5.27435e-06	1.04572e-05	1.22245e-05	1.05072e-05	1.74324e-05	5.25319e-06	5.28856e-06	1.05279e-05	1.92255e-05	7.06671e-06	2.61577e-05	2.4423e-05	1.74542e-05	7.02783e-06	2.61602e-05	1.0522e-05	1.7488e-05	1.57256e-05	1.57164e-05	5.31469e-06	1.22011e-05	1.74636e-05	1.04806e-05	1.04546e-05	1.39759e-05	1.74686e-05	2.09541e-05	2.09534e-05	1.05354e-05	5.27032e-06	1.2224e-05	7.0193e-06	2.35604e-05	1.76607e-06	5.25311e-06	1.76094e-06	1.7443e-05	1.04778e-05	1.22583e-05	2.61573e-05	2.09876e-05	1.22505e-05	5.28971e-06	7.00618e-06	2.09958e-05	5.2789e-06	7.50067e-08	3.70549e-08	2.27193e-05	1.05029e-05	6.13433e-06	1.22132e-05	1.92276e-05	1.79862e-06	7.06239e-06	5.24868e-06	1.04706e-05	1.57208e-05	1.22705e-05	5.24973e-06	1.05052e-05	4.15266e-08	8.78346e-06	5.25059e-06	1.80303e-06	7.00732e-06	2.6187e-05	1.57646e-05	2.09944e-05	7.08907e-06	4.0172e-05	1.92281e-05	1.40103e-05	3.67352e-05	2.97572e-05	2.63031e-05	1.0523e-05	1.93161e-05	2.02127e-05	2.80154e-05	3.84991e-05	1.40655e-05	2.28128e-05	1.24269e-05	4.38068e-05	2.98976e-05	6.12755e-05	6.29821e-05	6.48556e-05	1.60737e-05	6.13632e-05	9.0211e-05	4.22574e-05	5.43911e-05	6.14983e-05	0.000110432	0.00169036
d2_73	0.000228566	2.4408e-05	2.0979e-05	1.04804e-05	1.78496e-06	5.24517e-06	1.0464e-05	2.52839e-05	5.25535e-06	2.26809e-05	1.74531e-05	4.6071e-08	1.04726e-05	5.26725e-06	1.22532e-05	1.8345e-05	1.75267e-06	1.74718e-05	2.96471e-05	3.02729e-08	1.74644e-05	5.25623e-06	1.74205e-05	7.00788e-06	5.25839e-06	1.22134e-05	2.08441e-08	5.26567e-06	5.28224e-06	5.29744e-06	5.26023e-08	5.31029e-06	7.08558e-06	1.05058e-05	2.7888e-05	2.09183e-05	1.22395e-05	1.22412e-05	5.27795e-06	6.99697e-06	1.22309e-05	5.28725e-06	1.22518e-05	1.78857e-06	4.23475e-08	5.26026e-06	1.75036e-05	1.05012e-05	1.04627e-05	2.2671e-05	2.35282e-09	5.44603e-08	1.3099e-05	2.09438e-05	1.57278e-05	7.01127e-06	1.92193e-05	1.92506e-05	2.6224e-05	2.62072e-05	4.12407e-08	7.0191e-06	2.97214e-08	1.22478e-05	1.22318e-05	1.57505e-05	1.82049e-06	2.65e-08	5.29422e-06	2.09654e-05	5.2707e-06	1.39936e-05	6.6141e-08	1.22934e-05	2.7999e-05	5.36524e-06	2.44693e-05	2.97348e-05	1.57385e-05	3.14763e-05	1.75747e-05	2.27275e-05	3.59145e-05	4.02809e-05	5.42055e-05	4.37914e-05	4.20465e-05	5.16721e-05	3.34083e-05	7.17451e-05	4.74553e-05	7.53108e-05	7.17962e-05	4.13377e-05	7.70607e-05	6.84478e-05	6.3248e-05	0.000122534	0.00191597
d2_74	0.000161408	6.9921e-06	2.87369e-05	1.05242e-05	1.7443e-05	1.53331e-08	1.76546e-06	1.82174e-08	1.57165e-05	1.22425e-05	5.25579e-06	5.28274e-06	6.98125e-06	5.26083e-06	1.05174e-05	1.56929e-05	1.57271e-05	1.57022e-05	4.19027e-05	1.22181e-05	2.09562e-05	1.04645e-05	1.3975e-05	2.26663e-05	7.04927e-06	1.04844e-05	1.4827e-05	6.97967e-06	1.39687e-05	1.22496e-05	3.35124e-08	1.05013e-05	7.02167e-06	1.04826e-05	1.74215e-05	5.26683e-06	6.93147e-08	1.05003e-05	6.00837e-08	1.74593e-05	1.22378e-05	7.18115e-08	2.79277e-05	4.41345e-08	1.5714e-05	5.2739e-06	1.90728e-08	1.0505e-05	1.05009e-05	2.08073e-08	5.2778e-06	7.04539e-06	6.99376e-06	1.22215e-05	2.09663e-05	2.18649e-08	7.00327e-06	8.18138e-08	1.04903e-05	5.26331e-06	1.04884e-05	5.29911e-06	2.0954e-05	1.05415e-05	5.28588e-06	3.1471e-05	1.75221e-05	1.05197e-05	7.03145e-06	7.63516e-08	1.57093e-05	1.39663e-05	2.10142e-05	5.26789e-06	1.22959e-05	1.93062e-05	3.49824e-05	3.49454e-05	1.18174e-07	6.64358e-05	1.92765e-05	3.32893e-05	4.63965e-05	6.1157e-05	3.14601e-05	2.37214e-05	4.81547e-05	5.25663e-05	3.85287e-05	4.38788e-05	4.82154e-05	7.1786e-05	6.83774e-05	5.09164e-05	9.89681e-05	0.000115436	8.59638e-05	9.29123e-05	0.0016896
d2_75	0.000149811	2.61718e-05	5.23072e-06	5.24669e-06	1.5675e-05	5.29528e-06	5.29342e-06	5.23958e-06	5.2573e-06	1.77002e-06	1.90563e-08	5.24707e-06	2.47947e-08	6.03901e-08	1.39598e-05	2.09438e-05	1.22086e-05	1.5728e-05	1.1066e-08	1.47898e-08	1.04577e-05	5.23681e-06	1.24884e-08	1.04766e-05	1.22342e-05	1.22451e-05	2.26875e-05	2.7945e-05	8.24767e-09	1.57198e-05	1.71386e-08	2.35871e-08	5.26837e-06	1.572e-05	1.22148e-05	3.7429e-08	5.2459e-06	7.00106e-06	3.11957e-08	1.2247e-05	1.22693e-05	5.2858e-06	7.00401e-06	1.57144e-05	7.01836e-06	1.22337e-05	1.74398e-05	3.18277e-08	5.24142e-06	2.61778e-05	5.27886e-06	7.0056e-06	5.26232e-06	1.92323e-05	5.27141e-06	5.26971e-06	1.78666e-06	1.79395e-06	2.27494e-05	7.00487e-06	1.04928e-05	1.04999e-05	4.92847e-08	5.27157e-06	1.74879e-05	5.2967e-06	5.26293e-06	1.75347e-05	2.26917e-05	2.09942e-05	1.05812e-05	2.27199e-05	1.57902e-05	1.04931e-05	5.29513e-06	1.22909e-05	5.28827e-06	1.05094e-05	4.11249e-05	2.10412e-05	1.23132e-05	1.06158e-05	2.63065e-05	3.8492e-05	4.19436e-05	5.43015e-05	3.15841e-05	4.01984e-05	2.89791e-05	4.37866e-05	3.00476e-05	6.13195e-05	6.3171e-05	5.02531e-05	6.3166e-05	8.50713e-05	5.7962e-05	0.000129629	0.00194659
d2_76	0.000169755	1.21969e-05	5.23092e-06	1.74779e-05	1.57082e-05	1.04917e-05	5.25423e-06	1.22176e-05	1.21888e-05	1.04849e-05	5.26517e-06	5.26969e-06	1.04816e-05	5.22586e-06	1.0471e-05	1.57087e-05	2.00509e-05	4.35615e-08	5.23189e-06	1.60436e-08	1.0463e-05	1.74489e-05	5.28241e-06	2.26865e-05	1.74553e-05	1.56857e-05	7.88996e-06	5.246e-06	1.76319e-06	1.7485e-05	3.7282e-08	5.25397e-06	9.66753e-06	5.23695e-06	1.91787e-05	1.04773e-05	3.19268e-08	5.25427e-06	7.01998e-06	1.95378e-08	3.31351e-08	2.44764e-05	5.25179e-06	1.04804e-05	5.24282e-06	7.03673e-06	1.04724e-05	7.03989e-06	1.04937e-05	2.44116e-05	1.783e-06	5.9215e-08	1.56963e-05	5.26635e-06	2.34274e-08	1.05106e-05	1.0488e-05	1.57614e-05	1.41776e-08	2.09794e-05	2.99239e-08	1.04745e-05	2.62135e-05	2.79126e-05	2.27113e-05	2.44686e-05	1.74728e-05	7.01059e-06	5.25522e-06	1.22614e-05	7.07492e-06	1.57387e-05	2.10016e-05	2.10263e-05	2.27407e-05	2.27403e-05	5.31478e-06	3.1496e-05	1.58429e-05	5.36329e-06	3.5045e-05	4.81155e-05	2.4553e-05	4.20494e-05	6.46071e-05	5.42472e-05	4.98881e-05	2.80834e-05	5.77911e-05	4.6523e-05	6.47288e-05	5.97481e-05	9.53956e-05	8.13839e-05	5.96727e-05	6.75132e-05	9.61823e-05	0.000134861	0.00201648
d2_77	7.73442e-05	1.56785e-05	1.04714e-05	1.04538e-05	1.22092e-05	2.58857e-08	7.05553e-06	1.57157e-05	7.00151e-06	6.97585e-06	2.40008e-08	2.85251e-08	2.47882e-08	1.04903e-05	5.2672e-06	5.24975e-06	1.04823e-05	5.24574e-06	1.74384e-05	1.75628e-06	1.05054e-05	3.13681e-08	1.04765e-05	5.26101e-06	5.28451e-06	1.04689e-05	1.60971e-08	5.23862e-06	5.40198e-08	5.25769e-06	5.2702e-06	4.73266e-09	1.91977e-05	3.03534e-08	1.04631e-05	1.04974e-05	5.2409e-06	1.04871e-05	1.57116e-05	1.74472e-05	1.7471e-05	1.04931e-05	1.22098e-05	2.09234e-05	1.22918e-05	2.00702e-08	5.29522e-06	1.79775e-06	2.09521e-05	1.04527e-05	5.30358e-06	5.25211e-06	1.22183e-05	5.2483e-06	5.255e-06	1.39738e-05	2.70058e-06	5.51772e-08	1.22352e-05	3.10959e-08	1.04964e-05	1.13444e-05	7.01223e-06	1.81972e-06	1.22399e-05	1.57366e-05	2.2704e-05	5.30493e-06	2.26996e-05	5.25751e-06	2.79709e-05	2.10231e-05	1.03123e-07	1.40577e-05	4.01619e-05	1.05725e-05	2.27489e-05	1.05498e-05	1.23337e-05	3.14579e-05	2.62844e-05	2.10502e-05	2.62699e-05	1.05944e-05	7.14912e-06	3.68521e-05	2.47004e-05	5.94652e-05	5.07944e-05	6.38884e-05	7.62222e-05	4.21502e-05	9.53845e-05	2.8248e-05	7.70542e-05	8.76452e-05	8.59448e-05	0.000101742	0.0018727
