	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00068317	7.55638e-06	9.37983e-10	5.66996e-06	1.18496e-08	4.7237e-09	3.75307e-10	1.32237e-05	1.90062e-06	5.6718e-06	6.77739e-09	1.89411e-06	6.26827e-09	1.88805e-06	7.56349e-06	7.05081e-10	7.55579e-06	0	5.66736e-06	7.56193e-06	0	6.59178e-09	0	1.89596e-06	0	5.60852e-09	1.13421e-05	5.68071e-06	3.73774e-09	0	0	1.59625e-09	1.69954e-05	2.96237e-09	5.66925e-06	3.18947e-09	5.8119e-09	5.66836e-06	1.90517e-06	5.26674e-09	0	1.13353e-05	0	0	0	1.77278e-08	5.09086e-09	0	5.67393e-06	5.67052e-06	5.85722e-09	1.90153e-06	6.01865e-09	1.31411e-08	5.66513e-06	1.32251e-05	5.66561e-06	5.66441e-06	6.25628e-09	7.55812e-06	3.81227e-09	0	4.3114e-09	0	8.80695e-11	6.84396e-09	1.89628e-06	5.66046e-06	5.66477e-06	1.90297e-06	0	1.89275e-06	0	4.3163e-09	1.88996e-05	3.60278e-09	1.89542e-06	1.00718e-09	1.9046e-06	9.59672e-10	7.03971e-10	3.34073e-09	1.99022e-09	1.89425e-06	7.56513e-06	1.89533e-06	8.4507e-09	7.55492e-06	0	5.6698e-06	0	1.8911e-06	5.66526e-06	1.88869e-05	0.000638488
d1_69	0.000893845	1.89871e-06	5.66905e-06	5.6718e-06	1.09313e-08	3.74049e-09	6.83939e-09	4.61342e-09	5.66251e-06	1.13364e-05	1.05513e-09	6.21576e-09	7.56313e-06	5.67975e-06	1.60484e-08	1.32354e-05	0	5.66418e-06	1.89251e-06	4.05519e-09	3.88359e-09	0	3.27438e-09	1.50491e-10	5.67096e-06	1.32191e-05	5.68044e-06	5.673e-06	3.1744e-09	9.40863e-09	1.13297e-05	2.85833e-11	7.5705e-06	5.66857e-06	3.41718e-09	1.62647e-08	5.66646e-06	1.89525e-06	7.55262e-06	1.70073e-05	0	1.53868e-08	7.78374e-09	4.4481e-09	7.55425e-06	7.55701e-06	1.15153e-08	5.66743e-06	1.93044e-09	1.13341e-05	1.89734e-06	2.53162e-08	9.90526e-09	0	5.66519e-06	4.14257e-09	4.14226e-09	1.69965e-05	0	5.66975e-06	1.08225e-10	1.10824e-09	0	1.55522e-09	1.60986e-09	1.13444e-05	1.13344e-05	8.76197e-09	1.88879e-08	1.13306e-05	5.67144e-06	5.67432e-06	2.9164e-09	7.55939e-06	2.65565e-09	0	2.46868e-09	0	3.63083e-09	5.67541e-06	5.66046e-06	0	1.13253e-05	6.74731e-09	0	7.55992e-06	1.13375e-05	0	9.44656e-06	5.66429e-06	5.66098e-06	1.82136e-09	3.71947e-10	0	0.000551628
d1_70	0.0007657	5.67565e-06	7.96082e-10	1.3603e-09	0	5.67591e-06	0	6.4856e-09	0	5.67781e-06	7.55481e-06	5.66764e-06	0	1.90036e-06	5.55952e-09	0	1.41541e-08	7.56961e-06	1.89263e-06	5.66141e-06	0	1.69999e-05	4.64405e-11	3.78326e-06	0	3.20124e-09	1.70071e-05	6.39856e-09	1.88902e-05	1.05811e-08	5.66918e-06	1.33145e-09	1.69997e-05	1.3028e-08	7.37475e-10	1.72667e-09	9.26248e-09	3.44905e-09	4.08047e-09	5.66463e-06	5.66191e-06	0	1.32355e-05	1.32231e-05	1.89507e-06	5.66971e-06	4.77297e-10	6.22827e-09	1.13316e-05	5.66621e-06	1.89341e-06	0	8.10337e-09	5.66046e-06	5.67276e-06	1.90157e-06	8.98768e-09	9.16198e-09	1.13317e-05	1.89535e-06	5.6716e-06	0	1.89724e-06	1.57987e-08	3.73838e-09	5.67123e-06	1.32172e-05	0	5.66302e-06	0	7.84115e-09	1.19433e-10	5.66943e-06	5.66652e-06	5.66556e-06	0	5.66738e-06	3.81514e-10	1.35626e-09	5.66742e-06	9.16748e-09	6.04188e-09	2.59614e-09	7.91372e-09	5.67786e-06	5.66725e-06	0	1.82594e-09	3.22392e-09	2.30749e-08	0	2.41281e-09	4.81323e-09	1.12515e-09	0.000544199
d1_71	0.000734306	7.55707e-06	1.47209e-08	5.67527e-06	7.78934e-10	7.1555e-09	5.67637e-06	7.57663e-06	9.44447e-06	5.66633e-06	5.67465e-06	1.85487e-08	5.66942e-06	7.56134e-06	0	7.55094e-06	1.53707e-08	5.66125e-06	1.51173e-05	9.08569e-09	1.89589e-06	1.13359e-05	9.52507e-07	6.13748e-09	1.37177e-08	5.67067e-06	2.63645e-09	1.32243e-05	5.6634e-06	1.88785e-05	1.13464e-05	1.02687e-11	5.66716e-06	1.32183e-05	5.67384e-06	5.66932e-06	5.66702e-06	7.69201e-09	5.66884e-06	7.56322e-06	4.00015e-09	2.00859e-09	1.63075e-09	1.18492e-08	5.66688e-06	3.02921e-09	1.70089e-05	2.2671e-05	6.46947e-09	7.07602e-09	2.84267e-06	4.16298e-09	7.55398e-06	5.67813e-06	7.55488e-06	1.13372e-05	7.55726e-06	1.89494e-06	8.10198e-09	5.669e-06	1.70082e-05	0	6.01601e-09	9.65448e-09	5.66788e-06	3.22309e-10	9.72054e-10	0	1.21615e-08	2.13782e-09	5.67271e-06	5.66365e-06	2.89543e-09	2.00471e-09	1.13266e-05	5.66841e-06	0	5.68205e-06	5.67155e-06	3.16233e-09	0	1.1346e-05	2.84095e-09	1.90174e-06	8.30693e-10	1.38554e-09	5.6619e-06	1.43361e-09	1.89463e-06	7.55409e-06	5.66705e-06	1.13295e-05	3.46789e-09	0	0.000530916
d1_72	0.000715935	5.67304e-06	5.82331e-09	5.67383e-06	5.66046e-06	0	1.71192e-09	7.67891e-09	1.31139e-08	5.66927e-06	3.52192e-09	5.67262e-06	3.06605e-10	1.89817e-06	9.4556e-06	7.55226e-06	9.37962e-09	1.70053e-05	5.08146e-09	3.43417e-09	0	5.6775e-06	0	1.68686e-08	7.55678e-06	0	5.66461e-06	1.13303e-05	3.64289e-09	7.55447e-06	1.32163e-05	3.46166e-09	5.67751e-06	1.89486e-06	1.13276e-05	1.88878e-05	0	5.6615e-06	5.6656e-06	5.9574e-10	5.83374e-09	5.66634e-06	1.2287e-08	7.35112e-09	0	5.66388e-06	7.56726e-06	5.66756e-06	4.65578e-09	1.91328e-09	5.67397e-06	1.36994e-09	5.67147e-06	9.2099e-09	5.66979e-06	5.66418e-06	5.66864e-06	5.66716e-06	5.66595e-06	5.66046e-06	0	7.13022e-09	7.56009e-06	3.91007e-09	5.67155e-06	3.80087e-06	1.13403e-05	5.66959e-06	1.42936e-10	1.69924e-05	1.89222e-06	5.91971e-09	5.66817e-06	1.13353e-05	5.67689e-06	5.0621e-09	4.84858e-09	1.09274e-09	1.13272e-05	1.13319e-05	1.20392e-09	5.67016e-06	3.79221e-06	9.90284e-10	4.24897e-09	1.88682e-06	1.13402e-05	9.30197e-09	5.63232e-09	1.13327e-05	5.66507e-06	1.88909e-05	2.54972e-09	1.13381e-05	0.000570574
d1_73	0.00085434	7.71048e-09	5.67308e-06	5.66046e-06	1.13355e-05	1.89528e-06	1.13239e-05	7.56935e-06	5.66239e-06	1.95715e-09	0	5.6663e-06	8.31963e-10	1.13413e-05	0	0	1.13405e-05	7.56633e-06	9.45175e-06	8.19946e-09	9.16456e-09	1.13422e-05	5.66854e-06	3.58153e-09	1.13386e-05	4.98721e-09	0	9.44446e-06	1.13368e-05	7.57263e-06	5.89658e-09	3.01261e-09	8.50448e-09	1.32258e-05	6.16258e-10	8.0898e-09	1.13324e-05	5.66872e-06	1.13421e-05	5.66341e-06	2.7209e-09	1.56515e-08	1.57608e-08	7.56534e-06	7.55323e-06	5.06048e-11	7.56436e-06	5.6806e-06	1.92257e-09	5.66285e-06	1.51147e-05	5.80581e-09	5.88636e-10	2.07824e-05	1.45664e-09	1.13325e-05	1.23178e-09	5.66225e-06	5.66046e-06	7.55971e-06	7.56318e-06	8.41953e-09	5.67616e-06	6.22601e-09	1.13396e-05	5.66563e-06	3.72844e-09	9.42109e-09	5.66065e-06	0	5.67001e-06	0	7.55428e-06	5.66864e-06	1.8942e-06	5.89773e-09	9.09531e-09	5.67559e-06	1.70042e-05	5.66046e-06	1.32176e-05	1.13266e-05	8.06082e-09	7.55179e-06	1.90082e-06	5.66537e-06	2.86615e-09	0	1.13325e-05	5.67708e-06	2.71902e-08	5.66624e-06	7.56021e-06	1.13351e-05	0.000489341
d1_74	0.0009265	5.67651e-06	7.55599e-06	5.66941e-06	0	7.62114e-09	2.52494e-09	0	9.4596e-06	7.52395e-09	1.90019e-06	1.32227e-05	2.4558e-05	1.40589e-08	5.67562e-06	5.67368e-06	5.66932e-06	5.6559e-09	7.55923e-06	5.67577e-06	5.67023e-06	6.37712e-09	7.48278e-10	1.1399e-08	7.56463e-06	5.67441e-06	1.88989e-05	0	2.56264e-09	6.5228e-09	7.55231e-06	1.33716e-09	6.40385e-09	1.89457e-06	5.66329e-06	5.66684e-06	3.2498e-09	7.56106e-06	1.32344e-05	5.66642e-06	3.7977e-06	0	5.72523e-09	5.66376e-06	5.66056e-06	5.66215e-06	5.66938e-06	1.32244e-05	5.66557e-06	2.84346e-09	1.53002e-09	2.18201e-08	1.44068e-09	5.66784e-06	7.56459e-06	5.67419e-06	8.15796e-09	1.91013e-06	5.67438e-06	5.67244e-06	1.38666e-08	6.08398e-09	1.02453e-08	5.67877e-06	5.66869e-06	1.66912e-09	1.13401e-05	1.53114e-08	5.66577e-06	6.22761e-09	5.66854e-06	0	1.11809e-09	2.45859e-09	9.78686e-09	0	5.67041e-06	1.55948e-08	4.6069e-09	1.00884e-09	5.77093e-09	1.13297e-05	1.13443e-05	5.67099e-06	0	1.70132e-05	7.5554e-06	5.24378e-09	0	5.66839e-06	1.13322e-05	1.88976e-05	5.66473e-06	4.05158e-09	0.000708437
d1_75	0.000884257	5.66219e-06	1.32188e-05	1.89171e-06	1.08343e-08	3.52486e-09	5.52453e-09	1.70114e-05	1.70218e-05	5.67082e-06	7.56349e-06	1.2438e-08	7.57038e-06	5.67331e-06	5.67629e-06	7.55205e-06	1.51139e-05	5.66813e-06	5.66697e-06	1.13427e-05	1.32281e-05	5.66704e-06	5.39081e-09	5.67141e-06	8.48947e-09	6.57038e-09	3.34428e-09	1.69935e-05	2.63677e-09	4.74816e-09	5.66737e-06	6.54575e-09	5.67189e-06	7.55541e-06	1.13342e-05	7.55672e-06	6.49305e-09	5.67067e-06	2.85096e-09	1.70046e-05	1.89939e-06	4.31669e-09	5.66994e-06	7.5591e-06	1.32178e-05	4.3e-09	7.57065e-06	1.51099e-05	1.89453e-06	0	7.57461e-06	5.67216e-06	5.34086e-09	1.1336e-05	5.66419e-06	1.90119e-06	7.56242e-06	7.55839e-06	5.67191e-06	5.66708e-06	4.20584e-09	7.95268e-11	7.55915e-06	1.32377e-05	1.70003e-05	5.67287e-06	0	1.32285e-05	0	5.67531e-06	5.66141e-06	1.26065e-08	3.12154e-11	0	1.13354e-05	6.35599e-10	5.67891e-06	1.13378e-05	5.67134e-06	1.89092e-06	7.55989e-06	5.66989e-06	0	5.77371e-09	1.32274e-05	0	6.31672e-09	5.66046e-06	1.89254e-06	9.19796e-09	5.66046e-06	7.56088e-06	1.13209e-05	5.668e-06	0.000717859
d1_76	0.000981112	7.56175e-06	1.32404e-05	5.66393e-06	1.13401e-05	0	5.66518e-06	7.56059e-06	5.66656e-06	5.67737e-06	7.18996e-09	4.04044e-09	1.13376e-05	1.59623e-09	2.77409e-09	5.66825e-06	1.69909e-05	5.67787e-06	7.55807e-06	5.66837e-06	1.13282e-05	7.56167e-06	1.13316e-05	0	1.32443e-05	1.13339e-05	7.47289e-09	5.66956e-06	3.19e-09	9.45804e-06	5.66658e-06	5.67407e-06	1.67461e-08	7.56017e-06	1.37105e-08	5.67513e-06	1.67721e-08	3.27595e-09	1.82463e-09	1.71744e-10	0	9.44702e-06	1.14116e-08	3.15385e-10	1.89239e-06	0	6.59758e-09	8.74056e-09	7.56281e-06	5.67831e-06	2.20535e-09	2.26863e-05	0	5.69033e-06	7.56726e-06	7.01146e-09	7.5663e-06	1.54203e-08	1.5696e-09	1.13356e-05	8.07296e-09	6.62764e-09	0	1.1348e-05	7.5498e-06	5.66837e-06	1.59487e-08	1.46348e-09	6.64628e-09	5.66222e-06	5.67502e-06	1.63517e-08	1.32215e-05	9.55223e-07	1.134e-05	5.66092e-06	1.32183e-05	5.66732e-06	1.1342e-05	5.67714e-06	5.46315e-09	4.98037e-09	5.66832e-06	5.66149e-06	5.66046e-06	5.66981e-06	5.68332e-06	1.43698e-08	9.4595e-06	5.98014e-09	5.66694e-06	1.32383e-05	9.44415e-06	0	0.000802819
d1_77	0.00105881	1.13446e-05	5.67241e-06	7.22555e-09	5.66847e-06	7.55381e-06	1.32268e-05	1.32395e-05	1.89597e-06	5.6703e-06	9.32283e-09	5.66754e-06	1.1349e-05	5.66838e-06	0	2.07774e-05	1.70771e-08	1.13466e-05	1.89927e-06	1.70052e-05	7.55594e-06	5.68277e-06	7.14555e-09	5.66623e-06	5.66822e-06	5.66869e-06	1.88932e-06	5.66858e-06	5.66479e-06	5.66532e-06	0	1.6992e-05	4.07362e-09	1.33199e-08	1.88926e-05	5.68297e-06	1.32232e-05	5.66701e-06	1.133e-05	7.22674e-09	4.21567e-09	0	3.5151e-10	7.563e-06	5.66978e-06	1.70147e-05	1.90201e-06	1.18976e-09	7.57798e-06	5.66903e-06	1.32275e-05	5.66685e-06	4.38037e-10	1.40903e-09	5.66998e-06	7.55021e-06	5.67939e-06	5.67021e-06	5.22049e-10	1.13399e-05	7.46782e-11	2.26754e-05	5.67408e-06	5.66151e-06	0	1.70113e-05	1.13326e-05	7.55373e-06	5.66931e-06	1.13313e-05	0	5.66065e-06	1.32228e-05	7.56864e-06	9.46128e-06	1.756e-08	4.39044e-10	1.43465e-08	1.13341e-05	5.67897e-06	7.57316e-06	5.68199e-06	6.43082e-09	0	5.66452e-06	1.81712e-09	1.32164e-05	5.66912e-06	0	1.9013e-06	1.69997e-05	1.8984e-06	9.4162e-09	1.13334e-05	0.000814286
d1_78	0.00104225	1.89059e-05	5.66596e-06	5.66961e-06	1.32368e-05	1.13461e-05	7.56639e-06	5.68556e-06	5.67544e-06	1.13411e-05	3.02736e-09	1.13359e-05	5.67953e-06	1.13419e-05	1.70032e-05	7.27866e-09	1.83425e-08	0	1.1324e-05	1.32429e-05	3.80418e-06	1.32334e-05	5.66971e-06	2.43483e-09	0	5.66844e-06	7.31096e-09	1.1326e-05	5.66282e-06	5.67328e-06	1.90047e-06	1.13425e-05	7.55273e-06	0	7.5567e-06	1.13378e-05	1.32254e-05	3.21148e-05	1.13431e-05	7.56374e-06	1.09805e-08	1.78507e-09	1.13391e-05	7.56287e-06	5.67154e-06	3.79643e-06	9.53564e-07	1.13424e-05	5.67112e-06	1.51283e-05	7.556e-06	5.67173e-06	7.78338e-10	7.90269e-09	5.66803e-06	0	1.00911e-09	1.32118e-05	7.55038e-06	5.66154e-06	5.67244e-06	7.56704e-06	7.55576e-06	1.13433e-05	1.7002e-05	5.66856e-06	5.66681e-06	1.89951e-06	1.88896e-05	0	5.01894e-09	1.13354e-05	3.81096e-09	5.66457e-06	5.67202e-06	6.82875e-09	4.80459e-09	1.1344e-05	5.87262e-09	7.32781e-09	1.16459e-09	5.07637e-09	6.24002e-09	6.65049e-10	5.67546e-06	1.13344e-05	5.66885e-06	7.55922e-06	5.67246e-06	1.13318e-05	7.55299e-06	5.67448e-06	3.21007e-09	1.32245e-05	0.000761443
d1_79	0.0012149	9.77715e-09	0	1.13383e-05	1.32405e-05	0	1.89693e-06	1.13305e-05	5.66358e-06	1.3213e-05	9.15264e-10	5.66893e-06	7.56136e-06	4.94663e-09	5.67539e-06	1.89577e-06	1.13409e-05	1.1339e-05	0	2.07735e-05	5.67094e-06	1.34551e-08	6.32421e-09	2.8444e-06	1.70034e-05	5.67307e-06	1.32453e-05	1.70005e-05	7.00259e-09	9.0956e-09	1.51096e-05	1.32467e-05	1.13316e-05	5.66446e-06	1.70002e-05	2.70752e-09	1.70126e-05	3.76155e-09	5.66097e-06	9.23846e-09	0	1.41641e-05	5.69702e-06	1.1337e-05	5.66768e-06	5.66728e-06	1.32294e-05	5.66232e-06	7.55393e-06	1.13471e-05	5.67072e-06	1.89934e-06	7.56462e-06	1.70108e-05	1.13352e-05	9.3796e-09	1.13516e-05	1.32216e-05	1.89245e-06	5.34046e-09	1.6997e-05	1.32291e-05	1.13362e-05	1.8885e-05	9.48807e-07	0	1.89891e-06	1.32313e-05	5.67109e-06	7.30474e-09	4.53866e-09	1.13267e-05	5.34335e-09	9.443e-06	5.668e-06	5.67183e-06	1.91285e-06	5.67228e-06	2.26697e-05	8.32771e-09	1.13376e-05	1.56366e-09	6.13735e-09	2.63436e-09	5.11658e-09	6.18331e-09	1.89942e-06	5.66996e-06	5.66046e-06	1.13396e-05	5.67528e-06	1.6069e-05	5.67075e-06	5.68449e-06	0.00109185
d1_80	0.0014232	1.32371e-05	7.78579e-09	1.01908e-09	1.1332e-05	9.52645e-09	7.15585e-09	1.13401e-05	1.90385e-06	1.98322e-05	3.40051e-05	5.6721e-06	5.68957e-06	5.68102e-06	5.66427e-06	1.04011e-05	5.6782e-06	5.66715e-06	5.66453e-06	1.13574e-05	1.32304e-05	7.56555e-06	1.88952e-05	0	0	1.31317e-08	1.16933e-08	9.45587e-06	5.67138e-06	3.98143e-09	5.05846e-09	1.1334e-05	5.6727e-06	5.66617e-06	5.68484e-06	2.73905e-05	2.26723e-05	1.13354e-05	5.66959e-06	5.67315e-06	5.66057e-06	1.32366e-05	5.67178e-06	1.89426e-06	1.32339e-05	5.66618e-06	1.70081e-05	2.26722e-05	6.69574e-09	1.88838e-05	2.63914e-09	1.1348e-05	7.57992e-06	3.78172e-06	5.67101e-06	5.6796e-06	5.67237e-06	4.9374e-09	5.67672e-06	1.13311e-05	1.89898e-06	5.66504e-06	7.56605e-06	5.67738e-06	1.13324e-05	7.5636e-06	1.51253e-05	1.51125e-05	7.56205e-06	5.66909e-06	3.79563e-06	2.07818e-05	2.26705e-05	3.30462e-05	5.67108e-06	7.43334e-09	5.6649e-06	1.30264e-08	1.70046e-05	1.89346e-06	3.78816e-06	5.67404e-06	1.89814e-06	5.66925e-06	3.3882e-09	1.89547e-06	2.88325e-10	1.89597e-10	5.67051e-06	1.6996e-05	9.45923e-06	5.6856e-06	1.32217e-05	1.70112e-05	0.000982352
d1_81	0.00141079	8.94942e-09	1.02229e-08	1.13515e-05	1.46263e-08	1.32321e-05	2.07903e-05	1.32201e-05	5.67912e-06	1.13341e-05	9.78195e-10	1.32453e-05	5.67148e-06	1.70154e-05	5.67248e-06	5.66686e-06	5.6653e-06	1.32272e-05	1.13412e-05	1.90057e-06	1.24177e-08	5.67326e-06	8.31884e-09	1.13298e-05	2.45459e-05	5.68826e-06	1.03218e-08	6.17167e-09	1.51208e-05	4.72549e-09	1.70032e-05	1.89417e-06	5.67926e-06	5.68069e-06	6.9764e-09	1.32218e-05	1.88923e-05	5.66573e-06	5.66401e-06	1.63087e-08	5.66604e-06	1.70193e-05	5.6738e-06	5.68017e-06	5.66803e-06	7.95535e-09	1.52332e-11	1.13251e-05	1.13364e-05	1.7004e-05	1.88935e-05	1.13506e-05	1.13487e-05	1.38603e-08	1.89541e-06	8.15687e-10	3.40412e-09	1.51318e-05	1.1341e-05	3.24028e-08	2.45736e-05	1.22934e-05	5.67552e-06	1.88835e-05	2.67629e-08	1.89719e-06	1.13477e-05	1.70024e-05	5.67801e-06	1.32287e-05	5.67711e-06	1.4183e-05	5.67138e-06	1.13311e-05	1.89641e-06	1.32328e-05	1.90215e-06	7.56571e-06	9.85055e-10	2.26711e-05	1.69929e-05	1.1334e-05	1.13446e-05	1.01179e-08	5.6721e-06	7.55096e-06	7.93214e-09	1.13293e-05	5.66927e-06	1.13384e-05	1.61831e-08	9.46432e-06	5.66619e-06	5.67067e-06	0.0010523
d1_82	0.00162236	5.66167e-06	3.02185e-05	1.42919e-08	9.45351e-06	3.79387e-06	8.3163e-09	1.32306e-05	2.07839e-05	7.55606e-06	5.67962e-06	5.66955e-06	5.66657e-06	5.67197e-06	5.671e-06	0	1.72708e-08	7.84539e-09	5.67617e-06	2.62843e-09	1.88944e-05	5.67292e-06	6.59994e-09	7.56514e-06	1.70035e-05	1.13506e-05	7.58235e-06	3.02192e-05	1.32375e-05	5.6637e-06	5.6815e-06	9.45514e-06	5.67802e-06	5.69842e-06	3.77993e-06	3.80117e-06	8.50508e-06	2.26729e-05	1.13309e-05	7.57728e-06	9.78015e-09	1.89991e-06	8.98563e-09	2.85873e-09	1.69874e-05	7.5736e-06	9.45154e-06	1.13336e-05	1.13334e-05	5.21406e-09	9.57338e-07	1.68722e-08	1.13419e-05	5.67575e-06	1.90279e-06	3.02135e-05	2.45591e-05	8.36964e-09	1.70032e-05	5.67186e-06	5.66285e-06	1.32159e-05	5.68192e-06	2.45663e-05	5.67602e-06	1.51311e-05	1.13515e-05	1.32419e-05	1.13489e-05	1.89695e-06	7.57849e-06	5.67655e-06	1.13419e-05	5.67401e-06	1.10012e-08	1.89604e-06	2.26759e-05	1.13343e-05	1.32318e-05	7.55731e-06	5.66858e-06	4.97894e-09	1.13358e-05	5.66658e-06	5.66777e-06	1.70055e-05	1.9057e-06	9.46135e-06	1.03944e-05	5.67082e-06	1.91059e-06	5.67483e-06	4.51135e-09	7.55899e-06	0.00127609
d1_83	0.00155635	2.64526e-05	5.67138e-06	5.0122e-09	2.07967e-05	7.5623e-06	1.90357e-06	7.56489e-06	1.30081e-08	5.67489e-06	5.67041e-06	7.57386e-06	1.13446e-05	1.32341e-05	7.56778e-06	1.7003e-05	1.13336e-05	1.22612e-08	1.69977e-05	1.13372e-05	5.68009e-06	5.67186e-06	7.57789e-06	1.32488e-05	5.67754e-06	1.13413e-05	5.67263e-06	1.88901e-05	2.97835e-09	1.87849e-08	1.13335e-05	5.67503e-06	1.89032e-05	5.67735e-06	1.88808e-05	5.68674e-06	1.8899e-05	1.90018e-06	1.59597e-09	7.56275e-06	1.13538e-05	0	5.68013e-06	1.51423e-05	5.67068e-06	5.67903e-06	1.1333e-05	7.55413e-06	7.29552e-09	2.26687e-05	2.4558e-05	1.13353e-05	5.67736e-06	1.70014e-05	5.67192e-06	7.57199e-06	1.88921e-05	1.13364e-05	7.55429e-06	1.1347e-05	1.32248e-05	1.32255e-05	1.88978e-05	1.13438e-05	5.67229e-06	2.45555e-05	2.07974e-05	1.99739e-08	1.32443e-05	7.56498e-06	5.67181e-06	7.57352e-06	7.56151e-06	1.13401e-05	1.13404e-05	2.07769e-05	5.66943e-06	6.36694e-10	1.89085e-05	7.56141e-06	1.70095e-05	2.64442e-05	1.3242e-05	1.13539e-05	5.67467e-06	5.67297e-06	1.13441e-05	1.1341e-05	1.13388e-05	1.88922e-05	1.88938e-05	1.13479e-05	1.96385e-09	8.95775e-09	0.00136968
d1_84	0.00189077	1.88899e-05	5.67368e-06	1.90145e-06	0	1.27618e-08	7.57085e-06	1.70188e-05	0	1.32318e-05	1.13463e-05	1.30314e-08	2.07757e-05	1.22827e-05	5.66228e-06	9.45064e-06	7.56193e-06	5.67809e-06	1.70055e-05	1.32313e-05	5.66857e-06	1.13336e-05	1.1363e-05	5.66704e-06	1.13305e-05	8.51157e-06	1.89007e-05	1.90125e-06	1.32461e-05	5.66763e-06	7.55235e-06	1.13558e-05	5.68768e-06	7.57333e-06	1.511e-05	7.56389e-06	1.13479e-05	1.32437e-05	1.88798e-05	7.57405e-06	1.88952e-05	1.13557e-05	3.21087e-05	5.67501e-06	2.64475e-05	1.32257e-05	5.68932e-06	1.70144e-05	5.67036e-06	1.13549e-05	1.7009e-05	2.08121e-05	9.17023e-10	1.13369e-05	1.32368e-05	1.3228e-05	1.90206e-06	1.13395e-05	3.80589e-06	1.32358e-05	1.13455e-05	1.32218e-05	7.5743e-06	5.66906e-06	5.66593e-06	7.57583e-06	1.32261e-05	7.56804e-06	1.51263e-05	5.67076e-06	1.89292e-06	2.8331e-05	1.41786e-05	1.90894e-06	1.89027e-05	8.50878e-06	1.88881e-05	1.70126e-05	1.13502e-05	2.83404e-05	6.68391e-09	4.79163e-09	1.13291e-05	1.50146e-09	7.56995e-06	2.83375e-05	1.70039e-05	2.99407e-09	1.70163e-05	1.13486e-05	5.66921e-06	1.01297e-08	1.35434e-08	1.13335e-05	0.00153953
d1_85	0.00210018	1.32482e-05	1.13353e-05	5.67641e-06	1.70049e-05	1.13426e-05	5.66118e-06	1.70029e-05	5.6735e-06	1.51316e-05	2.07798e-05	1.88902e-05	1.89027e-05	7.56997e-06	1.69903e-05	1.32415e-05	3.96506e-05	2.08006e-05	9.46468e-06	1.13357e-05	2.07908e-05	1.51269e-05	1.1343e-05	2.64564e-05	1.48565e-09	5.6759e-06	7.55562e-06	2.36611e-09	5.68535e-06	7.56241e-06	7.67143e-09	1.13438e-05	1.88913e-05	6.5205e-09	1.13414e-05	5.68497e-06	1.13401e-05	1.32298e-05	1.32175e-05	1.51216e-05	1.69938e-05	1.32704e-08	1.13328e-05	1.31197e-08	2.07753e-05	1.51265e-05	5.67264e-06	1.52267e-08	1.51094e-05	5.66777e-06	5.67743e-06	2.45609e-05	1.13339e-05	5.6813e-06	1.04004e-08	1.91591e-06	2.26822e-05	7.56648e-06	1.13456e-05	1.70173e-05	7.57234e-06	1.47333e-10	2.17295e-05	1.32344e-05	1.13453e-05	1.47982e-08	1.13515e-05	1.89032e-05	2.83358e-05	1.13375e-05	1.32229e-05	5.68624e-06	2.45522e-05	2.45616e-05	2.26774e-05	1.3223e-05	1.32333e-05	1.70074e-05	5.68722e-06	1.13566e-05	1.88786e-05	2.08045e-05	0	1.90743e-06	1.13482e-05	5.66577e-06	5.67109e-06	1.32268e-05	1.32317e-05	1.70013e-05	1.13425e-05	7.58547e-06	2.74002e-05	5.67405e-06	0.00159633
