	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860184	6.51264e-06	6.50411e-06	0	5.43598e-09	1.50033e-08	9.48349e-10	6.4977e-06	2.95305e-08	6.5084e-06	1.30238e-05	2.66651e-09	2.18781e-06	6.86594e-09	3.94471e-09	5.85122e-09	6.50481e-06	4.80596e-09	1.08511e-05	8.68671e-06	2.21652e-08	6.51015e-06	4.63255e-09	1.3006e-05	6.50764e-06	2.18415e-06	8.27551e-09	9.24667e-09	1.39167e-08	1.95084e-05	2.05084e-09	8.69149e-06	2.70155e-09	1.20803e-09	6.51443e-06	1.95099e-05	0	0	0	7.79722e-09	8.66934e-06	2.98198e-09	6.5073e-06	0	8.67129e-06	1.68875e-08	6.50675e-06	6.50431e-06	6.50068e-06	1.23039e-09	6.51344e-06	1.51695e-05	3.56441e-09	6.5112e-06	0	2.16943e-05	6.62873e-09	8.677e-06	6.50765e-06	1.29962e-05	2.44551e-09	6.51976e-06	1.30092e-05	6.49747e-06	3.79463e-09	0	0	1.78209e-09	6.49819e-06	0	1.62363e-09	4.35102e-06	5.95487e-10	1.11476e-08	4.94528e-10	1.30028e-05	3.25748e-06	9.69871e-09	0	2.1756e-06	1.51695e-05	0	2.58448e-09	0	1.95264e-05	6.50563e-06	1.30114e-05	6.50094e-06	6.50761e-06	4.95739e-09	5.01565e-09	8.67238e-06	2.29725e-09	8.68303e-06	0.00063978
d3_49	0.000724478	8.6784e-06	6.50783e-06	1.30095e-05	6.61078e-10	2.91739e-09	2.17755e-06	3.54121e-09	2.15588e-09	5.91334e-10	7.266e-09	1.45937e-09	1.45831e-09	8.68955e-06	6.50888e-06	1.30023e-05	1.30154e-05	6.51312e-06	1.62554e-05	1.50774e-09	2.16833e-06	6.51557e-06	6.50197e-06	2.17264e-06	2.17152e-06	1.76877e-08	1.30096e-05	1.51929e-05	8.67969e-06	3.24137e-09	0	8.12586e-09	6.50691e-06	6.91173e-11	6.49747e-06	1.30018e-05	2.16922e-05	6.6065e-09	8.66528e-06	8.67978e-06	0	0	9.80608e-09	6.67204e-09	2.18311e-06	1.51752e-05	6.4925e-09	9.34125e-09	1.72298e-12	1.09318e-06	6.50618e-06	6.5084e-06	0	4.522e-09	3.91984e-09	2.75459e-09	6.7939e-09	1.62684e-05	0	6.52115e-06	0	8.6838e-06	0	1.6463e-09	0	6.50122e-06	1.45145e-09	8.67248e-06	6.50636e-06	1.22819e-08	6.50468e-06	0	1.30065e-05	9.92107e-09	1.73527e-05	6.50677e-06	7.31299e-09	4.2917e-09	6.50715e-06	1.19468e-09	0	6.51915e-06	6.50739e-06	0	6.67732e-09	0	4.72877e-09	0	2.17986e-06	0	2.17803e-09	1.30111e-05	6.49847e-06	6.4992e-06	0.000756814
d3_50	0.000950335	3.12894e-09	2.69415e-09	6.51072e-06	6.51158e-06	4.32847e-09	6.53007e-06	6.51028e-06	6.50449e-06	0	6.51379e-06	1.30335e-05	1.51907e-05	1.73432e-05	6.51122e-06	1.51785e-05	1.30025e-05	1.44457e-08	2.17986e-06	2.17846e-06	0	8.67961e-06	7.09874e-09	0	0	3.45295e-09	1.30113e-05	1.30138e-05	1.51915e-05	3.9996e-09	6.56499e-09	5.68997e-09	6.53057e-06	9.92478e-11	1.76005e-09	6.50242e-06	5.41113e-09	2.16914e-06	3.93286e-09	8.67392e-06	6.49747e-06	0	6.50624e-06	8.68161e-06	6.50773e-06	8.7013e-10	6.51033e-06	6.51426e-06	5.65464e-09	6.51009e-06	1.3013e-05	8.68249e-06	1.12465e-08	6.50292e-06	1.36617e-08	1.30144e-05	1.30142e-05	6.01662e-09	1.30136e-05	1.51772e-05	2.17426e-06	6.20703e-09	0	8.68369e-06	2.22164e-08	6.14341e-09	8.67737e-06	8.67461e-06	6.50739e-06	5.84432e-09	0	6.50624e-06	8.67464e-06	1.05511e-08	3.92772e-09	5.65641e-09	6.50694e-06	9.63523e-10	6.50706e-06	3.62994e-09	5.05953e-09	6.52604e-06	2.20339e-09	7.49693e-09	8.70008e-06	6.51153e-06	5.7372e-09	6.50404e-06	3.34996e-09	6.50194e-06	6.51253e-06	1.30103e-05	0	2.17476e-06	0.000680879
d3_51	0.000828473	8.67804e-06	9.55569e-10	2.18286e-06	3.57047e-09	4.94503e-09	2.18402e-06	1.73559e-05	6.50996e-06	2.18637e-06	1.5934e-09	6.15262e-09	1.10735e-08	6.00169e-09	0	2.17688e-06	1.51817e-05	8.67965e-06	1.5182e-05	2.16706e-06	6.50348e-06	1.0733e-08	8.38031e-10	9.60693e-09	3.51694e-09	5.80145e-09	0	4.07627e-09	1.18501e-09	1.30042e-05	6.49883e-06	6.5091e-06	1.30108e-05	6.51455e-06	6.50178e-06	3.38027e-09	6.50494e-06	6.49968e-06	6.50654e-06	9.65983e-09	6.72718e-10	6.51287e-06	8.69046e-06	2.17314e-06	1.66678e-09	8.67443e-06	1.19416e-08	1.3977e-08	2.174e-09	1.02313e-08	2.13068e-09	0	0	1.95166e-05	1.30019e-05	0	6.50995e-06	1.30219e-05	2.1849e-06	6.51073e-06	6.49747e-06	5.72866e-10	6.51621e-06	1.20523e-08	1.90807e-09	1.77014e-08	0	6.50257e-06	6.50623e-06	5.13783e-09	6.49834e-06	6.50691e-06	0	1.59543e-09	1.30048e-05	6.50834e-06	0	0	0	8.68468e-06	6.50968e-06	0	2.17531e-06	6.50081e-06	6.49747e-06	8.67113e-06	2.6019e-05	2.18431e-06	1.30219e-05	0	1.77505e-08	8.80825e-09	3.13295e-09	6.50419e-06	0.000748062
d3_52	0.00077076	2.17768e-06	9.02389e-09	7.50269e-09	4.76284e-09	9.53098e-09	6.52843e-10	6.11165e-09	7.47102e-09	1.75653e-09	6.45334e-10	1.24841e-08	9.7414e-10	4.53104e-09	8.2193e-10	1.30039e-05	1.30176e-05	8.68281e-06	6.00609e-09	1.30156e-05	2.18407e-06	8.24058e-09	9.05083e-09	6.50771e-06	0	6.51038e-06	2.03987e-08	8.67295e-06	1.51879e-05	4.39859e-09	1.06156e-08	1.30083e-05	6.04374e-09	8.66773e-06	2.81782e-05	6.51727e-06	1.1249e-08	8.67718e-06	2.17575e-06	2.12702e-09	1.30102e-05	2.18589e-06	6.42469e-09	6.51461e-06	6.5031e-06	0	3.56215e-09	8.76295e-09	1.51812e-05	0	0	9.13433e-09	6.50804e-06	2.57272e-09	1.30186e-05	6.49755e-06	1.3002e-05	2.60244e-05	1.30051e-05	2.26782e-09	1.23087e-08	4.61304e-09	2.54692e-09	8.718e-09	1.46625e-08	6.51488e-06	7.93743e-09	6.50751e-06	6.49915e-06	2.18091e-10	1.72495e-08	1.51858e-05	7.09682e-09	2.10493e-09	2.1763e-06	6.50398e-06	1.27418e-09	6.51896e-06	6.50425e-06	1.51334e-08	6.50329e-06	1.22329e-08	0	1.08563e-05	2.18002e-06	4.67885e-09	8.68508e-06	6.50745e-06	8.67199e-06	1.30032e-05	8.68486e-06	1.30123e-05	0	0	0.000839211
d3_53	0.000968024	3.53924e-09	1.01154e-08	8.68282e-06	6.51177e-06	6.50671e-06	8.6735e-06	1.30056e-05	9.24567e-09	6.50531e-06	1.51906e-05	3.67852e-09	1.30171e-05	6.50867e-06	2.17186e-06	8.6745e-06	8.67405e-06	0	6.50786e-06	6.50426e-06	1.32916e-08	6.50511e-06	6.50523e-06	6.5089e-06	7.09875e-09	2.17648e-06	5.83524e-09	3.09727e-08	4.33331e-10	0	8.67513e-06	6.50601e-06	2.57066e-09	3.73115e-09	1.51822e-05	1.3011e-05	6.5072e-06	2.18032e-06	8.66861e-06	3.65884e-09	1.53113e-09	0	1.68018e-08	1.06997e-08	2.17322e-06	2.17509e-06	6.50191e-06	8.66515e-06	8.67174e-06	1.13307e-08	1.30126e-05	3.64099e-10	6.50946e-06	6.50417e-06	1.30096e-05	9.77625e-10	1.62541e-05	5.27176e-09	4.8741e-09	4.33234e-09	1.31208e-08	2.18109e-06	9.03558e-09	1.19897e-08	1.428e-09	6.50505e-06	1.3017e-05	2.40119e-10	0	6.5059e-06	6.51342e-06	1.30139e-05	6.5055e-06	1.03747e-08	2.17915e-06	7.46804e-09	2.19082e-06	6.51272e-06	6.50074e-06	6.5067e-06	2.16937e-06	6.51025e-06	1.17442e-09	4.68219e-10	6.50725e-06	6.50735e-06	1.95189e-05	9.86243e-10	0	1.30173e-05	6.49747e-06	1.66792e-08	6.50233e-06	1.46571e-09	0.000749234
d3_54	0.000826427	2.21719e-08	9.48402e-09	2.6736e-09	5.51417e-09	6.5144e-06	6.50737e-06	1.3022e-05	6.50799e-06	8.6763e-06	3.46613e-10	1.51745e-05	6.50776e-06	2.17506e-06	1.63577e-08	1.29272e-08	1.51853e-05	1.08533e-05	1.51814e-05	6.50737e-06	0	1.95137e-05	4.84971e-09	2.18713e-06	4.91393e-09	5.80904e-09	2.05799e-09	2.16774e-05	6.79846e-10	0	6.50651e-06	8.68915e-06	6.51272e-06	8.67429e-06	6.56189e-09	6.50241e-06	2.17743e-06	0	6.49747e-06	8.67673e-06	8.68963e-06	1.51903e-05	0	8.68595e-06	9.4689e-09	6.51795e-06	6.28356e-09	0	1.5194e-05	0	8.91492e-09	6.51575e-06	2.176e-06	0	1.54516e-09	2.16668e-05	0	2.16776e-05	2.23865e-09	0	3.39847e-09	4.99173e-09	7.99608e-09	6.50917e-06	1.55874e-08	3.60844e-09	1.73638e-05	6.50787e-06	4.72228e-09	6.50327e-06	2.16892e-05	8.41646e-09	1.51872e-05	8.67068e-06	4.83071e-09	8.94783e-11	7.70468e-09	6.50702e-06	1.3007e-05	1.06945e-08	6.51996e-06	1.30176e-05	8.67387e-06	6.51248e-06	2.18319e-06	5.34056e-09	8.66579e-06	1.3945e-10	8.38311e-10	2.60192e-05	0	6.50857e-06	0	6.50241e-06	0.000739492
d3_55	0.000790449	0	6.5195e-06	2.17341e-06	1.95055e-05	1.30175e-05	1.82538e-08	1.52181e-05	3.47452e-09	7.1216e-09	3.00463e-09	6.50388e-06	8.67099e-06	6.52045e-06	6.50903e-06	1.51862e-05	6.5095e-06	6.51777e-06	2.07579e-09	8.1048e-09	8.68899e-06	3.25906e-06	2.39544e-09	2.17885e-06	2.17542e-06	6.51333e-06	2.99842e-09	1.30106e-05	1.51748e-05	6.50995e-06	1.30221e-05	4.96835e-09	6.50637e-06	6.50797e-06	6.50357e-06	6.50952e-06	1.30193e-05	1.93243e-09	6.50443e-06	0	6.51729e-06	1.81829e-09	8.66867e-06	1.51875e-05	7.33773e-09	6.50942e-06	9.21945e-09	1.51862e-05	1.00988e-08	6.5057e-06	6.50544e-06	6.53023e-06	6.51164e-06	1.30406e-08	1.08479e-05	8.66994e-06	6.49747e-06	2.62741e-09	1.51809e-05	8.67072e-06	6.50759e-06	6.50493e-06	9.23208e-09	0	1.01092e-10	3.44772e-09	8.68015e-06	2.17959e-06	8.68527e-06	6.50633e-06	2.182e-06	1.30229e-05	1.30139e-05	6.5165e-06	0	1.09318e-06	2.55829e-09	1.95049e-05	6.51281e-06	6.50784e-06	2.74461e-09	9.75279e-06	6.50849e-06	8.66847e-06	1.30132e-05	4.40329e-09	1.51809e-05	6.51628e-06	4.03914e-09	1.62627e-05	6.49984e-06	2.24561e-09	1.08698e-05	8.68008e-06	0.000793553
d3_56	0.000816349	1.30026e-05	8.67083e-06	1.12434e-08	6.49747e-06	0	3.16255e-09	8.68464e-06	9.61174e-09	6.52109e-06	1.51841e-05	6.50014e-06	8.67709e-06	6.50122e-06	8.67436e-06	8.67951e-06	2.38543e-05	0	1.24532e-09	2.11954e-09	6.50181e-06	6.50101e-06	0	2.38436e-05	8.69063e-06	1.30044e-05	1.51817e-05	8.67941e-06	6.4991e-06	0	1.3004e-05	6.51402e-06	1.82555e-10	6.51707e-06	1.9514e-05	6.49855e-06	1.95229e-05	6.5087e-06	6.49951e-06	6.50855e-06	0	6.24029e-09	1.30702e-08	0	6.50649e-06	3.13934e-09	1.18341e-08	0	2.18406e-06	2.04753e-10	6.50453e-06	1.30154e-05	6.5135e-06	6.51199e-06	9.64898e-09	2.18664e-06	2.1731e-06	6.49825e-06	2.18765e-06	2.17377e-06	6.51275e-06	1.0747e-08	3.02409e-09	2.17564e-06	1.09635e-06	8.67088e-06	6.51113e-06	1.39199e-08	0	1.30187e-05	2.17217e-06	6.50256e-06	2.19776e-06	1.05327e-08	0	6.57606e-09	2.16951e-06	6.50813e-06	0	1.30034e-05	0	2.56005e-09	0	6.50155e-06	2.18077e-06	1.3011e-05	7.05296e-10	6.9376e-11	1.8408e-08	2.84909e-09	6.30663e-10	6.51085e-06	6.5159e-06	6.51526e-06	0.000706998
d3_57	0.000676485	6.52294e-06	1.30153e-05	0	2.31933e-09	1.51902e-05	3.66285e-09	6.51117e-06	6.51648e-06	8.66957e-06	8.67838e-06	8.66791e-06	6.49947e-06	1.51847e-05	1.71191e-08	1.30154e-05	8.68569e-06	1.50374e-08	8.66847e-06	3.55924e-09	6.51555e-06	2.42439e-08	6.50746e-06	0	8.67268e-06	6.52809e-06	6.50434e-06	2.18244e-06	0	0	6.51229e-06	6.50879e-06	6.50965e-06	0	1.30124e-05	5.96764e-09	5.44114e-09	3.79975e-10	6.50346e-06	8.69115e-06	5.51463e-09	6.50436e-06	1.7339e-05	2.38518e-05	6.50232e-06	6.50827e-06	6.50823e-06	0	1.08532e-05	1.51745e-05	2.17273e-06	1.77599e-08	0	8.67494e-06	6.50296e-06	6.51068e-06	1.41666e-08	1.95159e-05	1.30205e-05	8.68222e-06	1.24945e-09	6.50724e-06	0	8.44615e-09	6.50893e-06	1.30083e-05	0	2.16843e-05	5.68629e-09	1.51867e-05	0	8.7952e-09	1.51791e-05	2.16914e-05	3.26658e-06	6.51117e-06	1.17531e-08	3.88465e-09	6.50735e-06	2.17204e-06	3.11018e-09	2.19526e-06	6.50279e-06	0	1.30123e-05	6.50808e-06	6.50029e-06	6.51797e-06	8.67272e-06	2.18465e-06	8.17588e-09	0	3.48524e-09	7.12516e-09	0.000866278
d3_58	0.000905029	0	3.68765e-09	1.19879e-09	5.0281e-10	4.2936e-09	2.29503e-09	2.08414e-10	6.51272e-06	2.27809e-05	8.09729e-09	1.30114e-05	6.50726e-06	6.51035e-06	6.50763e-06	6.50597e-06	0	2.49085e-09	3.32597e-09	9.73916e-09	0	0	6.50348e-06	1.0325e-08	1.95046e-05	6.50926e-06	8.6735e-06	0	9.14652e-09	1.51857e-05	2.99253e-09	0	0	1.00054e-09	6.50486e-06	1.93001e-10	1.09006e-08	2.17584e-06	6.50976e-06	2.17678e-06	1.28071e-08	2.17259e-06	1.301e-05	0	2.17583e-06	1.62046e-09	6.51668e-06	1.95047e-05	5.01309e-09	1.62002e-09	7.33742e-09	6.50681e-06	1.51854e-05	1.51745e-05	3.5179e-10	6.50618e-06	0	6.49915e-06	7.33886e-09	5.76411e-09	3.53871e-09	1.95752e-09	0	2.18048e-06	6.50575e-06	3.13218e-09	8.66679e-06	6.5075e-06	2.89978e-09	7.22591e-09	0	6.50806e-06	6.50782e-06	6.50093e-06	1.30226e-05	0	6.32965e-09	0	1.84749e-08	8.67453e-06	7.01009e-09	6.51462e-06	2.1696e-06	0	4.70464e-09	2.1844e-06	6.50529e-06	7.52812e-09	2.17582e-06	6.50338e-06	1.66774e-09	1.30064e-05	1.30061e-05	8.674e-06	0.000756756
d3_59	0.00109435	1.51887e-05	5.38394e-09	1.04622e-08	1.58176e-08	0	6.51038e-06	8.67131e-06	3.25868e-06	6.51036e-06	6.51294e-06	8.67598e-06	5.35554e-09	2.1785e-06	5.53594e-09	0	1.7355e-05	4.86881e-09	2.56196e-09	6.5085e-06	1.30156e-05	6.5106e-06	3.75856e-09	1.39983e-08	6.51336e-06	7.06638e-09	6.508e-06	8.68336e-06	6.50577e-06	6.91649e-09	6.49747e-06	1.95264e-05	1.30099e-05	1.06534e-09	8.68599e-06	7.60319e-09	6.50676e-06	1.51764e-05	6.90939e-10	2.32617e-09	8.05421e-09	3.97314e-09	8.05298e-09	1.37696e-08	0	1.3003e-05	2.60007e-05	1.21416e-09	1.40869e-08	1.51957e-05	6.50676e-06	3.11709e-08	6.50247e-06	1.30152e-05	6.50622e-06	8.66991e-06	0	0	6.51602e-06	5.18e-10	1.93883e-09	0	1.62635e-05	0	6.50629e-06	0	4.63967e-09	2.17988e-06	6.50684e-06	6.50065e-06	3.36476e-09	6.03837e-09	3.51223e-09	1.07091e-09	6.51267e-06	2.17567e-06	6.50396e-06	6.51097e-06	0	2.16889e-05	6.50717e-06	9.78584e-09	6.50873e-06	6.49757e-06	2.17518e-06	0	6.50746e-06	0	6.50814e-06	2.17375e-06	3.20429e-09	6.50075e-06	0	8.68096e-06	0.000815323
d3_60	0.000784923	0	1.08441e-05	4.79356e-09	6.50503e-06	2.18905e-06	3.8287e-09	1.51915e-05	6.50286e-06	6.50935e-06	0	6.65557e-09	5.29787e-10	6.42355e-09	4.07486e-09	6.50575e-06	2.29775e-09	1.95069e-05	8.67406e-06	2.17866e-06	6.05998e-09	6.51705e-06	0	0	6.50039e-06	6.50754e-06	7.6217e-09	6.50146e-06	1.54771e-08	6.69246e-09	6.49747e-06	6.50562e-06	8.6753e-06	0	6.49842e-06	6.5102e-06	8.67173e-06	0	1.40429e-10	1.00093e-08	2.17415e-06	4.87296e-09	1.20981e-08	1.07596e-08	3.24852e-09	1.30047e-05	6.50933e-06	8.73188e-09	1.3108e-08	0	8.6806e-06	1.17643e-08	0	8.68246e-06	9.64403e-10	6.51118e-06	6.51245e-06	0	8.67741e-06	8.67737e-06	6.27068e-09	1.09006e-06	2.17656e-06	1.30106e-05	1.30133e-05	1.51769e-05	6.50592e-06	0	3.0435e-09	6.51177e-06	1.38169e-08	1.53091e-08	6.49881e-06	1.30204e-05	7.75646e-09	2.01948e-09	1.30067e-05	5.49683e-10	6.5053e-06	2.06653e-09	1.00727e-08	0	4.95531e-09	1.14055e-08	6.5141e-06	8.67547e-06	1.30075e-05	5.69433e-09	6.51138e-06	6.50517e-06	1.30059e-05	6.50867e-06	7.33771e-10	6.52246e-06	0.000717735
d3_61	0.000871802	2.08291e-10	1.14838e-08	8.69296e-06	1.51701e-05	8.09296e-09	1.29952e-05	1.30221e-05	8.68418e-06	2.21378e-09	6.17121e-10	6.50929e-06	6.51672e-06	6.50614e-06	6.50459e-06	6.52375e-06	6.50669e-06	6.50709e-06	0	2.82005e-05	6.01829e-10	0	8.68157e-06	8.67093e-06	1.04867e-10	0	8.67337e-06	6.50527e-06	6.21674e-09	6.51391e-06	6.50961e-06	6.52072e-06	1.30106e-05	6.50459e-06	2.17265e-06	9.78245e-09	1.30102e-05	6.50362e-06	1.68729e-08	0	3.28802e-09	1.51764e-05	6.49747e-06	1.30161e-05	2.17661e-06	4.94449e-09	2.17099e-06	6.87834e-09	1.95154e-05	1.30065e-05	2.38256e-09	6.50639e-06	2.18793e-09	6.3303e-09	8.68385e-06	3.83528e-09	1.23819e-09	1.30274e-05	1.30113e-05	1.32574e-08	9.43975e-09	8.67332e-06	5.70923e-09	6.50597e-06	6.50761e-06	9.7614e-06	1.51782e-05	1.80489e-10	6.50683e-06	5.04241e-09	1.83901e-10	6.511e-06	3.13984e-09	6.51121e-06	5.97195e-09	0	6.50334e-06	6.50799e-06	0	1.51788e-05	0	1.08497e-05	1.08452e-05	5.37378e-09	6.90739e-10	0	6.50967e-06	8.64321e-11	7.08148e-09	1.30087e-05	1.51674e-05	8.68489e-06	0	8.6665e-06	0.000855508
d3_62	0.164236	0.001297	0.0012754	0.00120058	0.00125501	0.00129275	0.00124183	0.00126345	0.00127207	0.00123624	0.00122436	0.00126794	0.0011877	0.00142286	0.00133055	0.0013045	0.0013968	0.00115171	0.0011344	0.00134262	0.00130996	0.0013794	0.00131654	0.00144552	0.00127965	0.00118432	0.00135401	0.00134139	0.00148243	0.00119736	0.00125685	0.00126142	0.00122987	0.00124931	0.00133062	0.00120163	0.00132399	0.00123829	0.00126446	0.00132293	0.00141833	0.00122977	0.00139472	0.0012017	0.00130892	0.00137926	0.00138269	0.00136305	0.0012678	0.00146605	0.00123305	0.00148551	0.00129484	0.0012385	0.00111278	0.00138149	0.00140101	0.00132073	0.0014227	0.0014162	0.00126229	0.00136737	0.00142482	0.00140329	0.00136087	0.00122114	0.00140987	0.00127315	0.00141836	0.00125678	0.00108766	0.00133917	0.00130661	0.00130886	0.00146714	0.00124812	0.00139885	0.00136847	0.00137065	0.00133261	0.00131227	0.00134244	0.00127318	0.0012513	0.00144202	0.00131219	0.00118632	0.00121882	0.00148766	0.00134017	0.00140973	0.00127968	0.00131526	0.00135538	0.0915398
