	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000760301	4.88868e-05	5.06303e-05	4.37013e-05	3.32441e-05	4.71481e-05	4.3719e-05	2.27553e-05	2.45007e-05	3.49677e-05	1.05333e-05	2.44576e-05	1.74935e-05	1.75456e-05	4.451e-08	1.75113e-05	3.14446e-05	1.83731e-05	1.05105e-05	7.06509e-06	1.57454e-05	2.79896e-05	1.57763e-05	7.03149e-06	1.75085e-05	1.92388e-05	5.28553e-06	1.79512e-06	1.74881e-05	7.05165e-06	1.74919e-05	1.57583e-05	2.27622e-05	1.22499e-05	2.88299e-05	3.14717e-05	2.27451e-05	1.05403e-05	1.05364e-05	1.57414e-05	1.57534e-05	2.64299e-06	5.29509e-06	2.80088e-05	1.75433e-05	3.84197e-05	1.57756e-05	5.2894e-06	1.05401e-05	1.31009e-05	5.29058e-06	2.79758e-05	1.05088e-05	2.27353e-05	1.40522e-05	1.92672e-05	1.0519e-05	1.04928e-05	3.3223e-05	5.31864e-06	1.05214e-05	3.49983e-05	2.27626e-05	7.0241e-06	1.05066e-05	2.10277e-05	1.75132e-05	1.92591e-05	1.05129e-05	1.92743e-05	1.57674e-05	8.77788e-06	2.7971e-05	4.36815e-05	2.2808e-05	1.7541e-05	2.97076e-05	2.10144e-05	1.75075e-05	2.97832e-05	2.10158e-05	1.75883e-05	3.32529e-05	1.93062e-05	1.75753e-05	2.63126e-05	2.28281e-05	1.23294e-05	3.66072e-06	1.58471e-05	3.50598e-05	5.51893e-05	2.11341e-05	3.51084e-05	4.90327e-05	4.38297e-05	2.9906e-05	2.1201e-05	0.00069616
d2_45	0.000632397	4.53917e-05	2.97652e-05	2.4534e-05	1.40342e-05	4.01737e-05	4.02067e-05	2.79793e-05	2.97464e-05	1.57648e-05	2.44992e-05	3.6683e-05	3.31883e-05	2.09856e-05	1.05214e-05	3.31638e-05	2.27886e-05	1.74848e-05	1.22711e-05	1.22954e-05	2.01153e-05	1.22881e-05	3.55605e-06	1.75242e-05	7.03479e-06	1.05186e-05	5.26533e-06	7.02881e-06	1.05148e-05	5.376e-08	8.78083e-06	1.05134e-05	2.45003e-05	5.27795e-06	1.75122e-05	1.75346e-05	1.22605e-05	6.85403e-08	1.40385e-05	5.27699e-06	7.0394e-06	1.05344e-05	3.52175e-06	4.19122e-05	2.27444e-05	1.22567e-05	5.29764e-06	2.09762e-05	1.81985e-06	1.40384e-05	3.31989e-05	1.40092e-05	7.46214e-08	1.57457e-05	1.22715e-05	7.03229e-06	5.29642e-06	5.27955e-06	7.07154e-06	2.62062e-05	2.10448e-05	1.75192e-05	1.57769e-05	7.06126e-06	2.96974e-05	1.92511e-05	5.29188e-06	5.30922e-06	1.74993e-05	2.62761e-05	4.10558e-05	1.40348e-05	2.79769e-05	3.32138e-05	2.27551e-05	2.97298e-05	2.10259e-05	1.57526e-05	2.62902e-05	3.32486e-05	7.06241e-06	2.53862e-05	1.57915e-05	3.32696e-05	2.19688e-05	1.58474e-05	2.63916e-05	5.94613e-05	2.10904e-05	1.5879e-05	6.99803e-05	4.89807e-05	4.29265e-05	7.17245e-05	3.33689e-05	5.08725e-05	6.82814e-05	6.65097e-05	0.000788291
d2_46	0.000625251	3.84189e-05	2.62622e-05	3.66788e-05	4.7185e-05	6.28521e-05	1.92481e-05	2.278e-05	3.84466e-05	3.32249e-05	3.66819e-05	3.49155e-05	4.6237e-05	1.74798e-05	1.58044e-05	5.32414e-06	1.23078e-05	2.62314e-05	1.57446e-05	1.92603e-05	1.05396e-05	1.57961e-05	1.22606e-05	1.57859e-05	4.53979e-05	7.05212e-06	1.74954e-05	5.29721e-06	1.92445e-05	1.23018e-05	1.05101e-05	5.31179e-06	5.30775e-06	1.75031e-05	2.53732e-05	1.05184e-05	1.22688e-05	2.62125e-05	2.27026e-05	2.27252e-05	1.57424e-05	1.05225e-05	5.30045e-06	1.74891e-05	1.57589e-05	1.57922e-05	1.22426e-05	7.02983e-06	1.57425e-05	1.74736e-05	2.45624e-05	5.27089e-06	5.29888e-06	1.04946e-05	2.27369e-05	2.09769e-05	1.05636e-05	2.1007e-05	5.27081e-06	1.2259e-05	1.66526e-05	7.06094e-06	1.22709e-05	1.57894e-05	2.45073e-05	2.27444e-05	5.29301e-06	2.44576e-05	1.57733e-05	2.9734e-05	1.57716e-05	2.79629e-05	3.1486e-05	1.75367e-05	3.66654e-05	8.76834e-06	1.93042e-05	1.92646e-05	2.27635e-05	1.92676e-05	3.4985e-05	1.58465e-05	2.45598e-05	2.27932e-05	1.75607e-05	2.28118e-05	2.80411e-05	2.98285e-05	4.37746e-05	2.10838e-05	2.8983e-05	4.03415e-05	3.1596e-05	4.73509e-05	3.51623e-05	8.56971e-05	2.47274e-05	8.497e-05	0.00106846
d2_47	0.000607669	3.67292e-05	3.4932e-05	4.01648e-05	2.62386e-05	5.23946e-05	2.27546e-05	3.14754e-05	2.62233e-05	3.67009e-05	2.10414e-05	1.05061e-05	4.01781e-05	2.62625e-05	1.74807e-05	1.92394e-05	1.924e-05	3.31983e-05	3.14684e-05	3.84502e-05	1.40146e-05	2.27735e-05	1.57778e-05	2.27457e-05	1.92694e-05	4.19528e-05	2.97316e-05	2.6212e-05	1.57758e-05	4.71485e-05	3.32039e-05	8.81693e-06	1.04847e-05	2.44486e-05	2.09797e-05	2.09919e-05	1.57717e-05	2.10101e-05	5.31821e-06	5.12324e-08	5.27827e-06	8.82647e-06	3.49237e-05	5.29122e-06	5.29395e-06	1.0515e-05	1.22881e-05	2.1896e-05	7.03722e-06	1.75052e-05	5.25913e-06	3.1457e-05	1.05064e-05	1.22675e-05	4.50553e-08	1.75358e-05	5.28002e-06	2.27401e-05	8.80385e-06	1.05115e-05	3.49711e-05	2.09948e-05	1.2332e-05	1.75027e-05	2.6236e-05	1.48985e-05	2.8001e-05	5.29708e-06	4.10599e-05	2.27235e-05	1.57716e-05	2.101e-05	3.50095e-05	1.05406e-05	1.2297e-05	1.75288e-05	2.62138e-05	2.97607e-05	1.92715e-05	3.49961e-05	1.05853e-05	3.49892e-05	3.32518e-05	2.80041e-05	1.9348e-05	3.84536e-05	2.62926e-05	1.93095e-05	5.59882e-05	4.72491e-05	3.15494e-05	5.07481e-05	2.99201e-05	5.07813e-05	2.81272e-05	6.46849e-05	8.2312e-05	0.000100657	0.000769374
d2_48	0.000632831	5.15357e-05	4.0176e-05	2.97266e-05	5.94026e-05	3.06041e-05	3.14541e-05	3.49334e-05	2.62105e-05	3.14636e-05	1.57667e-05	2.79299e-05	1.57562e-05	2.01577e-05	1.57952e-05	5.27345e-06	4.01501e-05	1.40239e-05	1.40373e-05	1.0525e-05	4.01687e-05	3.66812e-05	3.31671e-05	1.05098e-05	1.92747e-05	1.74779e-05	1.57547e-05	3.70013e-08	7.96142e-08	2.97116e-05	3.66978e-05	1.57736e-05	1.57607e-05	1.40591e-05	1.78117e-06	1.05538e-05	3.84599e-05	8.80334e-06	1.57579e-05	5.28241e-06	1.05038e-05	1.22651e-05	5.29879e-06	1.57936e-05	3.14738e-05	8.10948e-08	1.31562e-05	2.27469e-05	5.32206e-06	1.22855e-05	1.75018e-05	5.30425e-06	1.75069e-05	7.03579e-06	2.27328e-05	2.09841e-05	1.57545e-05	2.19036e-05	1.2263e-05	1.05348e-05	1.74954e-05	5.28676e-06	1.57641e-05	1.22689e-05	3.49619e-05	5.33592e-06	3.32272e-05	3.67133e-05	5.28131e-06	2.09749e-05	1.23099e-05	3.31947e-05	2.10034e-05	1.40486e-05	4.71325e-05	4.02368e-05	2.62405e-05	1.83907e-05	2.27899e-05	1.23224e-05	2.45133e-05	2.97368e-05	2.97704e-05	1.32217e-05	4.19887e-05	1.7601e-05	1.23388e-05	2.97919e-05	2.28297e-05	4.37818e-05	5.95202e-05	6.04276e-05	2.90022e-05	2.28995e-05	5.77812e-05	6.04726e-05	4.38732e-05	9.44703e-05	0.00091343
d2_49	0.000512082	2.97103e-05	4.54061e-05	6.8977e-05	3.66558e-05	2.09801e-05	2.1004e-05	1.05144e-05	2.79887e-05	1.58143e-05	2.09906e-05	4.71538e-05	1.74831e-05	2.44765e-05	3.31886e-05	1.74958e-05	2.09976e-05	1.66671e-05	1.22571e-05	1.74892e-05	5.29476e-06	1.74883e-05	2.62406e-05	1.80509e-06	2.09798e-05	5.30043e-06	2.61972e-05	5.28776e-06	1.92626e-05	2.62045e-05	1.7513e-05	2.27193e-05	1.05355e-05	7.0698e-06	1.78477e-06	1.05263e-05	1.75074e-05	1.92842e-05	1.05147e-05	1.74842e-05	1.80907e-06	1.75169e-05	1.57391e-05	1.22505e-05	7.48613e-08	1.57481e-05	6.9709e-08	5.26957e-06	4.71575e-05	2.61955e-05	1.57662e-05	1.04896e-05	1.05158e-05	1.57966e-05	1.40333e-05	1.04846e-05	7.89672e-06	5.76365e-08	1.05359e-05	2.10134e-05	1.05205e-05	2.62129e-05	2.79559e-05	2.10114e-05	7.02399e-06	1.13969e-05	1.79836e-06	7.07116e-06	1.92097e-05	1.83958e-05	1.05684e-05	1.57883e-05	2.2772e-05	2.62398e-05	5.30797e-06	1.57715e-05	2.27749e-05	1.57669e-05	8.84825e-06	3.14944e-05	3.1561e-05	3.15378e-05	3.50014e-05	2.89315e-05	2.80668e-05	4.20346e-05	3.58573e-05	5.16413e-05	2.01744e-05	3.15928e-05	2.98345e-05	4.20224e-05	5.25289e-05	4.72908e-05	4.04434e-05	3.16916e-05	5.9591e-05	6.92936e-05	0.00100117
d2_50	0.000679408	3.31875e-05	3.4959e-05	4.0179e-05	7.08616e-06	3.67127e-05	1.9219e-05	3.84082e-05	3.40712e-05	3.84341e-05	2.27105e-05	4.01589e-05	2.09687e-05	5.27233e-06	2.45053e-05	4.47813e-06	1.05274e-05	1.75063e-05	1.74693e-05	1.40042e-05	1.05294e-05	3.49251e-05	7.02996e-06	1.04976e-05	2.62357e-05	2.27076e-05	1.57377e-05	2.53877e-05	3.66754e-05	1.22564e-05	1.57518e-05	1.57564e-05	1.74652e-05	5.31025e-06	2.27405e-05	1.74664e-05	1.40256e-05	1.7492e-05	8.76089e-06	5.2925e-06	1.92356e-05	5.29905e-06	1.57407e-05	2.09531e-05	6.15687e-06	7.03314e-06	1.40374e-05	1.05364e-05	1.39962e-05	5.26317e-06	1.75604e-05	2.09939e-05	1.75352e-05	3.5385e-06	1.05374e-05	2.09842e-05	1.22562e-05	2.62156e-05	1.57765e-05	2.26919e-05	5.28938e-06	2.27198e-05	1.75267e-05	1.22812e-05	2.09791e-05	4.01897e-05	1.75038e-05	2.79742e-05	5.28467e-06	2.01373e-05	1.05426e-05	1.23506e-05	2.9749e-05	7.03297e-06	5.95677e-08	2.10199e-05	7.07155e-06	1.4038e-05	1.75791e-05	2.27919e-05	2.10587e-05	2.62586e-05	4.19734e-05	3.85508e-05	3.06595e-05	2.28002e-05	3.3333e-05	4.7251e-05	3.85255e-05	3.68447e-05	3.50515e-05	1.76421e-05	6.12269e-05	6.9972e-05	5.95589e-05	3.69013e-05	7.5289e-05	8.49022e-05	0.000874991
d2_51	0.000552644	3.66643e-05	2.96962e-05	1.22821e-05	4.5401e-05	3.14551e-05	4.18992e-05	2.6218e-05	1.92315e-05	1.81625e-06	2.27514e-05	1.57782e-05	2.09852e-05	1.57419e-05	1.57527e-05	3.49289e-05	1.74779e-05	1.40058e-05	5.43136e-08	1.74854e-05	1.7942e-06	4.01694e-05	1.49325e-05	5.2912e-06	1.053e-05	2.09633e-05	3.13969e-05	2.27279e-05	1.57558e-05	1.57536e-05	2.27367e-05	2.09763e-05	7.01631e-06	1.05236e-05	3.14418e-05	5.26953e-06	1.81279e-06	2.09611e-05	1.22672e-05	2.79728e-05	1.22741e-05	1.75311e-05	1.22509e-05	1.31428e-05	1.49135e-05	3.49075e-05	5.27575e-06	1.40057e-05	5.30259e-06	1.83619e-05	5.27695e-06	2.71929e-06	2.09493e-05	2.79721e-05	1.05098e-05	3.14552e-05	3.14463e-05	7.03878e-06	1.0514e-05	8.81375e-06	2.27125e-05	1.22711e-05	3.14746e-05	1.57719e-05	1.75832e-05	2.79859e-05	8.75673e-06	1.7505e-05	4.89248e-08	5.29568e-06	1.22777e-05	5.27938e-06	2.10057e-05	1.05606e-05	2.27688e-05	2.27274e-05	2.10223e-05	1.05463e-05	1.49149e-05	1.22893e-05	2.97569e-05	1.75379e-05	3.84615e-05	2.62606e-05	1.05784e-05	5.41839e-05	2.97408e-05	1.0607e-05	4.03336e-05	3.85175e-05	3.15861e-05	2.98154e-05	3.77038e-05	4.73161e-05	6.82932e-05	3.86175e-05	4.91059e-05	3.17216e-05	0.000885531
d2_52	0.000587523	1.22922e-05	2.96873e-05	2.7976e-05	3.32095e-05	5.75987e-05	1.75338e-05	3.3196e-05	2.44748e-05	2.97313e-05	2.79425e-05	2.09663e-05	1.92106e-05	1.576e-05	1.22644e-05	2.26981e-05	5.31033e-06	2.27081e-05	2.01198e-05	1.22975e-05	1.75013e-05	7.89682e-06	2.79532e-05	1.22709e-05	2.97185e-05	1.22445e-05	1.22539e-05	2.10269e-05	2.62548e-05	2.61956e-05	2.71252e-05	3.05891e-05	2.62313e-05	2.97086e-05	3.55523e-06	1.81658e-06	3.66788e-05	2.09737e-05	5.0621e-05	5.29885e-06	1.74978e-05	1.57631e-05	1.05145e-05	1.40064e-05	5.2715e-06	1.92573e-05	2.97835e-05	1.05202e-05	3.49354e-05	5.27594e-06	2.27454e-05	1.75076e-05	2.27467e-05	7.04118e-06	1.81618e-06	1.57323e-05	1.05014e-05	2.62249e-05	1.22516e-05	2.18891e-05	1.22518e-05	1.7511e-05	2.79551e-05	2.62382e-05	1.92724e-05	1.57493e-05	3.49433e-05	1.83928e-05	1.92172e-05	3.58228e-05	7.05938e-06	1.22855e-05	1.92854e-05	2.79853e-05	1.74931e-05	3.15256e-05	2.97686e-05	3.31987e-05	2.5395e-05	4.8079e-05	1.9265e-05	2.27573e-05	2.27897e-05	5.50983e-05	7.09207e-06	4.20279e-05	5.07321e-05	5.37091e-06	5.07584e-05	4.72626e-05	4.55711e-05	3.85708e-05	4.2149e-05	3.50867e-05	4.3841e-05	9.01225e-05	4.21666e-05	6.04593e-05	0.000964871
d2_53	0.000529055	1.40146e-05	2.09887e-05	3.48904e-05	1.92634e-05	3.3187e-05	2.44739e-05	2.27487e-05	6.10651e-05	2.44523e-05	5.29371e-06	1.74949e-05	1.57733e-05	3.31875e-05	4.0169e-05	2.10117e-05	2.79751e-05	1.05108e-05	2.9696e-05	1.57254e-05	5.75921e-08	1.74978e-05	1.05163e-05	1.84133e-05	1.57347e-05	1.57363e-05	1.92452e-05	2.09511e-05	1.0553e-05	1.04947e-05	2.01353e-08	2.97221e-05	1.57767e-05	1.74557e-05	1.22808e-05	1.92299e-05	7.00879e-06	1.05211e-05	1.05088e-05	1.75164e-05	2.09884e-05	2.44582e-05	3.40593e-08	5.28692e-06	1.74854e-05	4.51354e-08	2.62101e-05	5.30668e-06	1.57487e-05	2.96756e-05	2.97347e-05	5.28523e-06	1.22559e-05	2.62044e-05	5.27619e-06	2.79861e-05	5.29935e-06	1.23078e-05	2.10148e-05	5.26919e-06	1.75125e-05	5.30393e-06	4.0187e-05	2.97142e-05	1.052e-05	2.09543e-05	1.22697e-05	7.06017e-06	7.05143e-06	4.81831e-08	2.79807e-05	2.10075e-05	1.40075e-05	1.23082e-05	1.40557e-05	3.14658e-05	4.36857e-05	1.58037e-05	4.19376e-05	2.36304e-05	2.01809e-05	1.66874e-05	1.58305e-05	2.80311e-05	5.76617e-05	2.10688e-05	3.15204e-05	1.75737e-05	2.28556e-05	5.4241e-05	5.77519e-05	2.98287e-05	5.33982e-05	6.29843e-05	6.82416e-05	3.52183e-05	8.39528e-05	9.27835e-05	0.00111479
d2_54	0.000533096	3.66603e-05	1.22717e-05	2.7942e-05	3.14694e-05	1.57281e-05	1.57493e-05	3.66712e-05	2.44765e-05	2.27082e-05	2.09673e-05	1.75191e-05	2.44942e-05	2.79711e-05	2.27089e-05	7.05062e-06	1.04972e-05	2.27598e-05	1.22545e-05	2.44592e-05	1.74557e-05	1.92227e-05	7.04963e-06	1.92403e-05	1.05308e-05	9.16836e-07	2.27173e-05	4.36813e-05	1.57255e-05	7.07156e-06	1.05354e-05	1.57602e-05	2.53352e-05	2.10135e-05	1.05267e-05	1.75239e-05	2.09773e-05	7.02358e-06	2.44635e-05	2.79647e-05	1.7916e-06	1.57659e-05	1.04967e-05	2.27318e-05	4.81551e-08	1.57577e-05	1.75197e-05	7.0157e-06	7.02009e-06	2.27442e-05	2.62149e-05	1.4013e-05	3.49348e-05	7.03094e-06	1.05246e-05	1.40041e-05	1.05176e-05	2.27399e-05	1.22795e-05	3.66922e-05	2.61896e-05	2.09723e-05	7.18357e-08	7.06051e-06	1.0499e-05	1.05085e-05	2.10011e-05	7.02417e-06	1.74647e-05	1.57541e-05	1.48866e-05	2.70998e-05	1.92712e-05	9.64025e-08	8.82942e-08	2.36589e-05	4.28322e-05	3.49578e-05	2.44975e-05	1.5777e-05	1.57736e-05	2.10463e-05	2.62797e-05	4.37192e-05	2.28199e-05	3.14983e-05	2.45251e-05	1.41456e-05	3.85675e-05	3.5009e-05	4.73532e-05	2.6366e-05	3.15761e-05	6.30109e-05	5.77424e-05	5.34489e-05	0.000110178	7.70448e-05	0.000895119
d2_55	0.000499738	1.92459e-05	5.23976e-05	4.71385e-05	4.36728e-05	5.41187e-05	1.74941e-05	2.6205e-05	2.27331e-05	5.26734e-06	2.62083e-05	4.88676e-05	1.22496e-05	1.22845e-05	2.62283e-05	2.97382e-05	1.74866e-05	1.04978e-05	1.04963e-05	1.22643e-05	1.22635e-05	1.23147e-05	1.74855e-05	2.9688e-05	1.74703e-05	1.57238e-05	6.77385e-08	1.57542e-05	4.2761e-08	1.22722e-05	2.44842e-05	1.74925e-05	4.01526e-05	1.22337e-05	1.4023e-05	1.57527e-05	4.01659e-05	1.74936e-05	2.53722e-05	7.02461e-06	4.53906e-05	5.28668e-06	1.22459e-05	5.29286e-06	1.92537e-05	2.27076e-05	1.22489e-05	1.2267e-05	1.57524e-05	1.22968e-05	5.26778e-06	1.74916e-05	1.05194e-05	1.74536e-05	1.22774e-05	2.62389e-05	1.57434e-05	7.03173e-06	2.59611e-08	2.79693e-05	1.57412e-05	1.5764e-05	2.09998e-05	2.62152e-05	3.49987e-05	1.74951e-05	1.40105e-05	1.80761e-06	7.02383e-06	2.2743e-05	1.04998e-05	1.75185e-05	1.9274e-05	1.75518e-05	2.44757e-05	7.05544e-06	1.31717e-05	1.57713e-05	4.71454e-05	4.37332e-05	3.32674e-05	4.02346e-05	3.5033e-05	2.80568e-05	1.93649e-05	1.0599e-05	1.93989e-05	2.45705e-05	2.45999e-05	2.11571e-05	6.21209e-05	5.51383e-05	5.07903e-05	4.21337e-05	9.44572e-05	7.43978e-05	7.44004e-05	0.000104976	0.00109486
d2_56	0.000379297	4.36529e-05	2.44584e-05	5.58882e-05	3.31737e-05	3.84227e-05	2.10018e-05	1.04907e-05	2.62018e-05	3.1437e-05	2.79767e-05	1.05123e-05	1.573e-05	2.09478e-05	2.27203e-05	1.0533e-05	2.7121e-05	1.57481e-05	3.94132e-08	1.05087e-05	1.40065e-05	1.22329e-05	2.096e-05	2.62125e-05	3.31872e-05	1.05012e-05	1.57324e-05	2.27117e-05	5.29132e-06	2.27354e-05	1.22762e-05	1.22317e-05	2.27097e-05	1.57349e-05	2.18534e-05	1.74847e-05	2.79362e-05	7.01839e-06	1.22868e-05	1.04936e-05	8.74824e-06	1.22606e-05	1.05327e-05	2.27382e-05	5.24793e-06	3.66992e-05	5.29059e-06	3.57152e-06	1.0512e-05	1.05331e-05	3.31938e-05	2.27237e-05	1.66414e-05	3.49461e-05	1.7467e-05	2.62612e-05	1.57608e-05	3.66907e-05	1.05094e-05	2.27391e-05	3.31676e-05	1.5743e-05	1.13916e-05	2.09977e-05	6.34278e-08	2.36101e-05	2.62071e-05	2.96964e-05	2.62469e-05	1.75157e-05	2.79353e-05	7.08175e-06	1.22642e-05	6.18856e-06	6.13874e-08	1.05314e-05	7.93786e-06	4.02028e-05	2.27979e-05	1.40598e-05	4.0235e-05	2.27688e-05	2.80385e-05	4.02579e-05	1.84564e-05	1.05709e-05	4.7238e-05	5.42289e-05	3.33402e-05	3.15867e-05	5.07892e-05	4.90516e-05	4.90584e-05	5.78027e-05	5.16648e-05	5.95435e-05	4.65382e-05	8.39996e-05	0.00126903
d2_57	0.000441789	1.57455e-05	1.74757e-05	2.09999e-05	1.22609e-05	1.92349e-05	5.27939e-06	2.62032e-05	5.27707e-06	2.27179e-05	2.71051e-05	1.57474e-05	3.14722e-05	1.74901e-05	1.04826e-05	1.22351e-05	5.23657e-05	2.45213e-05	1.05025e-05	7.0395e-06	5.26017e-06	1.05002e-05	1.04855e-05	5.25982e-06	7.03845e-06	5.30421e-06	7.0139e-06	1.57253e-05	3.5641e-06	1.05037e-05	1.74556e-05	1.22498e-05	1.57295e-05	1.22412e-05	1.0525e-05	7.03663e-06	1.0496e-05	2.09703e-05	3.4094e-08	1.74851e-05	1.40353e-05	1.05147e-05	1.57525e-05	1.92546e-05	2.0946e-05	3.55424e-06	2.2707e-05	7.00077e-06	1.57386e-05	1.05126e-05	2.68533e-08	5.26449e-06	1.22357e-05	1.80579e-06	2.2713e-05	1.23015e-05	3.14576e-05	1.05191e-05	5.27847e-06	2.79807e-05	1.22308e-05	5.2842e-06	2.01198e-05	7.01589e-06	1.22993e-05	7.01859e-06	1.05158e-05	1.57639e-05	7.07969e-06	1.74835e-05	7.06262e-06	1.0519e-05	5.31455e-06	2.09779e-05	1.75215e-05	2.62331e-05	1.22978e-05	1.93095e-05	2.45314e-05	5.31334e-06	5.24615e-05	1.58215e-05	7.05422e-06	1.7556e-05	3.84893e-05	1.58255e-05	3.41662e-05	2.45946e-05	3.68482e-05	3.68218e-05	5.95033e-05	5.25372e-05	3.94672e-05	7.3531e-05	5.35248e-05	9.61962e-05	9.97386e-05	6.04338e-05	0.0012927
d2_58	0.000454896	1.04976e-05	4.36317e-05	8.28827e-05	4.01672e-05	1.05389e-05	1.74792e-05	1.75195e-05	2.27416e-05	2.32489e-05	5.24156e-06	2.88033e-05	5.26346e-06	4.01561e-05	2.79679e-05	7.02539e-06	1.22488e-05	7.00872e-06	5.27936e-06	5.27543e-06	1.57594e-05	2.27178e-05	1.74879e-05	1.75009e-05	3.85333e-08	1.57575e-05	1.05519e-05	8.8102e-06	3.14406e-05	1.22776e-05	1.0495e-05	1.79151e-06	1.57189e-05	3.53782e-06	1.22296e-05	7.02691e-06	2.97226e-05	5.28697e-06	7.03877e-06	1.74901e-05	1.22201e-05	5.26895e-06	2.09758e-05	2.09772e-05	7.02471e-06	1.92468e-05	3.53577e-06	7.05006e-06	1.92359e-05	1.04925e-05	7.02922e-06	1.57545e-05	3.49211e-05	1.57379e-05	1.05072e-05	1.74616e-05	1.7504e-05	1.57474e-05	2.10037e-05	7.02816e-06	2.09529e-05	1.78907e-06	1.04977e-05	1.40384e-05	2.27257e-05	1.7482e-05	1.57668e-05	1.57624e-05	2.97131e-05	1.57558e-05	3.1483e-05	2.88558e-05	1.04981e-05	2.10294e-05	1.40093e-05	3.32264e-05	1.57949e-05	3.67114e-05	7.06166e-06	7.0869e-06	1.5804e-05	2.9792e-05	2.97777e-05	4.19601e-05	2.98314e-05	7.0821e-06	5.42246e-05	3.85319e-05	5.77426e-05	3.41482e-05	6.1301e-05	4.64834e-05	5.05032e-05	3.1598e-05	8.31231e-05	6.47799e-05	6.04981e-05	7.1911e-05	0.00113252
d2_59	0.000321936	3.141e-05	2.62091e-05	2.09601e-05	3.83996e-05	1.75143e-05	1.22677e-05	3.14405e-05	1.22227e-05	1.22417e-05	5.28155e-06	3.49477e-05	2.79524e-05	1.05062e-05	1.04954e-05	1.22416e-05	1.74848e-05	1.48691e-05	1.22387e-05	1.4022e-05	5.26487e-06	1.80191e-06	2.79554e-05	5.29277e-06	5.22437e-08	1.5745e-05	3.14294e-05	1.22716e-05	2.09573e-05	3.53356e-06	1.92272e-05	1.57411e-05	1.05253e-05	1.22484e-05	5.28956e-06	1.22582e-05	1.05205e-05	1.39857e-05	1.7514e-05	1.57657e-05	1.3127e-05	2.44492e-05	2.44349e-05	1.57464e-05	1.04936e-05	1.04995e-05	1.22345e-05	1.05115e-05	1.22439e-05	1.05202e-05	3.31731e-05	1.22698e-05	1.05098e-05	1.57333e-05	1.74944e-05	1.2264e-05	7.03366e-06	2.45091e-05	3.31999e-05	2.79879e-05	1.05149e-05	1.57497e-05	2.4497e-05	2.26931e-05	6.99427e-06	1.75258e-05	1.05099e-05	1.92646e-05	7.04865e-06	1.84022e-05	1.9245e-05	1.05576e-05	1.57847e-05	2.62382e-05	4.20095e-05	2.62302e-05	4.01797e-05	1.57945e-05	8.7809e-06	3.673e-05	2.10007e-05	1.92865e-05	2.10848e-05	4.11389e-05	3.5032e-05	1.7565e-05	2.63123e-05	1.75751e-05	4.38312e-05	4.89917e-05	5.42069e-05	3.8521e-05	3.07682e-05	6.30144e-05	8.04867e-05	8.32805e-05	9.79655e-05	8.2327e-05	0.00124386
d2_60	0.0003226	4.19216e-05	1.7491e-05	2.27174e-05	1.75241e-05	2.79526e-05	2.97206e-05	1.40094e-05	1.22764e-05	1.57122e-05	5.25247e-06	3.49224e-05	1.0471e-05	2.44453e-05	1.05092e-05	1.3996e-05	1.39929e-05	1.22822e-05	1.40326e-05	2.27103e-05	5.26061e-06	1.83786e-05	6.99526e-06	1.22413e-05	1.83422e-05	1.0527e-05	5.27171e-06	1.31251e-05	1.22378e-05	1.57238e-05	1.22366e-05	2.44554e-05	2.27639e-05	7.02211e-06	1.81001e-06	1.05086e-05	7.00389e-06	1.05134e-05	2.27218e-05	1.2211e-05	7.00575e-06	1.57297e-05	1.74969e-05	2.79294e-05	1.22419e-05	3.31845e-05	1.22411e-05	2.09488e-05	1.2302e-05	1.92031e-05	1.05113e-05	1.57738e-05	1.04711e-05	5.25525e-06	7.90814e-06	2.53189e-05	1.22617e-05	1.22899e-05	7.05847e-06	1.04846e-05	5.27297e-06	7.03038e-06	2.09765e-05	1.75044e-05	5.29654e-06	3.54385e-06	3.84226e-05	1.57583e-05	1.75003e-05	2.01176e-05	2.09698e-05	1.92678e-05	1.5753e-05	5.29379e-06	1.05245e-05	1.82736e-06	7.11946e-06	2.79966e-05	1.57781e-05	2.10729e-05	1.58018e-05	2.79992e-05	1.75521e-05	5.33315e-05	4.28604e-05	2.80663e-05	1.58302e-05	3.32394e-05	2.10875e-05	5.77029e-05	3.86035e-05	4.55824e-05	5.42613e-05	2.81461e-05	5.86761e-05	6.30786e-05	7.96732e-05	8.0543e-05	0.00108789
