	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574424	1.99285e-09	9.26059e-09	5.68027e-06	2.66958e-09	2.2711e-05	0	6.77422e-09	5.67937e-06	4.72483e-09	1.32581e-05	5.6838e-06	0	2.05271e-09	1.32587e-05	9.5477e-09	0	3.17297e-10	5.68054e-06	5.68551e-06	4.48097e-09	7.58197e-06	5.68932e-06	1.90055e-06	0	6.61938e-10	9.47274e-06	3.29208e-09	5.68687e-06	0	0	5.69342e-09	8.17539e-10	5.67429e-06	5.01784e-09	6.65404e-09	7.57456e-06	0	1.32539e-05	0	5.68351e-06	5.68237e-06	0	5.68413e-06	6.43085e-10	2.22293e-09	5.68007e-06	2.56282e-09	5.68567e-06	5.68559e-06	3.301e-09	9.23276e-10	3.71725e-09	8.22242e-10	7.58185e-06	0	1.32497e-05	7.57425e-06	5.72285e-10	0	2.22153e-09	3.41981e-09	5.67429e-06	6.10471e-10	5.67672e-06	0	5.98914e-09	5.68363e-06	1.13603e-05	0	1.13558e-05	5.67441e-06	5.68125e-06	1.11991e-08	5.68604e-06	6.38022e-10	1.44504e-09	6.12796e-09	0	1.13661e-05	8.42216e-10	5.6838e-06	3.51394e-09	2.74607e-09	3.00714e-09	5.68257e-06	7.35716e-10	8.62185e-09	0	1.89877e-06	5.68794e-06	3.11252e-10	0	8.84991e-09	0.000409123
d1_49	0.000525613	5.6757e-06	0	2.40857e-09	7.57579e-06	1.30814e-08	0	9.12416e-09	5.68146e-06	1.13714e-05	0	4.35928e-09	1.32662e-05	5.6764e-06	1.90708e-06	4.84029e-09	0	7.18563e-09	5.68314e-06	5.68734e-06	5.67965e-06	5.68048e-06	5.68093e-06	1.80476e-09	1.89318e-05	5.44271e-09	2.02812e-09	0	1.51511e-05	8.29744e-09	3.33421e-09	5.68054e-06	1.13611e-05	5.28296e-10	1.36561e-10	2.19399e-11	5.6882e-06	1.32516e-05	0	2.80745e-09	5.49296e-09	7.57645e-06	5.67429e-06	5.68879e-06	5.67529e-06	5.68811e-06	1.32467e-05	0	1.13611e-05	5.69078e-06	5.69182e-06	5.6875e-06	7.56802e-06	5.68855e-06	7.81491e-09	1.85482e-09	0	1.32485e-05	5.68333e-06	0	0	0	1.13622e-05	5.68424e-06	1.89504e-06	3.32046e-09	1.3259e-05	0	3.38982e-10	8.90945e-10	1.70411e-05	1.89717e-06	7.57926e-06	5.68523e-06	7.57269e-06	5.67821e-06	5.68336e-06	1.38428e-09	0	2.46704e-09	1.80524e-10	5.67952e-06	1.1363e-05	1.70113e-08	1.89886e-06	9.46799e-06	5.68071e-06	1.05424e-08	0	5.24203e-09	7.56915e-06	0	0	7.57942e-06	0.000435522
d1_50	0.000474985	4.52252e-09	1.90468e-06	9.1416e-09	5.67906e-06	0	0	0	3.9647e-09	5.68457e-06	1.89357e-06	1.90241e-06	1.90782e-06	5.68966e-06	8.65346e-11	1.13563e-05	2.16992e-09	0	3.24251e-09	8.02417e-10	5.68576e-06	8.56595e-11	5.68278e-06	7.56638e-06	1.32579e-05	2.5439e-09	1.13668e-05	5.67748e-06	5.64839e-09	8.81117e-09	7.57971e-06	0	7.57431e-06	5.62897e-09	5.86398e-09	4.28668e-09	4.36302e-09	7.57461e-06	1.13508e-05	1.03262e-09	5.68421e-06	2.41004e-09	3.43819e-09	2.45451e-09	1.33307e-09	5.67972e-06	5.67834e-06	0	5.68325e-06	0	0	5.68319e-06	1.88997e-09	5.68375e-06	5.68544e-06	0	1.13536e-05	0	5.68287e-06	0	0	7.5721e-06	1.89475e-06	0	5.03517e-09	6.43467e-09	5.6848e-06	7.60285e-09	5.67429e-06	6.12567e-09	1.13556e-08	1.18545e-09	5.68424e-06	5.6863e-06	1.50193e-08	5.68809e-06	5.68752e-06	8.15586e-09	7.26615e-10	1.44507e-08	1.13497e-05	9.54477e-09	1.18817e-09	5.68353e-06	1.51476e-05	8.62548e-10	7.5817e-06	1.01092e-08	9.50684e-09	2.65127e-05	0	5.67583e-06	3.71523e-09	0	0.000488592
d1_51	0.00044557	9.95021e-09	5.49177e-09	7.41619e-09	1.93595e-09	7.57678e-06	5.6827e-06	1.81927e-09	7.5859e-06	4.4547e-09	4.82273e-09	1.0389e-10	3.73981e-09	1.90066e-06	5.67726e-06	0	0	1.90184e-06	5.29744e-09	6.37215e-10	3.31569e-09	5.68385e-06	1.18029e-08	0	6.03825e-09	1.13614e-05	7.57977e-06	1.5144e-09	5.67627e-06	1.27168e-09	0	1.13632e-05	5.6765e-06	2.58727e-09	0	5.51012e-09	1.26814e-09	9.91928e-09	1.20684e-08	0	3.71349e-09	0	1.89791e-06	1.19522e-09	1.41948e-05	9.68518e-10	3.20841e-09	5.67672e-06	0	0	2.29094e-09	7.58054e-06	5.68531e-06	5.67962e-06	1.32525e-05	5.68986e-06	5.67976e-06	5.64338e-09	4.03066e-10	1.90199e-06	0	5.68182e-06	5.68724e-06	7.57239e-06	4.19746e-11	1.90113e-06	7.57493e-06	1.67011e-09	6.79955e-09	5.68593e-06	5.67848e-06	7.57894e-06	3.07942e-09	5.68545e-06	4.25263e-09	0	5.68073e-06	0	6.43171e-09	5.73894e-09	0	0	1.8925e-06	6.45613e-10	0	1.90351e-06	7.02564e-10	5.68074e-06	5.68135e-06	5.68218e-06	0	4.20903e-09	5.67919e-06	1.18099e-09	0.000399623
d1_52	0.000510634	1.91746e-06	4.54606e-09	3.03298e-09	1.81912e-09	7.57589e-06	8.45762e-09	2.97701e-09	1.32717e-05	1.89915e-06	1.90767e-09	1.32566e-05	5.68129e-06	0	1.13661e-05	5.6752e-06	5.68356e-06	5.68308e-06	7.58794e-06	1.90024e-06	0	0	3.11026e-09	0	2.84518e-06	1.90018e-06	5.68241e-06	1.03229e-08	7.22643e-09	0	1.89868e-06	0	5.67644e-06	1.25327e-09	0	5.68408e-06	6.15236e-09	7.27052e-10	5.68486e-06	1.02075e-10	1.12816e-09	0	5.68964e-06	4.43371e-09	5.68157e-06	3.85068e-09	7.86809e-09	5.26331e-09	0	0	1.89963e-06	5.04846e-09	6.8147e-09	5.68098e-06	0	9.92327e-09	0	0	2.59779e-09	5.6831e-06	0	1.9054e-06	5.67591e-06	5.68102e-06	1.34166e-09	7.58097e-06	0	5.67552e-06	7.57412e-06	0	0	1.32657e-05	0	5.87982e-09	1.67581e-09	1.97504e-09	2.50818e-09	1.90028e-06	5.68128e-06	1.13649e-05	2.06724e-08	0	1.32586e-05	1.89513e-06	0	1.93907e-09	0	6.91421e-10	3.80362e-06	5.6833e-06	3.16147e-09	2.79124e-09	1.89915e-06	5.68347e-06	0.000475262
d1_53	0.000529269	5.68291e-06	0	0	3.04137e-10	5.68112e-06	1.90363e-06	5.69013e-06	0	3.94996e-09	5.69076e-06	7.56685e-06	1.89426e-06	5.67733e-06	1.13603e-05	0	1.89373e-06	0	5.68431e-06	5.69111e-06	5.68017e-06	0	1.55724e-09	1.13662e-05	5.68511e-06	5.68701e-06	5.68259e-06	6.05018e-09	5.8949e-10	5.08311e-09	5.68022e-06	0	5.6826e-06	5.68126e-06	1.89729e-06	1.32546e-05	5.68325e-06	1.80077e-09	5.67721e-06	5.69079e-06	7.0138e-09	0	7.57825e-06	6.14796e-09	1.97685e-09	5.67909e-06	7.58221e-06	0	0	5.68354e-06	5.6743e-06	1.13676e-05	1.1374e-05	1.32596e-05	1.11858e-09	1.89769e-06	5.60825e-09	5.6818e-06	1.9003e-06	2.8944e-09	5.68326e-06	5.67778e-06	5.68435e-06	0	2.57053e-11	4.7515e-09	0	0	6.9441e-09	7.57944e-06	7.58009e-06	1.13618e-05	7.07367e-09	1.30291e-09	0	1.32701e-05	5.68028e-06	1.13641e-05	7.57563e-06	2.57096e-09	7.57722e-06	5.69006e-06	7.57562e-06	2.7781e-09	5.41826e-09	8.06339e-09	0	0	5.68354e-06	5.67501e-06	5.68295e-06	5.68515e-06	0	4.38998e-09	0.000403423
d1_54	0.000463099	5.68239e-06	1.77914e-09	5.68012e-06	0	5.52388e-09	5.68189e-06	3.78603e-09	7.58581e-06	1.89535e-06	2.28836e-10	5.68578e-06	2.10406e-09	5.67997e-06	4.05092e-09	1.89976e-06	5.68239e-06	5.77798e-09	1.06686e-08	0	2.81357e-09	0	2.01639e-09	1.34465e-09	1.8975e-06	5.6794e-06	5.68505e-06	0	5.67481e-06	4.04505e-09	5.67853e-06	1.90072e-06	3.58091e-09	1.16911e-09	6.39159e-09	7.54588e-09	5.08017e-09	5.75192e-09	1.93978e-09	9.43387e-10	0	5.68257e-06	0	0	5.6874e-06	1.90343e-06	1.76792e-09	0	0	4.58419e-10	5.68343e-06	1.90448e-06	1.07979e-08	5.67868e-06	5.68674e-06	0	0	1.61927e-09	2.3944e-09	0	5.67429e-06	5.68847e-06	7.34318e-09	1.39598e-08	7.25775e-09	7.57081e-06	5.69298e-06	2.81048e-09	5.67656e-06	1.90398e-06	5.47852e-10	7.90432e-09	7.5821e-06	0	5.68217e-06	9.52021e-09	1.15284e-08	5.68415e-06	5.67884e-06	1.70332e-05	9.47709e-06	5.68185e-06	1.09178e-08	1.13577e-05	1.21675e-08	9.46605e-06	1.1431e-08	9.35483e-11	7.5846e-06	0	0	1.13634e-05	9.56345e-11	5.68379e-06	0.000422316
d1_55	0.000519085	8.5306e-06	1.13554e-05	1.81367e-09	0	1.13555e-05	5.68211e-06	0	0	1.53089e-09	1.13675e-05	3.14356e-09	1.13698e-05	5.68825e-06	5.68631e-06	1.19725e-08	1.13642e-05	1.13601e-05	1.37234e-09	3.65425e-10	2.21483e-10	1.90053e-06	0	5.68292e-06	1.90183e-06	7.5834e-06	1.13653e-05	1.70489e-05	1.47383e-08	1.32569e-05	5.68717e-06	1.47907e-10	0	1.3252e-05	7.58696e-06	1.90693e-06	1.91229e-06	1.47355e-09	1.03725e-09	0	1.59084e-09	4.82012e-09	4.27599e-09	5.67952e-06	1.70388e-05	5.6876e-06	3.8053e-06	0	7.50355e-09	5.70415e-06	0	5.68474e-06	0	5.68114e-06	1.00917e-08	7.57825e-06	1.09943e-08	1.00008e-08	0	0	1.13556e-05	5.68061e-06	2.60285e-09	5.67513e-06	0	1.02796e-10	5.84354e-10	0	5.67836e-06	6.32198e-09	5.52116e-09	1.1358e-05	5.68399e-06	0	1.13647e-05	1.89563e-06	0	7.00359e-09	7.09795e-09	3.35629e-09	6.06396e-09	0	1.3496e-09	0	2.83726e-09	6.26551e-09	5.68057e-06	1.1362e-05	1.32558e-05	1.89525e-06	0	4.74704e-09	6.87163e-10	0	0.000489513
d1_56	0.0005362	0	2.27731e-09	0	1.07512e-08	4.19709e-09	0	5.67923e-06	5.68393e-06	5.68098e-06	5.68201e-06	7.59082e-06	5.22399e-09	6.10183e-09	6.43323e-09	0	0	0	7.57539e-06	8.12862e-10	0	0	5.68947e-06	5.68124e-06	6.3908e-09	4.88804e-10	1.32887e-08	1.2003e-09	7.5825e-06	3.94566e-09	1.89709e-06	5.6837e-06	5.69518e-06	5.68234e-06	4.72244e-09	1.90397e-06	3.53099e-09	1.04383e-09	7.58172e-06	7.50917e-09	0	1.13711e-05	5.68467e-06	6.99604e-09	1.1365e-05	5.65095e-10	0	0	0	0	1.13617e-05	1.9014e-06	5.68569e-06	7.5719e-06	4.49833e-09	2.01043e-09	0	4.30231e-09	0	2.26348e-09	3.6414e-12	1.13604e-05	4.46548e-09	0	0	3.6636e-09	5.68517e-09	7.21017e-09	8.96412e-10	0	5.69374e-06	0	8.23754e-09	3.59294e-09	1.27599e-09	5.68064e-06	1.23731e-09	2.84945e-06	7.46548e-09	5.68421e-06	0	7.58109e-06	1.89944e-06	8.52355e-06	5.68085e-06	5.67795e-06	6.23447e-11	4.757e-10	5.68334e-06	5.67429e-06	1.3263e-05	5.68383e-06	7.58007e-06	5.67963e-06	0.000476291
d1_57	0.000592397	2.03516e-09	4.49081e-10	0	0	5.68148e-06	0	0	1.29173e-10	6.27224e-09	6.93146e-09	5.67429e-06	1.13575e-05	0	5.68373e-06	7.56572e-06	3.18084e-09	8.10512e-09	3.96575e-09	1.91479e-06	5.68336e-06	5.68171e-06	1.13626e-05	1.25295e-09	1.11695e-08	5.68101e-06	4.02062e-09	7.5764e-06	5.67765e-06	5.09293e-09	7.95985e-09	0	5.67741e-06	5.67484e-06	1.97202e-09	6.68433e-09	4.51391e-10	9.42249e-09	5.6778e-06	8.73216e-09	1.32581e-05	9.9481e-10	5.67756e-06	5.67429e-06	1.1364e-05	1.13626e-05	5.67994e-06	9.47536e-06	5.69794e-06	7.57697e-06	7.5705e-06	6.57963e-10	2.08324e-05	0	2.33357e-09	8.17968e-09	0	5.6833e-06	5.68393e-06	4.01195e-09	1.8105e-09	0	1.34412e-10	0	1.70742e-09	5.67663e-06	8.04414e-10	0	5.67706e-06	0	4.89088e-09	1.7038e-05	0	3.29565e-09	0	7.5795e-06	0	3.31358e-09	2.65108e-09	0	0	5.68126e-06	8.19847e-09	5.68486e-06	0	8.62477e-09	7.41371e-09	1.13604e-05	0	1.89935e-06	0	3.53934e-10	1.90407e-06	9.23733e-09	0.000332449
d1_58	0.000448138	5.67844e-06	3.12099e-09	7.58302e-06	0	7.58419e-06	1.13606e-05	5.6778e-06	6.89484e-09	5.67958e-06	1.07552e-08	1.90125e-06	5.27887e-09	5.68333e-06	0	3.14191e-09	1.70386e-05	4.97236e-09	3.43077e-09	1.32557e-05	1.11231e-08	6.17974e-10	1.32527e-05	5.6787e-06	2.9569e-09	0	2.72035e-09	3.55496e-11	3.87899e-09	3.81174e-06	0	1.1367e-05	5.68374e-06	0	1.13547e-05	1.18069e-09	2.9646e-09	3.28478e-09	5.68267e-06	1.85822e-09	7.5738e-06	7.58331e-06	7.58109e-06	5.68373e-06	1.70439e-05	5.67429e-06	2.19339e-09	5.68644e-06	5.68509e-06	0	0	0	6.81415e-09	6.89869e-09	5.68982e-06	8.086e-09	5.68402e-06	0	1.57246e-09	5.35261e-09	5.67844e-06	0	0	2.64033e-09	4.59108e-09	5.68531e-06	1.3843e-08	5.68032e-06	3.31048e-09	7.52122e-09	5.68622e-06	7.21728e-09	1.32603e-05	1.13653e-05	1.90064e-06	1.11353e-08	0	1.90358e-06	6.59243e-09	5.68232e-06	7.09615e-09	2.69987e-09	2.94682e-09	7.57852e-06	2.08719e-09	2.69613e-09	0	1.89671e-06	1.89645e-06	0	7.79893e-09	8.84729e-12	1.22597e-09	1.67934e-09	0.000411015
d1_59	0.000481109	6.82386e-09	7.57378e-06	1.41906e-05	0	1.90901e-06	3.34537e-09	0	5.68361e-06	1.32552e-05	0	5.67939e-06	4.59344e-10	7.57592e-06	5.97072e-09	1.90465e-06	7.57492e-06	3.72286e-09	4.56157e-09	1.56812e-09	2.03457e-09	0	7.82487e-09	4.53444e-09	1.90778e-06	5.67818e-06	1.13591e-05	5.67636e-06	5.1173e-10	0	0	8.51738e-06	1.90727e-06	0	8.34556e-09	0	5.6813e-06	0	1.53234e-09	0	5.67875e-06	1.13538e-05	9.6225e-09	0	7.92646e-09	0	6.21261e-09	5.68219e-06	3.64492e-09	5.68112e-06	0	5.44711e-09	0	7.57408e-06	5.68532e-06	5.67988e-06	5.68355e-06	5.68532e-06	0	5.67602e-06	1.83806e-09	5.68425e-06	0	5.68157e-06	1.8928e-06	4.14507e-09	1.79694e-09	5.67925e-06	5.97211e-09	7.94202e-09	0	1.51413e-05	5.6834e-06	2.26639e-09	7.57115e-06	5.14422e-09	1.67011e-09	9.46773e-06	5.48488e-09	0	4.03886e-09	5.68326e-06	0	0	1.89945e-06	5.67911e-06	2.94903e-09	1.8942e-06	1.89909e-06	0	1.13637e-05	8.52427e-06	3.24006e-09	5.68344e-06	0.000401511
d1_60	0.000646078	5.68687e-06	5.55045e-09	6.90562e-09	5.68473e-06	0	5.68263e-06	0	1.56204e-09	3.26967e-09	9.50705e-07	7.57504e-06	1.32607e-05	5.68473e-06	5.67759e-06	2.17343e-09	7.58222e-06	7.09241e-09	5.6866e-06	7.58093e-06	4.67062e-10	8.1278e-09	6.71843e-09	0	1.13644e-05	0	9.79831e-09	0	1.26901e-08	4.18829e-09	7.13858e-09	7.79494e-09	8.2431e-10	5.6765e-06	8.28971e-09	1.13607e-05	3.01052e-09	1.54357e-09	4.55826e-09	4.22667e-09	5.68546e-06	7.30281e-09	1.89585e-06	2.38367e-09	7.58713e-06	5.68634e-06	3.81004e-09	5.67995e-06	5.67826e-06	1.00161e-09	0	5.6875e-06	5.32769e-09	7.75179e-10	1.32604e-05	2.11946e-09	0	3.09287e-09	0	7.56954e-06	5.67729e-06	7.57424e-06	1.52383e-09	0	0	1.13624e-05	1.7491e-09	0	0	7.22963e-09	5.67807e-06	2.97834e-09	5.77292e-09	0	8.01826e-09	0	8.72535e-09	5.67623e-06	5.817e-09	1.90968e-06	5.68299e-06	1.13615e-05	1.46184e-08	4.94415e-09	7.17054e-09	0	0	5.67609e-06	1.13535e-05	5.51116e-09	1.90751e-06	1.89576e-06	0	8.63476e-09	0.000554884
d1_61	0.0005163	1.32571e-05	1.42103e-05	1.5474e-09	1.89574e-06	1.13749e-05	1.90007e-06	2.84046e-09	7.57738e-06	1.90361e-06	0	4.86948e-09	5.68757e-06	3.87545e-09	5.67429e-06	4.41105e-09	1.70529e-05	1.06275e-09	1.90666e-06	8.18672e-09	0	1.00251e-08	1.90078e-06	1.32668e-05	5.69243e-06	0	3.03401e-09	1.52788e-08	5.67772e-06	5.67867e-06	1.89826e-06	5.67988e-06	0	1.98479e-08	5.68245e-06	1.89968e-06	5.12161e-10	5.67926e-06	3.77999e-09	1.13646e-05	0	0	1.39352e-09	0	2.52021e-09	2.67458e-09	9.63318e-09	6.8951e-10	0	5.68968e-06	0	5.14915e-09	1.70809e-09	1.1356e-05	3.77043e-09	5.68134e-06	7.57162e-06	7.56756e-06	3.58193e-09	0	0	9.90335e-09	3.38576e-09	7.57756e-06	5.67981e-06	0	7.56989e-06	5.6762e-06	3.28298e-10	5.68723e-06	1.8996e-06	2.46261e-05	1.90235e-06	1.90055e-06	5.67785e-06	2.4492e-09	0	5.67429e-06	3.17665e-09	5.68383e-06	7.76013e-09	0	1.05477e-08	8.7129e-10	7.57548e-06	9.36506e-10	5.15483e-10	1.35299e-08	2.7921e-09	1.7031e-05	4.17763e-09	1.33489e-10	1.79071e-10	1.55747e-09	0.000403425
d1_62	0.000635051	4.24869e-10	5.67848e-06	1.89905e-08	7.36839e-09	1.8993e-06	5.68006e-06	5.68771e-06	3.75791e-09	0	5.67429e-06	1.90186e-06	1.51514e-05	1.13637e-05	5.68282e-06	4.06062e-09	5.68099e-06	7.57055e-06	1.10617e-08	1.8963e-06	1.96096e-09	3.47124e-09	4.12267e-09	5.54034e-09	8.97786e-10	5.6828e-06	0	3.79261e-06	7.57521e-06	0	5.68511e-06	1.70384e-05	4.45829e-09	5.6821e-06	1.89201e-05	1.22019e-09	5.68601e-06	0	7.88989e-09	5.5382e-10	7.57743e-06	5.68272e-06	4.259e-09	8.99583e-09	2.86402e-09	0	5.68154e-06	7.57143e-06	5.67903e-06	5.67877e-06	5.68266e-06	1.23832e-09	9.51169e-07	0	1.13645e-05	9.54074e-09	5.69269e-06	0	5.67442e-06	1.89305e-05	5.68734e-06	7.57317e-06	5.68821e-06	0	0	0	5.68176e-06	7.56945e-06	0	0	5.68803e-06	9.12943e-11	0	5.68926e-06	5.68141e-06	5.68311e-06	5.68241e-06	5.68515e-06	3.05766e-09	1.89368e-06	0	5.68298e-06	5.67429e-06	1.13757e-05	3.33829e-09	4.76282e-09	1.24037e-09	0	0	5.67429e-06	9.70002e-09	1.1349e-05	1.12762e-09	5.10531e-10	0.000498068
d1_63	0.00054908	5.68288e-06	0	9.46948e-06	5.39726e-09	0	0	1.13722e-05	6.80445e-09	9.29117e-09	6.3651e-09	9.47775e-06	7.57998e-06	0	1.90364e-06	1.90794e-06	1.80252e-09	5.68302e-06	5.68671e-06	0	0	7.58301e-06	8.89589e-09	0	8.06014e-10	1.13488e-05	1.32767e-05	0	4.28415e-09	2.59715e-09	1.90368e-06	3.66625e-09	1.13665e-05	0	0	5.68214e-06	1.32547e-05	2.41165e-09	8.09194e-10	8.0371e-09	6.37519e-09	2.27145e-05	1.90312e-06	8.19911e-09	5.68374e-06	1.89862e-06	9.59148e-07	0	6.95199e-09	2.41667e-09	5.68137e-06	7.57697e-06	5.68143e-06	9.60814e-09	0	1.10402e-09	5.68503e-06	5.68306e-06	0	1.13695e-05	1.54709e-08	2.9443e-10	4.71824e-10	0	7.57682e-06	5.67987e-06	0	6.31385e-09	1.89339e-05	5.67648e-06	7.57195e-06	5.68466e-06	2.09353e-10	5.67429e-06	7.5735e-06	0	1.19649e-10	0	1.13601e-05	5.67429e-06	5.67429e-06	5.68345e-06	7.69927e-09	9.46612e-06	1.16874e-09	9.00379e-09	3.83003e-09	5.71767e-09	0	2.82117e-09	8.08791e-10	0	9.36131e-09	0	0.00044888
d1_64	0.000584495	0	1.03911e-08	4.65503e-09	1.32579e-05	0	1.89962e-06	4.3894e-09	7.16742e-09	5.67429e-06	6.50131e-09	7.57874e-06	1.13513e-05	5.68584e-06	1.04755e-08	5.68564e-06	4.84189e-10	1.32552e-05	3.47698e-09	1.90726e-06	1.09383e-10	5.20694e-09	5.67993e-06	5.68886e-06	1.70523e-05	4.9289e-09	1.05784e-08	5.78434e-09	5.67429e-06	5.69026e-06	8.28692e-09	7.57378e-06	1.20799e-08	2.40006e-09	5.68205e-06	5.78992e-09	5.79611e-09	0	7.58471e-06	0	5.68143e-06	7.95433e-10	5.67989e-06	1.32693e-05	5.55265e-09	2.84581e-06	5.68029e-06	1.89508e-06	7.84768e-09	8.22103e-09	2.51906e-10	7.57642e-06	5.67823e-06	1.14812e-09	2.69574e-09	0	5.67828e-06	5.67971e-06	5.68897e-06	0	3.13246e-10	5.33678e-09	5.68341e-06	3.91549e-09	5.6787e-06	1.13789e-05	7.65787e-09	7.03059e-09	1.13586e-05	4.76171e-09	1.1454e-08	7.57668e-06	0	5.68277e-06	5.68147e-06	4.233e-09	1.13718e-05	6.5992e-09	3.65918e-09	2.8843e-09	7.57832e-06	3.07168e-10	1.32627e-05	0	1.32664e-05	5.68167e-06	1.29644e-08	0	5.67875e-06	1.89708e-06	7.58064e-06	1.90099e-06	0	4.07448e-09	0.000530211
d1_65	0.000500545	1.90441e-06	6.79253e-09	0	0	5.07294e-10	0	7.57508e-06	5.67429e-06	5.68325e-06	2.85585e-06	0	1.32618e-05	5.68591e-06	5.6946e-06	5.7111e-09	5.67579e-06	0	5.68217e-06	4.74651e-06	3.57213e-10	1.35269e-08	1.89474e-05	7.8873e-09	2.55195e-09	5.69385e-06	5.67701e-06	1.90352e-06	7.55789e-09	5.68615e-06	1.24942e-10	1.03743e-09	0	5.67512e-06	0	5.67531e-06	1.02378e-08	5.68007e-06	1.90317e-06	1.13631e-05	7.57929e-06	2.17153e-09	1.89264e-05	7.5831e-06	7.57324e-06	4.60902e-09	5.67741e-06	1.13688e-05	4.9187e-10	5.67914e-06	4.27594e-09	1.90834e-06	0	2.70366e-09	9.65624e-09	7.58249e-06	1.09178e-09	1.90767e-06	1.58041e-09	1.32579e-05	1.90807e-06	0	5.6852e-06	0	0	0	3.65086e-09	1.13652e-05	5.68285e-06	1.56066e-09	0	5.68058e-06	5.67914e-06	1.89694e-06	1.13642e-05	5.43976e-10	0	5.67619e-06	1.88043e-11	5.68159e-06	0	4.34993e-11	7.57357e-06	5.68443e-06	0	5.68867e-06	0	5.68023e-06	2.7426e-09	0	7.58398e-06	1.13554e-05	0	5.68405e-06	0.000451705
d1_66	0.00073339	1.32233e-08	3.96066e-09	9.47386e-06	5.68495e-06	1.26746e-09	3.16746e-09	8.3517e-09	0	5.68819e-06	2.2075e-09	0	7.58978e-06	1.32566e-05	5.68605e-06	5.68979e-06	4.13478e-09	5.67524e-06	1.13633e-05	0	0	4.73164e-09	0	4.17466e-10	7.58502e-06	1.32475e-08	5.6822e-06	5.67429e-06	5.68537e-06	5.67965e-06	3.48839e-10	7.58079e-06	5.68133e-06	0	3.80435e-06	5.68314e-06	5.68173e-06	0	2.73596e-09	5.67728e-06	1.13541e-05	2.80181e-09	1.13628e-05	9.47726e-06	1.13608e-05	3.77964e-09	3.89299e-09	5.68369e-06	5.68396e-06	2.55076e-09	0	5.68151e-06	1.23445e-09	5.69123e-06	4.87573e-09	1.97727e-10	6.4387e-09	5.74213e-09	6.63258e-06	5.68299e-06	8.52523e-06	5.68269e-06	1.89985e-06	5.67887e-06	1.24444e-09	1.55222e-09	5.67539e-06	5.67898e-06	0	5.67823e-06	4.08442e-09	1.13718e-05	1.79693e-09	5.68186e-06	1.91173e-06	7.58369e-06	0	1.05355e-10	3.79992e-06	6.23671e-09	7.57726e-06	1.34097e-09	5.68315e-06	4.58224e-10	0	0	0	0	0	5.69313e-06	3.17328e-09	5.68229e-06	0	5.67507e-06	0.00047535
d1_67	0.000685511	5.68134e-06	5.68106e-06	9.4129e-09	1.13646e-05	5.68609e-06	6.16212e-09	1.89353e-06	7.5732e-06	0	1.89516e-06	0	6.74956e-11	1.9007e-06	5.93574e-09	5.68619e-06	5.32529e-09	1.70401e-05	5.68585e-06	2.58524e-09	4.67575e-09	5.6819e-06	5.6825e-06	2.40892e-09	5.6799e-06	1.94244e-08	5.67617e-06	1.72504e-09	5.6757e-06	2.08707e-08	5.67872e-06	3.78636e-09	2.28734e-09	7.68796e-09	5.67803e-06	1.34116e-09	5.68555e-06	0	5.6803e-06	5.67797e-06	1.89378e-06	4.98525e-09	3.79952e-10	4.68978e-10	5.67868e-06	2.6538e-09	5.6818e-06	6.20042e-09	5.70056e-06	1.89897e-06	1.8953e-06	1.34023e-09	5.68453e-06	1.89702e-06	5.68556e-06	1.20546e-09	4.74274e-09	5.69387e-06	5.68228e-06	5.71492e-10	1.89314e-06	7.577e-06	0	4.17385e-09	5.68524e-06	1.32453e-05	0	7.67002e-09	5.68528e-06	1.64256e-08	7.58754e-06	0	0	0	7.57535e-06	1.32525e-05	1.1366e-05	1.13627e-05	2.22191e-09	1.89777e-06	7.44071e-10	0	5.68654e-06	5.68173e-06	5.67695e-06	0	0	4.68208e-09	8.2564e-09	5.68174e-06	4.57346e-09	1.89624e-06	1.13696e-05	2.57118e-09	0.000452658
