	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000740214	7.73047e-10	1.11835e-08	1.95418e-09	8.71269e-06	1.30569e-05	8.70862e-06	3.42234e-09	0	6.52792e-06	6.52852e-06	6.53519e-06	1.91825e-09	1.3062e-05	1.52469e-05	1.9855e-09	8.1536e-09	6.53275e-06	6.52751e-06	6.24772e-09	6.52793e-06	6.54422e-06	9.9547e-09	6.53136e-06	9.54506e-09	6.53357e-06	6.24316e-09	2.17599e-06	6.53207e-06	6.54155e-06	2.18534e-06	1.96043e-05	0	0	1.30667e-05	7.29505e-09	1.30539e-05	1.30566e-05	6.62674e-09	6.53027e-06	8.00417e-09	0	8.70687e-06	0	3.73063e-11	9.99558e-09	0	0	0	1.52423e-05	1.08871e-05	5.38347e-09	6.52724e-06	1.96028e-05	6.52319e-06	2.15995e-08	6.53654e-06	2.82949e-05	1.30717e-05	6.73921e-09	1.9597e-05	0	1.30724e-05	6.53378e-06	0	6.53712e-06	6.53781e-06	6.5301e-06	3.80734e-09	0	1.9601e-05	8.71139e-06	8.70644e-06	6.52905e-06	1.58264e-09	1.30557e-05	6.53799e-09	6.53016e-06	3.58705e-10	6.53192e-06	8.70519e-06	5.1378e-09	6.53076e-06	6.53415e-06	0	6.53978e-06	6.52979e-06	2.47745e-09	2.17518e-05	5.78725e-10	6.53824e-06	6.53112e-06	1.08999e-05	6.79206e-10	0.000712953
d3_49	0.000683878	1.96054e-05	6.53405e-06	6.53353e-06	2.37919e-09	3.36087e-09	6.53155e-06	0	2.18978e-06	1.35088e-08	6.55092e-06	2.86532e-09	6.53238e-06	6.53239e-06	6.53658e-06	8.71401e-06	8.71319e-06	0	6.5337e-06	6.5443e-06	0	5.87333e-09	0	9.79592e-06	8.71159e-06	8.71296e-06	6.53107e-06	2.18676e-06	6.53841e-06	1.74046e-05	2.17837e-05	1.48247e-08	6.52634e-06	4.35954e-06	3.49427e-10	6.53454e-06	1.52516e-09	6.53791e-06	2.17511e-06	1.3065e-05	5.40957e-09	6.96863e-10	2.68373e-09	0	6.52949e-06	1.03481e-08	3.98573e-09	6.53245e-06	5.12126e-09	0	2.18366e-06	1.40167e-09	9.862e-09	6.53601e-06	2.95432e-09	1.61289e-09	6.52803e-06	0	6.26108e-09	6.54076e-06	7.95341e-09	8.71127e-06	8.72054e-06	1.3068e-05	1.08774e-05	1.09276e-08	4.93257e-09	1.17461e-09	6.5292e-06	1.30512e-05	2.77303e-09	8.70274e-06	1.05547e-08	6.52994e-06	0	7.80654e-09	0	6.50354e-09	5.42585e-09	1.30598e-05	4.00197e-09	8.71452e-06	8.22772e-09	1.74227e-05	2.18037e-06	6.53288e-06	2.91258e-09	8.72541e-06	6.52835e-06	0	8.71276e-06	9.81332e-06	0	1.64004e-08	0.000692308
d3_50	0.000793697	2.64424e-09	8.71851e-06	2.17604e-05	3.60902e-09	6.54086e-06	2.44076e-09	8.77088e-10	1.00558e-08	5.069e-09	3.27749e-06	1.3062e-05	0	9.47573e-09	6.53809e-06	9.71036e-09	1.52576e-05	3.75909e-09	4.35622e-09	6.53999e-06	7.83108e-09	6.5335e-06	1.32995e-08	0	6.52529e-06	6.52616e-06	0	1.30584e-05	8.72657e-06	0	1.08337e-08	8.71812e-06	0	7.94661e-09	6.54129e-06	1.08015e-08	6.53603e-06	0	6.53098e-06	4.14022e-09	1.52274e-05	2.1859e-06	4.36789e-10	6.53694e-06	6.55197e-06	6.52336e-06	6.53491e-06	2.89712e-09	1.082e-08	0	1.74552e-09	0	8.35986e-09	2.19775e-06	4.51754e-10	1.52389e-05	0	1.30659e-05	2.18547e-06	6.53128e-06	1.1432e-09	1.74181e-05	1.30637e-05	0	2.18407e-06	2.18553e-06	6.54501e-06	6.52881e-06	4.71061e-09	8.70281e-06	1.30817e-05	6.54907e-06	8.71214e-06	2.18891e-06	1.30578e-05	2.18476e-06	1.31156e-09	6.53042e-06	6.52575e-06	0	6.53202e-06	7.34031e-09	4.01299e-09	4.36029e-09	8.7225e-06	1.85749e-10	1.30568e-05	8.71501e-06	6.5398e-06	1.95925e-05	0	2.09009e-09	2.08465e-08	8.70734e-06	0.000685883
d3_51	0.000707691	6.53913e-06	6.52884e-06	1.30684e-05	7.3785e-09	0	0	1.43598e-08	6.54486e-06	2.17692e-05	6.53719e-06	1.30756e-05	1.52317e-05	6.53355e-06	1.30695e-05	0	0	8.7077e-06	4.72015e-09	2.1816e-06	0	1.95822e-05	1.30636e-05	0	1.30819e-05	1.08879e-05	8.7054e-06	8.72251e-06	1.84359e-08	2.80148e-09	1.52423e-05	1.52329e-05	6.6309e-09	0	9.38419e-09	6.53945e-06	2.18324e-06	1.9591e-05	1.3052e-05	1.30686e-05	0	6.53378e-06	1.46993e-09	0	1.44053e-08	2.50509e-09	6.54264e-06	1.05052e-08	1.30677e-05	0	6.54043e-06	4.3676e-06	6.5231e-06	6.53308e-06	6.53974e-06	0	1.30619e-05	2.17653e-05	6.5346e-06	2.18691e-06	8.71799e-06	6.91198e-09	6.52902e-06	0	2.59345e-09	6.54041e-06	1.30645e-05	5.71475e-09	1.68608e-10	6.54015e-06	0	2.17612e-05	6.52871e-06	0	3.75521e-09	6.53179e-06	1.9586e-05	8.71602e-06	2.18986e-06	6.53033e-06	1.30685e-05	6.53449e-06	6.53156e-06	0	8.7213e-06	6.4517e-11	0	4.87204e-09	1.52533e-05	6.53121e-06	0	0	6.53615e-06	0	0.000724894
d3_52	0.000797406	8.7093e-06	1.95967e-05	6.54018e-06	2.01897e-09	6.53475e-06	6.5339e-06	6.54265e-06	1.79571e-09	1.04491e-08	0	1.16533e-09	6.53343e-06	1.39699e-08	6.54451e-06	6.52639e-06	6.52321e-06	1.38536e-08	2.30384e-09	2.17773e-05	0	6.56397e-06	6.55009e-06	6.53969e-06	8.72379e-06	1.54971e-08	2.82975e-05	8.73983e-06	0	1.79745e-09	8.71071e-06	7.79232e-09	6.53182e-06	2.73661e-09	6.63992e-10	3.64751e-09	2.38704e-09	1.30761e-05	2.0578e-08	0	1.60483e-08	8.70842e-06	9.81866e-06	6.53372e-06	0	6.49627e-10	1.95931e-05	2.19088e-06	0	6.52916e-06	6.52739e-06	9.70518e-09	8.7113e-06	3.60042e-09	1.08007e-08	8.71758e-06	0	1.42962e-09	2.18659e-06	4.45615e-09	6.53121e-06	6.62118e-09	3.29902e-09	2.17825e-06	1.45302e-08	1.95791e-05	6.54385e-06	1.30627e-05	6.5402e-06	4.97357e-09	1.30598e-05	1.30645e-05	6.54179e-06	0	2.96663e-09	0	1.5237e-05	0	6.52357e-06	4.54863e-09	6.54071e-06	0	8.70688e-06	2.18846e-06	1.57728e-09	6.5293e-06	6.53751e-06	8.08094e-09	8.70906e-06	2.18972e-06	2.17847e-05	2.0983e-09	0	1.30539e-05	0.000718302
d3_53	0.000933269	6.53975e-06	6.54642e-06	1.74248e-05	5.18785e-09	0	6.38322e-09	0	1.69621e-09	0	1.10047e-06	1.08879e-05	6.53405e-06	1.3058e-05	1.84089e-09	0	6.53823e-06	1.30615e-05	9.95198e-09	6.53785e-06	1.95912e-05	0	3.07916e-09	6.53114e-06	6.53059e-06	6.53498e-06	2.17651e-05	2.1826e-06	1.51034e-08	1.31084e-08	8.70501e-06	6.53683e-06	0	6.5277e-06	6.53408e-06	2.18524e-06	1.08731e-08	0	6.5345e-06	7.03085e-09	8.705e-06	2.1833e-06	8.70333e-06	2.19056e-06	1.52384e-05	6.52944e-06	8.71932e-06	5.65922e-12	3.1798e-09	6.52713e-06	2.18165e-06	2.18093e-06	6.52963e-06	6.53788e-06	0	0	1.17822e-09	6.53464e-06	2.47802e-09	6.53395e-06	6.52912e-06	6.53414e-06	1.30607e-05	1.30791e-05	1.5241e-05	0	0	8.70941e-06	8.71254e-06	6.52583e-06	0	1.30633e-05	6.52693e-06	0	6.5247e-06	6.53587e-06	1.52358e-05	3.5466e-09	4.79417e-09	0	1.30559e-05	1.30687e-05	3.58729e-09	9.79498e-06	6.53295e-06	1.02282e-08	0	1.30697e-05	5.53678e-09	6.53376e-06	1.20631e-09	6.52682e-06	2.19176e-06	0	0.000751075
d3_54	0.000708364	8.187e-09	9.80552e-06	0	0	6.01779e-09	6.54284e-06	4.55233e-09	1.03422e-08	2.00457e-09	6.52574e-06	8.71463e-06	1.30597e-05	2.04145e-09	1.30631e-05	3.28557e-09	1.96002e-05	2.17594e-06	2.18091e-06	2.18724e-06	9.86988e-09	1.30675e-05	1.30646e-05	3.78527e-09	1.52438e-05	0	6.54716e-06	1.30588e-05	3.6144e-09	0	2.56427e-09	1.72749e-11	0	2.4803e-09	2.1875e-06	3.68103e-09	2.44456e-09	0	0	8.70408e-06	8.71473e-06	1.30799e-05	0	0	0	6.53769e-06	6.53565e-06	6.5231e-06	2.3056e-09	8.7251e-06	1.9007e-08	6.53577e-06	9.47382e-09	0	8.70688e-06	8.71874e-06	5.832e-09	6.54123e-06	0	4.33689e-09	4.58426e-09	1.01865e-08	8.38989e-09	6.53455e-06	0	0	1.35575e-09	8.71479e-06	6.5256e-06	8.3842e-09	6.52604e-06	1.30572e-05	6.53571e-06	1.49921e-09	1.52436e-05	6.5327e-06	1.3071e-05	6.52954e-06	4.85482e-09	1.63242e-05	6.54507e-06	0	2.18983e-06	3.55018e-09	7.3636e-10	6.55116e-06	6.53381e-06	0	8.70082e-06	0	0	6.53133e-06	6.53347e-06	0	0.000635804
d3_55	0.000789852	1.24434e-08	0	1.29892e-08	8.70937e-06	1.95979e-05	8.70521e-06	0	1.10045e-08	4.13381e-09	5.25173e-10	2.39308e-05	7.95912e-09	0	6.53108e-06	1.30613e-05	9.37718e-09	2.18388e-06	8.72053e-06	6.53381e-06	6.53845e-06	1.52482e-05	8.7091e-06	4.56849e-09	8.71495e-06	2.44952e-09	2.8479e-08	8.69747e-06	1.30673e-05	3.41967e-09	7.60742e-09	6.53359e-06	0	6.07324e-10	1.19752e-05	6.53044e-06	2.17505e-06	5.65064e-09	4.58626e-09	0	6.52793e-06	6.55307e-06	1.30621e-05	2.18833e-06	6.53279e-06	6.63502e-10	2.18571e-06	6.53203e-06	0	2.18546e-06	0	0	6.5255e-06	6.28078e-09	2.61045e-05	7.5453e-09	0	1.3081e-05	1.53398e-10	6.52468e-06	8.70986e-06	2.06201e-09	1.30764e-05	7.60156e-09	8.71222e-06	6.52779e-06	1.74273e-05	1.30175e-08	2.17638e-05	2.1775e-06	7.20852e-09	0	6.53154e-06	2.18685e-06	1.37596e-08	0	1.30528e-05	6.54326e-06	0	2.18591e-06	6.53586e-06	5.00064e-11	6.52784e-06	2.19194e-06	0	1.8143e-09	9.16013e-09	6.5355e-06	1.52368e-05	1.30579e-05	0	9.79403e-06	6.5406e-06	2.83161e-05	0.000735815
d3_56	0.000758252	1.30569e-05	4.82593e-09	6.53762e-06	8.71688e-06	8.72074e-06	1.3324e-08	4.50027e-09	3.06078e-09	8.70715e-06	1.30573e-05	6.53008e-06	5.05601e-09	0	0	6.5366e-06	6.52354e-06	1.22173e-09	6.53279e-06	6.52872e-06	8.70649e-06	8.72173e-06	5.58125e-10	6.51654e-09	6.53118e-06	2.19226e-06	6.75288e-09	1.08387e-08	2.17673e-05	0	8.71001e-06	6.5231e-06	0	3.2035e-09	2.18458e-06	1.37406e-09	8.70132e-06	0	8.49881e-09	1.78303e-09	0	7.66113e-10	6.4759e-09	7.11796e-09	7.10074e-09	0	1.54508e-09	6.53792e-06	1.74576e-09	7.45948e-10	6.52786e-06	6.88574e-09	1.08927e-05	9.8299e-09	8.72489e-06	8.70606e-06	0	0	0	3.17986e-09	6.52793e-06	1.3068e-05	8.71943e-06	5.88659e-09	6.53239e-06	9.48196e-09	0	2.18034e-06	0	8.70873e-06	2.1981e-09	1.52439e-05	2.24154e-09	6.53877e-06	1.12519e-10	8.72524e-06	6.53939e-06	0	0	2.18323e-06	9.35409e-09	7.99078e-10	1.88951e-08	7.59176e-09	6.53226e-06	9.52497e-11	1.39543e-08	6.5297e-06	2.18388e-06	6.53303e-06	5.16275e-09	5.23354e-09	2.18437e-06	3.28258e-06	0.000657494
d3_57	0.000723287	1.52368e-05	6.53482e-06	1.50423e-08	6.20464e-09	2.19698e-06	0	6.53127e-06	8.70921e-06	6.53386e-06	0	8.7141e-06	9.50033e-10	2.37046e-09	1.5119e-08	1.29433e-09	1.30531e-05	1.52363e-05	1.03858e-08	9.27885e-09	1.03167e-08	1.70432e-09	1.99208e-08	6.54258e-06	2.18208e-06	0	6.54004e-06	0	1.5242e-05	2.5973e-10	6.53615e-06	6.52638e-06	2.18318e-06	6.54399e-06	8.70822e-06	8.71206e-06	1.52472e-05	2.19318e-06	6.53652e-06	6.53662e-06	1.30647e-05	6.53427e-06	5.94899e-09	1.09311e-06	6.53004e-06	6.29124e-09	1.7561e-09	1.30611e-05	3.07195e-09	6.23385e-09	8.70738e-06	1.52319e-05	0	1.60508e-09	4.23387e-09	2.17924e-06	0	0	8.71045e-06	1.52406e-05	2.17984e-06	0	1.11637e-08	3.56131e-09	2.18719e-06	2.8296e-08	2.467e-09	7.45564e-09	1.10436e-08	2.18351e-06	2.83108e-05	1.9592e-05	1.089e-05	5.15029e-09	0	6.53084e-06	1.30598e-05	3.56637e-09	2.10797e-09	3.19389e-09	6.53273e-06	1.30579e-05	6.52336e-06	8.71672e-06	8.70947e-06	6.54654e-06	8.70761e-06	1.92495e-09	6.54373e-06	0	1.2561e-09	1.3057e-05	8.71859e-06	2.18228e-06	0.000669462
d3_58	0.000735558	3.48796e-09	6.54554e-06	2.94006e-09	3.69729e-09	5.8131e-09	1.08887e-05	6.52873e-06	6.52318e-06	8.07768e-09	0	6.5231e-06	6.53286e-06	3.89493e-09	2.18642e-06	3.40734e-09	0	1.30661e-05	5.58762e-09	0	1.54694e-09	3.93855e-09	1.09591e-06	6.97606e-09	6.53026e-06	3.29678e-09	6.53708e-06	1.74178e-05	1.94224e-09	6.53401e-06	3.24259e-09	0	0	1.30638e-05	0	6.53248e-06	1.3211e-09	3.5408e-09	4.2496e-09	6.52322e-06	0	1.30701e-05	0	8.72025e-06	2.89721e-09	4.97547e-09	1.36353e-08	4.35984e-06	2.18831e-06	8.70848e-06	6.52915e-06	4.70444e-10	2.18943e-06	0	6.53612e-06	9.79946e-06	6.53973e-06	6.52428e-06	1.30577e-05	1.52322e-05	7.61743e-09	3.66909e-09	5.44856e-09	1.34176e-08	4.45519e-09	1.74438e-09	6.53135e-06	0	1.39589e-09	4.06483e-09	1.30636e-05	3.43035e-09	0	0	6.8259e-09	6.53146e-06	2.1848e-06	2.68658e-09	1.33308e-08	0	0	0	0	1.4351e-09	0	6.53308e-06	6.53933e-06	6.54264e-06	7.09708e-09	0	2.14992e-09	0	1.95849e-05	1.17532e-09	0.000664127
d3_59	0.000755553	6.53298e-06	0	8.72547e-06	6.52782e-06	0	6.54255e-06	8.00663e-09	8.1426e-09	1.97379e-09	6.53255e-06	6.53517e-06	1.19883e-05	6.53424e-06	0	5.77966e-09	6.53619e-06	2.49967e-09	4.56958e-09	9.52471e-09	1.52697e-08	6.52869e-06	8.70923e-06	6.52703e-06	0	1.15473e-08	6.53953e-06	1.7762e-08	6.53541e-06	3.02756e-09	6.52384e-06	1.30639e-05	6.29767e-09	0	8.71837e-06	1.09806e-08	1.38097e-08	3.06196e-09	0	4.11751e-09	2.17969e-06	6.5332e-06	6.53082e-06	1.09536e-06	7.68643e-09	6.52461e-06	0	6.53313e-06	9.04427e-09	6.53455e-06	0	2.19238e-06	5.82273e-09	6.53481e-06	6.5277e-06	0	1.74073e-05	8.71489e-06	1.77847e-09	6.52821e-09	5.77574e-10	3.51215e-09	6.53847e-06	1.18062e-08	4.08595e-09	6.5469e-06	4.5453e-09	8.71467e-06	6.52323e-06	6.53545e-06	8.7099e-06	8.71274e-06	2.21265e-06	0	6.53741e-06	9.85651e-09	1.91994e-09	1.44245e-09	0	1.18194e-08	8.8536e-10	1.52472e-05	1.3061e-05	0	6.54286e-06	1.30705e-05	9.28586e-09	2.18872e-06	5.01598e-09	1.9742e-08	6.53316e-06	6.31852e-09	1.52378e-05	6.53152e-06	0.000802193
d3_60	0.000883474	3.46641e-09	6.53468e-06	8.71098e-06	8.71457e-06	8.25868e-09	1.30599e-05	0	6.54166e-06	8.71968e-06	3.72521e-09	0	3.45507e-09	1.30756e-05	0	5.6677e-09	7.63075e-06	8.69965e-06	0	9.19416e-09	8.71547e-06	1.07083e-08	0	6.53195e-06	8.70491e-06	1.50501e-08	3.66878e-09	0	6.5357e-06	6.53078e-06	1.63573e-10	3.91345e-09	5.39397e-09	6.53208e-06	1.30593e-05	2.16133e-09	6.53344e-06	1.30543e-05	6.53328e-06	1.25244e-08	8.36025e-09	0	2.56992e-09	8.70786e-06	6.54203e-06	6.5231e-06	0	6.53189e-06	6.53041e-06	4.0544e-09	3.546e-09	1.34335e-08	0	1.52367e-05	1.72614e-08	5.69726e-09	6.53123e-06	1.9591e-05	6.52669e-06	0	1.68735e-09	6.54163e-06	1.30654e-05	8.05003e-09	2.19326e-06	6.52452e-06	1.95899e-05	6.62493e-10	6.52941e-06	8.03395e-09	1.52348e-05	1.05446e-08	6.53907e-06	1.95879e-05	3.49734e-10	1.08958e-05	6.53852e-06	0	6.53518e-06	8.71509e-06	0	1.30637e-05	6.5304e-06	1.30648e-05	6.53292e-06	6.52347e-06	6.47434e-09	0	0	6.52918e-06	2.20252e-09	7.73769e-09	8.70687e-06	1.42223e-08	0.000579132
d3_61	0.000725533	6.13636e-09	3.76629e-09	8.72143e-06	6.52667e-06	0	0	6.53412e-06	6.53354e-06	6.52755e-06	2.19519e-06	8.15558e-09	1.52589e-05	0	8.70848e-06	1.03459e-08	2.39648e-05	1.19375e-08	1.30456e-08	4.36105e-06	1.3053e-05	2.18098e-06	1.30625e-05	2.1861e-06	0	4.16157e-09	1.08957e-05	1.18805e-08	2.82545e-10	1.96103e-05	6.52865e-06	1.30634e-05	2.80707e-09	6.52521e-06	6.5292e-06	1.30528e-05	5.05528e-09	0	6.10928e-09	2.22452e-09	6.52538e-06	5.65399e-09	1.30614e-05	2.18726e-06	8.71038e-06	9.81398e-06	6.54125e-06	6.53228e-06	1.95785e-08	3.53562e-09	6.53207e-06	1.65264e-09	2.1751e-06	3.84526e-09	1.30597e-05	1.30594e-05	3.84859e-09	1.11916e-08	0	1.30768e-05	6.05024e-10	0	6.93787e-09	1.30561e-05	0	3.13541e-10	6.52815e-06	5.78752e-09	1.08912e-05	6.53757e-06	0	2.18471e-06	0	9.88765e-09	1.01567e-08	0	4.72556e-09	6.53234e-06	1.30615e-05	6.53075e-06	6.98596e-09	8.30001e-09	1.38244e-08	1.09063e-05	6.53251e-06	4.73276e-09	1.85869e-09	5.29928e-09	0	2.17835e-06	8.70794e-06	9.80486e-06	2.06914e-05	6.53785e-06	0.000679246
d3_62	0.16494	0.00126196	0.00129679	0.00133697	0.00135113	0.00126962	0.00133813	0.00124136	0.00123682	0.00133049	0.00117049	0.00127165	0.00132957	0.00145674	0.00127709	0.00132184	0.00124229	0.00117381	0.00152308	0.00125862	0.00133607	0.00143592	0.00128472	0.00125859	0.00139452	0.00120082	0.00129984	0.00126727	0.00125301	0.00143171	0.00141315	0.00130101	0.00130213	0.00133485	0.00117359	0.00124547	0.00128912	0.00120646	0.00129888	0.00120635	0.00137499	0.00136195	0.00132169	0.00128468	0.0013564	0.00121297	0.00135855	0.00137167	0.00138364	0.00146189	0.00103549	0.00124218	0.00140113	0.00137068	0.00118239	0.00139567	0.00134351	0.00138269	0.00132391	0.00133468	0.0014554	0.00128251	0.00138254	0.00135099	0.00135641	0.00157857	0.00149467	0.00121719	0.0014826	0.00131076	0.00143467	0.00139236	0.00126498	0.00128457	0.00108004	0.00134346	0.00148372	0.00140753	0.0011855	0.00139122	0.00121922	0.00133906	0.00128893	0.00146419	0.00137609	0.00139135	0.00140324	0.00123889	0.00144559	0.0013216	0.00140212	0.00141849	0.00141743	0.00142945	0.0930849
