	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156965	2.08747e-05	5.69236e-06	5.69686e-06	1.91338e-06	1.13829e-05	2.08523e-05	5.70121e-06	9.49455e-06	3.16898e-10	1.13896e-05	5.69577e-06	1.32981e-05	6.28196e-09	1.13814e-05	5.91733e-09	8.96249e-09	5.70922e-06	1.13869e-05	5.69334e-06	7.6078e-06	1.32859e-05	5.69501e-06	7.60447e-06	7.59634e-06	9.27482e-09	1.13881e-05	9.96665e-09	7.60334e-06	3.79172e-05	1.32882e-05	1.42314e-05	5.68982e-06	7.59049e-06	7.63074e-06	1.89771e-05	1.98628e-08	5.68889e-06	1.70747e-05	2.46564e-05	1.32744e-05	1.05109e-08	1.13834e-05	2.65573e-05	1.32741e-05	5.6887e-06	1.90716e-06	1.91276e-06	5.71322e-06	5.54654e-09	2.13705e-09	1.32737e-05	7.60066e-06	1.32832e-05	5.6891e-06	5.69221e-06	1.13776e-05	1.32786e-05	2.08948e-05	1.13928e-05	7.59644e-06	5.68685e-06	1.70788e-05	4.33402e-09	5.70997e-06	1.33063e-05	1.51673e-05	9.00072e-09	1.51979e-05	1.90368e-06	1.2265e-08	1.70682e-05	1.7081e-05	2.46543e-05	5.69469e-06	7.60987e-06	2.84476e-05	5.692e-06	1.69619e-08	1.70619e-05	5.70811e-06	1.8979e-05	8.53313e-06	1.32737e-05	1.14217e-08	5.69118e-06	2.85789e-06	7.59748e-06	1.70667e-05	5.69232e-06	1.13883e-05	1.1397e-05	1.32933e-05	5.70864e-06	0.00134474
d2_45	0.00159649	1.42341e-05	1.51715e-05	1.13827e-05	1.32027e-08	1.13948e-05	2.08631e-05	1.51805e-05	2.46616e-05	2.90802e-09	1.91218e-06	3.80975e-06	1.89671e-05	9.65909e-07	5.69124e-06	2.08709e-05	1.89665e-05	1.70816e-05	1.04471e-05	1.89778e-05	7.59196e-06	1.32812e-05	5.71339e-06	2.50081e-08	2.27603e-05	1.70749e-05	2.0077e-08	5.69682e-06	5.69213e-06	5.68994e-06	1.03352e-08	5.70772e-06	5.6901e-06	9.49099e-06	1.92004e-06	6.48092e-09	1.905e-06	1.91038e-06	1.13724e-05	5.69588e-06	7.98659e-09	7.59506e-06	1.1385e-05	7.58938e-06	1.52165e-05	2.46578e-05	4.41019e-09	1.70739e-05	7.59104e-06	1.29744e-08	1.29253e-08	3.22486e-05	5.69126e-06	1.90492e-06	7.60088e-06	1.19218e-08	5.70685e-06	1.90527e-06	6.07996e-09	2.08569e-05	1.13728e-05	1.1377e-05	5.70386e-06	1.92392e-06	1.32897e-05	2.84391e-05	1.07828e-08	1.139e-05	1.32649e-05	1.13799e-05	6.70526e-09	1.8976e-05	5.69432e-06	5.68719e-06	1.32773e-05	2.27567e-08	2.08647e-05	1.13764e-05	2.08595e-05	7.5961e-06	1.89636e-05	1.13763e-05	7.58753e-06	1.34935e-08	9.50295e-06	7.58377e-06	1.32912e-05	1.70621e-05	7.59675e-06	1.17682e-08	7.59114e-06	5.69366e-06	2.65565e-05	1.90064e-06	0.00135125
d2_46	0.0016982	1.13965e-05	1.13876e-05	1.51799e-05	2.2754e-05	1.32809e-05	1.70666e-05	5.69869e-06	5.69274e-06	1.13782e-05	6.64938e-06	8.90764e-09	5.70952e-06	1.90102e-06	5.69575e-06	7.5336e-09	1.13955e-05	5.69547e-06	3.03413e-05	1.32859e-05	7.80018e-09	7.17349e-09	5.70151e-06	1.13943e-05	3.79956e-06	7.59289e-06	8.5599e-06	1.24812e-08	1.90711e-06	5.68917e-06	1.90702e-06	5.69941e-06	1.91206e-06	1.89637e-05	2.46617e-05	1.13926e-05	8.54323e-06	1.70662e-05	1.32683e-05	1.13927e-05	1.89692e-05	1.7085e-05	1.7058e-05	1.51826e-05	3.603e-05	5.699e-06	3.90689e-09	1.51883e-05	5.68824e-06	1.51911e-05	1.32778e-05	2.40906e-09	1.89725e-05	5.68747e-06	5.70597e-06	1.7075e-05	5.68762e-06	9.18594e-09	7.60937e-06	4.25616e-09	2.46528e-05	5.70449e-06	1.13994e-05	1.31553e-08	5.69441e-06	2.27559e-05	7.67077e-09	5.69876e-06	5.68942e-06	1.32676e-05	5.71946e-06	3.4136e-05	7.60801e-06	1.32733e-05	2.84366e-05	7.58665e-06	3.81134e-06	1.13809e-05	1.32982e-05	7.59556e-06	5.22851e-09	1.32835e-05	1.13825e-05	5.70029e-06	8.99423e-09	1.90369e-06	1.13735e-05	2.0878e-05	1.13782e-05	1.01748e-08	1.8112e-08	7.58886e-06	5.69375e-06	5.68643e-06	0.00161681
d2_47	0.00169893	1.91446e-06	1.90834e-06	4.36141e-05	7.59771e-06	5.6907e-06	7.5897e-06	5.69884e-06	1.12356e-08	5.70683e-06	1.14008e-05	1.89706e-05	1.32927e-05	5.69896e-06	1.5179e-05	1.13861e-05	1.70567e-05	5.69631e-06	1.90988e-06	1.139e-05	5.6915e-06	5.70609e-06	2.08805e-05	1.70672e-05	1.61204e-05	3.2241e-05	1.13774e-05	4.53241e-09	3.03526e-05	7.60447e-06	1.51734e-05	3.22252e-05	5.7031e-06	7.60996e-06	5.69627e-06	1.13786e-05	2.08776e-05	1.70677e-05	1.13864e-05	1.13858e-05	1.32896e-05	1.90283e-06	1.90933e-06	5.68673e-06	1.13838e-05	1.94099e-08	5.69883e-06	7.593e-06	5.6993e-06	1.5195e-05	1.13905e-05	1.70544e-05	1.90392e-06	1.70659e-05	1.70792e-05	2.27488e-05	1.3278e-05	1.89653e-05	1.13797e-05	1.13869e-05	2.27614e-05	1.13837e-05	5.69658e-06	1.99201e-05	1.70853e-05	1.70575e-05	1.13833e-05	1.51789e-05	2.27589e-05	1.89606e-05	7.61426e-06	1.13825e-05	1.13698e-05	9.47896e-06	1.3296e-05	1.70716e-05	5.69321e-06	1.70575e-05	1.13813e-05	2.46688e-05	5.21359e-09	5.69303e-06	1.51926e-05	6.66387e-06	5.69814e-06	5.70096e-06	1.32699e-05	5.69415e-06	1.32902e-05	6.48929e-09	1.70872e-05	1.70751e-05	2.2027e-09	1.37153e-08	0.00135987
d2_48	0.00168865	1.897e-05	5.68271e-06	7.60571e-06	5.69333e-06	7.93908e-09	1.97743e-08	9.50231e-06	1.32682e-05	2.27652e-05	5.69645e-06	2.46546e-05	1.32855e-05	5.71045e-06	1.02237e-09	1.13833e-05	1.70611e-05	1.89577e-05	2.27692e-05	9.49599e-06	7.09644e-09	1.89676e-05	5.68338e-06	1.91352e-06	1.89722e-05	2.27656e-05	5.70287e-06	1.32916e-05	1.70697e-05	5.70004e-06	1.32735e-05	1.8969e-05	1.03639e-08	7.01176e-09	1.13903e-05	1.91414e-06	5.68756e-06	5.69645e-06	2.46589e-05	7.58568e-06	1.70792e-05	1.3269e-05	2.93996e-05	1.32761e-05	5.68921e-06	1.70634e-05	9.49768e-06	2.27679e-05	2.37155e-05	1.33031e-05	7.60442e-06	1.90994e-06	1.32758e-05	2.08725e-05	1.32826e-05	2.46579e-05	1.89676e-05	1.91387e-06	2.6568e-05	1.32923e-05	5.7081e-06	5.68464e-06	1.13798e-05	1.70772e-05	5.69381e-06	7.59722e-06	5.70019e-06	5.68699e-06	5.69845e-06	5.69548e-06	5.69534e-06	2.65632e-05	5.68698e-06	1.90892e-06	1.7078e-05	1.13808e-05	5.68853e-06	5.70894e-06	1.94105e-06	1.139e-05	1.70565e-05	1.89681e-05	1.70713e-05	7.08365e-09	1.89705e-06	1.70667e-05	9.09758e-09	1.13891e-05	1.70691e-05	2.65515e-05	1.32897e-05	2.46518e-05	1.70681e-05	7.61064e-06	0.00140535
d2_49	0.00157093	1.13873e-05	1.51865e-05	1.1384e-05	2.27751e-05	1.51838e-05	1.13912e-05	1.70779e-05	5.69389e-06	9.11796e-09	2.846e-05	4.1732e-05	9.49277e-06	1.89629e-05	9.50819e-06	1.89927e-05	1.70736e-05	1.32872e-05	5.69632e-06	1.13789e-05	1.13997e-05	1.70634e-05	1.47436e-08	8.37191e-09	1.13718e-05	1.35485e-08	1.32794e-05	9.48839e-06	1.70774e-05	1.13713e-05	1.32749e-05	5.69671e-06	5.70241e-06	1.13813e-05	2.46583e-05	7.59024e-06	2.18234e-05	7.59035e-06	1.97262e-08	1.1393e-05	1.90917e-06	5.69661e-06	2.65497e-05	1.13971e-05	1.13777e-05	2.84381e-05	1.70803e-05	5.69273e-06	1.90857e-06	5.71241e-06	1.90463e-06	5.70013e-06	9.4928e-06	8.71621e-10	1.70696e-05	5.69856e-06	5.70068e-06	8.60639e-09	1.89675e-05	5.91925e-09	5.68668e-06	7.74846e-09	9.48936e-06	1.1387e-05	1.13993e-05	5.69241e-06	4.17291e-05	1.1394e-05	1.1388e-05	1.70688e-05	1.70692e-05	2.46742e-05	1.26755e-08	2.27739e-05	3.03566e-05	1.1384e-05	5.70237e-06	4.37003e-09	1.70764e-05	2.08579e-05	1.89827e-05	0	1.0462e-08	8.00994e-09	1.90882e-06	9.37804e-10	8.54821e-06	5.70453e-06	2.27566e-05	1.926e-08	5.69666e-06	2.08738e-05	1.1396e-05	5.69591e-06	0.00130292
d2_50	0.00165648	7.59581e-06	1.13916e-05	2.08743e-05	3.80932e-06	5.69598e-06	1.70657e-05	1.70771e-05	1.70681e-05	5.70631e-06	2.27634e-05	7.59423e-06	1.32769e-05	9.51637e-06	5.69013e-06	5.70192e-06	1.13888e-05	1.70707e-05	1.90061e-06	5.68566e-06	1.53928e-08	5.8854e-09	1.51716e-05	4.61477e-09	7.91295e-10	2.08598e-05	7.58962e-06	2.46517e-05	0	7.58396e-06	1.13964e-05	1.51708e-05	2.46572e-05	4.78321e-09	1.51684e-05	5.69101e-06	1.70748e-05	7.59033e-06	1.70575e-05	2.54913e-09	2.74388e-08	7.59801e-06	5.70331e-06	5.69403e-06	1.89546e-05	5.70029e-06	1.70733e-05	1.32741e-05	1.92542e-06	1.13765e-05	8.2889e-10	1.26551e-08	1.99054e-05	6.2219e-09	1.33052e-05	7.59138e-06	3.81289e-06	1.13684e-05	3.82634e-06	1.70818e-05	4.21441e-09	1.13813e-05	1.90243e-06	0	1.92426e-06	5.69276e-06	2.84446e-05	1.13879e-05	1.89723e-05	1.91097e-06	1.51796e-05	5.69554e-06	1.08225e-08	8.42644e-09	7.59573e-06	7.58674e-06	1.32894e-05	1.89706e-05	8.26858e-09	1.13665e-05	7.58679e-06	2.08697e-05	5.69238e-06	1.14312e-08	5.70752e-06	1.89626e-05	1.03416e-08	5.69444e-06	1.89814e-05	1.89635e-05	5.69344e-06	1.91176e-06	1.32675e-05	5.6918e-06	0.00157302
d2_51	0.00125731	5.68737e-06	1.05203e-08	2.27527e-05	5.69005e-06	1.14035e-05	1.7077e-05	1.51736e-05	5.69333e-06	8.43489e-09	2.84496e-05	2.0879e-05	1.70664e-05	1.13918e-05	5.69521e-06	9.49936e-06	1.13832e-05	5.69477e-06	1.5195e-05	1.1385e-05	1.13947e-05	1.32853e-05	2.27683e-05	1.70615e-05	8.19721e-09	9.48907e-06	2.99568e-10	1.59427e-09	1.70765e-05	7.59671e-06	7.59688e-06	2.6421e-09	5.6931e-06	1.13906e-05	3.0338e-05	1.32904e-05	7.60596e-06	2.46689e-05	5.69432e-06	7.60089e-06	1.13939e-05	5.70275e-06	1.89686e-05	1.32739e-05	1.70702e-05	3.32586e-10	7.5854e-06	2.08827e-05	3.79289e-05	1.13882e-05	5.6934e-06	1.32788e-05	5.69944e-06	1.13853e-05	5.71072e-06	7.59858e-06	5.68442e-06	7.59328e-06	5.69389e-06	1.32703e-05	2.27725e-05	1.13782e-05	1.13819e-05	1.89416e-06	1.70657e-05	5.69156e-06	5.70357e-06	1.13791e-05	5.69331e-06	5.69176e-06	1.32717e-05	1.99145e-05	5.69681e-06	1.70675e-05	5.68798e-06	7.59001e-06	2.2767e-05	5.70586e-06	1.95291e-09	2.463e-08	1.32756e-05	9.49893e-06	7.60387e-06	7.58048e-06	1.89552e-05	1.99572e-08	1.1367e-05	1.13814e-05	1.13809e-05	5.69706e-06	2.27508e-05	1.32792e-05	1.13815e-05	1.06723e-08	0.0014906
d2_52	0.00182888	5.69375e-06	1.13786e-05	1.42151e-05	1.48482e-08	2.2758e-05	1.14009e-05	1.32719e-05	1.3303e-05	2.46483e-05	1.91736e-06	2.46576e-05	5.69039e-06	5.69397e-06	9.497e-06	1.51712e-05	1.91965e-06	1.13778e-05	7.11109e-09	5.70945e-06	5.7238e-06	1.51745e-05	1.89887e-05	1.5942e-08	1.13766e-05	5.69493e-06	1.89717e-05	9.48019e-06	7.5913e-06	1.13778e-05	1.13756e-05	4.36171e-05	1.70649e-05	5.68585e-06	1.70671e-05	1.91252e-09	1.89628e-05	7.58432e-06	1.89644e-05	1.32757e-05	1.13786e-05	1.13813e-05	1.70808e-05	1.42121e-05	1.44603e-08	7.5858e-06	1.13881e-05	1.51803e-05	7.59263e-06	9.49488e-06	5.68534e-06	1.13863e-05	0	5.71545e-06	7.59027e-06	1.89611e-05	1.46918e-08	1.67724e-08	1.92293e-09	7.60214e-06	2.4639e-05	1.99501e-08	7.59711e-06	2.27698e-05	1.51885e-05	1.80774e-08	3.03551e-05	1.70694e-05	1.89717e-05	5.69318e-06	1.89596e-05	5.69003e-06	0	1.70858e-05	5.68964e-06	1.81799e-08	9.5067e-06	1.13886e-05	7.58802e-06	1.14676e-08	1.70628e-05	3.22384e-05	3.17383e-09	9.4853e-06	8.5357e-06	1.19906e-08	3.57322e-09	1.32821e-05	1.32811e-05	5.70663e-06	2.08642e-05	1.13855e-05	1.74952e-08	7.59765e-06	0.00148486
d2_53	0.00169137	7.59352e-06	1.13825e-05	7.59349e-06	1.13844e-05	1.15246e-09	1.89651e-05	7.6075e-06	8.68878e-09	1.13965e-05	1.70902e-05	1.89566e-05	1.32802e-05	1.51832e-05	5.7004e-06	6.75703e-09	1.13801e-05	5.68535e-06	1.32869e-05	1.13844e-05	1.32878e-05	1.32859e-05	5.70085e-06	5.68648e-06	2.08652e-05	5.69849e-06	1.1406e-05	1.15253e-08	1.9252e-08	5.70942e-06	1.90764e-06	5.69672e-06	7.59155e-06	2.27472e-05	1.43641e-08	1.13877e-05	1.13814e-05	7.59447e-06	1.9001e-05	1.32767e-05	1.13892e-05	1.13774e-05	5.68857e-06	9.49487e-06	1.90537e-06	1.32947e-05	1.32769e-05	5.69721e-06	1.13855e-05	7.59119e-06	5.69962e-06	1.13762e-05	9.49531e-06	1.24487e-08	1.70713e-05	7.58767e-06	1.13899e-05	1.70601e-05	1.09324e-08	7.59511e-06	1.7075e-05	5.71096e-06	5.69398e-06	5.54532e-09	1.13771e-05	1.8982e-05	1.13945e-05	5.69123e-06	1.13942e-05	1.70738e-05	1.90717e-06	1.32747e-05	1.13834e-05	2.27467e-05	5.70295e-06	9.5093e-06	1.13783e-05	5.70641e-06	5.70165e-06	5.69026e-06	1.13917e-05	1.14025e-05	2.2754e-05	1.89718e-05	8.912e-09	1.04358e-05	5.69214e-06	1.70633e-05	1.51769e-05	2.08729e-05	2.27516e-05	1.70735e-05	1.7072e-05	5.68807e-06	0.00156078
d2_54	0.00162006	9.48368e-06	9.17905e-09	1.13854e-05	1.90854e-06	1.13833e-05	2.46444e-05	1.70684e-05	1.0323e-08	7.68547e-09	1.13727e-05	5.68872e-06	9.7811e-09	0	5.69783e-06	3.03492e-05	7.58891e-06	5.68968e-06	1.13754e-05	1.70626e-05	1.7071e-05	1.89704e-05	1.88988e-08	1.70679e-05	1.13889e-05	1.32763e-05	1.14011e-05	6.25361e-09	6.52741e-09	1.70762e-05	1.32747e-05	2.27534e-05	1.39212e-08	2.27499e-05	9.00892e-09	1.13806e-05	1.28319e-08	5.71653e-06	1.13854e-05	5.69702e-06	1.89741e-05	1.42297e-05	1.13906e-05	9.22944e-09	8.06784e-09	1.13869e-05	5.68954e-06	1.89828e-05	1.32823e-05	1.13865e-05	1.74976e-08	5.69273e-06	4.3614e-05	1.9165e-06	7.5354e-09	5.96248e-09	5.83738e-09	1.13791e-05	5.6893e-06	1.89581e-05	5.69258e-06	7.60335e-06	5.6903e-06	0	1.9096e-06	1.32907e-05	5.69127e-06	9.10145e-09	5.69354e-06	5.6927e-06	4.98388e-09	5.69075e-06	1.51823e-05	1.13829e-05	5.66876e-09	1.32746e-05	5.68215e-06	1.13993e-05	7.59841e-06	5.68312e-06	1.89686e-05	2.06423e-09	5.68813e-06	1.5187e-05	8.4836e-09	7.59243e-06	5.70019e-06	1.13763e-05	1.91533e-06	7.58978e-06	5.69388e-06	1.8317e-10	1.51715e-05	1.32755e-05	0.00147169
d2_55	0.00173112	1.32849e-05	2.08665e-05	7.59478e-06	5.70516e-06	7.60448e-06	5.70389e-06	2.46669e-05	2.46428e-05	1.13853e-05	5.69199e-06	1.70654e-05	1.13783e-05	5.69945e-06	5.69829e-06	5.69124e-06	7.58625e-06	1.13763e-05	2.08774e-05	1.89839e-05	7.60619e-06	5.707e-06	1.90426e-06	1.14055e-05	7.59337e-06	1.32767e-05	1.1383e-05	5.69957e-06	4.34926e-09	1.32836e-05	1.89619e-05	7.59635e-06	1.13842e-05	7.59953e-06	1.89523e-05	5.69105e-06	7.58615e-06	2.27671e-05	1.13924e-05	1.32868e-05	1.89786e-05	1.70688e-05	2.27556e-05	1.13986e-05	1.13827e-05	5.70968e-06	5.68639e-06	1.13955e-05	1.9082e-06	1.32908e-05	5.69135e-06	1.13941e-05	1.89616e-05	1.64401e-08	1.51875e-05	1.13845e-05	5.69815e-06	6.7762e-09	2.46587e-05	1.70635e-05	1.06803e-08	2.02573e-08	1.7073e-05	3.03417e-05	1.13875e-05	5.69324e-06	5.71176e-06	5.70508e-06	5.70352e-06	5.68817e-06	7.59208e-06	1.95062e-08	9.49179e-06	1.70864e-05	5.70727e-06	1.00161e-08	1.79866e-09	1.32779e-05	1.3286e-05	8.82511e-09	1.51768e-05	1.32745e-05	1.13759e-05	1.139e-05	3.60382e-05	5.71021e-06	3.85717e-09	1.89973e-06	3.57878e-10	5.6918e-06	1.70588e-05	1.89623e-05	2.08743e-05	1.13996e-05	0.00157403
d2_56	0.00173805	0	1.89551e-05	1.68548e-08	1.91974e-06	1.13826e-05	7.58978e-06	5.69072e-06	9.25729e-09	1.32901e-05	5.69161e-06	7.58967e-06	7.59624e-06	1.13788e-05	2.2772e-05	1.89593e-05	1.9037e-06	1.13768e-05	1.32779e-05	7.59808e-06	1.51756e-05	1.32791e-05	5.68443e-06	7.59638e-06	4.61828e-09	4.25028e-09	1.13813e-05	7.5868e-06	1.13883e-05	1.89669e-05	2.65557e-05	1.91931e-06	5.69845e-06	1.14014e-05	7.6127e-09	1.13792e-05	2.74284e-09	2.46627e-05	7.60112e-06	5.70199e-06	1.70665e-05	5.69514e-06	2.46527e-05	9.78437e-09	5.70571e-06	5.71047e-06	1.13798e-05	7.6042e-06	9.49493e-09	2.2746e-05	5.6931e-06	7.5832e-06	1.70775e-05	6.23491e-09	1.13779e-05	1.89765e-05	2.27701e-05	7.59682e-06	1.51747e-05	7.61134e-06	2.65489e-05	5.30296e-09	1.13817e-05	5.70082e-06	1.32982e-05	1.13925e-05	1.7056e-05	1.13828e-05	5.68835e-06	1.70593e-05	1.32678e-05	1.13871e-05	7.60224e-06	1.70629e-05	1.89631e-05	1.32829e-05	1.32828e-05	5.69458e-06	2.02465e-08	5.68679e-06	1.13795e-05	1.32738e-05	1.3274e-05	5.69449e-06	7.59545e-06	7.59809e-06	5.70646e-06	5.69201e-06	1.70638e-05	1.89637e-05	1.51828e-05	8.97349e-09	1.13766e-05	5.697e-06	0.00160434
d2_57	0.00151968	5.70658e-06	5.70425e-06	7.5949e-06	1.13881e-05	1.03898e-08	1.32777e-05	5.70025e-06	5.70125e-06	3.03417e-05	1.7065e-05	1.02386e-08	7.59857e-06	5.22791e-09	7.59333e-06	5.69912e-06	1.32711e-05	1.32734e-05	2.27567e-05	5.69289e-06	5.70287e-06	2.27797e-05	0	1.7065e-05	1.70584e-05	7.59316e-06	1.89561e-05	3.80308e-06	5.70196e-06	1.39761e-08	1.72229e-08	7.59549e-06	1.70628e-05	1.91215e-06	1.13747e-05	3.6033e-05	1.90413e-06	1.28425e-08	7.59121e-06	5.71529e-06	1.42281e-05	5.58452e-09	5.69473e-06	1.7065e-05	1.1388e-05	1.70889e-05	3.41393e-05	7.59411e-06	5.68461e-06	2.84668e-05	5.68643e-06	7.60706e-06	5.70004e-06	1.32909e-05	1.14077e-05	1.70734e-05	1.13841e-05	7.59935e-06	1.89662e-05	7.58794e-06	1.04746e-09	2.08724e-05	1.13863e-05	5.6985e-06	3.22255e-05	1.13913e-05	1.32792e-05	1.70708e-05	5.69987e-06	5.70915e-06	1.13852e-05	1.1389e-05	2.08691e-05	5.68953e-06	1.24374e-08	1.13862e-05	7.58735e-06	1.70816e-05	5.70075e-06	2.464e-05	5.69951e-06	1.13823e-05	1.13832e-05	5.69796e-06	5.69404e-06	5.69816e-06	5.69687e-06	2.27656e-05	1.7062e-05	1.3277e-05	1.89633e-05	7.59971e-06	2.36029e-09	2.27597e-05	0.00143363
d2_58	0.00167518	5.68908e-06	7.59957e-06	1.89562e-05	5.69028e-06	2.22234e-08	1.42266e-05	5.70493e-06	2.27673e-05	1.60929e-08	1.99191e-05	2.27651e-05	1.13776e-05	1.70694e-05	5.69036e-06	5.69137e-06	1.91215e-06	1.13943e-05	1.32839e-05	1.08207e-08	2.27619e-05	1.9158e-06	5.69047e-06	1.13878e-05	1.70771e-05	7.59896e-06	5.69643e-06	1.1394e-05	7.59466e-06	1.13717e-05	5.69504e-06	1.89637e-05	7.60979e-06	1.13868e-05	8.77028e-09	1.89733e-05	8.71174e-09	2.46417e-05	7.59074e-06	5.69545e-06	1.13807e-05	8.96058e-09	5.69128e-06	1.32996e-05	1.67117e-05	1.32827e-05	1.13858e-05	1.51763e-05	1.13885e-05	2.80163e-09	1.70759e-05	5.69019e-06	1.89719e-05	7.58435e-06	1.90268e-06	7.59373e-06	7.58679e-06	5.6911e-06	5.69167e-06	1.8892e-08	5.70429e-06	7.60603e-06	5.68224e-06	3.81403e-06	7.58163e-06	1.13902e-05	1.32688e-05	1.13911e-05	1.3287e-05	1.91954e-06	5.68932e-06	2.46563e-05	1.13849e-05	1.13755e-05	1.13913e-05	1.70746e-05	1.89699e-05	7.58492e-06	9.7216e-09	1.13786e-05	5.69187e-06	1.32786e-05	1.70711e-05	5.6997e-06	7.59168e-06	1.13893e-05	1.91107e-06	5.69449e-06	3.63564e-09	1.70654e-05	5.69356e-06	5.70177e-06	1.99189e-05	1.32819e-05	0.00148206
d2_59	0.00159785	2.65557e-05	5.63587e-09	7.60339e-06	1.42525e-08	7.59734e-06	7.60787e-06	1.89684e-05	7.60228e-06	5.69957e-06	5.70603e-06	1.26306e-08	0	6.96384e-09	3.30422e-09	1.32786e-05	2.4645e-05	1.7103e-05	7.59261e-06	1.89819e-05	7.61702e-06	7.59174e-06	6.64426e-09	2.12901e-08	1.13904e-05	1.13834e-05	5.70469e-06	0	5.69245e-06	1.32809e-05	7.58974e-06	1.7076e-05	5.70459e-06	8.77848e-09	1.70659e-05	1.13844e-05	9.47811e-06	5.69659e-06	7.60012e-06	5.69935e-06	5.69056e-06	1.13797e-05	1.89786e-05	1.23267e-05	2.65618e-05	1.13894e-05	5.70457e-06	1.89637e-05	5.69646e-06	2.46515e-05	1.1401e-05	7.59423e-06	1.36115e-08	1.32833e-05	7.59898e-06	5.70604e-06	5.69979e-06	1.70735e-05	5.70074e-06	5.70774e-06	1.32864e-05	1.32893e-05	5.68409e-06	1.89597e-05	9.50504e-06	1.89796e-05	1.89797e-05	1.13844e-05	2.46603e-05	1.01981e-08	6.64717e-09	5.69667e-06	5.69919e-06	8.85142e-09	1.02607e-08	1.70699e-05	5.68737e-06	1.90883e-06	1.91436e-06	1.32856e-05	1.13875e-05	5.68599e-06	1.13843e-05	7.60452e-06	1.90384e-06	5.70044e-06	1.13715e-05	1.32649e-05	1.98104e-08	1.32789e-05	2.99952e-09	1.32782e-05	5.69515e-06	2.08628e-05	0.00162319
d2_60	0.00155084	1.61307e-05	5.69947e-06	1.13856e-05	5.7037e-06	5.68464e-06	1.13918e-05	5.70141e-06	5.69295e-06	5.69609e-06	1.13977e-05	1.13733e-05	1.26642e-08	5.69089e-06	1.58002e-08	7.58816e-06	1.13919e-05	6.24269e-09	5.71487e-06	1.32894e-05	0	5.68426e-06	1.51897e-05	2.27565e-05	1.66183e-08	7.60723e-06	7.59659e-06	1.89694e-05	1.32957e-05	1.13942e-05	1.61348e-05	7.03296e-09	5.70261e-06	2.27596e-05	1.9028e-06	5.70179e-06	1.90288e-06	1.32922e-05	1.13894e-05	1.13643e-05	1.32854e-05	1.51786e-05	1.40439e-08	1.14068e-05	7.59209e-06	1.89618e-05	2.56737e-09	0	5.70391e-06	5.69566e-06	1.13773e-05	1.91216e-06	1.1377e-05	1.5182e-05	1.13747e-05	5.69294e-06	1.13749e-05	7.58862e-06	5.70209e-06	1.70624e-05	4.39244e-09	2.16391e-08	1.70752e-05	8.30295e-09	7.5931e-06	5.69691e-06	5.6945e-06	5.70002e-06	1.23316e-08	1.32805e-05	5.69201e-06	1.13913e-05	1.51727e-05	1.13845e-05	1.1383e-05	7.59535e-06	4.23324e-09	8.58446e-09	4.21894e-09	7.58842e-06	3.20158e-09	5.68634e-06	1.13665e-05	1.13893e-05	5.69158e-06	7.58948e-06	1.13869e-05	1.13739e-05	1.91148e-06	5.68894e-06	2.65581e-05	1.70575e-05	5.70691e-06	1.89565e-05	0.00134646
