	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000713708	6.58442e-06	3.23969e-09	6.56718e-06	1.3648e-08	1.31214e-05	6.5539e-06	1.08141e-09	6.55799e-06	6.62075e-09	2.19105e-06	5.92748e-09	8.77504e-06	0	8.08272e-09	7.7587e-09	0	4.84765e-09	3.33117e-09	9.60815e-10	6.55129e-06	7.24768e-10	1.31196e-05	1.31304e-05	3.02369e-09	6.56091e-06	3.44804e-09	0	2.19248e-06	6.55695e-06	1.06924e-08	6.55938e-06	6.56117e-06	4.35715e-09	1.31177e-05	3.85677e-10	1.94246e-09	6.55738e-06	8.1692e-09	0	1.31136e-05	1.31334e-05	0	2.19688e-06	5.98996e-10	0	1.53213e-05	6.56229e-06	0	2.62381e-05	1.31124e-05	1.25946e-08	8.72291e-09	1.5314e-05	1.0975e-08	6.56063e-06	9.84589e-06	0	1.31339e-05	6.56137e-06	6.2042e-09	8.75436e-06	1.53058e-05	6.56193e-06	0	2.19531e-06	2.19015e-06	0	6.56666e-06	0	0	8.75365e-06	0	0	8.74459e-06	1.31219e-05	3.91277e-09	6.55751e-06	4.38397e-06	9.34382e-09	1.51941e-09	0	2.19572e-06	1.35951e-10	6.56575e-06	2.1888e-05	9.30429e-10	4.39181e-06	3.18439e-09	1.53705e-08	1.52768e-09	1.85618e-09	6.55957e-06	6.56228e-06	0.000767415
d3_49	0.000721587	2.55685e-09	1.31323e-05	6.55965e-06	7.23232e-09	1.31192e-05	3.66105e-09	1.31227e-05	8.75999e-06	7.39014e-10	3.00076e-09	0	4.4375e-11	8.74835e-06	9.50177e-09	6.60053e-09	8.74464e-06	0	1.64885e-08	2.18855e-06	6.5595e-06	0	6.56064e-06	6.57543e-06	2.89202e-09	6.56033e-06	9.83627e-06	6.56943e-06	1.31328e-05	6.55971e-06	1.62507e-08	0	5.97864e-09	9.54036e-09	6.5605e-06	6.56469e-06	1.31335e-05	0	4.83814e-09	6.56166e-06	9.15823e-09	6.56394e-06	6.55129e-06	8.74091e-06	0	3.95579e-09	6.9825e-09	1.53026e-05	7.61375e-09	1.62514e-08	8.86669e-10	6.56954e-06	4.718e-10	1.533e-05	8.74418e-06	7.74694e-09	6.55831e-06	1.05818e-08	6.57605e-06	6.56686e-06	0	0	5.74496e-09	4.9404e-09	1.31146e-05	3.05151e-09	1.31311e-05	0	2.47648e-08	6.56209e-06	0	4.61251e-09	6.56049e-06	6.56107e-06	0	6.56211e-06	2.42655e-09	0	0	2.19409e-06	6.58151e-06	2.19457e-06	7.02985e-09	8.79999e-09	8.74474e-06	2.18689e-05	6.55973e-06	5.2248e-09	6.48518e-09	1.46301e-08	6.56178e-06	6.55913e-06	1.19078e-09	6.56037e-06	0.000632051
d3_50	0.000759937	2.19424e-06	8.75132e-06	1.31352e-05	2.20147e-06	8.7793e-06	4.31225e-09	9.85323e-06	0	6.73866e-09	1.64759e-09	8.74343e-06	8.88019e-10	1.34786e-08	6.56452e-06	1.47335e-08	6.56163e-06	5.82265e-09	0	6.22172e-09	6.55819e-06	0	1.38232e-09	1.31198e-05	6.56213e-06	6.56206e-06	1.61638e-10	0	2.19201e-06	0	6.1451e-10	1.53053e-05	6.57509e-06	0	6.55532e-06	6.09549e-09	6.56638e-06	1.31153e-05	6.41859e-09	0	1.75239e-08	1.75017e-05	6.56036e-06	9.87543e-09	1.53033e-05	6.57036e-06	6.56236e-06	1.31225e-05	8.43217e-09	6.55944e-06	1.31204e-05	8.75322e-06	1.31128e-05	0	1.31261e-05	8.7515e-06	6.57304e-06	0	8.72542e-09	7.50533e-09	6.5582e-06	2.19614e-06	7.18044e-09	1.34072e-08	1.32271e-10	8.75051e-06	6.55129e-06	1.9679e-05	9.18691e-09	6.55738e-06	6.55129e-06	0	6.55719e-06	6.57148e-06	8.67748e-09	8.75109e-06	1.96939e-05	2.19763e-06	6.55975e-06	8.74716e-06	8.74473e-06	7.02773e-09	3.29956e-09	8.75196e-06	6.5778e-06	3.40678e-09	1.31176e-05	6.56502e-06	4.66512e-09	6.55145e-06	6.5588e-06	1.72705e-09	6.16508e-09	5.09081e-09	0.000736847
d3_51	0.000761461	6.55651e-06	6.56411e-06	2.26421e-09	0	0	1.29059e-08	2.19328e-06	8.12368e-09	6.4653e-09	1.38962e-08	2.19801e-06	0	5.89012e-09	1.18096e-08	6.56524e-06	2.2026e-06	6.57365e-06	8.75159e-06	6.56402e-06	1.96808e-05	3.44637e-09	0	1.43751e-09	5.74906e-09	5.87174e-09	4.36558e-09	4.3418e-10	0	0	1.11872e-09	1.53146e-05	2.19645e-06	0	0	8.74766e-06	6.55767e-06	1.31168e-05	7.99935e-09	1.53088e-05	2.48285e-08	6.55129e-06	1.52989e-05	6.56011e-06	1.67654e-09	6.2274e-09	6.56872e-06	6.56742e-06	1.08602e-08	1.31057e-05	6.56549e-06	0	6.56197e-06	5.78403e-09	0	0	1.0335e-08	2.40949e-09	6.57398e-06	7.21054e-09	6.56647e-06	0	0	2.19448e-06	4.25804e-09	6.55465e-06	0	1.3109e-05	1.31157e-05	1.53026e-05	6.56243e-06	0	1.22495e-08	9.77519e-09	0	6.56256e-06	0	1.52942e-05	8.42752e-09	1.11697e-08	0	0	6.57035e-06	6.5579e-06	1.17989e-08	6.55393e-06	0	4.21607e-09	1.53099e-05	1.52999e-08	2.19371e-06	8.75836e-06	6.56279e-06	2.71303e-09	0.000586127
d3_52	0.000821288	5.26942e-09	1.13602e-08	1.85961e-10	1.31164e-05	6.55781e-06	9.28641e-09	5.49636e-09	1.74586e-08	6.56923e-06	6.54495e-09	2.20284e-06	6.55413e-06	5.66875e-09	1.96847e-05	2.3522e-10	4.88419e-09	2.31015e-09	6.55914e-06	2.19097e-06	0	2.03847e-09	4.72551e-09	1.31302e-05	6.56567e-06	6.56037e-06	6.56072e-06	6.57167e-06	6.57296e-06	5.6701e-09	1.52975e-05	6.5625e-06	1.31313e-05	9.4125e-09	6.56109e-06	1.53119e-05	8.7453e-06	8.74815e-06	6.58472e-06	1.85978e-05	6.56438e-06	0	2.62e-09	6.56397e-06	6.56342e-06	1.9674e-05	8.75344e-06	4.43997e-09	1.04763e-08	8.75699e-09	8.75539e-06	6.90582e-09	1.96734e-05	0	6.5702e-06	3.6832e-09	6.56265e-06	6.56239e-06	1.3124e-05	0	2.36609e-09	0	1.16112e-08	7.93566e-09	3.14699e-09	2.19574e-06	1.53053e-05	6.72903e-09	0	8.74631e-06	5.82539e-09	6.55836e-06	3.02253e-08	6.57112e-06	8.74993e-06	1.74923e-05	6.56128e-06	6.55974e-06	2.19029e-06	1.5291e-05	6.55526e-06	1.52948e-05	1.55422e-08	3.36395e-10	6.55989e-06	0	2.56971e-10	1.53022e-05	1.01089e-08	8.75315e-06	1.31261e-05	6.56421e-06	6.56586e-06	2.19443e-06	0.000658237
d3_53	0.000887354	1.3123e-05	6.56548e-06	6.55855e-06	2.8265e-09	8.01698e-09	4.80205e-09	8.74489e-06	0	1.5075e-09	6.56218e-06	6.557e-06	1.47173e-08	6.56402e-06	2.59026e-09	7.04993e-09	1.28467e-09	6.55713e-06	3.04716e-09	3.18895e-09	7.1129e-09	6.57737e-06	2.53259e-09	2.19734e-06	0	4.84668e-09	6.5756e-06	2.19251e-06	6.55735e-06	1.31087e-05	0	1.09304e-05	6.56623e-06	8.76277e-06	1.19677e-09	2.71603e-09	2.20592e-06	0	8.74407e-06	1.89967e-08	1.74956e-05	1.21739e-09	6.56682e-06	8.75223e-09	6.55539e-06	4.38451e-06	8.47733e-10	0	6.01206e-09	1.96749e-05	0	6.29265e-09	6.5625e-06	0	2.40535e-05	1.50035e-08	4.36915e-09	7.33755e-09	6.94682e-09	8.7474e-06	8.73562e-06	2.01069e-09	6.5584e-06	9.44704e-09	5.70027e-09	6.55969e-06	1.31385e-05	6.55945e-06	6.55733e-06	1.34325e-08	8.75092e-06	6.5651e-06	6.56283e-06	6.77174e-10	1.31209e-05	1.48911e-08	8.26699e-09	0	5.63008e-10	6.58434e-06	6.57242e-06	6.55938e-06	4.99892e-09	2.86355e-09	6.56396e-06	7.45338e-10	6.56244e-06	6.56811e-06	0	0	0	6.4411e-09	8.47965e-09	0	0.000739026
d3_54	0.000818489	6.56971e-06	2.8428e-05	6.56523e-06	0	8.75383e-06	0	6.56201e-06	1.53073e-05	2.19518e-06	1.41172e-08	6.93615e-09	1.5293e-05	0	0	6.56727e-06	1.31278e-05	0	1.31168e-05	1.2753e-08	2.19492e-06	1.53002e-05	6.56504e-06	6.55585e-06	0	0	7.9759e-09	8.74463e-06	5.03806e-10	4.98327e-09	6.55854e-06	4.76421e-10	2.21081e-06	6.55956e-06	0	6.56092e-06	1.31212e-05	1.5304e-05	0	1.31204e-05	8.75845e-06	8.48664e-09	6.57199e-06	6.55908e-06	2.25117e-09	6.1586e-09	0	0	6.56222e-06	5.61318e-09	8.73984e-06	8.74462e-06	6.577e-06	6.55558e-06	1.31167e-05	9.17899e-09	2.2783e-09	1.53033e-05	6.44298e-09	4.93002e-09	6.55956e-06	6.55964e-06	0	1.31243e-05	5.4082e-10	6.55872e-06	1.96833e-05	4.17111e-09	1.6142e-09	7.56853e-09	1.31412e-05	0	2.58996e-09	1.31235e-05	4.03372e-09	0	8.7517e-06	1.96764e-05	6.5537e-06	7.28909e-09	6.56182e-06	1.55065e-08	0	0	6.56251e-06	2.18625e-05	8.74578e-06	8.48025e-09	1.31162e-05	0	2.20333e-06	7.20137e-09	6.56156e-06	8.75928e-06	0.000656144
d3_55	0.000746327	1.56823e-08	1.31177e-05	6.55721e-06	2.19482e-06	6.56395e-06	6.57085e-06	1.96967e-05	4.30363e-10	6.56007e-06	6.57456e-06	6.56292e-06	8.74322e-06	1.32911e-08	6.56756e-06	0	2.18695e-06	6.39915e-10	6.58123e-06	6.55921e-06	3.36269e-09	5.06936e-09	1.31229e-05	6.56337e-06	5.76009e-09	6.55893e-06	1.3123e-05	8.73506e-06	4.2109e-09	1.96765e-05	2.19552e-06	6.56028e-06	5.49572e-09	0	2.20038e-06	6.56113e-06	6.55981e-06	3.36105e-09	0	2.0505e-09	1.96895e-05	6.56559e-06	6.56488e-06	6.55887e-06	3.47153e-09	6.57203e-06	2.19763e-06	2.19594e-06	3.91631e-09	2.72287e-09	1.52987e-05	0	2.19061e-06	1.31207e-05	0	1.449e-10	1.39178e-08	8.77031e-06	1.53144e-05	6.26989e-09	6.56464e-06	9.93908e-10	1.31196e-05	6.56221e-06	1.53088e-05	1.96725e-05	6.55808e-06	9.14029e-09	8.74348e-06	6.5627e-06	6.56157e-09	8.75628e-06	1.94107e-09	0	8.81477e-09	1.31226e-05	6.19242e-09	1.74864e-05	4.78305e-09	1.53226e-05	0	0	0	5.15411e-09	8.75557e-06	2.18761e-06	5.049e-09	6.57132e-06	0	4.45205e-09	1.31167e-05	7.99586e-10	4.85542e-09	5.7069e-09	0.000677859
d3_56	0.000733354	0	8.74617e-06	6.56576e-06	0	8.75188e-06	1.76561e-09	6.56058e-06	1.00712e-08	6.55505e-06	1.7798e-08	7.97326e-09	6.5755e-06	1.26403e-08	7.41897e-09	6.56072e-06	6.56085e-06	3.64462e-09	0	6.57502e-06	2.32424e-09	7.28294e-09	3.75685e-10	2.44397e-09	1.31221e-05	0	6.56831e-06	7.13158e-09	6.5721e-06	6.56023e-06	6.5533e-06	1.53006e-05	6.56579e-06	8.85428e-09	6.55895e-06	6.55859e-06	6.57982e-06	6.55129e-06	2.18655e-05	0	6.55486e-06	0	5.78478e-09	2.20949e-06	6.5642e-06	5.87248e-09	9.51255e-09	5.75081e-09	8.74419e-06	5.0761e-09	1.31044e-05	6.42102e-09	1.31205e-05	8.75321e-06	6.56055e-06	8.74339e-06	4.91354e-09	8.24015e-09	2.36565e-09	6.5655e-06	6.55595e-06	2.1945e-06	1.74808e-05	0	6.55129e-06	1.53205e-05	1.32579e-09	8.65969e-09	0	1.31122e-05	6.563e-06	1.62709e-08	2.68032e-10	2.40608e-05	1.23444e-09	0	2.19446e-06	6.55743e-06	0	0	1.35412e-08	6.56172e-06	2.12362e-09	2.18668e-05	4.58426e-09	1.96886e-05	1.53041e-05	3.59313e-09	8.76107e-06	8.74474e-06	0	2.1916e-06	1.53174e-05	4.3588e-09	0.00068549
d3_57	0.000674441	0	1.03038e-08	6.56725e-06	6.55587e-06	2.04616e-09	1.96928e-05	6.56196e-06	6.57842e-06	6.50659e-10	1.12404e-08	6.55163e-06	6.55531e-06	1.0589e-09	5.64525e-09	6.56696e-06	6.55566e-06	6.56504e-06	6.56939e-06	1.25083e-08	7.42673e-09	6.3854e-09	2.20446e-06	1.16446e-08	6.55486e-06	3.40541e-09	1.31653e-08	6.55173e-06	2.11109e-08	8.75251e-06	0	2.19766e-06	4.37742e-11	8.74368e-06	1.26513e-09	6.55589e-06	1.53092e-05	3.54508e-09	0	2.19203e-06	1.21973e-10	6.56075e-06	2.3628e-09	1.53094e-05	0	5.62557e-09	6.56227e-06	8.75256e-06	2.19745e-06	6.5566e-06	6.56256e-06	6.5572e-06	0	6.55218e-06	6.56165e-06	6.55952e-06	1.31273e-05	5.24189e-09	6.56173e-06	6.96982e-09	1.00491e-08	1.40069e-08	2.18569e-06	8.75861e-06	1.53064e-05	6.56571e-06	2.19312e-06	8.74992e-06	2.25202e-08	6.55175e-06	6.56044e-06	1.55255e-08	6.99462e-10	0	0	8.7574e-06	2.51662e-09	4.25304e-09	6.5608e-06	6.55291e-06	2.18525e-06	8.74465e-06	1.81868e-08	0	4.38259e-06	0	4.99331e-09	6.56548e-06	1.53023e-05	6.55999e-06	1.31248e-05	6.56192e-06	8.745e-06	0	0.000715043
d3_58	0.000678746	6.55442e-06	6.55938e-06	5.83331e-09	6.56189e-06	1.53102e-05	1.81593e-11	8.75622e-06	8.75162e-06	5.08033e-10	0	1.52953e-05	6.5759e-06	1.42982e-09	9.46618e-09	0	5.55621e-09	0	0	6.5542e-06	6.55556e-06	6.55456e-06	0	9.11165e-09	0	2.84131e-05	1.48215e-09	0	1.31332e-05	8.75354e-06	1.53019e-05	1.3123e-05	3.20385e-09	2.25912e-08	8.7618e-06	2.62942e-10	2.20278e-06	8.71681e-10	6.56114e-06	1.93724e-10	8.74712e-06	1.31182e-05	1.53282e-05	0	1.68803e-08	1.06224e-08	8.74919e-06	6.55533e-06	6.55904e-06	0	6.57097e-06	6.5598e-06	1.09453e-06	6.45404e-09	8.74327e-06	6.5563e-06	6.5661e-06	2.1972e-06	0	1.31253e-05	2.6231e-05	6.56403e-06	0	0	0	3.18268e-09	6.55894e-06	1.96722e-05	6.56192e-06	2.19475e-06	6.56125e-06	1.31119e-05	6.55982e-06	1.97559e-09	8.11145e-09	6.56511e-06	1.31299e-05	8.73611e-06	6.56127e-06	2.18288e-09	6.5612e-06	1.13229e-08	1.01913e-08	5.03281e-09	0	1.31209e-05	4.43058e-09	2.18662e-06	6.56095e-06	8.74799e-06	6.56353e-06	1.65075e-08	3.06224e-05	6.56862e-06	0.000566396
d3_59	0.000781397	6.05212e-09	6.55507e-06	1.00806e-08	6.57404e-06	0	6.5541e-06	6.26186e-09	6.58816e-06	3.07724e-09	0	6.56852e-06	2.60582e-09	2.19748e-06	6.57018e-06	0	4.24777e-09	6.56239e-06	2.19504e-06	1.15043e-08	4.89393e-09	6.55854e-06	6.57248e-06	6.56721e-06	2.71809e-09	1.3124e-05	1.31206e-05	6.56048e-06	8.75394e-06	2.19684e-06	1.53081e-05	1.53128e-05	8.75551e-06	4.82385e-10	5.90003e-09	0	9.71447e-09	6.55383e-06	6.72882e-09	1.69825e-08	0	7.39817e-09	0	1.20801e-08	1.3124e-05	2.19307e-06	6.56216e-06	6.55989e-06	1.2409e-08	4.38999e-06	1.31194e-05	2.19686e-06	1.96759e-05	1.53033e-05	0	2.18638e-05	6.55868e-06	1.50753e-09	5.70855e-09	0	8.74804e-06	8.76508e-06	2.20156e-06	6.57236e-06	4.29176e-09	5.74609e-09	2.90771e-09	6.56158e-06	1.37383e-08	9.56312e-09	1.39432e-09	2.19547e-06	1.53194e-05	1.31157e-05	8.75468e-06	1.31267e-05	6.55875e-06	2.19066e-06	0	6.56992e-06	2.19302e-06	2.21877e-09	0	1.96855e-05	1.69406e-08	6.55597e-06	0	6.56729e-06	1.31121e-05	2.58335e-09	6.56244e-06	5.65348e-09	0	1.68628e-08	0.000680081
d3_60	0.000688894	6.55695e-06	8.74576e-06	8.73704e-06	2.19414e-06	1.31266e-05	9.84298e-06	6.56703e-06	1.31285e-05	2.20234e-06	8.24514e-09	7.84317e-09	1.24467e-08	6.57873e-06	8.75476e-06	6.56282e-06	1.48043e-09	0	4.38807e-06	1.09368e-05	1.53084e-05	5.01868e-09	6.56798e-06	8.68331e-09	2.19518e-06	5.0784e-09	6.56018e-06	8.75487e-06	4.17838e-09	6.55518e-06	3.05918e-09	0	6.56018e-06	8.91905e-09	2.19727e-06	6.56438e-06	0	2.1977e-06	1.14141e-08	1.31211e-05	8.74777e-06	0	6.56097e-06	1.82618e-08	2.13684e-09	6.56124e-06	6.2192e-09	4.41202e-09	6.56524e-06	0	1.53207e-05	1.31797e-08	0	6.56009e-06	6.56314e-06	1.10765e-08	6.56041e-06	1.74971e-05	1.94051e-08	1.31168e-05	1.31148e-05	2.19896e-06	2.18694e-05	1.01379e-08	2.1902e-06	1.75057e-09	0	2.20052e-06	6.57745e-06	1.31188e-05	4.12969e-09	6.55323e-06	3.9614e-09	1.34547e-08	3.3481e-09	4.3523e-09	8.74337e-06	6.55145e-06	6.55426e-06	0	8.80626e-09	7.04417e-09	0	4.93721e-09	6.573e-06	8.75589e-06	2.19466e-06	6.57082e-06	2.1904e-06	2.33997e-09	7.23566e-09	6.56383e-06	1.31219e-05	6.56066e-06	0.000664737
d3_61	0.000922779	6.56499e-06	2.19498e-06	1.1049e-11	1.27318e-08	6.56223e-06	6.56396e-06	0	6.56337e-06	0	6.56088e-06	8.36725e-09	6.55168e-06	4.74371e-11	1.96759e-05	7.01841e-09	1.31172e-05	3.14674e-09	0	9.40117e-09	6.59663e-09	1.75021e-05	1.74987e-05	0	3.88845e-09	6.5556e-06	1.96854e-05	5.12332e-09	0	6.56169e-06	6.6563e-09	1.52999e-05	6.5693e-06	8.75796e-06	6.56114e-06	5.14156e-09	6.56087e-06	6.56416e-06	1.53203e-05	1.31213e-05	1.06413e-08	1.31184e-05	6.56106e-06	6.56263e-06	8.60377e-09	8.74585e-06	8.7656e-06	6.55953e-06	2.40517e-05	6.55835e-06	0	6.56588e-06	8.20495e-09	1.92443e-09	1.83692e-09	6.57003e-06	6.55129e-06	1.31307e-05	6.56291e-06	1.31169e-05	1.53019e-05	0	1.38161e-08	1.13111e-09	1.51255e-09	4.85937e-09	6.55868e-06	7.50445e-10	4.59979e-09	2.21909e-06	1.5319e-05	2.59804e-10	8.07257e-09	6.09158e-09	3.68882e-09	7.57884e-09	6.56259e-06	7.66315e-06	1.53173e-05	6.56593e-06	6.55129e-06	6.56318e-06	2.19523e-06	1.31249e-05	1.35443e-08	3.83506e-09	6.57108e-06	0	9.36841e-10	1.7471e-09	1.09571e-05	1.31118e-05	7.04932e-10	1.31174e-05	0.000715009
d3_62	0.165357	0.00123791	0.00118426	0.00112639	0.00122272	0.00118754	0.00135389	0.000998595	0.00129151	0.00126518	0.00131225	0.00143672	0.00129466	0.00108795	0.00138447	0.00140177	0.00134056	0.00125097	0.00131005	0.00144449	0.00132966	0.00121618	0.00129916	0.00158211	0.00142584	0.00118747	0.00141706	0.00124442	0.00136371	0.00141059	0.00133727	0.00124454	0.00145432	0.00128052	0.00139625	0.00139528	0.00130775	0.00134281	0.00123015	0.0014576	0.00114174	0.00134926	0.00137547	0.00129907	0.00140401	0.00132516	0.00124553	0.00124651	0.00140185	0.0011854	0.00116896	0.00142694	0.00131217	0.00137767	0.0013713	0.00130346	0.00144101	0.00136014	0.00124873	0.00135813	0.00134918	0.00146504	0.00133615	0.00143013	0.00131328	0.00131744	0.0014521	0.00149563	0.00125311	0.00138432	0.00141049	0.00139302	0.00149796	0.00130232	0.0013153	0.00146939	0.00120298	0.00133171	0.00128702	0.00130557	0.00140155	0.00136674	0.00142995	0.0012826	0.00123115	0.001382	0.00129248	0.00143664	0.00146068	0.00158518	0.00142789	0.00119418	0.00144432	0.00141247	0.0906062
