	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631798	1.91485e-06	1.15424e-08	9.22671e-09	1.8159e-08	7.28708e-09	5.7247e-06	2.23065e-08	1.72031e-09	8.362e-11	4.56512e-09	1.73614e-08	1.90759e-05	5.73023e-06	1.14554e-05	5.64253e-09	5.72215e-06	7.63686e-06	1.71755e-05	8.04797e-09	1.33627e-05	7.26667e-10	1.91598e-06	0	9.56643e-06	1.33577e-05	5.43e-09	2.09911e-05	0	1.74896e-09	1.26221e-08	1.92835e-06	1.14556e-05	0	5.70758e-09	2.40717e-11	0	3.92553e-10	2.69115e-09	1.18382e-09	1.14479e-05	4.2903e-09	5.7336e-06	5.73244e-06	1.1446e-05	0	5.7266e-06	5.7346e-06	1.36311e-08	5.73247e-06	7.63385e-06	1.9131e-06	5.72551e-06	0	0	5.72627e-06	1.33581e-05	0	6.03715e-10	7.63941e-06	8.77136e-10	6.31029e-09	2.60376e-09	5.73252e-06	5.72887e-06	7.63961e-06	1.33586e-05	0	5.73257e-06	8.59185e-06	0	4.40431e-09	1.38477e-08	0	7.64002e-06	0	1.42921e-10	7.13658e-09	0	1.3365e-05	4.93894e-09	1.14505e-05	0	5.72562e-06	0	0	7.07759e-09	0	5.72895e-06	0	5.72347e-06	5.21464e-09	7.01898e-09	1.18277e-09	0.000437172
d1_69	0.000581876	0	7.63925e-06	5.72614e-06	5.72462e-06	4.947e-09	8.3359e-09	5.73718e-06	5.72888e-06	5.22171e-09	5.73028e-06	7.6465e-06	1.14574e-05	7.21706e-09	7.75747e-09	9.57808e-09	2.4809e-05	5.72771e-06	1.71802e-05	3.814e-09	0	5.72926e-06	0	5.14838e-09	5.72849e-06	5.72957e-06	1.91349e-09	9.82226e-10	9.60838e-07	5.72617e-06	1.92117e-06	0	7.62897e-06	5.72236e-06	5.73368e-06	1.15467e-08	1.14491e-05	1.99709e-08	5.65139e-09	1.18799e-09	0	0	6.10716e-09	7.55199e-09	7.63744e-06	2.64818e-09	7.62665e-06	1.91857e-06	0	1.91565e-06	5.72067e-06	5.7268e-06	1.24055e-05	1.29035e-08	1.35796e-08	4.49378e-09	5.72546e-06	6.68992e-09	5.73629e-06	1.69572e-09	7.73921e-09	5.72992e-06	1.33604e-05	0	1.33608e-05	1.33735e-05	0	5.73224e-06	7.63529e-06	8.42692e-10	1.91682e-06	7.64379e-06	1.09208e-08	5.73016e-06	0	5.72558e-06	7.81943e-11	2.52853e-09	5.72151e-06	9.16692e-10	5.08506e-09	7.64043e-06	1.91066e-06	3.61624e-09	1.91577e-06	2.12424e-08	3.86793e-09	5.27065e-10	1.33706e-05	1.14524e-05	1.91374e-06	2.65227e-09	5.72972e-06	0	0.000549728
d1_70	0.000716739	5.73026e-06	4.49729e-09	0	1.1462e-05	5.51749e-09	1.63229e-09	0	7.64275e-06	2.17892e-09	0	7.63238e-06	1.03471e-08	2.40631e-08	7.06797e-10	0	5.73352e-06	9.54823e-06	2.63263e-09	2.0173e-09	0	7.63335e-06	5.72561e-06	8.70154e-09	5.72433e-06	6.47057e-09	7.64979e-06	5.73128e-06	1.91624e-06	0	6.81538e-09	7.64992e-06	5.65609e-09	3.97283e-10	9.2606e-10	0	5.72726e-06	7.14752e-10	0	1.52719e-05	1.3105e-08	0	1.71908e-05	1.91206e-06	0	1.91402e-06	4.9829e-09	5.72056e-06	1.71829e-05	0	9.91046e-09	5.73829e-06	1.40886e-09	5.72646e-06	0	3.51037e-09	2.44883e-10	5.72586e-06	5.73125e-06	5.73512e-06	5.74375e-06	5.72364e-06	5.7289e-06	5.72574e-06	0	1.14556e-05	4.93406e-09	0	9.19365e-09	9.20082e-10	0	1.92385e-06	1.02635e-08	5.7247e-06	4.13725e-09	1.14528e-05	1.14569e-05	1.5266e-05	7.64548e-06	1.14623e-05	7.63954e-06	1.64176e-09	5.72665e-06	1.33626e-05	5.72102e-06	6.60487e-10	5.7341e-06	0	7.13695e-09	9.5494e-06	5.73196e-06	5.73206e-06	2.17187e-09	5.53677e-10	0.000456243
d1_71	0.000700953	4.60024e-09	7.63189e-09	7.7572e-09	8.0165e-09	1.52669e-05	5.72702e-06	7.64526e-06	3.70862e-09	1.90869e-05	1.33515e-05	2.28464e-09	5.7285e-06	5.73883e-06	5.62491e-10	1.19658e-09	5.84855e-09	7.65396e-06	5.71933e-06	1.33695e-05	5.73115e-06	6.15687e-09	1.09131e-08	1.03978e-08	2.23016e-09	5.41396e-09	1.33533e-05	5.72368e-06	5.72235e-06	1.97097e-09	5.73454e-06	1.33688e-05	1.9174e-06	5.73561e-06	0	5.72587e-06	5.72715e-06	5.71933e-06	0	5.73089e-06	1.91977e-06	1.91286e-06	3.32827e-09	7.64023e-06	0	6.5281e-10	5.02026e-09	1.14568e-05	7.64396e-06	1.14559e-05	1.02656e-08	5.72731e-06	5.72962e-06	0	1.52669e-05	1.91806e-06	5.73133e-06	4.9101e-09	2.33354e-08	6.10579e-09	1.91474e-06	5.71933e-06	4.06379e-09	1.91553e-06	5.72718e-06	7.64133e-06	1.91002e-05	7.64512e-06	1.14586e-05	7.65046e-06	1.90919e-06	0	5.72882e-06	9.71543e-07	5.73149e-06	5.73259e-06	2.34077e-09	5.72846e-06	6.81074e-09	2.97513e-09	2.55905e-09	1.33636e-05	5.72389e-06	2.73564e-09	1.91043e-06	5.73528e-06	1.94999e-10	1.91935e-06	5.73104e-06	1.05503e-08	1.33815e-05	5.73156e-06	5.9565e-09	7.6393e-06	0.000557387
d1_72	0.000738595	1.43249e-05	8.45996e-09	5.69566e-09	5.72643e-06	5.73786e-06	5.73864e-06	0	6.1351e-09	6.33105e-09	1.14616e-05	4.75409e-09	7.62825e-06	4.1413e-11	2.47165e-08	5.73419e-06	5.73221e-06	1.91508e-06	1.43946e-08	0	1.9167e-06	5.73172e-06	5.72579e-06	5.73359e-06	1.92225e-06	1.19735e-10	5.34686e-09	4.20094e-09	5.72778e-06	7.78258e-10	0	7.63451e-06	5.91812e-09	5.91865e-09	7.64924e-06	3.72335e-09	0	9.94686e-09	4.22373e-09	1.33727e-05	1.33825e-05	1.14457e-05	7.63207e-06	7.36018e-09	5.73098e-06	9.71762e-09	4.94466e-09	5.72806e-06	7.63604e-06	5.73723e-06	1.13919e-08	6.36943e-09	9.63253e-10	1.14473e-05	5.72869e-06	1.92102e-06	5.7234e-06	1.91367e-06	5.73092e-06	5.72881e-06	1.65202e-09	1.14517e-05	1.21958e-09	1.22361e-08	2.35198e-09	0	0	7.63661e-06	0	1.3358e-05	8.17546e-09	5.72615e-06	6.39314e-09	0	1.34295e-08	5.74098e-06	6.91161e-09	1.38145e-09	0	1.33713e-05	3.0648e-09	7.62577e-06	2.1493e-09	7.63867e-06	1.91569e-06	1.91027e-06	3.03164e-10	1.14606e-05	0	3.29284e-09	5.72759e-06	5.61573e-09	0	5.72583e-06	0.000612725
d1_73	0.000752027	1.71866e-05	5.72537e-06	2.88613e-09	8.59541e-06	1.78631e-09	1.91504e-06	1.92315e-06	0	1.14612e-05	0	1.10421e-09	5.81081e-09	7.09289e-09	1.3418e-08	5.72636e-06	2.47977e-08	1.31883e-08	5.73226e-06	5.73339e-06	1.24282e-08	3.39825e-09	6.86785e-10	5.72284e-06	2.28132e-09	2.29352e-09	1.33701e-05	1.33689e-05	9.54472e-06	5.74087e-06	5.73225e-06	5.73866e-06	1.91587e-06	7.63311e-06	5.72817e-06	5.38936e-09	8.22657e-09	5.08206e-09	1.17412e-08	1.14547e-05	5.72823e-06	5.89424e-09	4.46193e-10	1.91482e-06	1.62982e-09	0	4.0088e-09	1.09474e-08	1.91266e-06	5.46716e-09	6.76827e-09	5.73393e-06	1.84246e-09	5.4997e-10	1.70147e-08	5.72881e-06	9.60125e-09	1.71911e-05	9.22538e-09	7.65029e-09	1.1454e-05	1.91091e-06	9.31353e-09	5.72918e-06	7.64012e-06	5.73057e-06	3.50865e-09	7.27114e-09	1.91559e-06	1.14474e-05	1.71705e-05	3.80502e-09	2.20816e-09	0	5.74206e-06	8.23687e-09	5.72664e-06	0	3.08411e-09	1.14434e-05	0	0	5.73071e-06	0	3.42421e-09	1.14491e-05	5.73409e-06	5.6528e-09	5.44173e-09	1.91287e-06	3.03618e-09	2.05099e-08	0	0	0.000676757
d1_74	0.000796244	6.00964e-09	1.92461e-06	1.21114e-08	1.33564e-05	7.64945e-06	5.7313e-06	5.72862e-06	5.73147e-06	1.91658e-06	7.64016e-06	5.72332e-06	0	5.72988e-06	5.44268e-09	7.02827e-09	1.14584e-05	5.72399e-06	3.11916e-09	0	5.7304e-06	1.14516e-05	9.22794e-10	9.08168e-09	1.92198e-06	5.73173e-06	1.14534e-05	3.30117e-09	1.33661e-05	1.3366e-05	5.7221e-06	5.73343e-06	3.21819e-09	3.94573e-09	1.33672e-05	3.82126e-06	1.33523e-05	0	7.10459e-09	0	5.69042e-09	5.66142e-09	7.64595e-06	5.72832e-06	5.71933e-06	6.46046e-09	1.33747e-08	1.7181e-05	1.91861e-06	5.72666e-06	5.73372e-06	7.64049e-06	1.14556e-05	7.64384e-09	6.30436e-09	1.33615e-05	1.14614e-05	7.6468e-06	5.73016e-06	5.72805e-06	1.27945e-10	1.90768e-06	5.0466e-09	0	1.92299e-06	5.72263e-06	1.14485e-05	5.72665e-06	2.84572e-09	5.72889e-06	1.14713e-05	1.14583e-05	1.14578e-05	1.33654e-05	1.146e-05	5.73252e-06	1.71824e-05	5.73793e-06	2.82284e-10	1.92189e-06	1.92725e-06	1.3354e-05	7.6451e-06	1.88368e-10	4.70582e-09	1.14636e-05	1.14615e-05	1.90931e-05	6.2028e-09	0	5.72918e-06	5.73612e-06	0	1.25644e-09	0.000731067
d1_75	0.000699523	1.7176e-05	1.71771e-05	1.14489e-05	4.35504e-09	1.91734e-06	0	5.72449e-06	7.62852e-06	9.16332e-09	5.73165e-06	2.19738e-09	1.3368e-05	1.37127e-09	7.64679e-06	1.14698e-05	3.30108e-09	5.72269e-06	1.91896e-06	1.33633e-05	5.73634e-06	2.5867e-10	5.72418e-06	8.59141e-09	2.29076e-05	1.14466e-05	2.62181e-09	1.91589e-06	5.7256e-06	1.14587e-05	1.33643e-05	3.76254e-09	1.14565e-05	2.95543e-10	5.72696e-06	0	1.80308e-08	1.91003e-05	1.91017e-05	1.33652e-05	8.51636e-09	5.73241e-06	5.73561e-06	0	1.24038e-08	1.33586e-05	1.91602e-06	1.14469e-05	6.69482e-09	0	1.01434e-09	2.10019e-05	4.9287e-09	4.59974e-09	4.15338e-10	5.28557e-09	5.72955e-06	1.9133e-06	1.14734e-05	5.72611e-06	1.71835e-05	2.29173e-05	1.52826e-05	0	0	0	6.76407e-09	5.90405e-09	7.54506e-09	5.72321e-06	1.11093e-09	5.72579e-06	1.11824e-09	3.96561e-09	1.06436e-08	7.64845e-06	5.72429e-06	5.42714e-09	1.33594e-05	7.64338e-06	5.7231e-06	6.3481e-09	5.73032e-06	1.14522e-05	6.68372e-06	1.71894e-05	5.72864e-06	1.90842e-05	7.64929e-06	1.71785e-05	1.14482e-05	1.14634e-05	8.17209e-09	0	0.000584164
d1_76	0.000883338	6.72912e-10	5.10541e-09	7.63513e-06	1.90951e-06	7.64012e-06	5.72521e-06	1.1465e-05	7.50775e-09	1.9196e-06	5.72734e-06	3.17217e-09	4.5553e-09	5.73499e-06	1.91179e-06	5.73149e-06	5.91308e-09	3.691e-10	1.90428e-09	7.16288e-09	1.33581e-05	6.36647e-09	7.64075e-06	1.14549e-05	6.62297e-09	1.41292e-10	9.55748e-06	5.73266e-06	5.14125e-10	5.73588e-06	5.72267e-06	3.8377e-06	2.94609e-10	4.99267e-09	1.00097e-09	1.5736e-08	9.25527e-09	7.63066e-06	5.72085e-06	1.14482e-05	5.73281e-06	3.64198e-11	5.74093e-06	0	1.91414e-06	1.24918e-08	5.72878e-06	2.29188e-05	8.13666e-09	1.71717e-05	5.73616e-06	7.07682e-09	5.71933e-06	1.92398e-06	1.14489e-05	5.72378e-06	5.73581e-06	5.72429e-06	1.36989e-09	1.14612e-05	5.14844e-09	5.72921e-06	1.14458e-05	5.09995e-09	5.71984e-06	5.72822e-06	1.33628e-05	8.57866e-09	5.73096e-06	1.91113e-06	1.3363e-05	1.92979e-06	5.74127e-06	0	5.72183e-06	0	5.72331e-06	7.63334e-06	0	5.73089e-06	5.72736e-06	0	1.71715e-05	9.48008e-09	1.33631e-05	5.71933e-06	5.72821e-06	1.00996e-08	0	5.73337e-06	8.81835e-09	1.14559e-05	1.33636e-05	8.56312e-11	0.00064616
d1_77	0.000868052	4.67445e-11	1.61815e-08	1.33624e-05	1.77615e-09	1.14641e-05	1.9164e-06	1.90925e-05	4.09233e-09	1.33618e-05	1.91879e-06	5.73886e-06	5.73403e-06	1.93868e-06	5.73563e-06	1.14489e-05	5.72788e-06	5.72303e-06	1.14595e-05	9.97304e-09	0	5.72219e-06	1.51424e-09	7.63437e-09	5.72569e-06	1.52623e-05	1.14573e-05	0	7.64006e-06	1.53912e-08	1.69611e-09	5.73597e-06	7.71199e-09	5.72861e-06	5.72986e-06	5.73347e-06	1.73941e-09	5.73781e-06	5.0321e-09	1.33759e-05	5.74291e-06	1.91466e-06	1.14592e-05	5.7304e-06	8.24963e-09	1.14472e-05	1.05137e-05	1.33822e-05	7.64805e-06	0	5.73194e-06	7.67355e-09	1.146e-05	5.72802e-06	7.63604e-06	0	5.72541e-06	4.65723e-09	7.64103e-06	5.72778e-06	1.14526e-05	3.54625e-09	1.3367e-05	1.92055e-06	5.72618e-06	5.72869e-06	5.72718e-06	0	3.17185e-09	2.48172e-05	5.73119e-06	9.55187e-06	1.33614e-05	5.72729e-06	2.05724e-09	0	1.14433e-08	9.54644e-06	8.08024e-09	5.73419e-06	1.196e-08	0	1.90849e-06	1.92784e-06	2.15667e-09	1.48404e-09	0	4.4588e-09	3.35317e-09	5.73581e-06	9.45564e-09	6.48907e-09	1.33574e-05	1.14454e-05	0.000798914
d1_78	0.00110091	7.64608e-06	0	8.99623e-09	1.41521e-08	1.33566e-05	2.09971e-05	8.59614e-06	5.74467e-06	5.72853e-06	5.21708e-09	9.85358e-09	5.73852e-06	5.73627e-06	1.14506e-05	1.14598e-05	5.72322e-06	7.65565e-06	1.14516e-05	5.73496e-06	1.71868e-05	5.72988e-06	1.63008e-09	8.36599e-09	1.33797e-05	1.56098e-08	1.74352e-08	0	5.73769e-06	1.92791e-09	1.41093e-09	1.43176e-05	5.77344e-09	0	1.52911e-05	1.934e-06	1.33862e-05	2.19622e-05	1.14619e-05	8.59956e-06	1.14579e-05	1.02469e-08	1.06213e-08	7.6436e-06	1.0868e-08	4.82314e-09	1.71936e-05	1.14503e-05	3.83581e-06	1.14578e-05	1.14651e-05	1.71714e-05	5.72977e-06	1.14675e-05	1.71937e-05	1.92407e-06	3.23911e-09	0	7.59031e-09	5.72923e-06	1.71782e-05	7.64329e-06	1.146e-05	5.72648e-06	5.72631e-06	7.93684e-09	5.72003e-06	6.61383e-09	5.73181e-06	1.44941e-08	5.72209e-06	5.72225e-06	5.72466e-06	9.24346e-09	5.72856e-06	1.14558e-05	6.87609e-09	1.62297e-05	1.14504e-05	7.25591e-09	9.11767e-09	8.53139e-09	2.42027e-09	3.35066e-09	1.14546e-05	5.72806e-06	5.73819e-06	1.719e-05	5.73718e-06	7.06028e-09	7.63922e-06	5.72886e-06	5.72418e-06	1.71819e-05	0.000802711
d1_79	0.00132312	5.73559e-06	0	7.64341e-06	1.92875e-06	5.71969e-06	5.73155e-06	5.72794e-06	2.78279e-09	7.63729e-06	5.73106e-06	3.82608e-06	5.72349e-06	5.14313e-09	1.14608e-05	5.73154e-06	1.14654e-08	1.14527e-05	1.41966e-09	2.62866e-08	5.72978e-06	1.33709e-05	5.72826e-06	7.64204e-06	1.91376e-06	5.73523e-06	5.72848e-06	8.32134e-09	1.14549e-05	1.337e-05	9.6664e-09	1.14701e-05	1.14571e-05	9.8932e-09	8.65225e-09	5.72174e-06	1.14625e-05	5.73161e-06	7.64016e-06	1.7901e-09	7.6677e-09	1.33744e-05	5.72222e-06	1.14662e-05	7.6353e-06	4.4522e-09	5.73378e-06	5.72782e-06	0	5.72792e-06	5.72691e-06	1.33577e-05	5.72545e-06	1.71835e-05	5.73938e-06	5.72921e-06	1.14557e-05	8.60621e-06	5.74232e-06	1.71845e-05	1.26752e-08	5.72518e-06	2.71831e-09	5.72029e-06	5.7304e-06	5.35894e-09	3.89412e-09	1.92464e-06	9.55581e-06	5.73575e-06	1.91696e-06	2.67102e-05	7.64379e-06	2.28995e-05	7.63576e-06	7.65091e-06	5.72803e-06	1.14503e-05	1.71798e-05	7.64268e-06	8.94858e-10	1.14559e-05	5.72599e-06	1.14495e-05	5.73229e-06	5.74377e-06	7.64535e-06	1.10544e-09	1.18636e-08	8.60382e-06	5.72364e-06	1.3355e-05	2.64614e-09	1.45457e-08	0.00101167
d1_80	0.00121573	1.33851e-05	0	1.92981e-06	1.14456e-05	1.71717e-05	1.71967e-05	5.73442e-06	5.73103e-06	1.10184e-08	1.14645e-05	1.14711e-05	5.72896e-06	0	1.52827e-05	1.52851e-05	1.91352e-06	1.71757e-05	5.72291e-06	5.72575e-06	5.73065e-06	5.72583e-06	7.64214e-06	1.33612e-05	5.93089e-09	5.72938e-06	1.90964e-05	1.14602e-05	5.75202e-06	5.73367e-06	5.73343e-06	9.71555e-07	5.72159e-06	1.50933e-08	1.71847e-05	1.71778e-05	1.33654e-05	5.73192e-06	5.75175e-06	5.73142e-06	5.73484e-06	1.90947e-05	1.71901e-05	2.29081e-05	7.6462e-06	2.86186e-05	1.90985e-05	1.3364e-05	2.45087e-08	7.65334e-06	1.71884e-05	5.73274e-06	6.11917e-10	5.7311e-06	1.91905e-06	1.91582e-06	7.63002e-06	1.1457e-05	1.71829e-05	3.34005e-09	8.29549e-10	5.7265e-06	7.63509e-06	4.44152e-09	1.91877e-06	1.90876e-05	7.65057e-06	5.73389e-06	5.73795e-06	1.33672e-05	1.91586e-06	7.64969e-06	1.10677e-08	1.40117e-08	5.73217e-06	2.86135e-05	6.40902e-09	1.14496e-05	1.33653e-05	4.60598e-09	4.41053e-09	4.59222e-09	1.7489e-08	7.71461e-09	1.14657e-05	5.72581e-06	9.05794e-09	5.5136e-09	1.71811e-05	1.90922e-05	1.14642e-05	1.717e-05	1.71912e-05	7.00725e-09	0.000908719
d1_81	0.00148477	1.27275e-08	1.14574e-05	5.72748e-06	1.1462e-05	1.14531e-05	5.30207e-09	5.04968e-09	1.33712e-05	1.71843e-05	5.72539e-06	5.72495e-06	5.73657e-06	1.19658e-09	3.53467e-09	7.65089e-06	1.13249e-08	1.33551e-05	7.6433e-06	1.92392e-06	1.14592e-05	1.92178e-06	5.72969e-06	1.14659e-05	1.92175e-06	8.56134e-09	1.71959e-05	5.73325e-06	1.14603e-05	4.91923e-09	1.33767e-05	1.19663e-09	3.86008e-09	1.05153e-05	1.14488e-05	2.60603e-08	6.93663e-09	2.19749e-05	5.72901e-06	1.28333e-08	5.72562e-06	7.63665e-06	7.63977e-06	7.64062e-06	1.90832e-05	1.33613e-05	5.7482e-06	5.7258e-06	7.64402e-06	9.92334e-09	1.33603e-05	5.86935e-09	2.40816e-09	5.7304e-06	7.63556e-06	0	7.13532e-09	1.47758e-08	1.71786e-05	1.33515e-05	3.05419e-05	1.14714e-05	1.91567e-06	5.74631e-06	1.14543e-05	1.16513e-09	1.75291e-08	1.60047e-09	5.72903e-06	1.33799e-05	5.72863e-06	3.42906e-09	1.90809e-05	1.7188e-05	5.71933e-06	5.73343e-06	7.65129e-06	9.77556e-09	5.7268e-06	7.55748e-09	1.14516e-05	5.73085e-06	6.10853e-09	1.49337e-09	5.36247e-09	1.91516e-06	7.63388e-06	5.73414e-06	4.87476e-09	3.24857e-09	5.72198e-06	7.16753e-09	1.71834e-05	5.72245e-06	0.00106427
d1_82	0.00144494	9.56221e-06	1.33669e-05	5.89806e-09	1.71596e-08	2.69946e-09	9.0432e-09	1.33608e-05	1.07577e-08	6.69087e-06	4.85186e-09	1.33856e-05	1.14502e-05	4.59245e-09	1.90803e-05	1.43274e-05	1.71988e-05	1.1453e-05	1.51205e-09	7.64628e-06	7.64817e-06	1.33739e-05	1.14635e-05	8.40061e-09	5.72841e-06	7.64993e-06	5.72341e-06	1.92022e-06	7.64057e-06	5.7278e-06	5.72584e-06	8.84331e-10	1.14664e-05	3.43708e-05	1.14549e-05	5.74563e-06	7.28809e-09	5.72821e-06	1.14542e-05	1.7194e-05	1.91751e-06	1.14492e-05	1.30761e-08	1.14687e-05	5.73008e-06	1.62171e-09	1.9276e-06	1.60933e-08	5.35224e-09	1.9318e-06	7.63491e-06	1.33641e-05	7.6391e-06	1.71059e-09	1.33537e-05	2.28936e-05	1.33605e-05	5.73972e-06	7.64922e-06	1.14556e-05	4.39906e-09	5.73119e-06	1.33715e-05	5.82012e-09	5.06596e-09	1.14453e-05	5.72247e-06	1.14733e-05	2.68765e-09	1.33731e-05	9.63857e-07	1.14522e-05	9.97794e-09	5.73434e-06	1.14653e-05	0	5.7306e-06	8.35705e-09	5.74299e-06	9.47373e-09	5.72681e-06	2.7677e-09	5.73236e-06	1.9339e-06	9.37972e-09	1.3353e-05	5.73485e-06	2.80515e-09	7.64751e-06	5.72362e-06	0	2.28939e-05	1.5266e-05	5.73347e-06	0.001319
d1_83	0.00170495	1.71879e-05	1.3376e-05	9.56833e-06	3.01948e-09	5.74389e-06	2.76967e-05	1.14585e-05	8.53831e-09	1.33773e-05	2.29105e-05	2.48157e-05	2.29072e-05	1.33748e-05	1.14531e-05	1.01475e-08	1.14759e-05	5.73501e-06	7.64591e-06	1.14604e-05	1.3367e-05	1.9183e-06	5.73425e-06	1.33568e-05	2.00459e-05	5.72788e-06	5.7291e-06	5.74974e-06	1.71695e-05	1.92298e-06	1.71823e-05	2.0994e-05	3.50409e-09	1.72085e-05	5.72132e-06	1.14625e-05	7.63259e-06	5.72324e-06	1.14654e-05	1.5269e-05	7.64311e-06	5.74877e-06	1.71718e-05	5.73293e-06	1.14561e-05	1.14486e-05	1.14572e-05	7.65007e-06	1.52686e-05	1.14469e-05	1.71921e-05	5.73012e-06	5.72484e-06	7.63376e-06	8.69589e-09	5.7308e-06	1.14447e-05	1.33757e-05	7.6351e-06	1.91695e-06	7.62926e-06	1.71828e-05	1.52836e-05	1.14668e-05	5.73687e-06	1.1452e-05	1.33684e-05	1.14588e-05	1.90778e-05	1.14622e-05	2.29059e-05	1.14654e-05	8.98076e-09	2.16333e-08	1.9093e-05	1.33654e-05	5.74206e-06	2.2917e-05	1.9119e-06	5.73641e-06	5.72904e-06	0	5.7274e-06	1.91461e-06	5.72176e-06	2.29008e-05	5.72924e-06	1.90996e-05	1.91867e-06	7.64213e-06	5.72882e-06	5.73e-06	7.63628e-06	5.71967e-06	0.00130756
d1_84	0.00162984	1.33508e-05	3.79039e-09	9.57956e-06	1.33745e-05	1.93998e-06	1.71989e-05	2.09908e-05	2.48104e-05	2.2908e-05	1.90821e-05	9.55698e-06	1.33588e-05	4.35159e-09	2.67091e-05	3.67726e-09	1.14614e-05	2.29052e-05	9.66756e-07	7.64271e-06	1.14614e-05	2.30595e-09	1.33699e-05	1.33772e-05	1.58383e-08	4.59028e-09	1.14623e-05	1.90988e-05	1.52895e-05	5.73642e-06	7.72593e-09	5.72491e-06	7.65304e-06	7.67191e-06	1.14563e-05	2.67258e-05	1.14573e-05	1.1456e-05	7.63165e-06	5.73436e-06	1.14545e-05	2.28936e-05	5.73878e-06	1.91939e-06	5.74562e-06	5.74817e-06	5.7276e-06	5.73505e-06	5.75242e-06	1.91055e-05	2.67129e-05	1.52752e-05	7.64408e-06	1.14536e-05	5.73909e-06	1.14615e-05	5.73127e-06	5.7315e-06	7.3187e-09	9.08764e-09	1.90803e-05	4.74091e-10	5.7279e-06	7.63313e-06	7.62981e-06	1.1445e-05	1.90953e-05	1.14648e-05	7.6434e-06	1.07787e-08	5.7461e-06	3.05367e-05	5.72967e-06	5.72506e-06	3.43687e-05	5.72839e-06	5.73351e-06	7.66029e-06	1.93089e-06	2.6756e-09	5.74265e-06	7.63774e-06	2.23134e-08	1.10272e-08	1.91835e-06	3.11819e-09	5.72146e-06	3.43511e-05	2.48091e-05	2.29005e-05	1.3369e-05	1.92897e-06	1.33694e-05	2.29069e-05	0.00133623
d1_85	0.00196908	7.64892e-06	1.33745e-05	1.33798e-05	5.74238e-06	9.55941e-06	2.10162e-05	2.09491e-08	1.7184e-05	7.63586e-06	7.64018e-06	5.73021e-06	5.7339e-06	5.73321e-06	2.53239e-08	5.73809e-06	1.14652e-05	5.73402e-06	1.14537e-05	1.71866e-05	2.62072e-09	1.91019e-05	1.14609e-05	5.72691e-06	5.72161e-06	1.0391e-08	1.90907e-05	2.29174e-05	5.75086e-06	1.14535e-05	1.14599e-05	6.04793e-09	1.14701e-05	5.7391e-06	2.76904e-05	5.7381e-06	1.49902e-08	1.14519e-05	2.88143e-06	1.92517e-06	1.72043e-05	1.85232e-08	5.72989e-06	5.73706e-06	2.29026e-05	2.86283e-05	1.338e-05	1.90926e-05	1.19897e-08	5.13264e-09	1.24071e-05	1.92933e-06	7.63798e-06	1.1462e-05	5.72566e-06	5.73122e-06	4.00814e-05	2.67257e-05	1.9248e-06	1.36785e-08	2.29046e-05	9.55492e-06	5.74167e-06	5.74346e-06	5.7386e-06	7.63523e-06	4.46163e-09	1.33806e-05	1.32824e-08	1.90864e-05	2.87813e-06	7.65473e-06	1.91006e-05	1.90749e-05	3.82833e-06	5.72834e-06	5.73267e-06	1.52715e-05	1.52411e-08	5.7367e-06	2.4798e-05	1.33822e-05	1.14615e-05	1.14632e-05	1.14443e-05	2.48061e-05	5.72949e-06	1.33774e-05	1.3378e-05	8.3172e-09	1.71739e-05	1.91713e-06	7.63587e-06	5.7244e-06	0.00157283
