	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177128	5.71382e-06	1.33268e-05	1.9343e-06	1.71279e-05	1.90343e-05	7.6154e-06	5.72556e-06	1.71184e-05	1.33105e-05	1.14132e-05	5.71978e-06	5.71016e-06	1.71265e-05	1.90383e-05	1.14147e-05	1.52292e-05	7.61877e-06	7.62762e-06	7.62521e-06	4.52674e-09	2.28323e-05	1.90234e-05	1.90306e-05	1.42499e-08	1.33175e-05	1.90294e-05	1.14185e-05	5.71534e-06	5.70453e-06	7.61514e-06	2.47206e-05	1.92377e-06	7.61171e-06	1.90186e-05	2.28232e-05	1.71214e-05	5.71407e-06	1.33275e-05	5.70535e-06	2.47354e-05	7.61327e-06	2.28196e-05	1.92386e-06	5.7156e-06	5.70719e-06	1.14212e-05	8.57502e-06	2.09257e-05	1.9121e-06	1.14249e-05	1.1803e-08	1.61918e-05	7.61369e-06	3.80313e-05	2.11293e-08	1.14127e-05	1.14232e-05	1.3327e-05	1.14416e-05	1.33226e-05	5.70559e-06	5.7253e-06	2.8555e-05	0	1.33202e-05	2.47297e-05	5.70678e-06	6.10114e-09	5.71996e-06	5.71829e-06	1.52436e-05	1.20819e-08	5.72902e-06	5.71305e-06	5.70708e-06	5.71218e-06	1.91859e-06	1.14182e-05	7.62367e-06	1.14289e-05	1.33125e-05	5.71962e-06	5.58331e-09	1.90231e-05	9.35136e-09	1.71206e-05	1.3335e-05	2.47267e-05	5.70781e-06	0	5.71596e-06	5.70437e-06	7.62841e-06	0.00143326
d2_45	0.00176189	1.33159e-05	1.91546e-06	5.70461e-06	7.62033e-06	1.71257e-05	6.67182e-06	2.09276e-05	3.04203e-05	2.28213e-05	1.91386e-06	7.16889e-09	1.14261e-05	1.71241e-05	1.90224e-05	1.3337e-05	5.70363e-06	1.59142e-08	5.71006e-06	1.33218e-05	2.28166e-05	6.46377e-09	1.33144e-05	1.14262e-05	5.705e-06	1.17362e-08	1.14095e-05	1.98456e-08	7.6212e-06	5.71023e-06	1.90249e-05	1.52333e-05	5.71889e-06	5.74675e-09	1.33048e-05	2.47447e-05	1.14137e-05	1.3332e-05	2.4714e-05	5.71852e-06	1.92328e-06	0	1.14168e-05	5.71934e-06	7.62054e-06	5.71815e-06	2.85482e-05	1.33222e-05	7.37711e-09	5.72556e-06	1.90213e-05	7.62436e-06	1.71201e-05	5.71557e-06	0	1.14159e-05	5.70898e-06	1.33276e-05	5.25273e-09	5.71109e-06	9.52355e-06	7.65048e-06	5.70937e-06	9.5301e-06	1.902e-05	4.18613e-05	3.31563e-09	1.71227e-05	7.61079e-06	2.28223e-05	1.91682e-06	5.72107e-06	2.28218e-05	5.70009e-06	5.71314e-06	2.66821e-09	1.14189e-05	1.33203e-05	5.70946e-06	5.71605e-06	7.36309e-09	7.62467e-06	1.52203e-05	7.61166e-06	1.3305e-05	2.28539e-05	1.14051e-05	5.70766e-06	1.65818e-08	2.4742e-05	7.62106e-06	1.14226e-05	5.72686e-06	1.3319e-05	0.00143225
d2_46	0.00172117	2.28323e-05	1.33294e-05	5.70765e-06	6.46621e-09	5.71498e-06	7.62631e-06	5.71003e-06	1.00283e-08	1.91917e-06	2.09366e-05	1.9147e-06	5.70724e-06	5.73336e-06	1.90247e-05	5.71099e-06	1.14196e-05	7.61715e-06	1.5238e-05	9.43779e-09	5.71579e-06	2.85311e-05	1.14247e-05	1.36476e-08	1.91575e-06	1.14211e-05	3.82286e-06	1.14217e-05	1.92374e-06	3.99269e-05	7.61586e-06	1.33213e-05	5.70977e-06	6.7406e-09	1.14042e-05	1.14335e-05	1.92681e-09	7.62469e-06	1.52231e-05	1.3313e-05	2.28203e-05	1.43651e-08	1.33226e-05	5.73623e-06	0	1.33163e-05	5.71673e-06	1.14162e-05	5.71232e-06	3.42159e-05	5.81703e-09	5.7174e-06	5.71763e-06	1.00882e-08	5.71788e-06	0	5.70919e-06	5.72062e-06	7.62074e-06	1.14097e-05	7.41251e-09	1.14184e-05	5.741e-06	1.90286e-05	5.7183e-06	8.74671e-09	5.71734e-06	1.14218e-05	1.33247e-05	1.33222e-05	1.33218e-05	1.52213e-05	1.14199e-05	2.57549e-09	5.70672e-06	5.7284e-06	6.36578e-09	5.70938e-06	1.14152e-05	1.04849e-08	1.33825e-08	1.04941e-08	1.90384e-06	1.71147e-05	5.72112e-06	1.33279e-05	5.70894e-06	5.70946e-06	7.31555e-09	2.38017e-05	5.7407e-06	1.71193e-05	1.33196e-05	7.61629e-06	0.00149217
d2_47	0.00168807	2.28242e-05	2.47516e-05	1.33164e-05	1.90639e-05	1.14218e-05	1.91483e-06	1.26268e-08	1.92538e-06	6.14405e-09	7.62432e-06	7.606e-06	1.5218e-05	9.00101e-09	7.61892e-06	2.28377e-05	5.70595e-06	1.71338e-05	5.70545e-06	1.14145e-05	2.47352e-05	1.91999e-06	5.71191e-06	1.33202e-05	2.47169e-05	5.7179e-06	7.61388e-06	5.71662e-06	9.52121e-06	6.93388e-09	1.71309e-05	5.71307e-06	7.41201e-09	7.61874e-06	7.60607e-06	1.33206e-05	1.14147e-05	1.33143e-05	1.14072e-05	7.62003e-06	1.71236e-05	2.28176e-05	1.332e-05	1.71083e-05	7.61073e-06	7.61513e-06	7.61642e-06	1.33214e-05	1.90444e-05	2.85254e-05	5.69932e-06	1.92376e-06	7.61587e-06	2.47275e-05	2.66477e-05	1.33401e-05	7.6392e-06	1.92853e-06	1.14232e-05	1.69708e-09	7.61637e-06	7.61748e-06	5.7201e-06	1.74594e-08	5.71097e-06	1.14246e-05	1.14273e-05	1.90184e-05	5.70272e-06	1.61757e-05	5.05391e-09	1.9024e-05	7.62432e-06	1.61485e-08	1.33109e-05	2.37856e-05	5.70594e-06	1.33065e-05	5.70306e-06	8.28863e-09	1.57607e-08	1.14203e-05	8.7313e-09	5.71326e-06	1.14073e-05	1.14269e-05	1.14079e-05	1.7126e-05	1.3313e-05	5.37991e-09	2.47283e-05	1.91201e-06	3.04403e-05	1.14201e-05	0.00143412
d2_48	0.00163012	1.5219e-05	5.70669e-06	1.33226e-05	5.70751e-06	5.7213e-06	7.6169e-06	9.52525e-06	1.14144e-05	2.08336e-09	7.65132e-06	5.72438e-06	1.7114e-05	7.61524e-06	1.71249e-05	2.28156e-05	1.71214e-05	9.52262e-06	5.71014e-06	3.80132e-09	1.14452e-05	1.14129e-05	7.6308e-06	5.72017e-06	1.23614e-08	1.3318e-05	1.3332e-05	5.71116e-06	5.71642e-06	1.71203e-05	5.71171e-06	5.71621e-06	1.9993e-05	5.72148e-06	3.42428e-05	1.167e-08	2.47155e-05	1.71198e-05	8.67945e-09	1.14265e-05	2.28344e-05	2.18895e-05	1.90382e-06	5.7112e-06	5.71385e-06	1.32996e-05	1.71152e-05	1.33173e-05	1.90182e-05	1.3323e-05	1.47638e-08	5.70746e-06	1.14149e-05	2.471e-05	4.37672e-09	7.61163e-06	1.91877e-06	9.92656e-10	1.9018e-05	6.27279e-09	8.77571e-09	1.91295e-06	1.07775e-08	1.33253e-05	1.14208e-05	5.71405e-06	8.57664e-09	1.14131e-05	1.33322e-05	5.71876e-06	1.3319e-05	5.71104e-06	1.14215e-05	1.71176e-05	2.47216e-05	7.6177e-06	6.17988e-09	6.74167e-09	5.71687e-06	1.1418e-05	1.14284e-05	7.62126e-06	5.73068e-06	5.71462e-06	6.58577e-09	1.14142e-05	1.33454e-08	5.70649e-06	5.7194e-06	1.71287e-05	1.33186e-05	5.7226e-06	7.61319e-06	1.14132e-05	0.00137911
d2_49	0.00174845	7.62112e-06	2.09312e-05	2.23996e-08	5.70785e-06	1.3316e-05	1.42778e-05	3.04236e-05	2.66378e-05	1.90224e-05	1.92007e-06	1.14218e-05	1.9045e-05	1.90166e-05	2.30254e-08	8.56381e-06	6.42313e-09	0	1.91142e-06	5.7224e-06	1.18891e-08	0	8.58799e-09	5.72654e-06	5.70673e-06	5.70034e-06	5.71614e-06	1.71244e-05	1.14147e-05	5.71098e-06	1.33233e-05	1.71283e-05	1.1419e-05	2.66279e-05	2.47317e-05	1.80359e-08	5.70812e-06	1.27931e-08	5.70423e-06	5.72017e-06	1.90276e-05	1.33353e-05	1.52318e-05	7.62364e-06	1.6929e-08	1.14111e-05	1.91883e-06	2.25245e-08	7.18268e-09	1.14155e-05	5.72791e-06	1.33248e-05	2.47313e-05	5.72089e-06	1.92511e-06	5.70936e-06	8.60903e-09	9.52043e-06	7.60116e-06	6.32096e-09	7.6178e-06	0	1.71388e-05	7.61266e-06	8.7777e-09	5.71947e-06	5.70903e-06	7.60004e-06	1.33142e-05	1.14039e-05	5.72342e-06	2.47449e-05	5.72959e-06	1.922e-06	5.72272e-06	2.28326e-05	2.67789e-09	1.33107e-08	2.47326e-05	5.71351e-06	1.90849e-06	1.14194e-05	5.71627e-06	5.7068e-06	2.47248e-05	5.70843e-06	8.57025e-06	1.33256e-05	5.70651e-06	5.7016e-06	1.14154e-05	1.7107e-05	8.34547e-09	1.7117e-05	0.00152535
d2_50	0.00162062	1.71212e-05	5.70526e-06	1.71114e-05	7.61992e-06	1.33189e-05	8.57673e-06	1.14181e-05	1.14131e-05	1.71237e-05	9.51052e-06	1.33215e-05	5.70636e-06	5.71664e-06	1.91542e-06	5.71281e-06	5.71145e-06	1.14148e-05	7.62143e-06	1.90518e-05	5.72139e-06	1.14203e-05	1.90304e-05	1.33157e-05	1.14377e-05	5.71117e-06	5.71606e-06	5.70671e-06	1.33376e-05	1.26007e-08	7.8145e-09	5.71052e-06	2.14072e-08	5.71129e-06	7.63235e-06	3.04551e-05	6.23707e-09	2.86784e-06	1.33187e-05	5.72417e-06	7.62256e-06	5.04569e-11	1.14191e-05	1.14179e-05	1.71228e-05	5.72808e-06	3.13568e-09	5.00913e-09	5.70831e-06	7.62844e-06	1.19796e-08	1.90275e-05	1.33283e-05	1.71248e-05	1.14181e-05	1.1419e-05	2.37457e-09	3.0448e-05	9.2068e-09	1.14102e-05	1.91087e-06	1.14131e-05	5.71296e-06	2.47103e-05	1.14055e-05	1.33349e-05	5.71874e-06	5.71769e-06	1.90293e-05	5.72311e-06	5.71543e-06	9.53312e-06	9.50904e-06	7.61316e-06	1.33293e-05	0	5.71612e-06	7.62114e-06	5.72289e-06	1.3346e-05	1.14241e-05	5.72205e-06	1.33204e-05	1.33218e-05	1.90121e-05	7.61759e-06	7.62719e-06	3.03984e-05	8.25482e-09	1.14152e-05	1.92002e-06	1.71162e-05	1.9013e-05	1.33109e-05	0.00165566
d2_51	0.0016632	5.71757e-06	1.1413e-05	5.70857e-06	7.6189e-06	5.70465e-06	1.90244e-05	6.71533e-09	5.70888e-06	5.71908e-06	5.71512e-06	7.49648e-09	5.71514e-06	1.13989e-05	1.5229e-05	1.14153e-05	1.14312e-05	1.1438e-05	5.71721e-06	1.61809e-05	1.49717e-08	2.09451e-05	1.71153e-05	1.52091e-05	2.09321e-05	1.33196e-05	5.70869e-06	1.33189e-05	3.59734e-08	1.14337e-05	1.90119e-05	1.14154e-05	1.33222e-05	5.71417e-06	7.62113e-06	5.71942e-06	1.14174e-05	1.1412e-05	5.72042e-06	1.10689e-08	1.52199e-05	1.90222e-05	1.14218e-05	3.61428e-05	1.65492e-08	5.71309e-06	5.71571e-06	1.33354e-05	7.62028e-06	5.71991e-06	2.58698e-09	2.28176e-05	7.6185e-06	1.3331e-05	1.14171e-05	1.14071e-05	2.53823e-09	2.2824e-05	5.71054e-06	5.72273e-06	7.61728e-06	2.46615e-08	3.04414e-05	1.71332e-05	3.83046e-06	1.33106e-05	5.71805e-06	2.66208e-05	1.14232e-05	2.20079e-08	1.91804e-06	7.61902e-06	1.14202e-05	1.52352e-05	1.33298e-05	1.14186e-05	7.61433e-06	5.70806e-06	8.84674e-09	1.33187e-05	5.73421e-06	5.71544e-06	1.92579e-06	5.70853e-06	1.33323e-05	8.93102e-09	1.92397e-09	1.61631e-05	1.3316e-05	7.6148e-06	2.28286e-05	1.14155e-05	1.71131e-05	9.52381e-06	0.00150832
d2_52	0.00157119	7.62e-06	2.8533e-05	1.91828e-06	1.71353e-05	5.70841e-06	5.71469e-06	5.70993e-06	5.70979e-06	1.71349e-05	1.91548e-06	5.71263e-06	4.77207e-09	5.74008e-06	2.47128e-08	7.61953e-06	2.15594e-08	1.33221e-05	1.90326e-05	1.71216e-05	5.72108e-06	1.33252e-05	3.42345e-05	7.60428e-06	1.88365e-08	1.71236e-05	5.71526e-06	1.14263e-05	2.66223e-05	1.14065e-05	7.62889e-06	5.70686e-06	1.3309e-05	1.14073e-05	1.74421e-08	1.14169e-05	6.24864e-09	1.90317e-05	1.71183e-05	1.9277e-06	5.70165e-06	5.70797e-06	2.76129e-09	7.62128e-06	7.62663e-06	1.14202e-05	1.14276e-05	7.6168e-06	5.72046e-06	5.27813e-09	1.1429e-05	2.19103e-09	2.28264e-05	1.14081e-05	5.70796e-06	2.45607e-09	5.70352e-06	5.71126e-06	5.72226e-06	1.14262e-05	3.61357e-05	8.78644e-09	5.71449e-06	1.44338e-08	1.14201e-05	9.5132e-06	2.28306e-05	5.71446e-06	5.71843e-06	5.71397e-06	3.81278e-06	1.42837e-08	3.04574e-05	1.14174e-05	1.14124e-05	4.20855e-09	1.71389e-05	1.71266e-05	1.10173e-08	7.61545e-06	1.33028e-05	5.71539e-06	1.71239e-05	2.28297e-05	2.66373e-05	1.14098e-05	1.68347e-08	9.51834e-06	5.7179e-06	1.91697e-06	1.91962e-06	1.14102e-05	1.71248e-05	1.1416e-05	0.00150457
d2_53	0.00165164	5.71387e-06	1.33247e-05	4.4965e-09	1.33185e-05	5.70983e-06	1.8666e-08	6.29011e-09	2.47416e-05	5.72364e-06	1.5226e-05	6.10825e-09	1.91689e-06	1.12987e-08	1.33423e-05	1.71158e-05	5.71953e-06	7.61607e-06	5.71623e-06	1.14095e-05	1.1433e-05	1.90936e-06	7.60608e-06	7.62199e-06	1.33192e-05	5.705e-06	2.09403e-05	1.71159e-05	1.7129e-05	5.70852e-06	5.70683e-06	9.52736e-06	5.72165e-06	7.61875e-06	1.92949e-06	4.74426e-09	5.71687e-06	5.716e-06	1.14172e-05	7.61279e-06	5.72157e-06	1.14245e-05	1.18061e-08	5.85796e-09	1.1413e-05	1.71297e-05	5.70269e-06	1.90257e-05	5.71343e-06	1.90104e-05	1.14149e-05	5.71518e-06	5.71702e-06	8.21708e-09	5.7067e-06	7.61213e-06	1.14151e-05	1.4278e-05	1.14266e-05	7.63184e-06	1.14179e-05	2.66236e-05	7.61693e-06	1.14268e-05	5.70768e-06	5.72515e-06	1.14318e-05	1.14115e-05	1.14173e-05	1.33184e-05	1.33172e-05	5.27325e-09	1.90143e-06	1.14163e-05	5.71888e-06	1.33221e-05	2.28251e-05	7.62332e-06	1.33142e-05	5.7152e-06	1.33027e-05	5.70783e-06	1.52325e-05	7.61444e-06	1.14143e-05	2.85503e-05	7.61681e-06	1.90206e-05	2.28271e-05	5.71328e-06	2.66193e-05	5.70288e-06	1.71024e-05	1.34562e-08	0.00158906
d2_54	0.00175343	1.14187e-05	5.7265e-06	2.8548e-05	7.6199e-06	7.61073e-06	1.90263e-05	1.71218e-05	1.14242e-05	1.33145e-05	8.61244e-09	1.14031e-05	2.09303e-05	6.64395e-09	1.33324e-05	1.91528e-06	1.14199e-05	1.14267e-05	5.71061e-06	1.33209e-05	1.90156e-05	1.91959e-06	2.35194e-08	1.52109e-05	1.33662e-08	1.33139e-05	2.86885e-06	1.71121e-05	5.91241e-09	7.61649e-06	7.61102e-06	1.14226e-05	2.28497e-05	1.52169e-05	2.32929e-08	1.52104e-05	3.04353e-05	3.81527e-06	1.3325e-05	7.62964e-06	1.90836e-06	1.33314e-05	1.71152e-05	2.0939e-05	5.72909e-06	1.1419e-05	1.14084e-05	9.54699e-10	1.33106e-05	7.61245e-06	5.71296e-06	1.33164e-05	5.71599e-06	2.85298e-05	1.71127e-05	1.71275e-05	1.75952e-08	1.33184e-05	5.71014e-06	9.34015e-09	5.70417e-06	1.88568e-09	5.72266e-06	1.91739e-06	7.6212e-06	1.14188e-05	5.7179e-06	1.33236e-05	1.71159e-05	1.71092e-05	5.70989e-06	5.71083e-06	1.09099e-09	1.91263e-06	1.14183e-05	1.64928e-08	5.72574e-06	1.91542e-06	1.92131e-06	9.88642e-09	1.12264e-08	7.61401e-06	1.14201e-05	5.70618e-06	9.51996e-06	1.90943e-06	7.60764e-06	1.14097e-05	1.71264e-05	5.71578e-06	1.33391e-05	5.72001e-06	1.33153e-05	5.69921e-06	0.00151204
d2_55	0.00167643	5.70207e-06	1.71209e-05	2.66243e-05	1.33127e-05	5.71764e-06	1.66423e-08	5.70741e-06	7.63023e-06	1.55902e-08	1.71284e-05	1.14073e-05	9.40822e-09	5.70645e-06	4.8969e-09	7.61964e-06	5.71178e-06	1.1439e-05	5.71605e-06	2.28296e-05	1.90253e-05	1.93049e-06	9.27028e-09	2.28284e-05	1.14142e-05	5.7113e-06	1.14233e-05	1.1416e-05	1.33268e-05	3.04283e-05	4.94331e-09	3.8186e-06	1.52119e-05	1.91094e-06	5.71048e-06	5.72129e-06	1.91025e-06	1.33288e-05	5.71211e-06	1.61728e-05	9.52493e-06	1.14141e-05	7.69111e-09	1.1415e-05	1.046e-05	1.141e-05	1.90185e-05	3.82323e-06	1.14114e-05	1.14128e-05	1.71252e-05	5.70724e-06	5.71132e-06	9.51102e-06	5.70376e-06	7.60658e-06	1.90341e-05	1.23848e-05	9.53203e-06	5.72737e-06	1.14074e-05	1.33226e-05	1.71187e-05	1.14137e-05	7.61478e-06	6.65997e-06	1.14102e-05	1.90095e-05	1.90272e-05	5.7036e-06	1.33152e-05	1.14142e-05	1.33332e-05	1.33213e-05	1.14169e-05	2.00425e-08	1.90275e-05	1.91291e-06	1.33195e-05	5.70686e-06	7.61682e-06	1.14331e-05	3.80992e-06	2.28271e-05	1.90851e-06	7.62335e-06	8.57016e-06	1.83481e-08	5.71122e-06	6.97151e-09	1.71309e-05	2.25016e-08	7.62692e-06	1.14081e-05	0.00169263
d2_56	0.00168883	3.81833e-06	1.14144e-05	1.26438e-08	5.72093e-06	3.81747e-06	6.72044e-10	7.60836e-06	4.98353e-09	1.71245e-05	1.14203e-05	1.5225e-05	5.70726e-06	5.70801e-06	3.61376e-05	1.90218e-05	5.71043e-06	1.90095e-06	4.86684e-09	7.61291e-06	5.7126e-06	7.61106e-06	3.64769e-09	1.14504e-05	1.90236e-05	1.80889e-05	5.73546e-06	3.83085e-06	5.72178e-06	2.28302e-05	5.72064e-06	5.74166e-06	1.52082e-05	6.35274e-09	1.90642e-06	1.33346e-05	7.64306e-06	1.7131e-05	1.14098e-09	1.33307e-05	7.61251e-06	5.70643e-06	7.60248e-06	1.14093e-05	1.14226e-05	1.92884e-06	1.52376e-05	2.09216e-05	9.68917e-07	1.91082e-08	5.70527e-06	2.37283e-08	1.1409e-05	1.14231e-05	1.14224e-05	1.14128e-05	1.14313e-05	1.71185e-05	2.47349e-05	1.14167e-05	2.6638e-05	1.9022e-05	2.47309e-05	5.70848e-06	7.60654e-06	2.47146e-05	5.72614e-06	7.61873e-06	1.33306e-05	5.71369e-06	1.14095e-05	2.47049e-05	5.72144e-06	2.47607e-05	2.66487e-05	7.60747e-06	5.72024e-06	1.14184e-05	1.33165e-05	1.14155e-05	7.61553e-06	1.33129e-05	7.60981e-06	7.61632e-06	7.60607e-06	1.14299e-05	5.71878e-06	1.71161e-05	5.71354e-06	1.33992e-08	2.28189e-05	2.47286e-05	2.2815e-05	1.33206e-05	0.00139704
d2_57	0.00167217	5.71813e-06	1.33308e-05	1.14168e-05	7.61687e-06	5.71896e-06	5.71161e-06	5.70858e-06	5.71245e-06	2.28257e-05	5.71383e-06	7.61883e-06	1.90177e-05	1.14195e-05	1.91347e-06	3.93779e-09	5.7102e-06	1.71259e-05	5.70954e-06	1.70994e-05	3.23472e-05	1.14142e-05	1.97591e-08	9.53347e-06	5.72225e-06	1.14258e-05	2.66343e-05	1.52463e-05	1.90192e-05	1.08737e-08	2.09272e-05	7.06933e-09	5.7171e-06	0	8.57044e-06	1.34408e-08	1.90268e-05	5.71687e-06	1.33329e-05	1.71179e-05	4.12525e-09	1.71277e-05	1.90204e-05	5.72196e-06	1.71312e-05	1.33269e-05	1.13046e-08	3.81086e-09	7.61519e-06	1.71115e-05	1.33189e-05	1.14247e-05	1.71221e-05	7.61607e-06	1.14205e-05	1.14269e-05	2.47299e-05	1.1409e-05	9.52572e-06	5.70614e-06	2.85247e-05	1.14149e-05	1.14165e-05	1.71205e-05	1.33199e-05	2.28175e-05	1.33162e-05	1.14105e-05	1.14224e-05	5.18491e-09	1.14238e-05	5.70325e-06	1.71251e-05	7.62079e-06	1.87694e-08	1.78296e-09	1.33272e-05	5.71274e-06	5.71308e-06	1.3311e-05	1.14074e-05	1.33162e-05	1.33213e-05	7.62537e-06	7.62049e-06	2.28245e-05	1.14148e-05	7.61785e-06	1.71309e-05	3.06822e-09	1.33178e-05	1.14278e-05	5.71243e-06	1.14279e-05	0.00143979
d2_58	0.00166765	2.28326e-05	1.14144e-05	5.70709e-06	5.72158e-06	1.33235e-05	1.14098e-05	3.70877e-05	7.62295e-06	5.71214e-06	5.71315e-06	9.52893e-06	2.28394e-05	2.4726e-05	1.28951e-08	5.71141e-06	7.61957e-06	7.62056e-06	7.62577e-06	7.8989e-09	2.28316e-05	7.60947e-06	1.90333e-05	2.85286e-05	5.71482e-06	1.92034e-06	1.14093e-05	7.60044e-06	7.36242e-09	7.26846e-09	7.61404e-06	1.14219e-05	1.90347e-05	5.70609e-06	5.70458e-06	1.14139e-05	9.59164e-09	1.14145e-05	1.52153e-05	1.52298e-05	1.71154e-05	1.90411e-05	1.13973e-05	2.2834e-05	1.91957e-06	1.14363e-05	7.62017e-06	5.71644e-06	1.14359e-05	5.7126e-06	5.70574e-06	5.7299e-06	1.99669e-05	9.51504e-06	5.70791e-06	2.28071e-05	5.72712e-06	1.14237e-05	5.71914e-06	7.61587e-06	7.61295e-06	1.14155e-05	1.14193e-05	8.67977e-09	4.89062e-09	1.3325e-05	1.28068e-08	1.90048e-05	1.14143e-05	2.28274e-05	1.20515e-08	9.51085e-06	7.61633e-06	1.90106e-05	7.61701e-06	7.6214e-06	1.90197e-05	7.6046e-06	1.8083e-05	2.47199e-05	1.04666e-05	1.0759e-08	7.61005e-06	1.71219e-05	7.61418e-06	1.14352e-05	7.62771e-06	5.72241e-06	1.90259e-05	3.61304e-05	5.72236e-06	1.14101e-05	1.52243e-05	5.71447e-06	0.00152918
d2_59	0.00162607	1.14338e-05	1.98334e-08	2.28097e-05	5.72762e-06	7.61323e-06	1.14171e-05	1.71145e-05	9.524e-06	2.2824e-05	5.70545e-06	1.14301e-05	1.92247e-06	5.71502e-06	1.52083e-05	5.73344e-06	7.62558e-06	9.51913e-06	5.72045e-06	7.61315e-06	0	7.62004e-06	1.14272e-05	2.8558e-06	1.14164e-05	1.71147e-05	3.87514e-09	1.14107e-05	1.14244e-05	5.70139e-06	5.71105e-06	7.63271e-06	1.14104e-05	1.99741e-05	1.14174e-05	1.14241e-05	1.33276e-05	5.71494e-06	7.61454e-06	5.71251e-06	1.91863e-06	7.42869e-09	7.62463e-06	8.06389e-09	3.81353e-06	2.28272e-05	7.62332e-06	1.52243e-05	1.51284e-08	1.14118e-05	1.14222e-05	7.62409e-06	1.90282e-05	1.71094e-05	1.14193e-05	5.70208e-06	5.70648e-06	1.9119e-06	6.39009e-10	5.71005e-06	7.61621e-06	1.33111e-05	1.33252e-05	7.37822e-10	1.71181e-05	5.72713e-06	9.30577e-09	9.91757e-09	7.61409e-06	5.72072e-06	5.71308e-06	5.71359e-06	1.6398e-08	1.71329e-05	5.72253e-06	1.90116e-05	5.71035e-06	1.14119e-05	1.71051e-05	1.90557e-06	4.04301e-09	6.90713e-09	1.51822e-08	5.70605e-06	5.70426e-06	7.61508e-06	5.72193e-06	1.14176e-05	5.70776e-06	1.1406e-05	1.9203e-06	5.70886e-06	9.50783e-06	5.70368e-06	0.00145597
d2_60	0.0014829	1.90874e-06	1.14159e-05	5.71239e-06	1.71246e-05	1.9254e-06	7.62194e-06	7.62574e-06	1.79953e-08	8.86429e-09	1.33236e-05	1.14201e-05	7.63557e-06	7.61702e-06	2.47254e-05	7.61151e-06	1.14157e-05	1.33107e-05	7.6171e-06	1.90342e-05	4.18438e-05	5.70751e-06	1.27826e-08	5.70937e-06	2.18834e-05	1.45137e-09	1.33248e-05	6.99034e-09	5.71817e-06	7.61227e-06	7.61968e-06	7.72161e-09	1.33247e-05	2.47345e-05	1.25923e-08	7.79901e-09	8.24392e-09	1.1413e-05	1.14119e-05	5.71071e-06	1.33091e-05	3.81799e-06	1.71053e-05	5.70688e-06	5.70782e-06	3.80742e-06	5.73111e-06	5.72569e-06	2.09321e-05	1.14218e-05	1.90164e-05	3.36029e-09	5.69865e-06	1.33221e-05	1.90409e-05	7.61533e-06	1.90909e-06	1.14177e-05	1.14681e-08	5.71518e-06	5.7105e-06	5.70834e-06	6.23417e-09	7.6216e-06	1.33239e-05	1.91146e-06	1.14352e-05	5.72262e-06	2.47321e-05	7.61332e-06	0	1.14248e-05	1.90244e-05	1.67863e-08	3.52426e-10	2.51246e-08	1.33166e-05	3.61333e-05	1.63752e-08	1.91672e-06	9.5331e-06	1.33165e-05	1.90972e-06	1.90148e-05	5.71141e-06	1.71163e-05	7.62657e-06	1.11236e-08	1.14236e-05	2.66279e-05	1.14195e-05	2.66422e-05	1.14217e-05	5.72081e-06	0.00150259
