	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000672889	2.1215e-05	4.06249e-05	6.18159e-05	5.38346e-05	4.50295e-05	1.24459e-05	1.59506e-05	4.15078e-05	3.18011e-05	2.65349e-05	2.82665e-05	2.30012e-05	1.94688e-05	7.14393e-06	1.94212e-05	1.59773e-05	1.06546e-05	3.00625e-05	1.25775e-05	2.30339e-05	7.17035e-06	3.71748e-05	1.16257e-05	1.24632e-05	1.0725e-05	3.09751e-05	1.76707e-05	2.30191e-05	1.95482e-05	1.06799e-05	2.04072e-05	1.5991e-05	1.24305e-05	2.47893e-05	2.30823e-05	1.24237e-05	2.30425e-05	2.30044e-05	7.17538e-06	5.34042e-06	1.07073e-05	6.3167e-06	2.66343e-05	1.77124e-05	2.12361e-05	2.30136e-05	5.3778e-06	1.59471e-05	1.77396e-05	1.4197e-05	5.40651e-06	7.1314e-06	5.36037e-06	2.1199e-05	1.24069e-05	2.6526e-05	5.40618e-06	1.5922e-05	7.13548e-06	2.8279e-05	2.477e-05	2.30432e-05	8.91411e-06	3.1853e-05	3.00267e-05	5.47213e-06	2.12659e-05	1.06566e-05	2.62726e-05	1.59899e-05	2.48764e-05	1.07356e-05	1.24325e-05	5.42036e-06	3.89243e-05	2.47932e-05	4.06457e-05	2.83745e-05	2.22987e-05	1.07036e-05	2.1243e-05	3.37566e-05	2.8464e-05	2.66549e-05	3.53631e-05	3.36523e-05	1.79149e-05	2.4907e-05	3.02002e-05	3.55639e-05	2.84335e-05	8.65924e-05	6.54614e-05	3.55666e-05	8.3191e-05	4.81035e-05	4.62604e-05	0.000920552
d2_45	0.000677279	2.29877e-05	5.29991e-05	4.76925e-05	1.95705e-05	4.58643e-05	1.77118e-05	1.59119e-05	5.29571e-05	2.30131e-05	4.58921e-05	4.33693e-08	3.18089e-05	3.70623e-05	1.76864e-05	1.24412e-05	3.35513e-05	1.24256e-05	3.35986e-05	1.77779e-05	3.35219e-05	1.24568e-05	1.07109e-05	2.65511e-05	1.42071e-05	1.07537e-05	1.7747e-05	2.12776e-05	2.11909e-05	5.38501e-06	1.13398e-07	2.12365e-05	4.94535e-05	1.24461e-05	2.47872e-05	1.07048e-05	2.47624e-05	1.88399e-06	1.77967e-05	1.94987e-05	1.6064e-05	4.05935e-05	1.24405e-05	1.23924e-05	5.41078e-06	2.12606e-05	1.0651e-05	2.47365e-05	1.06613e-05	1.85325e-06	5.33284e-06	1.86427e-06	2.12328e-05	1.85838e-05	1.41712e-05	1.24387e-05	3.35629e-05	1.42311e-05	1.77268e-05	3.36545e-05	2.03834e-05	2.29709e-05	1.94855e-05	3.00916e-05	1.33257e-05	1.24232e-05	3.80084e-05	2.2986e-05	2.83218e-05	1.24844e-05	5.40327e-06	5.44426e-06	2.30134e-05	1.59939e-05	2.83322e-05	1.60655e-05	1.07248e-05	1.43146e-05	5.45827e-06	1.41954e-05	3.37224e-05	3.36165e-05	3.71807e-05	3.36466e-05	6.01474e-05	4.60122e-05	3.18851e-05	1.77909e-05	3.89762e-05	2.4915e-05	5.14249e-05	4.61417e-05	5.85276e-05	2.49953e-05	7.80669e-05	7.26991e-05	2.32979e-05	6.90869e-05	0.000798067
d2_46	0.000706702	3.35539e-05	4.24463e-05	4.41219e-05	3.18303e-05	7.2419e-05	5.41572e-06	2.82916e-05	1.06444e-05	3.44481e-05	1.94927e-05	5.64636e-05	1.41711e-05	2.82395e-05	7.12817e-06	2.30136e-05	1.77219e-05	5.39791e-06	2.29487e-05	1.0652e-05	3.89033e-05	1.76906e-05	9.2614e-08	1.06406e-05	1.24619e-05	1.77244e-05	2.47285e-05	1.76792e-05	3.36286e-05	2.12241e-05	1.07091e-05	1.59629e-05	1.87294e-06	2.30586e-05	1.07113e-05	1.06682e-05	2.29983e-05	1.76912e-05	1.11609e-07	1.42084e-05	1.79548e-06	1.89613e-06	1.06088e-05	1.24127e-05	3.88278e-05	3.36406e-05	1.23903e-05	1.07425e-05	2.12307e-05	5.36669e-06	5.41652e-06	1.60066e-05	2.82641e-05	1.06999e-05	1.7732e-05	5.4527e-06	1.06929e-05	1.24173e-05	1.76951e-05	1.23858e-05	1.94715e-05	1.94924e-05	1.06213e-05	1.85783e-06	1.77523e-05	2.82964e-05	1.41836e-05	1.36358e-07	2.30436e-05	2.12212e-05	1.59659e-05	2.65389e-05	1.60423e-05	1.77361e-05	3.00995e-05	3.00925e-05	2.30838e-05	1.59825e-05	5.42504e-06	2.40134e-05	1.43052e-05	4.25625e-05	1.95524e-05	1.60441e-05	5.45172e-06	4.77468e-05	4.77105e-05	4.07594e-05	3.36468e-05	2.66708e-05	2.85015e-05	5.14658e-05	3.73224e-05	5.14394e-05	4.09469e-05	5.50142e-05	5.6785e-05	5.67599e-05	0.000848854
d2_47	0.000598999	5.82287e-05	2.56761e-05	3.53306e-05	6.52552e-05	2.12363e-05	1.77292e-05	2.12391e-05	3.0884e-05	4.7632e-05	4.58975e-05	2.48127e-05	8.89201e-06	2.30045e-05	4.41841e-05	1.42174e-05	1.59353e-05	4.06063e-05	5.34912e-06	2.82867e-05	1.33367e-05	7.1195e-06	3.53616e-05	2.03751e-05	1.76933e-05	5.37745e-06	7.18613e-06	1.60056e-05	2.29815e-05	2.12708e-05	3.35384e-05	2.47628e-05	5.32772e-06	1.59614e-05	1.57631e-07	1.7734e-05	1.87703e-06	3.00652e-05	1.85401e-06	1.76909e-05	1.24355e-05	2.8238e-05	1.25368e-07	2.30206e-05	1.24169e-05	3.35439e-05	2.82995e-05	2.83081e-05	7.16219e-06	7.13864e-06	1.77055e-05	1.23795e-05	7.13897e-06	1.94464e-05	1.0666e-05	1.11631e-07	1.06923e-05	1.59617e-05	1.41905e-05	3.18106e-05	1.06747e-05	1.88455e-06	3.89182e-05	2.126e-05	1.60217e-05	1.42429e-05	2.12144e-05	7.15281e-06	1.15697e-05	1.77758e-05	4.59104e-05	1.24966e-05	2.56468e-05	1.07213e-05	3.27004e-05	2.12945e-05	1.59578e-05	1.06999e-05	3.18637e-05	4.06547e-05	3.36455e-05	2.12674e-05	2.12899e-05	2.66313e-05	1.42886e-05	7.28013e-06	7.23814e-06	3.01839e-05	3.19046e-05	3.72825e-05	3.20027e-05	6.37619e-05	4.08515e-05	3.03348e-05	6.02836e-05	5.15745e-05	7.27342e-05	4.2677e-05	0.000949611
d2_48	0.000609908	8.95346e-06	1.06544e-05	5.64661e-05	4.94058e-05	4.05803e-05	2.29804e-05	1.41452e-05	1.94575e-05	2.82702e-05	5.36306e-06	1.06953e-05	3.18674e-05	1.063e-05	2.5639e-05	1.60002e-05	1.77062e-05	1.68589e-05	1.24626e-05	1.24728e-05	1.59489e-05	3.70158e-05	1.59766e-05	8.8829e-06	1.94644e-05	1.06361e-05	7.1481e-06	3.71064e-05	1.20806e-07	2.65338e-05	2.30258e-05	2.30067e-05	1.24476e-05	1.76771e-05	7.09789e-06	3.18172e-05	1.06804e-05	1.02169e-07	5.41402e-06	1.24324e-05	7.24241e-06	2.12734e-05	1.06702e-05	5.30852e-05	3.00034e-05	1.23786e-05	7.19705e-08	1.06545e-05	2.12609e-05	1.59021e-05	2.48194e-05	1.06668e-05	8.54558e-08	1.06919e-05	8.89867e-08	5.38498e-06	5.34923e-06	1.77671e-05	3.35365e-05	1.59672e-05	1.07562e-05	1.24099e-05	1.77041e-05	2.65443e-05	1.5146e-05	5.36037e-06	1.0634e-05	1.60141e-05	1.24142e-05	3.8858e-05	2.83483e-05	1.59923e-05	7.11596e-06	1.33462e-05	3.1936e-05	2.83321e-05	1.24945e-05	1.59415e-05	1.25385e-05	1.07629e-05	3.7164e-05	1.95433e-05	2.3122e-05	2.66328e-05	4.42777e-05	3.36239e-05	1.77938e-05	3.01597e-05	3.81025e-05	4.69393e-05	4.26632e-05	3.01648e-05	3.21159e-05	7.08898e-05	5.95059e-05	6.90674e-05	4.44382e-05	4.6243e-05	0.000890356
d2_49	0.00066389	6.35266e-05	3.35006e-05	4.41436e-05	4.06099e-05	1.94833e-05	7.166e-06	2.12641e-05	2.82804e-05	2.29966e-05	4.2412e-05	2.64518e-05	2.82706e-05	1.59183e-05	1.07404e-05	1.94961e-05	1.77082e-05	2.12082e-05	2.83094e-05	5.34192e-06	1.58906e-05	2.47456e-05	1.2409e-05	1.94723e-05	5.38866e-06	5.33633e-06	2.64825e-05	2.30266e-05	1.24071e-05	9.82913e-06	1.24244e-05	1.59605e-05	2.2991e-05	2.12356e-05	1.3818e-07	1.94628e-05	1.5896e-05	3.2692e-05	2.47978e-05	2.03688e-05	2.4835e-05	5.4128e-06	8.76555e-08	1.593e-05	2.30631e-05	2.30252e-05	2.29993e-05	1.07188e-05	3.17686e-05	2.64942e-05	1.24022e-05	3.17968e-05	7.13165e-06	1.94332e-05	1.41679e-05	1.06753e-05	1.24216e-07	3.18555e-05	1.23963e-05	5.35441e-06	1.59325e-05	1.7728e-05	2.57027e-05	1.23978e-05	1.90816e-06	5.41848e-06	6.56274e-08	2.3032e-05	2.83157e-05	5.90685e-08	7.13156e-06	1.77534e-05	3.65539e-06	1.77177e-05	2.65104e-05	2.30362e-05	2.12835e-05	1.64659e-07	3.53811e-05	1.95889e-05	2.391e-05	3.53973e-05	1.25093e-05	2.13473e-05	5.43412e-06	3.38164e-05	4.0751e-05	1.17114e-05	2.31714e-05	2.66153e-05	3.99441e-05	5.13588e-05	6.37617e-05	4.79756e-05	4.44803e-05	7.97532e-05	5.14962e-05	4.99276e-05	0.00100683
d2_50	0.000628794	2.65424e-05	3.70648e-05	1.59317e-05	2.82587e-05	5.64507e-05	3.00354e-05	4.2424e-05	2.83002e-05	2.12552e-05	4.7591e-05	1.94738e-05	3.18471e-05	8.90958e-06	3.53288e-05	2.12599e-05	2.47826e-05	2.29725e-05	2.11828e-05	5.46723e-05	2.82817e-05	3.18319e-05	5.42742e-06	5.4117e-06	2.30085e-05	5.37105e-06	2.5653e-05	1.24391e-05	6.36693e-08	1.06325e-05	2.47782e-05	2.65322e-05	1.06588e-05	5.37343e-06	1.60244e-07	1.59756e-05	5.3506e-06	1.59386e-05	1.94654e-05	1.77596e-05	5.41056e-06	5.40028e-06	2.47639e-05	1.59414e-05	1.59644e-05	5.37343e-06	1.07024e-05	8.09917e-06	3.70357e-05	1.85174e-06	2.12777e-05	1.77629e-05	1.06277e-05	2.47689e-05	2.30792e-05	7.11888e-06	1.87357e-06	1.774e-05	2.30897e-05	8.89302e-06	2.29912e-05	5.3562e-06	1.94879e-05	1.06328e-05	2.65457e-05	1.24622e-05	2.30298e-05	1.06694e-05	4.59719e-05	1.77406e-05	1.77303e-05	1.2465e-05	1.43299e-05	2.48248e-05	3.2703e-05	2.30761e-05	1.24141e-05	1.248e-05	3.44989e-05	7.23873e-06	1.60825e-05	1.01003e-07	1.25386e-05	2.40315e-05	3.01771e-05	2.84602e-05	3.02101e-05	3.37677e-05	8.66539e-05	2.66742e-05	6.37844e-05	4.6951e-05	6.30774e-05	6.03861e-05	4.07773e-05	5.68853e-05	4.26819e-05	4.09744e-05	0.000989529
d2_51	0.000523274	2.82366e-05	5.12008e-05	2.12103e-05	4.41408e-05	3.00305e-05	1.24066e-05	1.23937e-05	1.59321e-05	5.31661e-06	1.24775e-05	2.12033e-05	1.60117e-05	1.59035e-05	7.13996e-06	3.18068e-05	8.59355e-08	5.37217e-06	1.42161e-05	1.23988e-05	1.7691e-05	1.59282e-05	8.89612e-06	5.95067e-08	9.31501e-08	2.3014e-05	1.24649e-05	2.82708e-05	2.3016e-05	5.39305e-06	3.88957e-05	1.06608e-05	3.53263e-05	3.00602e-05	5.34019e-06	1.24132e-05	2.29972e-05	1.06671e-05	1.06385e-05	5.38975e-06	1.59147e-05	2.12321e-05	3.00433e-05	1.24404e-05	1.59473e-05	1.06406e-05	1.86705e-06	1.59355e-05	2.83059e-05	1.59835e-05	6.61139e-08	7.18048e-06	5.3296e-06	8.87097e-06	8.90747e-06	1.77116e-05	1.5961e-05	1.77313e-05	1.77875e-05	5.43673e-06	7.11014e-06	2.21644e-05	7.13611e-06	6.93362e-08	1.59369e-05	1.25033e-05	2.3036e-05	2.13293e-05	2.48242e-05	5.41631e-06	1.77264e-05	1.24963e-05	1.24251e-05	2.66009e-05	1.77535e-05	2.12771e-05	3.0082e-05	1.88441e-06	2.13181e-05	3.54339e-05	1.78204e-05	1.60416e-05	2.31388e-05	2.3037e-05	1.77612e-05	3.01942e-05	2.31583e-05	2.91981e-06	8.49186e-05	2.81179e-05	6.3811e-05	1.61676e-05	7.08125e-05	5.85568e-05	5.49453e-05	5.32733e-05	9.39586e-05	6.65516e-05	0.00124034
d2_52	0.000502617	3.01639e-05	3.18227e-05	4.24081e-05	2.30038e-05	2.82573e-05	2.83049e-05	2.65409e-05	2.12178e-05	8.90487e-06	1.94563e-05	4.06344e-05	2.47365e-05	1.77043e-05	4.05425e-05	2.83116e-05	1.5905e-05	1.06773e-05	1.59285e-05	1.59462e-05	1.05955e-05	1.5928e-05	1.0562e-07	3.53333e-05	1.24038e-05	1.06592e-05	1.23957e-05	8.84022e-06	1.19928e-07	2.83782e-05	3.1797e-05	2.12629e-05	1.07189e-05	7.18912e-06	1.5885e-05	1.59515e-05	2.65941e-05	1.94453e-05	3.00001e-05	2.12233e-05	2.83607e-05	1.06959e-05	3.00327e-05	1.06156e-05	2.29713e-05	1.41991e-05	7.16825e-06	1.24183e-05	1.59298e-05	7.16016e-06	6.65173e-08	2.64975e-05	1.06117e-05	2.29419e-05	5.3585e-06	1.06427e-05	1.062e-05	2.83432e-05	5.37366e-06	1.1716e-07	5.39289e-06	8.91119e-06	2.66179e-05	1.84344e-06	1.42107e-05	1.07069e-05	2.12352e-05	5.41946e-06	1.94861e-05	1.59408e-05	1.7726e-05	1.60849e-05	1.98978e-06	1.07195e-05	2.47745e-05	1.59754e-05	5.40402e-06	2.83326e-05	2.30312e-05	1.95792e-05	2.49071e-05	4.07185e-05	3.99068e-05	1.43115e-05	2.3134e-05	2.04872e-05	2.67096e-05	6.37262e-05	3.73006e-05	1.78795e-05	6.72813e-05	3.37546e-05	4.08607e-05	4.26308e-05	8.13942e-05	4.27186e-05	4.80513e-05	4.80764e-05	0.00107413
d2_53	0.000549068	5.29073e-05	1.76739e-05	2.82452e-05	1.77314e-05	3.3554e-05	2.73938e-05	4.23553e-05	3.62854e-05	2.82631e-05	1.81142e-06	1.24128e-05	7.12538e-06	1.06564e-05	1.06259e-05	1.23833e-05	5.36308e-06	1.95078e-05	1.59413e-05	7.142e-06	1.59659e-05	2.12542e-05	5.34498e-06	1.95056e-05	7.18596e-06	9.8e-08	1.59223e-05	3.00874e-05	1.60005e-05	2.3883e-05	1.77561e-05	2.30082e-05	5.34732e-06	3.18245e-05	3.53338e-05	2.47714e-05	7.16445e-06	5.40749e-06	1.94607e-05	1.06744e-05	1.95122e-05	3.18012e-05	2.12516e-05	2.65596e-05	1.76942e-05	5.34383e-06	2.65103e-05	5.37706e-06	1.41327e-05	1.59436e-05	1.23692e-05	3.01113e-05	1.60163e-05	9.74672e-08	1.86547e-06	3.70847e-05	1.59632e-05	1.07315e-05	2.30131e-05	1.5966e-05	1.07048e-05	1.77497e-05	1.59351e-05	3.6425e-06	1.77236e-05	1.59172e-05	1.07266e-05	3.54009e-05	2.30536e-05	7.19639e-06	2.48067e-05	3.89307e-05	5.3603e-06	2.30497e-05	4.5892e-05	1.24476e-05	1.06779e-05	1.60067e-05	7.17315e-06	3.36055e-05	3.0086e-05	2.13013e-05	1.95369e-05	2.49418e-05	4.77126e-05	2.13683e-05	2.31288e-05	3.2844e-05	3.73342e-05	3.72308e-05	3.55751e-05	4.78866e-05	4.69927e-05	4.26543e-05	4.97665e-05	5.59003e-05	3.39191e-05	5.94671e-05	0.00116125
d2_54	0.000513878	1.41688e-05	5.46985e-05	4.58779e-05	2.48072e-05	1.59908e-05	2.30248e-05	3.53342e-05	2.64947e-05	5.31537e-06	3.88439e-05	2.64851e-05	1.59059e-05	1.7669e-05	1.59226e-05	1.76438e-05	1.84552e-06	3.00338e-05	5.38344e-06	8.94693e-06	2.82148e-05	1.06309e-05	1.24494e-05	1.24165e-05	2.12713e-05	1.77238e-05	1.24402e-05	1.4197e-05	1.76764e-05	2.29944e-05	2.82728e-05	2.12468e-05	8.03445e-06	4.90106e-08	2.29632e-05	5.34175e-06	3.70479e-05	1.23716e-05	5.35763e-06	2.30276e-05	1.06987e-05	1.59111e-05	1.24265e-05	1.06502e-05	1.42016e-05	7.152e-06	2.12507e-05	1.94937e-05	1.59713e-05	1.59166e-05	1.2412e-05	2.82987e-05	1.06755e-05	5.34357e-06	2.30282e-05	8.43492e-08	3.70648e-05	1.3266e-05	2.12868e-05	1.24067e-05	1.77129e-05	5.34608e-06	1.24554e-05	7.1386e-06	2.65124e-05	2.3042e-05	3.00981e-05	6.08353e-08	7.56839e-08	2.12684e-05	8.99866e-06	1.76815e-05	2.83163e-05	1.77626e-05	1.77734e-05	2.3032e-05	1.42436e-05	2.12801e-05	1.77049e-05	2.66289e-05	3.66396e-06	2.31267e-05	2.83298e-05	1.60457e-05	3.01157e-05	6.02504e-05	2.84139e-05	2.85006e-05	4.4289e-05	3.3756e-05	4.62554e-05	4.4495e-05	6.72929e-05	7.08929e-05	7.09029e-05	9.22724e-05	5.13998e-05	9.04478e-05	0.00107412
d2_55	0.000539591	2.12658e-05	4.05578e-05	4.06476e-05	1.59226e-05	1.24134e-05	3.88112e-05	4.06217e-05	1.24084e-05	2.38468e-05	2.64922e-05	2.82466e-05	2.29914e-05	3.35817e-05	1.95295e-05	2.29681e-05	2.12629e-05	1.1542e-05	2.29618e-05	7.10409e-06	5.33645e-06	1.06188e-05	1.59779e-05	1.59347e-05	1.06577e-05	2.47778e-05	2.83104e-05	1.77073e-05	8.90193e-06	1.84972e-06	1.06706e-05	2.12398e-05	5.41964e-06	4.76652e-05	1.59816e-05	3.17865e-05	1.59227e-05	1.41755e-05	1.95026e-05	7.95973e-08	2.12413e-05	7.10606e-06	2.82919e-05	2.11882e-05	1.76819e-05	1.59333e-05	2.47029e-05	2.82679e-05	2.48193e-05	1.76994e-05	7.17355e-06	7.16281e-06	2.64882e-05	1.59747e-05	7.12415e-06	1.06748e-05	1.06132e-05	3.18107e-05	1.5924e-05	1.59305e-05	1.59809e-05	2.29812e-05	2.12354e-05	2.30334e-05	5.34243e-06	7.08108e-06	5.39452e-06	3.18582e-05	1.80923e-06	1.94725e-05	3.00974e-05	5.3641e-06	1.59667e-05	5.35185e-06	1.76658e-05	3.18092e-05	2.13699e-05	3.1916e-05	2.39991e-05	1.42528e-05	3.89906e-05	5.43175e-06	2.48353e-05	4.24641e-05	2.30045e-05	2.66405e-05	1.07681e-05	2.57547e-05	3.20536e-05	5.92791e-05	5.6754e-05	9.10191e-06	6.20199e-05	3.92276e-05	7.98465e-05	6.22337e-05	6.91118e-05	9.65658e-05	0.00115165
d2_56	0.000488128	4.76607e-05	2.82457e-05	2.64799e-05	3.17611e-05	2.1254e-05	3.70442e-05	1.59315e-05	3.17814e-05	4.50206e-05	5.42521e-06	1.76784e-05	3.70719e-05	1.7702e-05	1.23774e-05	1.5905e-05	2.29838e-05	5.13664e-08	3.35617e-05	5.38114e-06	1.41475e-05	3.35311e-05	1.24081e-05	1.77029e-05	1.06317e-05	2.1248e-05	1.06405e-05	7.10894e-06	1.06342e-05	2.3002e-05	6.50857e-08	4.44542e-06	1.23954e-05	7.10321e-06	1.59321e-05	1.24071e-05	2.30085e-05	1.00149e-07	5.3613e-06	1.06285e-05	1.76789e-05	2.12841e-05	2.12104e-05	1.06564e-05	7.12514e-06	5.35648e-06	2.29626e-05	2.21339e-05	5.35324e-06	2.83087e-05	1.77183e-05	1.58872e-05	1.06772e-05	2.03085e-05	1.06255e-05	7.16219e-06	1.07365e-05	1.83923e-06	5.40095e-06	1.59774e-05	2.29946e-05	8.2179e-08	1.06621e-05	2.12845e-05	1.42465e-05	1.59457e-05	3.53123e-05	1.24304e-05	1.77526e-05	1.59471e-05	1.77612e-05	7.98728e-06	1.07471e-05	1.94994e-05	1.07016e-05	4.05953e-05	1.8308e-07	3.89244e-05	2.83292e-05	2.29785e-05	8.92405e-06	3.4598e-05	3.01126e-05	1.51287e-05	1.95808e-05	2.13326e-05	1.97704e-05	1.97453e-05	6.46293e-05	4.07603e-05	3.20395e-05	5.13129e-05	3.64455e-05	3.73786e-05	7.61708e-05	6.39362e-05	6.74957e-05	9.73899e-05	0.00119862
d2_57	0.000470731	2.82429e-05	1.07204e-05	4.9416e-05	2.64917e-05	2.82516e-05	3.35704e-05	3.35625e-05	2.47806e-05	1.0604e-05	2.11928e-05	2.6502e-05	3.35277e-05	5.35755e-06	7.10532e-06	3.0017e-05	1.24225e-05	2.29991e-05	2.29949e-05	1.06753e-05	3.18316e-05	9.65944e-08	1.0648e-05	5.35108e-06	3.53189e-05	1.87318e-06	1.06389e-05	6.25072e-06	5.39965e-06	7.10155e-06	1.1224e-07	1.06246e-05	1.59311e-05	7.14137e-06	7.1199e-06	1.24388e-05	7.07056e-06	1.7726e-05	1.24325e-05	2.82933e-05	1.59558e-05	1.06432e-05	2.82858e-05	5.39412e-06	1.59613e-05	2.12566e-05	7.09753e-06	6.02424e-08	7.13325e-06	1.76892e-05	2.8297e-05	2.29859e-05	1.23878e-05	7.93933e-08	7.16282e-06	1.06132e-05	1.59171e-05	2.29698e-05	2.12888e-05	2.47097e-05	2.12585e-05	1.05958e-05	2.30511e-05	5.3956e-06	2.29556e-05	7.10399e-06	1.41976e-05	1.24427e-05	8.21295e-08	1.06695e-05	2.30018e-05	5.45403e-06	3.88737e-05	1.94943e-05	4.42488e-05	4.07044e-05	3.36012e-05	9.71878e-08	2.66031e-05	1.77765e-05	3.18511e-05	3.01458e-05	1.42213e-05	1.2516e-05	3.20413e-05	1.96429e-05	3.19214e-05	4.1726e-05	4.24975e-05	4.08038e-05	1.95907e-05	3.13241e-05	4.78966e-05	4.53516e-05	4.98322e-05	6.03877e-05	7.01391e-05	7.3611e-05	0.00128899
d2_58	0.000371343	2.12497e-05	4.41032e-05	6.53393e-05	2.30347e-05	3.1755e-05	1.06188e-05	2.30169e-05	1.06303e-05	3.34809e-05	2.1238e-05	1.59736e-05	7.13616e-06	1.76922e-05	2.29662e-05	1.59333e-05	1.77363e-05	1.41258e-05	1.23811e-05	1.23728e-05	5.39149e-06	5.28776e-06	1.24119e-05	1.23916e-05	2.4777e-05	1.4181e-05	1.05857e-05	1.94926e-05	1.76776e-05	2.82712e-05	1.94657e-05	1.06558e-05	2.12361e-05	1.2425e-05	1.06238e-05	1.06841e-05	1.76926e-05	1.83799e-06	2.4762e-05	1.24477e-05	1.15421e-05	8.91719e-06	1.76888e-05	5.32267e-06	3.00337e-05	1.06083e-05	1.77514e-05	2.65451e-05	1.06445e-05	2.29846e-05	1.59679e-05	1.06973e-05	3.35765e-05	2.29889e-05	5.33343e-06	3.00589e-05	1.76993e-05	1.59215e-05	7.13693e-06	3.0006e-05	1.77375e-05	1.06262e-05	2.12567e-05	1.0626e-05	2.2974e-05	1.06177e-05	1.06477e-05	3.54028e-05	1.67944e-05	2.47925e-05	1.42323e-05	1.0635e-05	1.78039e-05	1.59829e-05	3.17963e-05	2.83522e-05	1.77349e-05	2.47641e-05	2.92042e-05	1.77883e-05	5.3901e-05	2.13022e-05	1.78014e-05	2.13247e-05	1.25209e-05	1.16811e-05	2.48818e-05	2.67351e-05	5.1333e-05	5.1395e-05	4.79897e-05	4.27771e-05	8.50192e-05	9.3318e-05	6.55639e-05	0.000101017	5.33552e-05	5.86876e-05	0.00123139
d2_59	0.000432521	3.35147e-05	1.77083e-05	1.23886e-05	3.53034e-05	2.29897e-05	1.76425e-05	1.23807e-05	1.05859e-05	5.32173e-06	2.48112e-05	1.76807e-05	5.40056e-06	1.86021e-05	1.8126e-06	2.29947e-05	6.9958e-08	2.47526e-05	5.00163e-08	4.2383e-05	1.41796e-05	1.24308e-05	2.12336e-05	2.12395e-05	2.11853e-05	1.76275e-05	1.94067e-05	8.96863e-06	2.47226e-05	5.34484e-06	1.06502e-05	1.59706e-05	2.82992e-05	3.19002e-08	3.18133e-05	3.80489e-08	1.24077e-05	5.33477e-06	2.29661e-05	1.41901e-05	7.09989e-06	5.35716e-06	2.77455e-06	2.65507e-05	1.24222e-05	1.94623e-05	2.29982e-05	6.97006e-08	1.20317e-07	1.77235e-05	1.24048e-05	5.35504e-08	2.82755e-05	5.35282e-06	1.06376e-05	1.77226e-05	7.0904e-06	1.77668e-05	3.35703e-05	1.06306e-05	7.1441e-06	1.06824e-05	1.59643e-05	1.32654e-05	8.901e-06	1.24234e-05	1.24169e-05	2.11782e-05	5.36089e-06	1.06227e-05	1.06925e-05	1.24354e-05	3.00891e-05	8.99667e-06	1.41725e-05	1.77205e-05	1.60111e-05	1.24284e-05	5.42918e-06	2.21496e-05	2.84677e-05	2.13102e-05	3.18964e-05	1.78056e-05	1.34459e-05	1.08091e-05	3.02116e-05	1.26159e-05	2.32328e-05	3.90167e-05	3.90161e-05	4.26321e-05	4.70711e-05	5.14381e-05	5.31501e-05	4.62905e-05	7.29809e-05	8.68961e-05	0.00129216
d2_60	0.000366039	1.23813e-05	5.11734e-05	4.32022e-05	3.18015e-05	1.59977e-05	2.82676e-05	2.64996e-05	1.06013e-05	7.10527e-06	1.06551e-05	5.32495e-06	2.65365e-05	1.06624e-05	1.06026e-05	7.61764e-08	2.29938e-05	1.81818e-06	1.06401e-05	1.59005e-05	2.47362e-05	5.28831e-06	7.06851e-06	1.79143e-06	1.06397e-05	7.52422e-08	7.15895e-06	2.12156e-05	1.58794e-05	1.59026e-05	1.06208e-05	7.08902e-06	3.96922e-08	1.17808e-07	1.59228e-05	1.06995e-05	1.94183e-05	2.12361e-05	1.06277e-05	2.9173e-08	5.37274e-06	1.06457e-05	1.066e-05	7.11082e-06	1.06874e-05	2.12575e-05	1.59336e-05	3.53006e-05	1.59165e-05	1.06253e-05	5.38699e-06	5.15178e-08	8.92212e-06	1.06358e-05	7.12278e-06	1.06925e-05	1.23837e-05	1.24372e-05	2.1215e-05	1.06241e-05	4.06704e-05	1.59142e-05	9.77751e-06	1.42227e-05	8.86657e-06	5.4167e-06	2.30318e-05	8.95765e-06	2.30262e-05	2.30092e-05	1.77147e-05	4.76992e-05	2.56212e-05	1.42511e-05	1.774e-05	1.244e-05	2.47057e-05	2.30736e-05	8.93259e-06	2.05233e-05	1.60585e-05	1.42383e-05	2.84345e-05	2.21837e-05	4.23875e-05	7.42036e-05	1.08436e-05	3.72802e-05	2.14671e-05	1.7925e-05	5.14232e-05	3.74229e-05	3.55926e-05	7.2619e-05	5.68176e-05	6.94574e-05	4.64114e-05	9.66204e-05	0.00126998
