	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145866	1.98974e-07	5.4679e-06	7.1388e-06	1.61379e-05	1.05962e-05	1.80163e-05	9.11863e-08	5.54463e-06	5.40487e-06	1.06278e-05	7.3248e-06	2.28807e-05	5.32295e-06	1.08906e-05	1.06252e-05	3.98407e-08	1.08755e-05	1.78604e-05	1.5715e-07	5.55579e-06	2.50112e-05	7.14444e-06	5.48482e-06	1.12033e-07	2.13185e-05	1.07101e-05	5.39632e-06	5.31053e-06	8.26168e-06	7.18887e-06	1.78329e-05	7.1162e-06	3.40517e-05	3.67933e-08	5.41441e-06	1.26712e-05	2.82503e-05	5.48488e-06	1.2386e-07	2.31436e-05	2.30609e-05	2.1311e-05	5.45454e-06	1.59202e-07	1.95665e-05	7.19909e-06	7.15312e-06	1.79109e-05	1.91977e-06	5.33821e-06	7.12454e-06	5.34635e-06	7.15952e-06	1.0574e-05	5.28871e-06	6.77286e-08	1.07978e-05	5.64796e-06	2.12738e-05	5.40634e-06	5.33234e-06	1.59683e-05	7.20329e-06	1.86647e-06	1.06269e-05	1.59204e-05	1.62287e-05	7.1236e-06	1.86175e-06	1.77718e-05	1.09447e-05	1.90657e-06	1.6196e-05	1.06759e-08	1.1561e-08	1.06868e-05	1.60687e-05	1.779e-05	1.99063e-06	1.19994e-07	1.60057e-05	8.57064e-08	1.76731e-05	5.39448e-06	2.85059e-05	1.0865e-05	1.01871e-07	2.67528e-05	1.07224e-05	5.4116e-06	1.06827e-05	1.65837e-07	1.07644e-05	0.00122763
d2_62	0.00143605	3.57902e-08	1.77041e-05	5.40981e-06	9.08291e-06	1.28544e-07	2.21493e-08	5.46217e-06	1.59139e-05	1.08505e-05	7.12782e-06	2.3542e-06	1.59472e-05	1.58363e-05	2.68642e-05	8.9116e-06	1.98153e-06	5.60576e-06	1.60006e-05	1.08925e-05	1.97007e-07	5.36382e-06	7.35283e-06	5.3589e-06	2.85587e-05	5.34809e-06	1.60283e-05	7.27926e-06	7.14187e-08	7.26655e-06	6.83485e-08	1.26791e-05	1.2512e-05	5.36978e-06	1.05641e-05	5.42939e-06	1.07927e-05	1.9023e-06	5.55526e-06	2.49985e-05	1.06706e-05	1.08127e-05	2.12132e-05	1.25653e-05	5.40252e-06	1.75121e-08	1.0547e-05	1.07842e-05	1.07054e-05	1.05393e-05	1.86539e-06	1.43215e-05	2.1341e-05	2.31763e-05	1.95201e-05	2.13039e-05	1.07675e-05	5.44799e-06	2.60458e-07	1.0599e-05	1.94084e-06	2.33744e-05	1.07228e-05	1.64735e-07	1.25886e-05	1.8044e-05	5.42044e-06	7.26277e-06	2.28978e-07	1.25983e-05	4.05502e-07	7.16667e-06	1.43551e-05	1.08614e-05	7.16455e-06	2.25177e-07	1.07809e-05	1.23301e-05	1.06588e-05	5.49965e-06	2.01307e-06	1.05956e-05	1.37535e-07	1.25022e-05	7.15892e-06	1.76975e-05	0	1.43251e-05	2.15982e-05	1.86411e-05	3.97102e-08	2.8372e-05	5.46051e-06	1.07263e-05	0.00134061
d2_63	0.00148464	1.11152e-07	5.34869e-06	2.14851e-05	5.25457e-06	1.26845e-05	1.333e-07	1.57894e-07	2.01735e-06	5.31787e-06	9.65224e-08	5.29288e-06	1.07196e-05	1.62388e-05	5.4526e-06	1.20821e-07	1.05449e-05	1.25671e-05	1.04556e-07	5.23729e-06	7.14489e-06	1.25348e-05	5.60135e-06	7.26761e-06	3.73959e-06	7.29651e-06	1.94035e-06	5.38549e-06	5.47105e-06	9.10618e-06	1.26268e-05	1.07149e-05	1.34095e-07	1.24767e-05	2.50764e-05	7.23441e-06	1.83584e-06	7.46023e-08	1.07182e-05	5.36299e-06	1.60985e-05	2.83603e-05	2.05496e-07	1.59308e-05	5.49871e-06	1.58742e-05	5.31246e-06	2.88777e-06	1.23874e-05	1.08092e-05	1.08002e-05	1.07439e-05	7.17922e-06	1.76636e-05	9.03298e-06	1.24927e-07	5.31037e-06	7.295e-06	1.91806e-07	1.06854e-05	3.06325e-07	7.25788e-06	5.35777e-06	4.92874e-08	7.16377e-06	1.77644e-05	1.08144e-05	1.46548e-05	2.13489e-05	1.09518e-07	1.81569e-07	7.17386e-06	1.06502e-05	6.53594e-08	7.1557e-06	5.55275e-06	1.07183e-05	1.44703e-05	5.44098e-06	5.44966e-06	1.24947e-05	2.1178e-05	1.76878e-05	6.54812e-08	7.27912e-06	2.14068e-05	1.61144e-05	2.03733e-06	5.36433e-06	7.32497e-06	5.37955e-06	5.29273e-06	7.41211e-06	1.26311e-05	0.0014872
d2_64	0.00143951	1.08215e-05	1.07505e-05	2.00586e-06	2.13897e-05	7.24255e-06	2.31894e-05	5.44241e-06	1.77716e-05	1.77186e-05	5.398e-06	1.0766e-05	1.0745e-05	1.07331e-05	1.81174e-05	1.25223e-05	3.53617e-05	7.27357e-06	1.6046e-05	1.20158e-07	7.53897e-08	5.32952e-06	3.01368e-05	1.27158e-07	2.31832e-05	1.61091e-05	7.39201e-06	1.78614e-05	5.44374e-06	1.05943e-05	6.58932e-08	5.40168e-06	1.58325e-05	1.85659e-06	7.39533e-06	1.26157e-05	3.85996e-06	1.09626e-05	2.84949e-05	8.23579e-08	1.4559e-05	1.09845e-08	8.90231e-06	2.83687e-05	7.13341e-06	1.07094e-05	9.08967e-06	2.029e-06	1.07638e-05	5.35303e-06	1.33941e-07	8.62155e-08	9.19157e-08	1.06768e-05	2.14499e-05	7.20877e-06	1.25635e-05	2.14267e-05	1.39408e-08	5.92881e-08	7.33587e-06	2.35405e-05	2.3127e-05	1.08504e-05	6.32393e-08	3.20793e-05	7.26292e-06	0	1.24677e-05	1.96608e-05	9.21762e-06	1.06347e-05	1.60705e-05	1.62163e-05	2.59297e-07	2.11986e-05	2.37439e-07	1.08404e-05	7.22792e-06	1.88375e-06	5.43286e-06	5.48607e-06	5.43822e-06	5.31436e-06	2.12391e-05	4.65414e-09	7.63675e-08	7.10996e-06	7.27753e-06	1.60421e-05	5.31443e-06	1.03316e-07	5.60563e-06	5.38074e-06	0.00126783
d2_65	0.00151384	1.07561e-05	1.25305e-05	1.6182e-05	5.5463e-06	3.37651e-05	1.77068e-05	1.56405e-07	5.36397e-06	1.06892e-05	7.55545e-06	1.78043e-05	5.32347e-06	1.2392e-05	1.42692e-05	1.79016e-05	5.56946e-06	5.46725e-06	1.44128e-05	5.37967e-06	5.4053e-06	2.13114e-05	6.44508e-08	1.07841e-05	1.15991e-07	1.60012e-05	7.17286e-06	1.08254e-05	1.78668e-05	1.6148e-05	1.51228e-07	5.64153e-06	7.32116e-06	1.06374e-05	8.98487e-06	7.13925e-06	1.06628e-05	5.34759e-06	9.51391e-08	6.91561e-08	4.36906e-08	1.07804e-05	1.26426e-05	5.50207e-06	5.43267e-06	1.05638e-05	7.45326e-06	5.58557e-06	5.4136e-06	1.5913e-05	1.79261e-05	7.16799e-06	9.94836e-09	2.30708e-05	1.80473e-05	5.48473e-06	1.26424e-05	8.58225e-08	5.39512e-06	1.07068e-05	1.25073e-05	1.7962e-05	5.36904e-06	1.07891e-05	1.08951e-05	1.77315e-05	3.81963e-07	1.0951e-05	1.09362e-05	8.12963e-06	1.07044e-05	1.24714e-05	5.25162e-06	7.35313e-06	1.31959e-07	7.01995e-08	7.16176e-06	7.10104e-06	3.66691e-06	5.40583e-06	5.34381e-06	1.07718e-05	5.58824e-06	5.6448e-06	5.45239e-06	5.28329e-06	7.28135e-06	2.31674e-05	1.07443e-05	1.09461e-05	1.23457e-05	9.39033e-08	2.64185e-05	5.39544e-06	0.00141862
d2_66	0.00134328	1.94133e-05	1.09367e-05	5.3615e-06	7.27868e-06	1.95486e-05	1.59333e-05	7.14141e-06	1.25383e-05	5.39685e-06	5.48817e-06	5.44043e-06	1.60527e-05	1.89876e-06	5.57966e-06	1.93474e-07	2.13503e-05	5.55242e-06	7.1975e-06	3.75834e-06	1.07356e-05	5.24105e-06	1.25877e-05	1.07901e-05	1.06772e-05	8.24333e-06	7.33023e-06	7.41764e-06	1.77056e-05	2.66623e-05	1.91788e-06	1.58578e-05	9.27525e-06	8.86677e-08	1.09016e-05	7.4683e-06	2.84961e-05	2.66963e-05	1.26366e-05	5.53794e-06	5.49374e-06	1.05991e-05	1.80931e-05	1.08249e-05	1.82326e-06	1.05946e-05	1.90195e-06	8.93846e-06	7.2466e-06	1.61592e-05	1.60015e-07	1.05674e-05	1.00493e-07	1.9244e-06	1.44037e-05	1.61526e-05	1.92251e-06	1.06457e-05	5.35807e-06	5.42234e-06	1.06089e-05	9.04431e-06	5.30713e-06	2.3098e-05	1.78601e-05	1.79058e-05	5.54901e-06	1.07428e-05	1.25097e-05	1.17164e-05	5.42854e-06	5.55129e-06	4.39251e-08	1.25898e-05	7.08658e-06	1.08228e-05	1.24866e-05	5.24934e-06	5.52613e-06	5.40657e-06	5.03272e-08	7.29142e-06	8.41575e-08	7.17543e-06	1.25423e-05	1.22537e-05	1.06301e-05	2.31294e-07	1.57784e-05	5.56582e-06	1.24122e-05	1.12778e-07	5.24348e-06	1.07332e-05	0.00138351
d2_67	0.00141169	5.48401e-06	5.27386e-06	1.07361e-05	1.45319e-05	1.68275e-07	5.5332e-06	1.60246e-07	2.13436e-05	5.38947e-06	1.92161e-06	9.84379e-06	1.60332e-05	1.78683e-05	4.07255e-06	5.49022e-06	1.88129e-06	5.35404e-06	5.37364e-06	1.77955e-05	7.1996e-06	2.02825e-06	5.41315e-06	1.96338e-05	7.16152e-06	2.16669e-07	7.31805e-06	5.37352e-06	1.07708e-05	1.07092e-05	1.66934e-07	0	7.28388e-06	2.11813e-05	1.95164e-07	5.52319e-06	1.41737e-05	9.02536e-06	1.26505e-05	3.05282e-07	5.4806e-06	1.51529e-07	1.24567e-05	1.07644e-05	1.08617e-05	1.24754e-05	5.46261e-06	1.07609e-05	3.84693e-08	1.07379e-05	1.06489e-05	5.58111e-06	1.10075e-05	6.10805e-08	1.7842e-05	1.59092e-05	1.06689e-05	1.84663e-06	1.91563e-06	5.42641e-06	5.4665e-06	1.78161e-05	1.22918e-05	1.38934e-07	2.11843e-05	1.25952e-05	1.59022e-05	5.35911e-06	1.07757e-05	5.4184e-06	1.25705e-05	5.34625e-06	3.46137e-07	5.44852e-06	7.17309e-06	1.24697e-05	9.65599e-09	5.38527e-06	5.54279e-06	1.43111e-05	1.64984e-08	6.06777e-08	1.07358e-05	5.42554e-06	6.98475e-06	1.06173e-05	1.59843e-05	1.61873e-05	1.08571e-05	1.07917e-05	2.64547e-05	1.07651e-05	5.40937e-06	1.78976e-05	0.00132223
d2_68	0.00140643	1.07127e-05	5.56366e-06	8.66432e-08	5.64217e-06	1.90113e-06	2.13137e-05	5.27373e-06	6.1773e-08	5.40295e-06	1.08198e-05	7.20481e-06	1.07445e-05	5.48544e-06	1.07132e-05	1.26229e-05	1.62449e-05	1.9295e-06	1.06742e-05	5.45343e-06	1.79762e-05	5.57036e-06	1.78486e-05	7.21787e-06	2.13551e-05	8.99726e-06	1.6142e-07	5.35737e-06	5.46828e-06	5.43047e-06	2.11621e-06	2.33637e-05	5.65806e-06	5.31744e-06	5.47904e-06	5.32849e-06	2.84092e-05	1.95553e-05	5.36704e-06	2.16665e-07	5.62369e-06	5.3568e-06	2.14827e-05	1.77205e-05	2.647e-05	1.07133e-05	5.3983e-06	2.38488e-05	2.01761e-06	1.26724e-05	1.76871e-05	1.11907e-07	2.65243e-05	1.60325e-05	1.25599e-05	1.58568e-05	1.05663e-05	1.0862e-05	7.25783e-06	5.28269e-06	1.533e-07	5.33309e-06	1.59486e-05	5.39866e-06	1.41992e-05	1.43879e-07	1.25585e-05	1.61222e-05	1.26203e-05	5.29866e-06	2.20677e-07	1.25359e-05	1.07188e-05	5.31923e-06	1.30804e-07	3.02803e-05	4.31056e-08	5.35276e-06	1.06748e-05	1.25322e-05	5.56288e-06	1.78309e-05	1.24934e-05	5.43131e-06	1.2535e-05	5.23842e-06	7.18943e-06	1.05928e-05	7.41639e-06	2.35667e-08	2.13531e-05	1.23507e-05	7.18107e-06	1.60988e-05	0.00121071
d2_69	0.00149855	7.37203e-06	2.8392e-05	5.42862e-06	2.66767e-05	3.36737e-05	2.05755e-05	1.60273e-05	1.09118e-05	7.27567e-06	1.61006e-05	4.07007e-08	1.79869e-06	2.31824e-05	1.08417e-05	1.07425e-05	1.25707e-05	1.06112e-05	5.27121e-06	1.78544e-05	1.60614e-05	2.72538e-07	1.08768e-05	2.30876e-05	5.38962e-06	1.07851e-05	3.47593e-07	5.43723e-06	1.91154e-06	1.08983e-05	1.25003e-05	1.05511e-05	5.39703e-06	1.129e-07	5.3045e-06	1.59093e-05	2.253e-06	8.98437e-06	1.06663e-05	2.11783e-05	7.35967e-06	3.39922e-05	1.60573e-05	2.65151e-05	5.32549e-06	1.59739e-05	7.29253e-06	1.59474e-05	7.23618e-06	5.29981e-06	1.0952e-05	2.1455e-05	1.25513e-05	1.24297e-05	1.60221e-05	1.06237e-05	1.77126e-05	5.44889e-06	1.2677e-05	1.35567e-07	1.24397e-05	1.08593e-05	7.18614e-06	5.39013e-06	1.2516e-05	1.1013e-05	1.06327e-05	1.06722e-05	1.06735e-05	1.07163e-05	9.04825e-06	5.28822e-06	1.61068e-05	1.60703e-05	6.37823e-06	5.35862e-06	8.09668e-06	5.43933e-06	1.59496e-05	5.31672e-06	1.98353e-05	1.24689e-05	1.06929e-05	1.09617e-05	1.91729e-06	1.82589e-06	1.08328e-05	1.06167e-05	1.25434e-05	5.44982e-06	1.07517e-05	1.06067e-07	1.99246e-06	1.60085e-05	0.00129059
d2_70	0.00125008	5.43927e-06	5.39856e-06	3.75274e-07	5.36517e-06	1.37746e-07	1.17466e-05	1.77899e-05	1.60138e-05	2.12964e-05	5.25427e-06	2.73357e-07	1.06654e-05	1.0669e-05	9.19154e-06	1.24481e-05	1.25689e-05	8.89651e-06	7.22829e-06	1.24271e-05	5.38779e-06	1.05008e-05	5.36766e-06	1.59759e-05	1.76934e-05	1.07481e-05	1.23801e-05	2.14435e-05	2.48338e-05	1.60513e-05	1.61199e-05	1.25561e-05	1.2562e-05	1.94356e-06	2.13413e-05	1.61218e-05	5.39758e-06	1.24609e-05	7.0823e-06	1.07237e-05	2.51615e-05	8.96748e-06	1.26021e-07	5.47781e-06	1.89711e-06	1.11118e-05	1.59789e-05	1.07082e-05	7.21658e-06	1.24704e-05	5.35488e-06	5.37816e-06	1.59988e-05	5.34837e-06	1.5982e-05	2.14225e-05	1.25654e-05	1.2043e-07	1.26218e-05	1.76426e-05	1.49568e-07	5.74497e-08	5.36182e-06	2.13754e-05	1.06165e-05	5.43318e-06	1.24486e-05	5.59515e-08	2.66208e-05	1.09076e-05	5.27261e-06	2.66564e-05	2.02204e-07	5.35368e-06	1.59779e-05	2.24455e-07	1.43346e-05	1.77255e-05	7.08804e-06	2.13184e-05	1.96362e-05	1.99604e-06	9.48747e-08	1.1447e-07	1.94133e-05	1.78286e-05	1.25347e-05	5.28884e-06	1.38444e-07	8.97388e-06	1.07367e-05	1.77296e-05	5.39839e-06	1.59674e-05	0.0013057
d2_71	0.00136339	1.29039e-07	1.4021e-07	5.53651e-06	1.01207e-05	1.43879e-05	7.23728e-06	1.94025e-06	1.06234e-05	2.4156e-07	5.5897e-06	1.08142e-05	1.24397e-05	3.2143e-05	1.06951e-05	1.97713e-05	1.82795e-07	1.80536e-05	1.25554e-05	5.52093e-06	1.08089e-05	1.09207e-05	5.36867e-06	1.07697e-05	1.17699e-05	1.26062e-05	7.1759e-06	8.97215e-06	1.26367e-05	1.24713e-05	2.28502e-07	6.80804e-08	5.4687e-06	5.41618e-06	7.24686e-06	1.09944e-05	1.44616e-05	7.28885e-06	1.51322e-07	5.4549e-06	4.51756e-08	7.16796e-06	2.66737e-05	1.61808e-05	1.266e-05	1.67084e-07	5.25857e-06	5.17092e-08	2.03051e-06	1.0621e-05	1.07148e-05	1.08348e-05	5.5108e-08	1.07657e-05	8.42225e-08	5.48997e-06	1.77609e-05	1.6046e-05	3.11768e-08	1.26839e-05	1.25399e-05	5.27485e-06	3.08422e-07	1.60332e-05	1.09516e-05	6.92191e-09	1.79126e-05	7.09989e-06	5.42267e-06	2.82472e-05	1.60291e-05	1.07171e-05	1.77388e-05	5.41045e-06	1.24888e-05	2.7953e-07	1.88403e-06	5.29349e-06	5.57646e-06	5.42944e-06	1.26009e-05	1.58939e-05	1.06472e-05	5.44157e-06	7.19772e-06	1.24925e-05	9.00554e-08	1.95307e-05	1.0671e-05	1.0686e-05	7.72509e-09	5.40153e-06	1.06841e-05	1.45027e-05	0.00119032
d2_72	0.00142083	1.44818e-05	1.59032e-05	5.36037e-06	1.24209e-05	1.7964e-05	2.13631e-05	1.0738e-05	1.07017e-05	5.62903e-06	6.16137e-08	1.26154e-07	1.79663e-05	1.80866e-07	5.62809e-06	1.2521e-05	9.01649e-06	1.06272e-05	2.14165e-05	7.27292e-06	1.07032e-05	1.07484e-05	1.60622e-05	1.24285e-05	1.25369e-05	2.4833e-05	8.90478e-06	1.4203e-05	2.11997e-05	1.77178e-05	1.06852e-05	1.07076e-05	7.38837e-06	5.34064e-06	1.8692e-05	1.37884e-07	9.57623e-06	5.41268e-06	9.02361e-06	5.53901e-06	1.25943e-05	5.3576e-06	7.20134e-06	1.08658e-05	5.50899e-06	2.31283e-05	5.3992e-06	8.0807e-06	2.64902e-05	5.32195e-06	9.16656e-06	1.58571e-05	5.35957e-06	7.66133e-08	1.07063e-05	2.13643e-05	3.19677e-05	0	9.10347e-06	5.44889e-06	1.89262e-05	1.78063e-05	1.25005e-05	1.07454e-05	2.00925e-07	1.26892e-05	5.84689e-08	9.01264e-06	1.26155e-05	6.50051e-08	1.06729e-05	5.43207e-06	1.5893e-05	1.61092e-05	2.14587e-05	9.25624e-08	1.06834e-05	5.45527e-06	2.83652e-05	2.6552e-05	5.3158e-06	1.06706e-05	2.8341e-05	1.07127e-05	5.44905e-06	2.12563e-05	3.19184e-05	1.61119e-05	5.37626e-06	1.05337e-05	1.87896e-06	1.78142e-05	1.76435e-05	1.23636e-07	0.00125756
d2_73	0.00126305	5.7401e-06	1.7821e-05	2.09632e-06	5.33855e-06	1.08261e-05	7.17151e-06	2.32063e-05	5.27312e-06	2.11525e-05	5.50318e-06	5.3587e-06	1.07172e-05	1.7777e-05	2.14352e-05	1.58669e-05	1.73348e-07	5.53572e-06	2.11572e-05	1.26118e-05	1.6082e-05	5.35143e-06	1.13888e-07	3.94864e-08	1.60843e-05	5.48343e-06	5.39189e-06	5.33838e-06	8.91454e-06	1.78038e-05	5.3198e-06	1.26247e-05	6.09016e-08	5.47177e-06	1.87579e-05	5.40862e-06	5.27305e-06	1.26968e-05	5.47649e-06	1.72026e-05	5.40425e-06	1.59584e-05	5.44587e-06	1.86065e-06	5.43668e-06	2.55886e-07	5.40273e-06	1.06342e-05	1.56565e-08	2.1281e-05	1.99812e-06	5.23729e-06	7.30164e-06	7.47657e-06	5.32569e-06	1.89076e-06	1.26073e-05	1.22884e-07	1.80042e-06	5.35363e-06	2.825e-07	1.06963e-05	1.78005e-05	5.54725e-06	5.39501e-06	1.7835e-05	5.47485e-06	1.61114e-05	1.07562e-05	5.47098e-06	1.08245e-05	7.23487e-06	1.35644e-07	7.11966e-06	1.77269e-05	7.27677e-06	1.25033e-05	2.63485e-09	7.21274e-06	5.36929e-06	7.12188e-08	1.06388e-05	1.83111e-06	1.25068e-05	5.40533e-06	1.11236e-07	5.39777e-06	1.79538e-05	2.10234e-06	1.08398e-05	1.9649e-05	4.33158e-08	2.03696e-06	0	0.00125449
d2_74	0.00136209	1.45809e-05	1.61385e-05	1.58746e-05	7.26194e-06	1.07473e-05	1.59409e-05	1.06873e-05	1.96296e-05	7.05525e-06	9.86903e-08	5.41903e-06	7.07175e-06	2.33799e-05	7.20085e-06	5.29105e-08	1.24868e-07	2.12849e-05	1.06502e-05	1.61686e-05	9.00069e-06	1.06986e-05	3.71044e-06	1.07595e-05	5.35657e-06	1.25392e-05	5.37825e-06	1.075e-05	1.94749e-05	1.60326e-07	5.45173e-06	1.79969e-05	7.21886e-06	1.59888e-05	1.8266e-07	6.85861e-08	1.25493e-05	1.0671e-05	1.06587e-05	7.18491e-06	1.07486e-05	1.09344e-05	6.73287e-08	1.0637e-05	1.07126e-05	1.06927e-05	5.07123e-08	3.85155e-06	1.83697e-07	1.06647e-05	1.94327e-06	2.14563e-05	1.06654e-05	1.77724e-05	1.24785e-05	7.17827e-06	1.06961e-05	2.26068e-08	5.54298e-06	2.92712e-07	4.26088e-08	1.08312e-05	1.94155e-06	1.62069e-05	1.07464e-05	1.60804e-05	2.43485e-05	7.32352e-06	7.41394e-06	5.74311e-08	9.2422e-06	5.50462e-06	1.17487e-07	2.31564e-05	1.07411e-05	7.13903e-06	5.53893e-06	1.61421e-05	7.12538e-06	8.91505e-06	1.13373e-06	5.32035e-06	2.29915e-05	5.30466e-06	1.60297e-05	9.70142e-07	5.341e-06	1.4692e-07	1.2569e-05	1.24866e-05	9.02256e-06	1.25715e-05	7.25493e-06	1.65303e-07	0.0013772
d2_75	0.0014283	7.95126e-08	3.78101e-08	7.35049e-06	5.56512e-06	1.59567e-05	1.41154e-05	1.3632e-07	5.60297e-06	1.85123e-06	1.94985e-05	9.24234e-06	9.71689e-08	9.05372e-08	5.51155e-06	1.26048e-05	9.64041e-08	1.07274e-05	1.07933e-05	5.84434e-09	7.27772e-06	7.10642e-06	2.31503e-05	2.73851e-07	1.49788e-07	5.47676e-06	1.62332e-05	1.96002e-06	1.06866e-05	5.31233e-06	1.9876e-06	1.59308e-05	1.78153e-05	1.77656e-05	1.0613e-05	1.08042e-05	1.44542e-05	1.06983e-05	1.06946e-05	1.25434e-05	1.08508e-05	8.11787e-06	5.38871e-06	1.96656e-05	7.64724e-08	3.54976e-05	5.35799e-06	1.77957e-05	1.06962e-05	7.39486e-06	1.06821e-05	5.4084e-06	1.8454e-07	5.51943e-06	1.59304e-05	2.10238e-07	1.06453e-05	1.25149e-05	1.98836e-05	5.3953e-06	3.45017e-07	1.43698e-05	1.2677e-05	1.07123e-05	1.88681e-06	1.24614e-05	9.12064e-06	7.24663e-06	1.58692e-05	1.78995e-05	1.08508e-05	2.13482e-05	1.06618e-05	5.34251e-06	1.09208e-07	7.19354e-06	7.32605e-06	5.42198e-06	1.60792e-05	1.05784e-05	1.08653e-05	1.61159e-05	1.24495e-05	1.85611e-06	5.42902e-06	1.60754e-05	1.94678e-05	1.59075e-05	1.88076e-06	5.4806e-06	5.40942e-06	5.27817e-06	1.24633e-07	1.0711e-05	0.00137355
d2_76	0.00131684	1.40116e-07	1.59765e-05	2.13706e-05	1.61184e-05	1.24937e-05	2.30306e-05	1.69655e-07	2.38966e-05	8.95889e-06	1.06856e-05	5.32732e-06	5.40952e-06	1.81287e-05	1.81711e-07	1.8338e-07	1.95422e-06	1.06857e-05	1.27055e-05	7.19643e-06	1.07214e-05	7.28029e-06	2.32598e-05	1.33949e-05	1.07272e-05	5.4706e-06	1.06875e-05	5.38628e-06	2.13569e-05	5.3597e-06	2.00944e-06	1.63318e-05	5.39443e-06	1.2544e-05	5.42573e-06	3.02132e-05	2.12395e-05	1.79635e-05	1.2693e-05	1.0777e-05	2.31089e-05	9.82591e-08	5.5207e-06	2.31317e-05	3.21363e-05	1.78747e-05	1.6098e-05	5.54489e-06	5.4216e-06	1.59519e-05	1.07516e-05	1.78333e-05	7.14459e-06	5.47558e-06	5.42285e-06	1.79777e-05	1.89602e-06	1.24549e-05	5.48586e-06	1.79482e-05	5.58581e-06	2.12546e-05	1.26305e-05	1.97222e-05	1.23746e-05	8.16546e-06	1.63819e-08	5.55218e-06	5.78847e-08	1.94453e-05	1.78813e-05	1.25462e-05	5.36243e-06	5.30169e-06	1.89352e-06	1.08725e-05	1.77097e-05	5.38593e-06	1.07426e-05	5.39738e-06	1.06125e-05	2.48048e-05	2.1479e-05	1.06882e-05	5.37236e-06	9.41801e-08	2.7547e-08	2.12828e-05	5.12093e-08	1.28828e-05	5.59847e-06	1.76519e-05	8.85636e-06	5.50421e-06	0.00154291
d2_77	0.00140936	1.05939e-05	1.94959e-05	1.61543e-05	1.05916e-05	5.48515e-06	1.61356e-05	1.06985e-05	1.42922e-05	1.94821e-05	2.14793e-05	5.41491e-06	8.76691e-08	1.95865e-05	2.91358e-07	6.25068e-08	3.85187e-06	1.62567e-05	1.81837e-07	5.26786e-06	1.78341e-05	1.23956e-05	1.62184e-05	1.92375e-06	1.59171e-05	1.27171e-05	1.60681e-05	5.24569e-06	5.31231e-06	9.87561e-08	2.85036e-07	1.84921e-06	2.77059e-07	1.23675e-05	2.22236e-08	5.34747e-06	5.39159e-06	8.56987e-08	7.172e-06	5.63875e-06	7.18026e-06	1.24578e-05	5.3895e-06	1.07858e-05	1.7765e-05	2.29943e-05	3.54589e-08	2.42963e-08	7.12324e-06	5.63004e-06	1.96366e-05	1.92072e-06	1.07127e-05	5.40861e-06	1.43098e-05	7.23874e-06	7.2623e-06	1.23044e-05	1.60192e-05	1.78139e-05	9.06523e-06	1.79085e-05	1.77486e-05	1.07278e-05	1.92216e-06	5.29854e-06	1.26659e-05	2.095e-07	1.45011e-08	1.0761e-05	7.25701e-06	1.77023e-05	5.28504e-06	5.43957e-06	1.94925e-05	1.41116e-08	0	1.06503e-05	1.90456e-06	5.46572e-06	1.91998e-06	1.06981e-05	5.39258e-06	2.13534e-05	2.28904e-05	1.25764e-05	5.44306e-06	1.90925e-06	3.37339e-05	1.05901e-05	1.6082e-05	1.77731e-06	7.23749e-06	1.95156e-05	0.00116528
