	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.001346	3.10839e-07	2.64315e-07	1.39486e-05	1.85273e-05	2.59695e-05	2.05121e-05	7.67856e-06	1.10859e-05	7.51302e-06	1.16778e-07	5.59035e-06	5.67278e-06	1.85064e-05	1.84876e-05	1.91097e-07	5.55379e-06	5.59679e-06	1.05341e-07	2.0397e-05	2.40238e-05	1.29312e-05	5.6961e-06	1.11225e-05	5.60792e-06	1.11668e-05	2.44985e-07	5.57777e-06	5.64607e-06	1.30725e-05	5.5393e-06	5.62566e-06	1.49803e-07	1.1297e-05	5.49758e-06	1.37474e-07	1.39014e-05	5.65711e-06	7.47698e-06	1.66651e-05	3.02274e-05	5.47141e-06	0	7.52505e-06	7.32472e-06	4.10424e-08	5.54574e-06	1.10855e-05	9.25454e-06	2.86205e-08	2.02227e-07	7.59538e-06	5.54708e-06	1.85602e-05	1.65327e-05	7.56444e-06	1.66537e-05	1.11686e-05	3.52207e-05	1.29429e-05	2.1415e-06	1.92077e-07	5.59196e-06	5.59878e-06	1.65947e-05	5.58022e-06	1.64661e-05	6.15153e-08	5.55944e-06	5.50917e-06	1.1196e-05	5.6261e-06	2.27476e-08	6.67309e-06	1.27922e-05	3.35866e-08	5.76907e-06	2.02488e-05	1.84118e-05	5.59144e-06	5.60694e-06	1.66758e-05	5.56584e-06	1.28461e-05	5.53321e-06	5.54976e-06	1.1025e-05	1.28869e-05	7.4296e-06	1.1014e-05	5.68401e-06	1.28869e-05	5.62353e-06	1.2869e-07	0.00104499
d1_62	0.00129701	5.6575e-06	1.10941e-05	1.10802e-05	1.10738e-05	5.53234e-06	1.95587e-07	5.71989e-06	5.81916e-06	5.63727e-06	1.05572e-07	1.48316e-05	8.98095e-08	7.69588e-06	1.02509e-07	5.62046e-06	2.06616e-06	2.21215e-05	1.6737e-05	1.13282e-05	5.57819e-06	9.77416e-08	2.21753e-05	1.1233e-05	3.1201e-08	1.81454e-08	7.49151e-06	5.57383e-06	2.90002e-06	5.6447e-06	1.27323e-07	2.05053e-05	1.1502e-05	1.28939e-05	1.10594e-05	8.94657e-08	1.03268e-08	1.11645e-05	7.484e-06	6.66685e-06	1.17827e-07	5.74202e-06	1.30368e-05	1.29412e-05	1.83494e-05	1.10442e-05	2.04126e-05	1.83506e-05	7.52326e-08	5.80671e-06	7.50177e-06	5.53104e-06	5.60812e-06	1.12716e-05	7.41689e-06	5.78767e-06	5.57849e-06	5.63983e-06	2.23097e-05	1.40111e-05	1.839e-05	5.71537e-06	1.34224e-07	1.65359e-05	7.46658e-06	1.67712e-05	5.70375e-06	1.85661e-05	1.84431e-07	1.86607e-05	2.21112e-05	5.66606e-06	1.29841e-05	4.25254e-08	9.30304e-06	5.73186e-09	1.66085e-05	1.29389e-05	2.14837e-06	5.67076e-06	5.65184e-06	5.72291e-06	2.41475e-05	3.38243e-07	7.34896e-06	1.11864e-05	1.29903e-05	1.11463e-05	1.85427e-05	2.01671e-06	2.39614e-05	1.12329e-05	1.9406e-07	5.52597e-06	0.0010424
d1_63	0.00140908	1.11508e-05	5.59392e-06	5.68135e-06	2.59112e-05	1.0093e-07	2.05878e-06	1.90215e-07	1.82456e-05	5.91309e-08	5.47221e-06	1.78873e-07	1.11174e-05	1.14381e-05	4.78508e-08	1.3269e-05	1.12744e-05	1.12274e-07	6.77648e-08	1.762e-05	1.28223e-05	5.46638e-06	2.22119e-05	1.84553e-05	1.36533e-07	8.50162e-06	1.10884e-05	7.48188e-08	1.63838e-05	0	1.11059e-05	1.3066e-05	5.60183e-06	1.1129e-05	5.51147e-06	5.60789e-06	1.35111e-07	1.49996e-05	7.46434e-08	5.50955e-06	5.5312e-06	5.53799e-06	7.50751e-06	1.84009e-06	1.11779e-05	1.50738e-05	5.656e-06	5.48791e-06	2.23604e-08	1.66956e-05	4.93045e-08	7.91121e-08	1.84689e-05	5.60528e-06	1.11282e-05	1.11589e-05	5.66882e-06	2.04267e-06	5.6698e-06	5.72253e-06	7.67664e-08	2.11157e-07	1.47927e-05	7.56583e-06	1.11567e-05	1.31111e-05	1.11031e-05	5.59148e-06	7.47271e-06	7.47904e-06	5.59301e-06	7.46865e-06	1.48949e-05	1.65402e-07	2.92558e-08	1.08567e-07	2.89619e-07	5.75405e-06	1.8612e-05	1.84693e-07	2.1998e-05	5.83445e-06	5.52876e-06	7.51411e-06	1.46185e-07	1.10328e-05	5.60943e-06	5.57892e-06	1.65446e-05	5.51245e-06	5.54625e-06	1.17704e-07	3.03064e-08	7.39699e-06	0.0012991
d1_64	0.00142514	1.68258e-05	1.67006e-05	1.11228e-05	1.11943e-05	5.63265e-06	1.11971e-05	5.53662e-06	9.34778e-06	5.74278e-06	5.7221e-06	5.67752e-06	1.29048e-05	1.10468e-05	1.65517e-05	1.69152e-05	5.53796e-06	5.59604e-06	5.60816e-06	5.71929e-06	1.12547e-05	4.84483e-06	5.57691e-06	2.02422e-05	5.59415e-06	7.69003e-06	7.62932e-06	2.12279e-08	7.38533e-06	5.60461e-06	1.66986e-05	5.4417e-06	7.6176e-06	5.54361e-06	1.66033e-05	1.12296e-07	4.46678e-07	1.09986e-05	7.54866e-06	1.65187e-05	7.6511e-06	1.67174e-05	1.69991e-05	1.10888e-05	1.31581e-05	1.94849e-06	6.13673e-08	0	0	8.05559e-08	1.09889e-05	1.31991e-07	7.63055e-06	7.6255e-06	4.97089e-09	5.56688e-06	1.70455e-07	7.61593e-06	1.83328e-05	1.77731e-07	7.56352e-06	5.66099e-06	3.11937e-06	5.49856e-06	1.54001e-07	7.67262e-08	1.84803e-05	2.40901e-05	0	1.9685e-06	7.5016e-06	2.21117e-05	7.42512e-06	2.03927e-07	5.68174e-06	1.29967e-05	1.26595e-07	2.21928e-05	1.50303e-05	5.66627e-06	9.04886e-08	2.02515e-05	2.40185e-05	1.10332e-05	5.67939e-06	2.02845e-05	1.12487e-05	1.83574e-05	6.45126e-08	5.69331e-06	1.91736e-06	2.20875e-05	1.1164e-05	5.70037e-06	0.00124925
d1_65	0.00127169	1.10586e-05	7.48299e-06	5.5154e-06	5.89451e-06	4.66124e-08	1.11858e-05	5.7175e-06	4.13412e-08	1.1059e-05	1.75412e-07	5.54653e-06	5.46263e-06	8.11062e-08	2.39809e-05	1.13745e-05	2.07548e-07	5.56704e-06	5.63704e-06	1.30764e-05	1.11413e-05	1.99917e-06	2.02902e-05	1.10671e-05	1.2979e-05	1.10364e-05	2.10586e-06	2.33022e-07	7.43324e-06	7.5055e-06	1.315e-05	1.31019e-05	1.96393e-06	2.39181e-05	1.10986e-05	5.51679e-06	1.44251e-07	5.54885e-06	5.54679e-06	1.11746e-05	1.10723e-05	5.78769e-06	1.89665e-06	1.30789e-05	1.91505e-06	1.28522e-05	1.11184e-05	2.22839e-05	1.29893e-05	1.12175e-05	7.3968e-06	5.36595e-08	5.73513e-08	7.69204e-08	5.75918e-06	1.65189e-05	1.70073e-05	1.66032e-05	1.11266e-05	6.65627e-06	5.61694e-06	1.11375e-05	9.37785e-06	1.10343e-05	5.55154e-06	5.61589e-06	5.68355e-06	1.4908e-05	0	5.55593e-06	7.4427e-06	2.39713e-05	5.65288e-06	3.62483e-08	1.71726e-07	7.58699e-06	1.10331e-05	7.64019e-08	7.39965e-06	1.12222e-05	1.85686e-05	1.90333e-06	5.50851e-06	5.54639e-06	5.49338e-06	3.19987e-08	1.86563e-05	2.96223e-05	1.65074e-05	9.32054e-08	1.31975e-05	5.59471e-08	1.98486e-06	1.10271e-05	0.00105711
d1_66	0.00140733	5.64262e-06	1.10894e-05	1.67219e-05	1.1255e-05	5.79599e-06	1.10499e-05	2.69632e-07	1.11717e-05	5.74241e-06	1.60543e-05	5.68637e-06	2.02551e-05	5.70216e-06	1.66116e-05	1.31686e-05	7.68036e-08	2.41272e-07	1.66729e-05	3.95292e-06	1.12601e-05	5.62067e-06	5.64531e-06	1.06836e-07	5.67964e-06	7.67246e-06	1.48051e-05	5.08557e-08	1.66414e-05	5.50468e-06	2.07091e-07	7.5163e-06	1.10488e-05	1.11109e-05	7.61288e-06	5.70818e-06	4.00731e-06	5.76533e-06	5.582e-06	1.23771e-07	1.03538e-07	7.79527e-08	5.70461e-06	5.62414e-06	1.97603e-06	1.11089e-05	4.07345e-08	9.362e-06	5.66505e-06	5.54398e-06	7.57214e-06	3.31695e-05	4.39664e-08	5.54005e-06	2.13315e-07	1.11103e-05	2.20792e-05	2.19848e-05	1.12238e-07	1.31188e-05	7.50497e-06	1.10897e-05	7.44508e-06	1.71919e-07	1.11038e-05	7.54963e-08	5.58668e-06	6.38972e-08	5.60889e-06	5.57293e-06	7.46647e-06	1.10706e-05	5.51565e-06	2.76111e-05	9.72885e-08	1.02254e-07	7.49789e-06	2.25122e-07	1.67599e-05	1.11013e-05	1.11074e-05	1.67599e-05	3.18684e-08	1.86299e-05	2.04184e-07	1.09438e-05	1.86902e-05	5.689e-06	4.52274e-08	5.47642e-06	5.56997e-06	1.86004e-05	1.11082e-05	5.64117e-06	0.00123988
d1_67	0.00129536	5.67164e-06	1.11656e-05	1.10846e-05	5.58653e-06	2.77713e-05	1.84359e-05	1.13428e-05	1.11917e-05	5.58365e-06	1.12941e-05	2.11403e-06	5.69617e-06	1.1255e-05	2.00839e-06	5.59019e-06	5.82509e-06	1.30364e-05	1.34038e-07	1.83778e-05	5.60319e-06	5.6434e-06	5.81359e-06	2.60283e-05	1.31992e-05	1.6661e-05	1.84637e-05	1.15034e-05	7.5834e-06	1.27741e-07	1.29545e-05	1.66465e-05	3.45565e-08	5.63961e-06	1.29033e-05	7.57886e-06	5.68753e-06	5.64456e-06	1.13583e-05	1.47655e-05	2.2142e-05	1.86788e-06	5.61296e-06	5.79622e-06	2.03761e-05	1.66637e-05	1.8727e-05	1.11852e-05	2.02448e-06	1.30491e-05	5.68938e-06	1.22413e-07	1.85014e-05	2.04777e-06	5.52328e-06	1.10311e-05	5.58462e-06	8.24337e-08	7.42957e-06	1.3254e-05	1.30123e-05	7.19683e-08	5.66355e-06	6.61636e-08	5.61085e-06	5.58199e-06	1.12613e-05	5.57817e-06	1.10263e-05	0	1.60078e-07	7.87245e-08	1.09308e-05	2.21824e-05	1.65503e-05	1.09221e-05	1.28193e-05	1.18758e-07	1.10043e-05	1.10831e-05	5.52681e-06	0	5.47945e-06	2.01012e-06	7.75902e-06	1.29546e-05	1.66196e-05	5.54319e-06	1.85928e-05	5.61508e-06	1.95944e-07	1.06527e-07	7.48817e-06	5.56049e-06	0.00125782
d1_68	0.0014014	1.49646e-05	1.46983e-07	2.04653e-05	5.73084e-06	1.31582e-05	1.47728e-05	5.64645e-06	3.86319e-06	1.13474e-05	1.10802e-05	7.93201e-08	1.97354e-06	1.10632e-05	2.01716e-05	1.6651e-05	1.30228e-05	1.1351e-05	1.1136e-05	5.67847e-06	2.08448e-06	1.39726e-05	1.85305e-05	1.49664e-05	8.80498e-08	1.2957e-05	5.65096e-06	5.61335e-06	5.56757e-06	1.11135e-05	1.10872e-05	2.04747e-06	1.57941e-07	1.65141e-05	2.02784e-05	2.9523e-05	1.18624e-08	3.8672e-06	1.67286e-05	9.39472e-06	2.39166e-05	5.6614e-06	5.74613e-06	1.48405e-07	7.44595e-06	5.47777e-06	1.85136e-05	5.64472e-06	1.09836e-05	2.00917e-06	1.66339e-05	7.38085e-06	4.38597e-08	2.4662e-07	2.2197e-05	1.10614e-05	1.66109e-05	1.11857e-05	3.08883e-08	5.74252e-06	1.73215e-08	1.14345e-05	1.84395e-05	5.60052e-06	2.21372e-05	1.1324e-05	2.07424e-06	1.11915e-05	1.38179e-07	1.47722e-05	1.10283e-05	1.29368e-05	1.45e-07	1.10764e-05	2.00585e-06	5.56792e-06	0	1.65722e-05	1.6532e-05	1.12284e-05	1.28771e-05	5.72105e-06	1.10462e-05	2.94531e-05	5.70935e-06	1.85703e-05	1.11656e-05	1.56503e-07	6.73329e-08	1.4833e-05	1.29061e-05	5.637e-06	0	1.66705e-05	0.00127598
d1_69	0.00134101	3.12395e-08	2.0377e-06	1.29722e-05	7.6333e-06	2.12876e-06	1.13745e-07	1.29657e-05	5.52158e-06	2.09374e-06	2.1269e-05	5.5082e-06	7.53678e-06	1.83594e-05	5.54556e-06	5.59025e-06	5.44226e-06	1.11077e-05	5.72346e-06	3.88319e-06	1.28832e-05	1.07829e-07	7.49821e-06	1.29967e-05	2.94189e-05	2.25701e-07	1.11529e-05	5.47464e-06	1.10899e-05	5.72802e-06	7.49703e-06	7.39312e-06	9.4371e-06	3.0202e-07	1.6671e-05	5.57927e-06	1.10913e-05	3.98543e-06	3.47251e-09	6.36136e-08	7.44308e-06	1.29274e-05	2.01087e-06	5.59175e-06	1.13862e-05	1.33346e-05	7.46975e-06	8.09562e-08	1.31597e-05	8.71547e-08	5.51294e-06	1.10065e-07	5.50057e-06	2.4065e-05	5.43765e-06	5.73365e-06	1.11474e-05	7.57778e-06	9.14044e-08	9.53987e-06	5.71713e-06	5.5953e-06	6.36648e-08	5.59042e-06	2.75375e-05	1.11516e-05	1.38593e-05	1.23022e-07	1.30468e-05	2.20528e-05	7.33777e-08	2.75991e-05	1.29831e-05	7.65257e-06	1.11533e-05	2.17613e-07	1.85047e-05	1.84069e-05	1.35421e-07	1.67763e-05	5.69807e-06	5.61033e-06	7.52534e-06	1.29817e-05	1.11175e-05	1.11189e-05	1.8535e-05	5.62115e-06	7.13702e-08	1.32425e-05	0	5.60175e-06	3.99516e-09	4.16893e-08	0.00123463
d1_70	0.00142637	1.47866e-05	5.59714e-06	5.72576e-06	1.66284e-05	5.88203e-06	0	2.81805e-07	3.06388e-08	1.12758e-05	3.21612e-07	5.67147e-06	1.10116e-05	7.70102e-06	2.56532e-08	3.15766e-05	1.28626e-05	1.30926e-05	2.20006e-06	1.1218e-05	1.1328e-05	1.1022e-05	1.29812e-05	1.6549e-05	5.6613e-06	1.99234e-06	1.64468e-07	2.07242e-06	5.59331e-06	1.13201e-05	5.37298e-08	1.0457e-07	1.29206e-05	5.50385e-06	5.66907e-06	5.50657e-06	1.65874e-05	5.7117e-06	3.69392e-09	8.07222e-08	1.30753e-05	6.43924e-08	2.21482e-05	1.48433e-05	5.515e-06	1.67415e-05	5.58256e-06	4.51477e-08	1.10423e-05	1.11041e-05	7.51152e-06	1.54174e-07	1.11815e-05	1.12914e-05	5.63024e-06	1.6635e-05	5.71574e-06	2.20314e-05	7.40776e-06	2.22346e-05	5.63812e-06	2.77451e-05	2.2047e-07	5.89571e-06	5.56814e-06	4.77738e-08	5.7787e-06	2.03708e-05	1.2973e-05	1.82321e-05	5.59974e-06	5.603e-06	1.1101e-05	1.29675e-05	3.70314e-08	8.28274e-06	1.43218e-07	2.75943e-05	1.09686e-05	7.47396e-06	1.00651e-07	2.02011e-05	1.85335e-05	1.18729e-07	1.68136e-05	5.56019e-06	1.29545e-05	7.61661e-06	5.64494e-06	1.11123e-05	1.49277e-05	1.53614e-07	3.06677e-08	7.5019e-06	0.00102259
d1_71	0.00132666	1.28903e-05	1.30418e-05	5.49627e-06	4.98202e-06	1.33006e-07	5.56266e-06	8.84487e-08	1.66192e-05	1.11725e-05	1.10742e-05	7.32494e-06	5.44174e-06	5.553e-06	1.86205e-05	5.59389e-06	7.36592e-06	1.10641e-05	1.30445e-05	1.10925e-05	1.96021e-06	1.11211e-05	3.14606e-07	2.03991e-06	1.93847e-05	1.63834e-07	1.66755e-05	5.61278e-06	5.66094e-08	1.47043e-05	1.48421e-05	1.12086e-05	7.77515e-06	1.33441e-07	1.65757e-05	7.45906e-06	5.5428e-06	1.48939e-05	5.59293e-06	1.11152e-05	1.57822e-07	2.21695e-07	9.32882e-06	7.4604e-06	1.11851e-05	7.42079e-06	5.52321e-06	5.66579e-06	1.1158e-05	2.21202e-05	1.92132e-06	5.47214e-06	2.20978e-05	5.68856e-06	1.65408e-05	1.66768e-05	5.66295e-06	2.31077e-08	5.68586e-06	5.65634e-06	7.72918e-06	5.52742e-06	2.1106e-06	5.52487e-06	1.10293e-05	5.61656e-06	1.11731e-05	5.78924e-06	1.29769e-05	1.10992e-05	9.33144e-06	1.84527e-05	5.69015e-06	1.10989e-05	1.65987e-05	2.21972e-05	5.54292e-06	1.10551e-05	2.06471e-06	1.4883e-05	5.65523e-06	5.66557e-06	1.73374e-07	6.83186e-08	3.88044e-08	1.66475e-05	1.11118e-05	1.31551e-07	1.27688e-05	1.84497e-05	7.53056e-06	5.62894e-06	1.11967e-05	1.66627e-05	0.00116681
d1_72	0.00149002	2.5546e-05	8.76263e-08	1.66126e-05	1.27049e-08	7.32685e-06	2.39078e-05	1.11508e-05	1.5959e-07	1.89495e-06	5.65299e-06	5.83875e-06	1.33689e-07	7.651e-06	1.47347e-05	5.57774e-06	7.60132e-06	7.47164e-06	7.40075e-06	1.11244e-05	2.20592e-05	1.35046e-07	7.419e-06	2.94621e-05	2.58875e-05	5.50471e-06	1.65986e-05	1.50336e-05	5.5688e-06	5.66177e-06	1.10096e-05	1.12057e-05	2.03053e-05	7.62193e-06	9.59922e-06	1.2962e-05	1.2981e-05	1.68671e-05	5.69257e-06	2.58851e-07	1.09645e-05	1.97056e-06	3.85926e-06	1.0625e-08	5.60706e-06	1.31414e-07	2.15213e-06	5.61213e-06	2.03652e-05	1.30152e-05	1.09554e-05	5.47185e-06	1.34794e-07	2.03841e-06	1.12318e-05	1.11801e-05	1.66892e-05	5.71752e-06	5.55917e-06	2.05672e-06	1.11823e-05	1.67064e-05	1.66688e-05	2.02371e-05	1.9802e-06	5.62036e-06	1.1033e-05	1.30578e-05	1.97987e-06	1.78559e-07	5.61119e-06	0	1.12301e-05	1.16782e-07	5.58737e-06	5.76537e-06	5.63108e-06	1.656e-05	5.5752e-06	2.74541e-05	7.4488e-06	1.10745e-05	7.42698e-06	1.66089e-05	7.55438e-06	5.57054e-06	1.88787e-05	1.10513e-05	1.47494e-05	7.43088e-06	5.60812e-06	1.31391e-05	9.35159e-08	1.30421e-05	0.00125115
d1_73	0.00123574	5.61458e-06	1.09383e-07	1.63211e-07	5.50904e-06	1.82701e-07	7.52346e-06	1.50459e-08	5.73018e-06	2.49383e-07	1.87768e-06	5.47296e-06	5.59106e-06	5.58623e-06	7.48743e-06	7.6259e-06	1.14635e-07	1.10651e-05	1.70451e-05	5.63927e-06	7.39503e-06	5.59063e-06	1.65027e-05	1.12092e-05	5.6019e-06	9.39884e-06	5.61259e-06	2.06829e-06	7.53213e-06	5.52112e-06	7.46284e-06	1.33369e-05	2.34235e-07	7.59684e-06	7.50269e-06	5.57225e-06	1.10961e-05	1.11006e-05	1.10733e-05	1.32475e-05	7.5856e-06	1.66762e-05	1.6472e-05	1.83976e-05	1.12402e-05	5.72496e-06	1.10539e-05	7.50199e-06	5.69098e-06	1.85128e-05	5.62016e-06	5.68139e-06	8.54946e-08	5.65608e-06	1.13166e-05	3.77834e-08	2.83116e-07	1.28059e-05	1.29866e-05	5.62218e-06	2.22881e-05	1.12427e-05	2.08566e-06	1.60313e-07	5.53413e-06	5.48549e-08	1.30281e-05	7.69617e-06	5.57446e-06	2.12442e-05	2.224e-05	1.66614e-05	5.43886e-06	5.07536e-08	1.97969e-06	0	1.04314e-07	1.21002e-07	5.45214e-09	2.02609e-05	1.11683e-05	1.10628e-05	5.62958e-06	5.50982e-06	3.85707e-06	1.04425e-06	1.01367e-07	7.32459e-06	1.09318e-05	3.14982e-08	5.61726e-06	1.27951e-05	2.03409e-05	1.11608e-05	0.00127669
d1_74	0.00135021	5.78407e-06	7.45319e-06	5.63978e-06	1.64764e-05	5.60909e-06	1.29117e-05	1.13064e-05	1.84977e-05	5.66648e-06	1.2906e-05	2.04521e-06	5.59987e-06	2.03212e-05	1.13663e-05	1.30608e-05	2.20828e-05	5.63473e-06	1.11218e-05	5.60954e-06	2.23266e-05	1.6617e-05	1.10207e-05	1.86015e-07	5.58768e-06	1.12225e-05	5.64031e-06	9.82505e-08	2.07927e-06	1.09887e-05	1.65731e-05	7.52019e-06	5.65298e-06	1.29046e-05	5.50839e-06	1.03938e-07	5.64919e-06	1.11427e-05	1.29061e-05	5.72265e-06	1.90834e-07	1.10928e-05	2.39079e-05	1.11799e-05	2.14845e-07	4.86441e-08	7.42066e-06	9.04351e-08	2.52474e-07	5.46938e-06	1.11819e-05	5.43765e-06	5.45526e-06	5.51005e-06	2.20978e-05	1.12917e-05	6.80019e-08	0	1.10503e-05	1.94135e-06	5.54827e-06	1.84026e-05	1.10239e-05	1.66402e-05	1.21353e-07	1.29089e-05	7.4423e-06	1.11108e-05	7.63448e-06	2.22677e-07	2.3881e-05	1.10115e-05	1.09928e-05	1.32486e-05	9.28318e-06	5.58143e-06	1.67612e-05	7.42653e-06	1.12694e-05	1.08179e-06	5.59313e-06	5.52236e-06	1.11463e-05	5.6367e-06	1.11243e-05	1.10799e-05	1.64937e-05	7.44534e-06	7.52987e-06	1.84273e-05	5.6733e-06	1.75954e-07	4.81561e-08	0	0.00115352
d1_75	0.00125933	5.592e-06	1.30403e-05	4.73912e-08	2.35949e-08	5.66067e-06	7.49431e-06	1.10655e-05	1.84444e-05	1.11045e-05	2.40482e-05	2.1937e-07	5.74545e-06	5.71449e-06	1.11416e-05	5.58509e-06	1.28625e-05	1.29945e-05	1.8543e-05	1.96846e-06	1.12381e-05	5.63965e-06	5.61812e-06	1.28346e-05	1.11756e-05	7.41432e-06	1.0662e-07	2.19392e-06	5.4954e-08	5.62011e-06	1.11173e-05	4.52844e-08	1.08336e-07	2.04245e-05	1.33378e-05	1.88162e-07	1.12023e-05	2.18623e-05	5.60336e-06	5.53984e-06	1.3216e-05	9.57549e-08	1.28908e-05	1.8316e-05	5.48454e-06	1.52302e-07	5.71602e-06	1.90131e-06	1.31748e-05	5.58835e-06	1.93813e-05	2.40322e-05	7.45098e-06	1.65431e-05	5.58002e-06	1.11136e-05	3.19475e-07	1.67822e-05	1.67844e-05	7.42438e-06	5.62152e-06	1.10598e-05	1.10431e-05	1.30642e-05	2.06556e-07	1.31728e-05	1.10004e-05	1.67214e-05	1.83676e-05	1.82901e-05	9.45618e-06	1.09733e-05	2.10486e-06	1.85559e-05	2.19999e-05	1.11002e-05	1.92548e-07	1.3048e-05	1.29176e-05	1.30147e-05	4.2847e-08	1.6908e-05	2.75809e-05	3.48616e-05	5.71212e-06	1.25635e-07	5.61114e-06	5.70579e-06	5.59614e-06	1.10819e-05	7.71938e-06	5.49502e-06	1.4992e-05	1.10798e-05	0.0012589
d1_76	0.00133461	1.11265e-05	1.50955e-05	1.8584e-06	7.62765e-06	1.31017e-05	1.30383e-05	5.65856e-06	1.28758e-05	1.64385e-05	2.03401e-05	5.89662e-08	5.69352e-06	1.10599e-05	2.02963e-05	4.42782e-08	1.82024e-07	7.68101e-08	5.57167e-06	1.10714e-05	7.47926e-06	1.11777e-05	1.66326e-05	1.10478e-05	5.62037e-06	5.45182e-06	1.95611e-06	5.61297e-06	1.29412e-05	1.32294e-07	2.18976e-05	4.72158e-08	7.50504e-06	1.49114e-05	1.21524e-05	5.56159e-06	5.52462e-06	1.29686e-05	3.81864e-06	5.60909e-06	2.12831e-07	1.28582e-05	1.12279e-05	5.62927e-06	5.6935e-06	2.38268e-05	1.12113e-05	5.58957e-06	1.12199e-05	3.32914e-05	9.43256e-06	5.5342e-06	5.71476e-06	5.6072e-06	6.36356e-08	7.57575e-08	1.84699e-05	1.08783e-07	1.84608e-05	1.12416e-05	1.28939e-05	5.66681e-06	5.77279e-06	1.03252e-07	0	1.11333e-05	1.10391e-05	1.83016e-05	5.56572e-06	5.62317e-06	1.49761e-07	1.10036e-05	2.10246e-07	5.51395e-06	1.28879e-05	5.66819e-06	3.06946e-07	1.96848e-07	1.3022e-05	5.54508e-06	0	1.47011e-07	9.71677e-08	1.66256e-05	1.67342e-05	1.49831e-05	1.66836e-05	1.3069e-07	1.1184e-05	5.60897e-06	1.27843e-05	1.45758e-08	1.2902e-05	2.57683e-05	0.00113281
d1_77	0.00135487	1.32127e-07	2.05257e-06	7.42753e-06	5.64044e-06	1.65763e-05	1.10504e-05	1.67196e-05	1.12167e-05	7.42122e-06	1.10379e-05	7.66758e-06	1.66861e-05	1.6622e-05	1.11272e-05	5.66472e-06	7.42327e-06	1.6644e-05	5.83885e-06	1.29461e-05	2.56543e-07	3.37216e-07	5.58555e-06	1.30804e-05	1.46804e-07	5.65885e-06	7.34398e-06	2.01303e-06	1.10066e-05	8.14567e-08	2.04264e-05	1.01032e-07	1.11306e-05	1.09141e-05	1.10402e-05	5.59023e-06	5.47185e-06	1.14765e-07	2.145e-06	5.71954e-06	1.11013e-05	2.0509e-07	2.08275e-07	1.11196e-05	2.34037e-07	5.5584e-06	1.10585e-05	1.77702e-07	2.20439e-05	1.10528e-05	8.47826e-06	5.59285e-06	1.29908e-05	1.1106e-05	1.68041e-05	5.52645e-06	7.4015e-06	1.68244e-05	7.69703e-06	1.85804e-05	5.5789e-06	2.0536e-06	5.68582e-06	3.00268e-07	7.50313e-06	7.39282e-06	5.55623e-06	5.62923e-06	1.98605e-07	1.84993e-05	1.32293e-05	5.64982e-06	5.58133e-06	1.10342e-05	7.35061e-06	1.29763e-05	7.39923e-06	5.56688e-06	1.86193e-05	1.10283e-05	7.54391e-06	5.55409e-06	1.12705e-05	1.20311e-07	4.13621e-08	5.52102e-06	5.65324e-06	1.84379e-05	1.93541e-06	4.39127e-08	7.35951e-06	7.42524e-08	2.21947e-05	5.54157e-06	0.00115595
