	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000829777	1.2837e-05	1.09537e-05	1.97446e-05	2.6649e-05	3.6993e-06	1.06998e-05	3.02265e-05	2.85434e-05	1.27913e-05	1.11127e-05	1.27246e-05	1.60913e-05	9.34421e-06	1.83036e-05	1.80962e-05	2.31655e-05	1.24881e-05	1.6125e-05	1.61255e-05	1.998e-05	1.26562e-05	9.23065e-06	5.61855e-06	1.99124e-05	2.66037e-05	1.79343e-05	3.72989e-05	2.15348e-05	3.06328e-05	2.77815e-05	1.80748e-05	1.79483e-05	2.32915e-05	2.33324e-05	2.50444e-05	1.59949e-05	1.28298e-05	3.58639e-05	1.26114e-05	8.56115e-06	1.34867e-07	1.61682e-05	2.66199e-05	1.63303e-05	1.2433e-05	5.81884e-06	5.51693e-06	5.47025e-06	1.10587e-05	1.11309e-05	1.11183e-05	2.33299e-05	1.28894e-05	1.09774e-05	1.63561e-05	1.16982e-05	1.63232e-05	1.0846e-05	1.26297e-05	1.14265e-05	1.26384e-05	1.0986e-05	1.79138e-05	1.11579e-05	2.4849e-07	2.67952e-05	1.06942e-05	2.66595e-05	1.5984e-05	1.28232e-05	1.45655e-05	5.63463e-06	2.18863e-06	2.50946e-05	1.98513e-05	1.77617e-05	1.08664e-05	2.87228e-05	2.31666e-05	1.79578e-05	2.67956e-05	1.79188e-05	5.99387e-06	4.61408e-05	2.69158e-05	1.11659e-05	2.17837e-05	2.14575e-05	2.1469e-05	3.22101e-05	9.6335e-06	1.65043e-05	2.96206e-05	1.58454e-05	1.1007e-05	1.98266e-05	1.61418e-05	0.00110737
d2_62	0.000719598	5.51751e-06	2.30926e-05	2.00587e-05	2.16249e-05	1.11595e-05	4.61425e-05	2.64161e-05	3.40013e-05	5.52497e-06	1.80609e-05	1.27001e-05	1.8713e-05	5.51076e-06	1.29113e-05	3.39489e-05	2.30579e-05	2.49053e-05	1.01974e-05	2.3744e-07	5.82902e-06	1.11112e-05	1.25931e-05	2.51867e-05	5.84589e-06	1.77901e-05	2.16261e-05	1.8133e-05	1.27847e-05	1.09497e-05	1.62068e-05	4.43352e-07	3.55018e-05	5.70031e-06	2.16763e-05	3.40785e-05	3.44114e-05	3.38829e-05	5.88409e-06	1.44893e-05	5.49879e-06	1.10314e-05	9.08506e-06	2.70791e-05	2.13726e-05	1.07675e-05	9.40811e-06	2.67308e-05	2.35224e-05	1.62054e-05	2.32762e-05	3.94869e-05	5.55649e-06	1.62583e-05	1.81353e-07	3.55176e-05	1.77928e-05	7.31732e-06	2.67272e-05	2.31246e-05	1.25622e-05	3.2059e-05	2.51947e-05	2.15334e-05	1.81679e-05	2.14456e-05	3.93964e-05	2.1462e-05	2.84818e-05	2.82162e-05	2.85362e-05	3.7702e-05	1.10759e-05	2.37314e-05	3.30274e-05	1.89762e-05	5.88052e-06	1.08926e-05	2.32426e-05	2.3511e-05	3.20862e-05	2.88796e-05	3.78474e-07	4.49349e-05	1.23488e-05	1.8343e-05	7.41172e-06	5.43337e-06	5.68737e-06	5.4972e-06	2.35004e-05	1.09957e-05	1.6438e-05	5.61727e-06	8.19838e-06	7.4383e-06	1.0903e-05	2.15398e-05	0.0011603
d2_63	0.000874344	2.06536e-06	5.90762e-06	1.62355e-05	1.62162e-05	2.34046e-05	9.33672e-06	3.55652e-05	9.30916e-06	1.81601e-05	5.56725e-06	4.18361e-06	1.0835e-05	1.065e-05	4.37419e-05	2.67939e-05	3.03447e-05	5.46145e-06	1.60639e-05	1.33172e-05	1.62745e-05	1.61294e-05	5.51759e-06	1.63695e-05	1.09645e-05	2.21152e-05	1.6071e-05	5.5996e-06	1.28857e-05	3.04543e-05	5.79876e-06	5.93245e-06	3.74912e-05	3.25946e-07	4.23509e-07	6.57427e-06	2.85197e-05	3.37727e-05	1.26559e-05	1.07615e-05	1.10008e-05	3.21845e-05	2.13394e-05	2.53112e-05	1.7995e-05	2.36108e-05	1.9655e-05	1.08202e-05	1.80959e-05	3.23828e-07	1.38647e-05	3.50995e-07	1.10176e-05	2.3442e-05	2.86669e-05	3.40229e-05	1.96924e-05	3.57225e-05	3.5594e-05	5.51524e-06	2.50945e-05	5.75251e-06	1.81439e-05	5.43427e-06	1.45546e-07	1.79139e-05	1.79134e-05	1.8071e-05	1.97489e-05	1.60247e-05	1.09988e-05	2.30074e-07	1.80553e-05	1.61431e-05	9.26002e-06	2.69349e-05	1.98672e-05	2.85887e-05	1.63934e-05	5.5435e-06	5.83514e-06	1.63293e-05	1.79671e-05	1.79713e-05	7.59093e-06	2.16886e-05	2.31668e-05	5.39481e-06	2.67943e-05	1.63106e-05	5.5898e-06	2.35957e-05	5.62724e-06	1.09539e-05	2.3401e-05	2.38814e-05	1.27408e-05	1.81126e-05	0.00127451
d2_64	0.000846545	9.45553e-06	8.37939e-06	2.36027e-07	1.97922e-05	4.10117e-05	1.10802e-05	7.17235e-06	1.77498e-05	2.6574e-05	7.57251e-06	1.804e-05	2.34944e-05	9.26618e-06	2.31561e-05	1.07462e-05	5.86907e-06	1.27085e-05	5.37137e-06	1.80135e-05	1.26722e-05	1.65258e-05	1.28139e-05	1.08768e-05	1.62069e-05	1.61123e-05	1.24503e-05	5.58552e-06	1.25208e-05	2.6768e-05	2.88781e-05	2.86362e-05	1.2739e-05	5.67058e-06	1.26568e-05	2.3423e-05	9.3468e-06	5.61105e-06	3.91233e-05	2.8643e-05	9.1419e-06	1.07965e-05	2.16682e-05	1.11619e-05	9.00848e-06	2.84011e-05	4.56676e-05	4.43092e-05	1.1037e-05	1.79247e-05	1.2793e-05	1.79809e-05	1.80097e-05	2.32632e-05	1.60685e-05	5.66053e-06	7.34495e-06	2.67476e-05	7.35096e-06	7.91894e-06	2.1708e-05	7.28851e-06	1.62147e-05	7.59982e-06	3.5755e-05	3.21814e-05	2.87027e-05	2.85254e-05	5.65694e-06	1.97981e-07	2.3617e-05	9.27355e-06	1.11173e-05	2.71049e-07	1.63345e-05	2.12156e-05	1.0838e-05	3.13736e-07	5.90253e-06	1.07598e-05	1.31171e-05	1.10863e-05	1.98533e-05	2.52029e-05	1.11242e-05	2.67822e-05	1.79232e-05	5.74769e-06	3.65477e-05	5.4755e-06	1.40799e-05	1.07773e-05	3.03853e-05	2.30754e-05	1.08737e-05	2.15361e-05	1.2733e-05	3.19519e-05	0.0011969
d2_65	0.000822319	2.57291e-07	5.74783e-06	2.1858e-06	1.26608e-05	2.3692e-05	1.29611e-05	1.09523e-05	5.52386e-06	1.2739e-05	1.60865e-05	7.87975e-06	2.54861e-05	1.10539e-05	1.6201e-05	1.107e-05	2.19989e-06	3.04625e-05	3.38756e-05	1.08862e-05	5.61036e-06	4.82599e-07	1.64374e-05	4.34048e-07	5.39452e-06	1.82778e-05	2.31184e-05	7.31718e-06	5.40257e-06	2.70774e-05	2.32828e-05	1.90979e-05	1.99072e-05	1.62761e-05	1.28901e-05	2.35511e-05	1.08592e-05	1.08377e-05	7.55686e-06	3.0364e-05	1.98062e-05	1.26946e-05	3.77336e-05	1.61583e-05	1.08686e-05	1.07572e-05	1.19094e-05	1.09772e-05	1.25573e-05	5.65033e-06	1.63583e-05	1.78607e-05	3.11448e-05	1.08363e-05	1.99347e-05	7.32498e-06	2.87655e-05	1.62599e-05	1.11045e-05	7.47248e-06	1.6168e-05	1.97956e-05	2.85821e-05	2.68703e-05	1.28014e-05	2.35886e-05	1.6167e-05	2.33532e-05	1.64224e-05	1.12301e-05	2.68825e-05	3.06468e-05	1.97347e-05	2.29535e-05	1.49242e-05	1.09262e-05	4.34311e-05	2.34684e-05	1.63057e-05	1.09606e-05	1.63772e-05	5.84494e-06	1.26394e-05	1.31816e-05	2.49161e-05	9.40277e-06	7.6262e-05	2.15143e-05	2.61937e-05	2.32403e-05	1.13116e-05	1.99758e-05	3.05547e-05	3.9469e-05	1.07996e-05	1.97184e-05	2.1485e-05	1.63005e-05	0.00128894
d2_66	0.000814808	1.25079e-05	2.19934e-06	1.63813e-05	7.56245e-06	1.24947e-05	1.79274e-05	1.10271e-05	5.5188e-06	2.87767e-05	3.66306e-06	2.16368e-05	2.20231e-07	2.0867e-06	1.06558e-05	2.14694e-05	7.32834e-06	7.54131e-06	1.60339e-05	1.26891e-05	2.32017e-05	1.27645e-05	2.33386e-05	7.30337e-06	1.63896e-05	1.64939e-05	1.84833e-05	1.08709e-05	5.46156e-06	1.79381e-05	2.87463e-05	1.61491e-05	5.6702e-06	1.25502e-05	3.19981e-05	2.34927e-05	1.08963e-05	1.09586e-05	1.24621e-05	2.41847e-05	7.29207e-06	1.65093e-05	2.18871e-05	5.56318e-06	3.56647e-05	1.08686e-05	1.07691e-05	1.81708e-05	1.09829e-05	3.91575e-05	2.24386e-05	5.74425e-06	5.69153e-06	2.15244e-05	1.47953e-05	1.26608e-05	1.91313e-05	3.21623e-05	1.0718e-05	1.25155e-05	1.10388e-05	7.46093e-06	5.55161e-06	1.60333e-05	1.09522e-05	3.04455e-05	1.72201e-08	3.91414e-05	2.68854e-05	3.77947e-05	2.54322e-05	7.46353e-06	2.15494e-05	9.50377e-06	1.96557e-05	4.4418e-05	7.6898e-06	1.78744e-05	3.58603e-05	1.08011e-05	1.82285e-05	3.32287e-05	1.26612e-05	1.27716e-05	1.07215e-05	1.61903e-05	2.32085e-05	2.18303e-05	7.49643e-06	2.66676e-05	1.83729e-05	1.79584e-05	5.61024e-06	1.78273e-05	1.27356e-05	1.0954e-05	5.71227e-06	4.13759e-05	0.00118323
d2_67	0.000793814	2.49394e-05	1.81846e-05	1.78597e-05	2.1663e-05	1.60124e-05	2.13453e-05	1.24503e-05	5.43079e-06	1.79388e-05	2.86909e-05	1.79809e-05	2.31924e-05	7.37528e-06	2.11856e-07	5.92488e-06	9.49853e-06	1.79859e-05	1.21347e-05	1.27016e-05	1.08429e-05	1.06903e-05	1.08335e-05	1.28529e-05	1.09444e-05	5.65001e-06	1.62193e-05	1.61579e-05	7.23086e-06	2.34124e-05	1.80865e-05	3.42559e-05	2.24669e-05	1.76148e-05	1.63484e-05	7.46991e-06	1.62089e-05	3.20956e-05	2.34056e-05	1.26604e-05	7.60826e-06	1.62866e-05	2.33775e-05	1.59818e-05	2.87493e-05	2.09195e-05	1.64212e-05	1.29904e-05	1.8946e-06	2.32854e-05	3.21305e-05	1.09573e-05	2.1267e-06	1.61811e-05	2.1631e-05	7.48396e-06	1.1057e-05	1.78329e-05	7.32624e-07	1.81558e-05	1.26112e-05	1.61394e-05	1.6184e-05	1.61388e-05	2.14944e-05	5.68085e-06	5.70506e-06	1.62034e-05	2.86093e-05	1.07753e-05	3.20222e-05	1.65065e-05	1.11997e-05	2.88149e-05	7.44487e-06	1.26792e-05	1.63409e-05	1.27538e-05	1.96317e-05	1.80082e-05	2.34193e-05	3.02499e-05	1.6236e-05	2.16712e-05	5.68046e-06	5.42217e-06	2.30956e-07	1.60676e-05	1.2653e-05	1.4447e-05	5.90872e-07	5.42967e-06	1.08079e-05	3.21743e-05	9.08726e-08	1.27775e-05	3.24464e-05	2.70622e-05	0.00119603
d2_68	0.000780749	5.46834e-06	1.09833e-05	8.18521e-06	1.6047e-05	5.61517e-06	1.09012e-05	1.07876e-05	4.57759e-07	4.13401e-05	1.27719e-05	1.60761e-05	1.27237e-05	1.08486e-05	1.97848e-05	6.65714e-07	1.27977e-05	1.05934e-05	1.0712e-05	2.12892e-05	2.8854e-05	1.96966e-05	5.75907e-06	1.08788e-05	1.78277e-05	5.56215e-06	3.89017e-05	7.39747e-06	1.61822e-05	5.46375e-06	7.42252e-06	3.03834e-05	1.07484e-05	2.01955e-06	2.50379e-05	5.8542e-06	4.9832e-06	7.34798e-06	1.08921e-05	7.32548e-06	5.56304e-06	5.21229e-07	3.40803e-05	3.72653e-05	5.43362e-06	2.35651e-05	2.78775e-05	1.87661e-05	5.56824e-06	1.64444e-05	1.13495e-05	1.27544e-05	5.31643e-06	5.61639e-06	1.82066e-05	1.28111e-05	9.30655e-06	1.80916e-05	1.61502e-05	1.9741e-05	3.41067e-05	2.87619e-05	1.26785e-05	1.44573e-05	1.80268e-05	2.83825e-05	3.86758e-07	5.56218e-06	9.40372e-06	3.93884e-07	1.82214e-05	7.49933e-06	1.81259e-05	1.10429e-05	1.25286e-05	1.81423e-05	5.37685e-06	9.07072e-06	1.251e-05	2.6852e-05	3.10887e-05	5.48327e-06	2.67801e-05	3.04736e-05	2.51841e-05	5.55721e-06	2.51666e-05	1.24961e-05	4.30985e-05	7.56782e-06	1.63713e-05	1.27299e-05	2.14848e-05	1.62328e-05	1.7914e-05	2.35787e-05	3.42149e-05	1.79942e-05	0.00126202
d2_69	0.000848727	9.10775e-06	1.09341e-05	1.63472e-05	1.10122e-05	1.60697e-05	1.61003e-05	1.11052e-05	7.16139e-06	5.60556e-06	5.46873e-06	1.26336e-05	5.70462e-06	7.72533e-06	1.63274e-05	1.86904e-05	2.84649e-05	5.77576e-06	2.1446e-05	9.92294e-08	1.24835e-05	5.71645e-06	1.10803e-05	1.1071e-05	1.25245e-05	1.08009e-05	1.59475e-05	1.09228e-05	3.67232e-05	2.08046e-06	2.71108e-07	7.49965e-06	2.00618e-05	2.16793e-05	1.62658e-05	3.40708e-05	2.49886e-05	1.99562e-05	2.01009e-06	1.2581e-05	4.99655e-05	5.67755e-06	2.49361e-05	1.60441e-05	5.84963e-06	1.60577e-05	3.41928e-05	1.28004e-05	5.62693e-06	7.64259e-06	3.19753e-05	7.40103e-06	3.39753e-05	2.14178e-06	2.35515e-05	5.67736e-06	1.26042e-05	1.63061e-05	1.31052e-05	1.61364e-05	7.67026e-06	1.99356e-05	1.65458e-05	1.63387e-05	1.26612e-05	4.27011e-05	1.09375e-05	2.7462e-07	9.18414e-06	1.77801e-05	2.16151e-05	1.64355e-05	7.64263e-06	1.77359e-05	2.87965e-05	1.45396e-05	2.88485e-05	1.63014e-05	2.15492e-05	2.32082e-05	1.4938e-05	1.25829e-05	1.27265e-05	1.78724e-05	4.09135e-05	2.35308e-05	2.65882e-05	1.29712e-05	1.08748e-05	3.95469e-05	3.23642e-05	1.62763e-05	2.54564e-05	1.47927e-05	1.08845e-05	2.36966e-05	3.90418e-05	1.79325e-05	0.00135153
d2_70	0.000730702	3.03074e-05	1.26039e-05	2.69046e-05	9.16632e-06	2.16282e-06	2.13349e-05	2.49003e-05	1.60048e-05	3.46219e-07	1.61132e-05	5.65765e-06	5.60257e-06	1.98273e-05	2.1527e-05	1.08318e-05	1.27977e-05	2.32334e-06	1.11489e-05	5.92892e-06	1.47005e-05	2.87717e-05	2.48201e-05	7.49538e-06	1.63561e-05	1.26369e-05	1.83505e-05	1.18653e-07	2.85606e-05	1.59871e-05	1.60096e-05	1.0917e-05	9.21951e-06	2.12865e-05	2.67017e-05	1.59897e-05	1.6153e-05	1.07544e-05	1.97546e-05	3.42221e-05	4.0037e-06	2.49325e-05	1.09169e-05	1.63388e-05	7.58437e-06	3.3992e-05	1.25908e-05	1.09328e-05	8.51038e-06	1.64128e-05	5.82652e-06	7.53503e-06	1.77804e-05	5.86158e-06	2.15592e-05	2.68971e-05	2.15426e-05	2.28317e-05	1.25551e-05	2.34529e-05	1.64314e-05	1.08883e-05	1.96866e-06	2.13259e-05	1.61393e-05	1.79669e-05	1.77509e-05	1.08299e-05	2.68719e-05	3.2097e-05	1.09434e-05	3.71761e-05	7.49156e-06	1.82514e-05	5.58793e-06	3.06445e-05	7.33038e-06	1.79191e-05	1.09555e-05	1.8059e-05	2.50418e-05	2.68558e-05	2.13123e-05	1.2731e-05	1.36918e-05	5.52149e-06	5.55944e-06	2.33782e-05	3.04337e-05	2.35128e-05	1.95146e-05	1.08648e-05	3.90653e-05	1.8368e-05	1.6348e-05	2.14643e-05	2.33057e-05	2.38122e-05	0.00118236
d2_71	0.000647884	1.42117e-05	1.06965e-05	7.5665e-06	1.28379e-05	2.15033e-05	6.55773e-06	1.10876e-05	3.03637e-05	3.19945e-05	1.10729e-05	1.28244e-05	5.61125e-06	1.08592e-05	1.12354e-05	1.61701e-05	1.27741e-05	1.81852e-05	3.9479e-05	4.80258e-05	1.78577e-05	1.09038e-05	1.59844e-05	1.26099e-05	8.28839e-06	1.10246e-05	1.10202e-05	2.08965e-07	1.44096e-05	5.60035e-06	7.19939e-06	5.69405e-06	1.8065e-05	1.61592e-05	1.79485e-05	1.61389e-05	2.12191e-05	1.60398e-05	1.09396e-05	1.25501e-05	1.96594e-05	2.16204e-05	1.96951e-05	2.33261e-05	5.80568e-06	7.42109e-06	5.96611e-08	2.86622e-05	5.54806e-06	1.27824e-05	1.8068e-05	1.6169e-05	1.60638e-05	1.11513e-05	3.23073e-05	7.14723e-06	3.80824e-07	1.42781e-05	1.09747e-05	5.50697e-06	2.50294e-05	1.29684e-05	1.61316e-05	1.78808e-05	2.8911e-05	7.52538e-06	1.83327e-05	2.32866e-05	2.15447e-05	1.45785e-05	1.63294e-05	2.98838e-05	1.09696e-05	1.65946e-05	1.11039e-05	2.35121e-05	1.80472e-05	1.44656e-05	3.02058e-05	2.17794e-05	1.46029e-05	4.35969e-07	1.80943e-05	1.60744e-05	1.65118e-05	1.26494e-05	4.45368e-05	1.62756e-05	1.05655e-07	1.79835e-05	5.57706e-06	1.08186e-05	2.32662e-05	1.6271e-05	7.43682e-06	2.33358e-05	1.6226e-05	5.79252e-06	0.00121263
d2_72	0.000723489	2.51868e-05	1.96981e-05	2.85855e-05	2.85912e-05	1.36471e-05	5.64655e-06	1.70956e-05	4.24971e-05	1.60232e-05	1.96795e-05	1.7184e-05	2.50286e-05	2.49608e-05	1.08871e-05	2.33513e-05	2.33247e-05	1.09134e-05	2.32563e-05	2.164e-05	5.56721e-06	1.81995e-05	2.49293e-05	7.34637e-06	5.57604e-06	5.56351e-06	1.61577e-05	1.07786e-05	4.07698e-07	1.62233e-05	1.79717e-05	1.11202e-05	1.25715e-05	1.00256e-07	5.72607e-06	1.26273e-05	9.34469e-06	1.27401e-05	2.3382e-05	1.60611e-05	1.8056e-05	1.08391e-05	1.10106e-05	1.61611e-05	5.39264e-06	1.88308e-05	1.4382e-05	5.62369e-06	2.65909e-05	1.10238e-05	1.10918e-05	1.08867e-05	7.38815e-06	5.76376e-06	3.73168e-07	2.89689e-05	1.80655e-05	7.61176e-06	2.31457e-05	1.05925e-05	1.09656e-05	5.72422e-06	1.26482e-05	3.39108e-07	1.11842e-05	6.61342e-06	1.6215e-05	3.413e-05	2.33932e-05	2.68398e-05	1.08118e-05	2.19326e-05	2.10132e-06	1.09221e-05	1.13018e-05	1.07076e-05	5.67525e-06	1.28618e-05	2.18766e-05	4.48668e-05	2.1449e-05	1.81544e-05	1.8939e-05	1.08636e-05	1.62049e-05	3.22498e-05	2.69152e-05	3.91758e-05	1.26527e-05	2.14498e-05	4.09824e-05	1.31025e-05	5.63595e-06	2.85678e-05	3.93867e-05	3.25914e-05	1.79125e-05	5.49977e-06	0.00141517
d2_73	0.000589809	1.94599e-06	3.24025e-05	1.0916e-05	5.6697e-06	1.95485e-07	1.62405e-05	5.55652e-06	7.26889e-06	1.08168e-05	7.38989e-06	1.10454e-05	2.1646e-05	5.79832e-06	1.99246e-05	1.80486e-05	4.08946e-05	5.56122e-06	1.29105e-05	1.27903e-05	1.79055e-05	1.08808e-05	2.81254e-07	1.29389e-05	5.66186e-06	2.02794e-06	3.40839e-05	5.45888e-06	7.4593e-06	5.33323e-06	5.38019e-06	5.32759e-07	1.62336e-05	1.93343e-06	1.73584e-05	1.08613e-05	2.16274e-05	1.26878e-05	1.08022e-05	2.34652e-05	1.08348e-05	1.25505e-05	1.96135e-05	1.08278e-05	1.60778e-05	2.67235e-05	1.76925e-05	5.89081e-06	1.60687e-05	1.0922e-05	2.52726e-05	5.68015e-06	1.63235e-05	1.47062e-05	9.19829e-06	1.60583e-05	1.24978e-05	1.63178e-05	1.26654e-05	1.62652e-05	1.06907e-05	5.53073e-06	1.09348e-05	3.21661e-05	1.25073e-05	1.83934e-05	1.10293e-05	1.26338e-05	1.19631e-05	3.67633e-07	4.10762e-05	1.81173e-05	2.05855e-07	9.43365e-06	2.12539e-05	1.6444e-05	1.26765e-05	7.48704e-06	1.61275e-05	9.44055e-06	3.17864e-07	1.6608e-05	4.11238e-05	2.66432e-05	1.77891e-05	2.67265e-05	2.226e-05	7.28267e-06	1.09111e-05	3.06099e-05	2.33449e-05	2.35314e-05	2.52438e-05	1.87034e-07	1.08919e-05	1.09094e-05	5.51649e-06	1.28811e-05	0.00132575
d2_74	0.00076213	2.33981e-05	3.7467e-05	1.09296e-05	1.10008e-05	5.90081e-06	2.52705e-05	1.60832e-05	4.38685e-07	2.33353e-05	1.63623e-05	1.63419e-05	1.26665e-05	2.52317e-05	2.32005e-05	8.95672e-06	1.48436e-05	1.25064e-05	1.08471e-05	1.11661e-05	1.60844e-05	2.47367e-07	1.63151e-05	1.60261e-05	2.15743e-05	2.49202e-05	2.88806e-05	5.71779e-06	2.81202e-07	1.28984e-05	9.25787e-06	2.89065e-05	2.1534e-05	1.80177e-05	1.27581e-05	2.00267e-05	1.12325e-05	5.35378e-06	2.00299e-05	5.61027e-06	1.50106e-07	3.39663e-05	1.96724e-05	1.825e-05	1.08981e-05	9.14413e-06	2.31325e-05	1.0922e-05	1.09423e-05	1.61259e-05	7.70972e-06	1.27451e-05	4.95554e-06	1.79639e-05	1.28773e-05	5.56755e-06	4.99395e-05	5.56231e-06	7.41099e-06	1.62362e-05	2.17974e-05	5.60816e-06	1.97714e-05	1.06696e-05	5.81644e-06	3.26252e-05	5.57873e-06	2.14957e-05	2.84748e-05	2.44948e-05	1.62997e-05	7.52504e-06	7.54832e-06	1.29542e-05	5.73744e-06	2.84646e-05	1.63001e-05	1.28897e-05	3.94167e-05	1.61612e-05	1.08477e-05	7.47033e-06	2.35667e-05	5.76756e-06	4.80729e-05	2.17134e-05	5.36015e-06	1.55954e-05	1.61447e-05	5.38237e-06	9.39415e-06	5.60003e-06	5.50463e-06	5.41771e-06	1.07841e-05	1.80952e-05	2.04933e-06	2.95816e-05	0.00132351
d2_75	0.000709723	1.62521e-05	1.63127e-05	1.60435e-05	1.28189e-05	2.63674e-05	2.65962e-05	1.62129e-05	3.74186e-05	1.0758e-05	7.29392e-06	4.69034e-07	2.35503e-05	1.61315e-05	4.10833e-05	5.4871e-06	1.09386e-05	5.75134e-06	2.11289e-05	2.17158e-05	1.09387e-05	4.19253e-07	1.59436e-05	2.16513e-05	1.07962e-05	1.42671e-05	1.62149e-05	5.59344e-06	1.11323e-05	5.632e-06	1.81952e-05	1.26256e-05	1.10044e-05	1.61657e-05	2.01613e-06	2.80832e-05	1.80053e-05	1.61347e-05	5.61588e-06	5.70961e-06	3.39313e-05	1.09462e-05	2.50738e-05	1.27351e-05	2.14608e-05	1.79791e-05	5.79855e-06	2.15602e-05	1.28028e-05	2.29452e-07	3.06829e-05	2.25205e-06	1.09728e-05	1.07459e-05	1.59661e-05	2.17301e-06	1.08903e-05	3.9101e-05	2.47001e-07	2.86082e-05	1.99663e-05	1.97609e-05	2.3026e-05	2.34351e-05	1.98408e-05	2.53394e-07	2.87623e-05	1.62878e-05	1.08668e-05	9.29735e-06	1.26416e-05	1.27487e-05	1.97277e-06	2.33411e-05	2.89085e-05	7.61229e-06	2.69847e-05	1.63905e-05	3.80071e-06	5.70523e-06	1.08467e-05	4.01368e-06	3.38357e-05	1.61509e-05	9.12847e-06	1.101e-05	2.13831e-05	7.41622e-06	2.34679e-05	3.37472e-05	1.80912e-05	1.27134e-05	3.19589e-05	2.83872e-05	3.23265e-05	2.8928e-05	1.61132e-05	3.19972e-05	0.0013546
d2_76	0.000675036	5.49292e-06	1.09682e-05	1.2651e-05	2.85136e-05	5.58127e-06	1.79613e-05	5.56375e-06	2.40473e-05	1.27682e-05	3.16475e-07	1.70096e-05	5.43115e-06	2.32159e-05	2.32969e-05	5.64386e-06	1.26744e-05	1.25908e-05	1.61453e-05	1.78672e-05	1.07283e-05	1.60257e-05	1.08002e-05	1.61114e-05	1.60449e-05	5.38189e-06	1.25453e-05	5.72567e-06	1.97482e-05	3.39842e-05	1.64491e-05	1.45039e-05	1.27439e-05	1.60693e-05	1.09032e-05	1.95729e-05	1.60771e-05	1.10165e-05	1.62489e-05	2.50133e-05	4.71569e-06	1.81718e-05	1.26792e-05	9.2627e-06	3.57188e-05	2.4816e-05	5.68567e-06	1.11691e-05	2.28489e-06	1.61338e-05	2.49478e-05	2.18068e-05	2.21124e-06	3.19018e-05	1.07371e-05	5.70768e-06	1.26539e-05	1.62107e-05	4.79147e-07	9.19675e-06	1.63681e-05	1.99014e-05	2.8782e-05	4.08485e-05	6.77531e-07	2.28752e-07	1.10324e-05	2.32554e-05	3.03439e-05	1.78357e-05	7.43599e-06	2.1411e-05	2.17826e-05	2.1468e-05	2.34242e-05	1.59997e-05	1.81313e-05	2.1503e-05	3.94319e-05	3.73455e-05	1.14196e-05	1.84158e-05	3.04783e-05	7.59133e-06	3.39706e-05	5.77138e-06	3.19116e-05	1.8131e-05	1.78812e-05	2.87828e-05	1.81574e-05	3.54083e-05	2.6775e-05	5.89834e-06	1.27981e-05	2.15511e-05	1.12523e-05	3.92386e-05	0.00157033
d2_77	0.000646169	1.0708e-05	2.14398e-05	7.27876e-06	2.89873e-07	1.44825e-05	2.12812e-05	1.09219e-05	2.86828e-05	3.66834e-07	1.96333e-05	1.08747e-05	1.97558e-05	1.27704e-05	2.89826e-05	1.61685e-05	9.26043e-06	1.6386e-05	1.77162e-05	1.64275e-05	1.97243e-06	2.41235e-05	1.07927e-05	7.31494e-06	2.12953e-05	5.53909e-06	1.62274e-05	1.45344e-05	1.61884e-05	5.4581e-06	2.37277e-07	1.61016e-05	1.44862e-05	1.5995e-05	1.64587e-05	2.14976e-07	2.1467e-05	2.14298e-05	1.26387e-05	1.80221e-05	1.08615e-05	2.34275e-05	1.61072e-05	1.29405e-05	9.2431e-06	7.36169e-06	3.3821e-05	2.66706e-05	7.32146e-06	3.84422e-05	2.166e-05	1.79261e-05	2.69656e-05	1.26868e-05	1.64528e-05	2.32671e-05	2.69344e-05	1.06823e-05	7.49915e-06	1.09507e-05	1.13465e-05	2.87122e-05	1.9909e-05	2.29397e-05	7.3905e-06	1.07968e-05	9.40096e-06	7.58865e-06	3.25728e-05	2.86508e-05	7.25358e-06	7.51792e-06	1.81883e-05	1.77038e-05	2.80791e-05	1.2573e-05	1.98666e-06	3.49589e-07	2.25198e-05	5.65222e-06	1.99814e-05	1.09097e-05	3.22851e-05	5.81843e-06	1.99209e-05	1.46419e-05	1.10028e-05	3.04148e-05	1.61559e-05	1.82267e-05	3.55844e-05	2.06329e-05	1.58648e-07	2.12013e-05	2.14314e-05	2.24207e-06	2.85481e-05	1.10493e-05	0.00125918
