	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174164	1.10384e-05	1.10802e-05	5.54e-06	1.10413e-05	5.52815e-06	1.10466e-05	1.65603e-05	2.94294e-05	1.61154e-08	7.36344e-06	1.28904e-05	2.27894e-09	1.47036e-05	7.35588e-06	7.3759e-06	5.52396e-06	7.36432e-06	1.28733e-05	7.38038e-06	6.22218e-09	2.02446e-05	2.27244e-08	1.65666e-05	1.64107e-08	9.23712e-06	7.63691e-09	1.28754e-05	1.86447e-06	5.84529e-09	1.56399e-05	5.52977e-06	1.28631e-05	1.28888e-05	1.8674e-06	1.83952e-05	5.5288e-06	1.65543e-05	2.02431e-05	5.52729e-06	1.65565e-05	8.94486e-09	9.20992e-06	5.52965e-06	8.41886e-09	2.76092e-05	1.8385e-05	2.07972e-09	7.3654e-06	7.37122e-06	1.10435e-05	1.10303e-05	1.66202e-05	2.39742e-05	1.74815e-05	5.52209e-06	2.57748e-05	1.28885e-05	1.65638e-05	1.87695e-08	1.10419e-05	5.59576e-06	5.53497e-06	2.0243e-05	5.52613e-06	5.52243e-06	5.52634e-06	7.36355e-06	7.3617e-06	1.10389e-05	5.51555e-06	7.3658e-06	1.85834e-06	2.07886e-08	1.84047e-05	5.54328e-06	3.70222e-06	7.36617e-06	1.28761e-05	1.84622e-06	3.51521e-08	5.5339e-06	7.35632e-06	1.10364e-05	1.10409e-05	1.83978e-05	1.28858e-05	5.53141e-06	1.65573e-05	1.85016e-06	1.28994e-05	1.84296e-06	5.52324e-06	5.52019e-06	0.00134275
d2_45	0.00173368	2.58558e-08	1.6566e-05	7.36198e-06	1.65572e-05	1.65661e-05	1.28743e-05	7.35909e-06	1.10377e-05	2.02302e-05	1.85402e-06	8.60533e-09	5.52863e-06	2.20687e-05	3.15768e-09	2.75776e-05	1.47213e-05	1.28718e-05	7.36504e-06	2.39054e-05	5.53136e-06	5.53182e-06	1.85292e-06	1.10463e-05	5.51586e-06	2.76021e-05	7.35596e-06	5.52787e-06	7.37056e-06	7.38516e-06	2.20642e-05	7.61577e-09	1.85337e-06	1.50406e-08	2.20932e-05	1.10426e-05	7.40967e-06	1.28826e-05	6.45188e-06	1.65535e-05	7.36651e-06	7.36394e-06	7.3738e-06	1.84632e-06	5.51814e-06	1.8395e-05	5.52631e-06	1.1123e-05	1.10357e-05	1.28707e-05	1.83942e-05	1.10474e-05	9.00988e-09	1.28881e-05	1.1034e-05	4.61487e-10	7.37757e-06	8.87893e-09	7.35866e-06	2.20554e-05	7.36226e-06	1.28831e-05	9.19968e-06	7.36205e-06	1.65554e-05	1.84036e-05	1.85876e-06	1.10434e-05	5.52753e-06	1.8385e-05	1.11217e-05	1.29688e-05	1.10418e-05	1.83987e-05	1.10524e-05	1.13382e-08	2.67716e-08	5.52239e-06	5.53104e-06	2.39112e-05	1.65511e-05	1.65509e-05	0	1.10436e-05	1.15335e-09	1.10383e-05	1.28731e-05	9.52766e-08	1.94128e-06	2.2063e-05	2.3894e-05	5.5258e-06	1.28761e-05	1.58574e-08	0.0014053
d2_46	0.00175294	2.20723e-05	5.52205e-06	5.52482e-06	1.65548e-05	3.47442e-09	0	3.93522e-09	1.10297e-05	1.65563e-05	1.83901e-05	1.10401e-05	5.52348e-06	2.3947e-05	1.1062e-05	7.31195e-09	1.6548e-05	1.1044e-05	5.53166e-06	2.02407e-05	2.20811e-05	3.77436e-09	1.85613e-06	5.52471e-06	1.47318e-05	5.52648e-06	1.28736e-05	1.62149e-08	1.28843e-05	1.85338e-06	5.52759e-06	7.36913e-06	1.22877e-08	5.52284e-06	1.84078e-05	2.20583e-05	5.5371e-06	5.51961e-06	1.65478e-05	2.20734e-05	1.10513e-05	5.53318e-06	5.53528e-06	1.10382e-05	2.20691e-05	7.35723e-06	2.75783e-05	5.52479e-06	7.40632e-06	2.21564e-05	3.69941e-09	1.10482e-05	2.20592e-05	1.10455e-05	1.85366e-06	2.75873e-05	1.29816e-08	1.65435e-05	1.28781e-05	1.28766e-05	1.10445e-05	5.51483e-06	1.10341e-05	1.65613e-05	1.85587e-06	2.20932e-05	2.39252e-05	5.51763e-06	5.54535e-06	5.51389e-06	1.65694e-05	5.53053e-06	5.52139e-06	5.52722e-06	1.65591e-05	5.52434e-06	7.35692e-06	5.52116e-06	1.10314e-05	9.24816e-06	5.52463e-06	5.53288e-06	6.31767e-09	9.20643e-06	1.65544e-05	2.02393e-05	1.65639e-05	0	1.83854e-05	5.51732e-06	1.10877e-05	1.53929e-08	2.39318e-05	1.10267e-05	0.00135363
d2_47	0.00190478	2.76825e-05	5.54284e-09	1.83895e-05	1.10365e-05	1.05941e-08	5.56992e-06	1.10363e-05	2.29468e-08	6.41118e-08	3.48713e-09	1.10301e-05	1.28816e-05	5.51632e-06	2.94168e-05	1.65504e-05	2.39205e-05	1.65743e-05	1.10363e-05	2.38949e-05	5.51694e-06	1.32056e-08	1.84557e-06	1.0039e-08	5.53992e-06	1.10325e-05	1.85726e-06	5.52689e-06	5.53701e-06	2.15688e-08	1.189e-08	2.022e-05	3.49573e-05	5.52611e-06	1.10475e-05	9.21703e-06	7.38329e-06	5.51982e-06	7.367e-06	2.00042e-10	9.22264e-06	3.56576e-09	7.36308e-06	7.36669e-06	1.30471e-08	1.86211e-06	1.47207e-05	7.35871e-06	2.5063e-09	1.83918e-05	1.28809e-05	3.12619e-05	7.6919e-09	1.10403e-05	1.85324e-06	2.2088e-05	1.04452e-08	5.52211e-06	1.36205e-08	5.5298e-06	6.9128e-09	7.36979e-06	1.10254e-05	1.6542e-05	5.52346e-06	3.68893e-06	1.47363e-05	5.52194e-06	7.36397e-06	1.29593e-05	1.8395e-05	1.10516e-05	2.39171e-05	2.94242e-05	1.21332e-08	2.75936e-05	5.5115e-06	5.53554e-06	7.66084e-09	1.29483e-05	1.87162e-06	1.65638e-05	9.95179e-09	5.51157e-06	5.52297e-06	1.85052e-06	5.52955e-06	1.84441e-06	1.10317e-05	5.52107e-06	0	1.65564e-05	2.75999e-05	1.83925e-05	0.00154871
d2_48	0.00170677	5.52395e-06	1.65593e-05	7.38481e-06	2.20596e-05	5.52895e-06	6.59112e-09	1.99255e-08	8.57003e-09	1.28958e-05	1.28761e-05	1.6545e-05	3.9021e-09	5.50147e-09	1.28947e-05	1.65637e-05	5.52232e-06	7.37227e-06	5.51923e-06	1.23427e-08	9.26355e-09	5.52489e-06	1.10442e-05	1.14197e-08	1.65454e-05	1.83978e-05	5.53281e-06	5.53718e-06	2.57404e-05	1.10338e-05	1.28698e-05	2.2079e-05	1.83944e-05	7.44228e-06	5.51675e-06	7.36574e-06	1.19068e-08	3.25688e-09	7.35644e-06	1.65587e-05	5.52461e-06	1.2885e-05	6.43884e-06	1.85253e-06	1.66079e-05	1.65522e-05	4.8574e-09	1.83971e-05	7.35219e-06	5.52952e-06	1.6025e-09	1.28695e-05	1.10349e-05	5.51936e-06	1.19647e-08	1.84062e-05	5.51843e-06	7.34882e-09	1.07806e-08	5.21724e-09	1.10283e-05	2.02409e-05	1.53323e-08	5.51518e-06	1.03681e-08	9.2086e-06	7.36494e-06	5.51162e-06	2.39058e-05	5.5207e-06	1.28648e-05	7.37582e-06	1.8462e-06	5.5226e-06	2.20624e-05	1.66241e-05	5.52485e-06	1.86067e-06	1.10384e-05	1.10425e-05	7.36318e-06	2.75815e-05	7.37916e-06	1.28824e-05	3.01334e-09	7.36549e-06	7.35639e-06	9.20166e-06	7.36201e-06	5.53108e-06	5.5191e-06	5.52028e-06	5.53417e-09	5.51165e-06	0.00133538
d2_49	0.00182844	9.23296e-06	1.28785e-05	5.51821e-06	5.52467e-06	2.20614e-05	5.52575e-06	1.28833e-05	1.10429e-05	2.94468e-05	5.51346e-06	7.38598e-06	2.34311e-08	1.8415e-05	9.21905e-06	6.76052e-09	1.10506e-05	1.85021e-06	2.02497e-05	7.35779e-06	5.57379e-06	6.55686e-08	2.02231e-05	5.52559e-06	2.39032e-05	6.30314e-09	2.2077e-05	6.21002e-09	1.85463e-06	9.41004e-08	1.28928e-05	1.28759e-05	5.52654e-06	5.51464e-06	9.30066e-09	1.8395e-05	1.28934e-05	1.65642e-05	1.65628e-05	1.10388e-05	1.83956e-05	2.12108e-08	7.35583e-06	1.8578e-06	5.51819e-06	1.83798e-05	3.12551e-05	5.53167e-06	1.10573e-05	1.84397e-05	7.43572e-06	1.83848e-05	2.94342e-05	1.85505e-06	5.53535e-06	8.28492e-06	1.84959e-05	1.65671e-05	5.52085e-06	1.84139e-05	1.1038e-05	5.51661e-06	1.10438e-05	5.51898e-06	1.1044e-05	1.10368e-05	1.85529e-06	1.83797e-05	5.52409e-06	1.28789e-05	5.98031e-09	7.36497e-06	7.3653e-06	9.19834e-06	1.10357e-05	1.18943e-08	1.10342e-05	3.08028e-09	1.65446e-05	2.57656e-05	1.10559e-05	5.52565e-06	5.53953e-06	5.52192e-06	1.10451e-05	4.83798e-08	5.52958e-06	1.10445e-05	5.51852e-06	5.54661e-09	2.20617e-05	1.28811e-05	1.10454e-05	7.36396e-06	0.00144649
d2_50	0.00192885	5.42105e-09	1.84611e-06	5.52671e-06	1.65639e-05	1.65615e-05	2.02311e-05	1.10402e-05	1.289e-05	1.4705e-05	2.54876e-08	4.78553e-05	5.52932e-06	1.84123e-05	1.84055e-05	5.52639e-06	1.28881e-05	1.28803e-05	1.65559e-05	5.52002e-06	5.52637e-06	7.36279e-06	1.29423e-05	7.36653e-06	9.21669e-06	1.10429e-05	1.84517e-06	5.52375e-06	1.65561e-05	1.10298e-05	7.36207e-06	1.28801e-05	7.18377e-09	1.65603e-05	1.28676e-05	5.65881e-09	2.39054e-05	6.49571e-09	7.36399e-06	3.49387e-05	5.52957e-06	5.5221e-06	1.32994e-08	2.21339e-05	1.85844e-06	2.34607e-09	8.7313e-09	1.60765e-08	5.52273e-06	5.52342e-06	5.52049e-06	1.83966e-05	7.38072e-06	2.20562e-05	5.52977e-06	1.84878e-06	5.53576e-06	4.20829e-09	1.6002e-08	1.84204e-06	1.31942e-08	5.51586e-06	1.04015e-08	5.57892e-06	1.10411e-05	1.10389e-05	2.20853e-05	2.14828e-08	2.02247e-05	2.39056e-05	1.28756e-05	1.75424e-08	5.51644e-06	7.36249e-06	5.52672e-06	3.92452e-09	1.84959e-06	1.40129e-09	5.51612e-06	5.51923e-06	1.83894e-05	1.85353e-06	1.84083e-05	5.53085e-06	1.10361e-05	9.20183e-06	1.2834e-08	1.10341e-05	8.23494e-09	1.83953e-05	5.52879e-06	2.39117e-05	1.28782e-05	1.65585e-05	0.00140162
d2_51	0.00159903	1.10524e-05	5.51772e-06	5.65269e-06	2.05513e-09	3.31107e-05	7.37905e-06	1.10398e-05	1.10446e-05	1.6566e-05	5.51844e-06	1.5646e-05	9.81634e-08	1.10521e-05	5.53543e-06	1.28788e-05	2.20864e-05	5.52873e-06	1.98509e-09	2.39021e-05	1.10487e-05	1.98934e-06	1.96233e-09	5.53748e-06	1.85647e-06	1.84419e-06	1.85047e-08	1.28776e-05	1.83984e-05	2.14749e-08	1.28788e-05	1.65594e-05	5.51728e-06	1.28824e-05	1.10329e-05	2.02383e-05	5.53955e-06	5.52889e-06	1.10433e-05	1.86527e-06	1.29711e-05	8.47458e-09	1.28815e-05	1.85907e-06	1.84069e-05	4.08157e-09	1.10551e-05	1.84857e-06	5.53041e-06	1.10478e-05	1.1033e-05	1.29752e-08	1.10363e-05	2.95344e-08	1.65565e-05	1.83935e-05	4.60813e-06	1.28811e-05	1.65674e-05	1.85819e-06	7.82993e-09	6.2824e-09	1.47342e-05	1.10371e-05	1.28878e-05	1.29405e-05	6.39612e-08	3.70457e-06	1.10464e-05	1.2876e-05	7.37261e-06	1.287e-05	2.94259e-05	5.52014e-06	1.10351e-05	2.9428e-05	1.98556e-08	1.6551e-05	1.28741e-05	2.55501e-09	5.51932e-06	5.54333e-06	1.28716e-05	9.20087e-06	1.13046e-09	1.65624e-05	5.5229e-06	2.20664e-05	5.52974e-06	5.51749e-06	2.20733e-05	2.20598e-05	5.52277e-06	9.21409e-06	0.00132428
d2_52	0.00177336	7.38316e-06	2.758e-05	5.52714e-06	7.36495e-06	1.83877e-05	1.2888e-05	5.57827e-06	2.90645e-09	1.65598e-05	1.10443e-05	1.65522e-05	1.84025e-05	1.65552e-05	5.52241e-06	5.5285e-06	5.53345e-06	5.20062e-09	1.10434e-05	0	1.10424e-05	1.10523e-05	1.28691e-05	7.35625e-06	1.28882e-05	5.52448e-06	1.84017e-05	1.85892e-06	7.36539e-06	5.51187e-06	5.51879e-06	0	5.60886e-09	1.11069e-05	5.52923e-06	2.38915e-05	2.20739e-05	1.65557e-05	7.37817e-06	1.84833e-06	5.51755e-06	5.53371e-06	1.28861e-05	5.53679e-06	2.95206e-05	1.65499e-05	2.48429e-08	1.10379e-05	1.56425e-05	7.37705e-06	1.28913e-05	7.36148e-06	1.14075e-08	1.66338e-05	1.10569e-05	5.52921e-06	2.75854e-05	1.8641e-06	5.51994e-06	9.21091e-06	5.5112e-06	2.02386e-05	5.51678e-06	5.4371e-09	7.36289e-06	5.51879e-06	2.09997e-08	5.52609e-06	1.10276e-05	9.26398e-09	1.85011e-06	1.85115e-06	5.90545e-09	1.10424e-05	1.65557e-05	1.25377e-08	2.64337e-08	9.2179e-06	5.52257e-06	1.65464e-05	2.02373e-05	5.52697e-06	5.51682e-06	1.10375e-05	5.87104e-09	1.65634e-05	7.36435e-06	2.09213e-08	3.11192e-09	2.0254e-05	1.10381e-05	1.1042e-05	7.39615e-06	1.96358e-08	0.001363
d2_53	0.00169885	7.37346e-06	1.84522e-06	1.28754e-05	1.10459e-05	1.82025e-09	1.24086e-08	1.84031e-05	1.28885e-05	2.02768e-05	1.28823e-05	1.28815e-05	2.20742e-05	5.52058e-06	1.11364e-05	1.83957e-05	1.65604e-05	5.51819e-06	2.39192e-05	1.10398e-05	3.95112e-09	2.20816e-05	5.51977e-06	5.51555e-06	7.3674e-06	3.5255e-09	1.10485e-05	1.10412e-05	6.9538e-09	4.70872e-09	9.20293e-06	1.28782e-05	5.52128e-06	5.51159e-06	1.47191e-05	5.53134e-06	1.97843e-08	5.51543e-06	5.52914e-06	1.6551e-05	5.51943e-06	2.0252e-05	1.8394e-05	2.3841e-10	1.56393e-05	1.28826e-05	2.57935e-05	1.10349e-05	1.10434e-05	7.36576e-06	2.02326e-05	7.36754e-06	5.54164e-06	5.52353e-06	2.20675e-05	2.48356e-05	1.10369e-05	5.61771e-06	2.11657e-05	1.83838e-05	1.10538e-05	9.4393e-09	3.69018e-06	7.38721e-06	5.52477e-06	5.53137e-06	1.1037e-05	5.51051e-06	1.10414e-05	1.10416e-05	1.10329e-05	7.37529e-06	2.09729e-09	1.65724e-05	1.10251e-05	1.45582e-08	1.10403e-05	2.20826e-05	1.2883e-05	1.41094e-09	1.07971e-08	2.20666e-05	1.28836e-05	5.52229e-06	1.13615e-08	1.10332e-05	1.84829e-05	2.38897e-05	2.39183e-05	1.47385e-05	0	0	1.85138e-06	3.33723e-09	0.00143087
d2_54	0.00176009	1.84058e-05	5.53016e-06	0	1.28861e-05	5.52766e-06	2.1819e-08	1.10408e-05	5.52205e-06	1.8405e-05	5.52761e-06	7.38285e-06	2.39164e-05	1.10426e-05	1.10373e-05	5.36439e-09	2.39213e-05	5.85679e-09	2.20798e-05	5.52178e-06	1.52865e-09	5.52073e-06	1.10264e-05	7.35715e-06	4.04768e-05	1.10352e-05	7.35429e-06	5.52768e-06	5.52269e-06	1.29e-05	2.39201e-05	1.65546e-05	2.94334e-05	1.37976e-05	1.47103e-05	5.52499e-06	2.76086e-05	2.20671e-05	2.3914e-05	1.93133e-05	5.52387e-06	1.10381e-05	5.53176e-06	5.52564e-06	1.1048e-05	1.1043e-05	3.74743e-08	2.20698e-05	5.02954e-09	1.18797e-08	1.84743e-06	9.21845e-06	4.13982e-05	5.52338e-06	1.65456e-05	1.28814e-05	1.60346e-08	7.36888e-06	5.52559e-06	5.5286e-06	3.15702e-09	1.10398e-05	7.35635e-06	9.19488e-06	1.83991e-05	1.11196e-05	1.47207e-05	1.10426e-05	1.65447e-05	1.8407e-05	0	1.84108e-05	5.51593e-06	1.10347e-05	2.20955e-05	5.52031e-06	1.6561e-05	1.28794e-05	1.10358e-05	1.49746e-08	1.1035e-05	2.20796e-05	1.84028e-05	1.47379e-05	1.65637e-05	1.2875e-05	2.39176e-05	1.10392e-05	1.28799e-05	1.10349e-05	5.52733e-06	3.31039e-05	5.526e-06	7.36031e-06	0.00153772
d2_55	0.00181644	5.52251e-06	1.10439e-05	5.53106e-06	5.5183e-06	1.28778e-05	1.84535e-06	1.10408e-05	5.52167e-06	5.5191e-06	5.52029e-06	1.28858e-05	1.47337e-05	7.36656e-06	1.85409e-06	5.52394e-06	1.10373e-05	1.1035e-05	7.35613e-06	2.39248e-05	5.53628e-06	1.1029e-05	2.57325e-05	3.27323e-09	7.36668e-06	1.10424e-05	5.52225e-06	7.37074e-06	2.94281e-05	1.10377e-05	1.65521e-05	9.20234e-06	1.47242e-05	1.83731e-06	5.51589e-06	1.10378e-05	1.65602e-05	4.23043e-05	1.47156e-05	5.53539e-06	1.28763e-05	5.32964e-10	5.52734e-06	9.2065e-06	7.36951e-06	5.86507e-09	1.6612e-05	7.36103e-06	1.32746e-10	1.65602e-05	5.51463e-06	1.28739e-05	2.57495e-05	6.16429e-09	2.20701e-05	7.37731e-06	1.28721e-05	0	5.51986e-06	1.47256e-05	7.37363e-06	5.52918e-06	1.84115e-05	1.65516e-05	8.68432e-09	2.20746e-05	2.02321e-05	1.83928e-05	5.52597e-06	8.12403e-09	1.65474e-05	1.84062e-05	2.57438e-05	5.52596e-06	4.30654e-09	1.16942e-08	1.28895e-05	8.27637e-06	5.51312e-06	1.84015e-05	7.37028e-06	1.28762e-05	7.36725e-06	5.5188e-06	2.13568e-08	1.28859e-05	5.52733e-06	1.65488e-05	5.53499e-06	2.39127e-05	1.28701e-05	5.51554e-06	1.85043e-06	5.60989e-09	0.00140992
d2_56	0.00166175	5.5261e-06	1.84881e-06	5.52228e-06	5.52782e-06	1.10719e-05	5.52937e-06	1.83875e-05	1.47229e-05	2.39131e-05	7.35802e-06	1.65619e-05	1.84025e-05	5.61629e-06	7.35999e-06	7.37582e-06	1.00398e-08	7.35853e-06	5.53479e-06	1.65509e-05	1.83772e-05	1.6551e-05	1.83886e-05	7.21664e-09	7.36815e-06	3.80044e-09	5.53968e-06	5.52682e-06	1.74766e-05	7.73416e-09	5.52416e-06	1.65604e-05	4.80217e-09	1.83901e-05	5.52687e-06	1.10308e-05	2.57858e-05	1.65513e-05	4.6654e-09	1.28747e-05	1.10462e-05	6.43748e-09	1.83861e-05	7.36843e-06	1.10341e-05	5.52166e-06	1.10333e-05	7.35949e-06	1.01278e-05	1.65636e-05	1.65481e-05	5.5348e-06	1.10272e-05	0	1.28731e-05	1.28701e-05	9.18209e-09	1.65505e-05	7.36779e-06	2.84882e-09	5.53525e-06	1.06363e-08	2.94323e-05	1.85371e-06	1.10366e-05	4.44584e-09	3.13093e-05	5.52732e-06	5.5155e-06	1.09464e-08	7.35794e-06	2.20917e-05	4.67369e-09	2.3909e-05	1.10424e-05	1.65444e-05	8.6064e-09	1.94584e-08	1.1045e-05	5.14367e-09	1.28666e-05	5.51961e-06	1.10382e-05	1.84323e-06	1.10291e-05	2.20741e-05	5.51722e-06	1.10404e-05	1.10279e-05	7.95164e-09	5.53441e-06	5.53833e-06	1.83861e-05	1.104e-05	0.00138662
d2_57	0.00163944	8.36974e-10	5.52726e-06	5.53975e-06	1.85185e-06	1.2882e-05	1.86673e-06	1.10383e-05	1.83907e-05	1.28776e-05	1.28736e-05	5.59029e-06	1.10476e-05	1.28996e-05	1.10719e-05	2.57481e-05	5.52966e-06	1.83957e-05	2.06738e-08	5.52161e-06	2.94413e-05	1.10455e-05	7.35319e-06	1.10354e-05	1.84857e-06	1.1051e-05	2.57583e-05	5.54147e-06	2.75867e-05	1.84155e-05	1.28687e-05	1.47105e-05	7.36421e-06	5.51956e-06	2.39077e-05	2.58052e-05	7.36911e-06	1.28699e-05	1.28764e-05	1.10383e-05	1.28748e-05	7.3568e-06	1.10446e-05	5.53096e-06	1.85747e-06	1.47263e-05	1.10437e-05	2.20785e-05	1.65566e-05	5.5274e-06	7.36908e-06	5.06938e-09	3.4932e-05	1.37984e-05	5.52078e-06	1.84071e-05	1.19887e-08	1.65551e-05	5.52308e-06	1.10425e-05	2.02209e-05	1.10457e-05	5.56481e-09	7.37079e-06	7.36975e-06	9.19676e-06	7.36388e-06	5.51653e-06	1.16207e-08	1.83876e-05	1.39792e-08	5.55698e-06	1.84212e-06	2.02472e-05	2.02274e-05	5.52653e-06	2.29907e-05	5.53327e-06	1.28791e-05	1.65472e-05	1.85647e-06	4.89518e-09	1.84599e-06	5.51363e-06	1.0956e-08	1.28837e-05	5.5152e-06	7.36465e-06	1.10435e-05	7.35559e-06	5.5237e-06	5.51475e-06	1.28738e-05	2.20658e-05	0.00144927
d2_58	0.00176336	1.27767e-08	9.2124e-06	9.26945e-06	1.84686e-06	1.28363e-09	1.65681e-05	1.10361e-05	8.27879e-09	5.53147e-06	1.10509e-05	7.36918e-06	1.10378e-05	7.37811e-06	1.28808e-05	1.65853e-05	2.75905e-05	6.91657e-09	1.10561e-05	7.3674e-06	1.28824e-05	2.76048e-05	1.85034e-06	0	1.10399e-05	5.53571e-06	2.94204e-05	1.1038e-05	1.10413e-05	7.89056e-09	2.94375e-05	5.53141e-06	5.54082e-06	5.51349e-06	7.35908e-06	1.10443e-05	7.36872e-06	7.13524e-09	5.53265e-06	9.20249e-06	5.54122e-06	1.10556e-05	1.48098e-08	1.10374e-05	1.10509e-05	5.5189e-06	5.52953e-06	1.10527e-05	7.36212e-06	7.38082e-06	1.84007e-05	1.84684e-06	6.01921e-09	5.5285e-06	4.72905e-09	5.52243e-06	1.10312e-05	5.53594e-06	5.51712e-06	5.51585e-06	0	1.84106e-05	1.10343e-05	1.84679e-06	6.63703e-09	7.3674e-06	1.65651e-05	1.1043e-05	7.36392e-06	1.05875e-09	5.53454e-06	1.28722e-05	5.52031e-06	1.65566e-05	1.83817e-05	1.10486e-05	1.84288e-06	5.59742e-06	5.33729e-09	1.10396e-05	1.28819e-05	5.22441e-09	2.20625e-05	1.31187e-08	5.51863e-06	7.3652e-06	5.52859e-06	9.19387e-06	1.29044e-05	5.52559e-06	1.28731e-05	1.28839e-05	9.21725e-06	1.83909e-05	0.0014071
d2_59	0.00162327	2.02445e-05	1.10522e-05	8.78913e-09	1.28687e-05	7.35784e-06	2.83607e-08	1.28697e-05	1.68688e-09	1.11336e-05	1.1028e-05	7.36618e-06	1.12663e-08	9.20257e-06	1.28826e-05	2.76071e-05	1.28715e-05	1.10443e-05	1.83824e-05	1.10366e-05	5.51497e-06	1.10364e-05	7.448e-06	5.53658e-06	1.84005e-05	2.20665e-05	2.21371e-09	1.85711e-06	7.35802e-06	5.5149e-06	7.12693e-09	3.08264e-09	2.2106e-05	2.94181e-05	1.83974e-05	7.36634e-06	5.52046e-06	3.78961e-09	1.22035e-08	9.24114e-09	5.52948e-06	7.36925e-06	3.12627e-05	1.83975e-05	1.65637e-05	1.19608e-05	2.02451e-05	5.59487e-09	2.20768e-05	7.36304e-06	2.20766e-05	2.02377e-05	7.35725e-06	5.51565e-06	1.1036e-05	1.65547e-05	1.1038e-05	2.39089e-05	5.51665e-06	1.2873e-05	1.86642e-06	1.10402e-05	1.84075e-05	2.57447e-05	1.28821e-05	7.37743e-06	1.10303e-05	5.52402e-06	1.10422e-05	1.65541e-05	1.10364e-05	2.20606e-05	2.02351e-05	9.20655e-06	1.83954e-05	7.3655e-06	5.48382e-09	1.65442e-05	5.51158e-06	2.20672e-05	6.60612e-09	1.93225e-05	7.55685e-09	9.20135e-06	5.52369e-06	7.36975e-06	5.51837e-06	1.28829e-05	1.28907e-08	2.39106e-05	1.10644e-05	1.10383e-05	1.851e-06	1.10336e-05	0.0016102
d2_60	0.00178832	1.8509e-06	1.6564e-05	1.28842e-05	1.83929e-05	1.84001e-05	1.10467e-05	5.53228e-06	2.20685e-05	1.10455e-05	9.19848e-06	7.36876e-06	1.10367e-05	1.84844e-06	1.6552e-05	1.85081e-06	1.75143e-08	1.74715e-05	1.84125e-05	5.51754e-06	1.75509e-08	4.56621e-09	1.47792e-05	1.83957e-05	7.37085e-06	7.36427e-06	1.29336e-08	1.47217e-05	1.43866e-08	6.71515e-09	5.52902e-06	1.7148e-09	1.65552e-05	0	1.78734e-08	0	7.36532e-06	5.52891e-06	1.08593e-09	1.65498e-05	5.49653e-09	2.94295e-05	5.52847e-06	1.10428e-05	1.86356e-06	7.36703e-06	7.35372e-06	5.52703e-06	7.36977e-06	5.52711e-06	1.10566e-05	1.28824e-05	9.2047e-06	1.84936e-06	1.28652e-05	1.10309e-05	2.76733e-06	9.48764e-09	5.52082e-06	1.10403e-05	7.37702e-06	1.20412e-08	1.10284e-05	2.20526e-05	7.38556e-06	5.52007e-06	2.02283e-05	7.76677e-09	1.28748e-05	1.28695e-05	2.94091e-05	8.31413e-09	1.40265e-08	7.36717e-06	3.56556e-09	1.65515e-05	1.65558e-05	5.51317e-06	5.52985e-06	1.1038e-05	5.52635e-06	1.8416e-05	1.10377e-05	1.47237e-05	5.52255e-06	5.51491e-06	7.34842e-06	1.83889e-05	5.57071e-11	1.8431e-06	5.53804e-06	1.10402e-05	1.10334e-05	4.7483e-10	0.00150891
