	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.76104e-07	6.06595e-09	6.24236e-06	8.25446e-06	1.42507e-05	1.24869e-05	3.83041e-09	2.22896e-07	8.59395e-06	2.51331e-07	2.37068e-07	8.47883e-06	6.36929e-06	3.54378e-07	2.46896e-07	6.26115e-06	6.58676e-06	1.22658e-05	2.46482e-05	1.28511e-05	6.13467e-06	4.35339e-08	6.49032e-06	1.55553e-05	6.49804e-06	1.29378e-05	3.6047e-07	1.45384e-05	1.86223e-05	1.8416e-05	1.32986e-05	6.44663e-06	3.93546e-05	1.23047e-05	1.90998e-05	1.34149e-05	2.2979e-05	4.10181e-05	7.65182e-06	2.37069e-05	2.83757e-05	3.71262e-05	3.33674e-05	2.50234e-05	8.98662e-06	2.54736e-05	6.74759e-06	3.35486e-05	2.72397e-05	1.93824e-05	1.47521e-05	2.56737e-05	3.52826e-05	2.96933e-05	3.30113e-05	4.12598e-05	1.26351e-05	2.41175e-05	1.58802e-05	1.58189e-05	1.57829e-05	5.43235e-05	2.91219e-05	7.70591e-06	2.70132e-05	5.39424e-05	6.44274e-05	1.28682e-05	1.55934e-05	4.37531e-05	1.99951e-05	4.76301e-05	5.29614e-05	4.03704e-05	4.19082e-05	6.9491e-06	2.49109e-05	2.75643e-05	4.957e-05	4.32475e-05	2.08734e-05	2.95769e-05	8.41157e-07	3.53283e-05	2.75585e-06	2.66583e-05	3.29993e-05	3.98702e-05	1.51884e-05	5.69153e-05	2.05002e-05	1.86179e-05	6.36494e-06	3.09914e-05	2.6991e-05	1.24674e-05	6.48954e-06	8.95843e-06	4.02573e-05
d3_44	6.1932e-06	1.1142e-07	1.1426e-07	1.52328e-09	2.57246e-09	3.20236e-09	1.24838e-07	1.21109e-07	1.13496e-08	1.26104e-07	5.20825e-09	2.3607e-07	2.23792e-06	6.47619e-06	3.5376e-07	6.4803e-06	3.49033e-07	6.25217e-06	1.23914e-05	2.25215e-05	6.01608e-06	8.59409e-06	2.06237e-05	1.25057e-05	2.38008e-06	6.59892e-06	1.25054e-05	1.43901e-05	1.9074e-05	6.06933e-07	6.49466e-06	1.27304e-05	3.69922e-05	2.49894e-05	8.60359e-06	1.29734e-05	1.24054e-05	1.28678e-05	3.26501e-05	1.91032e-05	1.94675e-05	3.07124e-06	2.56623e-05	1.49897e-05	1.59853e-05	2.37991e-05	1.89813e-05	2.06792e-05	1.50716e-05	2.72072e-05	4.18895e-05	1.31169e-05	3.30033e-05	3.33154e-05	1.90838e-05	2.17811e-05	3.57962e-05	9.21258e-06	3.19171e-05	2.09829e-05	1.94483e-05	3.34756e-05	2.12311e-05	3.99527e-05	1.5203e-05	1.94513e-05	4.56088e-05	2.78126e-05	2.32313e-05	4.90714e-05	2.51085e-05	2.10149e-05	2.76869e-05	4.14792e-05	3.5466e-05	1.99133e-05	1.52183e-05	6.77496e-05	3.53724e-05	4.5203e-05	3.32223e-05	4.14897e-05	1.87378e-05	3.53443e-05	1.35295e-05	4.98459e-05	2.34488e-05	3.68891e-05	2.08597e-05	3.29865e-05	6.68425e-06	2.48612e-05	4.34942e-05	2.6744e-05	1.71904e-05	3.30888e-05	2.73317e-05	1.26105e-05	6.52927e-05
d3_45	1.697e-07	4.54467e-09	7.7427e-09	9.55159e-10	1.17202e-07	4.9049e-09	1.135e-07	2.39272e-09	5.44595e-09	1.24894e-05	6.12269e-09	8.94683e-09	1.24424e-07	2.30646e-07	6.13733e-06	2.39609e-07	1.43669e-05	1.3067e-07	6.46783e-06	1.26092e-05	2.45132e-05	1.05056e-05	2.47391e-05	1.74898e-08	6.37996e-06	1.89137e-05	4.67182e-07	1.22851e-05	2.05199e-05	6.63485e-06	1.65025e-05	1.49699e-05	2.46271e-05	2.36651e-06	8.84814e-06	6.94456e-06	1.47578e-05	6.84988e-06	2.6679e-05	3.12406e-05	1.33188e-05	3.07269e-05	2.53212e-05	1.94426e-05	1.4875e-05	1.27709e-06	2.70175e-05	3.68071e-05	5.9648e-05	3.77264e-05	3.9902e-05	2.5124e-05	2.67901e-05	3.10015e-05	3.20908e-06	1.78051e-05	1.98863e-05	2.09029e-05	4.3847e-05	2.52489e-05	4.1703e-05	3.92414e-05	3.80461e-05	3.79225e-05	4.26284e-05	3.94964e-05	4.7717e-05	1.91012e-05	2.34369e-05	2.75889e-05	3.125e-05	2.34783e-05	3.97999e-05	3.75627e-05	1.34438e-05	2.7126e-05	8.74557e-06	2.08792e-05	3.80648e-05	3.12311e-05	1.93284e-05	3.94706e-05	1.36236e-05	1.7862e-05	1.89817e-05	1.70879e-05	2.47504e-05	3.3232e-05	4.58101e-05	4.53481e-05	2.86538e-05	1.28359e-05	1.44983e-05	1.86264e-05	1.86242e-05	3.09769e-05	1.46138e-05	1.22686e-05	3.68834e-05
d3_46	1.56202e-07	3.48498e-09	1.60159e-09	1.2077e-07	4.01336e-09	6.12736e-06	1.1714e-07	1.13162e-07	1.19699e-07	6.12937e-06	9.39459e-09	6.12606e-06	1.29301e-08	6.97057e-07	2.3122e-07	2.12798e-06	8.36844e-06	3.65538e-09	8.4715e-06	6.13665e-06	6.86264e-07	6.83684e-06	2.41717e-07	1.23852e-05	6.36049e-06	6.70993e-06	3.4999e-07	1.23804e-05	2.06275e-05	1.73969e-05	1.27389e-05	2.94666e-05	2.66301e-05	2.72224e-07	9.39506e-06	7.85767e-06	3.52105e-05	8.85939e-06	2.07414e-05	1.25336e-05	2.1976e-05	3.08942e-05	2.93506e-05	1.94251e-05	1.29689e-05	6.35804e-05	1.0813e-06	2.70031e-05	2.71108e-05	9.33107e-06	3.13343e-05	2.90237e-05	4.3702e-05	3.78038e-05	3.14588e-05	3.33352e-05	2.70001e-05	2.78986e-05	2.32302e-05	1.88656e-05	3.97151e-05	5.18249e-05	3.33933e-05	2.54656e-05	4.61533e-05	4.13655e-05	4.60658e-05	3.59305e-05	3.55891e-05	3.12327e-05	3.72724e-05	4.51956e-05	7.4102e-05	2.54487e-05	3.78529e-05	4.37085e-05	2.77164e-05	4.98077e-05	2.35458e-05	1.32225e-05	2.58066e-05	3.77062e-05	4.24933e-05	3.96941e-05	3.16898e-05	3.54745e-05	4.52417e-05	2.29928e-05	1.48634e-05	1.88678e-05	1.29784e-05	2.74381e-05	9.19178e-06	3.88808e-05	8.61399e-06	6.83165e-06	1.27317e-05	1.26107e-05	5.80118e-05
d3_47	2.5089e-08	1.36075e-09	4.6896e-09	4.07286e-09	5.42139e-09	6.12822e-06	3.45177e-07	1.12628e-07	2.26794e-07	5.98312e-09	1.26138e-07	3.52156e-07	1.84929e-05	2.38074e-07	6.13664e-06	6.13525e-06	6.36284e-06	1.26458e-07	6.26276e-06	1.69489e-08	8.59632e-06	1.27237e-05	1.238e-05	1.96732e-08	6.37524e-06	1.26103e-05	8.4874e-06	1.68452e-05	1.31616e-05	9.06604e-06	1.49708e-05	3.66809e-07	3.27686e-05	2.6986e-05	3.37569e-05	2.4517e-05	1.50001e-05	1.29575e-05	6.39011e-06	1.88406e-05	9.41611e-06	1.49656e-05	2.4879e-05	1.31776e-05	3.69052e-05	2.34458e-05	2.48685e-05	7.07534e-06	2.74585e-05	4.53708e-05	4.13397e-05	1.90767e-05	2.11608e-05	2.93602e-05	2.72225e-05	1.35755e-05	1.35453e-05	1.24056e-05	3.1913e-05	5.01752e-05	1.28426e-05	2.83794e-05	3.1587e-05	6.77416e-05	2.15679e-05	4.11434e-05	2.96919e-05	3.33484e-05	5.01769e-05	1.91012e-05	2.50107e-05	4.00493e-05	4.55934e-05	6.75302e-05	2.78062e-05	3.79392e-05	3.16833e-05	6.00882e-05	2.31136e-05	2.84277e-05	4.5131e-05	3.54594e-05	2.81469e-05	3.70052e-05	6.40889e-05	5.96154e-05	3.93524e-05	1.73235e-05	1.87524e-05	3.45246e-05	3.48782e-05	1.50555e-05	3.12101e-05	4.52498e-05	1.4853e-05	2.01941e-05	3.49998e-05	3.31067e-05	6.56689e-05
d3_48	2.22829e-08	2.25389e-10	1.22446e-07	1.13971e-07	5.5451e-10	9.67839e-10	2.86e-09	1.20042e-07	2.32248e-10	2.62928e-09	6.12702e-06	2.30041e-07	1.49389e-08	6.25289e-06	6.3555e-06	1.25895e-07	6.35517e-06	1.27728e-07	1.07784e-08	1.17059e-07	2.04008e-08	8.81778e-06	1.23685e-05	1.23727e-05	6.36784e-06	1.37461e-06	1.2484e-05	4.84294e-07	1.2834e-05	2.5565e-07	7.07299e-07	1.28291e-07	1.26138e-05	2.69845e-05	8.62559e-06	1.58436e-05	2.28488e-06	6.3904e-06	1.25074e-05	7.06002e-07	1.26236e-05	8.73242e-06	3.27552e-05	8.05031e-06	3.14455e-05	6.50472e-06	1.07463e-05	1.47556e-05	8.73643e-06	2.73363e-05	1.29616e-05	2.33676e-05	1.54634e-05	8.65018e-06	2.79446e-05	1.28223e-05	8.72423e-06	3.15623e-05	1.12241e-05	3.76944e-05	2.46713e-05	2.30996e-05	1.7467e-05	2.58005e-05	5.17338e-05	1.95798e-05	4.34843e-05	1.56463e-05	5.34109e-05	2.71187e-05	3.5816e-05	3.17975e-05	3.24533e-05	3.17112e-05	2.76791e-05	2.93458e-05	7.1851e-06	3.18204e-05	2.53686e-05	5.02849e-05	8.10964e-05	4.03765e-05	2.04979e-05	3.94701e-05	2.07583e-05	4.59876e-05	1.76642e-05	4.0278e-05	1.28532e-05	2.72499e-05	2.75597e-05	2.67717e-05	4.55111e-05	2.33152e-05	5.18194e-05	4.18286e-05	4.6009e-05	3.68578e-05	4.32652e-05
d3_49	2.90231e-08	6.57251e-10	1.94664e-09	3.4724e-09	2.66098e-09	5.27656e-09	1.07123e-09	1.12638e-07	6.07756e-09	1.19976e-07	1.24395e-07	2.282e-07	6.72559e-09	6.12916e-06	7.1528e-09	4.62626e-07	6.13161e-06	1.22395e-07	6.12926e-06	1.17293e-08	6.25165e-06	1.23758e-05	1.24908e-05	8.4835e-06	2.35177e-06	1.3223e-07	1.89448e-08	6.37149e-06	6.51369e-06	8.13708e-06	1.48354e-05	6.38457e-06	6.62388e-06	3.64288e-07	6.61786e-06	8.43194e-07	1.29685e-05	6.3763e-06	1.88531e-05	1.87231e-05	1.27272e-05	2.07462e-05	2.0647e-05	6.83941e-06	2.50964e-05	1.49742e-05	1.54459e-05	1.92118e-05	2.06596e-05	1.14227e-05	2.13311e-05	2.08726e-05	4.55152e-06	3.14559e-05	3.69927e-05	2.11087e-05	3.97973e-05	9.54605e-06	9.65957e-06	3.78121e-05	1.84427e-05	1.33124e-05	3.30111e-05	6.50726e-06	3.76062e-05	2.56673e-05	1.99985e-05	2.53414e-05	3.98196e-05	2.50186e-05	2.12445e-05	2.7499e-05	3.30103e-05	3.68143e-05	7.3247e-06	2.16602e-05	2.72233e-05	3.13412e-05	3.42477e-05	2.59222e-05	3.09048e-05	3.56707e-05	3.86198e-05	2.56691e-05	1.4882e-05	3.09023e-05	4.33731e-05	1.92835e-05	2.98009e-05	2.5431e-05	2.10963e-05	2.29801e-05	3.12382e-05	2.31451e-05	1.93141e-05	2.07766e-05	2.38142e-06	2.67587e-05	7.4365e-05
d3_50	3.16305e-10	1.77629e-10	3.19013e-10	2.12249e-06	2.76555e-09	6.96158e-10	5.25398e-09	2.8044e-09	1.22482e-05	2.50877e-09	1.14752e-07	8.36401e-06	1.23137e-07	1.07487e-09	1.27048e-07	2.35978e-07	2.06085e-05	1.40871e-08	6.71437e-06	6.25039e-06	3.55311e-07	8.13417e-06	6.14466e-06	6.03349e-06	8.36483e-06	9.31368e-09	1.26151e-05	2.43642e-07	3.06284e-05	1.26431e-07	1.24969e-05	1.17877e-07	6.47927e-06	6.49109e-06	5.79472e-07	1.28275e-05	3.28756e-05	2.7076e-07	1.15574e-06	1.27113e-05	6.4863e-06	2.09681e-05	1.8755e-05	1.50675e-05	1.88429e-05	1.6841e-05	1.33328e-05	2.54576e-05	2.68717e-05	1.31804e-05	4.9275e-05	8.84319e-06	1.89946e-05	1.79807e-05	9.19387e-06	1.29937e-05	2.09954e-05	3.75947e-05	2.54253e-05	2.31101e-05	1.49938e-05	1.52359e-05	3.38063e-05	7.38502e-05	6.95586e-06	4.37149e-05	3.00374e-05	2.8345e-05	4.15717e-05	3.77116e-05	4.4821e-05	5.60373e-05	2.31935e-05	2.13464e-05	3.40593e-05	2.98147e-05	5.41517e-05	5.90326e-06	3.18296e-05	4.57111e-05	9.75883e-06	2.73284e-05	1.69922e-05	2.10943e-05	4.54641e-05	1.35523e-05	2.97853e-05	2.39099e-05	1.92271e-05	4.30204e-05	2.10614e-05	3.52529e-05	4.1449e-05	1.09579e-05	2.50055e-05	1.87669e-05	2.51087e-05	2.88606e-05	9.31674e-05
d3_51	1.20901e-07	3.02117e-09	5.18696e-09	3.38339e-10	6.1299e-06	3.19715e-10	1.12118e-07	2.47804e-10	2.35584e-06	2.5746e-09	6.00734e-06	1.87201e-09	6.59934e-09	8.12522e-06	8.12975e-06	2.98011e-09	2.13166e-06	1.18773e-07	1.18821e-07	1.36115e-07	1.18053e-08	6.13304e-06	1.18648e-07	1.31745e-07	2.24336e-06	2.47172e-06	1.18546e-07	1.83885e-05	1.21775e-07	1.23805e-07	3.492e-07	6.02974e-06	2.27644e-05	2.25778e-06	1.26081e-05	1.51854e-05	6.61418e-06	8.7132e-06	2.14955e-06	1.47328e-05	3.05861e-06	7.05891e-06	1.4629e-05	3.06289e-05	1.90831e-05	8.49212e-06	8.72921e-06	6.61838e-06	1.70971e-05	4.78267e-05	1.44352e-05	3.09937e-05	1.50796e-05	3.71248e-05	9.30615e-06	2.93544e-05	3.95781e-05	3.54668e-05	7.22326e-06	2.30845e-05	3.6185e-05	3.46124e-05	1.77727e-05	2.71397e-05	3.6033e-05	2.73807e-05	3.28532e-05	7.08345e-06	3.22883e-05	1.72534e-05	3.10438e-05	3.18553e-05	6.60956e-05	3.71218e-05	2.50071e-05	2.79269e-05	4.96293e-05	2.00134e-05	3.96041e-05	4.13828e-05	4.58193e-05	1.55619e-05	3.40316e-05	3.77113e-05	4.6059e-05	7.57211e-06	3.13611e-05	3.1803e-05	2.94687e-05	2.78064e-05	2.72051e-05	1.62119e-05	2.75689e-05	6.31563e-05	4.78157e-05	2.86478e-05	1.34333e-05	4.14642e-05	8.36841e-05
d3_52	1.65501e-10	8.76766e-11	1.24823e-09	1.52886e-10	1.14693e-07	1.17322e-10	1.99642e-09	1.09043e-10	8.23878e-06	2.12687e-09	4.84227e-09	6.13018e-06	1.11849e-07	1.14164e-07	2.20495e-09	1.27791e-07	2.31859e-07	6.13245e-06	5.94576e-09	6.12825e-06	6.25041e-06	1.22485e-07	6.25037e-06	2.36707e-07	1.30384e-07	1.27058e-07	2.04989e-05	1.43737e-05	1.22853e-07	6.14518e-06	1.08055e-08	3.59378e-07	6.58932e-06	1.45111e-05	1.47167e-05	6.95677e-07	6.25321e-06	1.28484e-05	1.45983e-05	2.7116e-06	2.07353e-05	1.48435e-05	6.83202e-06	2.36366e-05	6.50208e-06	6.37781e-06	3.02148e-05	1.27253e-05	1.2862e-05	6.71337e-06	4.9849e-07	2.79229e-05	2.75656e-05	1.98968e-05	5.60939e-05	1.35626e-05	2.72398e-05	7.1653e-06	1.35295e-05	3.15834e-05	3.37637e-05	3.12514e-05	4.57068e-05	2.05462e-05	1.84727e-05	3.14549e-05	2.13172e-05	2.34394e-05	5.05531e-05	3.91126e-05	2.69958e-05	4.01748e-05	1.93435e-05	3.37001e-05	4.27376e-05	2.75939e-05	2.14357e-05	2.5099e-05	3.38353e-05	2.28946e-05	2.60196e-05	5.44399e-05	3.37e-05	5.40917e-05	4.56988e-05	6.14362e-05	3.17143e-05	2.51154e-05	9.21389e-06	2.78006e-05	6.65098e-05	3.84703e-05	1.32124e-05	4.75983e-05	1.51846e-05	5.39113e-05	2.51048e-05	1.89843e-05	8.05928e-05
d3_53	1.40766e-10	6.12396e-06	2.24396e-10	7.07742e-09	1.12747e-07	3.87242e-09	1.12399e-07	1.68762e-10	7.50752e-10	6.12665e-06	1.16215e-07	8.23814e-06	2.92654e-10	1.1325e-07	6.12301e-06	2.47642e-10	5.76274e-09	3.46106e-07	3.49633e-09	8.24309e-06	6.6069e-09	1.24557e-07	1.174e-07	3.41204e-07	2.24569e-06	6.2489e-06	6.35797e-06	3.60159e-07	6.35897e-06	2.13871e-06	5.81472e-07	4.3682e-06	1.83965e-05	1.27719e-07	6.2541e-06	1.46071e-05	1.2819e-05	8.19468e-07	1.04922e-05	3.06613e-06	1.8963e-05	6.83213e-06	1.86246e-05	1.4617e-05	4.81898e-07	6.3586e-06	1.27237e-05	1.65192e-05	8.5027e-06	6.84194e-06	5.72406e-05	1.49956e-05	3.91247e-05	1.56548e-05	9.52494e-06	4.17101e-05	1.35273e-05	9.42403e-06	2.75461e-05	1.72311e-05	2.75768e-05	2.73365e-05	6.13821e-05	2.79204e-05	3.40492e-05	3.82144e-05	4.16298e-05	3.34501e-05	3.1221e-05	2.7593e-05	1.99007e-05	3.56989e-05	4.13521e-05	2.92949e-05	3.07054e-05	3.96126e-05	4.79153e-05	5.03332e-05	6.02979e-05	4.8076e-05	4.14935e-05	4.31476e-05	6.37328e-05	4.759e-05	2.94728e-05	7.45718e-05	6.30228e-06	4.57056e-05	3.40542e-05	4.38117e-05	2.16713e-05	4.38239e-05	5.19227e-05	3.93351e-05	5.71633e-05	4.58135e-05	4.14769e-05	2.69891e-05	0.000123951
d3_54	4.90077e-09	2.2072e-09	2.1731e-10	4.28726e-11	3.27242e-09	7.14888e-11	1.11025e-07	1.21041e-07	1.195e-07	3.40965e-09	3.40403e-09	3.49909e-09	8.1288e-06	7.48669e-09	3.14824e-09	6.23764e-06	3.70577e-09	6.36366e-06	1.61907e-08	1.13306e-07	1.17283e-07	3.38076e-07	6.36482e-06	8.59372e-06	6.24333e-06	1.21376e-05	1.26387e-07	1.23251e-05	6.36752e-06	6.14139e-06	3.50997e-07	1.42616e-05	1.48363e-05	1.2941e-05	8.49331e-06	6.24544e-06	1.86133e-05	2.06171e-05	4.59293e-07	3.85399e-07	6.06375e-07	6.26609e-06	2.41483e-07	1.49608e-05	5.83617e-07	8.26212e-06	2.68789e-05	2.07204e-05	9.27662e-06	8.50016e-06	1.70795e-05	1.71106e-05	4.19284e-05	9.21277e-06	1.41047e-06	3.55785e-05	3.08781e-05	1.31415e-06	3.74912e-05	1.31924e-05	1.34215e-05	2.54528e-05	6.83132e-05	2.86745e-05	1.88903e-05	1.38816e-05	3.35956e-05	3.38133e-05	2.53506e-05	4.41639e-05	4.77104e-05	3.95815e-05	4.98568e-05	7.23125e-05	3.81831e-05	4.14869e-05	5.45201e-05	6.38651e-05	5.27526e-05	3.35879e-05	5.75178e-05	5.21688e-05	5.24094e-05	4.55986e-05	3.02062e-05	5.58855e-05	2.84478e-05	3.13526e-05	5.34094e-05	4.8044e-05	5.07177e-05	6.84237e-05	2.158e-05	3.54588e-05	3.16916e-05	3.14692e-05	3.27409e-05	4.71234e-05	0.000174954
d3_55	1.42806e-09	0	3.66651e-11	6.52278e-11	1.02776e-10	2.31317e-11	1.1069e-10	1.16348e-07	1.30015e-10	1.1549e-07	2.24342e-09	2.83355e-09	6.19778e-09	2.00935e-06	4.05404e-09	1.11491e-07	1.20966e-07	4.05764e-09	4.87784e-10	7.62664e-09	6.90501e-09	1.16281e-07	1.12347e-06	6.19527e-09	1.22585e-05	6.74706e-09	5.16964e-09	1.17026e-07	6.2386e-06	2.3181e-07	3.24313e-06	1.21519e-05	8.36481e-06	1.22643e-05	6.13748e-06	4.69612e-07	2.03495e-05	4.59091e-07	8.50144e-06	3.58739e-07	4.74976e-07	6.48116e-06	1.26006e-05	6.60393e-06	8.00826e-07	1.86181e-05	8.60521e-06	7.06408e-06	1.48522e-05	1.8648e-05	8.96809e-06	3.35653e-05	2.28698e-05	1.11055e-05	8.94904e-06	2.60946e-05	1.50853e-05	2.96365e-05	2.89086e-05	2.91115e-05	1.91121e-05	4.8717e-05	3.1335e-05	3.1875e-06	4.37225e-05	3.15646e-05	2.80268e-05	1.92019e-05	3.71545e-05	4.98223e-05	1.94519e-05	4.33863e-05	3.99047e-05	1.34656e-05	1.523e-05	9.10941e-06	4.17535e-05	1.51141e-05	2.7459e-05	5.46485e-05	2.15478e-05	6.78551e-05	4.99168e-05	2.5815e-05	5.84134e-05	5.99749e-05	5.02665e-05	2.98864e-05	3.36837e-05	5.31738e-05	3.19149e-05	7.42162e-05	2.88514e-05	3.50388e-05	3.32427e-05	4.80738e-05	4.55988e-05	5.57872e-05	8.74597e-05
d3_56	8.91274e-12	1.53558e-09	0	0	1.1523e-10	1.73998e-10	1.18351e-07	3.88052e-09	2.22198e-09	6.24536e-06	1.12212e-07	7.11293e-10	2.45106e-09	5.7137e-09	7.35865e-11	4.08316e-09	2.38899e-07	8.23779e-09	6.12814e-06	5.70025e-09	1.1999e-07	6.2875e-09	2.12485e-06	6.24535e-06	8.2449e-06	2.30029e-09	1.22489e-05	1.87523e-08	6.24463e-06	3.5171e-07	8.25169e-06	6.36063e-06	3.40393e-07	1.28032e-07	1.19612e-08	2.13864e-06	6.59288e-06	2.35908e-07	2.25031e-05	1.63945e-05	1.26056e-05	1.50769e-05	1.27153e-05	1.25927e-05	6.60146e-06	1.26233e-05	2.1081e-05	4.79897e-07	1.4968e-05	1.27325e-05	2.61536e-06	2.05132e-05	2.46361e-05	1.45163e-05	4.41114e-05	1.28757e-05	1.54434e-05	2.32291e-05	9.53865e-06	3.17872e-05	3.36866e-05	5.5503e-05	3.5367e-05	2.75396e-05	3.54871e-05	1.96772e-05	2.99392e-05	2.5688e-05	3.22287e-05	4.54802e-05	7.86488e-06	1.91105e-05	5.38487e-05	3.35874e-05	2.99109e-05	4.043e-05	4.18288e-05	4.32438e-05	5.55867e-05	3.41381e-05	6.56208e-05	1.99318e-05	2.57128e-05	4.3714e-05	5.81558e-05	5.39441e-05	6.27989e-05	5.60657e-05	5.17629e-05	5.68898e-05	4.33549e-05	2.07514e-05	3.73815e-05	2.54734e-05	4.38453e-05	3.58348e-05	6.65121e-05	5.59529e-05	0.000137104
d3_57	0	3.03894e-11	2.84925e-12	2.2814e-10	0	1.6024e-10	4.56202e-11	8.71984e-10	0	8.86444e-11	3.60434e-09	7.626e-11	1.32312e-09	7.04499e-11	3.83827e-10	2.10768e-09	8.24792e-06	1.12633e-07	9.12627e-06	1.09927e-09	4.58238e-09	1.12774e-07	2.12941e-06	1.11371e-09	1.11409e-07	6.1316e-06	6.51732e-09	1.17798e-07	3.49438e-09	3.24181e-06	7.18323e-09	1.32814e-08	2.40207e-07	8.36855e-06	8.48083e-06	8.36374e-06	1.2599e-05	1.76222e-05	6.4776e-06	1.66088e-05	2.34954e-07	4.67192e-07	1.69706e-05	2.4307e-07	8.25104e-06	6.70859e-06	6.38073e-06	1.26136e-05	6.49839e-06	2.09649e-05	1.47416e-05	2.33258e-05	1.36623e-05	3.59974e-07	1.28673e-05	1.50763e-05	8.84388e-06	1.94464e-05	2.51055e-05	2.54337e-05	2.7344e-05	5.65943e-05	2.13217e-05	2.12192e-05	2.92429e-05	7.2536e-06	1.52184e-05	2.98814e-05	1.54304e-05	1.74485e-05	2.72403e-05	6.32804e-05	2.56915e-05	1.37824e-05	2.98202e-05	1.93385e-05	3.34988e-05	3.42565e-05	1.94502e-05	4.45087e-05	9.29499e-05	4.99575e-05	3.40588e-05	5.42368e-05	6.60631e-05	1.97075e-05	3.22542e-05	3.81465e-05	5.69767e-05	5.43133e-05	3.19386e-05	5.64235e-05	2.55613e-05	2.36979e-05	6.80871e-05	3.98161e-05	3.32509e-05	3.34739e-05	0.000136251
d3_58	9.55878e-11	0	2.81394e-10	1.35972e-10	5.62193e-11	6.4954e-11	3.71207e-12	0	1.10712e-07	2.0803e-09	2.12194e-06	1.64189e-10	3.04576e-11	6.81423e-11	1.08678e-10	2.94625e-10	1.86036e-09	3.238e-10	6.00342e-06	1.39185e-10	2.00844e-09	3.82201e-09	1.14055e-09	6.24047e-06	1.46176e-09	1.18087e-07	2.36183e-07	1.43145e-08	1.23122e-07	6.24123e-06	5.04898e-09	1.45994e-05	1.2255e-05	1.6504e-08	1.2484e-05	6.2436e-06	1.43734e-05	9.36473e-06	6.58988e-06	3.43521e-07	1.24454e-07	8.48666e-06	8.47282e-06	1.46077e-05	2.35506e-07	1.25937e-05	1.24433e-07	8.7109e-06	5.89973e-07	2.67378e-05	2.60623e-06	4.14076e-07	1.68464e-05	1.47287e-05	1.93118e-05	6.83852e-06	1.49743e-05	2.91595e-05	2.28705e-05	1.28478e-05	1.60547e-05	2.92219e-05	1.8745e-05	3.31427e-05	3.3899e-05	3.34515e-05	3.18058e-05	3.15544e-05	1.33221e-05	4.37226e-05	6.40926e-05	2.73229e-05	2.22223e-05	4.27265e-05	3.97028e-05	2.47629e-05	2.25603e-05	5.60952e-05	3.61782e-05	2.59209e-05	3.45319e-05	5.09952e-05	6.29391e-05	6.25445e-05	5.06703e-05	4.28571e-05	9.55008e-05	5.02943e-05	5.63186e-05	4.60863e-05	5.38399e-05	4.21004e-05	3.77981e-05	2.1706e-05	3.38199e-05	3.12649e-05	1.93335e-05	6.77399e-05	0.000172839
d3_59	4.26352e-11	0	2.49667e-12	0	0	2.036e-09	0	1.02627e-11	0	1.94624e-10	1.09287e-11	4.82048e-09	3.52419e-12	7.46438e-11	5.48773e-11	3.4361e-10	3.94705e-09	1.1071e-07	2.37111e-09	1.12002e-07	6.12588e-06	1.60366e-09	2.42766e-07	8.12598e-06	1.17341e-07	1.16238e-07	1.14618e-07	8.12549e-06	4.82465e-09	6.24499e-06	5.05576e-09	6.36159e-06	1.22003e-07	2.33502e-07	2.28667e-07	3.63879e-07	6.3626e-06	6.48657e-06	3.49696e-07	1.43862e-05	6.24203e-06	6.57449e-06	6.60379e-06	6.37266e-06	8.37482e-06	1.44707e-07	1.438e-05	6.95227e-06	6.59446e-06	6.2421e-06	2.48538e-05	1.27263e-05	8.71276e-06	1.2618e-05	6.37682e-06	2.55555e-05	3.94793e-05	2.31102e-05	9.42338e-06	7.51767e-06	1.8952e-05	3.95832e-05	4.90224e-07	4.52609e-05	3.58038e-05	2.37569e-05	2.5438e-05	3.1342e-05	9.55814e-06	3.35535e-05	3.45972e-05	3.35889e-05	1.94394e-05	3.98175e-05	5.94527e-05	4.74912e-05	4.20562e-05	2.79125e-05	3.76004e-05	5.45723e-05	2.14736e-05	4.53868e-05	3.0151e-05	5.47852e-05	2.60269e-05	5.76753e-05	4.28095e-05	1.34452e-05	7.11991e-05	5.04758e-05	3.20101e-05	4.11515e-05	8.46676e-05	8.50422e-05	4.2808e-05	2.80238e-05	8.85431e-05	3.12529e-05	0.000212953
