	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703751	2.40317e-05	8.20749e-05	4.01289e-05	3.67883e-05	3.31543e-05	1.62252e-05	3.16382e-05	1.76429e-05	9.13957e-07	2.85026e-05	1.61185e-05	2.63959e-05	2.63992e-05	3.20465e-05	5.64203e-06	2.64942e-05	2.87693e-05	1.61157e-05	3.93532e-05	7.64613e-06	1.77217e-05	1.95458e-05	2.79105e-05	1.2713e-05	1.2144e-05	2.1438e-05	1.63984e-05	1.07886e-06	1.09713e-05	1.61283e-05	1.61393e-05	3.51648e-05	1.6299e-05	1.24047e-05	5.92032e-06	1.59287e-05	3.70674e-05	6.03911e-07	2.40202e-05	1.8025e-05	1.2498e-05	1.08573e-05	1.60098e-05	1.10073e-05	7.82941e-07	1.38267e-05	5.64495e-06	7.25139e-06	2.30879e-05	3.04899e-05	1.42125e-05	1.07899e-05	2.2864e-05	1.77253e-05	6.11897e-06	1.5918e-05	1.63027e-05	2.32702e-05	1.63137e-05	2.49546e-05	3.45762e-05	7.45634e-06	1.69983e-05	3.3249e-05	2.14429e-05	3.20226e-05	3.35207e-05	1.9183e-05	2.40952e-06	1.10686e-05	4.04135e-05	8.02862e-06	2.33873e-05	1.83993e-05	2.51644e-05	7.82896e-06	1.77243e-05	2.06939e-05	2.22349e-05	2.85813e-05	2.86728e-05	1.82168e-05	2.39329e-05	1.71703e-05	1.03293e-05	3.07213e-05	1.85766e-05	3.81396e-05	2.59534e-05	1.30417e-05	4.69449e-05	5.6952e-05	4.50185e-05	3.17811e-05	6.26569e-05	6.04443e-05	4.53216e-05	0.00079813
d2_45	0.000718168	4.19325e-05	3.61185e-05	4.36471e-05	4.56232e-05	1.48901e-05	4.70798e-05	3.15149e-05	1.61172e-05	2.65199e-05	1.97271e-05	1.80198e-05	1.79244e-05	1.62317e-05	2.43174e-05	2.83859e-05	1.4698e-05	1.78425e-05	4.98173e-07	1.82171e-05	2.66841e-05	1.24901e-05	1.86993e-05	1.61197e-05	1.42222e-05	2.64837e-05	1.59089e-05	2.60295e-06	1.6113e-05	2.29669e-05	1.25801e-05	4.38284e-05	2.98206e-05	1.66926e-05	2.67818e-05	1.12525e-05	3.54427e-05	2.8299e-05	5.8391e-06	2.65987e-05	1.59183e-05	2.68658e-05	1.63025e-05	2.13558e-05	7.61953e-06	1.60267e-05	1.7631e-05	1.2793e-05	1.28083e-05	1.79304e-05	2.23039e-06	1.06181e-05	2.8503e-05	9.36075e-06	2.12549e-05	1.86958e-05	3.18088e-05	1.66359e-05	2.64528e-05	1.61077e-05	7.81352e-06	1.77638e-05	3.17167e-05	8.08602e-06	2.13625e-05	1.33629e-05	1.97425e-05	2.14378e-05	2.13467e-05	5.53915e-06	7.6525e-06	1.94473e-05	1.05993e-05	2.10805e-05	1.30853e-05	1.62989e-05	2.1648e-05	1.81231e-05	1.10597e-05	3.48671e-05	2.93036e-05	2.64074e-05	3.09855e-05	3.93502e-05	1.67248e-05	4.52095e-05	3.07567e-05	2.8688e-05	7.26528e-05	3.82412e-05	3.28301e-05	3.59511e-05	3.97504e-05	6.63375e-05	3.20574e-05	2.29232e-05	3.01742e-05	6.35922e-05	0.000814483
d2_46	0.000719267	4.74796e-05	5.24878e-05	2.30542e-05	2.09812e-05	2.58469e-05	1.80205e-05	1.65067e-05	1.77353e-05	1.62268e-05	2.78193e-05	1.40582e-05	3.01913e-05	2.32479e-05	2.12747e-05	1.79179e-05	2.81912e-05	2.17394e-05	1.81089e-05	2.12484e-05	2.83902e-05	1.64076e-05	7.46238e-06	5.82643e-06	3.5052e-05	2.79743e-05	7.56001e-06	1.86773e-05	1.06843e-05	3.34729e-05	7.84934e-06	9.46429e-06	2.09643e-05	1.25888e-05	2.76511e-05	1.63915e-05	5.831e-06	1.25873e-05	2.33544e-05	2.34543e-05	5.63379e-06	1.10682e-05	1.58162e-05	2.62029e-05	1.77509e-05	2.33489e-05	1.26838e-05	2.35401e-05	7.62919e-06	2.29618e-05	2.79156e-05	1.13298e-05	1.79235e-05	1.05905e-05	1.08796e-05	7.18253e-06	1.97285e-05	2.14445e-05	1.78244e-05	3.38086e-05	2.78152e-05	1.29752e-05	2.29661e-05	1.64963e-05	1.2476e-05	2.11443e-05	6.22703e-06	7.76165e-06	1.05866e-05	2.32674e-05	8.04159e-07	2.62114e-05	1.62061e-05	8.1099e-06	2.54383e-05	1.69881e-05	1.00514e-05	5.93959e-06	2.48716e-05	9.65016e-06	1.32553e-05	1.62185e-05	1.99392e-05	1.7282e-05	2.26206e-05	4.38353e-05	2.96469e-05	5.06668e-05	2.56658e-05	2.94754e-05	3.90141e-05	3.17851e-05	4.87891e-05	4.861e-05	3.9959e-05	7.87032e-05	6.53885e-05	6.05616e-05	0.000931269
d2_47	0.000694946	3.67079e-05	3.35389e-05	3.12436e-05	1.0598e-05	5.59106e-05	2.66101e-05	5.43501e-05	3.86752e-05	2.2896e-05	1.94431e-05	3.69737e-05	2.10738e-05	1.80199e-05	1.44081e-05	2.96099e-05	6.45745e-06	4.78038e-05	2.30804e-05	1.77246e-05	1.06955e-05	5.45037e-06	1.30593e-05	1.12708e-05	3.20199e-05	1.61144e-05	1.08707e-05	5.53695e-06	1.78317e-05	1.24919e-05	5.73132e-06	7.94934e-06	2.15407e-05	1.12614e-05	3.3647e-05	3.01054e-05	1.6202e-05	1.80075e-05	1.11728e-05	1.52562e-05	2.71462e-05	2.26628e-05	2.2877e-05	3.00076e-05	5.82802e-06	2.13412e-05	4.12505e-05	3.15429e-05	8.8315e-07	2.91427e-05	4.92446e-05	3.16695e-05	2.1639e-05	7.55123e-06	2.70242e-06	2.85138e-05	9.35282e-06	4.06335e-07	7.55753e-07	1.09726e-05	5.82027e-06	2.99145e-05	1.81083e-05	1.13597e-05	2.52554e-05	1.69896e-05	4.42064e-05	2.53385e-05	7.64872e-06	1.76382e-05	1.31697e-05	1.79356e-05	3.40058e-05	2.36441e-05	3.06776e-05	2.36528e-05	1.83789e-05	9.83927e-06	3.12765e-05	1.88865e-05	5.82278e-05	9.73527e-06	3.26764e-05	3.232e-05	2.17256e-05	3.18396e-05	1.99538e-05	3.05839e-05	5.36673e-05	5.50816e-05	2.75737e-05	1.74864e-05	5.86236e-05	5.53854e-05	7.00787e-05	5.05099e-05	4.42524e-05	6.33971e-05	0.000917212
d2_48	0.000571156	3.46583e-05	4.868e-05	2.48894e-05	3.83981e-05	4.23188e-05	2.82993e-05	2.64981e-05	1.79546e-05	3.15049e-05	2.2672e-05	1.53085e-05	1.78843e-05	2.42999e-05	2.31766e-05	1.56715e-05	1.41172e-05	1.82074e-05	3.73539e-05	1.63095e-05	2.98004e-05	1.28786e-05	2.25819e-05	2.65823e-05	1.57221e-05	3.02672e-07	1.44227e-05	1.44e-05	3.19321e-05	3.1649e-05	2.1124e-06	2.1628e-05	1.23981e-05	1.26174e-05	7.44018e-06	9.2645e-06	2.20131e-06	5.89256e-07	5.25029e-06	1.47748e-05	1.94451e-05	1.30404e-05	3.0111e-05	2.34329e-05	1.77152e-05	2.0582e-05	2.35272e-05	5.4409e-06	2.67494e-06	1.79158e-05	2.46809e-05	1.1448e-05	1.75556e-05	1.83173e-05	2.00286e-05	6.80548e-07	2.173e-05	1.07876e-05	1.42089e-05	1.59238e-05	7.73616e-06	1.66984e-05	1.10739e-05	7.16532e-06	3.54445e-05	3.06837e-05	1.62103e-05	5.92796e-06	1.82054e-05	1.49845e-05	1.8511e-05	1.26973e-05	3.01084e-05	1.45169e-05	2.34971e-05	2.54323e-05	1.21981e-05	5.92209e-06	2.02097e-05	8.78679e-06	1.53423e-05	2.73712e-05	4.03931e-05	3.01232e-05	3.19348e-05	1.67065e-05	5.08708e-05	3.48288e-05	3.63029e-05	2.39909e-05	4.6708e-05	3.02654e-05	5.75654e-05	3.21027e-05	6.3258e-05	3.14941e-05	5.75802e-05	4.5786e-05	0.000867106
d2_49	0.000574259	1.815e-05	3.19442e-05	4.18128e-05	2.30846e-05	2.66837e-05	5.24002e-05	1.12693e-05	2.33125e-05	3.83788e-05	2.36445e-05	1.7819e-05	1.59046e-05	1.25032e-05	2.80953e-05	1.29729e-05	7.44158e-06	2.41123e-06	2.3171e-05	3.33222e-05	2.80073e-05	2.31651e-05	2.79082e-05	1.267e-05	3.45772e-05	1.71616e-05	1.2985e-05	7.45093e-06	2.4941e-05	5.77894e-06	1.22046e-05	2.99787e-05	1.7826e-05	2.63896e-05	1.61929e-05	1.11737e-05	1.08707e-05	4.3139e-05	1.85058e-05	1.58713e-05	1.0879e-05	1.95099e-05	2.11588e-05	7.63012e-06	2.52131e-05	7.15782e-06	1.60125e-05	2.59984e-05	4.43154e-06	1.08653e-05	1.42962e-05	1.1076e-05	1.75564e-05	3.03746e-05	3.37203e-05	1.99193e-05	2.79188e-05	1.24803e-05	3.70446e-05	6.06606e-07	3.50399e-05	6.22629e-06	3.1914e-05	5.83457e-06	7.05849e-06	2.82859e-05	2.84024e-05	2.80986e-05	3.16609e-07	7.07905e-06	2.1638e-05	3.42868e-05	3.87677e-07	1.71752e-05	1.91648e-05	2.02224e-05	4.64859e-05	2.63028e-05	1.13605e-05	1.61895e-05	3.91606e-05	3.20236e-05	2.53628e-05	3.22094e-05	3.65039e-05	3.8635e-05	7.19624e-06	5.00314e-05	4.12481e-05	3.98388e-05	1.57513e-05	2.67206e-05	4.01592e-05	4.48952e-05	4.97658e-05	7.49232e-05	5.58041e-05	5.625e-05	0.00105184
d2_50	0.000593655	4.17455e-05	1.79303e-05	3.81027e-05	2.66742e-05	2.63938e-05	3.86733e-05	7.55963e-06	1.076e-05	1.23096e-05	3.82904e-05	3.66882e-05	2.62966e-05	1.80787e-05	1.07777e-05	1.62081e-05	4.11398e-05	2.48715e-05	7.75185e-06	2.62927e-05	1.11584e-05	2.13508e-05	1.11514e-05	1.42156e-05	7.83417e-06	2.54447e-05	2.47776e-05	1.95298e-05	3.68606e-05	1.77511e-05	2.30562e-05	5.74288e-06	2.11213e-05	1.81266e-05	2.17273e-05	1.7814e-05	2.12522e-05	2.88896e-05	1.08654e-05	3.84885e-05	1.1057e-05	1.16407e-05	1.78219e-05	1.06746e-05	5.53951e-06	1.96391e-05	1.08719e-05	3.01129e-05	2.46914e-05	1.64062e-05	5.63215e-06	3.14544e-05	1.25851e-05	1.76373e-05	1.088e-05	1.80145e-05	1.29887e-05	2.15245e-05	2.47777e-05	1.81205e-05	5.83674e-06	1.46875e-05	1.76267e-05	1.62968e-05	7.2642e-06	1.32557e-05	1.24815e-05	1.45874e-05	3.19053e-05	1.29751e-05	1.42211e-05	3.68597e-05	2.31531e-05	2.84889e-05	2.48806e-05	2.30163e-05	1.84144e-05	4.21871e-05	5.77233e-05	2.18434e-05	2.36489e-05	1.83018e-05	2.73512e-05	5.28615e-05	1.66055e-05	6.42436e-06	3.82087e-05	2.40394e-05	4.29327e-05	3.16492e-05	5.94876e-05	4.34887e-05	3.7293e-05	4.94943e-05	3.71927e-05	8.04499e-05	6.65083e-05	0.00011213	0.000907574
d2_51	0.000471444	4.84563e-05	2.6493e-05	3.84007e-05	3.16889e-05	1.59679e-05	1.75537e-05	2.64688e-05	1.29593e-05	1.47907e-05	4.72616e-05	2.52629e-05	2.31665e-05	2.00675e-05	3.34396e-05	1.62154e-05	2.6869e-05	2.13355e-05	2.5726e-05	1.07805e-05	2.01589e-07	1.59121e-05	5.54011e-06	5.82841e-06	5.63074e-06	1.19447e-05	1.80052e-05	1.29707e-05	1.61097e-05	6.14411e-06	2.30533e-05	1.26964e-05	1.07878e-05	2.29897e-06	5.34835e-06	1.4206e-05	7.7328e-06	1.41966e-05	1.08649e-05	1.62877e-05	1.05988e-05	7.34918e-06	1.74383e-05	1.60163e-05	8.87534e-06	9.54339e-06	1.62944e-05	2.3343e-05	6.69452e-06	1.09679e-05	1.2674e-05	1.75324e-05	3.16223e-05	9.86078e-06	2.84607e-05	1.09693e-05	3.83916e-05	1.34393e-05	1.07801e-05	1.97393e-05	6.21827e-06	1.09576e-05	3.35422e-05	1.45818e-05	1.78109e-05	1.06803e-05	7.83932e-06	2.72466e-05	1.1841e-05	2.31271e-06	1.68612e-05	1.98955e-05	2.11408e-05	1.11516e-05	1.32446e-05	2.68701e-05	2.70502e-05	2.3367e-05	8.02333e-06	4.61179e-05	4.25767e-05	1.87032e-05	1.35485e-05	3.0397e-05	4.43947e-05	4.84029e-05	2.36548e-05	4.47749e-05	2.30005e-05	4.19355e-05	5.94572e-05	4.7932e-05	3.81772e-05	7.23315e-05	4.58316e-05	7.24327e-05	6.55055e-05	5.38988e-05	0.000910019
d2_52	0.000401242	3.12575e-05	5.23293e-05	1.62073e-05	2.12543e-05	2.61284e-05	2.27889e-05	4.75221e-05	2.80964e-05	1.76791e-05	1.09871e-05	3.6514e-05	1.78229e-05	1.60462e-05	5.73657e-06	2.60944e-05	3.0303e-05	1.05837e-05	1.45017e-05	1.10904e-05	3.18185e-05	1.23881e-05	2.14319e-05	1.93326e-05	1.57325e-05	1.57149e-05	1.80001e-05	1.78319e-05	5.63733e-06	6.20899e-06	1.10708e-05	1.10603e-05	1.62971e-05	1.6385e-05	1.27683e-05	3.81853e-05	2.36361e-05	1.74281e-05	2.14343e-05	5.86492e-06	1.45441e-05	3.21049e-05	1.27852e-05	1.43029e-05	1.74333e-05	1.06826e-05	2.6194e-05	2.81919e-05	1.57206e-05	7.73977e-06	7.53701e-06	2.66894e-05	2.33382e-05	1.60304e-05	3.39082e-05	2.52101e-05	2.82015e-05	1.11476e-05	3.20076e-05	7.80799e-06	2.65206e-05	2.4962e-05	1.84823e-05	1.25016e-05	1.60086e-05	2.67757e-05	1.62014e-05	2.29598e-05	1.63787e-05	2.48493e-05	4.89556e-05	3.00106e-05	1.25522e-05	1.66365e-05	2.83353e-05	3.88753e-05	2.67832e-06	3.16333e-05	1.63278e-05	9.46465e-06	4.15434e-05	1.77291e-05	1.11715e-05	3.032e-05	2.01079e-05	1.51588e-05	2.47783e-05	6.41117e-05	1.17434e-05	5.77028e-05	2.52188e-05	3.79495e-05	3.34005e-05	5.47393e-05	2.76295e-05	0.000108407	9.16873e-05	7.23273e-05	0.000931267
d2_53	0.000495688	2.47857e-05	2.61041e-05	2.59281e-05	2.67734e-05	1.79191e-05	1.62087e-05	3.12848e-07	1.41135e-05	2.27849e-05	1.50805e-05	2.36473e-05	1.23986e-05	2.11386e-05	2.80042e-05	2.68865e-06	1.25732e-05	1.44891e-05	1.61086e-05	3.17221e-05	1.80098e-05	1.24921e-05	1.58211e-05	1.1449e-05	5.44831e-06	7.44162e-06	1.09688e-05	3.14459e-05	1.26789e-05	3.46676e-05	1.06839e-05	7.81405e-06	9.05856e-06	1.93525e-05	2.3249e-05	1.27615e-05	1.62213e-05	1.48646e-05	3.39295e-05	3.33488e-05	1.06849e-05	1.61937e-05	1.79286e-05	8.40347e-06	1.06846e-05	1.62074e-05	1.81973e-05	2.80085e-05	3.17092e-05	2.79026e-05	1.77152e-05	5.74184e-06	3.35359e-05	5.73507e-06	1.61996e-05	2.17354e-05	6.10472e-06	1.08612e-05	2.89502e-05	1.62083e-05	2.05901e-05	3.17196e-05	3.51538e-05	4.06233e-05	5.6307e-06	1.07645e-05	2.32586e-05	1.80243e-05	2.5982e-06	2.78171e-05	2.30508e-05	1.46904e-05	6.19549e-06	5.74324e-06	1.60992e-05	2.51755e-05	2.72556e-05	3.98997e-05	2.06972e-05	3.35506e-05	4.26781e-05	2.24084e-05	2.20145e-05	1.17508e-05	2.74672e-05	2.1746e-05	2.31865e-05	4.61979e-05	2.2222e-05	4.35727e-05	2.74739e-05	6.79404e-05	5.70707e-05	5.50966e-05	5.22187e-05	0.000106993	7.32998e-05	6.2908e-05	0.00103499
d2_54	0.000556909	4.52284e-05	4.14827e-07	1.10816e-05	2.15385e-05	3.51736e-05	4.80966e-05	1.76342e-05	3.38205e-05	4.88572e-05	2.82919e-05	1.59979e-05	2.26724e-05	5.71646e-06	1.61919e-05	2.80164e-05	1.4307e-05	5.67776e-06	3.30581e-05	2.62911e-05	1.28801e-05	2.85803e-05	2.1206e-05	5.91879e-06	2.49394e-06	2.628e-05	4.89525e-05	1.60176e-05	1.26958e-05	2.81195e-05	7.85738e-07	1.60079e-05	1.09669e-05	2.08649e-05	1.58156e-05	1.78189e-05	2.84917e-05	2.81911e-05	3.19202e-05	1.10902e-05	1.08497e-05	1.88364e-05	3.14293e-05	1.09722e-05	1.0983e-05	2.71447e-05	1.44027e-05	1.28657e-05	1.78091e-05	1.8035e-05	1.60072e-05	2.50487e-05	1.27738e-05	2.64729e-05	2.16259e-05	1.24204e-05	2.26604e-05	1.6196e-05	1.11666e-05	1.27934e-05	8.86808e-06	1.56143e-05	2.14437e-05	1.76743e-05	1.07733e-05	5.64128e-06	3.73438e-05	7.83827e-06	2.79042e-05	1.83117e-05	3.66782e-05	2.15576e-05	1.97351e-05	2.28763e-05	7.93285e-06	1.81848e-05	2.85861e-05	3.04887e-05	1.29671e-05	2.35349e-05	2.64804e-05	1.8288e-05	1.26161e-06	1.68277e-05	1.21329e-05	4.44014e-05	2.19424e-05	5.14391e-05	7.06764e-05	4.13539e-05	3.63176e-05	4.11726e-05	4.26428e-05	5.62218e-05	7.90883e-05	5.21276e-05	9.94847e-05	0.000107197	0.00113062
d2_55	0.000526379	1.65765e-05	5.05036e-05	4.54667e-05	3.86575e-05	2.973e-05	2.62796e-05	2.25847e-05	1.06751e-05	4.87371e-05	7.63203e-06	1.43968e-05	3.67516e-05	2.7717e-05	1.2385e-05	5.82677e-06	1.08309e-05	1.06744e-05	1.61095e-05	2.11577e-05	3.32556e-05	1.97349e-05	3.1688e-05	1.57247e-05	2.53372e-05	1.11611e-05	1.75341e-05	1.59104e-05	1.76342e-05	2.63815e-05	2.12448e-05	5.62499e-06	1.22939e-05	2.8009e-05	1.12453e-05	4.37108e-05	2.15434e-05	1.57214e-05	2.29566e-05	9.34085e-06	5.7348e-06	1.94357e-05	5.5444e-06	2.6662e-05	1.10645e-05	7.34499e-06	1.10608e-05	1.27859e-05	1.09627e-05	1.64926e-05	1.81085e-05	1.78267e-05	2.0973e-05	5.55077e-06	1.1141e-05	5.9685e-06	1.10629e-05	3.0114e-05	2.80025e-05	3.92937e-07	1.60158e-05	6.11506e-06	1.2859e-05	1.78127e-05	1.83734e-05	3.01043e-05	1.44942e-05	2.14286e-05	1.75317e-05	1.5921e-05	7.54328e-06	3.41967e-05	1.76226e-05	6.09616e-06	1.80408e-05	2.06877e-05	2.34503e-05	2.31711e-05	1.12601e-05	3.05013e-05	2.7348e-05	3.90589e-05	3.03976e-05	4.72465e-05	4.48848e-05	2.88685e-05	3.61297e-05	4.29957e-05	2.62223e-05	2.84581e-05	6.38496e-05	3.02529e-05	5.18555e-05	4.36504e-05	3.15636e-05	5.76582e-05	6.13925e-05	8.33769e-05	0.00108543
d2_56	0.00043183	2.78176e-05	2.43972e-05	2.78498e-05	3.32417e-05	5.4453e-06	5.19858e-05	2.31357e-05	3.12559e-05	2.46795e-05	2.1066e-05	2.11802e-05	2.1031e-05	1.63753e-05	3.01043e-05	2.27285e-05	2.43911e-05	1.79947e-05	2.99273e-05	1.61067e-05	1.76722e-05	5.91465e-06	2.28459e-05	2.39009e-05	1.08675e-05	1.43909e-05	2.74857e-05	3.14333e-05	7.83899e-06	3.04612e-05	1.78078e-05	1.78171e-05	3.16194e-05	5.73819e-06	2.80053e-05	1.10639e-05	1.18469e-05	3.37228e-05	2.62973e-05	2.134e-05	5.6052e-06	5.55224e-06	1.09576e-05	1.40076e-05	7.05334e-06	1.09828e-05	1.25906e-05	4.37011e-05	2.10506e-05	1.80208e-05	2.29526e-05	1.12411e-05	1.89506e-05	5.73244e-06	2.31423e-05	1.44013e-05	1.7624e-05	2.62861e-05	7.80011e-07	5.53198e-06	1.62874e-05	5.2552e-06	5.92616e-06	1.32609e-05	1.42121e-05	1.81239e-05	1.6101e-05	1.62887e-05	1.09611e-05	7.69035e-07	2.07709e-05	1.76494e-05	6.10005e-06	2.64841e-05	2.80163e-05	2.1436e-05	1.29692e-05	5.81837e-07	2.33613e-05	3.37107e-05	1.67136e-05	2.1525e-05	2.42646e-06	1.81163e-05	6.39426e-06	1.41454e-05	3.09715e-05	4.15542e-05	3.24975e-05	3.96444e-05	4.60419e-05	4.99268e-05	5.23255e-05	6.72989e-05	4.23106e-05	5.13138e-05	7.13858e-05	7.39252e-05	0.00107846
d2_57	0.000439482	2.29816e-05	3.16287e-05	2.81817e-05	4.62874e-05	3.52429e-05	1.14487e-05	1.08768e-05	3.17261e-05	1.81131e-05	5.62418e-06	2.10544e-05	1.60175e-05	2.8296e-05	1.78282e-05	2.64792e-05	1.10555e-05	7.42444e-06	2.43083e-05	1.79135e-05	1.08787e-05	5.53196e-06	2.28594e-05	6.0167e-06	2.87225e-05	1.59102e-05	1.05841e-05	1.29686e-05	1.62363e-05	2.27656e-05	1.35476e-05	3.35157e-05	1.77083e-05	5.52849e-06	2.27548e-05	1.78177e-05	1.58257e-05	2.2776e-05	7.35379e-06	1.78246e-05	2.0375e-07	1.10442e-05	8.96684e-06	9.27077e-06	1.09655e-05	1.08684e-05	7.34679e-06	4.36117e-05	2.3139e-05	1.64905e-05	1.24723e-05	1.62873e-05	1.09663e-05	4.0472e-05	1.08725e-05	2.7915e-05	1.2746e-05	1.59053e-05	1.31383e-05	1.04589e-05	1.10583e-05	3.34461e-05	3.82722e-05	1.24094e-05	1.46872e-05	2.30633e-05	6.12098e-06	1.05715e-05	4.9885e-07	5.64221e-06	1.81141e-05	2.92525e-05	1.45038e-05	1.10626e-05	9.74612e-06	2.29767e-05	1.27014e-05	1.9162e-05	2.51641e-05	2.36741e-05	3.14313e-05	1.87973e-05	3.22996e-05	3.24791e-05	2.33518e-05	5.03901e-05	5.60158e-05	2.07261e-05	5.8574e-05	3.95549e-05	8.13055e-05	6.16969e-05	4.03214e-05	7.84001e-05	5.47888e-05	5.27185e-05	5.4257e-05	8.23977e-05	0.00108839
d2_58	0.000373514	3.1317e-05	2.12612e-05	2.0869e-05	1.0581e-05	6.60544e-06	1.76396e-05	2.62452e-05	1.23029e-05	2.61877e-05	2.59122e-05	2.27586e-05	3.04575e-07	2.80941e-05	1.76235e-05	2.62018e-05	1.57251e-05	1.04951e-05	5.34417e-06	2.12434e-05	1.27609e-05	2.80066e-05	1.61061e-05	5.73128e-06	1.61166e-05	3.55113e-05	2.15283e-05	1.75496e-05	2.97164e-05	1.06602e-05	2.37013e-05	7.53589e-06	1.09611e-05	1.78176e-05	1.77147e-05	2.27664e-05	1.09598e-05	1.0581e-05	5.45076e-06	1.96287e-05	9.15745e-06	2.29552e-05	1.76058e-05	5.83427e-06	5.79612e-07	9.53661e-06	3.29465e-05	1.10525e-05	1.63176e-05	1.7327e-05	1.09705e-05	7.16332e-06	1.27239e-05	1.27637e-05	5.5456e-06	1.58074e-05	1.08683e-05	2.58268e-06	1.14526e-05	1.26734e-05	1.80943e-05	1.86625e-05	1.09838e-05	2.4118e-05	1.64e-05	7.43005e-06	1.0777e-05	2.84808e-05	1.61247e-05	1.07625e-05	1.82231e-05	2.68763e-05	1.93366e-05	2.38814e-05	6.02098e-06	1.6399e-05	1.83409e-05	1.98483e-05	2.68264e-05	4.1067e-05	2.5333e-05	1.87751e-05	1.70627e-05	2.33486e-05	7.63821e-05	2.94679e-05	3.43819e-05	3.35653e-05	4.37257e-05	5.20528e-05	5.87862e-05	5.53504e-05	5.85931e-05	3.33857e-05	3.52853e-05	8.74196e-05	5.36339e-05	8.49986e-05	0.00118667
d2_59	0.000335509	3.94306e-05	3.28558e-05	2.96133e-05	2.11579e-05	1.96273e-05	1.74306e-05	1.06884e-05	2.81934e-05	4.71359e-05	1.23916e-05	2.62981e-05	2.83684e-05	3.36179e-05	4.34128e-05	4.15922e-05	6.88437e-07	2.22501e-07	1.09759e-05	2.83824e-05	1.24819e-05	2.29619e-05	1.75323e-05	1.59131e-05	1.58163e-05	1.79075e-05	3.7135e-05	1.62035e-05	2.33384e-05	1.4591e-05	5.24546e-06	2.31414e-05	1.26735e-05	5.59028e-05	5.58414e-06	4.83008e-07	2.28626e-05	1.59163e-05	1.75214e-05	2.28625e-05	2.63318e-05	1.07645e-05	1.61915e-05	7.63575e-06	9.24569e-06	3.3336e-05	1.25738e-05	1.78052e-05	2.3351e-05	1.63055e-05	5.82978e-06	2.43853e-05	5.72665e-06	3.1708e-05	2.18237e-05	1.08513e-05	2.79976e-05	2.3029e-06	1.94416e-05	1.57284e-05	1.77105e-05	1.07845e-05	1.32519e-05	2.25654e-05	3.10488e-05	1.45841e-05	1.79136e-05	3.57143e-05	2.11604e-06	4.1818e-05	2.33465e-05	1.27568e-05	1.10517e-05	2.03888e-05	1.64925e-05	2.46853e-05	2.86892e-05	2.17339e-05	1.49578e-05	1.48672e-05	2.19351e-05	1.38427e-05	2.25843e-05	1.97541e-05	3.80238e-05	2.61226e-05	3.9624e-05	3.28062e-05	7.41825e-05	2.73135e-05	5.79278e-05	4.71869e-05	5.44329e-05	8.21977e-05	6.35473e-05	3.33681e-05	7.39517e-05	0.000105195	0.00120446
d2_60	0.000410581	3.66576e-05	1.79252e-05	3.45688e-05	4.57945e-05	1.59018e-05	3.11404e-05	1.95331e-05	4.3789e-05	1.40212e-05	7.1464e-06	5.90666e-06	5.54289e-06	1.22023e-05	2.27636e-05	8.30599e-06	1.55401e-05	5.52368e-06	2.09531e-05	1.61047e-05	1.04821e-05	1.03855e-05	1.75151e-05	2.50443e-05	1.20902e-05	1.60075e-05	1.59022e-05	1.05851e-05	1.04865e-05	5.53624e-06	2.99072e-05	5.72267e-06	5.52951e-06	1.83941e-05	5.62507e-06	5.44543e-06	2.2691e-05	1.21937e-05	1.28655e-05	4.08483e-07	1.09537e-05	7.73873e-06	7.2507e-06	2.5227e-05	1.04025e-05	1.76322e-05	5.71928e-06	2.95111e-05	1.78266e-05	1.0955e-05	2.15524e-05	1.6097e-05	5.72453e-06	5.90752e-06	2.78976e-05	8.01676e-06	1.79196e-05	1.46626e-05	1.77106e-05	2.80916e-05	1.12495e-05	9.16084e-06	3.32352e-05	2.83791e-05	2.19294e-05	1.22014e-05	2.47585e-05	1.23903e-05	2.11598e-05	1.08711e-05	2.31481e-05	2.29498e-05	2.09502e-05	1.30396e-05	1.65814e-05	5.34349e-06	6.78875e-07	2.31607e-05	7.73903e-06	2.17341e-05	8.10354e-06	4.10657e-05	3.9449e-05	3.35583e-05	1.84844e-05	4.29748e-05	5.77035e-05	1.70659e-05	4.29717e-05	3.04252e-05	5.19187e-05	5.84099e-05	5.31044e-05	0.000103647	5.34773e-05	3.93722e-05	0.000142941	8.31952e-05	0.00119844
