	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813929	9.53614e-09	1.26814e-05	4.55869e-09	0	0	2.06107e-08	7.38067e-09	0	1.90267e-05	4.50603e-09	1.27536e-09	6.34837e-06	5.96175e-09	6.87341e-09	6.33854e-06	0	2.13024e-06	8.38969e-09	2.12033e-06	8.28205e-09	6.34761e-06	2.12837e-06	3.53288e-09	6.81442e-09	6.34279e-06	8.46454e-06	0	6.34174e-06	8.45703e-06	0	5.95404e-09	0	6.33655e-06	1.16417e-05	5.53052e-09	1.48017e-05	8.45707e-06	1.90047e-09	6.34358e-06	6.33458e-06	1.48039e-05	6.3442e-06	0	6.34403e-06	0	3.24864e-09	1.26837e-05	8.44986e-06	0	5.5609e-09	0	1.36691e-08	2.11385e-05	0	1.90079e-05	2.12479e-06	2.12674e-06	2.12704e-06	6.35078e-06	8.48464e-06	6.351e-06	0	8.45621e-06	8.45471e-06	6.21169e-09	1.47911e-05	1.26833e-05	6.34352e-06	2.1306e-06	1.90018e-05	0	6.34503e-06	1.4791e-05	3.38231e-09	1.4798e-05	6.34691e-06	6.34605e-06	1.77308e-08	6.34035e-06	3.20986e-09	4.53193e-09	0	8.45955e-06	6.33868e-06	1.0569e-05	2.12751e-06	3.57024e-09	0	6.99523e-09	1.26869e-05	6.34021e-06	6.84824e-09	1.90231e-05	0.000663798
d3_49	0.000773925	3.19824e-10	6.34652e-06	9.9279e-09	6.34377e-06	6.33336e-06	1.26712e-05	2.11958e-06	8.39062e-09	9.42038e-09	0	0	5.39825e-09	8.65949e-09	2.12258e-06	6.10881e-09	1.83834e-08	6.34264e-06	0	6.34845e-06	8.56003e-06	0	6.34329e-06	6.33231e-06	2.11858e-06	6.33231e-06	0	1.48674e-05	0	6.34168e-06	2.11808e-06	6.35442e-06	6.341e-06	6.335e-06	8.60605e-09	2.12244e-06	3.50364e-10	2.11566e-06	7.32963e-09	6.33878e-06	1.27029e-05	0	2.12055e-06	6.33982e-06	6.34084e-06	1.08205e-08	8.45941e-06	7.24324e-09	1.43597e-09	1.05771e-05	5.6275e-09	6.34362e-06	6.34344e-06	0	6.33617e-06	1.62286e-08	1.47995e-05	6.34089e-06	0	1.60354e-09	0	2.77309e-09	2.89009e-09	1.26837e-05	1.24593e-08	6.33883e-06	2.1211e-06	6.34379e-06	0	6.34118e-06	0	1.53497e-10	7.5942e-09	6.34808e-06	2.77002e-09	6.42443e-09	1.26982e-05	9.57538e-08	6.34075e-06	5.87431e-09	0	1.74695e-09	6.33952e-06	2.02655e-09	5.14778e-09	2.11699e-05	1.0346e-08	0	6.33231e-06	6.34276e-06	6.33827e-06	6.33593e-06	2.11361e-06	4.44839e-09	0.000606595
d3_50	0.000916207	6.33587e-06	1.26846e-05	6.34258e-06	5.20872e-09	1.75931e-09	0	1.56565e-09	6.14048e-09	0	1.48033e-05	4.58669e-10	8.45358e-06	5.63187e-09	6.34199e-06	8.97628e-09	1.2681e-05	0	7.28371e-09	8.45353e-06	1.48127e-08	6.34607e-06	0	1.23749e-09	0	2.94128e-08	6.35123e-06	0	6.34422e-06	6.34672e-06	6.33561e-06	2.15496e-09	6.35098e-06	6.46531e-09	1.09826e-09	1.9776e-08	0	1.26765e-05	8.55093e-06	3.00713e-09	0	4.23815e-10	1.47965e-05	1.26755e-05	6.31199e-09	1.05702e-05	1.05713e-05	2.33918e-09	6.33231e-06	6.34179e-06	3.38118e-05	6.343e-06	6.33904e-06	3.5564e-09	4.00315e-09	2.1143e-05	1.41053e-09	1.30073e-09	2.12278e-06	6.34395e-06	6.35777e-06	8.35556e-09	5.03905e-09	0	6.34436e-06	8.46264e-06	4.24048e-06	6.34082e-06	6.33892e-06	0	0	6.83584e-09	0	1.26782e-05	2.04916e-09	1.26853e-05	8.44672e-06	0	6.34253e-06	0	2.18435e-09	1.43431e-11	9.77457e-09	1.26904e-05	6.3351e-06	1.9208e-08	9.75369e-09	8.44908e-06	0	1.26875e-05	2.59727e-09	6.33729e-06	6.35219e-06	0	0.000619253
d3_51	0.000877312	6.06361e-09	5.64485e-09	6.34099e-06	1.47967e-05	5.16329e-10	9.29044e-09	6.34249e-06	6.35141e-06	6.35207e-06	6.72457e-09	4.86971e-09	1.13501e-08	1.26708e-05	1.69151e-05	1.04044e-08	1.27027e-05	1.11627e-08	1.48012e-05	4.43094e-09	3.44389e-08	6.38489e-09	6.34469e-06	6.34402e-06	6.35207e-06	6.3422e-06	1.276e-05	3.14514e-09	1.26911e-05	7.87378e-10	1.05687e-05	3.97161e-10	8.67225e-08	8.24119e-09	8.45708e-06	6.35159e-06	6.34291e-06	0	0	2.12501e-06	5.87874e-09	0	6.33442e-06	1.29968e-09	2.24715e-09	6.34937e-06	6.3409e-06	0	6.33959e-06	5.75868e-09	6.34294e-06	8.6044e-09	2.7469e-05	6.33916e-06	6.34049e-06	2.11752e-06	1.14958e-08	1.90071e-05	4.49523e-09	1.4809e-05	6.33259e-06	6.33906e-06	0	8.45358e-06	0	1.43107e-08	1.26791e-05	6.34305e-06	0	8.95758e-09	6.34473e-06	2.12617e-06	8.12368e-09	1.29766e-08	1.26846e-05	6.34657e-06	1.8384e-09	5.93954e-09	1.26854e-05	6.34094e-06	8.44878e-06	0	7.33277e-09	1.47989e-05	4.69197e-09	4.91358e-09	4.23836e-06	8.46905e-06	8.46034e-06	6.34665e-06	9.81956e-08	1.47974e-05	7.47219e-08	8.46364e-06	0.000627798
d3_52	0.000791356	2.12659e-06	8.46992e-06	3.49166e-09	0	1.32118e-08	1.29646e-08	6.34832e-06	6.35016e-06	3.79657e-09	2.2178e-05	6.33799e-06	1.90673e-09	6.71964e-10	8.46102e-06	1.14525e-09	8.49525e-06	2.5732e-09	2.22663e-06	6.34084e-06	0	2.12489e-06	1.26723e-05	8.44784e-06	6.34325e-06	0	6.33681e-06	4.62464e-10	6.34311e-06	9.43624e-09	6.34717e-06	2.12447e-06	6.33866e-06	0	9.45111e-09	5.90652e-08	9.63675e-09	1.26725e-05	3.67792e-09	6.34059e-06	8.45792e-06	1.27346e-05	6.33381e-06	8.45037e-06	6.34073e-06	6.34602e-06	6.3388e-06	2.11885e-06	1.90138e-05	4.23822e-06	1.69108e-05	6.3458e-06	5.72343e-10	6.33449e-06	1.26889e-05	1.26809e-05	1.7034e-08	7.58598e-09	6.34947e-06	0	2.11387e-06	8.45265e-06	6.33589e-06	0	1.41714e-09	2.12678e-06	0	3.40097e-09	0	6.34727e-06	4.57562e-09	8.46498e-06	2.11774e-06	0	6.3355e-06	2.12063e-06	9.16578e-09	1.4796e-05	9.60681e-09	1.26905e-05	0	5.43941e-09	6.36424e-06	3.58662e-09	7.79287e-09	6.34998e-06	0	3.80082e-10	0	6.34079e-06	1.47839e-05	1.3575e-09	1.26825e-05	9.02e-09	0.000756555
d3_53	0.00102713	6.34254e-06	6.35024e-06	6.33698e-06	1.26926e-05	8.45662e-06	6.34576e-06	1.47941e-05	4.70806e-09	8.46255e-06	8.45908e-06	2.11634e-06	8.46096e-06	1.38106e-08	1.28845e-08	2.12885e-06	2.16666e-06	6.34895e-06	8.3865e-09	1.03328e-08	5.90821e-11	2.5699e-09	4.32771e-09	6.34179e-06	6.36445e-06	0	2.7622e-09	6.34318e-06	6.33733e-06	9.38369e-09	6.33772e-06	4.28013e-09	6.3527e-06	6.34667e-06	6.34171e-06	6.34178e-06	6.34309e-06	1.26852e-05	6.33734e-06	1.53749e-08	8.45565e-06	8.4756e-06	7.29497e-09	6.41303e-09	7.49545e-09	2.75553e-09	6.38892e-06	6.35708e-06	8.46391e-06	6.34321e-06	6.33378e-06	1.48e-05	6.34039e-06	6.60791e-09	6.34405e-06	6.34042e-06	6.45228e-06	6.33445e-06	1.05127e-08	6.34573e-06	6.34103e-06	8.44812e-06	6.34716e-06	1.14424e-09	4.53215e-09	6.87077e-09	0	6.33951e-06	6.34221e-06	2.11977e-06	1.26708e-05	2.53576e-05	6.35029e-06	6.33309e-06	6.33793e-06	1.05721e-05	6.34269e-06	1.05742e-05	1.05579e-07	2.12135e-06	2.28716e-09	8.45359e-06	6.34187e-06	1.48003e-05	8.23026e-10	1.26775e-05	6.33981e-06	1.26725e-05	0	6.34326e-06	6.36024e-06	6.34139e-06	6.34627e-06	6.34857e-06	0.000711329
d3_54	0.00100062	1.62968e-08	6.34699e-06	2.16077e-06	8.76013e-09	6.33938e-06	6.34289e-06	1.48081e-05	1.90177e-05	8.46964e-06	0	2.93403e-09	2.93741e-10	1.90313e-05	6.34438e-06	6.33983e-06	6.33652e-06	2.12727e-06	1.00214e-08	0	9.93231e-09	1.69194e-05	6.35339e-06	6.33548e-06	2.12158e-06	0	9.75608e-09	6.34041e-06	7.55454e-09	8.4717e-06	0	2.12023e-06	8.4542e-06	1.27005e-05	8.41618e-09	6.33707e-06	1.48071e-05	1.26819e-05	6.34232e-06	6.34659e-06	4.06407e-09	6.35441e-06	0	5.14875e-11	9.51112e-06	1.26875e-05	6.35223e-06	9.51793e-06	2.12505e-06	1.26828e-05	1.26791e-05	2.1133e-05	6.33598e-06	7.41342e-09	3.01757e-09	6.36865e-06	8.01667e-08	1.26704e-05	6.20173e-09	6.33447e-06	0	2.11536e-06	5.68574e-09	1.36808e-08	1.90145e-05	1.26802e-05	1.23544e-08	1.51006e-09	1.26913e-05	1.902e-05	0	2.18432e-09	0	1.45373e-09	6.34054e-06	2.11384e-05	3.17075e-05	1.97294e-09	6.35083e-06	3.74872e-09	1.7642e-09	0	6.35775e-09	8.46417e-06	8.4482e-06	6.34923e-06	4.8299e-09	8.45572e-06	6.34856e-06	2.97205e-09	1.2685e-05	6.35417e-06	6.34709e-06	0	0.000809398
d3_55	0.0007981	8.72122e-09	0	6.33538e-06	3.63248e-09	6.35536e-06	0	0	0	8.45357e-06	6.34655e-06	6.34283e-06	1.55312e-09	5.22733e-08	6.34309e-06	1.64205e-08	1.69162e-05	8.58625e-10	6.34949e-06	6.34174e-06	8.27862e-09	2.21693e-09	8.45319e-06	8.46312e-06	5.24005e-09	1.26922e-05	2.11833e-06	2.12225e-06	1.42546e-08	0	7.1346e-09	2.53668e-05	2.43893e-09	9.39142e-09	1.26857e-05	9.38042e-09	8.4466e-06	0	9.74166e-09	8.44787e-06	1.26892e-05	5.89438e-09	1.47941e-05	8.45849e-06	4.61568e-09	7.06793e-09	9.52202e-09	6.34472e-06	2.12421e-06	1.7445e-09	8.46639e-06	1.04536e-08	0	4.67044e-09	6.34105e-06	6.3417e-06	8.46033e-06	1.26813e-05	2.1138e-05	1.26939e-05	6.34434e-06	8.47109e-06	3.84458e-09	5.29684e-06	8.90129e-09	1.90212e-05	6.33924e-06	2.1205e-06	1.90179e-05	0	3.09052e-09	3.59652e-09	0	0	2.53598e-05	9.27778e-09	4.94541e-09	0	6.3351e-06	2.0612e-09	5.43657e-09	8.45807e-06	6.35411e-06	1.80277e-09	2.83441e-09	0	1.90311e-05	2.11803e-06	8.46368e-06	1.00254e-09	8.99135e-10	8.54019e-09	0	4.3142e-09	0.000769316
d3_56	0.000905598	2.11884e-06	6.33386e-06	6.34215e-06	6.38684e-10	2.11382e-05	0	1.26708e-05	4.23968e-06	1.48078e-05	4.3298e-09	7.28088e-08	8.47362e-06	6.34915e-06	8.45312e-06	0	7.68487e-09	2.84669e-09	1.26825e-05	4.50714e-09	1.2673e-05	6.3414e-06	1.26686e-05	3.01933e-09	1.19783e-09	7.97516e-09	1.26852e-05	6.33864e-06	0	0	1.69055e-05	0	6.34902e-06	5.99487e-09	1.47874e-05	2.11367e-05	6.33658e-06	6.33965e-06	8.45165e-06	3.40186e-09	6.34204e-06	2.11854e-06	2.12114e-06	1.1402e-09	6.36038e-06	7.33457e-09	0	6.33469e-06	6.34536e-06	1.47922e-05	0	4.42921e-09	1.48179e-05	6.35566e-06	6.34378e-06	1.90143e-05	1.26871e-05	8.45397e-06	3.02916e-09	2.64809e-09	6.52258e-09	0	1.26847e-05	4.10902e-09	1.53999e-08	1.4809e-05	1.16276e-08	0	6.34496e-06	6.35533e-06	1.26798e-05	1.03565e-07	2.0971e-09	8.30227e-09	2.12089e-06	6.34066e-06	8.46491e-06	0	3.91933e-10	3.12198e-09	1.26789e-05	1.26897e-05	8.44466e-06	6.13574e-09	8.45347e-06	8.46001e-06	2.05336e-09	2.1135e-05	6.34261e-06	6.36881e-09	6.34767e-06	0	8.4559e-06	8.44504e-06	0.000784113
d3_57	0.000904068	1.26838e-05	8.45645e-06	1.26815e-05	6.33971e-06	6.33231e-06	5.36421e-09	1.26887e-05	6.34417e-06	1.26969e-05	6.34384e-06	6.34273e-06	4.60692e-09	1.26737e-05	1.26873e-05	6.33605e-06	6.33906e-06	2.74852e-09	1.35493e-08	7.42807e-09	0	6.17117e-09	6.33567e-06	6.33999e-06	6.72343e-09	2.09764e-09	6.34226e-06	1.86197e-10	3.68927e-09	6.34719e-06	4.53366e-09	7.10905e-09	7.17428e-09	2.12563e-06	1.21287e-09	7.66349e-09	1.26929e-05	2.12174e-06	8.12173e-08	6.34233e-06	6.3488e-06	0	1.48048e-05	8.48403e-09	0	0	3.06265e-09	6.34211e-06	8.45297e-06	2.11438e-05	6.35106e-06	9.66078e-10	2.97512e-09	1.86332e-08	7.54584e-09	1.79602e-05	4.95301e-09	6.34487e-06	8.04248e-10	6.34238e-06	7.01127e-09	1.26826e-05	4.29634e-09	2.71659e-09	7.40369e-06	7.64032e-09	1.48025e-05	6.92072e-09	8.72939e-09	6.34298e-06	1.2673e-05	8.46527e-06	2.42692e-09	1.26898e-05	6.35436e-06	1.2679e-05	6.34261e-06	1.65775e-09	1.13297e-08	1.05803e-05	5.31324e-09	6.33714e-06	1.26852e-05	2.6018e-09	8.45384e-06	6.34306e-06	1.48804e-05	5.93895e-10	6.33465e-06	1.09731e-10	0	1.26818e-05	6.3688e-06	5.23851e-09	0.000585434
d3_58	0.000934695	2.11404e-05	1.29924e-09	1.41823e-09	3.23242e-09	6.34967e-06	8.45679e-06	6.34093e-06	2.8016e-09	1.26852e-05	6.34239e-06	3.47264e-09	7.39479e-09	2.13498e-06	1.05728e-05	2.1203e-06	4.41789e-09	1.48772e-05	8.45291e-06	5.48173e-09	0	5.16985e-09	6.34665e-06	6.34252e-06	0	8.45454e-06	6.34421e-06	6.34699e-06	1.47934e-05	4.98083e-10	0	8.4633e-06	7.31232e-09	1.4561e-09	8.44817e-06	4.26381e-08	0	1.90264e-05	6.34858e-06	6.34487e-06	6.34301e-06	6.06568e-09	0	6.69958e-09	1.47807e-05	7.93647e-10	1.47884e-05	6.33641e-06	6.33918e-06	1.90201e-05	0	8.45521e-06	8.45485e-06	1.17004e-08	2.11393e-05	0	6.34418e-06	1.48018e-05	2.41636e-08	6.34473e-06	6.34568e-06	6.87784e-09	0	2.12061e-06	6.34982e-06	6.52085e-09	1.2679e-05	6.34391e-06	1.90188e-05	6.21623e-09	1.90205e-05	0	6.34957e-06	1.04252e-09	2.11688e-06	1.76522e-09	1.05104e-09	2.65376e-10	1.26899e-05	2.48867e-09	3.56533e-09	1.26844e-05	2.11369e-06	0	2.33424e-09	6.3369e-06	6.33318e-06	0	2.43767e-09	4.49188e-09	6.34244e-06	3.70474e-09	0	6.34319e-06	0.000710164
d3_59	0.000914214	6.34175e-06	7.29199e-09	1.90133e-05	1.26884e-05	5.4116e-09	6.3426e-06	0	2.27667e-09	6.0527e-09	1.26789e-05	9.19212e-09	7.61199e-09	1.25048e-08	5.90972e-09	3.97476e-09	6.34406e-06	1.03426e-08	0	0	8.45327e-06	6.33705e-06	1.69082e-05	6.37091e-09	0	1.05628e-05	6.34145e-06	1.47912e-05	1.26845e-05	8.45921e-06	5.39023e-09	2.1204e-06	8.15964e-09	6.34966e-06	0	6.33625e-06	6.34503e-06	6.35274e-06	2.11964e-06	1.90115e-05	9.69016e-09	8.67848e-10	6.33837e-06	1.22705e-07	7.80559e-09	5.13835e-09	6.33231e-06	6.33716e-06	6.34232e-06	1.4802e-05	6.34806e-06	6.34797e-06	1.47964e-05	6.35463e-06	8.4583e-06	1.26756e-05	7.85358e-09	2.12385e-06	5.09567e-09	6.35243e-06	5.89859e-09	1.26809e-05	1.05675e-05	2.12107e-06	6.34071e-06	2.12433e-05	6.34124e-06	1.27055e-05	1.90194e-05	3.28828e-09	2.13196e-06	8.49609e-06	4.4561e-09	1.2687e-05	7.56118e-09	6.34019e-06	0	0	4.21821e-09	6.33592e-06	6.33771e-06	2.11466e-06	6.62812e-10	2.12424e-06	2.68439e-09	1.541e-09	4.99767e-09	0	6.36077e-06	6.34841e-06	0	6.3395e-06	1.26848e-05	6.34223e-06	0.000744015
d3_60	0.000790487	6.34606e-06	6.34374e-06	1.92472e-09	6.34975e-06	1.70554e-08	6.34782e-06	5.15162e-09	6.34027e-06	2.11714e-06	6.34257e-06	0	6.34043e-06	4.00078e-09	8.45866e-06	3.9878e-09	6.34543e-06	6.33714e-06	5.45875e-09	1.26826e-05	6.34436e-06	6.34706e-06	3.52219e-09	1.31365e-08	1.1492e-08	6.34273e-06	2.79799e-11	0	2.10483e-10	8.44961e-06	5.90168e-10	6.34268e-06	8.46326e-06	9.8789e-11	6.33231e-06	0	6.34294e-06	8.4592e-06	8.25093e-09	6.34574e-06	0	6.35105e-06	6.34488e-06	1.26723e-05	6.34127e-06	4.24011e-09	1.69144e-05	1.44408e-08	2.11247e-05	0	6.34205e-06	3.14857e-09	6.34296e-06	1.01634e-08	9.44089e-10	1.69108e-05	1.53589e-09	0	6.34046e-06	8.45356e-06	6.33874e-06	0	0	7.33494e-10	1.07556e-07	3.40988e-10	8.46011e-06	6.34948e-06	6.33977e-06	2.6332e-09	6.34572e-06	8.46226e-06	6.35367e-06	4.74724e-09	6.34436e-06	9.74028e-08	6.34907e-06	8.67606e-09	6.34275e-06	6.33618e-06	2.90559e-09	6.20731e-09	1.47972e-05	0	8.46182e-06	8.45914e-06	6.34064e-06	4.80544e-09	1.27096e-05	1.69053e-05	6.33652e-06	0	6.33843e-06	6.33939e-06	0.000693279
d3_61	0.000894975	3.25222e-09	6.33231e-06	8.45399e-06	5.9541e-09	8.46246e-06	2.11357e-06	6.35658e-06	8.74479e-09	6.34295e-06	4.55462e-10	0	5.86772e-09	1.69159e-05	8.46427e-06	8.45496e-06	2.11292e-05	6.35231e-06	6.34244e-06	1.90071e-05	6.34561e-06	6.34373e-06	1.47912e-05	1.27023e-05	6.34319e-06	1.90161e-05	6.34953e-06	1.71719e-08	5.93326e-10	0	6.33711e-06	6.33856e-06	1.01583e-08	3.0094e-09	9.66513e-09	6.34103e-06	7.18075e-09	5.44815e-09	1.27389e-09	7.06068e-09	1.48014e-05	2.08305e-09	6.34187e-06	6.35096e-06	1.26787e-05	2.11556e-05	1.26869e-05	2.11901e-06	2.13022e-06	6.33469e-06	1.69004e-05	1.26797e-05	6.36092e-06	2.67716e-09	2.12278e-06	6.34046e-06	3.50458e-09	6.35602e-06	6.356e-06	0	2.1166e-06	6.34254e-06	2.11229e-05	1.48015e-05	1.90251e-05	6.35019e-06	1.26784e-05	1.26704e-05	3.83204e-09	6.67989e-09	1.26823e-05	0	3.36557e-09	1.04967e-09	6.3432e-06	6.34172e-06	8.45037e-06	1.04149e-08	0	6.34245e-06	6.34967e-06	4.45342e-09	9.18828e-09	9.28483e-10	6.91712e-09	0	6.34679e-06	2.82949e-09	0	0	6.34321e-06	6.33762e-06	1.26744e-05	6.33231e-06	0.000701648
d3_62	0.165606	0.00107864	0.00107208	0.00126455	0.00127691	0.00132861	0.00127157	0.00136785	0.00121362	0.00122516	0.00125882	0.00118599	0.00121882	0.00132763	0.00122388	0.00129581	0.00128741	0.00147111	0.00148291	0.00117119	0.00122488	0.00105088	0.00130164	0.0013298	0.00122826	0.00119861	0.00123146	0.00129371	0.00121969	0.00132647	0.00133052	0.00131674	0.00123914	0.00136233	0.00135743	0.00112564	0.00134481	0.0012672	0.00126089	0.00128739	0.00130229	0.00131607	0.00121777	0.0012685	0.00135298	0.00137614	0.00146055	0.00129702	0.00117747	0.00135216	0.00134117	0.00140596	0.00121774	0.00131266	0.00119669	0.00122493	0.00123891	0.00125686	0.00131374	0.00117225	0.00124512	0.00111201	0.00144468	0.00134669	0.00135705	0.00143107	0.00141842	0.0012682	0.00117225	0.00130196	0.00117436	0.00130945	0.00134524	0.00156082	0.00140988	0.00135914	0.00120909	0.00128419	0.00130857	0.00125043	0.0013273	0.00126404	0.00114352	0.0013678	0.00119204	0.00135918	0.00131687	0.00119649	0.00122807	0.00125772	0.00129774	0.00125343	0.00134217	0.00119002	0.0876573
