	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000636653	5.51293e-06	7.81576e-11	3.43899e-09	5.51539e-06	7.50708e-10	1.00649e-09	0	7.35788e-06	1.84073e-06	5.51387e-06	1.84344e-06	5.50468e-06	1.48475e-08	9.18737e-06	2.43277e-09	5.50969e-06	1.11694e-08	5.51569e-06	1.02666e-06	7.44358e-06	1.29139e-05	0	5.51297e-06	3.75339e-09	1.28666e-05	5.51233e-06	8.28108e-06	7.35464e-06	1.92842e-10	5.50849e-06	4.70526e-10	1.65367e-05	5.51095e-06	2.20367e-05	0	5.50877e-06	1.10205e-05	0	5.51316e-06	0	5.50651e-06	5.51415e-06	1.55959e-08	5.51381e-06	1.39995e-08	0	5.59077e-10	7.59379e-09	1.95748e-09	5.51495e-06	5.51345e-06	7.99247e-09	5.51916e-06	1.84637e-06	1.84235e-06	0	1.05071e-09	0	1.10629e-09	0	5.33235e-09	0	5.51187e-06	5.58642e-09	1.68216e-09	5.51824e-06	5.51273e-06	3.86045e-09	0	1.84184e-06	0	0	1.18939e-09	7.35856e-09	1.7658e-09	3.78461e-09	7.34619e-06	1.66874e-10	0	3.7468e-09	4.48065e-09	2.27564e-09	6.36906e-10	0	0	1.8522e-06	0	2.368e-09	1.28547e-05	0	9.19114e-06	4.65909e-10	0	0.000367619
d1_49	0.000574305	2.4134e-09	0	7.01608e-09	0	1.3398e-08	5.17702e-09	5.50958e-06	9.31133e-09	9.34784e-09	4.69043e-09	6.54585e-09	2.38623e-09	0	7.35267e-06	9.82584e-08	5.5136e-06	5.51349e-06	0	7.3576e-06	2.82614e-08	0	0	5.51369e-06	1.84393e-06	0	1.15086e-09	0	7.34601e-06	7.34347e-06	2.58927e-09	6.02651e-09	3.58084e-09	0	2.28371e-09	2.65137e-09	5.51321e-06	1.83531e-05	1.14283e-08	5.51975e-06	5.51175e-06	2.21011e-09	5.51013e-06	1.85158e-06	7.3623e-09	5.50932e-06	1.10129e-05	3.78884e-09	1.10209e-05	7.34884e-06	1.84789e-06	1.84333e-06	5.51254e-06	5.23978e-09	5.51269e-06	5.52647e-06	4.7034e-09	1.83663e-05	7.34763e-06	3.68165e-06	1.83898e-06	0	0	2.54063e-09	0	5.50647e-06	5.50441e-06	5.75024e-09	5.51032e-09	2.51164e-09	1.8434e-06	5.51896e-06	0	0	0	5.51573e-06	1.53902e-09	5.51503e-06	5.51327e-06	5.13562e-09	5.5096e-06	1.23098e-08	1.92911e-09	3.49983e-10	3.90866e-09	4.72892e-09	5.29831e-09	5.51208e-06	4.83665e-09	5.63018e-10	2.94885e-09	3.17001e-10	0	0	0.00044472
d1_50	0.000484306	1.84934e-06	1.84968e-06	5.50979e-06	2.48517e-09	1.10151e-05	1.8496e-09	0	4.32635e-09	0	1.29091e-09	8.9356e-10	1.05809e-08	1.16799e-08	0	2.56271e-09	1.03813e-09	5.52266e-06	1.42419e-09	8.40576e-09	2.76821e-09	5.60421e-09	3.92632e-09	6.46195e-09	1.83883e-06	1.55885e-09	1.54143e-09	5.5154e-06	5.51865e-06	3.20387e-09	4.38456e-09	5.50686e-06	0	1.39895e-08	1.8094e-09	0	5.37523e-10	1.84433e-06	1.84358e-06	4.68e-09	1.1453e-08	5.51421e-06	1.85603e-06	5.51125e-06	7.36137e-06	9.91459e-09	6.72335e-09	5.33429e-09	0	0	5.51765e-06	1.84069e-06	5.51803e-06	7.34198e-06	7.34026e-09	7.35304e-06	0	1.1017e-05	5.51264e-06	0	1.6519e-05	5.51324e-06	1.65334e-05	0	5.51685e-06	4.04504e-10	5.51305e-06	5.50731e-06	5.51327e-06	1.10257e-05	1.84199e-06	5.50885e-06	1.35823e-09	1.2862e-05	5.50717e-06	0	7.34623e-06	0	7.35093e-06	8.9342e-08	7.34383e-06	1.51129e-08	7.35326e-06	1.17931e-09	5.51253e-06	1.8464e-06	7.35383e-06	2.468e-09	1.95324e-09	2.18219e-09	5.51033e-06	0	1.41549e-09	5.51622e-06	0.000499652
d1_51	0.000596719	1.47234e-08	3.45382e-09	5.51167e-06	5.15699e-09	9.20479e-06	5.50441e-06	7.3215e-09	1.84311e-06	7.51992e-09	5.51861e-06	4.12365e-09	8.39877e-09	1.014e-08	4.83808e-09	5.50459e-06	1.11837e-08	3.85825e-09	5.50918e-06	1.84551e-06	5.64862e-09	5.50471e-06	1.84145e-06	5.51505e-06	1.59001e-10	5.51528e-06	4.65888e-09	1.1022e-05	5.50558e-06	1.10341e-05	1.83748e-05	1.84628e-06	1.37429e-09	5.50574e-06	5.80936e-09	1.10208e-05	7.34705e-06	2.75865e-09	5.26699e-09	9.57309e-09	0	1.84827e-06	5.51818e-06	1.28661e-05	0	5.51916e-06	4.86996e-08	0	1.08193e-09	8.40119e-10	9.00343e-09	3.21993e-09	3.98531e-11	1.10163e-05	1.83707e-05	5.50878e-06	7.35029e-06	5.51704e-06	0	1.10288e-05	1.84958e-06	5.44461e-09	5.19248e-09	5.51569e-06	0	0	1.1016e-05	0	0	5.51639e-06	5.50784e-06	0	0	7.35555e-06	1.8438e-06	0	4.54123e-09	7.25917e-09	5.51525e-06	1.10175e-05	3.68521e-06	4.23351e-09	5.51195e-06	4.71591e-09	5.51158e-06	0	0	0	6.53471e-09	9.20775e-10	0	5.50603e-06	6.17474e-09	5.5069e-06	0.000473905
d1_52	0.000620551	5.01619e-09	7.36265e-06	0	5.08931e-09	7.34913e-06	5.59536e-06	8.63635e-10	5.93291e-08	0	5.50648e-06	7.99085e-09	1.84355e-06	0	7.34856e-06	1.83161e-08	1.10204e-05	6.98466e-09	1.18175e-08	0	2.38791e-05	0	7.45243e-06	3.07099e-09	1.68535e-09	5.50692e-06	1.84029e-06	5.51565e-06	0	3.76467e-09	2.81119e-09	1.43563e-09	3.34135e-09	0	1.41573e-09	3.29679e-09	1.84494e-06	4.6996e-10	7.03816e-11	7.35053e-06	0	5.84204e-09	2.72464e-09	1.28676e-05	5.51221e-06	0	5.51006e-06	4.3576e-09	0	1.90045e-09	1.10189e-05	1.28598e-05	0	4.27355e-09	5.51701e-06	7.35045e-06	6.9581e-08	3.80668e-09	5.50528e-06	5.51012e-06	5.70055e-09	8.31594e-09	1.85154e-06	0	5.01227e-09	7.92389e-10	6.11777e-09	0	5.51271e-06	2.73647e-09	1.10217e-05	8.56218e-09	0	1.25587e-09	0	1.83731e-05	5.23383e-09	5.50616e-06	5.51435e-06	1.10241e-05	5.51993e-06	0	1.08808e-09	1.83719e-05	3.23251e-09	1.28431e-09	0	5.50846e-06	5.51376e-06	1.30968e-09	0	4.61701e-09	5.50649e-06	1.84075e-06	0.000451158
d1_53	0.0005368	0	5.51192e-06	1.96033e-10	9.79742e-09	7.34479e-06	3.31072e-11	4.53551e-09	1.10251e-05	2.12246e-09	2.86526e-09	0	5.50441e-06	5.88485e-10	0	2.14665e-09	5.51725e-06	7.34849e-06	0	0	5.51177e-06	1.90074e-06	5.50476e-06	7.35579e-06	5.51171e-06	7.35575e-06	1.84974e-06	0	5.51424e-06	2.82948e-09	1.34388e-08	0	0	0	1.59394e-09	5.50724e-06	5.52707e-06	1.08882e-08	6.39297e-09	5.5177e-06	5.52089e-06	1.85025e-06	1.10237e-05	1.15607e-09	2.6736e-09	1.28656e-05	6.35894e-09	1.62057e-09	5.51933e-06	5.513e-06	0	1.10295e-05	0	7.34693e-06	1.10192e-05	9.18505e-06	1.85578e-09	6.67897e-08	7.83404e-09	0	2.67028e-10	7.42601e-06	1.28542e-05	1.65327e-05	0	5.51043e-06	5.7903e-10	5.52032e-06	7.35686e-06	1.29163e-05	1.10147e-05	5.51203e-06	0	1.84742e-06	0	0	5.50993e-06	1.83755e-05	4.64512e-10	0	0	1.35634e-10	1.07753e-09	0	4.07853e-09	1.10196e-05	5.51263e-06	1.85059e-06	0	5.51203e-06	5.51094e-06	0	5.50916e-06	0	0.00044278
d1_54	0.000518138	0	1.1519e-08	5.72282e-09	5.5168e-06	1.10175e-05	0	5.50981e-06	5.87455e-09	8.37253e-09	2.01469e-09	5.51093e-06	1.84385e-06	1.84954e-06	4.03692e-09	1.84874e-06	7.8424e-09	5.51069e-06	1.10122e-05	5.51315e-06	5.50874e-06	5.51453e-06	8.18547e-09	3.72568e-09	5.51618e-06	5.50441e-06	1.91654e-09	4.02001e-10	5.52834e-06	1.10195e-05	1.27839e-09	5.5055e-06	5.41744e-09	5.50991e-06	5.37674e-09	1.09906e-09	3.65171e-09	5.51321e-06	1.28749e-05	8.75433e-09	5.51135e-06	4.10546e-09	5.51058e-06	1.83984e-06	0	5.50808e-06	0	1.04181e-09	2.7245e-09	7.35767e-06	5.28751e-10	4.84124e-09	1.10215e-05	2.97353e-09	5.50959e-06	5.51227e-06	2.30584e-09	0	4.06056e-09	5.6149e-06	1.63243e-09	0	4.59212e-09	0	5.50957e-06	2.24292e-09	4.9126e-09	5.51029e-06	2.23259e-09	2.82093e-09	5.51324e-06	1.65303e-05	5.43072e-10	1.3837e-09	0	5.17363e-10	8.93998e-09	0	0	4.81681e-09	4.47606e-09	5.50817e-06	0	1.84424e-06	0	9.19074e-06	5.51123e-06	7.35486e-06	5.59355e-06	5.93047e-09	0	2.80572e-12	3.24939e-09	0	0.000409733
d1_55	0.00058642	2.06021e-09	4.71151e-09	5.50634e-06	1.10201e-05	1.10187e-05	2.82284e-09	7.35296e-06	1.87771e-06	6.84314e-09	0	9.26421e-10	0	4.17943e-09	1.24851e-10	3.12062e-09	1.84633e-06	5.1693e-10	1.10213e-05	0	0	2.87101e-09	5.14165e-09	3.36369e-09	5.51167e-06	4.84187e-10	0	4.19844e-09	1.33472e-09	7.75717e-09	7.95282e-09	1.83611e-05	5.51395e-06	4.8983e-10	8.04648e-10	5.51116e-06	5.51057e-06	1.21118e-09	0	6.89852e-10	0	0	7.40525e-06	1.65301e-05	0	0	5.51657e-06	2.93311e-09	5.51531e-06	2.76422e-06	8.13468e-09	1.10209e-05	3.03308e-09	5.51507e-06	9.28414e-10	0	1.01194e-08	2.3615e-09	8.90351e-09	0	1.70051e-09	5.50441e-06	0	1.83573e-06	0	3.40177e-09	1.10199e-05	1.14861e-09	2.9484e-09	2.49374e-10	1.0089e-09	5.51098e-06	2.71446e-09	9.30639e-07	2.76445e-06	0	9.33229e-09	5.50944e-06	1.84604e-06	0	0	5.15175e-10	5.51145e-06	1.6554e-05	1.1258e-08	0	1.28711e-05	1.10207e-05	5.51601e-06	5.87771e-09	9.57785e-09	5.51115e-06	6.49442e-09	5.5089e-06	0.000466651
d1_56	0.000494423	2.0085e-08	3.41393e-10	7.34905e-06	0	1.10218e-05	2.93697e-09	3.97907e-09	1.28779e-05	7.79016e-10	1.46999e-05	3.90144e-09	5.51886e-06	1.10251e-05	5.52154e-06	7.35711e-06	3.57246e-09	1.8544e-09	5.50441e-06	6.43164e-06	1.84909e-06	5.01389e-09	1.28638e-05	5.51468e-06	0	1.84405e-06	5.5128e-06	1.28626e-05	5.513e-06	5.51232e-06	5.51169e-06	1.03102e-09	3.62491e-09	0	3.67798e-06	1.12583e-08	1.16774e-08	5.51737e-06	1.10734e-09	5.50817e-06	7.3678e-06	0	1.65407e-05	5.57458e-09	3.49928e-09	5.58076e-06	1.23632e-08	1.1015e-05	5.5186e-06	2.85791e-09	9.19327e-06	1.84382e-06	5.50441e-06	0	5.51298e-06	0	7.53042e-10	1.75337e-09	5.5139e-06	5.5092e-06	0	1.10215e-05	5.51222e-06	5.51323e-06	5.52158e-06	1.28553e-05	0	5.5174e-06	1.17415e-09	6.1698e-10	5.51397e-06	5.51302e-06	5.51675e-06	1.10157e-05	0	1.10235e-05	1.09473e-09	1.23532e-09	9.74753e-09	7.36267e-06	4.45283e-09	7.34596e-06	1.6454e-09	0	5.50934e-06	0	5.50958e-06	8.71324e-09	5.50443e-06	1.50879e-09	1.49768e-09	5.5127e-06	2.93922e-05	1.85237e-06	0.000437168
d1_57	0.000492433	5.5142e-06	2.18016e-10	1.28658e-05	0	7.3477e-06	8.68465e-09	1.28698e-05	0	0	0	1.10226e-05	0	5.50877e-06	7.29771e-09	5.51663e-06	8.42891e-09	7.34957e-06	5.51166e-06	0	5.51975e-06	5.51357e-06	2.35525e-09	5.51392e-06	0	4.02134e-09	7.02107e-09	3.67896e-06	0	0	7.92161e-09	0	1.34676e-08	1.1039e-08	1.84325e-06	5.50674e-06	5.48966e-09	0	5.50542e-06	1.10119e-05	1.26936e-09	2.65111e-10	1.10088e-05	5.50752e-06	1.65326e-05	1.15183e-08	9.62379e-09	5.17207e-08	5.51715e-06	2.72021e-09	5.50931e-06	1.10132e-05	4.87331e-10	5.49126e-09	0	7.35592e-06	5.52168e-06	7.3459e-06	1.83599e-09	4.45514e-09	0	5.51507e-06	0	5.51018e-06	1.73341e-09	1.4702e-05	0	1.83516e-06	5.51363e-06	1.1967e-08	4.77289e-09	1.85138e-06	5.51407e-06	1.65126e-09	0	0	8.27166e-06	1.10719e-08	5.51878e-06	1.84479e-06	1.83903e-06	0	4.59161e-09	2.69709e-09	1.2246e-09	0	1.53827e-09	5.51492e-06	5.51197e-06	5.51091e-06	5.51185e-06	5.51365e-06	0	1.57213e-09	0.000434512
d1_58	0.000628609	2.06131e-09	1.10178e-05	0	0	5.52468e-06	3.15324e-09	5.51848e-06	9.19078e-06	1.83565e-05	9.02908e-09	1.39539e-08	1.82478e-09	0	3.68665e-06	3.24116e-09	4.88047e-09	4.70703e-11	8.09263e-09	0	5.50651e-06	5.50926e-06	5.51153e-06	5.15289e-09	7.3592e-09	5.39304e-09	1.10257e-05	5.30951e-10	5.79323e-09	0	0	4.72146e-10	3.48624e-09	1.8396e-06	5.5188e-06	5.52126e-06	0	7.35682e-06	7.34868e-06	4.93735e-09	4.39871e-09	1.10222e-05	5.50811e-06	5.50872e-06	5.50711e-06	0	1.28679e-05	5.5122e-06	1.10316e-05	3.88813e-09	1.07321e-09	5.2787e-10	1.85069e-06	1.29243e-09	2.5099e-09	0	1.942e-09	3.17851e-09	5.51767e-06	5.51329e-06	5.51207e-06	4.18725e-09	5.51255e-06	1.07655e-10	1.10249e-05	0	5.16898e-10	4.499e-10	5.50551e-06	5.51208e-06	6.91042e-09	7.34612e-06	3.95964e-10	8.14965e-09	1.10209e-05	5.62533e-08	5.66247e-09	5.51526e-06	9.38357e-09	0	5.50441e-06	2.50182e-09	2.13166e-09	5.50974e-06	0	0	0	7.35824e-06	7.57636e-09	4.70374e-09	3.0338e-09	2.10803e-09	7.35287e-06	5.44452e-09	0.000455606
d1_59	0.000616459	1.46036e-09	8.09981e-09	7.34418e-06	1.10343e-05	0	1.42521e-09	5.513e-06	1.84532e-06	1.61172e-10	1.10203e-05	1.85717e-09	1.93134e-06	5.51158e-06	0	0	1.6241e-08	0	6.96386e-10	0	5.55107e-06	1.77062e-09	1.33663e-08	3.88113e-09	7.35614e-06	0	1.83692e-06	7.34933e-06	1.10183e-05	5.513e-06	0	5.51598e-06	9.25766e-09	5.52116e-06	8.65204e-09	0	1.03985e-08	6.60789e-09	7.35487e-06	0	1.65429e-05	5.51389e-06	5.51632e-06	3.97318e-09	5.51888e-06	1.48367e-08	8.65364e-09	5.51558e-06	2.76406e-09	5.8082e-09	1.84215e-06	1.84489e-06	8.36802e-09	3.44455e-09	5.51117e-06	2.31155e-09	5.50658e-06	1.84296e-06	1.93772e-09	5.50794e-06	5.52059e-06	1.48223e-09	0	1.72481e-08	5.51775e-06	5.32127e-09	5.50676e-06	5.5157e-06	0	5.50727e-06	8.12177e-09	0	7.34708e-06	1.84335e-06	7.36175e-06	7.79123e-09	1.10255e-05	4.22907e-10	5.51357e-06	1.28598e-05	5.51211e-06	1.01613e-08	5.51671e-06	0	5.50974e-06	5.16758e-09	5.51382e-06	5.51031e-06	5.51688e-06	5.51539e-06	3.41339e-09	0	1.01093e-08	7.35111e-06	0.000468522
d1_60	0.000528895	0	5.51108e-06	5.51823e-06	5.57182e-06	1.61717e-10	5.51607e-06	5.51298e-06	5.50713e-06	7.34878e-06	0	4.60936e-09	6.48075e-09	1.10172e-05	5.78001e-09	4.36707e-09	0	7.34607e-06	1.06388e-08	1.8199e-09	0	1.05352e-09	6.97661e-09	5.51004e-06	0	4.02218e-09	7.70374e-11	7.39583e-10	0	5.00241e-09	9.76346e-09	9.77324e-09	0	5.20632e-09	5.64391e-09	5.57311e-06	5.50652e-06	1.84244e-06	5.50509e-06	1.48245e-10	5.5233e-06	3.68208e-06	8.75254e-09	5.50441e-06	0	5.51465e-06	5.50619e-06	1.10302e-05	0	8.86848e-09	1.52483e-10	5.5119e-06	3.30603e-09	1.72118e-09	2.64755e-09	1.78985e-08	5.50441e-06	3.9853e-09	0	5.52701e-06	5.50466e-06	2.50095e-09	0	5.51296e-06	3.71023e-09	5.97248e-09	7.36118e-06	5.51175e-06	0	5.5122e-06	2.14324e-09	0	2.97784e-09	3.77425e-09	5.51036e-06	1.10238e-05	2.76059e-06	5.52166e-06	0	0	7.34554e-06	1.10212e-05	0	0	8.13487e-10	5.51077e-06	0	0	7.34706e-06	7.84777e-09	1.83687e-05	5.5099e-06	2.8562e-09	0	0.000398765
d1_61	0.000698217	5.92517e-09	1.10163e-05	5.51353e-06	5.51227e-06	6.90893e-09	1.14777e-09	5.51774e-06	5.50906e-06	2.11974e-09	0	1.74404e-08	9.39429e-09	7.36932e-06	5.2245e-09	3.49615e-09	5.51239e-06	5.14843e-09	0	5.51147e-06	1.71881e-09	7.51532e-11	1.28442e-05	1.85461e-06	1.06793e-09	2.02011e-05	8.08442e-09	3.47957e-09	5.59207e-06	5.51196e-06	7.34493e-06	7.34604e-06	6.62975e-08	5.51143e-06	1.1037e-05	0	2.8846e-09	2.59631e-09	0	5.51256e-06	5.51365e-06	5.50475e-06	0	0	1.95335e-09	2.31612e-09	0	5.51338e-06	2.38789e-09	1.10363e-05	8.04695e-09	2.03321e-09	0	0	5.51156e-06	3.48748e-09	5.51738e-06	1.1026e-05	1.12403e-09	1.10192e-05	1.84311e-06	9.59172e-09	2.51223e-09	2.70167e-09	7.35097e-06	3.30296e-09	0	5.52029e-06	5.85688e-09	2.5648e-09	2.82843e-09	0	1.84587e-06	7.73698e-09	7.36338e-06	0	7.78577e-10	5.50961e-06	5.5125e-06	6.85763e-09	0	0	4.78698e-09	1.15958e-08	5.50995e-06	7.14777e-09	7.42007e-06	5.51827e-06	0	7.35744e-06	1.38906e-08	0	1.84424e-06	0	0.00051435
d1_62	0.000634987	1.92649e-10	5.51176e-06	5.37112e-09	5.51715e-06	1.84371e-06	5.51735e-06	5.67531e-09	1.65322e-05	2.20546e-05	0	1.36244e-08	1.47061e-05	1.21489e-09	5.51417e-06	3.93732e-10	5.51178e-06	4.41937e-10	1.84482e-06	5.71755e-09	5.51557e-06	5.48371e-09	1.2855e-05	0	5.5126e-06	1.28588e-05	0	9.03508e-09	5.51151e-06	0	1.29021e-08	1.28588e-05	1.10304e-05	4.08804e-09	4.37431e-09	9.31277e-09	2.47876e-09	5.51771e-06	0	1.84384e-06	0	0	5.51335e-06	1.04819e-08	5.51319e-06	0	5.55335e-06	0	7.3532e-06	1.85075e-09	4.66425e-09	7.55685e-09	8.27392e-06	1.7899e-09	0	1.46955e-05	7.01072e-09	0	1.10162e-05	1.27644e-08	1.84908e-06	7.35742e-06	1.63946e-09	8.92249e-09	1.10239e-05	5.50625e-06	6.04571e-09	0	0	0	5.50879e-06	6.44279e-09	4.51199e-09	5.51288e-06	5.50878e-06	1.83874e-06	5.51042e-06	5.92694e-09	5.51008e-06	1.06002e-09	1.45585e-09	0	1.2866e-05	1.84608e-06	1.84431e-06	5.51335e-06	7.35282e-06	7.34652e-06	5.51693e-06	3.19983e-09	0	6.44392e-09	5.51176e-06	0	0.000516234
d1_63	0.000647773	0	0	0	5.50789e-06	1.65374e-05	6.76681e-09	5.51166e-06	7.34944e-06	5.51706e-06	8.59156e-09	7.35528e-06	1.44558e-09	1.2867e-10	7.36251e-06	0	2.18623e-09	2.86526e-09	1.08895e-08	1.15685e-09	0	1.8793e-10	5.51879e-06	7.36025e-06	5.51033e-06	1.10253e-05	2.75053e-09	4.34505e-09	1.44975e-08	0	1.65077e-08	2.27386e-09	5.5209e-06	1.84523e-06	5.51337e-06	1.83785e-06	1.1027e-05	5.50478e-06	1.92357e-06	5.51375e-06	2.75927e-06	5.51345e-06	0	0	5.50947e-06	1.84325e-06	1.10214e-05	0	4.38044e-09	0	2.46755e-09	0	0	0	5.50824e-06	2.57059e-08	0	9.81628e-08	3.45524e-09	7.34393e-06	7.34231e-06	5.51407e-06	0	1.65358e-05	1.83935e-06	2.68258e-09	1.91151e-09	5.51028e-06	9.25535e-07	5.66617e-09	3.69302e-09	5.46978e-09	5.51433e-06	5.51972e-06	1.84408e-06	5.51333e-06	7.35219e-06	5.51069e-06	3.77371e-09	1.25061e-08	1.10932e-09	9.74572e-09	1.10208e-05	6.00737e-09	5.51168e-06	7.35443e-06	0	5.51272e-06	7.34792e-06	5.50855e-06	2.62026e-09	5.50507e-06	9.29182e-09	7.35215e-06	0.000543731
d1_64	0.000620057	8.13813e-09	1.94386e-08	3.65602e-08	5.51421e-06	5.8482e-09	5.51491e-06	1.03066e-08	2.50645e-09	7.09608e-10	1.1952e-05	2.72907e-09	5.51263e-06	1.5516e-11	0	1.84402e-06	0	1.08818e-10	5.50487e-06	4.76514e-09	8.26915e-06	0	5.51288e-06	3.49216e-09	0	5.51352e-06	5.57863e-06	2.20406e-05	2.77208e-09	5.5213e-06	1.84192e-06	1.84596e-06	0	7.34393e-06	3.22788e-10	2.20418e-05	9.27433e-06	7.34913e-06	3.19707e-09	0	5.51082e-06	1.47018e-05	4.69176e-09	0	5.52083e-06	5.51261e-06	5.51976e-06	1.10297e-08	3.39591e-09	1.83935e-06	5.51629e-06	1.10194e-05	1.84921e-06	5.51365e-06	1.10231e-05	1.84181e-06	3.59897e-09	0	1.50015e-08	5.06579e-09	1.46821e-09	9.15592e-09	7.60032e-09	0	5.57586e-09	5.51445e-06	1.00102e-08	5.5083e-06	9.18287e-06	1.79494e-08	5.51356e-06	1.84487e-06	6.50275e-09	1.8464e-06	5.51621e-06	5.51198e-06	1.74857e-09	5.51471e-06	5.51174e-06	8.0089e-10	4.15788e-10	2.57158e-05	5.51088e-06	0	7.01773e-09	1.85593e-06	5.50698e-06	0	0	2.23944e-09	5.61858e-09	0	8.73391e-10	2.38099e-09	0.000527197
d1_65	0.000632573	5.74381e-09	1.84075e-06	4.99392e-10	5.50936e-06	1.84066e-09	0	3.97485e-09	1.84691e-06	5.51099e-06	2.91241e-09	5.50525e-06	1.28656e-05	2.889e-09	0	8.84148e-09	1.8378e-05	0	0	1.47755e-09	2.31678e-09	0	0	1.2521e-09	5.51279e-06	6.44266e-09	5.51498e-06	0	5.28202e-09	8.63244e-09	0	1.10265e-05	5.51144e-06	1.84045e-06	5.51254e-06	1.84231e-06	0	1.10334e-05	5.51733e-06	1.43878e-09	5.50696e-06	3.46505e-09	0	1.1034e-05	5.51196e-06	2.34267e-09	1.1023e-05	6.32425e-10	1.10265e-05	3.12333e-05	5.5134e-06	3.79525e-09	1.10197e-05	2.2753e-09	1.97238e-09	5.51717e-06	3.64034e-09	5.51155e-06	7.34847e-06	0	5.51518e-06	1.84253e-06	1.10203e-05	1.83514e-06	1.84853e-06	5.50499e-06	5.50441e-06	5.51491e-06	5.86248e-09	1.26454e-08	0	4.048e-09	2.665e-09	0	1.83873e-06	0	1.10193e-05	5.50949e-06	8.7551e-08	5.50641e-06	6.80413e-10	4.86842e-10	9.03419e-09	3.92985e-10	5.51064e-06	6.49412e-11	1.28552e-05	0	0	8.50564e-10	0	2.81957e-09	5.50624e-06	2.2443e-09	0.000482261
d1_66	0.000747306	5.51747e-06	5.51308e-06	4.80744e-09	5.67286e-09	9.54747e-09	5.51511e-06	5.50702e-06	9.90755e-09	5.52411e-06	0	1.84111e-06	1.84256e-06	5.51755e-06	5.50957e-06	5.29486e-09	6.53116e-09	5.51411e-06	5.51789e-06	3.92973e-09	5.51142e-06	3.45087e-09	0	6.58683e-10	5.66413e-09	0	9.23772e-10	7.01686e-08	5.51438e-06	5.52039e-06	0	5.52075e-06	3.01913e-09	1.47022e-05	5.51625e-06	5.5061e-06	2.39123e-09	5.50648e-06	5.5163e-06	3.20146e-09	4.14979e-09	5.5093e-06	7.35124e-06	5.51589e-06	1.56003e-09	3.18456e-09	6.87943e-09	3.31018e-09	1.10328e-05	3.07722e-10	5.51215e-06	5.51151e-06	7.35329e-06	1.8376e-06	1.84829e-06	2.28434e-10	1.1019e-05	2.71931e-09	5.51051e-06	5.51336e-06	5.51445e-06	9.49813e-09	5.51075e-06	5.51444e-06	0	1.28742e-05	5.51736e-06	1.09029e-08	1.10188e-05	5.51218e-06	1.65334e-05	5.59579e-06	7.34314e-06	1.28623e-05	1.85281e-06	9.19143e-06	1.64402e-08	8.78317e-10	5.51322e-06	5.50825e-06	0	1.28675e-05	5.52637e-06	8.43873e-10	5.5143e-06	2.3888e-05	5.33498e-09	5.51069e-06	1.08442e-08	3.36568e-10	5.5107e-06	1.10283e-05	0	0	0.000582431
d1_67	0.000652258	1.15832e-08	5.515e-06	3.58364e-08	5.50802e-06	2.82894e-09	9.83505e-10	4.45005e-09	5.50783e-06	6.92403e-09	5.50945e-06	8.2641e-06	5.51005e-06	6.67535e-09	1.10227e-05	0	5.55205e-06	6.03456e-09	1.10353e-05	7.58401e-09	0	5.51719e-06	1.53791e-09	1.10312e-05	5.52069e-06	5.52188e-06	7.35438e-06	5.52005e-06	1.28649e-05	5.08529e-09	5.51654e-06	1.00527e-08	7.72129e-09	1.84337e-06	5.50667e-06	7.74698e-09	1.10266e-05	0	5.51481e-06	1.84681e-06	2.49405e-09	0	0	0	1.28682e-05	1.1023e-05	5.51816e-06	1.1019e-05	5.51959e-06	4.07068e-09	1.28559e-05	0	5.50956e-06	1.65204e-09	0	8.26544e-10	4.97652e-09	7.35e-06	1.27625e-08	5.51371e-06	0	7.3566e-06	0	2.06493e-09	7.34944e-06	5.50441e-06	5.51844e-06	0	1.0674e-08	1.84327e-06	5.50963e-06	5.53034e-09	1.83707e-06	1.10098e-05	5.5198e-06	1.28568e-05	6.34489e-09	5.50775e-06	0	5.51425e-06	9.20607e-06	0	0	4.8947e-09	2.67904e-09	2.37174e-09	1.85075e-06	0	4.89214e-09	5.6832e-09	2.33475e-09	1.10149e-05	0	7.35345e-06	0.000511602
