	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000817718	1.2784e-09	6.49795e-06	6.49877e-06	7.61026e-09	0	0	6.49254e-06	1.58728e-09	2.90702e-09	5.791e-09	0	2.06507e-08	1.94863e-05	0	1.3657e-08	1.51609e-05	2.17152e-06	7.49045e-09	6.79856e-09	2.37965e-10	7.16257e-09	0	2.17243e-06	1.06274e-09	0	9.73984e-06	0	1.08538e-08	1.49721e-08	9.49653e-09	8.66098e-06	6.50147e-06	1.81482e-08	6.51713e-06	5.0653e-09	4.59275e-11	1.21863e-08	8.66548e-06	6.48995e-06	7.46548e-09	6.4909e-06	6.12878e-09	8.40951e-09	0	6.49132e-06	6.51296e-06	3.4336e-09	0	6.50369e-06	8.66362e-06	6.4884e-06	9.75657e-09	1.29928e-05	0	6.49084e-06	4.35106e-06	6.49876e-06	2.17542e-06	6.50248e-06	1.29422e-08	0	8.66704e-06	6.49494e-06	6.4998e-06	2.59884e-05	2.57647e-09	1.06076e-09	6.49926e-06	7.67339e-09	1.52157e-09	1.51559e-05	3.81623e-09	8.65821e-06	0	0	2.18849e-11	3.25461e-06	6.49457e-06	8.67521e-06	0	1.00512e-09	1.41831e-08	1.29842e-05	1.01439e-08	6.49546e-06	0	3.57686e-09	2.17092e-06	6.49432e-06	3.70819e-09	0	1.51846e-09	9.68075e-09	0.000675593
d3_49	0.000799984	1.08327e-05	0	6.50942e-06	1.65125e-09	1.37668e-09	6.7301e-09	1.22391e-11	0	3.03055e-05	1.51682e-05	1.16088e-08	9.64774e-09	2.11669e-08	6.50139e-06	8.30815e-09	1.08299e-05	3.48832e-09	6.49874e-06	1.29772e-05	2.41951e-09	5.04805e-09	1.51495e-05	6.49129e-06	6.4966e-06	6.49944e-06	0	8.66344e-06	8.84059e-11	1.30069e-05	8.89412e-09	8.66504e-06	3.47637e-10	8.42554e-09	5.67366e-09	6.14566e-09	6.49731e-06	2.76565e-09	8.67946e-06	7.80659e-10	0	6.50183e-06	1.40941e-05	0	0	1.29999e-05	6.4884e-06	7.88107e-09	6.49921e-06	0	4.72549e-09	1.51778e-05	3.20616e-09	1.9488e-05	6.49964e-06	3.32181e-09	1.62429e-09	2.80586e-09	6.50295e-06	6.49983e-06	8.67327e-06	0	0	8.65908e-06	3.40965e-09	2.89126e-10	1.29983e-05	1.92335e-08	2.16435e-05	6.49911e-06	1.30078e-05	0	0	1.29965e-08	6.50008e-06	6.49693e-06	6.50034e-06	6.49401e-06	2.61296e-09	3.81727e-09	2.16742e-06	1.29996e-05	9.73943e-06	2.17493e-06	6.5044e-06	8.65184e-06	0	8.66788e-06	1.2984e-05	8.67014e-06	2.17365e-06	8.34513e-11	0	6.49657e-06	0.000714737
d3_50	0.00068927	6.501e-06	2.17321e-06	6.50644e-06	6.49939e-06	6.66481e-09	6.5022e-06	0	6.49486e-06	1.29909e-05	1.11472e-09	6.4884e-06	2.17306e-06	1.53523e-08	6.49071e-06	2.84364e-09	7.97886e-09	3.92361e-09	4.77299e-10	8.6739e-06	0	7.81838e-09	9.70758e-09	1.22211e-08	1.92256e-08	2.17522e-06	2.7871e-09	6.4884e-06	1.56166e-08	6.89097e-09	5.31962e-09	3.18935e-09	2.17018e-06	2.62653e-09	6.50267e-06	1.30003e-05	1.29942e-05	6.49621e-06	6.51201e-06	1.39272e-09	1.29853e-05	6.50129e-06	3.63604e-09	1.21307e-09	6.50326e-06	0	1.04134e-08	1.13904e-08	1.20318e-08	8.67063e-06	6.5052e-06	1.76937e-09	6.49545e-06	1.30083e-05	4.37338e-09	1.20417e-08	4.39778e-09	6.4989e-06	8.66222e-06	2.17646e-06	6.50862e-06	6.49334e-06	6.50282e-06	6.49905e-06	4.38272e-09	9.29828e-09	1.30013e-05	1.42698e-08	2.17355e-06	4.98695e-09	1.29981e-05	0	1.29985e-05	6.50367e-06	8.67799e-06	6.50288e-06	6.49772e-06	3.98176e-09	1.86429e-09	5.3458e-09	8.67015e-06	0	4.06662e-09	2.92858e-09	3.38795e-09	1.51604e-05	6.49656e-06	0	0	2.6731e-09	2.18798e-06	2.17059e-06	2.16488e-05	2.25694e-09	0.000569626
d3_51	0.000771017	4.76511e-10	6.49876e-06	8.65366e-06	6.49732e-06	6.49089e-06	1.3972e-08	6.49578e-06	1.19851e-09	1.30365e-08	1.94955e-05	6.50518e-06	1.3006e-05	2.77132e-09	1.29856e-05	2.1628e-06	6.49522e-06	6.50831e-06	1.21283e-08	7.7926e-10	6.50184e-06	6.50062e-06	2.17747e-06	4.98365e-09	5.76234e-09	8.66702e-06	8.236e-09	1.14093e-08	1.51475e-05	6.5177e-06	0	6.49922e-06	7.09805e-09	0	6.49919e-06	1.5168e-05	8.67109e-06	2.17244e-06	1.51671e-05	0	6.49928e-06	6.48889e-06	8.65622e-06	6.49548e-06	8.67357e-06	8.75712e-09	2.17226e-06	0	6.48956e-06	1.38154e-08	0	8.66059e-06	6.4884e-06	2.17467e-06	0	1.94878e-05	2.1708e-06	6.49938e-06	0	8.67156e-06	1.29949e-05	6.50516e-06	2.18135e-06	2.16555e-05	8.67494e-06	7.10815e-10	1.16223e-08	1.51642e-05	9.77816e-09	6.50185e-06	1.95068e-05	8.665e-06	6.49841e-06	0	2.17176e-06	0	1.57609e-09	0	0	1.00873e-08	6.51076e-06	1.29912e-05	2.27426e-05	1.08411e-05	2.17711e-06	2.9134e-09	1.29847e-05	1.01353e-08	6.49726e-06	6.55923e-09	1.2997e-05	0	6.5005e-06	6.49963e-06	0.000807685
d3_52	0.000802805	8.6782e-06	8.92268e-09	8.65943e-06	0	6.49448e-06	7.13808e-09	1.00832e-08	0	5.3061e-09	1.643e-08	8.67486e-06	0	0	0	0	6.49977e-06	6.49198e-06	0	3.0752e-10	8.66689e-06	6.50608e-06	0	6.51321e-06	2.16717e-06	8.99304e-09	3.05258e-09	1.29923e-05	6.17663e-09	1.30034e-05	1.51698e-05	6.4884e-06	2.14622e-09	8.66069e-06	2.1722e-06	5.2108e-09	0	1.29984e-05	8.1197e-09	8.66338e-06	0	4.83853e-09	6.49812e-06	6.49183e-06	3.11104e-09	5.86927e-09	6.49703e-06	6.50964e-06	1.30057e-05	8.70588e-10	1.36871e-08	2.78585e-09	6.4951e-06	1.29953e-05	0	6.50287e-06	1.29872e-05	7.09325e-10	1.29893e-05	1.94923e-05	5.76381e-09	1.29878e-05	6.18499e-09	0	2.17402e-06	2.17709e-06	2.17605e-06	8.67366e-06	6.31933e-09	1.29912e-05	6.59758e-09	9.03381e-09	0	6.50045e-06	1.5171e-05	1.33597e-09	6.49065e-06	1.51605e-05	6.49883e-06	0	1.29794e-05	4.34794e-06	3.97385e-10	0	1.73448e-05	7.41448e-10	6.50753e-06	6.0332e-09	8.37227e-10	0	6.49058e-06	5.17569e-09	0	5.67287e-09	0.000732036
d3_53	0.000736501	1.29851e-05	5.40783e-09	4.53636e-09	4.38286e-09	6.41126e-09	4.14163e-09	4.81695e-09	4.44912e-09	6.06859e-10	2.17806e-06	0	1.35192e-10	0	1.73226e-05	4.7086e-09	1.73315e-05	1.06713e-08	6.4893e-06	1.29268e-08	1.29947e-05	1.29994e-05	1.29935e-05	1.29911e-05	6.51192e-06	2.17611e-06	1.12407e-09	2.729e-09	8.66099e-06	1.32807e-09	0	7.1392e-09	5.57738e-09	0	1.2994e-05	6.49741e-06	6.50099e-06	4.33631e-09	6.50871e-06	1.30091e-05	6.48846e-06	0	6.4982e-06	1.67752e-09	6.49856e-06	8.66794e-06	5.14454e-09	1.51563e-05	7.14815e-09	8.63788e-09	1.12877e-08	4.0979e-09	2.96282e-09	6.4992e-06	6.90804e-09	8.6709e-06	6.4952e-06	1.2993e-05	6.49918e-06	5.25548e-09	0	1.4778e-09	3.71421e-09	2.17933e-06	5.70013e-09	3.70419e-09	2.17268e-06	1.62277e-08	6.48904e-06	6.49951e-06	2.17384e-06	1.44316e-08	1.61341e-08	6.5066e-06	6.49824e-06	4.98166e-10	1.469e-08	4.34224e-06	5.04992e-09	6.49212e-06	2.10897e-10	6.49106e-06	0	6.51466e-06	2.01163e-09	1.10506e-06	6.4996e-06	1.21585e-08	1.18532e-08	6.49993e-06	6.49443e-06	8.65989e-06	1.29934e-05	2.17574e-06	0.000755803
d3_54	0.000745905	1.73243e-05	7.01811e-09	2.16175e-09	1.94943e-05	8.67124e-06	0	1.30149e-09	1.6236e-05	4.52385e-09	6.50351e-06	1.56915e-08	7.13008e-09	1.51692e-05	6.49701e-06	6.50335e-06	3.03169e-05	5.34467e-10	6.49959e-06	8.67544e-10	2.17365e-06	6.49599e-06	6.50138e-06	2.12366e-09	6.50049e-06	1.29998e-05	0	8.66055e-06	2.0627e-09	0	8.56004e-09	2.38336e-09	1.29987e-05	8.66675e-06	8.66656e-06	0	1.88551e-08	6.49908e-06	7.38982e-09	6.4953e-06	3.26802e-09	6.49746e-06	1.12796e-09	1.17747e-08	4.05269e-09	6.50792e-06	1.30085e-05	6.48864e-06	7.99367e-09	7.22001e-09	6.49461e-06	6.36344e-10	1.08983e-09	1.30048e-05	2.29558e-09	7.48729e-09	8.62286e-09	6.49518e-06	4.34216e-06	1.37878e-09	9.30249e-09	8.87838e-09	6.49894e-06	1.30502e-08	1.94213e-09	6.50437e-06	9.55413e-09	6.49496e-06	2.17579e-06	1.24015e-09	6.49843e-06	6.50025e-06	6.50628e-06	6.4884e-06	2.97511e-09	1.29869e-05	7.29655e-09	0	6.79153e-10	3.3792e-09	6.50206e-06	6.49886e-06	1.51561e-05	2.97337e-09	0	3.27996e-10	1.27882e-08	6.4884e-06	6.49629e-06	0	1.29959e-05	6.4976e-06	0	1.51774e-09	0.000736305
d3_55	0.000755105	0	8.73453e-09	6.50392e-06	6.50958e-06	6.50487e-06	8.67945e-06	1.7328e-05	6.5028e-06	6.49081e-06	7.50565e-09	4.05033e-09	8.20837e-09	4.72575e-09	8.6108e-10	5.71089e-09	0	1.34975e-09	1.10106e-08	1.29945e-05	0	5.26985e-09	8.46834e-09	8.6766e-09	6.49483e-06	0	4.12796e-10	2.16512e-05	0	8.66105e-06	0	6.49418e-06	6.44612e-09	6.49857e-06	3.63164e-09	2.81419e-05	6.78685e-09	0	6.49823e-06	6.5116e-06	0	9.54746e-09	6.49292e-06	6.51101e-06	1.2999e-05	1.51513e-05	1.62228e-09	1.51583e-05	6.5037e-06	1.32663e-08	1.89439e-09	2.56696e-09	1.0253e-08	2.10663e-10	1.82798e-08	1.55425e-09	8.51041e-09	1.29825e-05	6.50185e-06	1.30017e-05	5.06975e-09	6.49928e-06	8.65795e-06	2.59867e-05	2.29129e-09	6.50066e-06	6.5072e-06	1.28842e-09	2.83661e-11	8.66056e-06	6.49868e-06	3.26258e-09	0	6.50547e-06	2.67045e-09	0	2.17218e-06	5.40252e-10	6.99068e-09	8.20538e-09	2.10953e-09	1.08319e-05	9.45333e-09	2.17557e-06	6.4884e-06	5.73825e-09	6.49321e-06	2.43011e-09	2.18501e-06	5.18447e-09	3.41283e-09	6.49952e-06	1.12031e-08	1.29989e-05	0.000791558
d3_56	0.000839875	6.5054e-06	5.31891e-09	8.66195e-06	8.66699e-06	7.5865e-06	3.48091e-09	2.17186e-06	0	1.05016e-08	6.50763e-06	3.25405e-06	1.29928e-05	6.50182e-06	0	1.30017e-05	6.50391e-06	6.49607e-06	1.30002e-05	3.02436e-09	2.17294e-06	8.66125e-06	6.49657e-06	1.56984e-08	1.28178e-09	8.67295e-06	6.49865e-06	7.32671e-09	1.0016e-08	3.8219e-09	5.68808e-09	2.16985e-06	3.75947e-09	2.17074e-06	1.51697e-05	2.18553e-06	6.49786e-06	2.17254e-06	2.18401e-06	6.51129e-06	6.49164e-06	0	8.66039e-06	2.17924e-06	6.50003e-06	6.09033e-09	1.29946e-05	1.24445e-09	6.49245e-06	5.18907e-09	4.6305e-11	6.50127e-06	9.54855e-09	1.71444e-09	5.86805e-09	9.0885e-09	1.29393e-10	4.84649e-09	7.2578e-09	4.31916e-09	6.51136e-09	0	6.90395e-09	1.29878e-05	1.29895e-05	8.66128e-06	3.23892e-09	6.50233e-06	3.07456e-09	1.94858e-05	2.17927e-06	0	6.49825e-06	1.10552e-08	6.5052e-06	6.09979e-09	1.30021e-05	1.70144e-09	2.16719e-06	0	2.17428e-06	1.29961e-05	1.0874e-06	1.25563e-09	1.61801e-08	8.66347e-06	8.97013e-10	9.02102e-09	1.30007e-05	6.49758e-06	0	6.49208e-06	2.1739e-06	8.66464e-06	0.000756789
d3_57	0.000734293	1.08092e-08	7.91152e-09	0	0	0	6.50224e-06	6.49865e-06	2.17324e-06	2.17284e-06	6.50521e-06	1.25276e-09	6.50546e-06	6.49963e-06	6.49346e-06	8.66467e-06	0	0	2.14811e-09	8.15546e-09	1.94807e-05	2.16587e-05	1.51547e-05	9.95155e-09	0	6.502e-06	1.29854e-08	0	6.50021e-06	1.58546e-09	8.66527e-06	1.03451e-08	1.30012e-05	6.48862e-06	9.54157e-09	6.51193e-06	2.17008e-06	1.51631e-05	6.49924e-06	2.68993e-09	2.18082e-06	1.08316e-05	2.17024e-06	0	0	2.49259e-09	1.0846e-05	1.51496e-05	1.96957e-08	1.31721e-09	6.4991e-06	9.75451e-09	6.5016e-06	1.29935e-05	0	2.37965e-05	4.78673e-09	5.90308e-09	1.29969e-05	8.66687e-06	2.1726e-06	7.60444e-09	2.29741e-09	7.35431e-09	4.07056e-09	6.51813e-06	0	6.49876e-06	6.49629e-06	2.75938e-09	8.65838e-06	6.49674e-06	8.66565e-06	6.49788e-06	0	2.64754e-09	2.381e-05	0	8.66048e-06	0	8.66079e-06	4.96632e-09	8.65822e-06	8.70045e-09	6.09979e-09	0	1.29872e-05	6.49554e-06	1.29896e-05	4.63707e-09	6.48951e-06	6.51193e-06	2.20148e-09	0	0.000699507
d3_58	0.000795612	0	1.29896e-05	6.49984e-06	1.20785e-08	8.66402e-06	1.13809e-08	2.95013e-09	1.29947e-05	3.73133e-09	8.54665e-10	8.15017e-10	6.50126e-06	0	1.00741e-08	2.9208e-09	7.17349e-09	0	6.64921e-09	1.51588e-05	0	8.66092e-06	1.29837e-05	8.65833e-06	2.38121e-05	6.49308e-06	8.6512e-06	6.50565e-06	4.24387e-10	0	2.17455e-06	1.65113e-09	1.40177e-08	1.51698e-05	1.31552e-09	0	1.77671e-09	6.49946e-06	0	6.504e-06	4.58632e-09	2.29834e-09	6.46186e-09	4.50689e-10	1.08343e-05	2.17122e-06	6.22866e-09	6.49767e-06	6.63757e-09	1.29945e-05	0	1.29938e-05	0	2.18212e-06	6.49786e-06	1.2993e-05	4.36524e-09	6.48961e-06	2.38176e-05	1.51665e-05	0	0	6.50757e-06	5.5252e-09	1.51631e-05	1.39844e-08	1.51719e-05	8.01571e-09	1.30123e-05	6.49449e-06	4.24716e-09	1.73456e-05	6.5044e-06	9.75076e-06	0	1.30005e-05	1.48564e-08	3.31239e-09	6.49961e-06	1.73241e-05	2.86339e-09	8.6601e-06	2.40808e-09	1.51732e-05	3.11882e-10	0	0	1.01521e-09	1.22293e-08	3.3796e-09	7.13631e-09	9.74049e-06	1.29947e-05	1.00102e-09	0.000835919
d3_59	0.000915129	2.81656e-05	6.47224e-09	6.49583e-06	1.29902e-05	8.66112e-06	8.65464e-06	2.6771e-09	5.63715e-09	3.50795e-09	0	2.16505e-05	0	5.29511e-10	7.74499e-09	7.39195e-09	0	6.49808e-06	6.50346e-06	8.67015e-06	1.51639e-05	0	8.67557e-06	1.29979e-05	6.50693e-06	0	2.81527e-05	1.18292e-08	6.4884e-06	1.09779e-08	6.49793e-06	6.49831e-06	6.49342e-06	1.12441e-08	0	2.1705e-06	1.51576e-05	9.80175e-09	6.4884e-06	8.52285e-09	0	2.17297e-06	5.00455e-09	6.49087e-06	5.90612e-09	6.49148e-06	7.02905e-09	1.80042e-09	7.17556e-09	6.49525e-06	8.67551e-06	5.76293e-09	1.51479e-05	6.50129e-06	6.85876e-09	0	8.67462e-06	6.49078e-06	2.04153e-09	1.08354e-05	8.68184e-06	0	6.4936e-06	1.29956e-05	5.10118e-09	7.92494e-10	9.16515e-10	1.2994e-05	1.0826e-05	1.2999e-05	8.65998e-06	1.08897e-09	1.14062e-08	6.49903e-06	8.66463e-06	2.17607e-06	6.50535e-06	8.67025e-06	8.66193e-06	6.49879e-06	4.41165e-10	2.17585e-06	2.58826e-09	6.19238e-09	6.4978e-06	3.49783e-09	8.65696e-06	2.41892e-09	8.65359e-06	1.08342e-05	0	6.49786e-06	1.29852e-05	3.0757e-09	0.00071031
d3_60	0.000883717	8.66305e-06	1.47228e-09	6.02681e-09	6.22784e-10	4.87365e-09	0	6.50106e-06	1.00664e-08	0	0	6.49219e-06	6.49941e-06	1.29911e-05	8.66834e-06	0	1.51568e-05	6.49724e-06	6.4997e-06	1.2991e-05	5.82652e-09	1.51597e-05	6.49553e-06	1.25362e-08	6.4994e-06	1.94892e-05	1.55396e-09	5.70365e-09	6.50834e-06	2.17711e-06	2.05207e-09	6.50317e-06	6.49752e-06	0	8.6767e-06	6.49513e-06	6.50227e-06	8.02874e-11	8.09523e-09	1.32947e-08	2.1807e-06	4.68024e-09	6.50858e-06	1.4145e-08	1.22536e-08	0	1.29844e-05	5.40528e-09	7.59462e-09	2.17006e-06	6.49899e-06	8.06478e-09	8.02424e-10	1.7332e-05	0	9.90288e-09	6.49427e-06	9.77854e-09	0	6.50099e-06	1.08243e-05	0	6.50033e-06	9.68038e-09	6.49932e-06	6.49016e-06	6.50311e-06	0	4.15773e-09	6.4952e-06	1.30049e-05	8.65555e-06	6.49759e-06	6.49603e-06	0	6.02965e-10	1.16947e-10	8.66005e-06	1.29938e-05	5.22885e-09	0	6.67937e-09	6.50964e-06	8.66617e-06	1.29875e-05	1.29956e-05	6.49705e-06	8.65951e-06	0	8.6649e-06	2.44702e-09	6.49883e-06	1.1063e-09	0	0.000651954
d3_61	0.000819744	5.88688e-09	3.219e-09	6.49979e-06	8.67395e-06	1.84063e-09	1.48458e-09	6.49737e-06	6.49834e-06	2.175e-06	0	4.1261e-09	7.87254e-09	6.51059e-06	0	6.49999e-06	6.501e-06	5.00336e-09	6.49587e-06	6.50626e-06	6.50025e-06	6.49536e-06	6.88059e-09	8.07262e-10	1.87815e-10	6.4884e-06	5.76496e-09	6.50477e-06	2.55211e-09	0	2.1635e-09	6.26715e-09	1.51451e-05	6.49792e-06	6.49708e-06	0	6.50299e-06	2.57572e-09	6.5063e-06	4.43275e-10	6.4994e-06	1.29901e-05	4.34656e-06	1.29847e-05	4.97878e-09	5.19506e-10	6.50205e-06	0	6.49087e-06	1.03963e-09	6.50413e-06	1.36996e-09	8.66434e-06	2.16666e-06	1.73425e-08	6.50508e-06	2.17264e-06	8.66461e-06	1.77874e-08	0	6.51382e-06	6.4971e-06	7.21691e-09	6.49192e-06	6.50195e-06	7.25807e-09	4.3429e-06	1.94894e-05	6.49233e-06	2.52845e-10	6.50426e-06	0	6.34084e-09	6.50188e-06	8.66527e-06	1.29866e-05	1.4487e-09	6.4958e-06	2.19238e-06	6.49703e-06	0	8.66593e-06	1.29901e-05	8.65883e-06	1.29984e-05	6.50051e-06	1.77063e-09	1.25595e-08	0	1.03515e-08	6.49321e-06	1.19254e-05	6.48912e-06	8.67123e-06	0.0007666
d3_62	0.164566	0.00124115	0.00114372	0.00128332	0.00122719	0.00134625	0.001292	0.0013764	0.00122381	0.00130828	0.00116428	0.00116872	0.00138934	0.00138395	0.00117836	0.00125619	0.00146854	0.00113086	0.00119884	0.00140555	0.00145534	0.00130838	0.00136551	0.00134504	0.00139373	0.00137101	0.00137302	0.00112847	0.00130272	0.0012974	0.00136666	0.00113938	0.00129284	0.00139595	0.00120649	0.00128433	0.00130394	0.00117595	0.00137316	0.00136666	0.0012973	0.00124658	0.00138608	0.00126703	0.00129622	0.00104284	0.00127132	0.00152692	0.00123996	0.00134283	0.00134505	0.0015593	0.00133407	0.00140129	0.00120001	0.00136227	0.00131576	0.00144238	0.00125614	0.00119874	0.00123118	0.00120631	0.00123569	0.00123662	0.00140548	0.00128436	0.00141428	0.00145311	0.00131035	0.00132857	0.00127341	0.00152348	0.00136109	0.00135145	0.00126246	0.00154616	0.00147374	0.001373	0.00152879	0.00124523	0.00136437	0.00140113	0.00139913	0.00124081	0.00138374	0.00148335	0.00146603	0.00116515	0.00137296	0.00136965	0.00146167	0.00136974	0.00147254	0.00124745	0.0921461
