	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164773	1.69963e-05	1.13325e-05	2.64232e-05	1.32209e-05	1.70062e-05	5.66409e-06	1.50982e-05	3.79845e-06	2.45497e-05	1.32317e-05	7.16834e-09	5.66763e-06	7.56537e-06	5.67941e-06	1.97449e-08	2.64222e-05	1.15635e-08	1.13404e-05	0	1.13275e-05	1.89585e-06	1.32306e-05	7.56108e-06	1.69972e-05	1.32224e-05	3.58601e-05	5.67068e-06	7.57581e-06	1.8874e-06	1.88828e-05	3.25491e-09	5.67136e-06	1.32149e-05	5.659e-06	2.6432e-05	1.32287e-05	5.66486e-06	2.64359e-05	1.89564e-06	1.50963e-05	2.26587e-05	1.13323e-05	2.26444e-05	1.6994e-05	1.13212e-05	2.75929e-09	1.6993e-05	1.79602e-08	1.88723e-05	5.6735e-06	2.83156e-05	9.56648e-07	5.67352e-06	5.67485e-06	7.55819e-06	5.66958e-06	9.03198e-09	1.88659e-05	5.66161e-06	1.69848e-05	1.32137e-05	1.22798e-05	5.66842e-06	7.55059e-06	1.13244e-05	1.32188e-05	1.51437e-05	6.62458e-06	7.55927e-06	1.3216e-05	9.4549e-06	2.96175e-08	7.55954e-06	3.2107e-05	1.13235e-05	1.13409e-05	5.67149e-06	1.13296e-05	2.26446e-05	1.89649e-06	5.66352e-06	7.57238e-06	1.51049e-05	3.01984e-05	1.51088e-05	2.83066e-05	1.13321e-05	1.10073e-08	1.32163e-05	7.56905e-06	1.13354e-05	1.13279e-05	5.66323e-06	0.001495
d2_45	0.00171119	1.32261e-05	1.69917e-05	1.13287e-05	2.07746e-05	1.13326e-05	9.44611e-06	1.13296e-05	2.26511e-05	1.13415e-05	2.64313e-05	1.69905e-05	9.46317e-06	7.55998e-06	7.24517e-09	9.46396e-06	2.84478e-06	5.68548e-06	1.88718e-05	5.67145e-06	5.54774e-09	4.50447e-09	7.55795e-06	1.69841e-05	1.69934e-05	5.66421e-06	2.4546e-05	5.68449e-06	1.13216e-05	1.32189e-05	1.13312e-05	7.55904e-06	5.43722e-09	3.0941e-09	1.13244e-05	7.5592e-06	5.33528e-10	1.68017e-08	7.55147e-06	1.51093e-05	1.13389e-05	1.90483e-06	1.70039e-05	1.51216e-05	1.91623e-06	1.89476e-06	1.8883e-05	4.12829e-09	5.66404e-06	1.32227e-05	5.68436e-06	9.96851e-09	3.78653e-06	1.00581e-08	6.63521e-09	1.13289e-05	2.26426e-05	2.45416e-05	1.89519e-06	1.13339e-05	5.66512e-06	7.55884e-06	5.67958e-06	5.66365e-06	1.89271e-06	3.87758e-09	1.32311e-05	1.32288e-05	5.68318e-06	5.66308e-06	5.66007e-06	7.55544e-06	1.69962e-05	2.26485e-05	2.26482e-05	1.32181e-05	2.26559e-05	1.32111e-05	9.44245e-06	9.44602e-06	1.04668e-08	1.13341e-05	1.13277e-05	5.67144e-06	1.70057e-05	1.13453e-05	1.89571e-06	7.55239e-06	3.20918e-05	5.67166e-06	1.70075e-05	1.1321e-05	5.6682e-06	1.8998e-06	0.0013534
d2_46	0.00167841	1.322e-05	7.56214e-06	1.88746e-05	7.57047e-06	1.18056e-08	1.12644e-08	5.67219e-06	1.90059e-06	5.66639e-06	7.55079e-06	5.6744e-06	3.39617e-05	1.89973e-06	1.32177e-05	6.72544e-10	2.26461e-05	1.32206e-05	5.6755e-06	1.13308e-05	1.13307e-05	1.32252e-05	1.32311e-05	1.70026e-05	2.26398e-05	1.32185e-05	1.89014e-05	1.85165e-09	2.26587e-05	7.56038e-06	1.13422e-05	7.55891e-06	5.67745e-06	2.07612e-05	5.66877e-06	5.6683e-06	9.44722e-06	7.55451e-06	5.67537e-06	1.13207e-05	1.13414e-05	1.88794e-05	1.88839e-05	4.36065e-09	7.55969e-06	1.698e-05	2.45263e-05	5.66711e-06	5.66832e-06	1.51154e-05	5.66905e-06	5.66121e-06	1.60628e-05	3.13782e-09	5.67756e-06	1.7009e-05	7.5626e-06	5.66894e-06	5.67272e-06	7.56732e-06	5.67044e-06	1.13309e-05	1.0031e-08	7.57051e-06	5.66396e-06	1.90872e-06	1.69956e-05	1.88839e-05	7.55761e-06	5.66474e-06	1.13279e-05	1.89696e-06	2.26545e-05	5.6703e-06	0	1.13303e-05	5.67203e-06	1.13258e-05	5.66744e-06	5.66877e-06	7.55821e-06	1.13181e-05	2.99801e-09	1.04909e-08	1.51264e-05	7.55692e-06	1.13451e-05	1.41802e-05	3.19198e-09	5.65823e-06	1.13301e-05	1.13298e-05	1.51025e-05	5.68315e-06	0.0014836
d2_47	0.00168458	1.89921e-06	1.13442e-05	7.56754e-06	1.32274e-05	5.66214e-06	5.673e-06	5.6279e-09	1.88803e-05	1.08404e-08	1.4477e-08	7.84428e-09	2.45527e-05	5.67585e-06	7.13279e-09	1.32059e-05	1.32226e-05	1.13335e-05	1.51106e-05	5.65819e-06	1.13433e-05	5.66461e-06	1.69818e-05	1.13308e-05	1.69894e-05	1.13307e-05	2.1649e-08	9.44057e-06	1.91205e-06	5.6614e-06	1.1772e-08	2.35847e-05	5.69671e-06	1.32083e-05	1.88707e-05	1.1954e-08	5.66688e-06	1.88927e-05	9.47294e-06	1.1341e-05	1.8923e-06	1.23307e-08	1.13419e-05	7.57398e-06	5.66691e-06	1.89508e-06	1.13354e-05	1.13158e-05	1.1328e-05	1.6976e-05	5.66747e-06	9.44356e-06	5.66456e-06	1.32186e-05	5.69068e-06	5.66819e-06	5.66586e-06	1.69987e-05	1.13337e-05	2.2656e-05	1.13295e-05	1.32301e-05	1.70009e-05	6.90505e-10	1.33089e-08	2.52412e-10	1.69955e-05	7.57039e-06	1.9024e-06	1.69933e-05	1.69959e-05	5.66731e-06	5.66522e-06	3.79715e-06	5.6666e-06	1.0484e-08	7.57009e-06	5.66822e-06	5.66245e-06	1.69941e-05	5.66728e-06	1.32302e-05	2.07718e-05	1.6991e-05	3.05634e-08	1.32232e-05	5.67412e-06	2.26449e-05	5.66312e-06	6.60678e-06	1.72341e-08	1.90191e-06	2.265e-05	2.83196e-05	0.00142795
d2_48	0.00169354	8.50883e-06	5.68981e-06	2.45328e-05	1.3231e-05	1.13377e-05	1.51321e-05	1.89059e-06	2.07695e-05	1.91685e-06	9.44111e-06	1.467e-08	2.26398e-05	5.66585e-06	5.66347e-06	7.55022e-06	2.07672e-05	1.32058e-05	1.13275e-05	2.83118e-05	5.6822e-06	1.32094e-05	1.73707e-08	5.67507e-06	1.51216e-05	7.55688e-06	7.55131e-06	2.17042e-05	3.19083e-09	1.1323e-05	1.23004e-08	1.13387e-05	1.13365e-05	7.55327e-06	1.32234e-05	1.13305e-05	7.55774e-06	1.13251e-05	1.13272e-05	2.26556e-05	5.66677e-06	2.45313e-05	3.7961e-06	7.51246e-09	5.67471e-06	1.13252e-05	1.32141e-05	1.32131e-05	2.07692e-05	1.13324e-05	1.33661e-08	2.90497e-09	1.70111e-05	5.68203e-06	7.55257e-06	1.13232e-05	9.43982e-06	5.67632e-06	9.45082e-06	1.5874e-08	0	1.69815e-05	7.54768e-06	9.44837e-06	1.32261e-05	1.69892e-05	5.66576e-06	1.53342e-08	1.13212e-05	6.56615e-09	5.6668e-06	3.58686e-05	1.3238e-05	1.03946e-05	3.2094e-05	5.6726e-06	9.03043e-09	7.74802e-09	2.64148e-05	7.55909e-06	7.54236e-06	5.66209e-06	1.13186e-05	5.16914e-09	1.89641e-06	7.55597e-06	9.44413e-06	1.21604e-08	1.13407e-05	0	3.78674e-06	1.88875e-05	1.69901e-05	7.55901e-06	0.001559
d2_49	0.00173693	1.79757e-08	1.89744e-06	1.51202e-05	9.44283e-06	1.70117e-05	1.89573e-06	5.66618e-06	1.13264e-05	3.79516e-06	5.67446e-06	2.2647e-05	9.7246e-07	1.13308e-05	1.09176e-08	7.56542e-06	1.69803e-05	1.61934e-08	1.13307e-05	1.6987e-05	4.24374e-10	1.88734e-05	1.69723e-05	5.6805e-06	1.32395e-05	3.77575e-05	5.66891e-06	3.7863e-06	1.32141e-05	5.67761e-06	5.66782e-06	5.68035e-06	1.13307e-05	1.32302e-05	9.44988e-06	1.32138e-05	1.22619e-08	1.90466e-06	1.8887e-05	1.88859e-05	1.88748e-05	5.66167e-06	1.88775e-05	1.32203e-05	2.26683e-05	5.66973e-06	5.66479e-06	5.67577e-06	1.88708e-05	2.26513e-05	5.66378e-06	5.68741e-06	1.13389e-05	1.70001e-05	1.32086e-05	5.66378e-06	3.62055e-09	1.32299e-05	1.89594e-06	1.88676e-05	1.69908e-05	2.84099e-06	1.32155e-05	2.45317e-05	9.45155e-06	1.32174e-05	1.29944e-08	5.6727e-06	7.54878e-06	1.13256e-05	5.68683e-06	1.51096e-05	1.98197e-05	9.45703e-06	6.92396e-09	5.66747e-06	5.65781e-06	5.6815e-06	5.67083e-06	7.5573e-06	7.56318e-06	1.1329e-05	6.16751e-09	1.5097e-05	6.39936e-09	1.88694e-05	1.1339e-05	1.32179e-05	1.13251e-05	5.66881e-06	5.82811e-09	1.98167e-05	1.89856e-06	2.26659e-05	0.00149294
d2_50	0.00188968	2.64406e-05	5.6657e-06	2.07846e-05	7.55507e-06	1.13521e-05	1.32098e-05	7.55444e-06	5.67169e-06	1.70022e-05	1.69994e-05	6.71896e-09	5.65756e-06	1.32196e-05	5.66801e-06	2.07879e-05	2.26648e-05	2.32073e-08	5.66646e-06	1.89515e-06	5.69162e-06	1.13363e-05	2.26496e-05	1.90659e-06	1.41783e-05	5.68495e-06	1.13236e-05	3.22279e-09	1.51134e-05	1.13328e-05	1.13353e-05	5.66834e-06	5.66402e-06	7.56177e-06	5.66575e-06	1.13295e-05	1.13398e-05	1.90553e-06	1.12585e-08	5.68037e-06	5.65559e-06	1.50916e-05	5.66194e-06	1.90308e-06	1.13282e-05	1.32132e-05	1.29428e-08	7.56002e-06	7.55526e-06	5.67722e-06	1.16799e-08	4.28565e-09	2.26366e-05	1.32183e-05	7.55865e-06	1.50887e-05	5.67293e-06	1.32225e-05	5.65966e-06	7.56133e-06	1.13288e-05	1.32144e-05	1.88862e-05	1.69897e-05	1.69917e-05	5.66846e-06	1.32232e-05	1.88749e-05	1.69884e-05	9.46227e-06	2.45444e-05	1.89247e-06	2.4545e-05	5.67073e-06	0	7.56243e-06	5.69212e-06	1.69783e-05	1.8898e-05	2.26538e-05	2.20051e-09	1.13289e-05	7.57394e-06	5.66702e-06	1.13237e-05	1.898e-06	7.55485e-06	9.43335e-06	1.13352e-05	5.66897e-06	1.69961e-05	1.13132e-05	3.78415e-06	1.69889e-05	0.00144495
d2_51	0.00157027	5.6669e-06	1.32916e-08	1.13498e-05	1.8882e-05	5.66482e-06	5.66155e-06	7.56148e-06	7.55549e-06	6.90258e-09	5.6613e-06	5.67037e-06	7.55035e-06	5.65814e-06	3.96436e-05	1.32228e-05	9.43735e-06	5.68378e-06	2.26762e-05	2.83033e-05	1.32142e-05	1.32372e-05	1.13377e-05	1.88855e-06	1.32256e-05	1.50919e-05	1.51059e-05	2.26663e-05	5.6651e-06	5.65761e-06	2.06283e-10	5.66106e-06	5.67427e-06	1.13283e-05	5.67055e-06	3.02087e-05	1.3227e-05	2.26396e-05	1.69928e-05	5.65768e-06	1.32221e-05	5.66937e-06	5.67045e-06	7.56081e-06	1.90479e-06	7.54623e-06	6.12679e-09	2.35994e-05	5.6671e-06	2.52673e-10	3.02154e-05	5.66746e-06	2.45186e-05	1.32265e-05	1.32231e-05	2.45445e-05	6.68301e-09	1.31095e-09	7.57663e-06	1.69969e-05	7.54895e-06	7.55486e-06	1.32257e-05	5.66383e-06	2.26503e-05	5.67042e-06	1.32117e-05	5.65817e-06	2.45214e-05	5.6819e-06	1.13487e-05	9.44527e-06	7.56994e-06	1.32222e-05	2.69545e-09	1.13156e-05	1.32158e-05	1.88728e-05	1.13224e-05	2.64291e-05	5.66609e-06	2.26528e-05	1.32294e-05	2.45366e-05	5.66796e-06	1.1344e-05	3.20903e-05	1.32152e-05	1.51069e-05	1.90498e-06	1.13273e-05	4.17953e-09	5.66711e-06	1.322e-05	0.00137422
d2_52	0.00172478	5.66656e-06	5.67119e-06	2.9355e-09	1.51117e-05	1.32221e-05	2.077e-05	1.69878e-05	1.134e-05	7.55415e-06	6.35984e-09	1.89979e-06	1.50982e-05	1.69912e-05	1.32049e-05	1.4177e-05	1.34217e-09	1.13385e-05	7.54698e-06	0	2.45374e-05	1.32123e-05	2.07574e-05	1.32265e-05	1.8885e-05	5.65691e-06	5.66495e-06	7.55066e-06	1.51425e-05	1.13286e-05	9.92688e-09	1.90251e-06	1.89528e-06	1.13312e-05	2.26647e-05	1.5112e-05	1.32121e-05	1.69791e-05	9.85128e-09	7.55577e-06	5.67819e-06	2.83269e-05	1.06548e-08	1.1345e-05	1.32449e-05	1.4643e-08	7.56575e-06	7.55665e-06	1.69871e-05	1.32292e-05	5.66067e-06	5.66562e-06	5.66512e-06	1.13283e-05	1.41645e-05	1.32219e-05	1.13178e-05	5.66559e-06	1.13428e-05	5.6633e-06	8.49905e-06	1.13228e-05	1.3228e-05	5.66974e-06	1.89013e-05	7.56119e-06	5.68638e-06	1.38624e-08	1.13265e-05	2.07738e-05	2.4554e-08	1.17495e-08	1.88778e-05	5.67848e-06	1.70005e-05	5.6683e-06	1.32329e-05	1.13343e-05	1.69939e-05	5.66948e-06	3.78879e-06	1.13333e-05	9.56972e-07	1.88723e-05	5.67286e-06	1.32087e-05	7.56527e-06	1.69945e-05	1.88771e-05	9.45655e-06	7.55938e-06	7.56878e-06	5.673e-06	5.39893e-09	0.00157039
d2_53	0.00149926	1.3227e-05	1.60475e-05	5.67369e-06	3.03488e-09	1.07108e-09	5.665e-06	1.13303e-05	1.69869e-05	1.88754e-05	1.88821e-05	5.66793e-06	0	1.69995e-05	5.67231e-06	2.45363e-05	2.26599e-05	5.64007e-09	5.67155e-06	1.89925e-06	1.88937e-06	2.0227e-08	8.51364e-06	1.32204e-05	1.70021e-05	5.68045e-06	1.13407e-05	2.83282e-05	2.58924e-08	1.13346e-05	7.56774e-06	1.51164e-05	5.67072e-06	1.32256e-05	1.25485e-08	5.66552e-06	1.9042e-06	5.65936e-06	1.13294e-05	1.88845e-05	1.13331e-05	5.66375e-06	2.2651e-05	5.66717e-06	2.26524e-05	1.13408e-05	5.66561e-06	1.69841e-05	1.41711e-05	5.67122e-06	1.32228e-05	1.32118e-05	1.98264e-05	1.90491e-06	7.56323e-06	1.69987e-05	7.57419e-06	1.55262e-08	1.88841e-05	1.62881e-09	7.77744e-09	5.6602e-06	2.07745e-05	1.51025e-05	7.56832e-06	7.55375e-06	7.55577e-06	3.02014e-05	1.13308e-05	1.97041e-08	1.13225e-05	5.65996e-06	5.66642e-06	1.69883e-05	3.3678e-10	1.51144e-05	1.98201e-05	1.35237e-08	1.32171e-05	1.88769e-05	2.45422e-05	7.56071e-06	5.66403e-06	1.13237e-05	3.02038e-05	6.4088e-09	8.38141e-09	1.69774e-05	7.56136e-06	5.66331e-06	1.32125e-05	7.57068e-06	1.13405e-05	1.13383e-05	0.00145068
d2_54	0.00170546	1.69882e-05	7.96227e-09	2.4532e-05	1.13415e-05	1.13344e-05	7.54757e-06	1.04765e-08	2.07662e-05	6.32124e-09	1.90133e-06	7.56053e-06	5.67163e-06	2.45506e-05	7.56418e-06	7.57062e-06	1.51103e-05	1.13369e-05	0	1.13358e-05	1.13322e-05	1.70134e-05	7.55821e-06	7.55731e-06	5.67546e-06	5.67254e-06	2.07777e-05	9.45347e-06	5.65933e-06	1.34474e-08	1.69823e-05	1.13401e-05	1.89927e-06	1.13337e-05	5.65967e-06	7.58311e-06	5.67209e-06	5.66162e-06	5.66405e-06	1.70408e-08	1.13276e-05	1.03871e-08	1.32187e-05	1.32116e-05	1.50948e-05	1.89744e-06	1.17605e-08	5.66743e-06	8.84049e-09	9.7365e-09	5.66664e-06	5.66528e-06	5.66707e-06	1.6994e-05	1.133e-05	1.69751e-05	1.69954e-05	1.13272e-05	1.13267e-05	1.13388e-05	1.89977e-06	1.69928e-05	7.5511e-06	5.66489e-06	1.90088e-06	7.55928e-06	3.97348e-09	5.6835e-06	2.64262e-05	7.55234e-06	7.5504e-06	5.79916e-09	7.56763e-06	5.6706e-06	5.65742e-06	7.54516e-06	1.13303e-05	1.13257e-05	1.32091e-05	2.26687e-05	7.57416e-06	5.66923e-06	1.13335e-05	7.55284e-06	1.69895e-05	1.70119e-05	9.45298e-06	5.66707e-06	5.66632e-06	1.04561e-08	9.8882e-09	2.4559e-05	5.87157e-09	1.89474e-06	0.00144293
d2_55	0.00166098	1.03559e-08	2.26488e-05	5.67242e-06	5.67505e-06	5.682e-06	1.70047e-05	5.68199e-06	2.1568e-08	7.55951e-06	1.13313e-05	1.13439e-05	1.32283e-05	8.33878e-09	1.6988e-05	1.90352e-06	5.67373e-06	2.26492e-08	1.13288e-05	7.55074e-06	1.13365e-05	1.88918e-05	2.07861e-05	1.59618e-08	5.68334e-06	1.69922e-05	7.56212e-06	1.69809e-05	1.13382e-05	5.67271e-06	4.72024e-05	7.55804e-06	2.45484e-05	1.88905e-05	1.13214e-05	5.6762e-06	9.27714e-09	2.26606e-05	1.35726e-08	1.8875e-05	7.55101e-06	1.13261e-05	2.07733e-05	1.13364e-05	1.32159e-05	3.77914e-06	1.70021e-05	1.13391e-05	1.88686e-05	1.88667e-05	9.65304e-07	1.13432e-05	1.32215e-05	5.81042e-09	5.66641e-06	3.80527e-06	1.1333e-05	1.78039e-09	2.07861e-05	1.13423e-05	1.41711e-05	7.5495e-06	5.07743e-09	3.80825e-06	1.69924e-05	1.97151e-08	8.69424e-09	7.54975e-06	6.75955e-09	1.88565e-05	7.56458e-06	9.44528e-06	1.02851e-08	2.64324e-05	7.549e-06	1.88793e-05	5.66374e-06	4.42588e-09	1.89734e-06	1.88724e-05	2.45478e-05	5.66983e-06	1.13241e-05	7.5575e-06	1.88781e-05	1.32108e-05	1.69872e-05	7.56087e-06	5.66294e-06	1.89077e-06	7.55284e-06	1.32165e-05	7.38973e-09	5.66083e-06	0.00160808
d2_56	0.00172134	3.02011e-05	5.58507e-09	7.5612e-06	1.69931e-05	1.90685e-08	1.32089e-05	2.64225e-05	1.13298e-05	9.4469e-06	1.13348e-05	2.73454e-09	1.13215e-05	7.56552e-06	1.88681e-05	1.79484e-08	1.98184e-05	1.22847e-08	1.88838e-05	5.66669e-06	1.13332e-05	1.32233e-05	6.22838e-09	7.55356e-06	3.20884e-05	1.13303e-05	1.13202e-05	4.2815e-09	3.30308e-05	0	1.88849e-05	3.02012e-05	1.32204e-05	1.32217e-05	2.26443e-05	5.66865e-06	1.64836e-08	1.70006e-05	2.45441e-05	1.69954e-05	1.89855e-06	3.10458e-09	7.99965e-09	1.3218e-05	5.66756e-06	1.89846e-06	5.66884e-06	8.52692e-06	1.13234e-05	1.13267e-05	1.32059e-05	7.56501e-06	5.66918e-06	1.13292e-05	1.32191e-05	1.13236e-05	5.66728e-06	1.32229e-05	1.88861e-05	1.69861e-05	1.1328e-05	5.68573e-06	5.66678e-06	1.89008e-06	5.67664e-06	7.03028e-09	1.13367e-05	2.83072e-05	7.56155e-06	1.13255e-05	1.88812e-05	9.44276e-06	1.13358e-05	1.32137e-05	2.45282e-05	2.45466e-05	9.44623e-06	5.67783e-06	1.69907e-05	1.69865e-05	1.13171e-05	1.32275e-05	1.13385e-05	8.50473e-06	3.58711e-05	1.13324e-05	1.32177e-05	7.55377e-06	1.51169e-05	3.79254e-06	5.66034e-06	5.68401e-06	7.57131e-06	2.26404e-05	0.00138278
d2_57	0.00161629	2.2666e-05	5.67121e-06	1.69886e-05	1.60577e-05	1.69918e-05	2.64314e-05	1.13294e-05	7.56039e-06	7.57811e-06	1.8898e-05	9.44223e-06	2.26449e-05	1.69779e-05	1.05836e-08	1.90208e-06	1.32267e-05	7.56646e-06	1.49017e-08	1.32202e-05	5.65652e-06	1.13389e-05	1.93862e-08	1.69897e-05	2.85891e-09	1.69947e-05	1.8881e-05	5.6601e-06	1.13233e-05	2.45468e-05	1.8999e-06	1.50921e-05	1.89448e-06	9.90745e-09	8.94086e-09	1.13299e-05	5.66913e-06	1.69773e-05	1.90874e-06	1.13253e-05	1.86355e-08	5.66909e-06	2.26596e-05	1.32196e-05	1.32233e-05	2.07557e-05	3.58632e-05	5.66719e-06	1.88719e-05	1.32183e-05	5.68979e-06	1.87414e-10	1.13355e-05	5.68167e-06	1.69758e-08	2.6426e-05	1.13347e-05	5.66891e-06	5.67973e-06	1.90002e-06	1.6996e-05	1.89563e-06	1.32096e-05	1.13162e-05	1.1319e-05	1.13166e-05	1.5104e-05	3.14497e-09	1.6994e-05	5.66895e-06	1.32148e-05	1.13462e-05	9.44731e-06	1.88752e-05	7.55e-06	1.69966e-05	5.67182e-06	5.65987e-06	1.33682e-08	1.69845e-05	1.33512e-08	1.13145e-05	1.89993e-06	3.58709e-05	7.49303e-09	1.89064e-05	2.26632e-05	5.67362e-06	1.13382e-05	1.70002e-05	7.54479e-06	1.13227e-05	5.67285e-06	2.99671e-08	0.00147215
d2_58	0.00171454	2.8306e-05	5.6619e-06	1.88862e-05	1.7001e-05	7.58147e-06	5.67422e-06	7.05551e-09	7.55718e-06	2.07799e-05	1.41609e-05	1.40123e-08	5.6742e-06	3.77365e-05	9.4534e-06	1.70072e-05	5.67162e-06	7.57289e-06	2.83053e-05	6.37455e-09	7.55635e-06	5.65593e-06	7.56807e-06	1.88889e-05	5.66616e-06	1.69749e-05	1.88783e-05	1.20755e-08	1.13512e-05	1.89793e-06	5.6636e-06	1.13281e-05	3.65134e-09	1.13361e-05	1.69925e-05	7.55491e-06	4.22995e-09	1.88759e-05	1.58547e-08	1.13234e-05	1.13264e-05	1.90132e-06	7.34305e-09	1.32225e-05	5.66759e-06	2.07856e-05	1.80253e-08	1.13269e-05	1.13446e-05	1.10045e-08	1.51206e-05	5.65921e-06	5.43604e-09	1.13567e-05	7.56356e-06	1.32189e-05	1.77798e-08	1.32249e-05	1.69867e-05	1.32254e-05	5.66791e-06	1.89862e-06	1.13278e-05	1.32126e-05	1.88682e-05	1.89799e-06	5.65554e-06	1.32214e-05	5.6757e-06	1.07334e-09	5.67088e-06	1.1328e-05	1.13246e-05	9.57011e-09	1.32141e-05	1.32087e-05	1.69947e-05	7.56174e-06	3.78383e-06	1.1333e-05	0	9.46645e-06	1.51198e-05	5.67967e-06	9.43337e-06	7.5623e-06	1.73527e-09	1.69887e-05	1.13222e-05	1.13235e-05	7.5563e-06	7.67019e-09	1.13317e-05	1.69952e-05	0.00156936
d2_59	0.00165842	9.45355e-06	1.88694e-05	1.13306e-05	2.09991e-09	1.13216e-05	7.5621e-06	5.68257e-06	2.26551e-05	7.55986e-06	8.50751e-06	1.04055e-08	9.45909e-06	1.69869e-05	5.67932e-06	1.13316e-05	2.64449e-05	4.55211e-10	1.69792e-05	3.20987e-05	1.88711e-05	2.15563e-08	1.69794e-05	1.13232e-05	1.13134e-05	5.67173e-06	1.69824e-05	1.89718e-06	5.66795e-06	5.66475e-06	1.51127e-05	2.26547e-05	5.66956e-06	5.68012e-06	1.07305e-09	7.55477e-06	1.132e-05	1.88798e-05	2.14073e-08	1.88839e-05	2.0769e-05	4.8364e-09	2.45494e-05	7.56092e-06	1.13454e-05	5.66576e-06	1.88761e-05	1.32208e-05	5.67006e-06	1.89367e-06	2.25947e-09	1.50956e-05	4.07348e-09	7.81972e-09	5.67809e-06	1.13324e-05	1.32182e-05	5.67164e-06	1.13283e-05	2.07633e-05	1.13195e-05	1.13447e-05	2.48992e-08	6.18442e-09	3.7879e-06	1.88677e-05	8.57479e-09	1.0278e-08	5.14468e-09	1.13157e-05	9.44476e-06	1.8937e-06	5.66598e-06	5.68828e-06	2.4536e-05	7.55247e-06	1.13236e-05	5.67647e-06	1.43323e-08	5.66796e-06	1.8875e-05	2.26418e-05	1.1331e-05	1.20045e-08	9.45131e-06	1.48893e-08	5.66895e-06	7.56443e-06	1.1324e-05	7.5595e-06	1.32215e-05	5.66112e-06	1.13219e-05	1.13247e-05	0.00164106
d2_60	0.00164602	2.26512e-05	1.90743e-06	2.26587e-05	1.00345e-08	5.68357e-06	2.26535e-05	7.55652e-06	1.70012e-05	7.55216e-06	1.88718e-05	1.69849e-05	1.16313e-08	5.6788e-06	2.39561e-08	7.55848e-06	5.67046e-06	8.26481e-09	5.67087e-06	8.70663e-09	7.5524e-06	1.32106e-05	1.88842e-05	1.69987e-05	5.65897e-06	7.55422e-06	5.16053e-09	7.70199e-09	5.67424e-06	1.98078e-09	2.26486e-05	5.67061e-06	1.13241e-05	1.51193e-05	9.59526e-07	1.11501e-09	2.83112e-05	1.89994e-06	1.88742e-05	1.70011e-05	8.51238e-06	1.90657e-06	7.56408e-06	2.26397e-05	5.66544e-06	1.13376e-05	1.32081e-05	3.30199e-05	5.67233e-06	1.69916e-05	5.67931e-06	1.88736e-05	2.85381e-06	1.96818e-08	1.32212e-05	1.89474e-06	1.69968e-05	6.3805e-09	1.1319e-05	1.32135e-05	5.66847e-06	5.66913e-06	1.1329e-05	7.54902e-06	1.32164e-05	3.01976e-05	1.89466e-06	1.32087e-05	1.13169e-05	1.13232e-05	1.50185e-08	2.26471e-05	7.5573e-06	1.13309e-05	1.89298e-06	7.07108e-09	1.6981e-05	1.32219e-05	1.13255e-05	5.66919e-06	7.55506e-06	1.13167e-05	2.26716e-05	3.78177e-06	1.13192e-05	1.89973e-06	5.68044e-06	2.264e-05	1.13226e-05	7.55266e-06	7.56175e-06	6.51065e-09	1.88727e-05	5.66439e-06	0.00150633
