	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000741101	1.52319e-05	8.72004e-06	6.5293e-06	8.6966e-06	6.52696e-06	2.3018e-08	6.53338e-06	1.54344e-08	8.70611e-06	9.92357e-09	6.52572e-06	6.52153e-06	0	3.35247e-09	1.30509e-05	8.14016e-09	0	6.75017e-09	6.53937e-06	0	6.53631e-06	4.62499e-09	1.03295e-08	6.52311e-06	2.1716e-06	1.95821e-05	0	1.30441e-05	0	2.19698e-06	0	1.30475e-05	1.1498e-08	5.59504e-09	8.78728e-09	6.52384e-06	1.30472e-05	6.52154e-06	6.52468e-06	6.52699e-06	6.527e-06	1.95635e-05	2.17376e-05	1.30497e-05	1.30538e-05	6.52021e-06	1.30601e-05	1.23023e-08	6.91466e-10	0	5.96356e-09	3.23751e-09	8.12144e-09	1.89341e-09	6.52894e-06	3.83976e-09	6.51631e-06	3.23338e-09	1.08396e-08	5.06595e-10	1.30443e-05	4.13931e-09	9.78505e-06	5.50837e-09	6.52481e-06	6.52986e-06	1.30357e-05	0	0	2.18199e-06	9.66422e-09	1.3057e-05	6.51921e-06	1.30434e-05	7.84725e-09	8.6894e-06	6.52368e-06	6.53283e-06	6.52007e-06	0	2.1741e-05	5.41379e-09	6.51886e-06	0	6.51821e-06	8.69791e-06	1.30489e-05	6.52969e-06	0	8.01762e-10	1.30502e-05	8.39989e-10	2.34957e-09	0.000813246
d3_49	0.000951397	2.17425e-05	3.37239e-09	2.18612e-06	1.09035e-09	2.90125e-09	5.47131e-09	0	6.88514e-09	3.10498e-09	3.02931e-09	8.7096e-06	8.6989e-06	2.17327e-06	6.53627e-06	5.50588e-09	9.97014e-10	9.73147e-09	6.5266e-06	6.51674e-06	6.5268e-06	6.53037e-06	2.18182e-06	8.72347e-09	6.53167e-06	3.86938e-09	8.70666e-06	6.52917e-06	6.53088e-06	1.30518e-05	9.37233e-10	0	1.52271e-05	6.52613e-06	4.34742e-09	4.00781e-09	6.52149e-06	8.711e-06	4.99264e-09	2.39255e-05	1.02299e-08	5.54491e-09	9.07755e-09	1.29249e-08	6.51923e-06	1.30414e-05	6.79366e-09	8.69567e-06	7.00259e-09	6.52682e-06	0	2.58393e-09	1.26425e-08	1.08719e-05	6.52701e-06	0	6.52956e-06	7.8745e-09	7.24849e-09	6.52746e-06	1.07906e-08	1.52201e-05	4.84554e-09	6.52565e-06	6.52303e-06	2.07667e-09	1.2827e-08	8.69187e-06	6.5242e-06	1.52062e-05	6.51819e-06	3.92764e-09	6.52149e-06	6.5227e-06	2.19734e-06	1.24217e-08	6.52674e-06	5.90876e-09	2.46403e-09	5.19867e-10	0	1.9583e-05	0	7.40612e-09	8.70814e-06	2.04598e-09	9.1789e-09	3.44922e-09	6.51487e-06	0	1.95592e-05	1.00837e-09	3.41118e-09	8.70416e-06	0.000780488
d3_50	0.000888041	1.30506e-05	1.72066e-09	0	6.52498e-06	6.53234e-06	6.62495e-09	1.52239e-05	1.30459e-05	0	8.69404e-06	6.52815e-06	1.15554e-09	9.82318e-10	6.53316e-06	1.72942e-08	3.6457e-09	8.69728e-06	1.52254e-05	6.51866e-06	4.8133e-09	6.51742e-06	1.5219e-05	0	8.70354e-06	3.49918e-09	1.30554e-05	1.30589e-05	2.17566e-05	8.70547e-06	6.52299e-06	6.52994e-06	8.69606e-09	0	6.5298e-06	1.37841e-08	8.9987e-09	6.52209e-06	3.82881e-09	2.19782e-06	1.08713e-09	2.18609e-06	6.52289e-06	4.35812e-06	1.30444e-05	3.61948e-09	6.52924e-06	1.06578e-08	2.186e-06	2.97e-09	2.17881e-06	7.1294e-09	2.23851e-09	0	6.52936e-06	6.52588e-06	1.30431e-05	1.30506e-05	1.04974e-08	2.18213e-06	9.1397e-09	6.52072e-06	0	6.52705e-06	0	6.1745e-09	0	1.13433e-08	2.24469e-09	0	1.49613e-09	2.17315e-05	1.07291e-09	2.1898e-06	7.41397e-09	6.52495e-06	8.6891e-06	0	1.30462e-05	6.51732e-06	0	1.73843e-05	6.52443e-06	6.52808e-06	8.70832e-06	6.52664e-06	6.54005e-06	3.12012e-09	1.30472e-05	6.53515e-06	1.03574e-08	1.30503e-05	0	8.88943e-09	0.000726237
d3_51	0.000818348	6.5391e-06	9.05355e-09	6.53172e-06	1.30525e-05	8.70089e-06	8.69763e-06	1.95696e-05	2.61939e-09	6.53155e-06	0	6.52406e-06	6.52463e-06	6.5263e-06	9.28568e-09	9.54846e-09	7.3045e-09	6.51969e-06	7.71443e-09	1.52388e-05	1.73938e-05	5.40199e-09	2.82453e-09	1.68642e-09	0	4.11262e-09	6.53323e-06	9.79677e-06	7.85229e-10	8.54049e-10	0	2.18409e-06	6.51833e-06	6.52627e-06	2.18282e-06	6.52727e-06	6.52706e-06	6.52598e-06	6.39688e-09	1.30453e-09	6.52572e-06	0	6.53013e-06	0	6.53487e-06	9.85159e-09	0	1.30535e-05	6.51718e-06	4.34149e-09	0	6.53176e-06	6.51603e-06	6.53418e-06	1.41448e-08	0	9.58559e-09	0	4.38055e-09	6.52046e-06	6.52527e-06	6.52045e-06	2.17273e-06	1.08808e-05	2.18828e-06	6.53607e-06	6.5148e-06	6.62826e-09	1.04207e-09	2.18164e-06	1.30433e-05	6.52132e-06	2.18544e-06	8.7047e-06	2.34327e-09	6.51776e-06	6.5148e-06	1.30495e-05	4.81697e-09	1.15624e-09	2.54751e-09	6.53475e-06	6.52082e-06	0	2.60837e-05	0	3.75348e-09	1.30437e-05	8.69766e-06	6.53038e-06	6.52896e-06	0	8.69473e-06	6.51872e-06	0.000706685
d3_52	0.00083153	6.52803e-06	6.52552e-06	1.30583e-05	0	6.52386e-06	6.52063e-06	6.5225e-06	2.17967e-06	0	6.52575e-06	6.52517e-06	1.11797e-08	8.70346e-06	1.52189e-05	8.55125e-09	6.51908e-06	4.11841e-09	2.17836e-06	3.14198e-09	2.43047e-09	2.17774e-06	1.0849e-08	1.95775e-08	8.69352e-06	3.71469e-09	1.1009e-08	1.30498e-05	6.53245e-06	6.53195e-06	5.51508e-10	1.30357e-05	2.18143e-06	0	1.08701e-05	0	4.56461e-09	6.53344e-06	6.52441e-06	6.5324e-06	2.89893e-09	6.52299e-06	7.9695e-09	1.83217e-09	2.18639e-06	6.70796e-10	1.5131e-08	6.53214e-06	8.7029e-06	8.50635e-09	3.86924e-09	1.93297e-08	7.0032e-09	1.65435e-09	0	1.30503e-05	1.08808e-05	1.30329e-05	3.39553e-09	2.38166e-10	9.79665e-06	1.30362e-05	6.52577e-06	6.53978e-06	5.2945e-10	6.51924e-06	6.75767e-09	2.18243e-06	6.52343e-06	1.52298e-05	6.52229e-06	8.49381e-10	0	1.30484e-05	0	2.27953e-09	7.93207e-09	1.52197e-05	2.18477e-06	1.30492e-05	2.31266e-10	6.53128e-06	6.52898e-06	6.5148e-06	9.67385e-09	1.29521e-08	6.52096e-06	6.5232e-06	6.52875e-06	3.61419e-10	9.10766e-09	5.97439e-09	2.07576e-08	3.80843e-09	0.000665473
d3_53	0.000740875	2.92168e-09	6.55123e-06	6.51854e-06	0	2.18065e-06	6.52598e-06	5.56298e-09	8.16976e-09	6.51849e-06	6.52976e-06	1.74119e-05	2.18374e-06	6.53361e-06	1.05319e-08	1.30411e-05	6.52334e-06	8.70658e-06	6.54095e-06	2.18654e-06	0	0	6.5148e-06	8.71106e-06	0	7.46749e-09	8.69087e-06	2.60925e-05	8.69738e-06	1.10226e-06	0	1.60984e-08	6.35462e-09	6.45784e-09	2.26462e-08	2.18259e-06	1.11194e-09	1.08946e-05	1.95871e-05	3.65112e-09	6.52699e-06	6.52174e-06	4.33679e-09	1.52201e-05	8.7066e-06	4.35819e-06	6.52295e-06	1.52246e-05	1.95672e-05	2.18247e-06	0	3.92694e-09	7.57657e-11	2.57619e-09	1.30474e-05	6.52501e-06	2.17743e-06	0	6.52403e-06	0	6.53014e-06	0	6.52597e-06	5.18203e-09	5.90296e-09	6.51927e-06	2.19192e-06	7.67056e-09	1.18216e-09	1.84659e-08	1.6611e-09	2.839e-09	6.81105e-09	0	6.52369e-06	1.4696e-08	1.11821e-08	1.30515e-05	0	1.57294e-08	8.34881e-09	3.16344e-09	1.30411e-05	1.17236e-08	6.52156e-06	9.42329e-10	2.18863e-06	5.2603e-09	7.67975e-09	8.70381e-06	1.08705e-05	9.7833e-06	6.53485e-06	6.52528e-06	0.000678391
d3_54	0.000646064	6.54556e-06	9.48341e-09	9.72858e-09	1.30398e-05	3.97654e-09	1.13509e-08	8.71177e-06	0	4.53113e-09	0	2.39206e-05	0	1.52307e-05	6.52407e-06	6.5284e-06	1.52222e-05	1.52723e-10	1.05872e-08	5.54747e-09	2.13727e-09	0	1.95827e-05	0	1.25678e-08	2.87621e-09	5.84139e-11	0	1.33155e-08	7.00126e-09	1.20329e-09	4.3178e-09	2.88433e-09	6.52928e-06	0	0	1.30467e-05	8.69647e-06	8.72721e-09	8.69805e-06	2.29119e-09	1.30561e-05	2.18379e-06	4.09902e-09	9.16342e-09	6.52135e-06	1.52219e-05	1.30436e-05	5.05838e-09	1.0311e-08	6.53097e-06	1.5297e-09	1.08741e-05	6.52149e-06	1.30499e-05	5.68806e-09	6.51936e-06	6.5212e-06	2.18666e-06	0	2.42812e-09	2.18956e-06	1.30431e-05	1.30384e-05	6.52044e-06	6.52499e-06	1.52287e-05	2.19813e-06	6.53149e-06	2.22019e-09	0	1.6662e-08	2.61693e-09	6.52075e-06	1.30463e-05	6.32918e-09	6.52656e-06	9.47642e-09	8.69574e-06	4.31185e-09	2.8674e-09	0	1.74142e-05	2.18832e-06	1.30436e-05	6.52681e-06	8.11605e-09	1.52214e-05	2.17198e-09	1.52236e-05	6.5202e-06	6.52162e-06	1.52163e-05	2.00104e-09	0.000667547
d3_55	0.00084416	8.70349e-06	4.24002e-09	2.03852e-09	4.59526e-10	2.79748e-09	5.99029e-09	8.78225e-09	6.52678e-06	6.52212e-06	1.52289e-05	2.94225e-09	1.30506e-05	0	6.52803e-06	1.244e-09	6.52534e-06	1.95744e-09	0	1.30488e-05	7.80014e-09	8.69005e-06	1.74021e-05	6.52096e-06	1.5222e-05	1.5223e-05	0	1.99035e-09	2.18494e-06	1.4732e-09	8.7131e-06	2.17463e-05	4.65559e-09	0	0	6.52476e-06	6.53359e-06	1.64611e-09	8.7025e-06	1.01264e-08	0	1.19645e-08	0	1.01974e-08	6.5252e-06	6.53593e-06	6.52599e-06	1.08548e-08	6.52737e-06	1.256e-08	2.18247e-06	8.69803e-06	1.86692e-09	0	0	6.526e-06	2.18169e-06	6.52743e-06	6.52767e-06	1.09608e-06	1.52291e-05	1.52235e-05	0	1.74553e-09	8.24978e-09	9.39606e-10	6.52892e-06	8.70762e-06	1.30519e-05	0	7.80052e-10	6.52327e-06	1.30542e-05	6.52127e-06	0	6.51806e-06	9.72157e-09	8.47886e-09	0	6.52282e-06	1.30438e-05	1.16608e-09	1.30662e-05	9.34537e-09	2.17385e-09	1.9565e-05	1.61612e-09	1.16718e-09	1.30635e-05	4.92193e-09	0	4.52771e-09	0	1.52155e-05	0.000721846
d3_56	0.00080611	8.69583e-06	0	6.54156e-06	5.45867e-06	7.90787e-09	6.5179e-06	0	0	6.53044e-06	0	6.5148e-06	2.98862e-09	0	2.48525e-10	1.40249e-09	1.30542e-05	8.69462e-06	1.42027e-08	1.5212e-05	5.76377e-09	1.12957e-08	1.30422e-05	1.35455e-08	8.69395e-06	6.52441e-06	5.86835e-09	1.30523e-05	6.52567e-06	3.44289e-10	6.53199e-06	1.30516e-05	6.53069e-06	1.89031e-08	1.03361e-09	0	1.40616e-09	1.10732e-09	0	6.53678e-06	2.29332e-09	6.529e-06	8.55041e-09	6.51875e-06	6.4129e-09	1.95523e-05	1.25839e-08	1.30458e-05	6.53122e-06	8.69694e-06	2.20161e-06	1.30538e-05	4.65366e-09	6.52888e-06	8.70161e-06	6.52305e-06	8.1306e-10	2.17301e-05	6.52354e-06	0	0	2.82699e-05	6.36738e-09	2.18972e-06	6.53183e-06	6.53066e-06	6.86225e-09	1.01345e-08	6.52825e-06	4.82778e-09	2.17717e-06	1.66186e-10	1.5219e-05	6.52681e-06	6.52477e-06	6.53636e-06	2.8807e-08	5.7557e-09	2.15617e-09	6.52868e-06	8.69345e-06	6.54371e-10	1.95776e-05	1.95699e-05	8.70974e-06	8.69689e-06	0	8.69586e-06	6.5148e-06	1.3046e-05	8.70591e-06	0	6.52552e-06	8.71515e-06	0.000641479
d3_57	0.000762724	5.79712e-10	6.52496e-06	6.82661e-09	0	1.30535e-05	2.11274e-10	1.3045e-05	1.30515e-05	0	1.34838e-08	2.77073e-09	9.73527e-09	8.69634e-06	6.52917e-06	3.12835e-09	8.70546e-06	9.14148e-09	4.57153e-09	0	6.53093e-06	1.52141e-05	6.52365e-06	2.18064e-06	7.00296e-09	1.9579e-05	5.63028e-09	9.84688e-09	6.19987e-09	5.45252e-06	0	0	0	1.52267e-05	2.17428e-06	6.52133e-06	3.07416e-09	1.30534e-05	1.73282e-09	0	1.30435e-05	0	4.20653e-09	6.52275e-06	6.52149e-06	1.30663e-05	1.1659e-09	7.0547e-10	9.11582e-10	2.60714e-05	1.14728e-08	8.70476e-06	1.3711e-09	8.70295e-06	8.69628e-06	1.42831e-08	8.6978e-06	6.52525e-06	2.81694e-09	2.20254e-06	6.05045e-09	6.52448e-06	6.5274e-06	0	8.70952e-06	1.5814e-08	1.85069e-08	6.5236e-06	6.5274e-06	3.16979e-09	6.51768e-06	6.52747e-06	0	6.5148e-06	8.82262e-09	1.30553e-05	6.52299e-06	1.75755e-10	2.78739e-09	3.35341e-09	0	0	2.1716e-06	6.54306e-06	0	6.53373e-06	0	1.64807e-09	1.88662e-10	2.20817e-06	6.9885e-09	0	4.56087e-09	1.72404e-08	0.000695808
d3_58	0.00082566	2.19529e-06	7.76659e-09	6.5282e-06	8.69563e-06	6.52461e-06	1.33559e-08	6.52586e-06	6.53131e-06	0	0	0	2.17414e-05	6.5148e-06	4.19111e-09	6.45121e-09	7.61661e-06	6.52224e-06	0	6.52363e-06	6.5257e-06	5.26552e-09	8.6982e-06	1.30667e-05	1.02618e-08	0	1.1604e-08	2.25264e-09	6.51965e-06	6.51828e-06	1.352e-09	0	8.32612e-09	6.59096e-09	5.14185e-09	4.367e-06	8.16693e-09	6.52929e-06	6.47494e-09	6.52833e-06	2.44321e-08	6.54853e-06	2.18218e-06	6.53795e-06	4.072e-09	1.52153e-05	6.52794e-06	1.73968e-05	9.47578e-09	0	6.51802e-06	1.95677e-05	5.53542e-09	7.61292e-10	8.3564e-09	0	1.0912e-08	1.39952e-09	2.18482e-06	8.70095e-06	1.0115e-08	6.52121e-06	0	6.52205e-06	6.33311e-09	6.52072e-06	0	6.52536e-06	6.52931e-06	6.52371e-06	6.52429e-06	6.08591e-09	6.51759e-06	6.51613e-06	8.68639e-06	0	2.18088e-06	1.52374e-05	5.35229e-09	1.03109e-08	1.30541e-05	8.71485e-06	2.72931e-08	5.07351e-09	6.51933e-06	6.54383e-06	6.52349e-06	4.1182e-09	6.52492e-06	1.30436e-05	6.87968e-10	8.70571e-06	2.1716e-06	6.52307e-06	0.000614308
d3_59	0.000753796	5.85874e-09	1.30551e-05	2.19662e-06	6.52433e-06	0	6.07354e-09	1.08785e-05	8.71523e-06	6.1455e-09	0	0	6.5276e-06	1.45977e-09	1.52128e-05	8.7029e-06	2.60829e-05	6.51876e-06	2.18524e-09	8.70087e-06	6.53209e-06	6.52799e-06	8.69497e-06	1.52245e-05	6.52408e-06	1.19849e-08	2.18748e-06	2.18838e-06	8.75134e-09	1.67059e-08	1.00697e-09	6.35421e-09	0	2.39141e-05	0	3.59738e-09	8.70327e-06	1.30416e-05	0	8.70333e-06	6.39711e-09	6.5289e-06	9.87677e-09	6.52975e-06	6.53231e-06	1.4128e-09	0	0	1.30488e-05	9.65345e-09	1.22733e-08	6.52271e-06	1.70179e-08	0	4.97424e-09	8.69894e-06	4.91219e-09	0	1.52162e-05	3.71137e-09	6.52559e-06	5.35527e-09	6.52356e-06	2.42474e-09	3.2695e-10	4.71777e-09	4.36658e-09	6.51889e-06	9.0952e-09	6.52514e-06	1.3034e-05	6.52272e-06	7.29558e-09	2.50051e-05	8.70205e-06	6.52712e-06	1.30425e-05	7.61872e-06	2.34179e-09	6.52786e-06	1.3039e-05	0	6.52048e-06	2.19007e-06	1.10018e-08	1.30533e-05	1.93389e-09	2.17355e-05	3.5413e-09	8.69129e-06	6.53289e-06	3.18703e-09	1.08692e-05	8.70061e-06	0.000711046
d3_60	0.000800833	6.52089e-06	6.53323e-06	6.52592e-06	3.34284e-09	5.32173e-09	1.52833e-08	6.52265e-06	6.52537e-06	1.0146e-08	6.52328e-06	1.95562e-05	1.52225e-05	2.21983e-09	8.69957e-06	2.18718e-06	6.52377e-06	8.04805e-10	0	3.08826e-09	2.54212e-09	6.48515e-09	8.30595e-09	6.52598e-06	1.95781e-05	9.3208e-09	0	1.02999e-08	2.18611e-06	6.52249e-06	0	8.99319e-09	8.69734e-06	5.21448e-09	6.52487e-06	1.30525e-05	1.1371e-08	8.70602e-06	6.52332e-06	0	6.52369e-06	0	1.01791e-08	6.52589e-06	0	4.35814e-06	2.30222e-09	6.07951e-09	6.52259e-06	8.70286e-06	1.95764e-05	0	3.19564e-09	0	9.79991e-06	8.70284e-06	7.17872e-09	5.26789e-11	1.30495e-05	1.00469e-08	6.24068e-09	6.51675e-06	1.73933e-05	5.4858e-09	2.08488e-09	0	6.53042e-06	9.80416e-06	5.61593e-09	2.72178e-10	6.52443e-09	2.18306e-06	6.52753e-06	1.15006e-08	1.30394e-05	6.52608e-06	3.82891e-09	5.56331e-09	1.30371e-05	1.30521e-05	2.18737e-06	6.5312e-06	1.30525e-05	1.30475e-05	1.26909e-08	2.18317e-06	1.30477e-05	7.10878e-09	1.30456e-05	6.51859e-06	6.88143e-09	1.45453e-08	1.52198e-05	6.52308e-06	0.000725162
d3_61	0.000762815	1.75083e-09	2.1805e-06	6.52586e-06	8.69561e-06	1.95734e-05	6.5196e-06	1.03685e-08	8.68962e-06	0	6.70106e-09	9.09672e-10	2.17998e-06	1.01916e-08	6.52685e-06	2.18689e-06	1.30412e-05	7.1161e-11	0	1.08239e-08	2.17978e-06	1.30467e-05	9.62557e-09	2.9755e-09	1.1403e-08	8.74608e-10	5.96719e-09	6.52614e-06	8.70827e-06	0	4.28207e-09	8.94183e-09	6.5148e-06	0	8.22394e-09	3.2706e-06	9.26452e-10	1.05357e-09	2.17729e-06	1.95731e-05	6.53455e-06	6.87503e-10	0	6.53444e-06	0	1.02283e-08	1.52126e-05	0	8.70487e-06	0	8.69079e-06	0	6.52488e-06	0	1.30448e-05	6.5253e-06	6.51546e-06	6.52683e-06	6.52532e-06	2.19492e-06	6.5224e-06	1.30481e-05	0	6.52828e-06	8.69757e-06	4.38409e-09	6.52066e-06	6.52621e-06	0	1.72913e-08	8.69342e-06	4.36038e-06	6.53668e-06	1.14448e-09	1.52068e-05	6.53116e-06	8.6992e-06	8.70487e-06	6.52431e-06	1.52222e-05	2.32546e-08	2.18057e-06	2.17636e-06	0	5.38548e-11	0	7.64143e-06	5.60342e-09	1.52133e-05	6.52864e-06	6.52948e-06	6.52243e-06	6.51875e-06	2.17434e-05	0.000640406
d3_62	0.163193	0.00148639	0.00126564	0.00131906	0.00123522	0.0011886	0.001295	0.00134189	0.0014494	0.00129191	0.00124612	0.00129728	0.00120266	0.00145175	0.00124076	0.00117556	0.00130933	0.00121671	0.0013767	0.00128078	0.00133853	0.00121894	0.00143087	0.0012938	0.0012418	0.00123421	0.00115919	0.00132999	0.0013352	0.00136896	0.00125255	0.00131019	0.00143634	0.00125378	0.00137871	0.00135801	0.0012318	0.00124492	0.00118529	0.00133862	0.0013982	0.00140044	0.00133196	0.00123303	0.00136347	0.00143745	0.00124511	0.00120272	0.00141131	0.00118305	0.00141461	0.00131576	0.00136782	0.00118964	0.00142328	0.00146343	0.00130147	0.00129614	0.00137435	0.00134604	0.00122436	0.00127759	0.00147428	0.00142863	0.00138083	0.00131566	0.00132868	0.00127647	0.00130473	0.00118198	0.00134177	0.00144194	0.00133532	0.00130033	0.00118096	0.00129484	0.00131991	0.00139391	0.00130585	0.00140818	0.0013177	0.00129498	0.00132106	0.0013874	0.00133623	0.00137414	0.00134591	0.00125251	0.00153073	0.00135904	0.00139608	0.00151004	0.00138614	0.00123522	0.0926186
