	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377624	3.31983e-05	2.61776e-05	1.92243e-05	3.66481e-05	1.57695e-05	1.05565e-05	1.40391e-05	4.19196e-05	2.62347e-05	1.93336e-05	1.75269e-05	2.44839e-05	1.22264e-05	5.30684e-06	3.14962e-05	2.62414e-05	1.74625e-05	2.27309e-05	5.26126e-06	3.74316e-08	1.57751e-05	5.31006e-06	1.74778e-05	2.10376e-05	1.57699e-05	2.6229e-05	2.09715e-05	1.92536e-05	2.27286e-05	5.30152e-06	1.57466e-05	2.44775e-05	3.32308e-05	2.80071e-05	5.29967e-06	2.09929e-05	7.06287e-06	1.09768e-07	2.85184e-08	5.22479e-08	3.44694e-08	1.40557e-05	1.04746e-05	1.5756e-05	1.05372e-05	5.3148e-06	1.57728e-05	2.09827e-05	5.27365e-06	8.79746e-06	7.08972e-06	1.22462e-05	2.79986e-05	2.7995e-05	2.09872e-05	5.27743e-06	1.74944e-05	1.05409e-05	5.27157e-06	5.28619e-06	2.09631e-05	1.08627e-07	1.93068e-05	1.57541e-05	2.62677e-05	1.05382e-05	3.14772e-05	2.62453e-05	1.83398e-06	1.40999e-05	1.75237e-05	2.27458e-05	3.15626e-05	1.75016e-05	1.58419e-05	2.28339e-05	2.63055e-05	2.10193e-05	2.89188e-05	2.97497e-05	1.58432e-05	5.41753e-06	2.28393e-05	2.46195e-05	3.33466e-05	1.42233e-05	5.26268e-05	5.43902e-05	4.39043e-05	3.60308e-05	2.81592e-05	5.79223e-05	6.4914e-05	7.37169e-05	8.07084e-05	4.83599e-05	0.000115659	0.00122348
d2_62	0.000332998	2.97414e-05	2.79953e-05	2.27127e-05	3.32158e-05	2.27541e-05	2.9679e-05	2.79501e-05	1.75021e-05	1.04858e-05	2.45041e-05	1.05123e-05	1.05093e-05	1.83915e-05	3.14613e-05	2.10268e-05	1.75149e-05	8.0605e-08	2.97478e-05	1.81332e-06	2.2716e-05	7.06708e-06	1.05163e-05	1.74793e-05	2.79699e-05	1.75149e-05	2.10445e-05	5.30465e-06	5.28841e-06	1.40081e-05	7.04275e-06	1.40379e-05	1.57296e-05	8.1361e-08	1.05062e-05	1.05164e-05	2.36974e-08	2.09814e-05	3.1469e-05	7.07031e-06	1.92301e-05	2.96752e-05	2.28227e-05	5.2727e-06	1.92601e-05	2.97654e-05	1.57749e-05	1.05287e-05	1.75246e-05	1.05024e-05	2.10401e-05	1.57665e-05	2.44898e-05	3.67074e-05	2.09996e-05	2.10176e-05	7.05181e-06	5.13748e-08	1.05939e-05	5.31129e-06	1.57789e-05	1.05072e-05	2.45648e-05	5.29e-06	2.62344e-05	2.80147e-05	2.27996e-05	6.37408e-08	1.26749e-07	5.31823e-06	2.27665e-05	1.05667e-05	1.05262e-05	2.62611e-05	1.58564e-05	1.4038e-05	1.58233e-05	1.23044e-05	1.01392e-07	3.6749e-05	3.50239e-05	2.27874e-05	1.76299e-05	5.24785e-05	2.28614e-05	3.33157e-05	1.77264e-05	2.81655e-05	1.59645e-05	5.95738e-05	1.94617e-05	4.83323e-05	4.04363e-05	8.57254e-05	5.97301e-05	3.52341e-05	0.000105097	4.75836e-05	0.00136349
d2_63	0.000215877	2.27546e-05	2.96845e-05	2.09878e-05	8.81791e-06	3.14573e-05	2.88326e-05	2.97011e-05	1.22809e-05	1.22589e-05	1.92462e-05	7.08524e-06	1.75115e-05	1.77657e-06	2.62413e-05	2.27461e-05	1.74473e-05	5.27932e-06	3.66866e-05	2.62233e-05	7.04569e-06	2.44754e-05	7.05821e-06	2.09888e-05	3.84321e-05	2.09603e-05	5.24657e-06	1.05287e-05	2.62455e-05	1.05304e-05	1.05221e-05	2.62615e-05	7.0148e-06	1.05111e-05	1.40048e-05	1.92498e-05	2.6196e-05	2.7949e-05	1.74709e-05	7.04079e-06	5.27707e-06	5.31317e-06	1.05194e-05	1.75072e-05	5.29246e-06	1.22715e-05	3.66828e-05	5.27615e-06	2.27548e-05	1.05058e-05	2.62669e-05	1.0507e-05	1.23093e-05	3.14879e-05	1.40168e-05	2.71016e-05	1.9257e-05	1.22887e-05	2.27693e-05	1.75459e-05	1.22211e-05	8.80692e-06	1.23046e-05	1.23012e-05	1.23079e-05	2.97127e-05	2.28056e-05	2.97214e-05	2.27301e-05	1.40457e-05	2.97237e-05	2.97722e-05	1.23053e-05	1.4967e-05	1.58293e-05	2.27634e-05	1.04804e-07	1.83886e-05	1.67375e-05	2.62999e-05	1.93374e-05	5.59974e-05	1.93274e-05	3.59716e-05	2.63564e-05	2.28735e-05	2.64335e-05	4.04022e-05	4.21666e-05	4.90432e-05	5.09119e-05	5.97299e-05	5.96407e-05	4.04574e-05	8.50591e-05	9.12779e-05	0.000113908	7.71668e-05	0.00147735
d2_64	0.0003075	1.80054e-06	4.80974e-08	1.74606e-05	3.14257e-05	1.40552e-05	1.05104e-05	1.05048e-05	1.75015e-05	7.0372e-06	1.57702e-05	3.14621e-05	2.00982e-05	3.14433e-05	1.92718e-05	2.62538e-05	3.53461e-08	7.04364e-06	1.05126e-05	5.30193e-06	1.05359e-05	2.27711e-05	1.22624e-05	2.61927e-05	5.26877e-06	1.22773e-05	1.57137e-05	1.57139e-05	5.30703e-06	5.72171e-08	4.88574e-08	1.23005e-05	1.74887e-05	1.05033e-05	2.96972e-05	2.27478e-05	7.0128e-06	1.74771e-05	1.40255e-05	1.05056e-05	5.32944e-06	1.05127e-05	1.051e-05	1.57428e-05	1.05632e-05	1.74832e-05	1.57205e-05	1.75171e-05	5.05412e-08	1.57239e-05	7.08836e-06	1.57476e-05	1.40438e-05	1.05094e-05	7.01833e-06	1.22749e-05	8.3751e-08	7.03958e-06	1.313e-05	2.79586e-05	1.05012e-05	1.05425e-05	4.89259e-05	7.06104e-06	2.62718e-05	1.22901e-05	5.32579e-06	3.31903e-05	7.04922e-06	1.57766e-05	1.57587e-05	5.33939e-06	1.93069e-05	1.05671e-05	3.50366e-05	1.40699e-05	1.75928e-05	2.27894e-05	1.67456e-05	1.93395e-05	1.93422e-05	1.06084e-05	4.3885e-05	1.76148e-05	2.54658e-05	1.06618e-05	1.58829e-05	5.94631e-05	2.46226e-05	4.91616e-05	4.21553e-05	7.89013e-05	5.26123e-05	4.57415e-05	5.09647e-05	0.000110326	9.36785e-05	8.78123e-05	0.00128721
d2_65	0.000282116	2.27143e-05	1.57591e-05	8.77403e-06	5.28228e-06	1.57447e-05	1.22847e-05	2.09498e-05	2.79529e-05	1.92568e-05	8.75465e-06	1.22441e-05	1.92435e-05	1.74911e-05	2.27013e-05	5.28483e-06	1.04853e-05	2.44716e-05	6.86646e-08	5.25839e-06	4.86694e-08	1.22766e-05	1.7478e-05	4.01388e-08	7.90122e-06	2.62147e-05	2.09828e-05	6.62309e-08	1.22654e-05	7.01148e-06	2.44788e-05	1.74452e-05	7.44795e-08	1.40257e-05	1.2251e-05	1.57311e-05	1.92323e-05	2.27448e-05	2.79666e-05	5.30177e-06	2.79638e-05	4.19381e-05	5.30435e-06	1.39884e-05	5.28843e-06	1.57566e-05	1.05131e-05	1.74908e-05	1.05063e-05	1.05235e-05	1.75239e-05	1.40033e-05	7.04511e-06	1.04868e-05	3.80986e-08	1.57427e-05	1.04953e-05	5.26816e-06	2.27348e-05	1.58103e-05	1.05983e-05	1.92687e-05	1.40588e-05	2.27491e-05	1.22947e-05	1.0512e-05	5.27114e-06	5.32988e-06	2.80181e-05	2.62686e-05	1.05618e-05	2.71488e-05	2.27819e-05	1.23344e-05	1.22887e-05	1.92877e-05	1.23549e-05	2.6256e-05	2.28605e-05	1.05688e-05	2.11393e-05	2.1073e-05	4.03174e-05	1.93472e-05	3.3318e-05	5.25125e-05	3.50358e-05	6.31017e-05	5.4394e-05	3.69288e-05	3.519e-05	8.06024e-05	5.26641e-05	6.22093e-05	3.78602e-05	7.02411e-05	7.19159e-05	0.000119215	0.00132581
d2_66	0.00023579	2.44881e-05	1.57269e-05	2.27063e-05	1.92286e-05	1.74962e-05	2.6229e-05	1.04841e-05	1.22658e-05	1.57123e-05	2.09795e-05	1.74546e-05	4.01667e-05	1.75363e-05	5.83614e-08	1.5776e-05	1.22821e-05	6.83034e-08	1.83718e-05	5.26387e-06	1.05128e-05	1.82297e-06	1.22783e-05	1.04946e-05	5.26155e-06	1.92326e-05	1.2273e-05	1.74832e-05	1.74637e-05	2.27172e-05	1.7491e-05	5.31931e-06	1.05371e-05	2.62273e-05	1.57199e-05	1.23112e-05	5.26738e-06	7.05658e-06	2.27111e-05	2.27219e-05	5.28502e-06	2.44938e-05	2.6236e-05	5.27691e-06	1.57425e-05	1.05198e-05	5.25494e-06	2.36511e-05	1.75117e-05	4.7467e-08	7.02975e-06	1.92385e-05	2.10353e-05	1.0523e-05	1.0508e-05	5.34439e-06	1.75069e-05	1.05137e-05	1.7505e-05	1.22569e-05	5.3012e-06	1.22635e-05	1.58063e-05	2.71968e-05	1.75068e-05	4.02108e-05	1.57815e-05	1.92587e-05	5.30016e-06	2.44836e-05	7.96719e-06	1.58019e-05	2.10273e-05	1.31841e-05	1.49485e-05	3.12374e-05	1.14486e-05	1.05853e-05	2.63679e-05	2.62744e-05	1.58141e-05	5.50686e-05	1.75766e-05	2.98297e-05	3.15822e-05	4.3824e-05	6.3067e-05	2.72711e-05	2.29823e-05	4.61852e-05	4.21686e-05	4.56767e-05	4.39661e-05	6.84348e-05	6.58031e-05	6.39888e-05	7.03077e-05	9.47022e-05	0.00136094
d2_67	0.000249284	5.27065e-06	2.79617e-05	2.095e-05	1.40331e-05	1.39907e-05	1.40101e-05	2.44605e-05	1.05116e-05	1.57368e-05	1.75215e-05	1.9232e-05	2.09774e-05	7.04084e-06	1.05106e-05	1.05017e-05	5.28349e-06	1.04668e-05	7.05044e-06	3.31889e-05	1.57383e-05	7.02261e-06	1.39764e-05	1.05383e-05	2.0929e-05	1.04943e-05	5.31957e-06	1.22439e-05	5.26888e-06	7.01304e-06	5.26223e-06	4.45574e-08	7.06877e-06	1.48422e-05	3.49143e-05	4.70426e-08	1.22902e-05	2.26877e-05	1.22657e-05	2.44693e-05	5.2554e-06	2.62367e-05	1.5746e-05	1.05823e-05	2.79338e-05	8.78327e-06	2.09936e-05	5.29229e-06	2.10014e-05	1.22736e-05	5.26765e-06	5.31912e-06	7.07717e-06	3.14052e-05	5.78364e-08	1.57305e-05	5.28831e-06	1.05445e-05	1.04993e-05	2.35926e-05	1.22583e-05	1.57563e-05	5.28547e-06	1.2309e-05	1.22464e-05	1.75042e-05	1.58122e-05	5.3003e-06	2.09611e-05	3.5006e-05	1.23704e-05	2.27594e-05	7.95308e-06	3.49959e-05	1.7518e-05	1.23343e-05	4.72085e-05	3.32336e-05	2.80902e-05	3.24296e-05	4.03404e-05	1.05934e-05	2.63467e-05	4.5539e-05	2.11299e-05	2.6422e-05	3.34914e-05	1.23935e-05	2.34418e-05	4.04099e-05	6.99789e-05	6.73483e-05	6.3181e-05	6.13909e-05	6.5857e-05	6.67104e-05	5.64471e-05	9.91731e-05	0.00136936
d2_68	0.000213354	4.10903e-05	2.44404e-05	1.0523e-05	5.25083e-06	1.57182e-05	1.04983e-05	1.04658e-05	1.92165e-05	1.5726e-05	1.57284e-05	5.27169e-06	2.44788e-05	1.04788e-05	5.26034e-06	2.61883e-05	5.2631e-06	2.09576e-05	1.05023e-05	7.02039e-06	2.27309e-05	2.09992e-05	4.46835e-08	3.84229e-05	1.92968e-08	1.57281e-05	2.7936e-05	5.27982e-06	1.75137e-05	2.3005e-08	1.31205e-05	2.10354e-05	1.22665e-05	1.05081e-05	2.09487e-05	7.06516e-06	2.44628e-05	1.05066e-05	5.26709e-06	1.22857e-05	1.57868e-05	1.92059e-05	7.88941e-06	5.34247e-06	2.09851e-05	1.92259e-05	6.37702e-08	5.29934e-06	7.87884e-08	5.25815e-06	1.83538e-05	1.2258e-05	3.84413e-05	3.32522e-08	1.05357e-05	1.75319e-05	1.82844e-06	4.53536e-08	3.66561e-05	1.57539e-05	2.36024e-05	5.29481e-06	1.2289e-05	3.84705e-05	3.14731e-05	2.27213e-05	1.7507e-05	5.89806e-08	1.49222e-05	2.45066e-05	1.05981e-05	7.0964e-06	2.44799e-05	5.32406e-06	4.72587e-05	1.74833e-05	1.23135e-05	3.15357e-05	4.19959e-05	2.28092e-05	2.62426e-05	2.27654e-05	2.98017e-05	4.55545e-05	4.20404e-05	3.15756e-05	4.9119e-05	6.13283e-05	2.90546e-05	3.51377e-05	6.48171e-05	5.88006e-05	5.88704e-05	6.4925e-05	0.00010522	4.32106e-05	8.77329e-05	0.000106899	0.00155382
d2_69	0.000195768	3.49673e-05	1.3996e-05	1.92224e-05	7.01477e-06	2.09439e-05	4.76423e-08	1.74626e-05	7.0777e-06	2.09777e-05	5.28663e-06	1.57528e-05	7.00372e-06	1.76603e-06	9.99992e-09	5.26469e-06	5.26666e-06	6.99921e-06	1.23007e-05	3.61394e-08	8.3779e-09	2.62139e-05	2.27435e-05	1.57668e-05	1.75119e-05	1.74968e-05	1.92215e-05	1.57402e-05	1.22742e-05	7.89814e-06	7.02232e-06	2.44445e-05	1.5742e-05	1.92459e-05	2.44663e-05	5.28266e-06	2.27115e-05	1.05266e-05	7.01132e-06	6.16546e-06	2.28655e-08	1.57125e-05	1.1381e-05	5.26935e-06	1.75187e-05	1.74955e-05	5.32804e-06	1.22448e-05	1.04969e-05	1.57462e-05	1.5721e-05	2.09766e-05	1.22551e-05	4.85187e-09	1.22996e-05	5.33206e-06	5.2657e-06	2.62187e-05	2.09718e-05	1.05004e-05	1.75062e-05	5.25401e-06	7.02884e-06	1.7451e-05	1.05365e-05	1.81512e-06	2.62406e-05	1.05262e-05	1.05521e-05	2.79909e-05	1.92562e-05	5.32516e-06	5.31705e-06	2.09837e-05	1.57669e-05	1.75836e-05	1.41015e-05	8.58031e-08	1.57807e-05	1.05868e-05	4.10817e-05	5.35495e-06	2.29754e-05	3.50194e-05	5.24944e-05	2.98948e-05	1.94296e-05	5.77427e-05	6.48965e-05	6.30258e-05	9.00597e-06	3.16164e-05	5.27854e-05	7.18311e-05	5.62041e-05	0.000114804	8.06321e-05	7.20141e-05	0.00149205
d2_70	0.000199144	2.27522e-05	2.26827e-05	5.24834e-06	5.24286e-06	1.92603e-05	1.79596e-06	7.01974e-06	1.22622e-05	1.57537e-05	2.27242e-05	5.25389e-06	2.61672e-05	1.04905e-05	1.05194e-05	7.01237e-06	7.00672e-06	1.57164e-05	6.99471e-06	5.27814e-06	5.26251e-06	1.75203e-05	5.27219e-06	2.28111e-08	2.23704e-08	5.27782e-06	7.00838e-06	1.8041e-06	6.16373e-06	1.04915e-05	4.13761e-08	2.9698e-05	1.05236e-05	1.74717e-05	5.3074e-06	1.99486e-09	1.57088e-05	2.5315e-05	1.05079e-05	1.57548e-05	5.26585e-06	1.05395e-05	5.25303e-06	5.25007e-06	1.74599e-05	5.30176e-06	5.27684e-06	5.23944e-06	1.04933e-05	2.44847e-05	3.59913e-08	1.04964e-05	7.03831e-06	7.11308e-08	1.40572e-05	1.57838e-05	1.7489e-05	5.9776e-08	5.2322e-06	2.27632e-05	1.74943e-05	5.28287e-06	1.75623e-05	4.19611e-05	1.22669e-05	1.57396e-05	7.06117e-06	1.75085e-05	1.92274e-05	2.96954e-05	1.82107e-06	1.74865e-05	1.58073e-05	1.75406e-05	1.05149e-05	4.72214e-05	2.97424e-05	5.35782e-06	2.45392e-05	4.20282e-05	1.22784e-05	2.28446e-05	4.81193e-05	2.63177e-05	2.9813e-05	1.60007e-05	3.34125e-05	4.90323e-05	2.64231e-05	2.39573e-05	1.25277e-05	5.27277e-05	8.8459e-05	8.2316e-05	6.58351e-05	5.64183e-05	9.81298e-05	0.000115801	0.00165642
d2_71	0.000223557	2.6184e-05	7.00686e-06	5.27089e-06	5.25298e-06	1.56992e-05	1.04962e-05	8.88871e-08	1.05048e-05	1.74941e-05	3.48975e-05	1.22229e-05	1.22491e-05	8.80896e-06	5.29546e-06	7.04481e-06	1.04755e-05	5.29894e-08	1.40448e-08	5.24384e-06	2.36268e-05	5.28711e-06	1.74641e-05	4.03396e-08	1.07862e-08	1.57371e-05	1.71163e-08	3.51863e-08	1.05339e-05	1.05181e-05	5.26508e-06	5.27814e-06	1.05261e-05	1.22436e-05	1.40116e-05	7.02266e-06	1.04942e-05	5.26143e-06	7.17226e-08	5.26146e-06	1.05506e-05	1.92208e-05	1.57712e-05	1.05293e-05	1.05101e-05	1.22648e-05	1.22573e-05	2.53312e-05	5.2841e-06	1.05011e-05	1.57347e-05	5.263e-06	1.0532e-05	2.52123e-08	1.75094e-05	5.28842e-06	5.30083e-06	1.83963e-05	2.27934e-05	1.22664e-05	5.29295e-06	5.30802e-06	2.45336e-05	9.71064e-06	1.2286e-05	1.57595e-05	1.22745e-05	1.57663e-05	1.57461e-05	1.57719e-05	1.05424e-05	3.23482e-05	3.32432e-05	9.83093e-08	1.22599e-05	3.32176e-05	3.24324e-05	3.50368e-05	7.05474e-06	1.7565e-05	1.23229e-05	2.80888e-05	3.8537e-05	2.28248e-05	2.10836e-05	2.63679e-05	4.73323e-05	6.30001e-05	3.86201e-05	5.4356e-05	8.57855e-05	8.04987e-05	6.92976e-05	6.134e-05	6.1444e-05	0.000153935	6.9422e-05	9.73137e-05	0.00160118
d2_72	0.000187799	6.98811e-06	2.27102e-05	2.27028e-05	1.22516e-05	1.57397e-05	3.08027e-08	7.03454e-06	5.29288e-06	1.04822e-08	1.57338e-05	5.25073e-06	1.79095e-06	7.00506e-06	1.22461e-05	1.09571e-08	5.26293e-06	2.3117e-08	2.53514e-08	1.76829e-06	2.62035e-05	1.71393e-08	1.05287e-05	1.05119e-05	5.2674e-06	7.03252e-06	5.29908e-06	5.26363e-06	1.57474e-05	1.40039e-05	5.24224e-06	2.09515e-05	8.76144e-06	1.5745e-05	1.05006e-05	8.75722e-06	1.05001e-05	5.25509e-06	1.3987e-05	1.05467e-05	5.27378e-06	1.22311e-05	1.05382e-05	1.22557e-05	1.57701e-05	2.62407e-05	1.05104e-05	1.92239e-05	5.26157e-06	1.22484e-05	1.74956e-05	1.74978e-05	2.09558e-05	5.27836e-06	2.4471e-05	2.62427e-05	7.00712e-06	1.22454e-05	1.05121e-05	1.05406e-05	2.27098e-05	2.10057e-05	1.57758e-05	2.10213e-05	2.18877e-05	1.75272e-05	1.0543e-05	1.05327e-05	1.92974e-05	1.75251e-05	2.27422e-05	1.57406e-05	7.04652e-06	5.34374e-06	8.67861e-08	4.11522e-05	1.93049e-05	1.58039e-05	2.6303e-05	1.23411e-05	2.72937e-06	2.63663e-05	2.97754e-05	3.67957e-05	5.33862e-05	2.81562e-05	3.16062e-05	5.0805e-05	3.85757e-05	3.77468e-05	3.33917e-05	2.48407e-05	5.79689e-05	8.76381e-05	8.24351e-05	7.19391e-05	9.46926e-05	0.000129622	0.00166415
d2_73	0.00023232	1.05055e-05	2.75173e-08	1.05052e-05	7.03173e-06	2.09333e-05	1.04865e-05	1.57031e-05	5.26555e-06	1.22597e-05	5.26931e-06	4.81678e-08	1.05413e-05	5.24427e-06	1.74713e-05	3.69442e-08	1.7771e-06	5.23742e-06	1.65969e-05	1.0486e-05	4.32836e-08	1.04827e-05	1.05068e-05	1.04778e-05	1.05074e-05	1.77198e-06	5.25888e-06	1.57208e-05	2.4474e-05	1.05037e-05	5.26993e-06	1.05086e-05	8.80596e-06	1.92251e-05	2.79454e-05	5.274e-06	5.28334e-06	1.88861e-08	5.26468e-06	1.7469e-05	2.01733e-08	5.2772e-06	5.30628e-06	1.57467e-05	5.28367e-06	1.57448e-05	7.04183e-06	5.2761e-06	5.26446e-06	1.04758e-05	1.57013e-05	1.83658e-05	4.63667e-08	1.05278e-05	1.80309e-06	1.05458e-05	1.57981e-05	1.92698e-05	1.75132e-05	2.27284e-05	1.5755e-05	1.04822e-05	1.05012e-05	5.33362e-06	5.2665e-06	1.05355e-05	2.09466e-05	5.29951e-06	7.03524e-06	2.27264e-05	6.20423e-06	1.74845e-05	2.10076e-05	2.4465e-05	1.57802e-05	5.37497e-06	1.58082e-05	2.45502e-05	2.19155e-05	2.97521e-05	2.37278e-05	2.98125e-05	3.50624e-05	3.67805e-05	2.4572e-05	5.51786e-05	3.86333e-05	4.81985e-05	5.61054e-05	2.81701e-05	8.05153e-05	7.36076e-05	5.97089e-05	4.40082e-05	7.88391e-05	5.80861e-05	6.2405e-05	6.16233e-05	0.00157354
d2_74	0.000175237	1.74663e-05	2.8793e-05	5.27604e-06	1.57384e-05	1.22905e-05	6.1291e-06	1.74688e-05	6.98139e-06	5.29675e-06	7.00556e-06	5.25931e-06	1.04821e-05	6.98754e-06	1.69216e-08	5.272e-06	1.0476e-05	1.04923e-05	1.22425e-05	2.53847e-08	5.25324e-06	1.57549e-05	1.05168e-05	5.24556e-06	5.27453e-06	1.5743e-05	5.26566e-06	1.04839e-05	1.05168e-05	6.08824e-08	5.2622e-06	5.28472e-08	1.04921e-05	1.40204e-05	5.24836e-06	1.05075e-05	2.26795e-05	1.57261e-05	9.3561e-07	2.24556e-08	5.26036e-06	1.04962e-05	1.76232e-06	8.81324e-06	1.04818e-05	1.74676e-05	1.22214e-05	2.2718e-05	1.22479e-05	1.05e-05	7.00771e-06	2.44549e-05	5.26898e-06	2.64439e-06	1.05202e-05	7.02187e-06	2.09865e-05	1.5722e-05	2.61993e-05	1.04834e-05	5.30584e-06	5.32286e-08	3.67027e-05	1.05564e-05	1.92333e-05	5.1107e-08	7.06969e-06	7.0329e-06	1.051e-05	2.09704e-05	2.87788e-08	1.92886e-05	1.05123e-05	1.23556e-05	1.80328e-06	1.23267e-05	1.0835e-07	2.71025e-05	2.28572e-05	3.15308e-05	1.76047e-05	2.27887e-05	2.98491e-05	4.03124e-05	5.07066e-05	6.13955e-05	2.45431e-05	5.08572e-05	4.39687e-05	4.92537e-05	5.26691e-05	8.66234e-05	7.36933e-05	7.01372e-05	8.76471e-05	7.5605e-05	0.000177574	0.000101687	0.00176495
d2_75	0.000156021	1.22319e-05	2.27055e-05	1.57234e-05	7.0199e-06	1.05082e-05	5.23262e-06	1.22172e-05	1.38624e-08	1.66018e-05	6.98884e-06	1.04819e-05	4.3367e-09	5.24912e-06	1.74897e-05	3.61828e-08	1.78305e-06	1.04579e-05	5.25011e-06	3.79147e-08	1.80389e-06	1.27731e-08	1.7871e-06	1.55607e-08	1.04658e-05	1.05272e-05	5.24766e-06	1.39819e-05	1.50121e-08	1.22435e-05	5.24345e-06	3.93455e-08	1.04909e-05	1.22531e-05	1.39924e-05	1.05617e-05	1.0517e-05	1.22359e-05	5.25858e-06	4.86945e-08	6.10794e-08	1.80219e-06	5.25842e-06	2.27028e-05	1.04892e-05	1.22451e-05	2.61693e-05	1.35949e-08	1.04704e-05	1.05087e-05	1.57101e-05	1.05232e-05	1.22194e-05	5.26069e-06	1.57287e-05	1.39842e-05	1.05023e-05	5.24915e-06	5.2988e-06	1.23051e-05	1.05213e-05	1.57291e-05	5.30213e-06	1.57295e-05	1.22571e-05	2.27503e-05	5.29413e-06	1.22742e-05	2.2707e-05	5.27873e-06	1.22389e-05	2.18973e-05	4.6275e-08	1.58024e-05	1.05457e-05	7.05103e-06	1.92812e-05	2.80514e-05	4.0206e-05	1.23148e-05	1.4007e-07	7.18565e-06	2.10978e-05	2.8057e-05	2.64066e-05	4.03658e-05	2.46212e-05	7.52002e-05	4.04123e-05	6.65586e-05	7.87835e-05	6.8433e-05	7.36887e-05	8.07271e-05	5.89426e-05	0.000117397	0.000103417	0.000103387	0.00162757
d2_76	0.000123014	4.64965e-08	3.68993e-08	3.51304e-08	7.01751e-06	1.04727e-05	1.7441e-05	5.25787e-06	1.04794e-05	1.05021e-05	1.05098e-05	8.7634e-06	2.09262e-05	6.9902e-06	1.22291e-05	2.22556e-08	1.57647e-05	7.02394e-06	5.23139e-06	5.26188e-06	1.22511e-05	2.7678e-08	1.28521e-08	1.04851e-05	1.2234e-05	6.99027e-06	1.22462e-05	5.25204e-06	2.24899e-08	1.75216e-05	7.0246e-06	1.22132e-05	5.25491e-06	2.15518e-08	4.60693e-08	5.24571e-06	1.57187e-05	1.04901e-05	6.18775e-08	1.92418e-05	1.05104e-05	5.27663e-06	2.26967e-05	1.57344e-05	1.0486e-05	7.00874e-06	7.00627e-06	1.22339e-05	7.003e-06	7.95359e-06	1.22281e-05	4.91837e-08	2.09843e-05	1.74782e-05	1.57476e-05	6.97686e-06	5.31048e-06	2.62109e-05	5.26992e-06	5.29241e-06	2.09771e-05	1.2238e-05	1.74684e-05	5.27599e-06	1.57238e-05	1.40039e-05	2.68893e-06	5.26384e-06	1.57613e-05	2.97132e-05	1.2275e-05	2.0992e-05	2.97191e-05	2.62507e-05	3.15101e-05	2.27671e-05	2.10032e-05	2.45064e-05	5.2903e-06	3.67554e-05	3.58948e-05	1.75482e-05	8.01761e-06	2.10669e-05	1.94375e-05	9.04326e-06	5.86905e-05	3.5171e-05	8.39907e-05	5.77696e-05	7.79663e-05	5.09662e-05	6.23704e-05	6.05777e-05	6.85276e-05	6.8518e-05	0.000104323	0.000118498	0.00186971
d2_77	0.000117646	5.27263e-06	1.05003e-05	5.23522e-06	4.01252e-08	1.57082e-05	7.00512e-06	1.74811e-05	1.52229e-08	5.24058e-06	1.22203e-05	1.81116e-06	1.22405e-05	2.15944e-08	5.24707e-06	5.2481e-06	9.8507e-09	3.52188e-08	5.27762e-06	1.04786e-05	5.25974e-06	2.13467e-09	7.01663e-06	5.25084e-06	1.49458e-08	1.04967e-05	1.18215e-08	3.43895e-08	5.26469e-06	5.24871e-06	1.04711e-05	1.22233e-05	1.0503e-05	7.74008e-08	1.77625e-08	1.64541e-08	1.22291e-05	1.04651e-05	1.74512e-05	1.90399e-08	2.27032e-05	3.38285e-08	2.90675e-08	6.9581e-08	1.04862e-05	5.26784e-06	3.63336e-08	1.04926e-05	5.24593e-06	3.32069e-05	3.32885e-08	5.24716e-06	1.74838e-05	7.02755e-06	1.22764e-05	1.79583e-06	5.26352e-06	5.31324e-06	1.0509e-05	5.48174e-08	1.22662e-05	7.02552e-06	6.98727e-06	3.97109e-08	3.14865e-05	1.05205e-05	5.30135e-06	2.09933e-05	1.04922e-05	5.28994e-06	4.71939e-05	2.7997e-05	7.08561e-06	2.62184e-05	1.05545e-05	7.12221e-06	2.10338e-05	2.5363e-05	2.28269e-05	5.30447e-06	4.55446e-05	5.42412e-05	3.15456e-05	2.80822e-05	4.03045e-05	7.70189e-05	3.68026e-05	5.43658e-05	5.43109e-05	4.56413e-05	5.87633e-05	5.96773e-05	7.00635e-05	5.79384e-05	9.54617e-05	7.55849e-05	9.30221e-05	9.82494e-05	0.00183011
