	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175904	1.70691e-05	5.68435e-06	1.13903e-08	2.61292e-08	7.58857e-06	2.27251e-05	1.19866e-08	1.90338e-06	6.53104e-09	2.27156e-05	2.08321e-05	5.68464e-06	5.68604e-06	1.89419e-05	7.57893e-06	1.32712e-05	7.57906e-06	1.32727e-05	1.13898e-05	1.89353e-05	1.70378e-05	7.58858e-06	1.13575e-05	3.28534e-09	6.64949e-06	5.68706e-06	5.68563e-06	1.3251e-05	1.90458e-06	1.90195e-06	5.70105e-06	6.56222e-09	4.1379e-09	1.13578e-08	1.32512e-05	7.59167e-06	1.32538e-05	5.69606e-06	5.68262e-06	2.27136e-05	2.97607e-09	6.62653e-06	2.08931e-08	1.32614e-05	1.5202e-08	1.1369e-05	1.9056e-06	5.6915e-06	7.61253e-06	5.67704e-06	5.67927e-06	1.90355e-06	7.57438e-06	9.07557e-09	5.68019e-06	1.13727e-05	3.44668e-09	1.13575e-05	1.51408e-05	3.79214e-06	1.89339e-05	7.33926e-09	1.13614e-05	1.23611e-08	7.58706e-06	7.3587e-09	1.70469e-05	5.67791e-06	1.51454e-05	7.57276e-06	1.32578e-05	1.32611e-05	1.75536e-08	1.13812e-05	5.68792e-06	5.68852e-06	1.18667e-08	5.68283e-06	5.68014e-06	6.19712e-10	1.7054e-05	1.32619e-05	1.89427e-05	1.72489e-09	1.90208e-06	2.0838e-05	9.46821e-06	1.13577e-05	3.79489e-06	2.84946e-09	1.51431e-05	9.48217e-06	7.83609e-09	0.0015514
d2_45	0.00165561	1.32671e-05	5.68835e-06	2.27312e-05	2.27048e-05	1.13626e-05	3.8065e-06	5.68049e-06	2.46234e-05	8.13387e-09	4.62155e-09	1.14598e-08	5.68315e-06	1.89418e-06	1.13659e-05	1.91469e-06	7.58322e-06	1.90484e-06	1.13729e-05	1.7042e-05	1.92053e-09	5.68487e-06	1.13595e-05	1.14239e-05	1.13762e-05	7.57561e-06	1.60919e-05	1.30439e-08	1.51482e-05	2.65029e-05	1.70342e-05	1.89392e-05	1.32645e-05	1.7051e-05	1.9001e-06	1.13595e-05	3.02666e-05	1.3265e-05	5.69969e-06	2.08432e-05	7.56769e-06	1.70336e-05	5.68891e-06	7.58503e-06	1.32585e-05	1.13525e-05	5.68809e-06	1.70295e-05	1.13496e-05	1.32698e-05	7.58343e-06	7.57806e-06	5.69283e-06	2.10491e-08	2.27149e-05	1.89396e-05	7.58351e-06	7.57143e-06	5.69476e-06	1.13514e-05	5.68116e-06	1.89534e-05	1.51433e-05	1.6328e-08	2.27052e-05	5.69302e-06	1.7052e-05	4.10786e-09	1.70496e-05	1.13614e-05	1.89343e-05	1.10923e-08	5.69467e-06	5.672e-06	1.90221e-06	9.47622e-06	5.68394e-06	1.13597e-05	1.32656e-05	1.51544e-05	5.68935e-06	1.89415e-05	7.5791e-06	2.36678e-05	5.68274e-06	5.68485e-06	5.68785e-06	1.32462e-05	7.58483e-06	1.91379e-06	1.1372e-05	3.32957e-09	1.90291e-06	1.09686e-08	0.00154083
d2_46	0.00175792	8.26915e-09	5.68272e-06	0	5.68501e-06	7.04575e-09	2.27246e-05	5.68351e-06	1.89601e-05	1.74863e-08	5.69015e-06	1.13648e-05	1.13644e-05	1.89509e-05	5.67706e-06	1.13688e-05	1.13529e-05	1.70469e-05	3.69256e-05	1.13669e-05	1.80113e-05	1.51421e-05	5.69353e-06	1.70408e-05	2.2722e-05	3.79079e-06	1.13545e-05	1.91021e-08	1.32626e-05	1.90236e-06	1.70351e-05	1.91672e-06	5.67953e-06	1.32622e-05	1.32445e-05	1.84784e-08	2.08302e-05	2.27197e-05	5.68151e-06	2.08295e-05	1.51531e-05	5.68246e-06	1.13634e-05	1.32606e-05	1.91655e-06	1.13565e-05	3.12363e-09	1.3258e-05	5.69349e-06	7.58126e-06	1.13591e-05	5.6881e-06	5.67673e-06	5.69742e-06	5.02028e-09	7.07342e-09	4.69449e-09	5.70602e-06	5.68878e-06	5.69228e-06	1.89287e-05	2.64926e-05	1.52224e-08	1.13614e-05	1.70409e-05	2.27218e-05	9.47092e-06	2.84093e-05	1.70228e-05	1.1374e-05	5.67265e-06	1.70363e-05	5.67805e-06	1.70352e-05	5.68343e-06	1.32558e-05	1.13575e-05	1.32472e-05	4.16381e-05	1.89362e-05	1.32597e-05	1.3596e-08	1.61731e-08	3.59681e-05	5.05837e-09	1.13502e-05	9.47569e-06	5.6791e-06	1.70295e-05	1.32698e-05	1.92437e-06	2.27225e-05	7.56758e-06	1.70446e-05	0.00130248
d2_47	0.0016804	2.08381e-05	9.47415e-06	1.51515e-05	5.69244e-06	1.43793e-08	1.1367e-05	2.27194e-05	1.13633e-05	1.13588e-05	1.70437e-05	1.90699e-06	1.70423e-05	1.70233e-05	1.90282e-06	1.13801e-05	1.90728e-06	1.00603e-08	5.69683e-06	1.13671e-05	1.13745e-05	1.32561e-05	5.67202e-06	1.13704e-05	5.6949e-06	1.89344e-05	5.68881e-06	1.70377e-05	1.32478e-05	1.89378e-05	1.92345e-06	1.13551e-05	1.32642e-05	7.58648e-06	1.1387e-05	5.68691e-06	1.02077e-08	3.02932e-05	7.57818e-06	5.68347e-06	7.6158e-06	7.58085e-06	7.57262e-06	1.17062e-08	9.47339e-06	3.02862e-05	1.45839e-08	7.57235e-06	1.47028e-08	1.13618e-05	5.67579e-06	1.3265e-05	1.89443e-05	9.46913e-06	2.45957e-05	1.32672e-05	7.57666e-06	3.80784e-09	2.08327e-05	7.59372e-06	1.51635e-05	1.3272e-05	1.1354e-05	5.50401e-09	1.89376e-05	1.13686e-05	1.1344e-05	1.13559e-05	1.90926e-06	5.67736e-06	7.58049e-06	7.57138e-06	1.70495e-05	5.6923e-06	5.6959e-06	3.40705e-05	1.13537e-05	7.5838e-06	5.68597e-06	2.64903e-05	1.0964e-08	3.02941e-05	1.98909e-05	1.32555e-05	1.53096e-08	5.68614e-06	1.89259e-05	2.27139e-05	1.32514e-05	5.68107e-06	1.8969e-06	1.04271e-05	1.13573e-05	2.65153e-05	0.00167539
d2_48	0.00171407	5.61448e-09	9.47149e-06	2.08211e-05	1.91001e-06	7.58026e-06	2.46177e-05	5.6808e-06	9.10202e-09	1.27861e-09	5.68634e-06	5.69018e-06	3.03042e-05	1.13738e-05	1.13655e-05	2.08365e-05	2.46105e-05	1.70457e-05	2.83976e-05	2.08303e-05	2.64947e-05	5.68343e-06	5.69177e-06	6.63705e-06	5.68628e-06	5.70374e-06	2.27166e-05	5.68645e-06	1.70361e-05	5.40805e-09	1.1356e-05	1.32475e-05	0	2.46251e-05	1.70388e-05	4.11832e-09	1.28646e-08	1.13677e-05	2.83911e-05	1.89368e-05	8.74779e-09	1.13629e-05	5.683e-06	1.01163e-08	1.70494e-05	5.69958e-06	1.06763e-08	5.68893e-06	2.65281e-05	1.89198e-05	5.69135e-06	5.68972e-06	1.43993e-08	7.58786e-06	7.58296e-06	2.27352e-05	1.07673e-08	1.70289e-05	7.57766e-06	1.13763e-05	5.00788e-09	3.8116e-06	1.13701e-05	7.5824e-06	6.00943e-09	1.84269e-08	7.57132e-06	1.89221e-05	1.13675e-05	1.13692e-05	1.32605e-05	2.41447e-08	5.67969e-06	7.58639e-06	1.89942e-06	1.89257e-05	1.90834e-06	5.6974e-06	1.32682e-05	2.65171e-05	2.27211e-05	1.13574e-05	5.68063e-06	5.67986e-06	1.32608e-05	4.68252e-09	1.13491e-05	1.38548e-08	5.67314e-06	1.13645e-05	5.68553e-06	1.13793e-05	2.46151e-05	1.17775e-08	0.00142922
d2_49	0.0015942	1.32542e-05	2.27078e-05	2.27165e-05	1.70542e-05	0	5.68625e-06	1.70329e-05	1.70503e-05	1.1369e-05	9.48502e-06	1.69482e-08	1.32631e-05	2.65025e-05	5.69588e-06	1.13698e-05	7.57994e-06	6.34365e-09	1.13662e-05	7.57771e-06	5.70242e-06	9.47697e-06	2.45954e-05	7.56802e-06	1.10014e-08	5.67895e-06	9.47996e-06	1.82292e-08	7.58363e-06	1.32521e-05	1.90102e-06	5.69397e-06	1.32642e-05	1.89211e-05	1.13695e-05	1.13706e-05	7.58196e-06	1.70567e-05	1.32395e-05	1.70311e-05	5.69677e-06	6.86058e-10	1.13608e-05	7.57825e-06	5.69479e-06	5.69513e-06	1.5145e-05	7.58599e-06	1.32416e-05	5.69294e-06	1.1363e-05	1.70407e-05	1.59664e-08	9.95138e-09	5.69621e-06	1.91486e-06	9.47443e-06	1.13762e-05	7.60112e-06	1.27732e-08	1.13642e-05	1.13612e-05	6.63585e-06	5.67356e-06	5.69405e-06	5.67486e-06	1.11631e-08	1.90058e-06	1.13575e-05	5.69157e-06	1.89552e-05	3.40884e-05	1.32625e-05	1.32596e-05	5.68757e-06	1.32464e-05	1.13646e-05	2.65085e-05	5.67834e-06	5.68064e-06	2.39828e-09	3.7988e-06	9.4782e-06	1.13549e-05	2.65177e-05	5.69016e-06	1.32628e-05	9.4829e-06	1.31399e-09	1.84283e-08	1.70401e-05	1.32489e-05	1.89427e-05	2.46146e-05	0.00165061
d2_50	0.00161393	7.59227e-06	7.39138e-09	5.68304e-06	1.9026e-06	9.54083e-07	1.54401e-08	3.06223e-09	9.53727e-07	1.90624e-06	9.85662e-09	1.12256e-08	2.08338e-05	2.27186e-05	2.46332e-05	5.68735e-06	7.56951e-06	5.67551e-06	2.27092e-05	5.69748e-06	5.68794e-06	4.76207e-09	9.46424e-09	1.13602e-05	1.32606e-05	1.32449e-05	9.94644e-09	1.13895e-05	1.32608e-05	1.32701e-05	1.70287e-05	7.57081e-06	2.65141e-05	2.27255e-05	1.0913e-08	1.13663e-05	1.38911e-08	1.1357e-05	5.68909e-06	1.32614e-05	7.57287e-09	1.32561e-05	1.90748e-06	1.3251e-05	1.3253e-05	5.69879e-06	1.70339e-05	1.32603e-05	1.32619e-05	7.58543e-06	5.70079e-06	1.90263e-06	7.59566e-06	1.32851e-05	9.49212e-06	4.83367e-09	3.98536e-09	1.7028e-05	7.57323e-06	1.15728e-08	2.38665e-09	1.89274e-05	5.6786e-06	1.00155e-08	1.42258e-08	1.89299e-05	1.13567e-05	1.13559e-05	1.04283e-05	5.67928e-06	7.90568e-10	1.8934e-05	5.69515e-06	2.17788e-05	9.48236e-06	1.32647e-05	5.69642e-06	1.51547e-05	1.20603e-08	1.70376e-05	7.58181e-06	7.56488e-06	1.89307e-05	1.98276e-08	1.13527e-05	1.32653e-05	1.13587e-05	1.13547e-05	1.51431e-05	2.27202e-05	3.79448e-09	1.32568e-05	5.69283e-06	2.46097e-05	0.00147266
d2_51	0.00153154	1.32595e-05	4.92511e-10	1.13602e-05	5.68897e-06	1.70416e-05	1.13788e-05	1.70359e-05	1.70494e-05	1.32489e-05	1.13728e-05	1.13643e-05	5.6848e-06	1.32406e-05	5.68596e-06	1.13684e-05	9.47212e-06	2.27104e-05	9.55793e-09	1.13839e-05	2.43737e-09	5.68423e-06	1.51646e-05	2.65124e-05	1.90945e-06	7.57976e-06	1.89408e-05	1.32575e-05	2.08306e-05	1.13662e-05	7.57249e-06	3.80328e-06	3.78929e-06	1.70419e-05	6.17888e-09	3.01697e-08	1.31241e-08	1.89385e-06	9.4715e-06	9.62515e-09	5.67596e-06	5.68159e-06	2.84041e-05	1.91034e-06	1.90644e-06	1.70322e-05	1.15619e-08	5.68098e-06	1.95923e-08	1.89376e-05	2.46037e-05	3.8059e-06	5.67582e-06	1.8921e-05	1.32631e-05	1.51523e-05	6.64138e-06	1.13679e-05	5.67398e-06	1.32593e-05	1.13505e-05	1.3251e-05	1.32491e-05	7.57031e-06	1.89443e-05	5.68572e-06	5.67968e-06	3.80445e-06	1.13733e-05	5.68011e-06	1.70308e-05	5.68755e-06	7.58396e-06	1.13577e-05	5.67873e-06	1.32534e-05	2.46422e-09	5.69189e-06	5.69069e-06	8.62047e-09	7.58401e-06	1.74572e-08	5.68646e-06	1.13812e-05	1.7038e-05	5.68365e-06	1.70458e-05	1.13731e-05	1.13569e-05	1.32455e-05	1.90582e-06	5.6803e-06	1.32435e-05	1.32564e-05	0.00160149
d2_52	0.00177552	1.89349e-05	2.46119e-05	1.70427e-05	7.58229e-06	1.13627e-05	5.68077e-06	5.6818e-06	5.67662e-06	1.01785e-08	1.70243e-05	1.137e-05	5.69926e-06	7.59346e-06	1.32421e-05	1.13656e-05	5.68609e-06	7.57524e-06	5.69622e-06	2.01127e-08	1.13709e-05	1.13774e-05	1.89344e-05	2.2712e-05	5.68884e-06	1.515e-05	1.32509e-05	5.68468e-06	1.13529e-05	2.46339e-05	5.69342e-06	4.16462e-09	1.13637e-05	1.90447e-06	1.70631e-05	1.32651e-05	1.66763e-08	5.68904e-06	1.1362e-05	1.89911e-06	1.1363e-05	2.08161e-05	5.68995e-06	2.65136e-05	1.13714e-05	2.46155e-05	1.09581e-08	1.70424e-05	5.7014e-06	7.58223e-06	9.47014e-06	1.27963e-08	1.7042e-05	5.68229e-06	1.8926e-06	1.13657e-05	1.90996e-06	1.5309e-08	1.32523e-05	0	1.51509e-05	5.68384e-06	5.68386e-06	5.69593e-06	1.42113e-08	7.58963e-06	7.57786e-06	1.13606e-05	2.08472e-05	7.57587e-06	1.32536e-05	9.48868e-06	1.32755e-05	1.13682e-05	1.32463e-05	1.13551e-05	5.68308e-06	3.21845e-05	1.70453e-05	2.84018e-05	1.90096e-06	1.13642e-05	2.83902e-05	2.83998e-05	1.08915e-09	1.136e-05	2.55748e-05	1.13621e-05	2.2749e-05	7.58668e-06	1.32494e-05	1.32512e-05	7.59004e-06	1.70278e-05	0.00147442
d2_53	0.00178828	1.89419e-05	1.70528e-05	5.68128e-06	5.68517e-06	5.68941e-06	9.47259e-06	1.89373e-05	2.27189e-05	4.31665e-09	3.02947e-05	0	5.68567e-06	1.7059e-08	7.58731e-06	2.65159e-05	1.08802e-08	7.58581e-06	1.90484e-06	5.68624e-06	7.57513e-06	5.68985e-06	1.89446e-05	1.70494e-05	1.13824e-05	1.52277e-08	7.5823e-06	5.68418e-06	1.53637e-08	1.13887e-05	1.65168e-09	5.69937e-06	1.13593e-05	7.58037e-06	1.70407e-05	2.08329e-05	7.57411e-06	1.89755e-06	1.41998e-05	7.58071e-06	1.1371e-05	1.65822e-08	2.46149e-05	6.01949e-09	1.89367e-05	7.57976e-06	2.09467e-08	7.58265e-06	5.68648e-06	3.38743e-09	5.7101e-06	7.57987e-06	1.91417e-06	2.8402e-05	9.47665e-06	7.57675e-06	5.68267e-06	7.82726e-09	1.79083e-08	1.74286e-08	5.69637e-06	1.70237e-05	1.32431e-05	5.68624e-06	5.68767e-06	1.6007e-08	1.89295e-05	5.69021e-06	5.69333e-06	5.68637e-06	5.68117e-06	1.11337e-09	5.68006e-06	5.68344e-06	3.78664e-06	1.70486e-05	1.13629e-05	1.32641e-05	2.2734e-05	1.13647e-05	5.69452e-06	5.67797e-06	5.67855e-06	1.17456e-08	1.50249e-08	5.69243e-06	1.13582e-05	7.57455e-06	1.3246e-05	5.68705e-06	2.4618e-05	1.89444e-05	7.31322e-10	5.68043e-06	0.00168569
d2_54	0.00152212	1.91242e-06	1.13721e-05	2.37348e-08	1.51378e-05	5.376e-09	5.67898e-06	2.32193e-09	5.28966e-09	1.70351e-05	2.08412e-05	1.13598e-05	7.58302e-06	1.13662e-05	5.68265e-06	1.13462e-05	1.13687e-05	5.69651e-06	5.68934e-06	1.7055e-05	5.68113e-06	1.3265e-05	1.70437e-05	3.02967e-05	1.89452e-05	1.13671e-05	1.32498e-05	2.27189e-05	5.67743e-06	5.68775e-06	5.68499e-06	7.57941e-06	7.57495e-06	5.68096e-06	2.08502e-05	1.9122e-06	5.27034e-09	5.62948e-09	2.08286e-05	1.1383e-05	5.69982e-06	7.58544e-06	5.58673e-09	1.91915e-06	1.3265e-05	5.69622e-06	2.08199e-05	1.70498e-05	1.32695e-05	1.89404e-05	2.46139e-05	9.46651e-06	2.27269e-05	1.13522e-05	1.70436e-05	7.57952e-06	1.1371e-05	1.13612e-05	7.57967e-06	5.68505e-06	3.79411e-09	1.90685e-06	5.69332e-06	1.89898e-06	2.08378e-05	5.68561e-06	1.51566e-05	2.46105e-05	1.13599e-05	1.13602e-05	2.46112e-05	7.59916e-06	2.08283e-05	1.70306e-05	7.58425e-06	1.70423e-05	5.68181e-06	1.1373e-05	9.48246e-06	1.89464e-06	3.21918e-05	1.13507e-05	1.32786e-05	1.08118e-08	6.073e-09	7.55726e-09	5.68902e-06	1.51505e-05	7.46223e-09	5.69059e-06	1.91244e-06	5.68008e-06	5.68471e-06	5.6978e-06	0.00165251
d2_55	0.00151429	7.56881e-06	7.76551e-09	2.46048e-05	1.3274e-05	1.13684e-05	5.68392e-06	4.61225e-09	4.87736e-09	5.69083e-06	5.68506e-06	1.13545e-05	1.13562e-05	3.02839e-05	1.32639e-05	1.61084e-05	5.69256e-06	2.2724e-05	5.68579e-06	7.57486e-06	1.13772e-05	5.70663e-06	5.70228e-06	7.58109e-06	6.97384e-09	1.32629e-05	1.71405e-09	1.91188e-06	9.47944e-06	1.13647e-05	4.94199e-09	1.3265e-05	1.51621e-05	2.33528e-10	9.47356e-06	7.57811e-06	1.12706e-08	9.49562e-06	1.32658e-05	1.89331e-05	1.32484e-05	1.00599e-09	1.13771e-05	1.5161e-05	2.46173e-05	7.58431e-06	1.32635e-05	1.32666e-05	9.47404e-06	1.13769e-05	6.56305e-09	1.13569e-05	5.68843e-06	1.89414e-05	1.70573e-05	1.13751e-05	1.32673e-05	5.68075e-06	1.32583e-05	9.47015e-06	7.97545e-09	2.08311e-05	5.68159e-06	1.42027e-05	7.57192e-06	2.29099e-08	7.43914e-09	0	1.13552e-05	5.46786e-09	5.69496e-06	1.13557e-05	1.1368e-05	1.32731e-05	5.67797e-06	8.51775e-06	1.89103e-06	1.89347e-05	8.54221e-06	1.13561e-05	1.32602e-08	6.8818e-10	5.67455e-06	1.70342e-05	1.32509e-05	5.67836e-06	5.68092e-06	7.58887e-06	1.13714e-05	1.32443e-05	9.47821e-06	5.68305e-06	1.28401e-08	5.69915e-06	0.0015361
d2_56	0.00164131	1.57936e-08	1.13537e-05	5.68216e-06	1.89323e-05	3.81289e-09	5.69325e-06	7.60179e-06	2.46064e-05	5.69209e-06	7.58417e-06	2.97822e-08	5.69054e-06	1.32574e-05	1.32396e-05	1.16664e-08	2.4621e-05	5.68697e-06	5.6888e-06	1.89344e-05	1.02107e-08	1.13719e-05	1.70537e-05	1.32659e-08	1.32631e-05	5.6942e-06	1.70363e-05	5.69255e-06	5.68854e-06	8.23287e-09	2.71339e-09	2.65134e-05	1.70553e-05	1.32569e-05	7.68038e-09	1.32653e-05	5.67398e-06	8.52444e-06	2.27284e-05	7.58114e-06	5.70488e-06	1.70323e-05	5.67797e-06	7.59378e-06	7.58399e-06	1.13677e-05	1.51421e-05	4.74658e-09	7.58136e-06	2.27106e-05	6.40236e-09	1.13554e-05	7.57485e-06	1.32603e-05	1.89215e-05	1.13636e-05	8.70833e-09	3.58448e-08	5.67559e-06	1.70354e-05	7.57665e-06	0	1.89385e-05	9.48358e-06	1.51634e-05	1.13657e-05	3.21859e-05	9.48104e-06	7.58122e-06	8.10097e-09	1.32591e-05	5.68147e-06	1.89334e-05	1.89444e-05	1.66698e-09	1.72169e-09	1.13509e-05	5.67852e-06	5.68684e-06	1.93781e-09	1.13651e-05	5.68157e-06	5.68641e-06	5.68011e-06	6.90674e-09	1.13524e-05	1.13707e-05	1.13701e-05	1.89228e-05	1.70529e-05	4.60482e-09	7.58253e-06	1.9047e-06	1.68087e-08	0.00143954
d2_57	0.00159869	1.70334e-05	1.32059e-08	5.68362e-06	2.46279e-05	5.76279e-09	5.53352e-09	2.4629e-05	3.80519e-06	5.67812e-06	1.23156e-08	1.90086e-06	2.65414e-08	4.54253e-05	1.3255e-05	1.13652e-05	8.24172e-09	1.51387e-05	1.32589e-05	2.0834e-05	1.13619e-05	1.51507e-05	1.70303e-05	1.13676e-05	1.13602e-05	2.26935e-05	1.13691e-05	7.75757e-09	7.58204e-06	1.13703e-05	5.684e-06	2.46147e-05	2.08323e-05	7.58563e-06	2.08392e-05	1.13587e-05	5.69086e-06	2.7417e-09	7.04193e-09	5.68953e-06	1.89271e-05	1.91481e-06	1.13709e-05	6.60777e-09	1.13568e-05	9.4851e-06	1.32609e-05	1.51588e-05	1.51421e-05	5.68549e-06	9.73228e-07	2.65006e-05	5.68307e-06	1.70544e-05	1.13696e-05	1.1363e-05	1.90275e-06	3.50379e-05	1.3258e-05	5.67776e-06	1.13673e-05	1.13624e-05	1.13589e-05	1.90381e-06	1.90741e-06	9.47433e-06	3.95346e-09	1.13655e-05	3.7902e-06	1.13688e-05	1.8928e-05	1.13746e-05	5.67808e-06	7.5767e-06	1.13531e-05	1.6156e-08	3.02621e-09	1.3263e-05	1.13685e-05	8.70985e-09	5.69935e-06	7.58352e-06	8.54086e-06	5.67959e-06	1.32604e-05	7.58041e-06	2.37433e-10	1.13569e-05	1.71235e-08	1.89256e-05	5.68924e-06	1.70535e-05	1.50962e-08	1.51642e-05	0.00141693
d2_58	0.00170266	1.326e-05	2.08368e-05	5.68164e-06	1.32488e-05	4.75196e-06	1.32656e-05	7.58372e-06	5.70542e-06	9.47661e-06	1.36427e-09	1.89329e-05	4.61621e-09	3.40896e-05	7.60138e-06	9.47527e-06	5.68513e-06	1.89327e-05	1.13505e-05	1.23327e-08	5.6788e-06	5.68921e-06	1.13599e-05	5.67736e-06	1.89342e-05	1.41241e-08	5.68642e-06	5.69015e-06	1.13627e-05	1.13567e-05	1.32418e-05	7.57273e-06	9.4765e-06	1.32463e-05	1.13866e-05	2.08219e-05	1.70514e-05	0	1.70417e-05	1.70401e-05	1.32669e-05	1.46474e-08	5.70679e-06	5.67632e-06	5.70001e-06	1.13578e-05	8.99543e-09	5.68559e-06	7.57655e-06	9.47605e-06	7.58933e-06	5.68957e-06	5.67895e-06	2.27289e-05	7.58832e-06	1.70343e-05	1.13698e-05	1.70419e-05	1.52596e-09	2.46092e-05	1.32646e-05	1.96063e-09	7.5795e-06	1.41937e-05	5.68465e-06	5.67979e-06	1.0451e-08	1.70487e-05	1.13764e-05	1.13708e-05	1.51665e-05	5.69234e-06	5.68992e-06	5.68709e-06	1.0059e-08	1.89372e-05	5.67621e-06	1.13544e-05	1.63168e-08	1.42337e-05	1.8929e-05	4.88347e-09	5.69382e-06	5.68356e-06	7.56944e-06	1.1367e-05	1.32782e-05	1.98982e-05	1.13479e-05	1.51572e-05	1.32911e-05	2.65039e-05	1.37772e-08	2.46075e-05	0.00151633
d2_59	0.00141915	5.70614e-06	7.44453e-09	5.68784e-06	1.13679e-05	7.58945e-06	1.90516e-06	5.68709e-06	6.47526e-09	2.27123e-05	1.32765e-05	7.58667e-06	5.68679e-06	1.13519e-05	1.08224e-08	7.58821e-06	2.84173e-05	1.70344e-05	1.91342e-06	5.69449e-06	1.23128e-05	1.7033e-05	9.48221e-06	2.46182e-05	6.36965e-09	1.13693e-05	1.13679e-05	1.23398e-05	1.70335e-05	1.70406e-05	5.61144e-09	9.48768e-06	5.6873e-06	1.92754e-06	4.48989e-09	3.8036e-06	2.46273e-05	5.68766e-06	1.13551e-05	5.69284e-06	5.69441e-06	1.13781e-05	9.41814e-09	8.94564e-09	3.03109e-05	7.57917e-06	1.90709e-06	1.89312e-05	1.70518e-05	1.91342e-06	5.68628e-06	1.89555e-05	7.58032e-06	5.6774e-06	5.68226e-06	1.13631e-05	7.59221e-06	3.02742e-05	2.46193e-05	1.89368e-05	9.47992e-06	1.13594e-05	1.1369e-05	1.13523e-05	1.46026e-08	1.13586e-05	1.70439e-05	1.32629e-05	0	1.32514e-05	1.32637e-05	1.13611e-05	7.57911e-06	1.13507e-05	3.80515e-06	5.68705e-06	5.69545e-06	5.68072e-06	2.65019e-05	7.57486e-06	8.75959e-09	2.46242e-05	1.13675e-05	5.69275e-06	1.7043e-05	4.4329e-09	3.80614e-06	1.32636e-05	5.68868e-06	4.30839e-10	5.67554e-06	0	1.13622e-05	5.69186e-06	0.00161356
d2_60	0.00171201	7.57034e-06	0	5.69706e-06	1.13685e-05	7.58422e-06	1.32642e-05	1.89302e-05	2.43092e-08	5.67978e-06	1.13654e-05	1.81459e-08	1.70431e-05	9.68465e-07	1.70326e-05	5.69419e-06	5.69211e-06	2.08254e-05	5.68922e-06	1.32513e-05	1.32546e-05	5.69515e-06	5.69225e-06	1.32596e-05	5.6802e-06	1.1363e-05	5.69807e-06	7.58568e-06	5.67644e-06	1.5157e-05	1.32557e-05	7.57453e-06	2.46259e-05	9.48519e-06	3.80155e-06	1.13699e-05	7.57004e-06	1.32539e-05	1.16518e-08	1.17678e-08	1.13732e-05	1.1355e-05	5.68222e-06	7.41966e-09	1.13615e-05	1.32559e-05	5.69292e-06	1.13763e-05	7.61021e-06	1.83686e-08	1.1356e-05	5.68571e-06	3.07467e-09	9.46812e-06	7.57222e-06	5.87995e-09	1.13519e-05	1.70446e-05	2.08233e-05	1.13541e-05	1.13617e-05	5.68241e-06	1.90159e-06	5.68142e-06	1.13611e-05	6.95741e-09	1.91564e-06	5.70003e-06	7.15746e-09	1.15965e-08	1.13604e-05	2.08478e-05	5.68266e-06	1.89451e-05	1.70465e-05	1.13599e-05	1.70346e-05	5.69154e-06	1.1359e-05	5.68126e-06	1.13547e-05	5.6875e-06	5.69582e-06	1.7045e-05	3.09767e-10	1.13644e-05	3.8026e-06	1.1368e-05	1.55041e-09	7.57176e-06	2.08316e-05	2.72279e-09	3.79632e-06	1.13575e-05	0.00144529
