	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000602136	5.67883e-06	5.67817e-06	4.73763e-09	5.67616e-06	8.59886e-09	5.68342e-06	5.67209e-06	0	5.68094e-06	6.95964e-10	7.58188e-06	8.42062e-09	1.54209e-09	5.6776e-06	8.55704e-09	5.67753e-06	7.57076e-06	5.68698e-06	8.68143e-09	1.13636e-05	4.43368e-09	0	8.95743e-09	2.07692e-09	1.13455e-05	5.68164e-06	1.90877e-06	7.57713e-06	5.68852e-06	1.89823e-06	5.68211e-06	5.68388e-06	5.69109e-06	5.68638e-06	2.8464e-06	2.02834e-09	0	5.67527e-06	9.11294e-09	9.64476e-07	5.68388e-06	1.28495e-09	4.28505e-09	5.48231e-09	4.4463e-09	1.50752e-09	7.57236e-06	6.89014e-09	5.67921e-06	5.67774e-06	2.8445e-09	1.32489e-05	0	5.67329e-06	1.63373e-09	3.27686e-10	0	1.90935e-06	7.57232e-06	0	1.32575e-05	5.68121e-06	4.6938e-09	0	0	1.77302e-09	5.68168e-06	0	1.3246e-05	5.68615e-06	3.41902e-09	2.02579e-09	0	5.67115e-06	8.88195e-09	3.38673e-09	0	0	7.58263e-06	4.22749e-09	1.13603e-05	5.67841e-06	3.03536e-10	2.55023e-09	0	1.90574e-06	7.82848e-09	5.67373e-06	4.38359e-09	5.68241e-06	1.17804e-09	1.89899e-06	1.29819e-09	0.000511069
d1_48	0.000507263	7.5679e-06	3.2557e-09	1.91309e-06	5.67115e-06	0	7.58034e-06	0	3.82185e-09	0	5.68476e-06	7.57964e-06	0	5.68345e-06	1.89967e-06	5.68838e-06	7.571e-06	4.24879e-10	0	1.13581e-05	1.9003e-06	5.68309e-06	5.67433e-06	1.87663e-08	1.70326e-05	5.67266e-06	4.84988e-09	4.04082e-10	5.67115e-06	5.67861e-06	0	7.56691e-06	4.96074e-09	4.08631e-09	5.68996e-06	1.16662e-09	9.79546e-10	0	1.10258e-09	1.89974e-06	0	0	1.13237e-09	8.40568e-10	1.01108e-09	1.70356e-05	7.57054e-06	5.67361e-06	4.18043e-09	3.12554e-09	0	8.94427e-10	1.13535e-05	4.04189e-09	5.6827e-06	0	4.40364e-09	5.67553e-06	2.95487e-09	5.68367e-06	9.19844e-09	0	0	2.84276e-06	0	5.67933e-06	3.34871e-09	0	1.90471e-06	2.5118e-08	5.68446e-06	1.1367e-05	7.57709e-06	5.6751e-06	0	6.51687e-09	0	1.04811e-08	1.13488e-05	0	0	1.13624e-05	1.32483e-05	9.54866e-09	0	0	9.53791e-07	7.38419e-09	3.32904e-09	0	6.07656e-09	0	1.13515e-05	0	0.000480708
d1_49	0.000456926	7.15266e-09	1.89736e-06	1.13562e-05	3.75948e-09	7.5787e-06	0	1.99711e-10	5.68342e-06	1.89572e-06	7.58243e-06	2.41193e-09	5.68441e-06	5.67546e-06	4.68134e-09	1.83932e-09	4.19061e-10	4.28993e-09	0	0	0	9.34765e-10	1.86358e-09	7.57036e-06	5.67284e-06	5.49894e-09	2.65192e-09	5.6783e-06	9.93738e-10	7.60146e-09	7.9052e-09	1.70413e-05	5.6849e-06	1.8978e-06	7.58352e-06	0	1.89996e-06	2.87109e-10	7.57088e-06	5.67759e-06	2.20928e-09	0	1.13514e-05	1.40843e-08	0	3.07286e-09	7.99717e-09	2.89657e-09	1.89975e-06	0	2.3082e-09	4.85352e-09	1.32517e-05	5.01212e-09	4.09685e-09	5.67403e-06	5.67115e-06	4.54078e-09	1.9008e-06	5.08785e-10	7.57405e-06	0	5.68741e-06	1.70423e-05	0	6.27986e-09	0	5.6787e-06	1.31626e-09	0	7.5727e-06	5.67322e-06	1.90113e-06	1.0085e-08	0	0	1.90287e-06	4.06647e-11	5.41644e-10	4.77278e-09	0	5.68327e-06	5.68148e-06	1.55934e-08	5.6876e-06	3.01115e-10	5.67674e-06	1.90061e-06	0	5.67771e-06	0	1.13611e-05	1.40381e-09	5.6692e-09	0.000408913
d1_50	0.000550665	2.14717e-09	1.32513e-05	1.54585e-09	1.90227e-06	2.0721e-09	3.05464e-09	0	1.12225e-09	0	1.90396e-06	9.4602e-10	1.13621e-05	1.13628e-05	4.37553e-09	1.69072e-09	1.41876e-05	0	0	1.89427e-06	0	5.68059e-06	5.67945e-06	1.13594e-05	5.67936e-06	0	0	0	6.49547e-09	5.67875e-06	6.19501e-09	1.11152e-08	1.89677e-06	0	2.38273e-11	5.67215e-06	6.35764e-09	5.67464e-06	5.90472e-09	3.79738e-09	5.6797e-06	7.98877e-09	1.13561e-05	2.04208e-09	0	4.50244e-09	0	7.57455e-06	5.67189e-06	1.70452e-05	2.74973e-09	1.09037e-09	0	0	7.29875e-09	2.79441e-10	2.40514e-09	0	1.89951e-06	3.0599e-10	5.68662e-06	6.95934e-10	5.99451e-09	5.67264e-06	2.02445e-09	5.67929e-06	7.56968e-06	5.7252e-10	4.25345e-09	7.57767e-06	1.89365e-05	0	5.67355e-06	7.57865e-06	3.17304e-09	1.32423e-05	3.50807e-09	6.15309e-09	7.57126e-06	7.57649e-06	0	5.67943e-06	5.77119e-09	5.67851e-06	5.67526e-06	0	1.89911e-06	1.89527e-06	5.68183e-06	7.87963e-10	7.5681e-06	1.04183e-08	0	5.67115e-06	0.000460002
d1_51	0.000603238	2.56762e-09	0	1.76298e-09	7.56943e-06	0	5.6801e-06	2.87072e-09	4.74893e-06	1.90021e-06	1.90576e-06	1.89946e-06	5.67851e-06	1.1365e-05	9.16724e-09	5.68296e-06	4.44572e-09	1.55761e-09	1.61154e-09	1.20013e-08	7.56976e-06	1.0298e-09	5.28409e-09	2.15113e-09	7.57515e-06	1.32459e-05	3.13849e-09	5.67876e-06	4.05482e-09	0	0	2.49043e-09	7.58044e-06	1.13489e-05	5.31207e-11	5.67198e-06	1.1335e-08	0	0	8.44444e-09	7.56199e-06	0	1.1363e-05	1.15443e-09	5.68563e-06	5.67541e-06	0	5.67683e-06	2.95119e-09	2.61921e-09	0	7.55751e-09	0	5.6794e-06	5.2599e-09	5.25047e-09	5.68034e-06	1.20172e-09	2.00582e-09	0	5.68478e-06	5.68686e-06	5.67766e-06	7.58799e-06	9.68514e-10	5.68788e-06	5.68943e-06	3.92351e-09	5.68377e-06	1.32513e-05	6.80863e-10	1.89543e-06	6.55136e-10	8.74459e-09	1.32542e-05	8.96719e-09	5.69098e-06	5.67945e-06	7.57835e-06	1.54661e-09	5.67893e-06	2.06061e-09	1.61151e-08	5.67684e-06	0	5.68059e-06	0	5.68547e-06	5.67891e-06	9.01243e-09	5.67704e-06	2.50068e-10	5.68259e-06	5.68248e-06	0.00052234
d1_52	0.000465554	1.1348e-05	4.87099e-09	0	7.91634e-09	0	1.89729e-06	0	1.19379e-08	1.9007e-06	1.90832e-06	5.67794e-06	2.27175e-05	5.67909e-06	1.81659e-09	2.29733e-09	7.57194e-06	1.75401e-09	5.67484e-06	6.88435e-09	2.88176e-09	2.6106e-09	5.68241e-06	5.68148e-06	5.68233e-06	7.0078e-09	8.89037e-09	5.67773e-06	5.6741e-06	0	2.08469e-09	1.09412e-08	0	4.00728e-09	1.54816e-09	0	0	4.73217e-09	0	1.89769e-06	0	1.59377e-08	0	5.67873e-06	1.2496e-09	5.6803e-06	2.49311e-09	0	2.07686e-09	5.95556e-09	5.67913e-06	3.4736e-09	7.57595e-06	1.51435e-05	3.2116e-09	9.38929e-09	7.7148e-10	0	6.64924e-10	5.68105e-06	5.74325e-09	7.56764e-06	3.80126e-06	1.63905e-08	6.63855e-09	6.46719e-09	7.57223e-06	7.56746e-06	1.70296e-05	3.2388e-09	1.32501e-05	1.89209e-05	0	5.68273e-06	7.33605e-09	5.1591e-09	7.70962e-09	0	5.67183e-06	6.47469e-09	4.65314e-09	1.43519e-08	0	5.94844e-10	1.13462e-05	5.67115e-06	7.29551e-09	1.89916e-06	0	5.68523e-06	6.18243e-09	6.67108e-10	5.67462e-06	5.6803e-06	0.000403194
d1_53	0.000578521	0	5.57539e-09	2.12041e-08	0	1.91271e-09	5.69403e-06	1.70334e-05	5.68035e-06	3.1398e-10	1.02589e-08	3.78847e-09	1.85672e-09	5.67269e-06	0	4.62059e-09	0	9.181e-09	7.40108e-10	7.93462e-10	2.5777e-09	3.24967e-09	1.17078e-09	5.6798e-06	5.68278e-06	5.68881e-06	2.24751e-09	1.13489e-05	5.68559e-06	0	8.16907e-09	0	4.63772e-09	5.67823e-06	0	0	0	7.57748e-06	2.61119e-09	5.6731e-06	9.47578e-06	1.59373e-09	6.90605e-10	0	9.21176e-09	1.70316e-05	7.57012e-06	5.68156e-06	5.13362e-09	7.57287e-06	5.6817e-06	7.74958e-10	0	5.68543e-06	5.67903e-06	7.57095e-06	1.72391e-09	5.67689e-06	0	1.00128e-09	5.69693e-06	8.49571e-10	6.7652e-09	0	5.77294e-09	1.13611e-05	4.88682e-10	1.89353e-06	5.95195e-09	5.68377e-06	0	5.67897e-06	0	0	1.90187e-06	7.70822e-09	9.8695e-09	7.89493e-09	1.32451e-05	3.64197e-09	2.51224e-09	5.67645e-06	5.68899e-06	9.99584e-09	5.67866e-06	0	1.32528e-05	6.65669e-09	7.92465e-09	5.67607e-06	5.68023e-06	0	2.13935e-09	5.67943e-06	0.000592395
d1_54	0.000628537	1.89526e-06	5.68783e-06	5.67621e-06	1.35074e-08	1.89911e-06	5.77016e-09	5.25005e-09	2.66861e-09	5.9545e-10	1.901e-06	8.50486e-10	4.94069e-10	5.80226e-09	5.67687e-06	7.7757e-09	5.68062e-06	3.2632e-09	1.11519e-09	5.30602e-09	5.67413e-06	7.56644e-06	0	1.39724e-09	1.90026e-06	9.92416e-09	5.68391e-06	2.84704e-06	0	1.90089e-06	1.13555e-05	3.81923e-09	2.48412e-09	5.42304e-09	0	0	0	1.89623e-06	1.71145e-09	9.57929e-07	0	4.40201e-09	7.41469e-11	1.89838e-06	1.08026e-08	4.00436e-09	2.80592e-10	2.6299e-09	1.89566e-06	8.60957e-09	5.43183e-09	5.68186e-06	1.89259e-05	1.31146e-09	2.15533e-09	1.89622e-06	0	1.89977e-06	5.68063e-06	0	5.6864e-06	7.57026e-06	2.96295e-09	5.67639e-06	1.59642e-09	3.61249e-10	1.89855e-06	1.89929e-06	7.57261e-06	5.6848e-06	5.67998e-06	0	0	1.32507e-05	0	1.58378e-09	4.40392e-09	5.67693e-06	5.68016e-06	2.82674e-09	1.96618e-09	0	1.73907e-09	5.68312e-06	1.52047e-09	5.68362e-06	5.67263e-06	0	1.89816e-06	1.32532e-05	5.67115e-06	1.13625e-05	5.44807e-09	0	0.000526114
d1_55	0.000532921	1.32477e-05	2.45592e-09	7.57079e-06	5.67394e-06	5.69664e-06	5.85465e-09	7.56466e-06	0	1.13562e-05	5.01903e-09	5.97887e-09	5.58951e-09	7.57337e-06	3.39095e-09	8.31384e-09	0	0	2.07032e-09	3.45441e-09	7.87997e-10	0	8.0755e-09	5.67903e-06	5.68008e-06	9.98549e-10	5.67849e-06	5.79197e-09	5.67619e-06	7.23697e-10	5.67433e-06	1.89723e-06	9.46544e-06	5.68094e-06	3.83023e-09	5.68808e-06	2.50527e-09	5.67139e-06	2.01301e-09	1.90551e-06	2.96481e-09	1.70339e-05	1.90309e-06	1.89677e-06	2.83017e-09	1.32392e-05	1.48982e-09	9.13944e-09	5.68004e-06	7.57161e-10	2.66457e-09	0	5.68108e-06	0	1.53411e-09	1.13552e-05	1.13595e-05	6.63878e-09	2.06182e-09	5.6741e-06	5.67947e-06	5.68218e-06	2.26107e-10	5.67661e-06	5.68074e-06	1.13493e-05	6.234e-09	1.0503e-09	7.23391e-09	1.21612e-08	3.09167e-09	4.01034e-09	5.67798e-06	0	1.13593e-05	5.67985e-06	7.69659e-11	7.57749e-06	4.06465e-09	7.72452e-10	8.33609e-09	0	0	0	3.70267e-09	3.27199e-09	1.90214e-06	1.70327e-05	0	5.68188e-06	1.70364e-05	2.94461e-09	7.57453e-06	5.67115e-06	0.000425863
d1_56	0.000568018	5.68342e-06	2.18834e-09	0	8.26926e-09	5.68154e-06	5.67761e-06	5.6765e-06	5.68668e-06	4.27308e-10	0	5.68448e-06	1.45787e-09	5.67982e-06	2.46527e-09	1.89894e-06	5.68405e-06	7.57091e-06	2.99077e-09	1.89718e-06	7.57144e-06	5.67954e-06	8.51574e-06	0	5.67913e-06	5.67902e-06	5.6809e-06	1.3244e-05	5.12337e-12	1.32556e-05	5.99637e-09	5.68687e-06	0	1.13533e-05	5.6808e-06	0	0	5.10415e-09	5.68464e-06	1.13522e-05	5.68399e-06	2.29596e-09	5.68474e-06	5.17977e-09	0	7.36141e-09	1.35672e-08	4.16782e-09	1.23161e-09	5.73887e-09	5.67975e-06	1.13507e-05	0	5.67794e-06	0	0	5.6804e-06	1.89803e-06	5.68446e-06	0	2.45809e-09	1.32541e-05	5.67528e-06	1.14732e-08	1.13564e-05	0	5.6712e-06	7.30553e-10	0	2.25094e-10	7.32142e-09	7.18081e-10	1.70287e-05	2.54874e-09	1.9001e-06	0	8.10848e-09	3.23911e-09	7.57659e-06	4.82248e-09	5.68183e-06	5.6807e-06	2.65753e-09	1.13508e-05	7.57377e-06	1.89277e-05	7.57079e-06	3.80355e-09	1.82497e-09	8.47953e-11	2.70866e-09	3.51025e-09	1.89898e-06	0	0.000340791
d1_57	0.000474866	2.22687e-10	1.8992e-06	5.6797e-06	5.68007e-06	0	1.33313e-10	2.05923e-09	0	3.3169e-09	7.56841e-06	1.32586e-05	0	5.68399e-06	5.68896e-06	5.67933e-06	1.90043e-06	0	5.67626e-06	6.61386e-09	1.05688e-08	4.84115e-09	5.67371e-06	1.70263e-05	1.89228e-05	0	4.18298e-09	1.89589e-06	5.67936e-06	4.10855e-09	1.23447e-09	5.68485e-06	1.90626e-06	6.15221e-09	6.83115e-09	1.07995e-08	1.70342e-05	4.34485e-09	4.92933e-09	9.46315e-06	9.73205e-09	0	1.34466e-09	0	0	1.09028e-10	0	4.69323e-10	2.05262e-09	0	5.67737e-06	1.32513e-05	9.77795e-10	1.44012e-09	0	5.82428e-09	2.46007e-05	7.57818e-06	1.69373e-09	1.103e-09	0	1.3246e-05	4.22189e-09	0	3.79959e-06	2.80902e-09	5.71384e-09	7.57562e-06	2.64141e-10	0	6.22993e-09	1.07904e-09	1.13604e-05	1.90187e-06	5.67115e-06	5.68094e-06	2.77729e-09	2.81588e-09	2.42643e-09	7.44062e-10	0	1.90442e-06	1.32539e-05	1.13502e-05	8.54914e-09	5.68043e-06	6.18257e-10	0	9.25064e-10	7.57904e-06	5.68011e-06	1.77953e-09	1.1359e-05	5.68532e-06	0.000480734
d1_58	0.00054277	1.89793e-06	0	7.09103e-09	1.18175e-08	5.67931e-06	1.13538e-05	5.32486e-09	7.57885e-06	0	1.20218e-08	8.46225e-10	0	2.1451e-09	3.46707e-09	0	5.67777e-06	6.47844e-10	1.9102e-06	2.39071e-09	5.68085e-06	7.57479e-06	5.25282e-09	7.57337e-06	4.91045e-09	3.60002e-09	0	1.32451e-05	5.67222e-06	5.67985e-06	5.68502e-06	5.67123e-06	5.68295e-06	5.67681e-06	1.00312e-08	5.68653e-06	5.67115e-06	5.67945e-06	1.13527e-05	0	5.68384e-06	7.88621e-09	1.57243e-08	5.68474e-06	5.68508e-06	1.13578e-05	5.68157e-06	5.67693e-06	7.59013e-06	0	7.57602e-06	5.67414e-06	2.97802e-10	5.68208e-06	1.09212e-09	2.96127e-09	0	7.99153e-10	7.5705e-06	6.63103e-06	0	1.89812e-06	5.68414e-06	7.56921e-06	5.6788e-06	4.98989e-09	5.77188e-09	0	7.57084e-06	5.67921e-06	3.48206e-10	2.23591e-09	1.70305e-05	0	1.13608e-05	6.09839e-09	5.67919e-06	5.68268e-06	5.67846e-06	5.68688e-06	5.68239e-06	7.33945e-09	7.34439e-09	8.12771e-09	4.68808e-11	1.13536e-05	8.54418e-06	5.67976e-06	1.13597e-05	1.28427e-09	1.90364e-06	1.13579e-05	0	5.67693e-06	0.000403241
d1_59	0.000504515	9.11935e-09	2.8953e-09	6.08025e-09	5.67556e-06	2.8961e-09	1.51956e-09	1.89101e-06	1.8921e-05	5.6775e-06	1.89221e-05	3.16669e-09	7.44293e-09	1.90465e-06	2.35435e-09	5.68465e-06	8.22597e-09	5.48634e-09	5.6855e-06	5.6792e-06	2.09237e-09	1.13556e-05	0	0	1.60734e-09	7.57223e-06	1.89512e-06	0	1.13652e-05	1.13495e-05	8.15864e-10	0	2.11296e-10	4.54961e-09	9.18343e-09	0	5.68166e-06	7.57973e-06	1.64853e-09	0	9.28231e-10	5.68683e-06	5.68096e-06	7.57317e-06	2.66109e-10	1.89936e-06	5.68437e-06	5.68953e-06	1.44409e-09	4.08635e-09	5.67265e-06	2.02852e-09	2.04372e-09	1.90045e-06	1.70281e-05	5.68528e-06	5.68013e-06	0	4.66822e-09	1.99273e-09	4.386e-09	1.74632e-09	7.99703e-09	6.17984e-09	1.13561e-05	7.19864e-09	2.44867e-09	3.50839e-10	5.691e-06	0	0	9.39301e-09	2.55939e-09	0	5.68776e-06	5.40606e-09	4.08635e-11	5.67159e-06	1.7844e-09	1.05356e-09	2.65585e-09	5.68291e-06	5.39387e-10	1.37692e-09	6.23331e-09	1.13555e-05	7.5839e-06	5.69397e-06	1.89813e-06	1.13645e-05	8.00981e-09	1.1363e-05	0	2.58233e-09	0.000521491
d1_60	0.000520454	0	0	1.13567e-05	6.61825e-09	1.03232e-09	4.09783e-09	7.5867e-06	7.57504e-06	0	0	3.57205e-09	1.13544e-05	0	3.65592e-09	6.84497e-09	5.68254e-06	5.67764e-06	1.89408e-09	5.67966e-06	5.67846e-06	0	0	1.2012e-09	0	4.29115e-09	5.67967e-06	1.13611e-05	5.68297e-06	5.67999e-06	0	7.10781e-10	5.68603e-06	3.77539e-09	2.66061e-09	5.67406e-06	1.90124e-09	5.68454e-06	5.88873e-09	0	0	5.69126e-06	2.69348e-09	1.89162e-05	8.76272e-09	5.69021e-06	1.13525e-05	5.68517e-06	0	0	1.17453e-09	5.04444e-09	2.83385e-09	3.26665e-09	1.51618e-09	5.67837e-06	7.56924e-06	1.89291e-06	1.32546e-05	1.89712e-06	3.78208e-09	5.67617e-06	8.69553e-09	1.13705e-05	8.05877e-09	5.6722e-06	5.67444e-06	1.90241e-06	5.6795e-06	2.54281e-09	4.61457e-09	1.13619e-05	5.67574e-06	5.67518e-06	9.92699e-09	9.63964e-09	0	1.58722e-09	6.25652e-09	2.69474e-09	1.32485e-05	3.80476e-09	5.67349e-06	5.67917e-06	5.67903e-06	6.27406e-09	4.98062e-09	1.13557e-05	5.68158e-06	5.67141e-06	0	5.67818e-06	2.33598e-09	1.3246e-05	0.000440989
d1_61	0.000608184	5.67779e-06	8.87351e-09	5.67969e-06	1.2119e-09	3.88354e-09	0	7.56551e-06	5.67745e-06	0	7.89562e-09	5.67449e-06	5.6884e-06	5.67937e-06	6.60176e-09	7.57814e-06	6.63833e-09	2.26442e-09	7.57168e-06	1.32443e-05	1.89632e-06	0	0	5.67991e-06	4.16146e-09	1.89994e-06	4.62357e-09	5.67844e-06	7.57669e-06	3.93413e-09	7.581e-06	2.72588e-10	5.6806e-06	0	5.67393e-06	5.67567e-06	1.32555e-05	1.05023e-09	0	5.4034e-09	5.68006e-06	1.13541e-05	6.09488e-09	1.47993e-10	1.89874e-06	1.13726e-05	1.62963e-08	5.6819e-06	1.13518e-05	4.19711e-09	5.68373e-06	5.6764e-06	0	4.46897e-10	1.39756e-10	2.7818e-09	5.67709e-06	0	5.67919e-06	1.89178e-11	5.67949e-06	5.68729e-06	0	1.9058e-06	0	1.13611e-05	1.0679e-08	7.38965e-09	1.01051e-09	0	3.2795e-09	9.6515e-09	5.21703e-09	1.15791e-08	5.67607e-06	5.67479e-06	5.68354e-06	1.1345e-05	5.67914e-06	3.14148e-09	5.67505e-06	1.8969e-06	5.68127e-06	5.67115e-06	1.46925e-09	0	1.18797e-09	6.03163e-09	2.83906e-09	0	4.56259e-10	1.79178e-09	0	8.3143e-09	0.000469379
d1_62	0.000670618	0	0	1.13553e-05	1.43124e-08	3.81326e-06	1.13591e-05	1.52478e-09	1.89904e-06	0	0	1.90072e-06	1.15237e-08	0	5.68752e-06	1.90126e-06	9.7185e-09	2.66514e-09	2.33134e-09	7.57142e-06	1.84137e-08	0	5.6798e-06	5.67933e-06	5.67493e-06	1.1928e-10	5.68944e-06	5.67855e-06	3.65684e-10	5.67994e-06	0	1.42025e-09	6.50479e-09	1.32104e-09	5.67599e-06	0	5.68643e-06	8.61678e-10	5.69418e-06	2.41784e-09	1.24816e-08	0	7.57715e-06	0	5.67115e-06	3.04509e-09	1.32489e-05	0	1.06006e-10	0	1.899e-06	5.68036e-06	1.89933e-06	3.00565e-10	4.41428e-09	9.47806e-06	0	8.26021e-09	6.4214e-09	5.69247e-06	1.75675e-09	1.10242e-09	5.67354e-06	5.67852e-06	5.68101e-06	0	5.68707e-06	1.32398e-05	1.0443e-08	4.75925e-09	7.17252e-09	9.46846e-06	6.95212e-09	2.36891e-09	1.89451e-06	7.09212e-10	5.19253e-09	5.68519e-06	6.70423e-09	1.90036e-06	7.57991e-06	1.89217e-05	0	5.67115e-06	0	1.89842e-06	5.67914e-06	1.43465e-09	0	1.63981e-09	1.5149e-05	0	4.39801e-12	8.04115e-09	0.000531792
d1_63	0.000609095	5.69335e-06	5.68877e-06	1.44683e-09	5.67632e-06	0	1.13488e-05	6.78973e-10	5.68043e-06	0	3.79864e-06	5.67885e-06	6.59246e-09	7.37088e-09	4.77151e-09	0	8.52167e-06	5.68338e-06	1.24005e-09	7.58002e-06	7.5682e-06	5.68304e-06	5.68031e-06	3.66745e-09	0	0	5.6781e-06	1.32548e-05	5.23254e-09	1.32451e-05	1.90004e-06	2.86307e-09	5.68203e-06	3.48727e-09	0	0	5.69227e-06	5.14029e-10	4.87562e-09	6.40445e-09	0	1.90049e-06	5.68047e-06	5.67807e-06	1.56622e-08	5.43536e-09	0	1.07938e-08	3.83825e-09	0	8.32414e-09	5.67781e-06	0	7.56904e-06	5.68209e-06	5.68907e-06	5.69912e-06	7.02096e-10	7.57733e-06	7.56407e-06	6.46388e-09	1.13602e-05	1.89041e-06	7.56988e-06	4.85502e-09	0	1.39094e-08	1.89618e-06	1.13567e-05	5.67914e-06	5.68064e-06	0	3.07549e-09	1.13522e-05	0	1.90204e-10	4.44693e-09	5.67972e-06	1.70345e-05	5.67115e-06	0	1.22258e-09	5.68672e-06	7.57182e-06	5.67557e-06	4.11711e-09	5.6833e-06	3.00256e-09	1.89244e-05	5.68004e-06	8.09749e-09	3.84718e-09	1.73048e-08	1.13561e-05	0.000482765
d1_64	0.000702889	1.9064e-06	1.9373e-09	1.32562e-05	5.67427e-06	9.23544e-09	2.89975e-09	4.97382e-09	5.6801e-06	0	9.58203e-10	5.41173e-10	7.58455e-06	5.68157e-06	8.06715e-09	1.4857e-09	5.67933e-06	0	1.13497e-05	1.89229e-06	0	5.35196e-09	1.81989e-09	7.57901e-06	7.57599e-06	0	1.13505e-05	7.5909e-06	0	1.89735e-06	3.29109e-11	5.68364e-06	5.67286e-06	1.89856e-06	1.89213e-05	0	5.32031e-09	5.67427e-06	5.68438e-06	0	1.08387e-09	1.90413e-06	7.57745e-06	0	5.67897e-06	7.57426e-06	0	0	5.67304e-06	7.57853e-06	5.40685e-09	5.68906e-06	6.10829e-09	3.72664e-09	5.34703e-09	5.67293e-06	7.45226e-09	1.15625e-08	6.00428e-09	7.81734e-09	7.5721e-06	7.57195e-06	1.89352e-06	1.90083e-06	1.15278e-08	5.67223e-06	2.39709e-09	7.27847e-09	7.56275e-06	5.67853e-06	5.67905e-06	5.67984e-06	5.679e-06	0	6.33068e-09	5.68454e-06	1.13471e-05	7.56475e-06	4.46706e-10	5.67806e-06	0	5.02788e-09	1.32497e-05	5.68554e-06	5.67886e-06	7.57304e-06	5.68547e-06	8.92986e-12	1.9029e-06	1.40989e-09	1.30264e-08	2.83415e-09	9.05414e-09	1.17893e-08	0.000565998
d1_65	0.000620996	2.24887e-09	2.80016e-09	1.04244e-05	3.11716e-09	0	3.11749e-09	5.6824e-06	5.67826e-06	7.49607e-09	7.52482e-10	5.69086e-06	1.90036e-06	1.58927e-08	0	1.89919e-06	2.37997e-09	5.67931e-06	1.67623e-08	0	7.57142e-06	1.13586e-05	3.35285e-09	5.68992e-06	5.68477e-06	5.12394e-09	1.13591e-05	5.77899e-09	5.68247e-06	5.68034e-06	6.22829e-09	9.63578e-07	0	6.09782e-09	0	5.65355e-09	5.68232e-06	0	1.13542e-05	2.52725e-10	4.58218e-09	1.96418e-09	1.90909e-06	1.1352e-05	2.733e-10	5.68134e-06	6.00036e-09	1.70294e-08	0	1.89754e-06	1.13494e-05	5.67953e-06	0	5.67712e-06	1.90374e-06	7.10626e-11	2.41959e-10	6.73665e-09	1.13572e-05	1.3251e-05	1.13666e-05	1.13559e-05	0	1.13499e-05	2.70257e-09	5.67896e-06	1.13487e-05	5.67596e-06	1.13592e-05	5.67124e-06	7.57032e-06	7.6435e-09	1.89624e-06	7.43593e-09	7.65138e-10	5.67598e-06	1.90022e-06	5.68289e-06	7.18217e-09	0	5.67512e-06	5.6758e-06	4.10138e-09	5.67665e-06	0	5.68111e-06	5.67354e-06	1.32524e-05	5.68251e-06	1.13502e-05	2.77551e-09	0	5.67815e-06	7.58164e-06	0.000586659
d1_66	0.000674731	2.84504e-06	1.51044e-09	8.47057e-09	7.58692e-06	7.58079e-06	7.56778e-06	5.68104e-06	8.46972e-09	1.13517e-05	1.32409e-05	1.8967e-06	0	0	5.05966e-09	4.26005e-09	4.09148e-09	5.97063e-09	2.30466e-09	1.70427e-05	5.67177e-06	5.68114e-06	0	5.67115e-06	5.7898e-09	5.67944e-06	3.12499e-09	1.07505e-09	6.19856e-11	1.37849e-09	1.89304e-05	7.57304e-06	1.89857e-06	1.91963e-06	1.17033e-08	5.68619e-06	5.35211e-09	5.67275e-06	5.68109e-06	5.6818e-06	6.59411e-09	1.13246e-09	1.89038e-06	6.95673e-09	5.67329e-06	5.69394e-06	0	5.6804e-06	0	5.68176e-06	5.67477e-06	0	0	3.50484e-09	0	1.51336e-05	3.45299e-09	3.10178e-09	0	7.09769e-10	1.90064e-06	3.66842e-09	5.67722e-06	4.11923e-09	8.52228e-09	0	8.15529e-09	5.67757e-06	7.70448e-09	4.77989e-09	3.56456e-09	8.08056e-10	5.68032e-06	1.16114e-08	4.95975e-09	0	9.62611e-09	5.1832e-10	5.63761e-09	1.93752e-09	6.40552e-09	1.13624e-05	5.6891e-06	5.68851e-06	7.94799e-09	1.13635e-05	1.89885e-06	3.16269e-09	1.90049e-06	5.6758e-06	7.46794e-09	0	0	8.65302e-10	0.000494931
