	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.07668e-07	2.29012e-08	4.93654e-09	1.66067e-08	8.18408e-06	2.26457e-08	2.30705e-08	6.13638e-06	4.91189e-09	1.13459e-08	2.18971e-08	1.428e-05	2.04112e-05	8.16687e-06	6.14747e-06	1.42903e-05	1.22953e-05	2.99155e-08	8.18932e-06	1.22924e-05	2.52878e-08	5.18859e-08	1.43569e-05	2.04268e-05	2.04238e-05	6.18368e-06	6.21716e-06	6.22442e-06	1.22854e-05	1.30226e-07	3.06227e-05	2.86331e-05	1.11519e-07	1.23544e-05	2.65456e-05	1.23643e-05	1.51227e-07	3.0688e-05	6.23924e-06	7.33275e-06	6.32236e-05	1.43889e-05	2.66665e-05	3.47924e-05	1.84999e-05	1.84054e-05	2.66456e-05	3.07161e-05	1.23646e-05	2.65549e-05	1.43646e-05	3.88682e-05	2.05568e-05	1.85211e-05	2.86378e-05	1.04239e-05	4.08709e-05	3.07074e-05	5.51973e-05	5.10809e-05	1.44463e-05	4.50645e-05	1.2398e-05	1.24018e-05	3.27835e-05	1.44358e-05	1.44702e-05	3.283e-05	2.05272e-05	3.47673e-05	5.104e-05	2.86634e-05	2.56628e-05	2.86843e-05	2.36191e-05	2.45125e-05	1.23739e-05	2.86033e-05	5.71233e-05	2.05101e-05	3.06475e-05	4.89675e-05	1.43919e-05	4.89888e-05	3.0637e-05	2.65575e-05	2.05064e-05	3.27409e-05	8.23822e-06	6.1814e-06	2.04982e-05	1.84026e-05	2.45065e-05	2.85648e-05	1.23191e-05	6.1572e-06	2.14497e-06	1.83323e-05	6.52707e-05
d3_44	2.23761e-06	6.10396e-06	2.06974e-06	6.11992e-06	5.14145e-09	8.14703e-06	6.63197e-09	4.29278e-08	1.5828e-08	3.14469e-08	7.82527e-08	4.5118e-08	6.12605e-06	8.19135e-06	6.04992e-08	3.57337e-08	2.1237e-06	8.18228e-06	8.88511e-08	6.1709e-06	6.16213e-06	2.12094e-06	1.42837e-05	1.22658e-05	6.15805e-06	5.80904e-08	1.43347e-05	1.8432e-05	8.25962e-06	7.00366e-08	1.02539e-05	1.28198e-07	6.18479e-06	1.33889e-05	6.18164e-06	3.06468e-05	1.64371e-05	2.17884e-06	2.4609e-05	1.84581e-05	2.65991e-05	1.23537e-05	2.45492e-05	2.04341e-05	2.66238e-05	1.23174e-05	6.33842e-06	2.46004e-05	2.66031e-05	4.70154e-05	1.94698e-05	2.05259e-05	3.6785e-05	2.45887e-05	2.15799e-05	1.64488e-05	1.65233e-05	1.44542e-05	1.84886e-05	3.27058e-05	3.88996e-05	3.2705e-05	2.67266e-05	6.73879e-05	2.86023e-05	3.27631e-05	3.26973e-05	3.47406e-05	2.36729e-05	1.86072e-05	8.23966e-06	3.06838e-05	2.2559e-05	2.26305e-05	3.4791e-05	3.68328e-05	2.45795e-05	3.07657e-05	2.55775e-05	2.46503e-05	3.88187e-05	2.13622e-06	1.84602e-05	6.23567e-06	4.28599e-05	3.68918e-05	2.25262e-05	1.43789e-05	1.24337e-05	4.08249e-05	3.5732e-05	1.22758e-05	1.64439e-05	8.21218e-06	2.4541e-05	2.45255e-05	1.42786e-05	2.04192e-05	6.92985e-05
d3_45	8.36752e-08	1.00525e-08	5.0572e-09	1.77966e-09	3.45039e-09	1.71795e-08	3.31049e-08	4.28587e-08	6.11771e-06	8.5049e-09	3.86104e-08	3.29545e-08	1.28061e-08	3.64717e-08	6.14176e-06	3.87538e-08	3.70938e-08	6.14766e-06	6.14475e-06	2.51739e-08	4.17085e-08	6.14685e-06	6.13759e-06	8.18906e-06	7.66688e-08	1.43296e-05	6.18623e-06	1.22983e-05	1.8428e-05	7.14434e-08	6.18224e-06	2.10315e-06	1.2242e-05	2.45373e-05	2.1609e-06	1.2338e-05	3.05797e-05	9.24812e-06	2.24957e-05	1.2328e-05	1.24103e-05	8.28493e-06	2.25181e-05	2.04309e-05	3.27466e-05	1.02717e-05	2.04467e-05	2.04623e-05	1.23674e-05	2.05094e-05	6.19966e-06	1.23491e-05	2.46496e-05	3.88625e-05	3.88768e-05	3.67635e-05	3.8925e-05	1.85086e-05	2.46532e-05	1.64709e-05	1.45028e-05	1.24159e-05	3.07504e-05	2.07475e-07	2.46133e-05	5.10486e-05	3.2857e-05	2.8634e-05	1.44474e-05	3.67935e-05	5.21302e-05	3.69072e-05	2.9733e-05	3.67991e-05	2.66284e-05	4.50176e-05	4.29067e-05	1.23446e-05	1.43666e-05	5.3127e-05	1.84811e-05	6.28268e-06	2.45372e-05	4.08626e-05	2.254e-05	4.70345e-05	3.06445e-05	3.68809e-05	4.28684e-05	2.24983e-05	3.26646e-05	4.28549e-05	3.2689e-05	2.04289e-05	3.06343e-05	3.46386e-05	8.18769e-06	1.83506e-05	1.84338e-05
d3_46	5.15497e-08	2.81794e-09	1.4455e-08	3.82459e-09	4.56772e-08	6.12897e-06	6.1294e-06	8.21067e-06	1.03827e-08	8.14466e-06	6.11899e-06	1.22582e-05	8.17344e-06	6.6985e-08	1.49365e-08	1.83556e-05	4.7886e-08	6.15061e-06	1.42747e-05	6.14283e-06	7.51223e-08	1.23055e-05	6.13115e-06	2.04495e-05	6.19252e-06	2.03829e-05	6.13368e-06	8.80079e-08	8.1962e-06	1.84538e-05	6.20645e-06	1.22705e-05	1.4365e-05	1.2272e-05	1.83893e-05	2.1733e-06	8.21117e-06	2.85866e-05	6.1898e-06	4.21515e-06	6.19384e-06	1.65298e-05	1.234e-05	1.44369e-05	2.0558e-05	2.05377e-05	9.68516e-08	2.65831e-05	6.20805e-06	1.43816e-05	2.4597e-05	3.27036e-05	2.26489e-05	2.46193e-05	3.47386e-05	2.05159e-05	2.66479e-05	2.25303e-05	1.85494e-05	2.665e-05	2.2659e-05	2.66146e-05	5.30882e-05	2.67017e-05	6.73529e-05	2.76739e-05	3.47745e-05	1.852e-05	3.06765e-05	3.07497e-05	5.10064e-05	1.85021e-05	6.02684e-05	3.47512e-05	3.47486e-05	4.50991e-05	3.27558e-05	4.10116e-05	2.0582e-05	2.86478e-05	2.66459e-05	2.05529e-05	4.08734e-05	3.68537e-05	4.0901e-05	4.28781e-05	5.31994e-05	4.08667e-05	2.86284e-05	6.2186e-05	6.26837e-06	3.48102e-05	2.45623e-05	4.6871e-05	1.22906e-05	3.06695e-05	2.04455e-05	3.6774e-05	9.98721e-05
d3_47	3.37592e-08	2.28095e-10	3.25318e-09	4.61097e-10	1.54043e-08	6.12329e-06	1.8848e-09	2.4267e-08	1.82687e-08	1.38817e-08	6.11626e-06	7.08962e-09	5.27713e-08	1.22752e-05	4.1312e-08	2.12155e-08	3.48562e-08	2.49311e-08	1.86852e-08	8.15823e-06	9.1363e-09	6.12873e-06	3.05868e-05	6.17569e-06	6.14959e-06	3.54548e-08	1.92583e-08	8.20465e-06	6.15571e-06	6.16032e-06	1.33778e-05	1.63898e-05	6.18522e-06	2.86428e-05	6.20869e-06	1.84328e-05	3.67377e-05	3.67247e-05	8.2523e-06	1.84268e-05	6.26586e-06	1.23836e-05	1.84445e-05	2.45174e-05	1.44074e-05	3.47884e-05	2.86727e-05	2.65776e-05	1.64868e-05	1.84342e-05	2.66096e-05	1.44959e-05	3.27151e-05	6.27535e-06	2.86197e-05	2.6731e-05	2.46157e-05	3.2733e-05	8.31858e-06	6.25962e-06	2.46774e-05	8.30768e-06	3.69014e-05	3.87584e-05	5.5127e-05	2.86722e-05	4.69665e-05	2.05611e-05	3.08588e-05	3.68221e-05	3.67913e-05	2.46346e-05	3.8794e-05	3.8836e-05	1.64618e-05	2.05892e-05	4.09252e-05	4.20553e-05	3.88435e-05	5.3076e-05	1.44653e-05	3.67854e-05	3.47414e-05	1.44718e-05	6.21242e-06	1.84592e-05	2.6656e-05	4.4938e-05	1.64443e-05	5.30436e-05	2.45819e-05	1.23733e-05	2.44596e-05	2.04639e-05	2.85671e-05	3.87833e-05	6.18624e-06	6.23474e-06	7.5502e-05
d3_48	6.13936e-06	8.45986e-11	2.2866e-10	5.60507e-09	4.13274e-10	6.75799e-09	4.78774e-10	2.25259e-09	1.24273e-08	1.17842e-09	5.08074e-09	3.69144e-08	6.63004e-09	1.69501e-08	2.14071e-05	3.06818e-08	1.42585e-05	1.42829e-05	1.42661e-05	6.14172e-06	8.16843e-06	9.89897e-09	4.369e-08	6.17733e-06	7.72489e-08	3.06912e-08	8.18725e-06	6.14314e-06	8.22452e-06	1.22831e-05	6.18625e-06	6.1863e-06	1.8436e-05	6.20251e-06	3.26103e-05	1.22693e-05	6.19366e-06	1.43756e-05	3.47005e-05	2.65834e-05	6.25117e-06	4.69308e-05	2.14987e-05	1.43977e-05	3.36885e-05	3.27537e-05	8.31546e-06	2.65754e-05	6.25822e-06	2.45853e-05	9.27347e-06	3.07426e-05	1.5354e-05	3.88018e-05	3.26948e-05	3.07423e-05	2.04747e-05	3.17441e-05	6.28657e-06	2.8703e-05	2.66434e-05	3.89136e-05	2.66145e-05	5.10952e-05	7.95767e-05	4.09008e-05	2.04984e-05	3.88422e-05	4.09231e-05	3.88396e-05	2.66291e-05	6.25042e-06	1.23436e-05	3.27759e-05	6.13033e-05	1.24361e-05	1.84352e-05	4.70623e-05	1.84444e-05	2.05199e-05	3.07133e-05	2.6662e-05	3.26698e-05	4.1003e-05	2.66055e-05	3.25859e-05	2.05461e-05	6.3072e-06	1.23849e-05	1.8463e-05	8.36734e-06	1.23602e-05	3.67804e-05	2.65144e-05	1.84028e-05	2.65804e-05	2.04356e-05	4.48827e-05	5.52645e-05
d3_49	5.92527e-10	1.6921e-09	1.26416e-10	1.30059e-09	1.75811e-08	4.74437e-09	1.5632e-09	6.08513e-09	4.24383e-09	5.98832e-09	6.12268e-06	4.83108e-09	1.96047e-08	2.06021e-06	6.47338e-09	5.84002e-08	1.27759e-08	3.25161e-08	6.11418e-06	6.12492e-06	8.15759e-06	2.07322e-06	1.83534e-05	2.75798e-08	4.4229e-08	6.19226e-06	8.16804e-06	4.318e-08	2.61466e-08	6.54255e-08	6.12756e-08	2.07236e-06	1.43423e-05	3.67093e-05	1.22741e-05	7.15644e-08	2.45424e-05	3.46606e-05	2.24619e-05	6.14675e-06	7.24206e-08	1.84305e-05	1.23485e-05	1.02601e-05	4.3888e-05	8.29438e-06	1.43442e-05	5.50777e-05	3.06719e-05	6.30432e-06	3.3704e-05	1.85311e-05	8.32051e-06	1.64762e-05	2.46011e-05	2.45221e-05	2.46057e-05	4.69848e-05	1.446e-05	4.08343e-05	2.87532e-05	3.26394e-05	1.85378e-05	3.28104e-05	4.70763e-05	6.30444e-06	5.62744e-05	3.8876e-05	3.68567e-05	2.67229e-05	2.6695e-05	4.29118e-05	5.31295e-05	6.0336e-05	2.25797e-05	7.54838e-05	5.4108e-05	2.46292e-05	2.06421e-05	2.86781e-05	3.28028e-05	3.88926e-05	3.27345e-05	1.43937e-05	4.49912e-05	5.51908e-05	1.23887e-05	4.29176e-05	3.27708e-05	8.29868e-06	2.0521e-05	2.05099e-05	1.83644e-05	3.46687e-05	2.4541e-05	3.8721e-05	2.45561e-05	1.53701e-05	7.34479e-05
d3_50	2.39925e-08	5.86675e-11	5.92206e-11	2.81976e-10	6.84796e-09	1.85816e-10	2.05661e-06	6.11781e-06	2.52716e-09	1.53616e-09	2.89012e-08	6.10636e-06	1.57704e-08	3.06779e-08	1.84151e-09	1.22782e-05	3.67951e-08	1.4299e-05	1.96683e-08	2.52981e-08	5.8867e-08	2.4349e-08	3.51226e-08	1.22339e-05	1.41504e-08	1.22446e-05	6.16995e-06	6.12776e-06	8.28819e-08	1.4396e-05	6.6411e-08	2.11834e-06	5.19629e-08	2.34523e-05	1.84258e-05	4.93652e-08	1.43717e-05	6.16564e-06	2.65545e-05	6.18326e-06	1.22634e-07	1.84313e-05	1.84084e-05	3.06656e-05	6.18795e-06	6.17397e-06	8.29496e-06	2.65797e-05	3.06779e-05	2.66276e-05	1.74855e-05	2.46077e-05	4.18579e-05	1.23555e-05	1.4469e-05	4.2883e-05	3.67043e-05	5.31085e-05	2.05418e-05	1.23438e-05	3.3767e-05	1.23664e-05	1.85337e-05	5.10852e-05	2.8686e-05	2.46648e-05	3.47947e-05	2.25254e-05	1.64265e-05	2.05593e-05	2.26129e-05	4.49419e-05	3.68523e-05	5.51742e-05	1.85244e-05	2.6619e-05	1.85512e-05	3.27935e-05	2.05127e-05	4.49943e-05	5.31248e-05	4.90229e-05	3.07591e-05	7.14543e-05	2.06344e-05	2.86466e-05	2.04944e-05	4.28502e-05	4.30019e-05	5.31835e-05	4.49125e-05	5.09991e-05	2.65399e-05	2.6585e-05	4.49287e-05	1.23468e-05	2.45122e-05	2.45318e-05	4.49915e-05
d3_51	5.03386e-09	1.42057e-10	1.37125e-09	4.14408e-09	1.41201e-08	1.91885e-10	8.65613e-10	6.26604e-09	6.88554e-10	3.92104e-10	3.6732e-08	2.8887e-09	1.62243e-08	6.1218e-06	3.44166e-09	2.05389e-06	6.99013e-09	2.23256e-08	6.13265e-06	5.56657e-08	2.08545e-06	1.75171e-08	1.43441e-05	1.48193e-08	8.3844e-08	5.29309e-08	2.09313e-06	6.10967e-06	1.2265e-05	6.15492e-06	3.97255e-08	2.15546e-06	6.21118e-06	6.16757e-06	1.22638e-05	2.04387e-05	3.03602e-08	8.23084e-06	1.23071e-05	9.08613e-08	2.14431e-06	2.04595e-05	1.64282e-05	4.14463e-06	1.23147e-05	1.64189e-05	1.84626e-05	6.28894e-06	2.66027e-05	1.84095e-05	3.27266e-05	2.05141e-05	2.45925e-05	2.65625e-05	7.23861e-06	1.44018e-05	2.26023e-05	1.23494e-05	3.2755e-05	2.66323e-05	3.27825e-05	2.66619e-05	3.07101e-05	3.78327e-05	1.43673e-05	6.54075e-05	2.05433e-05	3.88562e-05	2.45138e-05	4.50237e-05	2.65594e-05	2.66659e-05	2.05665e-05	3.27586e-05	3.89214e-05	6.32784e-05	6.74112e-05	3.99205e-05	1.85198e-05	3.27857e-05	2.46283e-05	3.28302e-05	5.10601e-05	3.88648e-05	4.48756e-05	1.23555e-05	3.06961e-05	2.05136e-05	3.2766e-05	4.09698e-05	1.43526e-05	4.69995e-05	1.23648e-05	4.69993e-05	2.65382e-05	3.88686e-05	6.15671e-06	2.45389e-05	9.59263e-05
d3_52	2.14804e-08	1.93627e-10	1.27718e-10	2.72317e-10	2.05178e-06	3.33338e-10	1.06313e-08	8.37577e-09	2.76594e-10	6.09255e-06	2.66604e-09	4.92022e-09	3.37827e-10	2.81629e-09	6.41095e-09	3.77606e-08	6.11782e-06	8.72875e-09	1.88247e-08	8.1779e-06	6.13569e-06	6.15723e-06	2.07477e-06	1.48959e-08	7.97914e-08	6.15059e-06	6.14047e-06	6.13567e-06	1.6371e-05	6.3897e-08	1.22366e-05	1.22537e-05	4.1572e-08	1.42979e-05	2.6503e-05	1.4305e-05	8.17707e-06	1.43993e-05	1.13335e-07	5.83541e-08	2.86053e-05	1.31939e-07	1.28409e-07	2.45181e-05	2.66111e-05	2.0431e-05	1.23181e-05	6.17681e-06	6.18433e-06	2.15688e-06	4.22458e-06	1.23906e-05	2.65513e-05	4.501e-05	2.66841e-05	1.85158e-05	8.32578e-06	3.66916e-05	3.07383e-05	2.2616e-05	4.2893e-05	1.245e-05	2.45865e-05	2.05442e-05	2.66534e-05	1.84425e-05	1.44231e-05	2.06045e-05	5.51407e-05	3.07872e-05	1.24067e-05	3.17835e-05	3.68176e-05	4.81204e-05	2.05702e-05	5.11442e-05	3.07233e-05	6.74161e-05	1.44123e-05	5.62997e-05	2.6756e-05	2.87055e-05	3.67636e-05	3.27006e-05	5.7183e-05	6.30766e-06	4.70273e-05	2.24995e-05	6.33292e-05	4.49026e-05	6.34318e-06	4.69915e-05	2.04565e-05	2.65805e-05	1.23811e-05	6.19639e-06	1.03062e-05	3.27364e-05	6.95983e-05
d3_53	1.67751e-10	3.22609e-11	2.30405e-10	2.77552e-09	2.05175e-06	1.63618e-08	1.93905e-09	5.02724e-10	2.61911e-09	1.12108e-10	5.96719e-10	6.11325e-06	1.14005e-08	1.85147e-09	1.79792e-09	3.77608e-09	1.61076e-09	1.88184e-09	1.20004e-08	6.12303e-06	1.84128e-08	1.22549e-05	5.33707e-08	2.15168e-08	6.4787e-09	6.15184e-06	4.06768e-08	6.14464e-06	5.24337e-08	6.16016e-06	1.63121e-05	8.14223e-06	6.1704e-06	6.93699e-08	6.17017e-06	1.43735e-05	1.53652e-05	3.46648e-05	6.36536e-08	2.04563e-05	2.04522e-05	8.22692e-06	6.17418e-06	6.17458e-06	1.22983e-05	1.22586e-05	8.24562e-06	6.17571e-06	1.84234e-05	1.24421e-05	1.22988e-05	6.18449e-06	1.43496e-05	8.26523e-06	8.35483e-06	2.45773e-05	2.65634e-05	2.86736e-05	2.66944e-05	3.06549e-05	2.45647e-05	3.07826e-05	3.68789e-05	2.67589e-05	1.65306e-05	1.25031e-05	1.43361e-05	1.03133e-05	1.64573e-05	5.10615e-05	2.45872e-05	2.46153e-05	2.66866e-05	3.69002e-05	3.47888e-05	2.66096e-05	4.70256e-05	3.89156e-05	2.76519e-05	3.07471e-05	2.25372e-05	3.99164e-05	5.52014e-05	3.08083e-05	2.4646e-05	3.88796e-05	6.53562e-05	3.89553e-05	1.44673e-05	3.26909e-05	2.46655e-05	5.3095e-05	6.12046e-05	4.29172e-05	1.4367e-05	4.89627e-05	1.44196e-05	1.23577e-05	5.12311e-05
d3_54	5.21426e-11	1.20514e-08	5.92682e-10	3.36476e-09	1.33768e-10	2.11436e-08	2.2242e-09	9.70887e-11	1.88686e-09	2.97262e-09	3.90659e-10	1.54697e-10	1.68258e-08	3.34884e-09	2.1871e-08	1.68986e-08	5.02682e-08	6.13454e-06	7.78759e-09	6.15862e-06	5.03973e-08	6.13681e-06	6.16835e-06	3.29115e-08	2.26657e-08	3.57598e-08	8.31918e-09	1.42818e-05	1.2278e-05	3.54723e-08	2.81992e-08	1.42973e-05	6.14723e-06	6.1262e-06	1.06803e-07	6.16522e-06	7.55228e-08	5.43983e-08	6.13534e-06	2.09864e-06	1.43349e-05	1.43156e-05	1.54296e-05	1.83692e-05	2.45126e-05	1.22233e-05	1.23075e-05	1.13037e-07	1.83916e-05	1.74453e-05	4.28936e-05	8.06997e-08	2.04314e-05	3.26857e-05	1.43777e-05	2.4603e-05	6.23534e-06	1.84507e-05	1.84661e-05	3.27268e-05	3.26995e-05	1.43858e-05	2.86818e-05	6.21334e-06	6.17734e-06	2.35712e-05	8.40742e-06	3.68555e-05	5.1038e-05	6.22725e-06	4.49982e-05	2.04536e-05	1.24486e-05	2.05052e-05	1.65761e-05	3.88022e-05	1.85722e-05	2.0549e-05	8.34202e-06	3.28336e-05	1.23877e-05	1.85336e-05	3.07856e-05	4.70796e-05	2.4627e-05	4.09243e-05	5.92211e-05	4.50275e-05	3.7013e-05	3.27497e-05	3.88794e-05	3.67997e-05	2.06362e-05	3.2752e-05	4.08579e-05	1.74283e-05	4.70227e-05	4.49498e-05	0.000124541
d3_55	1.79451e-09	0	1.22671e-09	4.23599e-11	3.29217e-11	4.06704e-11	1.24672e-10	8.7765e-10	1.01019e-09	9.96757e-11	4.263e-09	4.89744e-09	3.91253e-11	1.65072e-10	1.26136e-08	1.30259e-08	3.626e-08	1.62384e-08	4.55708e-09	1.97915e-09	5.39403e-09	9.32552e-09	3.9508e-08	4.86882e-08	3.84231e-09	2.07487e-08	6.28288e-08	7.02409e-08	3.80823e-08	2.06914e-06	6.15692e-06	2.09447e-06	1.22486e-05	6.18761e-06	2.0378e-05	1.22825e-05	3.47539e-08	3.97121e-08	6.14403e-06	6.11473e-08	1.23166e-05	3.75971e-08	8.20035e-06	6.18145e-06	1.43724e-05	6.2298e-06	8.20577e-06	2.24581e-05	2.65383e-05	1.43904e-05	2.65901e-05	2.25089e-05	1.23714e-05	2.66022e-05	2.86254e-05	2.25519e-05	1.85124e-05	4.08868e-05	5.81406e-05	1.24821e-05	3.0665e-05	6.25665e-06	1.4379e-05	2.35648e-05	2.87191e-05	3.68352e-05	3.27863e-05	2.04891e-05	3.06548e-05	3.89103e-05	3.68496e-05	1.84706e-05	1.86536e-05	4.48919e-05	3.87892e-05	2.87531e-05	3.78981e-05	5.721e-05	6.13186e-05	2.87252e-05	3.08e-05	4.08549e-05	2.45989e-05	2.86917e-05	2.87477e-05	1.85155e-05	3.89086e-05	9.58638e-05	2.05521e-05	5.11111e-05	3.87756e-05	2.26472e-05	4.90294e-05	3.07126e-05	2.05002e-05	2.66185e-05	3.67395e-05	5.51289e-05	0.000112354
d3_56	9.6663e-11	7.12256e-10	1.7455e-09	4.08558e-11	3.19459e-09	3.40482e-10	1.21105e-08	1.24554e-10	3.83115e-09	6.10326e-06	1.31935e-08	3.64062e-09	3.142e-09	1.38586e-08	5.3853e-09	5.49977e-09	2.93898e-08	6.1079e-06	3.53648e-08	8.80952e-09	2.43894e-08	1.27907e-09	6.1353e-06	6.12456e-06	2.58052e-08	5.66358e-09	6.12473e-06	1.19907e-08	6.13397e-06	5.80934e-08	6.17526e-06	1.42862e-05	1.83451e-05	6.13708e-06	6.12664e-06	6.18391e-06	6.13666e-06	1.48591e-08	2.55497e-08	6.257e-08	1.07145e-07	2.11726e-06	1.02357e-05	8.42163e-08	1.43292e-05	8.21128e-06	1.03292e-05	1.23801e-05	6.14032e-06	1.13093e-06	1.83876e-05	2.86993e-05	2.96505e-05	1.84871e-05	1.23004e-05	1.23364e-05	1.23576e-05	9.31754e-06	2.86564e-05	6.20329e-06	2.04792e-05	1.84363e-05	4.28634e-05	1.8471e-05	1.84526e-05	1.23355e-05	2.46067e-05	4.08461e-05	1.23771e-05	6.73962e-05	2.25688e-05	6.94684e-05	2.15555e-05	2.87732e-05	2.77683e-05	5.72599e-05	2.06354e-05	2.66227e-05	8.38513e-06	3.47873e-05	3.8861e-05	3.48765e-05	2.87237e-05	2.26154e-05	5.11841e-05	6.35158e-06	5.11088e-05	5.11354e-05	3.07078e-05	4.00116e-05	2.0525e-05	8.36717e-05	3.07777e-05	3.07605e-05	4.28709e-05	5.11575e-05	4.6931e-05	3.68105e-05	0.000181496
d3_57	4.79983e-11	0	2.97327e-11	1.21776e-10	2.05177e-06	8.10298e-11	1.01796e-10	6.34143e-10	3.34276e-11	0	4.42587e-11	6.09815e-11	1.28684e-09	3.38237e-09	6.11394e-06	1.04288e-08	1.95553e-08	8.14717e-06	3.08027e-08	1.84083e-08	3.65129e-08	1.87157e-08	1.63006e-08	3.28905e-08	6.12619e-06	5.37978e-09	1.63265e-08	6.14075e-06	3.83925e-08	8.00376e-09	4.07067e-08	2.51059e-08	1.90761e-08	6.80555e-08	6.15586e-06	1.23079e-05	4.82938e-09	6.18427e-06	7.13554e-08	5.334e-08	1.22159e-05	8.22479e-06	2.04058e-05	8.52034e-08	2.34501e-05	1.10104e-07	1.43561e-05	2.13843e-06	1.23167e-05	6.20029e-06	1.43066e-05	1.43757e-05	6.21828e-06	2.45254e-05	2.4482e-05	7.63148e-08	2.65989e-05	2.04744e-05	1.44106e-05	6.24839e-06	2.66258e-05	8.31367e-06	3.68024e-05	1.44204e-05	1.8556e-05	1.4426e-05	4.59769e-05	3.88185e-05	1.23276e-05	2.06535e-05	8.33217e-06	1.0259e-05	8.06075e-05	3.88374e-05	2.46104e-05	1.8478e-05	3.89324e-05	2.86211e-05	4.09229e-05	2.6599e-05	5.31597e-05	1.44313e-05	5.10911e-05	3.78964e-05	3.27267e-05	1.44017e-05	5.12343e-05	5.93321e-05	1.85288e-05	5.31156e-05	6.11888e-05	3.47905e-05	3.07552e-05	3.89149e-05	3.0659e-05	3.57701e-05	5.51067e-05	1.84987e-05	0.000153131
d3_58	3.28377e-11	3.41794e-10	0	0	0	1.64853e-11	1.53106e-08	3.35078e-11	0	4.73414e-11	1.55961e-08	0	2.59265e-09	2.41827e-09	1.3927e-08	3.52285e-09	5.73546e-11	9.39754e-11	2.08186e-10	1.85021e-08	2.17288e-09	2.42423e-09	1.93177e-08	6.11519e-06	2.08482e-06	3.7092e-08	6.13419e-06	2.87205e-09	2.35737e-08	2.05895e-06	6.13345e-06	2.59864e-08	4.73171e-08	6.11106e-06	1.0266e-05	1.4255e-05	8.37367e-08	6.3147e-08	6.19016e-06	6.34612e-08	6.1202e-06	1.23155e-05	6.16697e-06	6.1377e-06	6.19548e-06	8.21977e-06	2.44983e-05	1.43226e-08	6.1933e-06	1.13918e-07	6.20062e-06	1.43827e-05	2.65479e-05	1.74456e-05	1.43368e-05	1.20859e-07	1.22851e-05	1.2342e-05	8.27324e-06	1.03975e-05	3.06105e-05	3.47454e-05	1.85096e-05	4.19389e-05	3.68705e-05	2.45733e-05	1.24468e-05	3.26748e-05	4.08658e-05	5.71425e-05	8.34009e-06	4.4979e-05	2.86523e-05	4.28592e-05	4.49831e-05	5.31287e-05	3.68689e-05	2.05275e-05	3.08019e-05	2.66313e-05	3.89408e-05	3.89158e-05	5.72762e-05	6.13612e-05	2.06788e-05	4.29663e-05	3.08405e-05	3.48687e-05	4.80338e-05	3.27968e-05	3.79148e-05	3.06523e-05	5.12051e-05	1.44626e-05	2.46222e-05	3.99019e-05	1.25429e-05	3.6837e-05	0.000138999
d3_59	0	0	4.91772e-12	1.29683e-10	0	8.22073e-12	8.82016e-11	2.90603e-11	1.40757e-10	8.44403e-11	1.41632e-09	2.76119e-10	2.06661e-09	8.78343e-12	2.36009e-09	2.4038e-08	2.06769e-06	1.96369e-08	5.09796e-10	1.42098e-08	2.05186e-06	2.61533e-08	3.84257e-09	3.35875e-08	1.59293e-08	3.41982e-09	3.69828e-09	1.19724e-08	1.35969e-08	4.90901e-08	2.51244e-08	2.9123e-08	3.92585e-08	1.65579e-08	6.14665e-06	5.9585e-08	6.14116e-06	6.12464e-06	1.05901e-06	2.02241e-08	1.11552e-08	6.15235e-06	1.80272e-08	1.5779e-08	6.49699e-08	6.17837e-06	2.07347e-06	8.24278e-06	1.05937e-07	1.43233e-05	1.84215e-05	1.22944e-05	1.23311e-05	6.58032e-08	2.45306e-05	2.65761e-05	1.44109e-05	1.23049e-05	2.05482e-05	2.04639e-05	8.26611e-06	2.0476e-05	2.86789e-05	1.43727e-05	2.86195e-05	3.06827e-05	4.19731e-05	2.05279e-05	1.44102e-05	4.99796e-05	5.31642e-05	4.70289e-05	3.88733e-05	2.67186e-05	2.4695e-05	1.84958e-05	1.34537e-05	1.65695e-05	3.79053e-05	3.07424e-05	6.33672e-05	1.95902e-05	3.49327e-05	3.27786e-05	5.31372e-05	4.49359e-05	6.74334e-05	3.07638e-05	5.51866e-05	3.48425e-05	6.53474e-05	7.14382e-05	3.27342e-05	5.11492e-05	3.08348e-05	7.3544e-05	2.06581e-05	7.55053e-05	0.000174567
