	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165992	5.68141e-06	1.894e-05	7.56962e-06	5.69206e-06	1.05542e-08	1.70159e-05	1.32522e-05	5.7016e-06	1.32571e-05	1.13772e-05	1.70384e-05	3.79806e-06	2.98534e-09	5.69405e-06	1.32456e-05	1.70189e-05	1.13611e-05	1.51464e-05	1.13535e-05	1.89181e-05	5.67363e-06	7.57695e-06	3.0655e-09	5.67655e-06	7.60314e-06	2.26841e-05	1.51532e-05	1.32694e-05	1.91081e-06	9.46668e-06	1.5133e-05	1.38766e-08	5.67599e-06	1.89012e-05	5.66854e-06	2.55316e-05	3.59413e-05	1.13569e-05	1.32442e-05	1.70282e-05	1.23139e-08	7.59708e-06	1.90641e-06	9.4824e-06	8.6144e-09	2.25914e-09	1.98583e-05	2.45847e-05	7.56729e-06	6.70475e-09	2.84836e-08	5.68958e-06	7.57917e-06	1.89188e-05	2.46051e-05	2.2709e-05	5.68129e-06	1.70441e-05	3.10335e-09	5.97916e-09	1.32445e-05	1.70213e-05	2.26952e-05	1.89223e-05	1.3246e-05	5.69005e-06	1.89399e-05	5.67816e-06	5.68258e-06	1.13581e-05	1.32507e-05	5.67193e-06	5.68142e-06	5.68323e-06	1.13701e-05	5.67915e-06	1.13561e-05	5.67583e-06	1.13624e-05	1.32578e-05	2.08151e-05	5.68078e-06	5.67478e-06	1.9016e-06	5.68468e-06	5.69378e-06	2.45906e-05	5.67849e-06	1.13481e-05	7.57755e-06	7.58324e-06	1.32466e-05	1.13593e-05	0.00131944
d2_45	0.00180252	1.91243e-08	1.33562e-08	1.32419e-05	1.32422e-05	1.13642e-05	2.64895e-05	2.4622e-05	1.89162e-05	7.57174e-06	5.68307e-06	9.49834e-06	1.70267e-05	1.13639e-05	1.32569e-05	1.89998e-06	1.90124e-06	4.16098e-09	1.70936e-08	5.68066e-06	1.90244e-06	1.70242e-05	1.70336e-05	9.46867e-06	7.57696e-06	2.84001e-05	5.67837e-06	1.51463e-05	9.45174e-09	5.68657e-06	5.6761e-06	4.54061e-05	1.51724e-05	5.68499e-06	5.68382e-06	3.80187e-06	7.57161e-06	1.13483e-05	1.90367e-06	7.7558e-09	1.89252e-05	1.89649e-06	1.89156e-05	2.83669e-05	1.13602e-05	5.68689e-06	9.54682e-09	1.13446e-05	4.96465e-09	5.68334e-06	7.57321e-06	1.55671e-08	5.67881e-06	1.13506e-05	1.89292e-05	1.13676e-05	2.83563e-05	5.6751e-06	2.27124e-05	5.67163e-06	7.57192e-06	2.00475e-08	5.67521e-06	5.97188e-09	7.59278e-06	1.89417e-05	2.2709e-05	7.58234e-06	1.13662e-05	1.13558e-05	1.13584e-05	2.83684e-05	5.69053e-06	7.5758e-06	1.13637e-05	2.27039e-05	2.83755e-05	1.13388e-05	1.13499e-05	1.32512e-05	3.21665e-05	5.67071e-06	7.57327e-06	1.32434e-05	5.67358e-06	5.6771e-06	5.67583e-06	1.13593e-05	5.67885e-06	2.46587e-08	2.64788e-05	1.32523e-05	1.90011e-06	5.69475e-06	0.00157398
d2_46	0.00147293	5.67791e-06	3.80907e-06	2.27048e-05	5.67745e-06	9.46621e-06	1.32594e-05	5.68696e-06	1.67641e-08	1.89272e-05	5.68879e-06	1.89904e-06	7.5741e-06	5.68882e-06	5.6813e-06	1.91233e-06	5.67755e-06	7.56928e-06	1.135e-05	1.91164e-06	1.32374e-05	5.69143e-06	1.89311e-05	7.57259e-06	2.85222e-08	2.27055e-05	1.90534e-06	7.58639e-06	1.32551e-05	7.57381e-06	3.94405e-09	5.68121e-06	5.67738e-06	1.13759e-05	1.7034e-05	5.68382e-06	5.68275e-06	2.96191e-09	5.67618e-06	1.90343e-06	5.67516e-06	6.8546e-09	3.79986e-06	5.68505e-06	1.13488e-05	2.64944e-05	1.32447e-05	1.32654e-05	1.70275e-05	5.6845e-06	6.96722e-09	1.35027e-08	1.13558e-05	1.32574e-05	8.23282e-10	1.13756e-05	5.67674e-06	2.68474e-08	7.56773e-06	1.13658e-05	1.32466e-05	1.13532e-05	1.90406e-06	1.70199e-05	5.68819e-06	5.676e-06	1.13533e-05	1.13571e-05	5.66814e-06	4.31087e-09	5.68095e-06	1.90754e-06	1.13542e-05	1.10821e-08	1.32542e-05	3.91372e-09	2.21767e-08	1.32544e-05	1.32503e-05	1.70314e-05	5.68678e-06	9.46985e-06	1.13634e-05	1.70214e-05	5.6754e-06	5.67575e-06	7.57465e-06	8.24418e-09	5.67683e-06	1.70449e-05	1.3254e-05	7.5978e-06	1.13692e-05	5.68163e-06	0.00112773
d2_47	0.00162849	1.32503e-05	2.0877e-08	6.64275e-06	5.69379e-06	1.91072e-06	1.92439e-06	2.36501e-05	1.32455e-05	1.32522e-05	1.7028e-05	2.27124e-05	2.45983e-05	1.70436e-05	1.13597e-05	6.5492e-09	1.13638e-05	1.90419e-06	7.57042e-06	5.68454e-06	9.48017e-06	5.68016e-06	1.42044e-05	1.90665e-06	2.17573e-05	5.6825e-06	2.45981e-05	5.68095e-06	1.13646e-05	1.32471e-05	5.67094e-06	8.51057e-06	1.15913e-09	5.68356e-06	5.68269e-06	1.70345e-05	9.46554e-06	1.89599e-06	1.32641e-05	5.68478e-06	1.79837e-05	7.57157e-06	5.68e-06	1.70367e-05	5.6819e-06	2.27134e-05	9.41835e-09	1.13628e-05	1.51498e-05	7.58605e-06	1.13473e-05	5.68778e-06	5.67752e-06	1.42072e-05	1.32543e-05	5.69222e-06	5.67964e-06	5.6838e-06	2.84922e-06	7.57959e-06	5.67714e-06	1.13501e-05	5.88752e-09	1.8239e-08	1.32392e-05	5.68414e-06	5.6908e-09	1.32471e-05	1.91361e-06	2.17558e-05	5.677e-06	1.13559e-05	1.32419e-05	1.70194e-05	1.51412e-05	4.67977e-09	1.13643e-05	5.67838e-06	5.7016e-06	7.57028e-06	3.02546e-05	5.69663e-06	5.67927e-06	1.32757e-05	1.32344e-05	1.70322e-05	7.58986e-06	6.63295e-06	7.57405e-06	9.46412e-06	1.70281e-05	5.68749e-06	5.68761e-06	7.60649e-09	0.00146049
d2_48	0.00171801	4.27726e-09	2.07745e-08	1.01147e-08	1.70263e-05	1.32683e-05	2.08192e-08	1.33444e-08	1.13488e-05	7.58091e-06	1.32588e-05	2.27145e-05	7.57706e-06	9.47621e-06	1.70295e-05	2.08095e-05	1.89303e-05	7.57339e-06	5.68602e-06	1.32489e-05	4.93388e-09	1.13504e-05	1.90428e-06	5.68092e-06	5.67846e-06	5.68119e-06	7.54528e-09	7.57302e-06	1.13521e-05	7.5839e-06	5.68351e-06	5.67701e-06	1.13645e-05	7.58232e-06	2.45896e-05	1.13562e-05	1.13816e-05	1.89308e-05	1.90424e-06	5.68697e-06	1.26696e-08	7.57387e-06	1.32946e-08	1.13522e-05	1.13705e-05	1.89942e-06	1.32554e-05	1.75937e-08	1.89348e-05	1.32476e-05	9.46304e-06	1.0409e-05	5.69738e-06	1.7022e-05	7.56932e-06	5.69765e-06	1.89511e-06	5.67494e-06	5.6881e-06	1.32577e-05	1.32652e-05	1.135e-05	2.08422e-05	5.69017e-06	1.13555e-05	1.79674e-05	1.13656e-05	1.52656e-08	1.13519e-05	8.91347e-09	1.32446e-05	5.68687e-06	5.69798e-06	1.16879e-08	9.47527e-06	5.69154e-06	5.68266e-06	2.08201e-05	1.37787e-08	1.13491e-05	1.13603e-05	1.27981e-08	1.32575e-05	9.4749e-06	1.13573e-05	5.04037e-09	5.68446e-06	5.68747e-06	7.57346e-06	2.29269e-08	1.13414e-05	1.13617e-05	7.56784e-06	5.67899e-06	0.00149835
d2_49	0.00172674	1.70293e-05	5.69011e-06	1.7038e-05	1.91581e-06	1.51412e-05	5.67118e-06	1.32586e-05	5.68838e-06	1.91864e-06	0	1.13427e-05	2.53035e-09	1.32531e-05	4.24834e-09	1.89833e-06	1.8995e-06	1.13601e-05	5.69017e-06	5.68461e-06	1.7036e-05	2.46035e-05	1.51392e-05	1.54667e-09	1.20416e-08	5.69872e-06	5.68633e-06	3.11825e-10	2.83903e-05	7.57944e-06	1.13553e-05	7.58005e-06	3.21623e-05	1.1361e-05	1.23577e-08	2.45773e-05	2.04477e-09	1.32505e-05	9.45349e-06	7.57659e-06	1.13415e-05	1.32433e-05	7.98288e-09	1.13662e-05	5.67771e-06	1.26336e-08	5.67358e-06	5.67728e-06	1.51415e-05	1.70248e-05	5.68297e-06	7.58223e-06	1.13584e-05	4.4991e-09	5.69053e-06	8.52341e-06	2.45802e-05	2.08075e-05	7.5641e-06	1.13499e-05	7.11763e-09	2.84063e-05	7.83452e-09	7.0228e-09	1.92218e-06	5.68681e-06	1.51587e-05	2.83665e-05	1.32612e-05	5.67473e-06	5.69815e-06	7.58523e-06	1.32408e-05	1.13541e-05	7.5731e-06	5.68875e-06	5.69486e-06	5.67986e-06	7.58093e-06	1.90649e-06	5.6748e-06	1.13457e-05	1.90647e-06	5.68008e-06	5.67898e-06	9.48601e-06	5.67951e-06	2.45882e-05	7.94624e-09	5.68719e-06	1.9011e-06	1.89528e-06	1.20196e-08	1.13492e-05	0.00145664
d2_50	0.00147752	1.89414e-05	1.13494e-05	5.68552e-06	9.70828e-09	5.67135e-06	2.35737e-08	1.90055e-06	1.32571e-05	2.27089e-05	1.91009e-06	3.98961e-10	1.13583e-05	5.67956e-06	5.68897e-06	5.68412e-06	1.89372e-05	1.3241e-05	1.0161e-08	5.68358e-06	7.58321e-06	4.60783e-09	1.7024e-05	1.32353e-05	1.13573e-05	1.70359e-05	5.67961e-06	5.67007e-06	1.32522e-05	7.57127e-06	1.32362e-05	1.29658e-08	5.68891e-06	1.89197e-05	1.32499e-05	1.13598e-05	5.68304e-06	1.13545e-05	1.13569e-05	5.68839e-06	5.67654e-06	5.68968e-06	8.61864e-10	5.67107e-06	5.68217e-06	1.90374e-06	1.13627e-05	1.2018e-08	1.8904e-05	2.17702e-05	2.4624e-05	1.65957e-08	9.45705e-06	1.89313e-05	1.13573e-05	2.26989e-05	5.69624e-06	1.8915e-05	1.98579e-05	7.57382e-06	2.26938e-05	7.59034e-06	5.68657e-06	1.51408e-05	1.70235e-05	5.67802e-06	1.32367e-05	5.68991e-06	1.13438e-05	1.32402e-05	1.32399e-05	5.68801e-06	8.4558e-09	5.67148e-06	1.32477e-05	3.80934e-06	1.32544e-05	7.57175e-06	1.70122e-05	5.6761e-06	1.1341e-05	1.90674e-06	1.70222e-05	1.32491e-05	5.68487e-06	1.32486e-05	1.89294e-05	5.67075e-06	2.59033e-08	7.57977e-06	7.06132e-09	2.08055e-05	2.83696e-05	5.69416e-06	0.00149258
d2_51	0.00144611	1.13769e-05	1.13575e-05	1.3246e-05	3.02778e-05	1.89118e-05	1.1369e-05	5.684e-06	1.13602e-05	1.13521e-05	1.70242e-05	1.70357e-05	1.04458e-08	5.68836e-06	1.90427e-06	7.5791e-06	1.74026e-08	1.13488e-05	8.89973e-09	1.1366e-05	3.02729e-05	8.41332e-09	5.67416e-06	6.64964e-09	2.0812e-05	1.89158e-06	7.57795e-06	1.90292e-06	1.13608e-05	1.32468e-05	1.90587e-06	1.32514e-05	1.89298e-05	7.57493e-06	2.27018e-05	1.29084e-08	5.67991e-06	3.83535e-09	1.13592e-05	2.08158e-05	8.83045e-10	7.5272e-09	1.13527e-05	6.83076e-09	5.98282e-09	1.3243e-05	5.67908e-06	5.68731e-06	3.02791e-05	2.49028e-08	2.03975e-10	4.4197e-09	2.08105e-05	1.13626e-05	3.32064e-09	7.58501e-06	1.39918e-08	2.83829e-05	4.06045e-09	5.68818e-06	1.52063e-09	1.89137e-05	2.08352e-05	8.7827e-09	1.42103e-05	5.66814e-06	2.73506e-08	5.6854e-06	7.57852e-06	5.68027e-06	5.67202e-06	1.70331e-05	2.26965e-05	3.81141e-06	5.68004e-06	7.56741e-06	7.58619e-06	2.27075e-05	5.68663e-06	6.37889e-09	3.02646e-05	1.13618e-05	1.13498e-05	1.18715e-08	5.67608e-06	1.36245e-10	1.89939e-06	1.89121e-05	5.68316e-06	1.13609e-05	5.6788e-06	5.67397e-06	2.27165e-05	2.55344e-05	0.00153236
d2_52	0.00165241	7.57761e-06	1.13487e-05	7.57889e-06	7.58393e-06	1.89212e-05	3.80843e-06	1.08013e-08	1.32631e-05	5.69008e-06	4.10674e-09	3.02894e-05	1.89287e-05	1.1363e-05	1.13572e-05	3.7902e-06	1.13424e-05	5.67586e-06	3.59435e-05	2.45866e-05	1.12181e-08	1.70256e-05	6.15162e-09	5.67829e-06	1.70285e-05	7.57097e-06	2.8396e-05	0	9.5305e-09	5.68775e-06	1.13607e-05	1.52864e-08	3.799e-06	1.89114e-05	7.25788e-09	7.58666e-06	5.68521e-06	3.17043e-09	1.89153e-06	5.6789e-06	1.70368e-05	5.69107e-06	7.60205e-06	1.1909e-08	1.8937e-05	1.13515e-05	1.32538e-05	2.41244e-08	7.5767e-06	1.32592e-05	1.13688e-05	0	1.70263e-05	1.13508e-05	2.08182e-05	2.27163e-05	1.13659e-05	1.136e-05	2.0831e-05	5.67786e-06	5.67751e-06	7.75988e-09	1.89239e-05	2.27059e-05	5.67884e-06	5.68464e-06	1.32524e-05	1.89325e-05	1.70254e-05	1.89307e-05	5.67623e-06	1.70335e-05	1.1356e-05	7.57208e-06	1.13536e-05	1.89203e-05	7.56365e-06	1.70159e-05	7.59372e-06	1.32278e-05	1.90038e-06	5.68105e-06	9.46066e-06	1.13668e-05	5.67583e-06	3.80078e-06	5.67796e-06	1.51493e-05	1.13589e-05	1.89422e-06	1.89359e-05	1.81924e-08	9.48111e-06	5.67601e-06	0.00167978
d2_53	0.00167194	1.89219e-05	1.13757e-05	1.70349e-05	1.70184e-05	5.67321e-06	1.13475e-05	5.68494e-06	1.89358e-05	7.56593e-06	1.51346e-05	1.51327e-05	1.70261e-05	1.13542e-05	2.45994e-05	2.27122e-05	5.68493e-06	1.32396e-05	7.5763e-06	5.68589e-06	1.32576e-05	1.21405e-08	1.90461e-06	5.68789e-06	1.13543e-05	1.9065e-06	1.89257e-05	1.32496e-05	1.324e-05	1.13532e-05	2.08182e-05	9.46466e-06	5.67758e-06	2.83806e-05	1.32527e-05	5.6805e-06	7.56483e-06	7.58211e-06	5.67051e-06	5.66923e-06	1.13628e-05	1.89879e-06	7.58274e-06	1.70188e-05	5.6741e-06	1.13582e-05	7.56799e-06	2.6492e-05	9.48217e-06	1.89128e-05	1.89178e-05	7.42138e-09	4.72836e-05	1.70299e-05	6.58488e-09	7.57942e-06	7.1223e-09	5.67878e-06	7.5817e-06	7.57623e-06	1.13534e-05	1.89337e-06	3.87296e-09	3.61079e-09	2.2712e-05	1.19262e-08	1.70282e-05	5.19613e-09	7.67869e-09	9.46919e-06	5.67985e-06	5.68456e-06	5.6768e-06	1.97576e-09	1.21808e-08	1.64198e-08	8.59656e-09	1.32436e-05	7.6196e-09	1.13603e-05	5.67553e-06	5.38804e-09	1.1363e-05	5.6855e-06	1.70304e-05	9.47852e-06	7.57716e-06	1.13605e-05	5.67904e-06	7.58001e-06	1.70232e-05	1.70375e-05	0	5.67301e-06	0.00158043
d2_54	0.00147131	2.08202e-05	1.89298e-05	1.89228e-05	7.58525e-06	8.15091e-09	5.68834e-06	9.12834e-09	7.57434e-06	5.69483e-10	2.45828e-05	2.80458e-08	1.13534e-05	5.68654e-06	3.54856e-09	1.90524e-06	1.90231e-06	5.68277e-06	1.70272e-05	1.89089e-05	7.57858e-06	1.13829e-05	1.29138e-08	1.70351e-05	2.34177e-09	5.68178e-06	7.58728e-06	1.13552e-05	2.37267e-08	1.72127e-08	5.68076e-06	1.32361e-05	1.13656e-05	7.58947e-06	5.69275e-06	1.23157e-05	1.32379e-05	1.12314e-08	1.45569e-08	2.08217e-05	7.576e-06	5.68022e-06	5.68698e-06	2.27097e-05	5.67636e-06	7.58068e-06	3.02568e-05	1.3641e-08	1.13436e-05	1.03427e-08	1.32454e-05	1.90604e-06	1.09586e-08	6.68474e-09	5.69033e-06	1.51542e-05	7.56904e-06	1.70469e-05	2.27032e-05	5.77402e-09	2.45998e-05	1.32552e-05	1.70152e-05	1.32494e-05	5.68811e-06	5.68059e-06	2.26969e-05	1.70191e-05	5.68363e-06	1.13694e-05	1.51464e-05	5.6781e-06	9.47089e-06	5.67988e-06	2.46019e-05	1.32504e-05	1.89503e-06	5.6814e-06	7.58118e-06	2.08108e-05	7.569e-06	7.56738e-06	1.89669e-06	1.67195e-08	1.32429e-05	1.70287e-05	7.57859e-06	5.68994e-06	1.13521e-05	3.79785e-06	1.13538e-05	1.13554e-05	1.32488e-05	2.65232e-05	0.0016268
d2_55	0.00170392	1.13559e-05	2.86146e-06	1.44671e-09	1.70184e-05	1.32515e-05	1.51468e-05	7.57413e-06	9.47391e-06	1.13724e-05	2.08144e-05	6.41386e-10	7.56989e-06	1.13545e-05	2.27042e-05	1.32613e-05	9.4711e-06	6.53868e-09	7.57979e-06	2.45901e-05	2.27109e-05	7.563e-06	1.06986e-08	5.68601e-06	1.13707e-05	1.32463e-05	3.88984e-09	5.68183e-06	1.89071e-05	1.70398e-05	7.58318e-06	1.7025e-05	1.32444e-05	1.13556e-05	2.27024e-05	1.13534e-05	5.68568e-06	7.56852e-06	7.57444e-06	1.70255e-05	7.5747e-06	7.57362e-06	1.89154e-05	3.8023e-06	1.70332e-05	1.89459e-05	5.68998e-06	7.57992e-06	3.40583e-05	2.84892e-08	1.70315e-05	1.89246e-05	9.48902e-06	5.68066e-06	3.56098e-09	1.13666e-05	3.89476e-09	2.27065e-05	1.13593e-05	5.68577e-06	6.47997e-09	1.32511e-05	1.13483e-05	0	1.3258e-05	5.67168e-06	1.70294e-05	5.68801e-06	5.67927e-06	5.80817e-09	2.08144e-05	2.45974e-05	1.9096e-06	1.70209e-05	0	5.68556e-06	2.26907e-05	1.1357e-05	2.08065e-05	3.7845e-06	3.02622e-05	5.6804e-06	8.04738e-10	3.40271e-09	7.57708e-06	7.57087e-06	4.56294e-09	0	2.27159e-05	5.68344e-06	1.32625e-05	5.6858e-06	5.68698e-06	1.70227e-05	0.00152294
d2_56	0.0014555	2.46278e-05	5.6799e-06	4.87048e-09	1.13531e-05	2.26952e-05	1.13551e-05	2.4591e-05	2.45839e-05	1.70537e-05	5.11061e-10	5.68651e-06	2.08115e-05	1.90186e-06	5.6855e-06	1.89055e-05	3.28204e-09	7.5753e-06	1.32496e-05	1.13636e-05	1.13627e-05	5.68045e-06	1.32652e-05	2.72745e-09	1.13702e-05	7.49176e-09	7.56936e-06	1.89596e-06	5.68101e-06	1.90563e-06	5.68524e-06	5.68956e-06	1.70372e-05	2.4601e-05	1.89962e-06	5.68605e-06	1.1348e-05	1.32503e-05	1.89528e-06	1.13568e-05	1.89179e-05	5.68275e-06	1.32498e-05	1.32416e-05	1.70306e-05	1.28645e-08	1.98999e-08	1.32485e-05	1.13575e-05	5.69192e-06	5.67584e-06	5.68207e-06	1.9857e-05	7.58223e-06	1.32547e-05	1.70355e-05	1.32516e-05	9.46855e-06	5.68215e-06	7.56577e-06	2.08088e-05	2.45868e-05	9.32016e-10	5.6767e-06	2.17591e-05	5.68592e-06	1.32425e-05	5.69349e-06	7.57392e-06	1.41898e-05	4.19036e-09	7.58369e-06	1.32515e-05	1.135e-05	5.68083e-06	5.66947e-06	1.32367e-05	7.59638e-06	1.70264e-05	5.69559e-06	9.46294e-06	5.67022e-06	1.70275e-05	1.13476e-05	1.90473e-06	1.70223e-05	5.68118e-06	2.99475e-09	3.40541e-05	1.70372e-05	5.6728e-06	1.32427e-05	1.13587e-05	5.67737e-06	0.00151332
d2_57	0.00192083	4.66881e-09	3.8053e-06	1.13639e-05	1.13506e-05	5.69191e-06	5.6799e-06	1.89124e-05	1.13489e-05	1.43399e-08	0	1.89168e-05	5.6893e-06	7.57031e-06	6.8549e-09	5.6765e-06	7.58226e-06	1.89151e-06	1.13724e-05	1.32419e-05	1.13608e-05	1.13597e-05	1.13661e-05	1.8921e-05	2.26923e-05	5.15129e-09	1.7041e-05	5.65085e-09	1.74605e-08	5.69314e-06	1.26601e-08	7.5734e-06	2.74396e-05	1.90827e-06	5.67976e-06	1.13396e-05	5.68256e-06	1.70458e-05	1.32432e-05	2.27115e-05	2.27059e-05	2.26881e-05	5.68577e-06	1.13722e-05	5.68522e-06	7.31213e-09	5.6809e-06	7.58175e-06	1.70168e-05	1.32566e-05	7.56898e-06	1.13606e-05	1.13644e-05	1.32585e-05	1.70093e-05	1.78744e-10	9.47966e-06	1.12037e-08	1.90883e-06	7.5898e-06	1.13461e-05	5.67992e-06	1.13637e-05	1.51482e-05	5.65718e-09	5.67915e-06	1.70256e-05	1.13506e-05	1.13452e-05	1.89581e-06	7.59306e-06	1.90198e-06	7.576e-06	7.56675e-06	5.66956e-06	1.13601e-05	4.98293e-09	1.57137e-08	1.13493e-05	1.32471e-05	5.67551e-06	8.16835e-09	3.79805e-06	2.26864e-05	1.32525e-05	5.67409e-06	2.39296e-08	7.5743e-06	5.683e-06	1.13504e-05	1.51333e-05	2.08062e-05	1.13478e-05	1.13596e-05	0.00143216
d2_58	0.00145022	1.1344e-05	7.57394e-06	1.13549e-05	1.90725e-06	1.92694e-06	7.5764e-06	1.13509e-05	2.65023e-05	1.90856e-06	7.58942e-06	3.50415e-09	1.32503e-05	1.51553e-05	1.89287e-05	2.45978e-05	3.84562e-09	7.57444e-06	1.13548e-05	5.67303e-06	1.32636e-05	5.69309e-06	5.68255e-06	5.68062e-06	2.08212e-05	5.68846e-06	1.13595e-05	7.57866e-06	2.27001e-05	1.70282e-05	5.68481e-06	1.89197e-05	1.13578e-05	1.324e-05	6.6287e-06	5.68943e-06	1.70527e-05	1.89242e-05	1.13601e-05	9.48568e-06	2.08101e-05	1.32467e-05	2.08288e-05	1.92492e-06	7.1305e-09	1.42646e-08	1.70279e-05	5.67936e-06	1.89264e-05	2.27073e-05	3.97833e-09	2.83825e-05	1.89654e-06	7.5721e-06	4.61062e-09	5.68076e-06	1.32407e-05	1.7044e-05	5.68091e-06	1.89964e-06	5.67772e-06	1.5147e-05	1.32521e-05	1.89212e-05	1.13553e-05	1.91087e-06	1.32552e-05	1.13428e-05	5.67683e-06	1.90769e-06	1.70281e-05	5.68385e-06	1.34182e-09	5.66937e-06	1.36519e-08	1.2918e-08	7.57834e-06	1.70308e-05	5.68329e-06	1.08107e-08	1.1358e-05	5.68601e-06	1.13448e-05	6.2064e-09	2.74008e-09	9.47574e-06	1.13584e-05	1.7901e-08	3.80051e-06	1.3251e-05	1.1352e-05	1.32632e-05	8.31945e-09	2.08158e-05	0.0014802
d2_59	0.00176178	1.90558e-06	1.13513e-05	5.68508e-06	1.04138e-05	5.68327e-06	5.68719e-06	5.68019e-06	7.57472e-06	4.87184e-09	1.32466e-05	1.32617e-05	9.47237e-06	1.51567e-05	1.89148e-05	1.3246e-05	4.05387e-09	2.74239e-08	1.32384e-05	5.67601e-06	1.89274e-05	1.13667e-05	1.51474e-05	3.02727e-05	5.68475e-06	5.6864e-06	2.45903e-05	2.46164e-05	5.69144e-06	1.70301e-05	1.5156e-05	1.89065e-05	5.68692e-06	1.13493e-05	6.39563e-09	5.69664e-06	1.70205e-05	1.23195e-05	5.68667e-06	2.27105e-05	1.56258e-08	1.32386e-05	1.32479e-05	5.67531e-06	7.57569e-06	2.06788e-08	1.13636e-05	1.13485e-05	1.13497e-05	1.13504e-05	3.02794e-05	5.69607e-06	1.51452e-05	5.68298e-06	5.67496e-06	1.13604e-05	3.45014e-09	1.90717e-06	1.51463e-05	2.90193e-09	5.6805e-06	1.1349e-05	1.13487e-05	1.57416e-08	5.68726e-06	2.08069e-05	1.13639e-05	1.32358e-05	9.48675e-06	1.13536e-05	1.13587e-05	1.90169e-06	1.33721e-09	1.51469e-05	7.59358e-06	1.13543e-05	5.68028e-06	8.52348e-06	1.70306e-05	1.32374e-05	5.67788e-06	1.70305e-05	1.70316e-05	1.32496e-05	5.67715e-06	2.08248e-05	1.74179e-08	5.68391e-06	5.67889e-06	1.70358e-05	1.32421e-05	7.57782e-06	5.66827e-06	5.67476e-06	0.00150757
d2_60	0.00153602	1.32889e-05	7.57631e-06	5.67576e-06	2.08207e-05	9.47401e-06	1.79764e-05	7.57794e-06	4.75276e-06	1.51367e-05	5.67985e-06	1.32529e-05	2.8393e-05	1.32526e-05	1.89452e-05	1.89561e-06	1.51471e-05	1.13584e-05	1.84577e-08	1.13595e-05	4.58356e-09	7.58018e-06	1.13718e-05	1.13415e-05	1.13605e-05	1.91615e-06	1.13619e-05	1.89214e-05	7.5755e-06	1.13602e-05	5.68141e-06	1.89228e-05	1.89283e-05	3.71644e-09	1.13524e-05	1.32438e-05	1.13514e-05	7.57562e-06	7.57243e-06	5.68785e-06	4.03366e-10	2.99621e-09	1.32646e-05	5.6861e-06	1.06614e-08	7.56566e-06	7.58405e-06	1.32554e-05	1.70154e-05	2.08276e-05	2.45944e-05	6.57882e-09	6.58096e-09	5.68e-06	2.13407e-09	1.13552e-05	5.68385e-06	3.02779e-05	1.13535e-05	1.89313e-05	1.13607e-05	1.13502e-05	5.68942e-06	1.32502e-05	2.46004e-05	2.26969e-05	1.13612e-05	1.89299e-05	5.34711e-09	5.67259e-06	1.90444e-06	5.6846e-06	1.13393e-05	5.69703e-06	2.46088e-05	7.57482e-06	3.80352e-06	1.85216e-08	3.40361e-05	1.8914e-06	5.68321e-06	1.13534e-05	7.57891e-06	4.38655e-09	5.67502e-06	5.78981e-09	2.08176e-05	7.56717e-06	5.67996e-06	7.58109e-06	1.34166e-08	1.24832e-09	1.70262e-05	5.68575e-06	0.00133568
