	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000502671	1.89296e-06	5.66928e-06	5.66585e-06	6.23974e-09	0	3.02136e-05	1.5101e-05	5.66194e-06	1.13915e-09	1.28785e-09	5.67098e-06	5.67144e-06	1.13273e-05	7.23313e-09	0	5.66768e-06	1.83479e-10	4.6424e-09	1.86528e-08	1.13466e-05	1.13408e-05	2.2111e-09	0	1.09273e-10	0	1.32183e-05	5.6674e-06	0	1.92242e-09	5.31804e-09	8.56857e-09	5.66621e-06	5.65974e-06	5.31642e-09	0	6.15513e-09	0	4.8562e-09	5.66734e-06	7.85594e-09	7.55222e-06	5.1506e-09	0	7.55411e-06	5.65974e-06	5.67405e-06	0	1.31928e-08	5.66958e-06	7.76922e-10	5.66846e-06	5.66966e-06	1.13264e-05	5.67204e-06	0	1.69406e-09	9.45191e-06	9.86222e-09	1.1339e-05	5.66948e-06	0	5.83562e-10	4.63789e-10	0	0	4.20592e-09	2.81306e-10	3.72819e-10	5.66872e-06	5.66125e-06	7.01494e-09	1.89571e-06	0	2.43777e-09	8.60822e-10	5.67869e-06	5.67524e-06	1.79105e-09	1.89272e-06	0	5.66582e-06	5.66875e-06	1.90499e-06	5.66017e-06	0	1.89305e-06	6.29062e-09	1.90087e-06	5.67034e-06	1.89246e-06	5.66068e-06	0	4.9535e-09	0.000419268
d1_49	0.000463807	0	3.34326e-10	5.66519e-06	6.87172e-09	1.11505e-08	0	7.55357e-06	2.47062e-09	0	5.67271e-06	6.35926e-09	2.29764e-09	7.55222e-06	0	7.56029e-06	5.66839e-06	2.27439e-09	1.13324e-05	1.18978e-08	1.70052e-05	4.77593e-09	1.03204e-08	1.1337e-05	7.7125e-09	0	5.67261e-06	0	5.67535e-06	5.67254e-06	5.67127e-06	5.66608e-06	5.34862e-09	1.89982e-06	5.67608e-06	2.48167e-10	2.09126e-08	0	0	6.23453e-09	1.133e-05	5.66244e-06	1.5522e-09	0	1.3224e-05	5.66405e-06	0	1.02332e-08	0	7.56311e-06	1.32164e-05	4.69626e-10	0	5.66558e-06	1.13373e-05	5.20104e-10	0	5.67629e-06	1.03839e-08	0	5.66891e-06	5.9615e-10	3.16334e-09	7.55866e-06	5.66431e-06	8.51333e-06	5.6728e-06	1.89663e-09	5.66745e-06	4.7555e-09	0	1.13453e-05	1.91177e-10	0	1.70003e-05	0	1.13322e-05	0	5.6661e-06	5.66064e-06	1.89054e-06	7.55464e-06	8.17015e-09	1.16176e-09	7.55978e-06	0	0	5.65974e-06	0	8.4358e-09	0	5.68015e-06	0	6.21139e-09	0.000385357
d1_50	0.000492218	5.46545e-09	0	7.55681e-06	3.73213e-09	5.66469e-06	1.89464e-06	6.84843e-09	2.65152e-09	0	5.66742e-06	2.19446e-09	5.66705e-06	7.56035e-06	5.36705e-09	5.47524e-10	5.83079e-09	5.66444e-06	5.66848e-06	0	5.89192e-09	0	0	3.79018e-09	5.67016e-06	7.56161e-06	2.97136e-10	1.1963e-10	1.89298e-06	4.36764e-09	6.09186e-09	1.21427e-09	0	1.47129e-09	5.66938e-06	1.13341e-05	1.54797e-08	5.66038e-06	0	2.79458e-09	5.67788e-06	1.32084e-05	5.66584e-06	5.66804e-06	0	5.66838e-06	8.70862e-10	5.87771e-09	5.66696e-06	7.55579e-06	7.55249e-06	0	0	5.66524e-06	1.27684e-09	5.67793e-06	1.7995e-09	1.59412e-09	6.4587e-10	2.12826e-09	8.49783e-09	9.43893e-06	5.6675e-06	3.53798e-09	1.08716e-08	0	0	5.67758e-06	1.13307e-05	0	5.79917e-09	4.10659e-09	1.27573e-10	1.32284e-05	1.13353e-05	0	8.734e-09	1.04644e-09	5.6628e-06	1.89282e-06	0	1.1337e-05	5.6683e-06	5.6673e-06	1.7594e-09	0	5.66783e-06	1.13252e-05	2.83215e-05	0	8.7747e-09	5.66844e-06	5.66594e-06	0	0.000424054
d1_51	0.000461873	0	5.66724e-06	7.56602e-06	0	5.39327e-10	6.95487e-09	1.8951e-06	5.67209e-06	5.67178e-06	5.66842e-06	0	1.40169e-09	5.66914e-06	5.40143e-09	5.67803e-06	9.62779e-09	1.89573e-06	7.55435e-06	4.42818e-09	1.69841e-05	5.66981e-06	5.67993e-06	5.66259e-06	1.7001e-05	7.16246e-09	5.65974e-06	0	5.66659e-06	1.53113e-08	5.66013e-06	4.30614e-09	5.6695e-06	7.55476e-06	1.87155e-09	0	0	5.66783e-06	2.83674e-06	5.66945e-06	4.63085e-09	1.31017e-09	1.89161e-06	5.66726e-06	0	0	0	5.67092e-06	7.56001e-06	5.66126e-06	1.32194e-05	0	5.66511e-06	1.13309e-05	1.86168e-09	1.89516e-06	0	5.67613e-09	1.88977e-06	1.13327e-05	1.40534e-09	5.6669e-06	1.60457e-09	8.24808e-10	4.09772e-09	0	5.02522e-09	4.62767e-09	1.1338e-05	5.66945e-06	5.66668e-06	7.55337e-06	1.99754e-09	5.66403e-06	1.7812e-08	5.6657e-06	5.66793e-06	0	1.89069e-06	0	7.55102e-06	0	1.30891e-09	0	5.66247e-06	5.66604e-06	2.9009e-09	2.07735e-05	5.65974e-06	1.35754e-08	0	1.90309e-06	0	5.67268e-06	0.000445785
d1_52	0.000532882	1.32279e-05	1.78146e-09	5.66777e-06	2.45528e-05	1.889e-05	0	8.23637e-10	5.66629e-06	1.89583e-06	5.67004e-06	5.6655e-06	5.66437e-06	7.56993e-06	5.66993e-06	2.99301e-09	0	7.55579e-06	5.66924e-06	1.89692e-06	1.89526e-06	5.6742e-06	5.66547e-06	0	7.55594e-06	1.07643e-09	2.21482e-09	1.13423e-05	5.66696e-06	9.59258e-09	1.13248e-05	1.22389e-09	7.54632e-06	3.93283e-09	5.66611e-06	0	2.70886e-09	5.66564e-06	1.88658e-06	1.09788e-09	8.24461e-09	3.30773e-09	1.32381e-05	1.41093e-08	4.35889e-09	2.68075e-09	1.32168e-05	0	1.1336e-05	9.73611e-09	3.82532e-10	3.39319e-10	0	1.13316e-05	6.5253e-09	5.67431e-06	0	5.67862e-06	7.55008e-06	0	5.66669e-06	0	1.05379e-09	5.65974e-06	1.96027e-09	0	0	1.13361e-05	2.38954e-08	0	1.13296e-05	0	1.07379e-08	5.66703e-06	5.6687e-06	1.32231e-05	2.99735e-09	0	5.65974e-06	1.13351e-05	0	2.30216e-09	1.89209e-06	0	0	7.56328e-06	9.68878e-09	3.18961e-09	0	2.47916e-09	0	1.40755e-09	0	0	0.000410837
d1_53	0.000529774	1.89987e-06	0	0	0	1.51915e-09	1.58691e-09	1.9103e-06	3.72184e-10	5.66825e-06	5.67637e-06	1.90732e-06	0	8.50184e-06	7.5611e-06	7.56069e-06	5.66303e-06	7.08383e-09	2.78221e-09	1.86719e-09	5.66836e-06	5.9165e-09	5.66917e-06	3.00463e-09	5.66656e-06	1.13324e-05	7.55521e-06	5.6655e-06	1.32198e-05	4.07453e-09	5.67373e-06	5.66871e-06	5.66871e-06	1.8985e-06	6.22468e-09	3.94201e-09	1.13322e-05	0	1.89618e-06	0	3.36444e-09	7.26832e-09	5.67045e-06	5.67465e-06	1.13349e-05	5.66916e-06	0	5.66554e-06	0	0	7.55109e-06	5.67713e-06	0	3.91583e-09	0	6.85228e-09	1.89818e-06	5.66936e-06	0	1.13408e-05	1.13309e-05	8.5476e-09	0	2.72426e-10	0	0	3.24779e-09	5.67804e-06	7.21973e-10	5.10675e-09	1.32242e-05	4.50833e-09	5.66765e-06	5.66421e-06	4.04447e-09	1.88845e-06	5.65974e-06	5.66951e-06	1.13283e-05	0	0	7.33687e-10	0	0	5.66925e-06	0	1.89529e-06	0	0	4.48367e-09	1.8691e-09	5.98085e-09	1.28456e-09	7.56052e-06	0.000443868
d1_54	0.000509652	5.35683e-09	1.64342e-10	0	5.66227e-06	5.66907e-06	1.90071e-06	5.66527e-06	1.13417e-05	8.21921e-09	5.66637e-06	0	1.89612e-06	7.55887e-06	0	1.13533e-05	1.26005e-09	4.20449e-09	3.25283e-09	1.89673e-06	5.67099e-06	1.90116e-06	0	8.78689e-09	4.08914e-09	2.86391e-09	5.66883e-06	1.15827e-09	1.13339e-05	3.07476e-09	5.67293e-06	7.55316e-06	3.51937e-09	1.22314e-08	1.13351e-05	0	2.35363e-09	7.00202e-09	1.11642e-10	3.49191e-09	4.48561e-10	5.67425e-06	0	7.54787e-06	5.66696e-06	0	1.13369e-05	4.5837e-09	2.97021e-09	7.56604e-06	8.24856e-09	5.67115e-06	1.32147e-05	1.96726e-08	1.13364e-05	3.36985e-09	4.00998e-09	2.83943e-06	5.65974e-06	1.13321e-05	5.92203e-09	5.67001e-06	5.67539e-06	7.65433e-09	1.21336e-08	1.13272e-05	0	1.13285e-05	1.32148e-05	2.45469e-05	2.29751e-10	1.88889e-05	7.72544e-09	0	2.07693e-05	1.20007e-09	1.97666e-09	1.18703e-08	3.16768e-09	1.02443e-08	5.6646e-06	2.76605e-10	5.66621e-06	3.83996e-09	5.65974e-06	6.78914e-09	5.66784e-06	0	1.1328e-05	1.89295e-06	5.66985e-06	0	7.56279e-06	5.67172e-06	0.000534514
d1_55	0.000734288	0	5.53562e-09	6.39261e-09	1.32204e-05	5.66908e-06	1.32146e-05	5.12349e-09	1.90026e-06	5.66729e-06	0	0	5.66865e-06	5.66833e-06	4.73841e-09	1.32286e-05	3.75778e-09	5.53825e-10	0	0	5.41496e-10	0	3.67591e-11	8.49675e-06	5.66181e-06	5.66368e-06	5.66821e-06	2.87956e-09	4.12093e-09	1.05288e-09	1.13309e-05	5.67245e-06	0	5.66897e-06	3.79915e-06	5.66829e-06	0	0	2.43463e-09	3.21713e-09	1.89391e-06	0	9.48568e-09	7.16902e-09	1.69822e-05	5.66901e-06	5.67156e-06	5.66849e-06	0	4.0392e-09	1.89427e-06	0	0	5.29792e-10	3.36488e-09	5.66895e-06	0	0	5.66565e-06	5.66174e-06	1.03918e-05	2.47823e-10	3.78491e-06	1.89979e-06	1.13236e-05	7.56529e-06	0	2.17739e-09	5.67689e-06	7.56503e-06	5.67066e-06	1.32722e-08	5.40121e-10	8.45862e-09	1.89496e-06	5.65974e-06	1.13305e-05	7.26901e-10	5.66884e-06	0	1.90114e-09	1.60502e-09	5.66942e-06	5.66229e-06	0	5.66711e-06	1.13331e-05	8.3913e-09	1.5194e-09	5.66196e-06	1.1341e-05	5.66241e-06	5.66219e-06	5.66414e-06	0.000456228
d1_56	0.000589145	1.88975e-06	1.1336e-05	2.72084e-09	5.66477e-06	5.67631e-06	3.78456e-06	4.82908e-09	3.98759e-09	3.79895e-06	9.45492e-06	1.32209e-05	6.07599e-09	7.56005e-06	1.70078e-05	5.66467e-06	0	1.32173e-05	7.56122e-09	0	0	1.4691e-09	8.9092e-09	0	5.34588e-09	0	6.13874e-10	1.87758e-09	0	0	1.32166e-05	1.56139e-08	2.09161e-09	4.38021e-09	1.66811e-09	2.21107e-09	5.67254e-06	5.6598e-06	1.13371e-05	7.02644e-09	0	5.26085e-09	5.66726e-06	1.64853e-08	4.43045e-09	5.66412e-06	6.87691e-09	1.13288e-05	0	5.66827e-06	5.66586e-06	0	0	5.66331e-06	1.58648e-09	0	5.66505e-06	5.65974e-06	2.21945e-09	5.66346e-06	5.66981e-06	5.66608e-06	5.66691e-06	5.66891e-06	1.89318e-06	1.89158e-06	6.21913e-09	7.12176e-09	5.66791e-06	5.66936e-06	1.13311e-05	0	7.55348e-06	5.66585e-06	5.66221e-06	7.58046e-10	5.66764e-06	7.38946e-09	5.66666e-06	5.66635e-06	2.80876e-10	0	4.79116e-09	2.8271e-09	0	4.22542e-10	5.66612e-06	0	1.13703e-08	5.66685e-06	2.36311e-09	0	5.53978e-09	7.56329e-06	0.000453433
d1_57	0.000479424	4.41456e-09	7.56128e-06	5.66446e-06	0	5.67866e-06	1.1338e-05	2.7779e-09	0	5.67312e-09	1.41214e-09	0	5.58314e-09	5.67012e-06	0	1.90104e-06	7.56647e-06	1.71869e-09	0	5.66737e-06	0	8.33545e-09	5.66595e-06	5.66899e-06	1.13328e-05	5.67074e-06	1.89117e-06	7.55387e-06	1.38259e-08	8.94236e-09	0	5.66961e-06	6.92788e-09	5.66635e-06	3.45765e-09	1.89292e-06	0	2.64982e-09	7.5581e-06	5.66459e-06	7.32569e-09	5.66737e-06	7.55054e-06	0	0	1.18679e-08	0	5.29627e-09	1.88867e-05	5.67955e-06	5.67681e-06	0	0	5.66482e-06	0	5.66585e-06	2.45735e-09	8.0835e-09	7.56776e-06	5.66579e-06	1.13934e-08	6.2834e-10	7.56132e-06	7.55462e-06	0	0	6.48424e-09	5.66069e-06	0	1.89625e-06	1.88936e-05	0	6.77946e-09	5.66283e-06	1.29594e-09	5.66724e-06	5.67145e-06	1.8937e-06	0	4.39063e-09	0	9.34549e-10	5.66293e-06	5.22022e-09	0	6.97165e-09	1.27745e-09	0	1.70078e-05	5.66816e-06	0	1.32239e-05	6.61412e-06	2.81738e-09	0.000413714
d1_58	0.000539529	3.60672e-09	8.30451e-09	9.51298e-09	6.43916e-09	9.75104e-09	1.89947e-06	1.89799e-06	5.67047e-06	8.45203e-09	6.61354e-09	1.90758e-06	2.2192e-10	1.06733e-08	9.82899e-09	5.66286e-06	9.52059e-09	0	7.56303e-06	5.66546e-06	4.28475e-09	3.13234e-09	5.6676e-06	1.17178e-08	9.37255e-10	0	5.67067e-06	5.66817e-06	5.66709e-06	8.50888e-10	5.67093e-06	1.05029e-08	5.66038e-06	5.66592e-06	0	0	7.45974e-09	5.66492e-06	7.55246e-06	3.99214e-09	7.55288e-06	1.32236e-05	1.38895e-11	1.20624e-09	5.66744e-06	1.89417e-06	0	7.56169e-06	3.09928e-10	3.87152e-09	5.66317e-06	1.89024e-06	1.52198e-08	1.19291e-09	7.54839e-06	5.66154e-06	5.66817e-06	6.71124e-10	1.15662e-09	9.45163e-06	5.66682e-06	8.1403e-09	5.66674e-06	0	1.95836e-09	4.42817e-09	0	1.28835e-09	7.55053e-06	5.75379e-09	2.97656e-09	7.5715e-06	1.86967e-09	6.38089e-09	7.50887e-09	3.70518e-09	5.66766e-06	1.22031e-09	6.25034e-09	1.13414e-05	5.67601e-06	4.78548e-09	5.66031e-06	9.78666e-09	6.29002e-09	5.66068e-06	1.89851e-06	3.49233e-09	3.40892e-09	9.69606e-09	1.13312e-05	5.66723e-06	0	5.66577e-06	0.000470427
d1_59	0.000492706	3.7939e-06	0	0	1.90133e-06	5.67e-06	2.96131e-09	3.79056e-06	1.89789e-06	0	1.11575e-09	1.01328e-08	5.66966e-06	2.75593e-09	5.67581e-06	8.95163e-09	3.9938e-09	1.89406e-09	8.95893e-10	5.6605e-06	4.96629e-09	6.08274e-10	0	1.18635e-08	1.13329e-05	5.66916e-06	5.66587e-06	5.66979e-06	1.13336e-05	5.67324e-06	0	7.31585e-09	5.67672e-06	1.13408e-05	2.21174e-09	2.38232e-10	0	5.55715e-09	1.88114e-09	1.89215e-06	7.5562e-06	5.66625e-06	9.4539e-06	1.70131e-05	1.28014e-09	5.66772e-06	0	5.6668e-06	7.55871e-06	5.66938e-06	4.37279e-09	7.16846e-10	9.03744e-09	6.96516e-09	1.80767e-09	1.90179e-06	3.81088e-09	6.75313e-10	9.48568e-06	5.66214e-06	7.54963e-06	0	7.57127e-06	1.32147e-05	3.19401e-09	5.66734e-06	0	5.66893e-06	3.73499e-09	4.78747e-09	0	1.13401e-05	0	5.66457e-06	1.13326e-05	7.55775e-06	0	1.8942e-06	0	1.20025e-09	0	1.13355e-05	5.66795e-06	5.48696e-10	0	5.66092e-06	1.07769e-08	2.785e-09	1.26336e-08	5.67185e-06	3.25044e-09	7.55493e-06	1.25493e-08	5.67303e-06	0.00049113
d1_60	0.000689293	5.65974e-06	8.11627e-09	0	5.66498e-06	0	7.56023e-06	1.3193e-09	6.71836e-09	1.02719e-09	4.4409e-09	1.70021e-05	1.88859e-06	8.89124e-09	3.40272e-09	1.89537e-06	9.37973e-09	1.51081e-05	5.13915e-09	7.55622e-06	7.42713e-09	5.66708e-06	2.47937e-10	1.32225e-05	5.35688e-09	0	9.60704e-11	5.66945e-06	8.72838e-09	1.13335e-05	5.67427e-06	1.13329e-05	2.66091e-09	6.20899e-09	1.29207e-08	9.17046e-10	7.56184e-06	0	1.88789e-05	5.67833e-06	1.98491e-09	3.95148e-09	1.94323e-09	1.20624e-08	2.06363e-09	1.89632e-06	6.60703e-09	7.55536e-06	1.13273e-05	5.66489e-06	5.66584e-06	5.22238e-09	0	5.45877e-09	5.66026e-06	4.16007e-09	5.66707e-06	1.46189e-09	0	1.19388e-08	1.88995e-05	5.66348e-06	1.13356e-05	0	0	2.43471e-09	5.86064e-09	1.82785e-09	5.19705e-09	7.5626e-06	8.85471e-09	7.35017e-09	7.55522e-06	0	0	5.39601e-09	4.10671e-09	7.55451e-06	7.55881e-06	3.86709e-09	4.54619e-09	1.32218e-05	5.67142e-06	0	6.99632e-09	5.66889e-06	0	5.67135e-06	0	7.55817e-06	1.3486e-09	0	7.55038e-06	1.13336e-05	0.000457146
d1_61	0.000502648	5.66627e-06	1.13331e-05	0	0	3.86481e-10	0	6.36198e-09	5.67902e-06	0	5.66911e-06	5.67501e-06	9.60088e-09	1.8984e-06	2.45635e-09	7.88793e-09	1.13315e-05	0	0	4.01046e-09	1.62532e-09	5.67404e-06	1.89518e-06	1.56951e-09	7.56251e-06	5.85615e-09	0	0	0	5.66839e-06	1.90493e-06	5.67115e-06	5.67927e-06	5.66803e-06	5.66922e-06	0	5.90784e-10	8.76888e-10	1.13392e-05	3.4337e-09	5.67973e-06	2.3614e-09	1.13313e-05	3.79207e-06	1.13275e-05	8.05866e-11	0	6.47799e-09	9.4487e-06	9.44133e-10	2.71628e-09	1.69932e-05	1.32303e-05	5.66781e-06	5.67162e-06	1.13309e-05	4.99876e-10	9.45179e-06	1.04092e-05	6.87378e-09	4.49851e-10	1.13294e-05	2.54139e-09	9.44403e-06	5.67446e-06	5.66568e-06	5.66002e-06	5.0213e-09	5.66935e-06	5.66959e-06	5.66915e-06	1.11937e-09	5.66104e-06	0	0	8.26095e-09	5.68082e-06	0	1.89589e-06	1.8962e-06	5.66813e-06	5.66165e-06	1.89327e-06	7.37812e-09	0	1.32098e-05	8.23632e-09	1.13352e-05	1.90211e-06	2.1825e-09	0	1.48284e-09	0	5.68349e-06	0.000386357
d1_62	0.000622856	1.6922e-09	5.66899e-06	1.8948e-06	5.66697e-06	0	5.67032e-06	5.13354e-10	7.44645e-09	0	8.18154e-09	3.91826e-09	7.55117e-06	4.28901e-10	5.66813e-06	4.94104e-09	5.67193e-06	3.36285e-09	1.07241e-08	8.16914e-09	0	7.54353e-09	5.66917e-06	5.66257e-06	3.62101e-09	5.87338e-09	5.66294e-06	5.66864e-06	1.01351e-09	1.21227e-08	1.88862e-05	9.84332e-10	5.6623e-06	7.55462e-06	2.21034e-09	6.95192e-11	1.13364e-05	4.41031e-10	5.6717e-06	0	3.54623e-09	2.3803e-08	0	5.67445e-06	7.56519e-06	2.03254e-09	1.01533e-08	1.90074e-06	5.6603e-06	5.6821e-06	5.66785e-06	0	2.31877e-09	0	7.55414e-06	5.66826e-06	5.6688e-06	5.66333e-06	5.18892e-09	1.133e-05	8.11467e-09	5.66362e-06	0	3.88992e-09	5.72389e-09	1.89077e-06	5.68034e-06	5.65991e-06	1.96665e-09	5.6613e-06	7.55737e-06	7.67821e-09	7.96059e-09	2.13521e-09	5.67067e-06	1.32224e-05	0	3.44667e-09	1.89252e-06	5.66365e-06	4.4418e-11	5.66381e-06	2.37037e-09	0	5.66498e-06	5.66929e-06	3.03368e-09	5.6719e-06	4.29486e-09	5.67439e-06	3.64219e-09	5.67685e-06	4.76081e-10	0	0.0004099
d1_63	0.000623755	0	5.67407e-06	4.95095e-09	5.67392e-06	5.66955e-06	0	5.66149e-06	5.6765e-06	2.03619e-09	1.89527e-06	0	5.66738e-06	1.89078e-06	1.699e-05	6.56466e-09	0	0	2.2964e-10	5.66906e-06	5.67022e-06	1.8984e-06	7.56318e-06	1.90043e-06	0	3.24452e-09	0	5.66863e-06	0	9.18689e-09	1.89581e-06	5.67745e-06	1.32203e-05	5.67225e-06	0	2.33991e-09	7.15766e-09	1.32263e-05	1.13367e-05	1.90225e-06	1.32262e-05	5.66825e-06	1.13296e-05	5.67475e-06	8.44882e-09	5.66e-06	0	1.13291e-05	5.67412e-06	5.66367e-06	7.55834e-06	6.5668e-09	1.6377e-09	0	4.87245e-09	9.15678e-09	5.66415e-06	5.67408e-06	1.89217e-06	5.66532e-06	1.24169e-10	1.29058e-09	0	4.36348e-09	5.66842e-06	9.31546e-09	7.5483e-10	5.66485e-06	5.66768e-06	5.66023e-06	1.88658e-06	7.54766e-06	7.9854e-09	0	1.62928e-10	0	1.30313e-09	9.01582e-09	6.03995e-10	0	9.45433e-06	1.69938e-05	1.15164e-08	7.54573e-09	2.19252e-09	7.50319e-09	1.13203e-05	1.32133e-05	1.892e-06	3.22895e-09	1.34678e-08	0	1.9001e-06	9.61795e-11	0.000464652
d1_64	0.000655269	5.67317e-06	7.55408e-06	5.66253e-06	7.61599e-09	0	1.01763e-08	5.66744e-06	5.66151e-06	1.88715e-06	0	2.26665e-05	1.95931e-09	0	7.56408e-06	6.46773e-09	2.26611e-05	5.66932e-06	5.66615e-06	4.8946e-10	1.32211e-05	6.34404e-09	1.89696e-06	3.45909e-09	3.62578e-09	5.67178e-06	5.67084e-06	2.55742e-09	3.85685e-09	7.55794e-06	5.66929e-06	0	7.55484e-06	0	5.668e-06	5.66813e-06	2.61526e-09	2.45454e-05	6.30437e-10	4.9859e-09	5.66274e-06	1.19322e-08	4.26583e-09	5.75091e-09	3.79108e-06	5.66583e-06	5.6687e-06	0	7.93054e-10	1.13408e-05	1.19163e-08	1.01059e-08	5.66038e-06	7.55898e-06	1.98892e-10	1.90054e-06	0	0	5.6681e-06	0	1.32257e-05	2.14536e-09	0	1.69923e-09	2.87723e-09	3.22692e-09	5.66501e-06	5.6608e-06	5.35767e-09	3.5164e-09	0	3.09669e-09	5.66762e-06	5.68075e-06	5.67059e-06	6.10397e-09	1.89763e-06	1.88912e-06	5.67017e-06	5.66848e-06	3.50604e-09	0	2.12477e-09	2.39828e-09	0	1.69832e-09	1.38721e-09	8.09423e-10	5.66873e-06	9.72283e-09	5.67062e-06	7.57787e-06	0	8.72832e-09	0.000479797
d1_65	0.00059001	6.85469e-09	1.3147e-08	1.11797e-08	0	0	5.28286e-09	2.62963e-10	1.8767e-09	7.5508e-06	1.13354e-05	0	1.32327e-05	2.64116e-10	7.5579e-06	3.50337e-09	2.8442e-06	5.66688e-06	1.56358e-08	9.44098e-06	0	1.1334e-05	5.66458e-06	7.25349e-09	2.89396e-09	1.89355e-06	5.66839e-06	5.14842e-09	5.67601e-06	5.66931e-06	1.90859e-06	2.78817e-09	5.67017e-06	1.88694e-06	3.43857e-10	0	1.89366e-09	7.55583e-06	5.66113e-06	5.67674e-06	1.8934e-06	0	5.66791e-06	5.66127e-06	0	1.59839e-09	0	2.67098e-09	5.67234e-06	0	8.6359e-09	0	0	4.68075e-10	7.84715e-09	1.1862e-08	0	2.42654e-09	5.66715e-06	6.53241e-09	9.3961e-09	1.32166e-05	3.89338e-09	1.90851e-06	0	3.84017e-09	1.51102e-05	1.89341e-06	3.25156e-09	1.95586e-09	0	7.55717e-06	5.66705e-06	0	5.66628e-06	0	1.32201e-05	1.3215e-05	1.1323e-05	5.66558e-06	1.88879e-06	3.57641e-09	5.67678e-06	3.45121e-09	0	2.52497e-10	1.69809e-05	5.67138e-06	5.28773e-09	2.99497e-09	0	1.51433e-09	5.66034e-06	7.31029e-09	0.000449628
d1_66	0.000593037	7.55746e-06	1.13453e-05	9.45208e-06	5.66527e-06	2.06132e-09	2.77623e-09	8.19787e-09	5.6717e-06	1.51194e-05	5.66674e-06	5.66799e-06	0	2.18373e-09	5.66862e-06	5.67691e-06	1.57455e-08	7.05065e-09	5.66986e-06	9.06597e-09	5.6703e-06	5.66851e-06	1.13344e-05	3.78985e-09	1.66987e-09	3.88219e-09	5.66186e-06	1.00933e-09	5.66656e-06	0	1.1943e-08	5.66959e-06	7.55789e-06	6.75138e-09	5.6635e-06	5.66083e-09	1.13411e-05	0	1.65201e-09	2.51249e-09	6.88383e-10	7.55279e-06	1.13404e-05	1.13375e-05	5.67815e-06	1.32304e-05	5.66934e-06	0	0	7.56197e-06	1.89922e-06	5.67774e-06	5.67095e-06	5.68408e-06	6.15149e-10	7.5589e-06	1.89809e-06	1.13274e-05	5.12483e-09	1.89802e-06	5.66785e-06	7.55698e-06	1.89572e-06	1.13382e-05	0	1.13323e-05	7.55984e-06	7.16864e-09	5.66914e-06	1.88928e-06	5.66699e-06	9.7659e-09	1.89629e-06	5.66161e-06	5.66666e-06	1.69608e-09	1.89872e-06	1.13399e-05	1.33368e-08	1.89635e-06	0	5.67573e-06	0	1.89603e-06	5.66254e-06	5.66487e-06	1.00294e-09	0	0	3.62598e-09	0	1.13259e-05	0	5.66115e-06	0.00053075
d1_67	0.000675664	1.13228e-05	5.65986e-06	5.66852e-06	6.64648e-09	4.34875e-10	5.66521e-06	1.13352e-05	5.65979e-06	1.89852e-06	5.66811e-06	1.51284e-05	7.55306e-06	0	0	1.24191e-08	5.55388e-09	5.66127e-06	9.49943e-09	1.13326e-05	1.92963e-09	5.66956e-06	3.12094e-09	5.66846e-06	5.66871e-06	2.2058e-09	2.76322e-09	5.66771e-06	0	5.66884e-06	2.64442e-05	5.67511e-06	1.32214e-05	5.66305e-06	7.5486e-06	2.71972e-09	1.31129e-08	8.60508e-09	1.73006e-09	1.32125e-05	2.18998e-10	7.54822e-06	6.65556e-11	1.13338e-05	1.13286e-05	5.6674e-06	1.13284e-05	5.96564e-09	5.67152e-06	7.56755e-06	4.16926e-09	1.89947e-06	0	1.89545e-06	2.26608e-05	2.69631e-09	1.89452e-06	1.9025e-06	5.66608e-06	0	1.03932e-08	7.55345e-06	5.67894e-11	0	0	5.67101e-06	0	0	5.66678e-06	6.17087e-11	5.67229e-06	7.09787e-09	5.66909e-06	4.25841e-09	0	1.89475e-06	8.44455e-09	7.55551e-06	5.60657e-09	5.65974e-06	1.18296e-09	0	1.0481e-09	5.66742e-06	7.55911e-06	5.6598e-06	1.90333e-06	5.66162e-06	1.13308e-05	5.66787e-06	2.68351e-09	1.13259e-05	5.66725e-06	1.90107e-06	0.000685631
