	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000560992	7.17038e-05	2.27782e-05	4.37352e-05	2.09972e-05	1.23665e-05	3.5057e-05	2.10604e-05	3.49665e-05	2.45581e-05	2.27869e-05	5.24808e-05	2.27462e-05	2.80025e-05	4.20136e-05	2.45333e-05	2.10383e-05	5.30197e-06	2.80254e-05	1.93026e-05	3.50494e-05	1.75412e-05	1.40378e-05	5.30716e-06	1.93085e-05	1.75763e-05	2.80134e-05	1.23357e-05	1.93636e-05	1.75375e-05	1.40944e-05	4.9084e-05	2.45435e-05	1.58222e-05	1.7554e-05	1.75531e-05	1.05943e-05	1.23749e-05	1.75674e-05	2.10517e-05	1.23217e-05	5.37352e-06	1.74926e-05	2.63148e-05	1.8431e-05	1.57774e-05	1.75728e-05	1.82319e-06	3.15243e-05	1.0588e-05	1.22983e-05	1.40828e-05	3.32774e-05	1.05997e-05	5.30346e-06	5.34478e-06	3.32848e-05	5.30713e-06	1.58048e-05	2.10574e-05	2.10914e-05	7.09267e-06	1.75822e-05	1.93153e-05	2.63202e-05	1.92947e-05	2.62694e-05	1.58037e-05	2.10452e-05	4.11499e-05	2.10362e-05	5.38922e-06	2.63222e-05	7.13032e-06	1.58776e-05	3.50402e-05	5.35615e-06	3.15855e-05	2.98513e-05	1.83863e-06	2.11616e-05	1.84938e-05	3.16338e-05	2.10959e-05	3.33798e-05	2.81228e-05	3.86564e-05	2.82445e-05	3.69273e-05	3.8684e-05	2.21142e-05	5.96479e-05	7.88447e-05	5.78435e-05	4.73644e-05	4.92548e-05	5.62144e-05	8.06952e-05	0.000688694
d2_45	0.00068747	6.82289e-05	5.95392e-05	1.06388e-05	4.29253e-05	3.15387e-05	4.02588e-05	5.07288e-05	2.80863e-05	3.677e-05	3.67723e-05	8.8732e-06	1.7571e-05	5.2815e-06	2.11251e-05	1.58184e-05	1.75279e-05	2.80709e-05	3.15951e-05	2.97946e-05	2.28075e-05	2.27766e-05	2.63541e-05	2.79791e-05	2.45358e-05	1.0525e-05	3.76338e-05	2.37311e-05	2.62858e-05	2.80803e-05	2.45343e-05	1.57868e-05	3.14773e-05	3.24796e-05	1.76107e-05	2.4487e-05	4.03136e-05	1.05592e-05	1.75594e-05	1.05359e-05	1.05321e-05	1.58259e-05	2.28207e-05	2.97667e-05	2.11269e-05	1.9295e-05	2.28344e-05	1.0547e-05	1.75956e-05	6.25034e-06	1.0576e-05	2.45656e-05	1.7586e-05	3.33223e-05	2.45655e-05	7.09312e-06	7.08333e-06	5.31052e-06	2.63345e-05	2.10378e-05	2.80718e-05	2.10467e-05	2.27737e-05	1.23129e-05	1.58026e-05	1.75493e-05	7.10484e-06	2.45528e-05	2.80679e-05	3.67679e-05	1.0599e-05	8.84821e-06	1.88713e-06	1.05571e-05	2.28206e-05	3.84646e-05	1.75785e-05	1.23697e-05	2.28077e-05	1.93159e-05	2.63736e-05	2.98145e-05	2.99284e-05	2.63602e-05	3.34149e-05	4.72997e-05	4.38989e-05	5.39151e-06	5.0017e-05	2.63478e-05	4.04833e-05	4.75064e-05	3.33831e-05	3.16947e-05	4.49716e-05	4.92195e-05	4.22518e-05	1.95684e-05	0.000929054
d2_46	0.000507761	5.94382e-05	2.97795e-05	3.32598e-05	2.80223e-05	4.19897e-05	4.03025e-05	1.0586e-05	3.32937e-05	2.10717e-05	1.75649e-05	2.80288e-05	2.10516e-05	1.57813e-05	2.28173e-05	1.23643e-05	1.23247e-05	9.13702e-08	1.58153e-05	5.31227e-06	1.05651e-05	1.05492e-05	1.57805e-05	1.79349e-06	1.23222e-05	1.05713e-05	3.50802e-05	7.09611e-06	1.9259e-05	1.92806e-05	1.58493e-05	1.22752e-05	1.23556e-05	2.98187e-05	2.45502e-05	3.15156e-05	1.83032e-06	2.11032e-05	1.75575e-05	1.05486e-05	2.10177e-05	7.09466e-06	2.45269e-05	1.05563e-05	5.28146e-06	5.3625e-06	1.57982e-05	3.85332e-05	3.50379e-05	1.23123e-05	1.81212e-06	7.10504e-06	1.38597e-07	3.15349e-05	1.92618e-05	2.28639e-05	1.58287e-05	1.40006e-05	1.5817e-05	1.57926e-05	2.279e-05	8.80217e-08	5.32545e-06	1.40705e-05	1.05424e-05	6.84008e-08	2.2868e-05	1.58292e-05	2.27572e-05	3.50656e-05	1.76187e-05	2.80964e-05	1.40789e-05	7.12618e-06	2.80887e-05	3.15003e-05	1.92931e-05	1.23633e-05	3.59118e-06	1.41785e-05	2.9892e-05	8.25677e-08	1.05842e-05	2.28691e-05	1.7665e-05	2.54743e-05	2.46211e-05	3.16598e-05	1.23736e-05	2.99209e-05	4.21326e-05	2.46977e-05	3.87597e-05	3.3535e-05	3.3499e-05	3.52694e-05	4.21628e-05	2.74864e-05	0.000681128
d2_47	0.000483897	4.89737e-05	4.37565e-05	3.32802e-05	1.4059e-05	2.27912e-05	4.89884e-05	1.75178e-05	2.1022e-05	5.59919e-05	1.05925e-05	3.15135e-05	5.33904e-06	3.32587e-05	1.23262e-05	2.80556e-05	2.6276e-05	8.61824e-08	8.80666e-06	2.19414e-05	2.28156e-05	1.05306e-05	1.40511e-05	1.40646e-05	2.45404e-05	2.80051e-05	1.05404e-05	1.75146e-05	1.75561e-05	1.66393e-05	1.05767e-05	1.22723e-05	1.13316e-07	1.75623e-05	2.45803e-05	2.01639e-05	2.63089e-05	5.308e-06	1.40672e-05	1.14572e-05	1.22818e-05	1.86309e-06	1.28989e-07	1.75576e-05	1.4065e-05	1.5861e-05	2.10645e-05	2.1003e-05	1.93061e-05	1.58096e-05	2.44992e-05	1.07582e-07	1.5811e-05	1.2287e-05	1.57906e-05	1.58218e-05	1.93445e-05	1.58042e-05	2.63062e-05	3.59891e-06	1.58233e-05	1.0645e-05	2.62982e-05	2.81408e-05	1.58915e-05	5.31583e-06	1.75718e-05	1.7591e-05	2.10955e-05	1.84692e-05	7.05984e-06	4.38221e-05	1.41059e-05	1.23345e-05	2.62945e-05	5.07784e-05	3.32994e-05	2.62969e-05	3.85783e-05	1.94357e-05	1.7646e-05	2.20047e-05	2.99144e-05	2.99233e-05	2.55406e-05	3.76863e-05	3.33382e-05	6.31618e-05	7.36586e-05	2.99536e-05	4.73811e-05	2.65996e-05	3.86407e-05	3.52355e-05	4.22518e-05	6.50484e-05	6.14676e-05	6.50683e-05	0.000897952
d2_48	0.000490884	5.07411e-05	4.55329e-05	5.24857e-05	7.25769e-05	4.89943e-05	2.89324e-05	2.27727e-05	1.05419e-05	1.41237e-05	3.32783e-05	2.97892e-05	3.84902e-05	1.93341e-05	1.58222e-05	1.9238e-05	2.62693e-05	1.58124e-05	2.98449e-05	1.0579e-05	2.2793e-05	2.80519e-05	1.05729e-05	1.93118e-05	6.12036e-05	5.35511e-06	1.5789e-05	2.62872e-05	2.28254e-05	5.32686e-06	5.31322e-06	1.75125e-05	1.5825e-05	2.10116e-05	1.57871e-05	1.06122e-05	9.75253e-08	1.75276e-05	2.27792e-05	2.10402e-05	1.05939e-05	1.57855e-05	1.40658e-05	2.2828e-05	2.36766e-05	1.40902e-05	1.05875e-05	5.33223e-06	2.36782e-05	2.7163e-05	1.75545e-05	5.33131e-06	1.23141e-05	1.58026e-05	1.58048e-05	1.75783e-05	4.90079e-05	1.0513e-05	1.05785e-05	1.75913e-05	2.63162e-05	2.80402e-05	1.92766e-05	5.34202e-06	1.4065e-05	1.2344e-05	1.23336e-05	2.97969e-05	1.09464e-07	2.10757e-05	1.57795e-05	2.80708e-05	1.05953e-05	2.3669e-05	1.58271e-05	5.3817e-06	2.45468e-05	2.11158e-05	1.5905e-05	1.93161e-05	1.75411e-05	1.58181e-05	3.68013e-05	2.11543e-05	1.58145e-05	3.33479e-05	6.04304e-05	4.39305e-05	3.3456e-05	1.24489e-05	5.61866e-05	4.48262e-05	2.64357e-05	2.13355e-05	3.87996e-05	7.37467e-05	2.65676e-05	6.85195e-05	0.000918369
d2_49	0.000517463	4.38146e-05	5.41988e-05	4.20592e-05	2.627e-05	5.07826e-05	4.55186e-05	2.62662e-05	1.93081e-05	3.67917e-05	3.85841e-05	2.27761e-05	1.75052e-05	3.6763e-05	1.3196e-05	2.10088e-05	5.30092e-06	2.10405e-05	2.9806e-05	1.23153e-05	1.58506e-05	2.8059e-05	1.22826e-05	5.29599e-06	1.84789e-06	2.2749e-05	1.05769e-05	1.06349e-07	1.23029e-05	1.92509e-05	1.75219e-05	1.75493e-05	5.32038e-06	2.28466e-05	1.40796e-05	1.75387e-05	1.75715e-05	1.05629e-05	3.85153e-05	1.40808e-05	1.23377e-05	5.30632e-06	2.98405e-05	1.05855e-05	1.05599e-05	1.93155e-05	1.2334e-05	5.51842e-08	2.10219e-05	1.75202e-05	1.0574e-05	6.20156e-06	2.97542e-05	2.45453e-05	1.93129e-05	1.58569e-05	2.45591e-05	1.66458e-05	7.11453e-06	1.75671e-05	8.86692e-06	5.36954e-06	3.8488e-05	5.29042e-06	2.28367e-05	6.21597e-06	2.27826e-05	2.62563e-05	7.06034e-06	3.16217e-05	5.37746e-06	3.33033e-05	1.05675e-05	1.75304e-05	1.57953e-05	2.98317e-05	2.02606e-05	2.98221e-05	2.63371e-05	2.287e-05	2.46046e-05	1.41571e-05	4.55208e-05	2.28559e-05	2.46535e-05	1.88385e-06	4.56224e-05	6.13812e-05	2.29208e-05	4.91853e-05	3.16172e-05	4.56377e-05	4.75159e-05	3.87683e-05	3.7067e-05	5.19457e-05	7.02343e-05	7.54779e-05	0.00088812
d2_50	0.000497278	4.02226e-05	3.85561e-05	4.19543e-05	1.75602e-05	2.97324e-05	2.62596e-05	3.15223e-05	2.10085e-05	4.54826e-05	2.45442e-05	1.57969e-05	7.55818e-08	3.14967e-05	2.27705e-05	1.05843e-05	2.28505e-05	1.81407e-06	1.22783e-05	2.10143e-05	2.281e-05	3.67393e-05	1.58918e-05	1.92925e-05	2.1e-05	5.3107e-06	2.10395e-05	1.05543e-05	1.57584e-05	3.68105e-05	1.40642e-05	2.80459e-05	1.49975e-05	1.05437e-05	1.9265e-05	1.76525e-05	1.58006e-05	1.05224e-05	1.40348e-05	1.92884e-05	1.40532e-05	1.92857e-05	1.57745e-05	1.23032e-05	2.81474e-05	1.86581e-06	5.30265e-06	3.76919e-05	2.10266e-05	1.23814e-05	1.7496e-05	1.74941e-05	1.7552e-05	1.40761e-05	5.29472e-06	2.10612e-05	1.05434e-05	1.23576e-05	1.58287e-05	3.68081e-05	7.04732e-06	9.72467e-06	1.06105e-05	5.28118e-06	2.10675e-05	1.22712e-05	1.23311e-05	4.37791e-05	1.06184e-05	1.58061e-05	5.3057e-06	1.58905e-05	1.9419e-05	2.10394e-05	2.97645e-05	1.58651e-05	5.35195e-06	4.19683e-05	2.63592e-05	8.901e-06	5.42235e-06	2.29534e-05	1.06873e-05	2.11247e-05	2.81119e-05	2.11731e-05	2.99878e-05	3.86192e-05	3.3485e-05	3.59463e-05	2.38384e-05	4.39187e-05	3.70124e-05	4.91751e-05	5.62451e-05	6.92421e-05	3.71246e-05	9.89948e-05	0.000921266
d2_51	0.000434836	4.02622e-05	3.76123e-05	3.32709e-05	7.04001e-06	1.9293e-05	3.15049e-05	1.58e-05	1.05111e-05	2.2752e-05	2.27806e-05	2.44942e-05	2.27684e-05	1.57777e-05	2.27619e-05	2.0987e-05	5.31361e-06	1.0532e-05	1.75326e-05	1.58161e-05	2.27874e-05	1.23245e-05	1.57972e-05	2.27788e-05	2.36637e-05	1.2292e-05	1.57798e-05	1.05287e-05	1.9289e-05	5.31459e-06	1.40458e-05	1.05584e-05	2.80376e-05	1.23325e-05	2.2787e-05	5.33129e-06	9.85503e-08	5.42633e-05	2.27555e-05	4.82204e-05	8.79532e-06	1.58006e-05	1.05128e-05	1.57918e-05	1.05743e-05	1.57919e-05	1.23127e-05	3.67741e-05	1.40389e-05	1.57662e-05	5.3539e-06	1.05343e-05	1.40494e-05	1.57717e-05	2.10607e-05	2.28102e-05	2.10944e-05	2.36485e-05	4.54443e-05	1.93226e-05	2.62786e-05	9.70163e-08	2.11105e-05	5.35287e-06	1.75599e-05	1.57841e-05	1.23308e-05	2.98242e-05	1.05921e-05	5.32338e-06	1.75915e-05	3.85515e-05	1.23039e-05	5.39541e-06	1.49684e-05	1.23435e-05	1.32245e-05	2.63008e-05	2.98076e-05	2.28322e-05	2.28156e-05	2.28694e-05	3.32877e-05	2.11178e-05	1.58989e-05	1.60106e-05	3.16546e-05	2.29052e-05	4.91711e-05	4.38429e-05	1.25001e-05	3.17085e-05	4.39368e-05	4.837e-05	6.22039e-05	8.08601e-05	5.1057e-05	6.84448e-05	0.000965088
d2_52	0.000488913	1.92759e-05	3.67512e-05	3.84726e-05	4.54971e-05	1.58249e-05	1.58265e-05	2.27359e-05	2.97564e-05	1.05267e-05	4.90627e-05	3.67439e-05	1.5841e-05	4.2022e-05	2.62899e-05	9.68925e-08	7.03787e-06	1.23166e-05	2.62276e-05	3.33031e-05	2.62636e-05	3.32268e-05	5.26221e-06	2.27793e-05	5.35006e-06	1.92894e-05	3.15544e-05	3.93681e-05	1.40286e-05	1.7532e-05	3.15372e-05	1.75196e-05	1.23164e-05	1.75825e-05	1.22726e-05	5.34319e-06	1.9335e-05	2.27959e-05	2.10377e-05	1.40748e-05	5.34418e-06	2.45285e-05	2.27861e-05	1.58432e-05	4.03161e-05	1.58172e-05	1.23164e-05	1.75769e-05	3.50076e-05	2.44887e-05	2.6272e-05	1.93137e-05	2.10189e-05	2.28066e-05	3.32651e-05	3.84949e-05	1.22997e-05	1.05299e-05	1.75803e-05	1.93147e-05	1.75693e-05	7.03206e-06	2.10259e-05	2.10286e-05	1.58538e-05	5.29656e-06	1.75854e-05	2.80266e-05	1.58583e-05	1.06166e-05	1.23451e-05	1.67026e-05	2.63063e-05	1.76151e-05	3.33166e-05	1.76103e-05	2.45693e-05	3.24652e-05	4.03265e-05	1.84797e-05	1.5894e-05	1.25019e-05	2.72829e-05	3.50524e-05	2.47105e-05	3.68804e-05	3.8669e-05	5.78634e-05	2.12253e-05	5.96864e-05	2.12447e-05	3.8704e-05	6.31728e-05	5.53187e-05	6.14167e-05	5.46043e-05	9.20628e-05	9.46721e-05	0.000938795
d2_53	0.000504251	4.89843e-05	3.84966e-05	2.1022e-05	2.27873e-05	3.15593e-05	2.97285e-05	4.20355e-05	4.29083e-05	4.7223e-05	2.88796e-05	7.08486e-06	2.10339e-05	1.05178e-05	1.86696e-06	1.57815e-05	2.10774e-05	2.28093e-05	1.40312e-05	2.45369e-05	2.6256e-05	1.57707e-05	2.79974e-05	2.44956e-05	2.45381e-05	1.75199e-05	1.05232e-05	1.58201e-05	1.7537e-05	2.62906e-05	3.32124e-05	1.2342e-05	1.75699e-05	5.29695e-06	3.14784e-05	5.31635e-06	2.2811e-05	1.7528e-05	1.58718e-05	1.22675e-05	2.9793e-05	2.10158e-05	1.40693e-05	1.75845e-05	2.80674e-05	5.2948e-06	5.30029e-06	1.23402e-05	1.05254e-05	5.29771e-06	2.45602e-05	1.9264e-05	1.32203e-05	4.37948e-05	1.2328e-05	2.2757e-05	7.05076e-06	1.22987e-05	7.07999e-06	1.75278e-05	1.05466e-05	1.4047e-05	3.67685e-05	2.27777e-05	1.05613e-05	3.33244e-05	1.05383e-05	5.35412e-06	2.80802e-05	1.23363e-05	5.35097e-06	3.68037e-05	2.27913e-05	2.4526e-05	1.93601e-05	7.04342e-06	1.06335e-05	7.05918e-06	4.02867e-05	3.85816e-05	2.98816e-05	2.81226e-05	3.94833e-05	4.03137e-05	2.109e-05	2.46548e-05	1.59343e-05	2.20272e-05	3.16498e-05	2.64106e-05	4.73988e-05	4.04528e-05	5.26871e-05	5.26921e-05	6.14998e-05	8.59547e-05	7.5482e-05	4.5778e-05	0.000993755
d2_54	0.00039688	5.59219e-05	4.98264e-05	3.49947e-05	5.42269e-05	2.10015e-05	1.75256e-05	2.45505e-05	3.14995e-05	2.62953e-05	2.10151e-05	1.22829e-05	5.32243e-06	1.5755e-05	1.06015e-05	2.28264e-05	2.10765e-05	2.80073e-05	5.59339e-05	1.57675e-05	2.97514e-05	1.58083e-05	1.14223e-05	8.60691e-08	5.27721e-06	1.4072e-05	1.2282e-05	1.05906e-05	1.05295e-05	1.75683e-05	1.40277e-05	2.27571e-05	1.75458e-05	1.05248e-05	1.75015e-05	1.05707e-05	7.06728e-06	1.75622e-05	1.93161e-05	2.80152e-05	2.10245e-05	1.23305e-05	2.27657e-05	2.79787e-05	1.75187e-05	1.05733e-05	1.75525e-05	7.66994e-08	1.23126e-05	2.98004e-05	5.33732e-06	1.05573e-05	5.30381e-06	1.05736e-05	2.97672e-05	1.40711e-05	1.05348e-05	1.05265e-05	2.98081e-05	1.05405e-05	3.14972e-05	1.05524e-05	7.05138e-06	1.7531e-05	5.3235e-06	7.94698e-06	2.28389e-05	1.75196e-05	2.2812e-05	1.7551e-05	7.09608e-06	1.58986e-05	5.34491e-06	3.67817e-05	1.59076e-05	2.46238e-05	1.06014e-05	3.67469e-05	2.10549e-05	2.80469e-05	2.6388e-05	1.76336e-05	2.98824e-05	3.16256e-05	1.75675e-05	1.50176e-05	4.39173e-05	2.81691e-05	2.64772e-05	2.30238e-05	4.1465e-05	2.29635e-05	3.78686e-05	8.06635e-05	7.54026e-05	8.93585e-05	4.92807e-05	6.8625e-05	0.00106195
d2_55	0.00043869	1.57971e-05	4.55131e-05	4.02357e-05	1.92958e-05	1.92937e-05	1.93195e-05	3.15302e-05	1.05236e-05	3.14888e-05	1.74961e-05	4.55154e-05	2.80203e-05	2.80288e-05	2.1067e-05	1.57564e-05	1.41193e-05	1.05498e-05	4.02562e-05	1.23179e-05	1.75527e-05	1.22863e-05	1.05531e-05	7.06699e-06	2.97812e-05	1.58466e-05	5.31854e-06	2.62529e-05	5.26324e-06	1.05402e-05	1.23015e-05	1.84245e-05	2.80699e-05	1.58318e-05	7.07781e-06	1.93265e-05	2.28291e-05	1.93018e-05	4.20509e-05	7.05735e-06	1.41042e-05	1.75228e-05	2.1067e-05	7.05893e-06	1.05334e-05	1.75403e-05	2.27846e-05	1.58371e-05	7.03373e-06	5.29046e-06	1.4085e-05	2.27656e-05	2.10989e-05	7.08776e-06	1.57938e-05	1.32107e-05	1.9315e-05	1.05611e-05	5.34434e-06	3.50295e-05	1.05609e-05	1.93121e-05	1.05688e-05	1.58029e-05	1.05842e-05	2.80615e-05	1.58318e-05	2.28193e-05	2.62897e-05	3.3278e-05	2.62995e-05	2.10682e-05	3.33507e-05	1.06147e-05	1.23077e-05	2.28563e-05	1.93478e-05	4.73062e-05	2.80678e-05	2.46493e-05	4.38603e-05	4.55279e-05	3.15937e-05	3.16363e-05	2.28251e-05	4.03174e-05	2.28519e-05	6.82689e-05	4.38964e-05	3.6926e-05	4.04794e-05	3.17187e-05	4.74341e-05	5.97096e-05	5.89092e-05	7.02049e-05	7.55203e-05	6.25778e-05	0.00106293
d2_56	0.000368505	5.0762e-05	4.89821e-05	2.97422e-05	2.2808e-05	2.80541e-05	3.7618e-05	1.23129e-05	1.57775e-05	3.84961e-05	1.05235e-05	7.04796e-06	3.06819e-05	2.45145e-05	3.14828e-05	1.58034e-05	1.05461e-05	2.10144e-05	2.09895e-05	1.9311e-05	1.57474e-05	1.05801e-05	2.10408e-05	6.48919e-08	1.5771e-05	6.87976e-08	3.32921e-05	7.05598e-06	7.06027e-06	2.2821e-05	1.0527e-05	1.75605e-05	3.15107e-05	1.05416e-05	5.29358e-06	1.0508e-05	1.57734e-05	2.28202e-05	1.23036e-05	5.26629e-06	7.04765e-06	7.07709e-06	2.27544e-05	7.07376e-06	1.75361e-05	1.23135e-05	1.40229e-05	1.22776e-05	7.12452e-06	1.05584e-05	1.57382e-05	1.05395e-05	3.4978e-05	2.10537e-05	2.45231e-05	2.10374e-05	5.30136e-06	1.23297e-05	1.40929e-05	5.31163e-06	1.58358e-05	2.63032e-05	1.22821e-05	1.92576e-05	6.20558e-08	1.05941e-05	2.28191e-05	6.29638e-05	1.49469e-05	1.8393e-05	1.58276e-05	1.58089e-05	5.31848e-06	1.23656e-05	2.27988e-05	2.1168e-05	2.81182e-05	2.89443e-05	2.27961e-05	5.39276e-06	1.23236e-05	1.06162e-05	1.24609e-05	4.82271e-05	2.29046e-05	5.79233e-05	2.63968e-05	2.4665e-07	2.9115e-05	1.42285e-05	6.32175e-05	3.8751e-05	1.25601e-05	8.59099e-05	6.15032e-05	5.97708e-05	6.8472e-05	7.90874e-05	0.0011269
d2_57	0.000473171	2.45433e-05	3.66997e-05	1.58239e-05	2.62636e-05	3.50177e-05	1.23073e-05	1.75246e-05	7.0667e-06	1.57557e-05	5.30771e-06	2.80729e-05	2.10029e-05	1.75113e-05	3.49665e-05	1.0573e-05	2.62884e-05	7.02392e-06	3.49565e-05	1.06062e-05	7.05643e-06	5.2732e-06	2.80079e-05	1.7507e-05	8.80116e-06	7.02109e-06	4.20093e-05	2.4523e-05	7.06093e-06	2.2777e-05	1.75349e-05	7.10031e-06	2.10266e-05	7.07086e-06	2.45262e-05	1.05956e-05	8.82471e-06	8.10231e-08	1.57491e-05	8.78822e-06	1.22947e-05	1.81559e-06	2.28029e-05	7.01202e-06	8.82681e-06	2.09997e-05	1.05646e-05	2.42012e-05	1.05544e-05	2.27746e-05	2.28116e-05	1.75177e-05	3.66685e-05	1.0544e-05	1.05375e-05	1.84672e-05	1.05585e-05	2.97629e-05	3.32859e-05	1.05238e-05	2.8072e-05	8.83866e-06	5.31735e-06	5.3375e-06	5.30744e-06	5.31095e-06	1.57792e-05	2.80089e-05	3.67345e-05	1.05815e-05	1.75589e-05	7.07296e-06	2.28593e-05	3.86142e-05	2.63372e-05	1.2382e-05	5.37536e-06	1.75843e-05	2.4547e-05	4.02515e-05	1.58566e-05	2.29086e-05	5.95905e-05	5.78689e-05	1.33026e-05	5.08951e-05	1.93452e-05	1.77843e-05	3.95407e-05	7.36191e-05	5.43871e-05	4.74485e-05	5.27668e-05	4.58334e-05	7.0273e-05	3.71079e-05	7.73422e-05	7.80711e-05	0.00117381
d2_58	0.000313672	2.09745e-05	2.2781e-05	7.09382e-06	1.66772e-05	4.19773e-05	2.80491e-05	1.2285e-05	1.58522e-05	1.23086e-05	2.10148e-05	2.62467e-05	1.5755e-05	2.27788e-05	7.02967e-06	1.05568e-05	5.27984e-06	5.28702e-06	1.5793e-05	1.75339e-05	1.75615e-05	8.80065e-06	7.04538e-06	1.57835e-05	7.02272e-06	2.10321e-05	2.80176e-05	1.75021e-05	1.05868e-05	1.75106e-05	1.75789e-05	2.10207e-05	3.15626e-05	5.27745e-06	7.02552e-06	2.27941e-05	2.27451e-05	9.09325e-08	1.06002e-05	3.14836e-05	5.32185e-06	2.10124e-05	1.05562e-05	2.80228e-05	5.30396e-06	1.05268e-05	2.27425e-05	2.10477e-05	5.34269e-06	3.50514e-05	1.23166e-05	1.84463e-05	2.10436e-05	1.23584e-05	5.29917e-06	1.58086e-05	1.22489e-05	1.75656e-05	2.10317e-05	4.37416e-05	2.45933e-05	6.01362e-08	5.34952e-06	1.23005e-05	1.76114e-05	1.05902e-05	2.27788e-05	1.74791e-05	2.27572e-05	1.93072e-05	1.06186e-05	2.80341e-05	1.23606e-07	2.45901e-05	7.11318e-06	1.57997e-05	1.40741e-05	1.58242e-05	7.14409e-06	1.41244e-05	1.7662e-05	1.94514e-05	2.11139e-05	2.81015e-05	4.03392e-05	3.33696e-05	4.74114e-05	2.81435e-05	4.21312e-05	1.94123e-05	2.56397e-05	5.97387e-05	4.9261e-05	6.49795e-05	3.70097e-05	7.63908e-05	6.16047e-05	6.14568e-05	0.00119828
d2_59	0.000388595	1.92827e-05	3.49912e-05	4.19797e-05	1.23218e-05	4.19468e-05	2.45321e-05	3.32107e-05	5.28844e-06	1.57807e-05	1.92761e-05	3.88517e-08	1.75529e-05	3.06308e-05	1.05424e-05	2.28007e-05	1.22518e-05	1.93098e-05	1.57625e-05	2.79767e-05	1.57436e-05	1.40432e-05	1.57767e-05	1.05518e-05	1.23346e-05	2.27352e-05	2.67596e-06	1.22952e-05	2.10413e-05	2.62046e-05	5.28319e-06	5.26978e-06	3.32271e-05	1.93159e-05	3.32359e-05	1.75462e-05	2.28041e-05	2.45628e-05	1.5794e-05	1.75343e-05	1.05982e-05	2.10154e-05	1.75832e-05	1.22901e-05	2.10126e-05	2.27961e-05	5.31675e-08	1.23098e-05	1.05758e-05	1.23302e-05	1.75682e-05	3.32829e-05	1.9302e-05	1.92472e-05	2.10126e-05	3.3329e-05	1.57764e-05	1.57955e-05	1.05456e-05	5.2933e-06	1.23355e-05	2.45429e-05	1.75617e-05	1.22976e-05	1.05948e-05	1.23605e-05	1.58095e-05	1.23273e-05	1.75688e-05	2.63334e-05	2.10128e-05	1.5796e-05	1.75209e-05	5.35893e-06	3.15656e-05	2.10554e-05	2.80402e-05	1.0575e-05	2.64153e-05	2.978e-05	4.20309e-05	2.10908e-05	2.28516e-05	3.51206e-05	4.29499e-05	2.90642e-05	1.77288e-05	5.44111e-05	2.28968e-05	3.78271e-05	5.44273e-05	8.24447e-05	5.10137e-05	5.72377e-05	5.97694e-05	5.8075e-05	7.46885e-05	7.37843e-05	0.00120287
d2_60	0.000352899	4.19305e-05	2.97242e-05	1.57798e-05	1.22795e-05	1.57734e-05	1.75602e-05	1.92738e-05	1.23504e-05	5.33819e-06	5.29251e-06	1.57375e-05	1.75251e-05	5.30367e-06	1.23241e-05	1.04945e-05	1.22787e-05	1.8067e-06	5.29651e-06	1.7532e-05	2.10133e-05	1.23039e-05	1.05121e-05	3.67742e-05	2.28013e-05	5.28637e-06	2.62957e-05	2.80052e-05	6.05569e-08	1.75478e-05	2.61994e-05	1.57688e-05	2.27821e-05	1.75112e-05	1.75224e-05	1.5812e-05	1.31749e-05	7.16152e-08	1.57751e-05	1.57809e-05	1.58121e-05	1.67071e-05	1.40638e-05	3.23663e-05	5.92385e-08	1.05313e-05	1.05292e-05	1.23264e-05	1.22695e-05	4.09379e-08	5.30864e-06	2.97966e-05	2.3684e-05	1.75558e-05	2.45076e-05	1.57931e-05	2.10184e-05	1.79821e-06	1.75189e-05	5.3344e-06	5.3494e-06	1.57735e-05	2.3656e-05	2.27747e-05	2.10508e-05	2.27611e-05	7.06899e-06	1.23259e-05	3.50067e-05	2.28299e-05	7.1027e-06	3.15443e-05	1.23124e-05	3.15328e-05	8.86905e-06	1.0549e-05	4.73576e-05	5.3234e-06	4.20166e-05	7.10714e-06	1.59453e-05	1.75917e-05	1.76471e-05	3.33407e-05	4.20906e-05	3.34334e-05	3.17004e-05	3.5157e-05	5.35468e-05	2.6432e-05	1.60329e-05	5.44849e-05	7.89273e-05	5.01337e-05	5.09864e-05	7.45909e-05	5.98662e-05	7.37586e-05	0.00109036
