	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000771651	4.16606e-05	3.82897e-05	3.82063e-05	3.64929e-05	4.69075e-05	3.47457e-05	3.8226e-05	2.95532e-05	1.92566e-05	3.30918e-05	1.48295e-05	4.16837e-05	5.2579e-06	1.74131e-05	2.09017e-05	3.13235e-05	2.09423e-05	2.78985e-05	1.01139e-06	1.57569e-05	1.22971e-05	2.09035e-05	1.36035e-07	2.87643e-05	1.74437e-05	1.73951e-05	1.22272e-05	1.04276e-05	1.74564e-05	3.82372e-05	2.08937e-05	8.80971e-06	2.08852e-05	1.74317e-05	1.74168e-05	2.95539e-05	1.13569e-05	1.21861e-05	1.21863e-05	1.22305e-05	7.01743e-06	1.5823e-05	7.01239e-06	5.32957e-06	2.26265e-05	2.61464e-05	2.60968e-05	2.71662e-06	1.39207e-05	2.60924e-05	2.43993e-05	1.04544e-05	1.57341e-05	2.08919e-05	1.3973e-05	5.25896e-06	5.27357e-06	7.04966e-06	2.7956e-05	3.65073e-05	2.26074e-05	1.56656e-05	2.26514e-05	1.74439e-05	2.61332e-05	1.57164e-05	1.22786e-05	1.91921e-05	3.30613e-05	1.58023e-05	1.86483e-06	2.62009e-05	2.26617e-05	1.74729e-05	1.05899e-05	2.61079e-05	2.10008e-05	2.34742e-05	1.75176e-05	1.49342e-05	2.09264e-05	1.15042e-05	2.45271e-05	1.233e-05	1.24131e-05	2.27622e-05	2.80558e-05	3.31541e-05	3.83355e-05	1.60031e-05	4.37089e-05	3.77103e-05	5.59474e-05	6.61011e-05	4.02788e-05	4.6477e-05	5.59055e-05	0.000873687
d2_45	0.000686504	4.87301e-05	5.20449e-05	3.99056e-05	3.81959e-05	5.21368e-05	2.25992e-05	3.12727e-05	1.5696e-05	2.78179e-05	3.12505e-05	2.26622e-05	2.08789e-05	1.74194e-05	7.06376e-06	2.09448e-05	6.95695e-06	6.35072e-08	2.26123e-05	2.95682e-05	5.27293e-06	1.04824e-05	1.22387e-05	2.08465e-05	1.65733e-05	1.74313e-05	7.01174e-06	2.61292e-05	2.26116e-05	2.61422e-05	7.95893e-06	7.02203e-06	2.96006e-05	2.44317e-05	1.92357e-05	5.27664e-06	1.57671e-05	7.0259e-06	2.43808e-05	3.1367e-05	1.1333e-05	1.22388e-05	1.74802e-05	5.26817e-06	8.79958e-06	1.56826e-05	1.04654e-05	1.56709e-05	2.0899e-05	2.26552e-05	3.05008e-05	1.21892e-05	1.22019e-05	3.13138e-05	1.80214e-06	1.0462e-05	2.26531e-05	5.32135e-06	1.04748e-05	3.30227e-05	2.787e-05	3.3052e-05	2.26506e-05	2.6143e-05	1.22917e-05	2.78513e-05	4.00187e-05	1.04936e-05	2.61225e-05	1.9155e-05	1.05158e-05	2.26823e-05	7.03697e-06	1.05396e-05	2.10383e-05	1.05257e-05	5.3781e-06	1.74939e-05	2.87906e-05	2.09632e-05	2.27145e-05	2.97343e-05	2.79322e-05	4.26948e-05	2.27484e-05	1.93407e-05	1.84927e-05	3.67808e-05	5.32181e-05	4.35555e-05	3.66789e-05	3.67876e-05	2.80357e-05	1.59702e-05	4.20028e-05	4.44858e-05	5.24787e-05	8.02717e-05	0.000929473
d2_46	0.000719221	3.3008e-05	3.64763e-05	7.98112e-05	4.51614e-05	1.75292e-05	3.64934e-05	3.98928e-05	4.34196e-05	8.79525e-06	2.26162e-05	4.94758e-05	4.69481e-05	1.56844e-05	1.57592e-05	2.26508e-05	5.30925e-06	2.08911e-05	8.72673e-06	1.22189e-05	7.02327e-06	7.05269e-06	2.26282e-05	1.22413e-05	3.12667e-05	2.62545e-05	1.74733e-05	7.02107e-06	3.13014e-05	2.73815e-06	7.03429e-06	3.04641e-05	1.2223e-05	1.04699e-05	2.78069e-05	3.66173e-05	2.60762e-05	1.22186e-05	1.04851e-05	1.49013e-05	2.78003e-05	7.01231e-06	1.12839e-07	2.2633e-05	1.05503e-05	3.1272e-05	1.83196e-06	1.04526e-05	2.78628e-05	1.22654e-05	2.26055e-05	2.09213e-05	2.09207e-05	7.06056e-06	7.04442e-06	1.56555e-05	1.56983e-05	1.57358e-05	2.61214e-05	1.22222e-05	1.56926e-05	1.39734e-05	5.28863e-06	1.57387e-05	8.65094e-08	3.47816e-05	2.2657e-05	8.75759e-06	7.06994e-06	7.02937e-06	3.13645e-05	5.31417e-06	1.18785e-07	2.44386e-05	2.26727e-05	2.53591e-05	1.36775e-07	2.35369e-05	3.48023e-05	1.5756e-05	2.88525e-05	2.79172e-05	1.41117e-05	7.09489e-06	2.27752e-05	1.24038e-05	3.40667e-05	3.24675e-05	2.45733e-05	2.80877e-05	2.45817e-05	4.28602e-05	4.54413e-05	4.55511e-05	6.03878e-05	4.37321e-05	8.97735e-05	7.32803e-05	0.000819978
d2_47	0.000626554	8.42191e-05	4.77968e-05	3.99369e-05	2.96107e-05	2.7793e-05	1.9156e-05	2.44e-05	4.69026e-05	1.91466e-05	2.60607e-05	5.38232e-05	1.0448e-05	2.08643e-05	1.57014e-05	1.25607e-07	1.04856e-05	1.21821e-05	2.26608e-05	5.30044e-06	2.09756e-05	2.60698e-05	1.57787e-05	1.4024e-05	2.17411e-05	1.39732e-05	1.74302e-05	1.05493e-05	1.75198e-05	1.22185e-05	1.04936e-05	6.48185e-08	1.04973e-05	8.16196e-08	5.29802e-06	2.26752e-05	3.12835e-05	1.56978e-05	2.78079e-05	1.39522e-05	1.39681e-05	2.25836e-05	1.22224e-05	5.2854e-06	1.21955e-05	8.77885e-06	5.27624e-06	5.24872e-06	7.06655e-06	1.22427e-05	1.04494e-05	1.23037e-05	3.65463e-05	1.57085e-05	1.22386e-05	1.04851e-05	2.78246e-05	2.43935e-05	8.84401e-06	2.08705e-05	1.56589e-05	5.28943e-06	2.78028e-05	1.74738e-05	2.81755e-06	7.06335e-06	5.34402e-06	2.77906e-05	1.22196e-05	1.04821e-05	1.74765e-05	1.74706e-05	1.91304e-05	1.91606e-05	1.31815e-05	1.06223e-05	1.75713e-05	5.39872e-05	2.44429e-05	2.44662e-05	1.22819e-05	2.79093e-05	3.83893e-05	4.51571e-05	2.27389e-05	3.92872e-05	2.96282e-05	4.01065e-05	2.98132e-05	4.37863e-05	4.72282e-05	4.53025e-05	4.02383e-05	7.41534e-05	9.05405e-05	4.70888e-05	7.15267e-05	7.69498e-05	0.000949827
d2_48	0.000540575	5.90237e-05	4.68703e-05	7.0496e-06	3.82225e-05	4.1657e-05	3.98772e-05	2.95122e-05	3.30606e-05	5.2683e-06	1.39795e-05	3.82211e-05	7.46392e-05	1.05072e-05	2.08749e-05	2.6077e-05	5.30167e-06	1.22242e-05	5.2562e-06	7.03402e-06	3.82223e-05	3.12703e-05	2.78623e-05	2.60779e-05	1.57002e-05	3.47376e-05	2.79181e-05	1.56796e-05	1.75001e-05	2.26423e-05	1.92404e-05	2.09171e-05	1.04443e-05	1.04714e-05	1.04633e-05	1.39864e-05	1.05279e-05	1.22242e-05	8.86117e-06	2.68848e-05	1.39706e-05	2.09018e-05	8.74744e-06	1.7476e-05	7.05398e-06	2.08977e-05	2.0982e-05	1.05198e-05	1.86783e-06	1.04527e-05	2.61057e-05	2.61175e-05	2.78672e-05	5.25578e-06	1.57202e-05	1.56787e-05	2.43437e-05	2.78584e-05	5.29736e-06	2.78529e-05	2.09992e-05	1.7413e-05	1.31016e-05	1.04852e-05	5.30641e-05	2.78734e-05	2.60515e-05	1.56624e-05	2.26578e-05	1.05629e-05	5.29192e-06	1.05618e-05	1.74324e-05	2.26622e-05	2.08883e-05	1.40011e-07	1.75267e-05	1.39877e-05	2.44773e-05	2.26289e-05	1.06044e-05	1.06154e-05	1.75479e-05	3.32085e-05	2.63022e-05	2.6272e-05	3.31601e-05	2.79982e-05	3.31944e-05	4.53776e-05	3.16824e-05	5.5847e-05	5.9276e-05	3.07735e-05	3.04676e-05	7.32466e-05	5.67911e-05	5.59033e-05	0.000951131
d2_49	0.000566539	5.90356e-05	2.78096e-05	2.43777e-05	3.82215e-05	4.51469e-05	4.17227e-05	4.85699e-05	4.34061e-05	2.60921e-05	2.08776e-05	2.26334e-05	1.21758e-05	8.75982e-06	3.82993e-05	2.26485e-05	1.22403e-05	1.21918e-05	1.57952e-05	1.04567e-05	2.26696e-05	1.0475e-05	3.65105e-05	3.6462e-05	7.06471e-06	2.0846e-05	5.29858e-06	1.05912e-05	2.60484e-05	1.57235e-05	1.73935e-05	1.74415e-05	1.56826e-05	1.22045e-05	5.28707e-06	1.04406e-05	1.04796e-05	1.3962e-05	5.29024e-06	1.05146e-05	1.91914e-05	1.04293e-05	1.57148e-05	1.73736e-05	5.29257e-06	3.30694e-05	1.22425e-05	1.56779e-05	1.22012e-05	2.08504e-05	8.83371e-06	1.22316e-05	1.91326e-05	5.28395e-06	1.40184e-05	1.57426e-05	1.91669e-05	1.74257e-05	2.26785e-05	1.91599e-05	1.04927e-05	8.75788e-06	1.75057e-05	2.09509e-05	1.22636e-05	6.99e-06	1.04558e-05	5.31363e-06	1.57448e-05	2.60821e-05	1.74076e-05	2.6148e-05	1.23236e-05	1.05374e-05	5.29372e-06	1.57294e-05	1.57699e-05	2.27404e-05	1.22427e-05	1.57936e-05	1.92258e-05	2.27828e-05	2.6191e-05	2.0171e-05	2.62266e-05	2.62371e-05	2.62892e-05	5.05131e-05	1.49978e-05	3.75242e-05	2.44674e-05	1.92853e-05	2.11632e-05	6.62643e-05	3.23816e-05	3.34534e-05	7.32613e-05	6.73669e-05	0.000842843
d2_50	0.000475385	5.20587e-05	3.12678e-05	2.60939e-05	2.95569e-05	2.43395e-05	7.05517e-06	1.56821e-05	1.91337e-05	2.60986e-05	2.95677e-05	2.95686e-05	1.05157e-05	1.9153e-05	2.09054e-05	4.35199e-05	3.12935e-05	2.43612e-05	5.2895e-06	7.10803e-06	2.09011e-05	2.26726e-05	1.04945e-05	3.29886e-05	1.04626e-05	7.95483e-06	2.08837e-05	2.60886e-05	9.29162e-07	1.04494e-05	1.04401e-05	2.26019e-05	1.39994e-05	1.21873e-05	2.25968e-05	2.09828e-05	1.39623e-05	2.43207e-05	1.22121e-05	1.65623e-05	2.10006e-05	3.12896e-05	8.1953e-08	1.73791e-05	1.2398e-07	2.08956e-05	1.13981e-05	1.05291e-05	1.2205e-05	1.22337e-05	3.12473e-05	2.35632e-05	2.6056e-05	1.4022e-05	1.39454e-05	7.02844e-06	1.74526e-05	2.08503e-05	1.05085e-05	5.3011e-06	5.23092e-06	7.08005e-06	3.30797e-05	1.0468e-05	1.22148e-05	1.57343e-05	1.22991e-05	8.79921e-06	1.56592e-05	1.05164e-05	1.05084e-05	2.43805e-05	1.74301e-05	1.57034e-05	2.26697e-05	1.04866e-05	1.34658e-07	1.74466e-05	7.93136e-06	2.1051e-05	2.27211e-05	5.36635e-06	2.79403e-05	5.37468e-06	3.14302e-05	2.10177e-05	3.65878e-05	4.54554e-05	4.36436e-05	3.5846e-05	4.70848e-05	4.20695e-05	4.02556e-05	3.68869e-05	5.24601e-05	3.33206e-05	6.98746e-05	5.07703e-05	0.00104222
d2_51	0.00046739	5.89939e-05	2.95835e-05	3.64405e-05	5.73135e-05	4.51008e-05	3.12858e-05	1.91287e-05	3.12871e-05	1.74562e-05	1.56719e-05	2.26202e-05	2.08948e-05	3.83006e-05	2.43901e-05	1.56369e-05	1.7409e-05	5.2961e-06	2.78197e-05	3.30435e-05	1.21629e-05	1.22533e-05	5.28893e-06	1.56538e-05	5.31599e-06	1.04604e-05	1.22082e-05	1.91405e-05	1.57095e-05	4.18014e-05	1.92534e-05	1.74386e-05	2.08887e-05	4.42696e-06	2.43772e-05	7.0495e-06	1.04575e-05	1.04832e-05	1.22105e-05	1.05604e-05	1.57159e-05	1.74112e-05	1.73898e-05	5.22618e-06	5.26255e-06	8.75842e-06	1.56906e-05	2.08814e-05	1.57677e-05	3.12955e-05	5.28534e-06	7.02692e-06	2.09019e-05	1.57043e-05	1.5823e-07	1.73882e-05	1.74657e-05	3.65199e-05	1.57122e-05	2.60879e-05	1.22412e-05	1.22792e-05	2.60758e-05	1.05495e-05	1.74415e-05	1.74337e-05	1.56985e-05	1.04514e-05	1.04799e-05	3.3048e-05	1.2609e-07	2.09191e-05	5.04115e-05	3.99474e-05	2.0972e-05	5.37279e-06	1.75525e-05	1.05328e-05	1.95265e-06	3.92027e-05	3.83146e-05	3.05439e-05	1.15736e-05	2.79263e-05	4.52238e-05	4.87831e-05	2.96502e-05	4.54279e-05	4.96753e-05	4.71253e-05	4.01292e-05	4.53616e-05	3.5181e-05	3.3278e-05	7.93199e-05	6.80664e-05	5.60791e-05	6.11459e-05	0.000994738
d2_52	0.00053035	3.47422e-05	5.72937e-05	2.25889e-05	1.0544e-05	1.04723e-05	2.60958e-05	2.60979e-05	1.39696e-05	4.07784e-05	1.57036e-05	1.0466e-05	2.95647e-05	1.39651e-05	5.28995e-06	2.60831e-05	3.30311e-05	3.82136e-05	2.60522e-05	1.83367e-05	5.25575e-06	5.30242e-06	5.40855e-08	1.56621e-05	6.81143e-08	2.26196e-05	4.85969e-05	5.29767e-06	3.13548e-05	1.56621e-05	7.0802e-06	1.56488e-05	3.13084e-05	1.05327e-05	1.04545e-05	1.57583e-05	1.56615e-05	5.35075e-06	1.2222e-05	1.56537e-05	1.84843e-06	1.91804e-05	5.27705e-06	3.38751e-08	1.91496e-05	6.3905e-08	5.26176e-06	7.55482e-08	5.22196e-06	5.31737e-06	1.92269e-05	1.21984e-05	2.08964e-05	1.39242e-05	1.2217e-05	2.26613e-05	3.1329e-05	1.21929e-05	1.9182e-05	2.08732e-05	8.86779e-06	2.44159e-05	1.22597e-05	1.57471e-05	1.99879e-05	1.74498e-05	3.56701e-05	2.26371e-05	5.04017e-05	1.57529e-05	1.40044e-05	3.22111e-05	2.26491e-05	7.08538e-06	1.22713e-05	2.61399e-05	2.26648e-05	1.57267e-05	3.31321e-05	1.24327e-05	1.75361e-05	2.27583e-05	5.30419e-06	2.35702e-05	2.62736e-05	2.1933e-05	4.18803e-05	3.66814e-05	4.54324e-05	4.97723e-05	3.49664e-05	3.5201e-05	9.23093e-05	7.66645e-05	7.24373e-05	4.19824e-05	8.70722e-05	8.72208e-05	0.00104398
d2_53	0.0004021	5.12193e-05	2.78299e-05	3.12541e-05	4.85626e-05	2.17052e-05	2.95202e-05	2.60299e-05	3.64836e-05	2.09284e-05	2.08702e-05	1.563e-05	1.78063e-06	4.16781e-05	1.91101e-05	1.56556e-05	1.9139e-05	1.74421e-05	2.78367e-05	3.64422e-05	3.30324e-05	2.26282e-05	1.21893e-05	5.00003e-08	1.56809e-05	5.27287e-06	2.08882e-05	3.74037e-05	5.29361e-06	1.91828e-05	7.01542e-06	1.91863e-05	1.22228e-05	1.74275e-05	1.56736e-05	1.56883e-05	7.04547e-06	1.74234e-05	5.24712e-06	2.26291e-05	8.06262e-08	2.08662e-05	1.0482e-05	1.30806e-05	1.56843e-05	1.73924e-05	5.28395e-06	5.34176e-06	1.39181e-05	3.65646e-05	2.96414e-05	3.5431e-06	7.19717e-08	2.43523e-05	2.0857e-05	8.07917e-08	3.12933e-05	9.46935e-09	6.98561e-06	2.60636e-05	1.56574e-05	1.99939e-05	1.05461e-05	2.00503e-05	1.22446e-05	1.22724e-05	1.56782e-05	2.78071e-05	1.91745e-05	5.29782e-06	5.27009e-06	5.26353e-06	1.40126e-05	5.32152e-06	5.3092e-06	5.3152e-06	1.22425e-05	2.96663e-05	1.05694e-05	2.27005e-05	1.20182e-07	2.96365e-05	3.2326e-05	1.58969e-05	4.539e-05	1.76078e-05	4.53794e-05	4.10812e-05	5.67693e-05	3.14719e-05	3.16145e-05	4.54749e-05	1.58466e-05	6.80438e-05	4.90698e-05	7.67313e-05	6.29207e-05	6.81227e-05	0.000939341
d2_54	0.000479768	2.78241e-05	4.34616e-05	7.07977e-06	2.60806e-05	3.12679e-05	1.74187e-05	4.16744e-05	1.73669e-05	2.25741e-05	3.6438e-05	5.33183e-06	1.05263e-05	5.27051e-06	2.60722e-05	3.38212e-05	1.74182e-05	3.04188e-05	7.04572e-06	1.04913e-05	1.04716e-05	5.28984e-06	1.56941e-05	1.04936e-05	2.34947e-05	1.91748e-05	6.99605e-06	1.56567e-05	1.74049e-05	2.78215e-05	2.26043e-05	1.56826e-05	7.05983e-06	5.25283e-06	1.04677e-05	8.75226e-06	2.08865e-05	5.28922e-06	1.04891e-05	1.04353e-05	1.73769e-05	3.58526e-06	2.09474e-05	1.56763e-05	1.73935e-05	1.21907e-05	3.82652e-05	1.56604e-05	1.04703e-05	1.74208e-05	1.57096e-05	4.61182e-08	1.01139e-07	2.95831e-05	1.91439e-05	5.32504e-06	1.56991e-05	2.2624e-05	1.05234e-05	3.30654e-05	1.22177e-05	5.22309e-06	1.74279e-05	1.04252e-05	1.92453e-05	2.26031e-05	2.96167e-05	1.04641e-05	1.74603e-05	1.57708e-05	7.06399e-06	2.61224e-05	1.40204e-05	1.22359e-05	1.75055e-05	3.48267e-05	1.92439e-05	4.17365e-05	4.34718e-05	2.78891e-05	2.18553e-05	3.74866e-05	5.82294e-05	4.00828e-05	3.67606e-05	1.93822e-05	2.09836e-05	5.58979e-05	1.41587e-05	3.15645e-05	5.20778e-05	4.36636e-05	4.70503e-05	8.8029e-05	4.62767e-05	9.04824e-05	7.85302e-05	6.63882e-05	0.000988878
d2_55	0.00042899	2.09385e-05	2.60614e-05	3.83292e-05	1.56605e-05	2.78275e-05	1.22724e-05	2.777e-05	5.04009e-05	7.0064e-06	1.56846e-05	1.57005e-05	1.0489e-05	3.12857e-05	1.21852e-05	3.12772e-05	2.25916e-05	3.30851e-05	1.214e-05	1.39268e-05	1.39729e-05	2.26779e-05	5.268e-06	1.22768e-05	2.26172e-05	1.225e-05	1.04324e-05	1.39428e-05	2.61066e-05	1.39541e-05	1.77793e-06	1.9156e-05	1.57004e-05	5.2689e-06	1.39911e-05	9.60937e-06	1.2209e-05	6.59143e-08	2.43813e-05	3.30214e-05	1.217e-05	1.22501e-05	1.73983e-05	6.98631e-06	5.24537e-06	1.04946e-05	1.39622e-05	1.22498e-05	4.68656e-05	3.13004e-05	1.05537e-05	1.74564e-05	7.06817e-06	2.96024e-05	1.05074e-05	2.34597e-05	1.8264e-06	1.45036e-07	2.0892e-05	3.64184e-05	2.43348e-05	1.39522e-05	1.04793e-05	1.31117e-05	1.65851e-05	2.09043e-05	1.74316e-05	1.40176e-05	2.61163e-05	2.09398e-05	2.09074e-05	2.09409e-05	1.92528e-05	1.91648e-05	3.82594e-05	1.39408e-07	7.09267e-06	5.32474e-06	1.0554e-05	1.14343e-05	3.31162e-05	1.65928e-05	3.93006e-05	3.05655e-05	4.87659e-05	2.63248e-05	3.14674e-05	2.62247e-05	4.19683e-05	3.32473e-05	5.58436e-05	4.18865e-05	5.41011e-05	2.28503e-05	5.5157e-05	5.68164e-05	7.4216e-05	7.5107e-05	0.00109897
d2_56	0.000437488	2.95973e-05	2.25952e-05	2.78813e-05	2.60783e-05	3.29987e-05	3.29887e-05	2.95364e-05	1.91051e-05	1.91585e-05	7.0181e-06	2.08366e-05	2.25525e-05	2.96076e-05	2.26172e-05	1.0554e-05	3.47449e-05	8.73717e-06	2.26005e-05	2.26199e-05	4.48088e-08	1.17186e-07	2.78021e-05	1.22393e-05	1.73916e-05	2.41631e-08	1.39184e-05	1.57272e-05	2.0916e-05	1.80668e-06	1.56765e-05	1.56256e-05	1.74941e-05	2.43553e-05	1.22094e-05	1.9212e-05	1.04587e-05	1.22481e-05	2.96177e-05	5.31223e-06	2.08915e-05	1.91924e-05	1.04572e-05	7.85477e-06	2.08516e-05	1.21964e-05	1.74163e-05	1.74845e-05	2.6048e-05	1.9214e-06	7.02644e-06	1.21985e-05	1.05125e-05	1.74253e-05	1.05155e-05	1.56876e-05	1.05094e-05	2.00735e-05	1.39583e-05	1.56504e-05	1.40567e-05	2.25628e-05	1.21735e-05	5.32128e-06	7.06795e-06	3.82176e-05	2.26111e-05	1.83786e-05	1.56408e-05	1.39732e-05	2.96347e-05	7.02649e-06	1.22206e-05	2.79052e-05	2.43879e-05	2.78572e-05	2.43531e-05	1.92061e-05	2.95536e-05	7.10413e-06	1.58199e-05	3.66019e-05	2.45443e-05	1.57691e-05	3.84207e-05	3.14862e-05	4.87758e-05	3.13854e-05	4.54259e-05	1.06539e-05	6.01948e-05	6.09805e-05	6.28152e-05	3.67691e-05	3.85391e-05	7.32722e-05	6.29672e-05	8.73201e-05	0.00111971
d2_57	0.000305546	1.83084e-05	3.30003e-05	3.46836e-05	1.74097e-05	1.56724e-05	3.6408e-05	1.04523e-05	2.1781e-05	1.56945e-05	2.25996e-05	2.7775e-05	5.33371e-06	3.30156e-05	2.2603e-05	1.91369e-05	1.56468e-05	3.29981e-05	2.61197e-05	2.6026e-05	1.56619e-05	1.82653e-06	1.56383e-05	4.51139e-05	6.58903e-08	1.83924e-06	6.9831e-06	5.24856e-06	1.56822e-05	1.22312e-05	1.74323e-05	1.39979e-05	1.99771e-05	1.56751e-05	2.26489e-05	6.81677e-08	1.56638e-05	1.74693e-05	1.05204e-05	1.73887e-05	2.26708e-05	1.56741e-05	4.67187e-08	1.914e-05	2.44223e-05	1.1642e-07	5.28379e-06	1.22308e-05	1.83532e-06	5.27268e-06	5.2875e-06	1.91808e-05	2.61151e-05	1.04726e-05	1.04762e-05	1.04164e-05	1.05553e-05	1.05188e-05	7.03226e-06	1.39767e-05	2.08724e-05	1.74166e-05	1.56948e-05	1.56999e-05	2.26009e-05	1.56804e-05	1.04722e-05	3.31231e-05	5.33336e-06	7.05488e-06	7.01612e-06	3.38937e-05	1.91716e-05	1.74815e-05	1.92234e-05	6.99542e-06	5.28407e-06	1.2298e-05	2.108e-05	3.83481e-05	2.78932e-05	1.93009e-05	3.49218e-05	2.9638e-05	1.56932e-05	2.27983e-05	3.84527e-05	6.18211e-05	4.54256e-05	2.98207e-05	5.5799e-05	4.62926e-05	4.20513e-05	5.86393e-05	9.06706e-05	8.53755e-05	7.66988e-05	8.37915e-05	0.00115035
d2_58	0.000440967	3.6432e-05	3.30009e-05	6.50621e-05	2.95191e-05	1.05134e-05	5.32417e-06	1.39876e-05	5.302e-06	2.26147e-05	3.8211e-05	2.25861e-05	4.85955e-05	2.95175e-05	6.24616e-08	5.27927e-06	1.91014e-05	2.77899e-05	2.25861e-05	2.26304e-05	4.91428e-08	8.76146e-06	3.98597e-05	9.81677e-08	1.39225e-05	1.04751e-05	3.99829e-05	2.2589e-05	1.22341e-05	2.43151e-05	1.22718e-05	1.04727e-05	1.40045e-05	1.23095e-05	1.567e-05	1.04895e-05	1.39736e-05	1.74639e-05	1.04405e-05	1.2255e-05	1.73851e-05	2.25981e-05	1.22212e-05	2.08144e-05	3.47496e-05	1.56285e-05	1.6562e-05	1.04715e-05	2.09422e-05	5.24971e-06	1.05215e-05	1.21934e-05	2.44006e-05	2.08601e-05	2.964e-05	5.21945e-06	1.04415e-05	2.60384e-05	7.01874e-06	5.26343e-06	1.04789e-05	1.22114e-05	1.74191e-05	1.23019e-05	5.3386e-06	1.56601e-05	6.96978e-06	1.91888e-05	1.56269e-05	1.05254e-05	1.74609e-05	3.48449e-05	3.64853e-05	7.06455e-06	1.04962e-05	1.73956e-05	1.05557e-05	1.0475e-05	1.57446e-05	1.22678e-05	4.18411e-05	3.05581e-05	2.35803e-05	2.78965e-05	3.6835e-05	2.97755e-05	3.67054e-05	1.24504e-05	3.32556e-05	2.54879e-05	3.67538e-05	5.58389e-05	2.11395e-05	6.80413e-05	4.38453e-05	4.72577e-05	8.2763e-05	0.000109601	0.00106771
d2_59	0.000368677	2.78035e-05	7.00466e-06	2.42788e-05	1.04566e-05	1.56271e-05	5.37731e-05	1.7347e-05	1.74505e-05	3.47951e-05	2.08441e-05	2.09034e-05	5.2638e-06	1.39433e-05	2.43659e-05	3.90989e-05	5.25117e-06	8.72879e-06	2.08684e-05	1.22532e-05	8.74626e-06	1.56381e-05	1.39593e-05	7.00298e-06	7.00086e-06	1.04831e-05	1.57091e-05	1.04691e-05	5.21956e-06	1.05121e-05	2.08547e-05	5.26974e-06	1.04798e-05	1.04684e-05	5.24275e-06	2.08988e-05	1.04569e-05	5.3136e-06	1.21684e-05	1.04811e-05	8.33309e-08	1.56402e-05	1.91348e-05	2.09461e-05	2.08459e-05	5.30268e-06	1.74097e-05	2.95799e-05	4.33751e-05	1.79637e-06	1.57177e-05	1.74075e-05	2.17484e-05	1.05084e-05	2.43366e-05	2.78143e-05	2.44089e-05	1.22399e-05	2.08799e-05	8.7113e-06	5.27981e-06	1.04309e-05	3.13381e-05	1.21694e-05	1.22255e-05	7.00144e-06	1.22229e-05	2.09052e-05	2.09189e-05	1.56957e-05	2.09218e-05	2.96239e-05	2.09181e-05	1.56931e-05	1.39608e-07	3.48178e-05	1.0526e-05	2.96287e-05	1.76e-05	2.09772e-05	4.17803e-05	3.30779e-05	2.11412e-05	2.6242e-05	3.31765e-05	2.10925e-05	4.70092e-05	2.80797e-05	2.46346e-05	5.06562e-05	4.53983e-05	4.53292e-05	4.3715e-05	5.76215e-05	4.73217e-05	9.93285e-05	6.80527e-05	8.74131e-05	0.00128355
d2_60	0.000438162	8.72016e-06	2.87053e-05	1.3047e-05	4.85986e-05	1.56704e-05	2.26188e-05	2.08707e-05	3.12055e-05	2.34368e-05	2.08755e-05	1.04212e-05	1.56216e-05	4.07063e-08	1.04777e-05	1.04433e-05	1.21897e-05	2.95409e-05	1.21849e-05	1.56319e-05	1.04572e-05	2.59976e-05	5.22663e-06	5.20335e-06	1.82906e-05	1.04774e-05	1.0483e-05	1.56675e-05	7.03878e-06	2.26441e-05	2.00213e-05	1.22442e-05	1.9171e-05	2.78251e-05	1.04733e-05	5.24395e-06	1.90945e-05	1.04597e-05	1.74146e-05	1.56091e-05	5.26627e-06	1.05044e-05	1.04884e-05	5.29293e-06	6.97453e-06	2.43564e-05	7.0693e-06	1.73727e-05	1.79626e-06	1.04359e-05	7.72602e-08	1.39568e-05	1.9177e-05	1.73815e-05	5.33811e-06	1.22553e-05	5.25301e-06	7.94034e-08	1.74556e-05	1.0513e-05	4.17375e-05	1.56371e-05	1.8412e-06	1.21826e-05	1.74656e-05	7.0196e-06	1.0451e-05	4.16881e-05	1.57489e-05	7.50979e-08	5.39086e-06	7.03193e-06	1.31328e-07	2.00264e-05	1.05789e-05	2.95633e-05	1.74792e-05	5.73812e-05	2.61565e-05	2.0906e-05	4.52299e-05	4.17848e-05	3.14544e-05	6.79224e-05	3.85031e-05	3.49408e-05	2.27533e-05	1.4172e-05	2.97058e-05	5.84904e-05	3.06844e-05	3.5018e-05	4.64184e-05	6.79189e-05	8.37805e-05	7.85252e-05	9.58739e-05	0.000108921	0.00113808
