	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173362	1.13229e-05	1.13246e-05	2.26166e-05	7.56078e-06	1.13144e-05	9.43279e-06	5.6609e-06	5.65508e-06	7.54184e-06	1.50984e-05	1.13026e-05	6.60384e-06	2.26153e-05	1.69687e-05	1.50986e-05	7.54806e-06	7.54486e-06	7.54496e-06	1.3192e-05	5.65848e-06	7.54194e-06	1.19339e-08	2.92278e-05	5.6718e-06	9.27731e-09	1.13103e-05	2.26274e-05	1.90652e-06	5.66729e-06	5.66205e-06	5.66858e-06	1.13162e-05	7.56231e-06	1.88636e-05	5.6556e-06	2.45183e-05	7.45386e-09	7.28591e-09	1.13441e-05	1.88721e-05	1.50854e-05	2.45049e-05	5.67394e-06	5.67188e-06	1.31883e-05	9.46033e-09	1.32125e-05	5.66809e-06	1.32011e-05	7.57003e-06	5.65422e-06	1.88607e-05	2.13809e-08	8.94432e-09	1.32123e-05	1.69724e-05	1.13114e-05	1.13071e-05	1.13121e-05	2.26493e-05	2.96982e-09	2.35768e-05	1.1331e-05	5.65911e-06	1.69748e-05	6.2801e-09	1.33854e-08	1.13118e-05	5.65876e-06	3.11961e-09	1.13311e-05	1.89382e-06	5.65308e-06	2.44962e-05	6.09156e-10	1.32063e-05	1.50842e-05	1.8985e-06	9.42866e-06	1.9093e-06	1.90501e-06	1.32004e-05	5.65805e-06	5.66284e-06	1.13174e-05	1.88888e-06	1.13082e-05	1.13134e-05	1.03722e-05	1.13079e-05	5.65409e-06	5.65444e-06	2.76759e-09	0.00152328
d2_45	0.0015846	7.55463e-06	1.54766e-09	7.56085e-06	8.46707e-09	3.20505e-05	5.65848e-06	1.13169e-05	2.26247e-05	1.13233e-05	3.01848e-05	2.9658e-09	5.66005e-06	1.88648e-05	1.69684e-05	1.319e-05	9.45492e-06	7.56537e-06	1.13133e-05	8.24984e-09	7.34855e-09	1.69915e-05	1.33675e-08	1.32165e-05	2.26132e-05	5.6735e-06	7.56652e-06	2.26215e-05	1.13128e-05	5.66645e-06	1.13226e-05	1.32027e-05	5.66747e-06	1.88488e-05	5.67408e-06	5.65932e-06	1.88563e-05	5.6707e-06	3.52412e-09	5.67404e-06	1.13156e-05	1.13273e-05	0	2.35822e-05	5.65858e-06	1.32178e-05	1.31853e-05	2.63966e-05	5.6576e-06	1.88472e-05	1.5086e-05	6.39142e-09	1.88618e-05	7.71158e-09	1.13233e-05	2.63707e-05	5.66341e-06	7.55354e-06	1.69792e-05	1.50992e-05	5.67773e-06	1.13046e-05	5.65754e-06	1.69883e-05	1.5097e-05	2.44982e-05	5.67077e-06	1.13044e-05	7.54403e-06	1.50921e-05	1.19193e-08	1.697e-05	5.675e-06	2.45121e-05	2.45058e-05	1.13301e-05	1.13197e-05	2.64153e-05	1.69777e-05	6.95051e-09	5.65728e-06	2.26258e-05	1.5281e-08	5.66131e-06	7.54228e-06	1.13153e-05	7.54908e-06	7.84028e-09	1.97604e-08	5.66502e-06	5.66156e-06	7.55408e-06	6.60766e-06	1.13098e-05	0.00157117
d2_46	0.00155743	1.90043e-06	1.13271e-05	7.561e-06	9.45219e-06	1.13168e-05	1.59366e-08	5.66051e-06	1.32031e-05	9.44093e-06	2.54452e-05	1.13296e-05	9.62509e-07	1.13263e-05	5.65774e-06	2.4511e-05	1.22664e-05	1.9008e-06	1.13195e-05	1.90785e-06	1.32039e-05	1.13176e-05	8.14672e-09	5.65494e-06	1.70564e-08	1.13078e-05	7.54157e-06	1.31995e-05	1.13172e-05	3.78679e-06	1.70737e-08	1.13237e-05	2.88602e-09	1.2753e-08	7.54141e-06	1.88648e-05	1.42569e-08	3.39449e-05	5.66245e-06	1.88588e-05	3.78197e-06	1.88536e-05	1.88591e-05	1.32171e-05	1.98032e-05	1.31949e-05	9.38421e-09	1.69728e-05	2.45004e-05	5.66054e-06	4.96118e-09	5.65645e-06	5.65674e-06	5.65804e-06	1.24799e-08	1.50857e-05	7.54843e-06	1.32155e-05	3.95932e-05	1.28424e-08	2.26211e-05	1.32035e-05	1.69771e-05	5.65543e-06	1.50882e-05	1.50945e-05	1.69756e-05	5.66328e-06	1.13377e-05	5.65247e-06	1.50897e-05	7.88133e-09	1.88551e-05	8.49653e-06	5.66537e-06	5.67647e-06	7.5457e-06	1.90444e-06	3.18897e-09	1.30265e-08	5.65597e-06	1.13088e-05	1.88479e-05	3.20415e-05	1.8852e-05	5.65783e-06	3.39447e-05	1.89524e-06	1.13078e-05	2.82851e-05	5.66262e-06	5.6518e-06	1.8916e-06	5.65732e-06	0.00155892
d2_47	0.00183849	5.66483e-06	2.07361e-05	1.32078e-05	2.45059e-05	1.13184e-05	1.31999e-05	1.1332e-05	1.45513e-08	5.67282e-06	2.44882e-05	1.89291e-06	1.32189e-05	5.65216e-06	5.67269e-06	1.31918e-05	1.32012e-05	1.1328e-05	1.13169e-05	1.48127e-08	1.69724e-05	1.74979e-08	1.13164e-05	1.13187e-05	6.70894e-09	1.8863e-05	1.89373e-06	1.88674e-05	5.66001e-06	1.90417e-08	5.67158e-06	7.56477e-06	1.13255e-05	2.26223e-05	5.66448e-06	1.69616e-05	5.67568e-06	5.66267e-06	1.69718e-05	1.89695e-06	1.13192e-05	1.13115e-05	1.69783e-05	1.13177e-05	1.8857e-05	5.65684e-06	2.45179e-05	7.54137e-06	1.88546e-05	1.69885e-05	5.65361e-06	1.8858e-05	1.89908e-06	2.16848e-05	1.13186e-05	1.88606e-05	1.32103e-05	5.65646e-06	1.31952e-05	1.40152e-08	1.69781e-05	8.45548e-09	5.66121e-06	7.92203e-09	1.50903e-05	5.66508e-06	1.13141e-05	7.56094e-06	1.89394e-06	2.07502e-05	1.69718e-05	1.69768e-05	6.24055e-09	5.66706e-06	1.50903e-05	1.13088e-05	1.6974e-05	1.22627e-05	5.66016e-06	7.5388e-06	3.4873e-05	5.66317e-06	1.32067e-05	1.89682e-06	1.3201e-05	5.65643e-06	1.13075e-05	5.66677e-06	0	1.13197e-05	3.79018e-06	1.32119e-05	1.88476e-05	5.67372e-06	0.00137722
d2_48	0.00174406	1.90104e-06	9.43347e-06	1.13157e-05	2.82668e-05	3.01535e-05	5.66158e-06	7.55191e-06	1.88482e-05	5.66621e-06	1.1317e-05	1.13078e-05	1.13206e-05	5.67529e-06	1.89709e-06	5.66362e-06	1.69683e-05	1.32019e-05	1.69898e-09	5.66999e-06	5.6726e-06	2.07466e-05	5.65312e-06	5.66758e-06	2.45209e-05	1.13192e-05	1.13177e-05	7.54902e-06	1.32059e-05	6.36262e-09	3.11287e-05	1.88473e-05	5.66341e-06	5.66398e-06	5.65663e-06	1.59238e-08	5.65821e-06	2.07419e-05	7.21297e-09	1.42605e-08	2.07513e-05	1.60449e-05	2.07406e-05	1.3212e-05	1.8846e-05	2.26278e-05	1.13201e-05	1.69831e-05	1.69818e-05	1.89616e-06	1.89755e-06	9.31546e-09	1.88603e-05	2.30967e-08	8.05113e-09	1.35813e-08	1.13328e-05	8.84021e-09	1.88584e-05	1.32105e-05	1.32138e-05	5.66475e-06	3.20454e-05	6.93965e-09	1.89329e-06	1.90011e-06	1.31954e-05	5.66765e-06	9.43105e-06	9.43552e-06	2.63213e-08	5.65771e-06	1.88549e-05	1.13129e-05	5.66685e-06	1.13138e-05	1.6201e-08	1.13066e-05	1.13157e-05	1.13122e-05	1.02826e-08	5.65454e-06	0	7.53934e-06	1.41513e-05	1.32038e-05	1.13066e-05	1.69909e-05	1.6964e-05	7.55826e-06	5.67091e-06	5.66843e-06	1.13158e-05	1.13145e-05	0.00143272
d2_49	0.00160946	3.40634e-09	1.132e-05	1.32078e-05	5.66688e-06	1.13147e-05	9.44729e-06	1.9064e-06	7.56822e-06	1.13184e-05	2.45161e-05	5.6623e-06	1.32038e-05	5.67126e-06	5.66193e-06	1.13223e-05	1.32232e-05	1.50992e-05	1.32083e-05	2.26274e-05	5.65595e-06	3.87499e-09	9.99256e-09	5.66082e-06	5.6674e-06	2.26282e-05	1.32069e-05	1.89103e-06	1.90498e-06	5.66599e-06	1.89507e-06	1.69709e-05	7.5403e-06	1.32555e-08	1.31959e-05	1.13137e-05	2.82916e-05	2.87318e-09	1.32002e-05	7.54217e-06	0	7.54873e-06	7.56163e-06	1.69554e-05	4.65101e-09	5.65376e-06	1.13109e-05	1.31919e-05	1.1316e-05	1.31893e-05	1.13119e-05	5.65978e-06	7.55422e-06	1.89069e-06	8.45475e-09	5.68465e-06	2.255e-09	1.69604e-05	1.88559e-05	1.13245e-05	1.13126e-05	1.6972e-05	1.69634e-05	1.8969e-06	1.89511e-06	1.13108e-05	1.32143e-05	2.26269e-05	5.67222e-06	1.31989e-05	1.31954e-05	5.66153e-06	1.69963e-05	5.66895e-06	1.9196e-06	1.31995e-05	5.6523e-06	2.45045e-05	0	8.70164e-09	2.82772e-05	1.41382e-05	1.13385e-05	1.13081e-05	1.1313e-05	5.6608e-06	1.13121e-05	1.13203e-05	2.45125e-05	5.65932e-06	2.85911e-09	2.04269e-09	5.67194e-06	5.67152e-06	0.00128017
d2_50	0.00148367	1.88513e-05	7.54575e-06	3.68023e-09	1.13249e-05	1.04511e-08	1.13086e-05	1.51035e-05	7.56341e-06	5.66885e-06	1.13083e-05	9.44434e-06	1.89434e-06	1.69763e-05	1.13134e-05	1.31921e-05	1.32182e-05	1.1322e-05	1.73565e-08	1.50924e-05	1.32044e-05	3.78587e-06	1.13174e-05	2.26253e-05	7.54296e-06	1.13191e-05	7.54576e-06	1.88508e-05	5.66121e-06	5.66508e-06	3.58134e-05	5.66654e-06	1.13122e-05	7.25141e-09	5.65158e-06	1.89606e-06	5.65778e-06	2.35417e-08	1.89524e-06	1.88439e-05	7.55153e-06	5.6702e-06	1.89192e-06	1.69666e-05	5.66202e-06	1.13037e-05	5.65493e-06	5.66254e-06	5.67508e-06	1.6974e-05	1.32032e-05	1.32045e-05	2.45015e-05	1.5087e-05	1.69639e-05	5.68939e-06	5.65979e-06	1.13102e-05	5.65682e-06	5.67626e-09	2.04204e-08	1.32167e-05	1.13128e-05	5.66289e-06	7.56037e-06	1.90276e-06	5.66771e-06	5.65816e-06	1.56897e-08	5.65631e-06	1.13226e-05	3.80114e-06	1.89349e-06	7.54664e-06	8.1103e-10	1.87519e-08	1.13146e-05	1.69666e-05	0	2.45128e-05	5.66201e-06	9.42992e-06	1.88586e-05	1.69686e-05	5.67312e-06	7.48975e-10	2.26249e-05	1.13063e-05	7.54918e-06	7.55571e-06	7.55486e-06	5.66651e-06	1.88594e-05	7.54533e-06	0.00151745
d2_51	0.00156679	5.67679e-06	6.20529e-09	1.42238e-08	1.8137e-08	9.47207e-07	1.13248e-05	7.54535e-06	5.66399e-06	1.13042e-05	5.66456e-06	1.88379e-05	5.67158e-06	7.54211e-06	1.13124e-05	7.54825e-06	1.53663e-08	2.26156e-05	9.4256e-09	5.69438e-09	7.54146e-06	1.13208e-05	6.21338e-09	1.32088e-05	1.88606e-05	1.79201e-05	5.66144e-06	2.45141e-05	1.95832e-10	7.54175e-06	1.72893e-08	5.66058e-06	1.32082e-05	1.89986e-06	1.31965e-05	1.13152e-05	2.825e-05	1.1322e-05	1.69747e-05	5.68088e-06	2.41443e-10	7.55646e-06	5.67071e-06	3.10186e-09	1.13158e-05	1.69696e-05	2.4508e-05	2.26314e-05	1.89987e-06	1.31952e-05	5.66701e-06	1.13165e-05	1.32001e-05	7.55774e-06	1.13158e-05	1.88531e-05	3.20642e-05	1.69538e-05	1.32332e-05	7.55707e-06	1.89812e-06	5.6554e-06	5.66151e-06	1.32076e-05	5.65406e-06	7.5531e-06	2.07472e-05	1.32071e-05	1.7074e-08	1.69716e-05	1.69745e-05	2.45223e-05	2.82842e-05	1.88507e-05	3.78825e-06	1.02661e-08	1.69726e-05	1.1315e-05	1.69766e-05	1.3867e-08	7.54477e-06	7.55376e-06	9.43137e-06	7.55206e-06	4.52016e-09	2.82912e-05	1.13242e-05	5.67356e-06	1.88608e-05	5.66004e-06	1.1325e-05	1.13182e-05	1.79218e-05	1.13172e-05	0.00158541
d2_52	0.00155897	1.04319e-08	1.32082e-05	5.65924e-06	1.13091e-05	1.31956e-05	2.82675e-05	9.65115e-07	7.54762e-06	1.13105e-05	2.16966e-05	5.67654e-06	1.05748e-08	1.69892e-05	1.13194e-05	1.89182e-06	5.67419e-06	2.07428e-05	7.35775e-09	5.66857e-06	1.88601e-05	1.69656e-05	1.77876e-09	7.5565e-06	1.89966e-06	9.44142e-06	2.4507e-05	5.67454e-06	5.66502e-06	3.20439e-05	2.26127e-05	2.84756e-09	1.13061e-05	5.65409e-06	1.8874e-05	8.5567e-09	1.88643e-05	6.13396e-09	1.69679e-05	2.07562e-05	7.55042e-06	5.66687e-06	1.69745e-05	1.88448e-05	5.65721e-06	1.50989e-05	1.32344e-05	8.50474e-09	5.66006e-06	7.55932e-06	2.07359e-05	5.65529e-06	7.54889e-06	1.32004e-05	1.31885e-05	1.13123e-05	1.31954e-05	1.89589e-06	7.54375e-06	5.66294e-06	1.13155e-05	1.89189e-06	5.66772e-06	7.54768e-06	7.28537e-09	5.65726e-06	1.3199e-05	3.30031e-05	5.65472e-06	7.54762e-06	4.10899e-09	1.13212e-05	2.44956e-05	7.56714e-06	5.65403e-06	5.66171e-06	7.56169e-06	1.13044e-05	7.55832e-06	1.79791e-09	2.82819e-05	5.65201e-06	1.89786e-06	9.8469e-09	1.13186e-05	1.13171e-05	6.50596e-10	1.0099e-09	1.8902e-06	2.49482e-08	5.67209e-06	5.66209e-06	7.42241e-09	5.66614e-06	0.00172206
d2_53	0.00146287	5.67518e-06	2.26424e-05	5.66584e-06	1.32053e-05	7.55927e-06	9.70934e-09	1.32002e-05	2.07385e-05	2.26392e-05	1.89525e-06	1.13208e-05	5.66609e-06	1.31985e-05	1.30595e-08	1.69732e-05	5.66004e-06	5.66665e-06	1.88539e-05	2.07415e-05	1.29321e-08	7.54869e-06	2.07372e-05	2.26202e-05	5.66001e-06	1.69508e-05	1.12972e-05	1.89949e-06	1.88623e-05	5.65696e-06	1.69691e-05	7.55327e-06	7.5402e-06	1.32103e-05	7.55666e-06	1.13115e-05	5.66869e-06	1.13208e-05	1.13206e-05	7.55672e-06	9.43371e-06	1.88736e-05	5.66688e-06	5.66127e-06	1.13184e-05	5.66381e-06	5.65952e-06	7.56423e-06	5.65605e-06	1.49341e-08	5.66763e-06	7.55975e-06	5.64884e-06	5.66908e-06	1.88666e-05	1.13057e-05	5.67167e-06	1.6974e-05	1.1319e-05	1.89079e-06	5.65371e-06	2.2617e-05	2.83754e-06	1.8851e-05	5.66566e-06	1.50821e-05	5.65043e-06	2.27405e-09	8.56827e-09	5.65824e-06	1.50825e-05	1.3213e-05	1.13251e-05	6.6168e-06	1.32013e-05	7.55024e-06	1.88564e-05	1.1318e-05	9.44437e-06	2.47144e-09	1.13232e-05	8.00263e-09	1.13193e-05	1.13069e-05	3.01542e-05	1.31986e-05	1.8431e-08	7.55145e-06	1.13251e-05	3.69963e-09	1.32011e-05	1.13214e-05	1.13089e-05	1.89262e-06	0.00138175
d2_54	0.0015234	5.65079e-06	7.55321e-06	1.13263e-05	5.65853e-06	1.13279e-05	7.5622e-06	1.13107e-05	1.69939e-05	1.1318e-05	1.69673e-05	2.53482e-09	1.31889e-05	5.65695e-06	1.69629e-05	1.88984e-06	1.13217e-05	1.69642e-05	3.0164e-05	1.03787e-05	1.32076e-05	2.82835e-05	1.90593e-06	1.13233e-05	2.03765e-05	8.80434e-09	1.13215e-05	5.71306e-09	5.66057e-06	5.65799e-06	7.54182e-06	6.60885e-06	1.13056e-05	1.13103e-05	1.88522e-05	5.66568e-06	1.32062e-05	5.66676e-06	1.3201e-05	1.91135e-06	7.54667e-06	1.13056e-05	1.13251e-05	1.88579e-05	1.50909e-05	5.65727e-06	5.66914e-06	7.53607e-06	5.66701e-06	1.79648e-09	0	1.69703e-05	1.88437e-05	1.1316e-05	9.44266e-06	1.2825e-08	1.13002e-05	5.66514e-06	1.13199e-05	5.6644e-06	1.13334e-05	1.13281e-05	2.26105e-05	1.69648e-05	1.89543e-06	7.52409e-09	1.32027e-05	1.50798e-05	1.19481e-08	2.63956e-05	1.88509e-05	1.88663e-05	5.67056e-06	7.54406e-06	3.88533e-09	5.67322e-06	7.55562e-06	5.66971e-06	1.13238e-05	5.6642e-06	1.8844e-05	1.23044e-08	3.58168e-05	1.11436e-08	7.54528e-06	1.132e-05	1.88585e-05	2.07357e-05	1.13179e-05	1.88511e-05	5.65515e-06	7.61174e-10	2.07007e-09	1.88435e-05	0.00157787
d2_55	0.00166275	1.13073e-05	5.67359e-06	5.66512e-06	1.6971e-05	5.66425e-06	5.68052e-06	9.43197e-06	1.60218e-05	7.54583e-06	5.64857e-06	1.90438e-06	1.69668e-05	1.32129e-05	1.31931e-05	5.65069e-06	7.54615e-06	1.13275e-05	1.41313e-05	4.41904e-10	1.39972e-08	1.32037e-05	5.65536e-06	1.34415e-08	1.38436e-08	2.26136e-05	1.13169e-05	5.6642e-06	2.08132e-08	9.43855e-06	7.53398e-09	8.48986e-06	1.50821e-05	1.69591e-05	1.13203e-05	1.69692e-05	1.69707e-05	1.32128e-05	5.66971e-06	1.92115e-06	5.65846e-06	1.89911e-06	5.65565e-06	9.63995e-09	1.13144e-05	1.69674e-05	5.6588e-06	1.32033e-05	3.3918e-05	8.48778e-06	1.88395e-05	1.32072e-05	1.32052e-05	4.96164e-09	1.88622e-05	1.88706e-05	2.23155e-08	7.54215e-06	1.13327e-05	5.66572e-06	1.51057e-05	1.32054e-05	1.50821e-05	5.67049e-06	5.67177e-06	1.50922e-05	2.26171e-05	2.26155e-05	5.66094e-06	1.32102e-05	5.66392e-06	5.66656e-06	1.13153e-05	1.31957e-05	5.66262e-06	1.90422e-06	1.3195e-05	1.31978e-05	7.55508e-06	1.13107e-05	1.13085e-05	2.2616e-05	1.50913e-05	1.13178e-05	3.612e-09	2.68926e-09	1.69893e-05	1.88546e-05	7.56991e-06	4.7581e-09	2.70128e-08	1.13264e-05	1.88544e-05	4.37973e-09	0.00140815
d2_56	0.00156874	2.26279e-05	2.26259e-05	7.55462e-06	1.88518e-05	8.73594e-09	1.13334e-05	1.32006e-05	7.54652e-06	5.66633e-06	1.32165e-05	5.6748e-06	4.33555e-05	1.32018e-05	7.56298e-06	1.13335e-05	2.26224e-05	3.20433e-05	5.65515e-06	1.32109e-05	1.88786e-05	1.69749e-05	2.45245e-05	1.01084e-08	1.69772e-05	1.89204e-06	2.07467e-05	1.69731e-05	1.32166e-05	5.66678e-06	2.63933e-05	3.93086e-09	7.53796e-06	5.66683e-06	2.45295e-05	1.50859e-05	1.32207e-05	1.3213e-05	1.13125e-05	1.32135e-05	6.40604e-09	1.88425e-05	7.54765e-06	5.66044e-06	9.05076e-09	5.68547e-06	1.20016e-08	7.55211e-06	5.66589e-06	2.64019e-05	1.32061e-05	1.13108e-05	1.32019e-05	1.32016e-05	7.55332e-06	1.89257e-06	7.54384e-06	7.55068e-06	1.50908e-05	1.69751e-05	5.65599e-06	1.88674e-05	5.65471e-06	2.45127e-05	0	1.69781e-05	5.66388e-06	4.33491e-05	1.13147e-05	9.4332e-06	2.8267e-05	1.21157e-08	7.10391e-09	1.69603e-05	5.65162e-06	1.69703e-05	3.41538e-08	5.65948e-06	1.61422e-09	1.32106e-05	1.32031e-05	5.67016e-06	2.10893e-08	1.13129e-05	1.13125e-05	1.13126e-05	7.53813e-06	1.13237e-05	1.13151e-05	5.67096e-06	5.65266e-06	1.13073e-05	7.54392e-06	5.65648e-06	0.00140441
d2_57	0.001695	1.59906e-08	5.66367e-06	4.36861e-09	5.67451e-06	1.41525e-05	1.13231e-05	1.21334e-09	1.1318e-05	1.88685e-05	1.69767e-05	5.66502e-06	1.13198e-05	9.30476e-09	1.13168e-05	1.32e-05	1.89586e-06	9.43006e-06	7.55519e-06	1.69608e-05	5.67275e-06	7.54317e-06	1.90858e-06	1.13222e-05	7.5404e-06	8.06017e-09	5.66108e-06	5.66268e-06	5.66537e-06	1.13026e-05	1.88606e-05	1.32103e-05	4.70809e-09	1.69573e-05	9.81574e-10	1.13089e-05	5.66095e-06	5.66021e-06	5.66532e-06	1.13193e-05	1.89474e-06	1.13197e-05	1.69748e-05	5.66572e-06	3.01527e-05	1.13067e-05	3.81745e-06	1.32062e-05	7.7153e-09	1.9911e-08	1.89264e-06	5.6613e-06	5.66287e-06	1.69676e-05	5.50374e-09	1.31958e-05	1.88518e-05	9.44833e-06	2.63916e-05	1.13134e-05	1.13124e-05	1.32046e-05	1.69748e-05	0	1.32048e-05	1.1318e-05	5.67972e-06	5.65754e-06	1.99139e-08	5.66128e-06	1.34931e-10	5.66117e-06	5.66381e-06	5.65177e-06	1.69789e-05	7.55645e-06	9.42732e-09	5.65766e-06	1.13076e-05	1.6971e-05	1.6968e-05	1.79223e-05	1.13208e-05	1.13094e-05	3.14694e-09	2.72173e-08	9.42378e-06	1.1335e-05	5.64863e-06	1.21219e-08	1.12871e-09	5.66565e-06	1.32016e-05	1.1313e-05	0.00143651
d2_58	0.00165572	1.13195e-05	5.67071e-06	2.45152e-05	2.26213e-05	5.65985e-06	1.0138e-08	1.13178e-05	1.32044e-05	2.72494e-09	7.55251e-06	5.75754e-09	2.45075e-05	1.37715e-08	1.88515e-05	8.4471e-09	1.32261e-05	1.8929e-06	1.32146e-05	1.23635e-09	1.89744e-06	1.50887e-05	1.13156e-05	1.89913e-08	4.5785e-09	5.66118e-06	1.13285e-05	1.13105e-05	7.54905e-06	1.44341e-08	7.55225e-06	5.64935e-06	1.69706e-05	1.69588e-05	1.88577e-05	7.5433e-06	5.65075e-06	5.67871e-06	1.32019e-05	1.13143e-05	5.6705e-06	1.89696e-06	1.60331e-05	7.55989e-06	5.66612e-06	5.8316e-09	1.13241e-05	1.11413e-08	5.66392e-06	5.66957e-06	5.65033e-06	5.82886e-09	2.45299e-05	1.319e-05	1.50822e-05	7.54389e-06	5.65366e-06	5.66467e-06	4.37101e-09	2.26262e-05	5.66217e-06	1.32033e-05	1.69643e-05	5.66473e-06	1.13347e-05	5.66494e-06	1.67671e-08	7.56288e-06	5.66306e-06	5.66095e-06	1.89468e-06	1.32066e-05	1.88986e-06	1.49646e-08	1.13117e-05	1.88678e-05	7.54363e-06	3.43139e-09	5.65365e-06	5.01693e-09	5.6538e-06	2.26307e-05	2.17718e-09	1.69748e-05	1.13158e-05	1.16643e-08	1.69649e-05	2.44856e-05	1.50865e-05	5.65941e-06	2.07477e-05	2.26425e-05	1.1553e-08	1.32052e-05	0.00150621
d2_59	0.00162948	7.55034e-06	1.13034e-05	2.45177e-05	5.66751e-06	5.67384e-06	1.13156e-05	1.88543e-05	5.66342e-06	7.55101e-06	1.89498e-06	1.31932e-05	1.69705e-05	7.53993e-06	1.69799e-05	1.13185e-05	7.55633e-06	1.60854e-08	5.65605e-06	1.69701e-05	1.88435e-05	1.31972e-05	5.6588e-06	2.07426e-05	7.55806e-06	9.43187e-06	1.32036e-05	7.55673e-06	2.82712e-05	1.21229e-08	6.04394e-09	5.65541e-06	5.67099e-06	5.65281e-06	1.89395e-06	4.80976e-09	7.54899e-06	1.13146e-05	2.07397e-05	1.38434e-09	1.88644e-05	1.3194e-05	2.26273e-05	3.01626e-05	1.13073e-05	5.67183e-06	2.07431e-05	1.89216e-06	5.6602e-06	1.04577e-08	5.67505e-06	5.66384e-06	9.44033e-06	1.13205e-05	1.88616e-05	1.32027e-05	5.66866e-06	5.66248e-06	1.10633e-08	1.13089e-05	1.32045e-05	5.66642e-06	1.13088e-05	8.516e-06	1.69585e-05	1.69696e-05	7.55779e-06	1.88488e-05	1.13178e-05	5.65553e-06	2.26205e-05	2.26485e-05	1.88591e-05	1.89933e-06	1.13116e-05	1.89587e-06	1.31956e-05	5.65518e-06	5.67086e-06	7.55146e-06	1.32122e-05	2.26262e-05	9.81163e-09	8.82429e-10	5.65997e-06	1.89709e-06	2.07475e-05	5.65359e-06	1.69717e-05	5.66028e-06	7.54386e-06	5.65897e-06	1.88616e-05	5.65754e-06	0.00152693
d2_60	0.00160768	5.6558e-06	7.54978e-06	5.65889e-06	5.66269e-06	1.50885e-05	1.69826e-05	7.5457e-06	1.13298e-05	1.69673e-05	1.88592e-05	1.41343e-05	1.89776e-06	2.63896e-05	7.26179e-09	1.69628e-05	5.65798e-06	1.13065e-05	6.87337e-09	7.54821e-06	5.66968e-06	1.13261e-05	1.03149e-08	9.43867e-06	1.69619e-05	3.58338e-05	2.26494e-05	1.13216e-05	1.31956e-05	5.66656e-06	3.80267e-09	1.88483e-05	1.69522e-05	2.07364e-05	1.32097e-05	1.13304e-05	1.86509e-09	1.13266e-05	6.99578e-09	9.44239e-06	2.26215e-05	2.63908e-05	1.75241e-08	7.56332e-06	1.88749e-05	5.65887e-06	3.52318e-09	1.50836e-05	3.01451e-05	1.36605e-08	1.60386e-08	5.6621e-06	1.13314e-05	5.66029e-06	5.65287e-06	5.66621e-06	7.5452e-06	5.65788e-06	5.65996e-06	5.65699e-06	1.89447e-06	6.29784e-09	1.13125e-05	1.13122e-05	1.88474e-05	7.55454e-06	1.69754e-05	1.13048e-05	6.63093e-09	1.32037e-05	1.13145e-05	1.32036e-05	5.65779e-06	1.1311e-05	1.13112e-05	1.13063e-05	2.45223e-05	1.17725e-08	2.07537e-05	5.66376e-06	1.41417e-05	1.13218e-05	1.13185e-05	5.67585e-06	1.13181e-05	5.65833e-06	5.66505e-06	5.65883e-06	1.88264e-09	6.05448e-09	7.54424e-06	5.6638e-06	5.67985e-06	2.45099e-05	0.00149109
