	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00043043	4.48198e-05	2.76462e-05	1.57783e-05	3.62434e-05	5.16875e-06	1.21974e-05	1.72902e-05	1.22208e-05	1.9818e-07	2.77586e-05	1.22637e-05	7.91433e-06	1.74061e-05	1.73322e-05	1.74061e-05	1.04611e-05	5.35406e-06	3.11079e-05	2.42449e-05	1.21706e-05	5.49341e-06	1.92171e-06	7.10203e-06	5.79004e-08	2.253e-05	2.26621e-05	1.57178e-05	7.10122e-06	7.07852e-06	7.10873e-06	1.96436e-06	1.06294e-05	1.21488e-05	7.09476e-06	5.33025e-06	1.7487e-05	6.22051e-06	5.51636e-06	3.15545e-07	1.22085e-05	1.04927e-05	2.42397e-05	1.04653e-05	2.26341e-05	3.28648e-05	7.06434e-06	1.23752e-05	1.04022e-05	7.27559e-06	1.23891e-05	1.56107e-05	1.58259e-05	1.57339e-05	3.13321e-05	5.40242e-06	1.74844e-05	1.70565e-07	5.27327e-06	1.5694e-05	2.59541e-05	8.79487e-06	2.4386e-05	7.00041e-06	2.44131e-05	2.09163e-05	2.09997e-05	3.46501e-05	5.34842e-06	2.27604e-05	1.75954e-05	2.09827e-05	3.30585e-05	1.56174e-05	4.85806e-05	1.21138e-05	2.80275e-05	1.94289e-05	1.07391e-05	3.98498e-05	5.55412e-06	3.14467e-05	3.83272e-05	5.91501e-05	5.58375e-05	3.00421e-05	3.02628e-05	3.93789e-05	2.58937e-05	7.6598e-05	5.09266e-05	5.11961e-05	4.90344e-05	6.02737e-05	7.92286e-05	8.34071e-05	9.37469e-05	9.1188e-05	0.00119036
d2_62	0.000326524	2.24261e-05	3.47483e-05	2.77836e-05	1.20281e-05	5.31201e-06	1.39311e-05	1.75699e-06	1.80643e-06	9.09684e-08	1.569e-05	2.33781e-05	5.31551e-06	1.56377e-05	2.26052e-05	2.76335e-05	1.73334e-05	2.1216e-07	1.57009e-05	2.60234e-05	1.56092e-05	1.73681e-05	5.30633e-06	6.88443e-06	1.221e-05	1.06731e-05	1.90867e-05	1.05705e-05	1.23352e-05	1.75203e-05	1.75137e-05	2.60034e-05	1.5676e-05	5.22707e-06	1.2405e-05	1.22332e-05	1.74132e-05	1.23781e-05	2.77069e-05	1.24033e-05	1.5771e-05	5.38207e-06	2.77976e-05	3.80239e-05	7.02951e-06	8.83483e-06	1.74598e-05	1.2115e-05	7.03012e-06	3.11883e-05	1.04706e-05	5.34779e-06	3.02199e-07	2.04909e-07	5.39028e-06	7.01848e-06	1.56285e-05	2.09261e-05	1.5541e-05	1.94023e-07	1.05126e-05	1.5687e-05	1.24841e-05	8.86008e-06	3.79498e-05	2.25291e-05	7.17654e-06	3.47326e-05	5.31477e-06	1.40863e-05	3.98343e-05	2.44156e-05	2.27979e-05	1.9176e-05	7.1685e-06	3.47916e-05	7.18162e-06	2.86854e-05	2.98609e-05	1.78795e-05	8.94149e-06	1.08694e-05	1.60369e-05	2.49563e-05	3.34609e-05	1.28085e-05	4.54959e-05	4.34793e-05	6.83473e-05	6.70099e-05	5.18302e-05	3.72522e-05	7.35467e-05	8.30532e-05	9.13562e-05	5.12973e-05	6.70309e-05	7.05508e-05	0.00146626
d2_63	0.000327403	2.76604e-05	2.1108e-05	3.80059e-05	1.5819e-05	3.46171e-05	2.76304e-05	5.19682e-06	2.25274e-05	1.73584e-05	1.22641e-05	3.67608e-06	1.28306e-07	1.21371e-05	1.83185e-05	1.72454e-05	1.58472e-05	1.74077e-05	3.10796e-05	1.04992e-05	1.55479e-05	3.11586e-05	5.34426e-06	1.1319e-05	1.82719e-05	3.11859e-05	2.09512e-05	3.30598e-05	4.9328e-08	9.41088e-08	1.74071e-05	5.27513e-06	1.66167e-07	2.09132e-05	1.38997e-05	5.20675e-06	5.28374e-06	1.22109e-05	1.38254e-05	5.34672e-06	5.34697e-06	1.74409e-05	7.1914e-06	1.22506e-05	1.21791e-05	1.88567e-06	1.0506e-05	1.05001e-05	1.58096e-05	5.35096e-06	1.72811e-05	1.56035e-05	3.46173e-05	7.10603e-06	1.22624e-05	1.21435e-05	1.05801e-05	1.21028e-05	1.06928e-05	1.91216e-05	1.92344e-05	1.91715e-06	3.03462e-05	1.22649e-05	1.73045e-05	5.35605e-06	7.92677e-06	1.56428e-05	2.09252e-05	1.23404e-05	5.3171e-06	1.07231e-05	5.31647e-06	1.06918e-05	1.9285e-05	1.24216e-05	3.12168e-05	2.4646e-05	2.26512e-05	1.05577e-05	1.79969e-05	1.45072e-05	2.33666e-05	4.20306e-05	1.77654e-05	2.45801e-05	1.78616e-05	3.23896e-05	2.66526e-05	2.51118e-05	2.62406e-05	5.61242e-05	4.97604e-05	8.80812e-05	5.66114e-05	7.69095e-05	9.24238e-05	0.000106896	0.00144168
d2_64	0.000338927	3.6234e-05	2.34175e-05	2.34329e-05	2.06517e-05	3.27409e-05	1.21906e-05	3.28611e-05	1.21333e-05	2.58782e-05	1.6488e-05	5.2038e-06	5.31761e-06	2.96106e-05	2.25686e-05	1.88937e-06	2.51749e-05	1.30855e-05	1.38652e-05	7.06414e-06	2.95302e-05	2.06965e-05	1.06543e-05	1.74465e-05	1.74725e-05	1.2486e-05	2.59665e-05	1.04287e-05	1.73658e-05	7.11397e-06	2.59516e-05	8.86502e-06	5.19149e-06	2.10026e-05	1.05111e-05	1.04587e-05	1.56078e-05	1.90435e-05	5.1878e-06	1.56108e-05	1.39321e-05	2.43246e-05	6.9585e-06	1.0341e-05	1.21345e-05	5.43485e-06	1.55728e-05	1.75529e-05	3.80803e-05	1.55724e-05	1.21842e-05	1.22446e-05	8.98806e-06	1.57708e-05	2.08895e-05	2.77435e-05	1.9935e-06	1.5669e-07	5.31717e-06	1.22925e-05	7.07073e-06	2.7786e-05	5.27978e-06	7.06273e-06	2.27494e-05	3.67028e-06	1.56978e-05	2.7673e-05	2.96209e-05	1.75256e-05	2.94651e-05	5.45724e-06	5.39095e-06	1.74068e-05	4.01003e-05	1.25261e-05	1.42018e-05	1.2589e-05	1.93642e-05	7.39214e-06	2.29689e-05	2.13479e-05	2.6379e-05	3.49521e-05	4.35604e-05	2.99218e-05	5.27499e-05	1.45033e-05	3.85314e-05	7.17647e-05	5.26119e-05	9.32669e-05	8.6567e-05	6.7251e-05	9.26233e-05	0.000114877	7.71706e-05	0.000106124	0.00131492
d2_65	0.000303091	3.46055e-05	1.55701e-05	4.31961e-05	5.33919e-05	1.97078e-06	3.46319e-05	1.0545e-05	1.04916e-05	3.10615e-05	2.08754e-05	1.57146e-05	2.08057e-05	1.73771e-05	1.21526e-05	1.81459e-06	2.08022e-05	1.1565e-07	5.35083e-06	1.39224e-05	1.22072e-05	8.67736e-06	2.03412e-07	5.26337e-06	5.22763e-06	1.05323e-05	1.87923e-06	1.22631e-05	1.22986e-05	3.63299e-05	1.05807e-05	1.21889e-05	2.26816e-05	2.08415e-05	5.31425e-06	8.51314e-06	5.50081e-06	5.4177e-06	2.7673e-05	2.08421e-05	1.60261e-07	5.44365e-06	8.06154e-08	2.1059e-06	1.24111e-05	8.14231e-08	8.90308e-06	1.82267e-05	2.43154e-05	2.07039e-06	1.76086e-05	2.26417e-05	3.1188e-05	1.54724e-07	1.25569e-07	1.04981e-05	2.08433e-05	1.21563e-05	2.59807e-05	1.06484e-05	2.25605e-05	1.04346e-05	1.05324e-05	3.30606e-05	1.05829e-05	1.58594e-05	1.56862e-05	2.28172e-05	2.083e-05	8.86492e-06	1.75125e-05	1.06613e-05	1.24328e-05	2.113e-05	2.18645e-05	1.24146e-05	1.58657e-05	1.41561e-05	1.25518e-05	1.84889e-05	1.07055e-05	3.47131e-05	1.44817e-05	9.47013e-06	3.364e-05	1.97903e-05	4.72429e-05	4.7077e-05	2.50833e-05	3.1816e-05	3.88783e-05	4.22816e-05	3.20241e-05	7.77586e-05	9.12294e-05	5.63832e-05	8.44579e-05	0.000142761	0.00132686
d2_66	0.000282347	7.11071e-06	1.47469e-05	3.62208e-05	3.45808e-05	1.54918e-05	7.0609e-06	1.04584e-05	2.0798e-05	2.07606e-05	1.05014e-05	5.45772e-06	5.26983e-06	5.3449e-06	1.22444e-05	5.35991e-06	1.04311e-05	1.22463e-05	3.30565e-05	7.99118e-08	7.21441e-06	1.04235e-05	1.2177e-05	1.04185e-05	1.04668e-05	1.04238e-05	2.24345e-05	5.28223e-06	5.07801e-08	8.70441e-06	2.59639e-05	5.46039e-06	1.03494e-05	1.56105e-05	1.59373e-07	1.92471e-07	5.34414e-06	1.31084e-05	7.09763e-06	5.30296e-06	1.73304e-05	1.05393e-05	2.26288e-05	1.74785e-05	7.11752e-06	1.87681e-06	1.04879e-05	1.04615e-05	2.22391e-07	4.70519e-08	2.07706e-05	1.72887e-05	1.56178e-05	7.18112e-06	1.22593e-05	8.93066e-06	1.88314e-06	5.3181e-06	1.5576e-05	1.58081e-05	5.30883e-06	2.52625e-05	1.0389e-05	5.30117e-06	1.56978e-05	5.41384e-06	1.05312e-05	2.07995e-05	1.12657e-07	1.58345e-05	1.06837e-05	2.27704e-05	1.2229e-05	7.15403e-06	7.06889e-06	1.07661e-05	1.24944e-05	1.60633e-05	2.11335e-05	1.24607e-05	7.29621e-06	1.95919e-05	3.65995e-05	2.45774e-05	2.64983e-05	3.86554e-05	2.64942e-05	3.18857e-05	7.15207e-05	6.14449e-05	5.44719e-05	8.92078e-05	7.01755e-05	6.66786e-05	0.00011056	9.61839e-05	8.09374e-05	0.000119587	0.00146861
d2_67	0.000201085	3.28182e-05	1.04252e-05	2.24839e-05	2.41605e-05	7.17744e-06	2.0841e-05	3.10237e-05	1.39351e-05	2.75795e-05	1.21489e-05	3.26871e-05	2.07255e-05	1.04933e-05	1.49345e-07	1.39691e-05	1.88337e-06	8.07438e-08	8.34977e-08	3.2964e-05	2.08816e-05	2.08014e-05	1.06938e-05	5.22788e-06	1.80253e-06	1.0417e-05	3.11846e-05	1.03957e-05	1.48e-05	5.26611e-06	2.95493e-05	1.05322e-05	6.94582e-06	1.2218e-05	1.04574e-05	2.08893e-05	5.29383e-06	1.84722e-06	5.35879e-06	1.21116e-05	5.38214e-06	5.34713e-06	5.26376e-06	1.06533e-05	1.55323e-05	1.04229e-05	2.30419e-07	1.22178e-05	5.26843e-06	1.20964e-05	5.4296e-06	2.25082e-05	5.31937e-06	1.84374e-06	2.0841e-05	7.10035e-06	5.34793e-06	5.34326e-06	1.91087e-06	1.04559e-05	1.2238e-05	1.06201e-05	2.60962e-05	1.05374e-05	2.07965e-05	9.64096e-06	1.40903e-05	1.5678e-05	2.08008e-05	2.72511e-07	7.09991e-06	1.2329e-05	1.75851e-05	1.40769e-05	2.01669e-05	2.2908e-05	1.51758e-05	3.1573e-05	1.74854e-05	2.08788e-05	1.59664e-05	1.77371e-05	2.99699e-05	2.92028e-05	3.51787e-05	4.53756e-05	4.92134e-05	4.03194e-05	4.11667e-05	4.25822e-05	5.61071e-05	4.08841e-05	3.83536e-05	9.51871e-05	8.45521e-05	4.93875e-05	8.23366e-05	0.000135972	0.00140007
d2_68	0.000233842	3.28647e-05	1.55352e-05	1.06556e-05	7.01001e-06	3.79068e-05	1.04529e-05	5.10032e-08	1.04587e-05	1.56422e-05	1.95109e-06	1.73705e-05	1.20698e-05	1.22712e-05	7.07486e-06	1.56461e-05	2.26551e-07	1.03085e-05	1.04617e-05	1.54962e-05	2.42963e-05	2.69019e-07	1.5672e-05	1.22944e-05	6.91463e-06	1.22537e-05	6.98898e-06	1.03763e-05	6.98568e-06	5.42123e-06	1.74703e-05	1.55333e-05	1.5689e-05	2.06932e-05	5.31299e-06	3.11777e-05	5.47235e-06	1.21842e-05	1.05718e-05	1.87065e-07	1.05717e-05	1.73265e-05	2.24427e-05	1.73241e-05	1.56177e-05	1.56598e-05	1.73313e-05	8.29719e-08	1.04595e-05	2.11125e-05	5.26679e-06	1.5758e-05	1.22081e-05	1.8855e-06	1.4677e-05	2.25174e-05	1.05225e-05	5.38612e-06	5.46895e-06	1.22118e-05	1.21728e-05	2.02941e-06	7.21758e-06	3.80922e-05	1.74522e-05	1.04567e-05	1.91584e-05	2.94323e-05	1.58009e-05	4.753e-05	1.72501e-05	1.23475e-05	3.65641e-05	5.28437e-06	1.24616e-05	3.82825e-05	1.75589e-05	1.93597e-05	2.10762e-05	1.06026e-05	7.21491e-06	8.05271e-06	2.11769e-05	5.22042e-05	3.33643e-05	1.80812e-05	5.74346e-05	5.69054e-05	1.97512e-05	3.89233e-05	5.64207e-05	5.24732e-05	4.95234e-05	5.80518e-05	6.68418e-05	9.42446e-05	9.11319e-05	7.37784e-05	0.00137311
d2_69	0.00018858	2.77389e-05	1.05089e-05	1.21811e-05	1.9782e-07	7.10883e-06	7.65573e-08	3.785e-05	5.38833e-06	1.04559e-05	2.24772e-05	1.06196e-05	1.05075e-05	5.26781e-06	5.23519e-06	5.30446e-06	1.74441e-05	2.08801e-05	2.3169e-07	7.05711e-06	1.03882e-05	1.21795e-05	2.42377e-05	1.03856e-05	1.56038e-05	1.05412e-05	1.04459e-05	5.24304e-06	5.19524e-06	7.07344e-06	3.80812e-05	1.56432e-05	1.03818e-05	5.38735e-06	1.22639e-05	2.24416e-05	4.15984e-05	1.20321e-07	2.26267e-05	1.56215e-05	7.69683e-08	3.56162e-06	1.73608e-05	2.24831e-05	2.95944e-05	5.34932e-06	1.04031e-05	1.22612e-05	2.37689e-07	1.03943e-05	2.07644e-05	5.34241e-06	5.19741e-06	1.05748e-05	2.2582e-05	8.46704e-08	5.35507e-06	1.04991e-05	5.40682e-06	2.25149e-05	1.93814e-05	7.14174e-06	1.06532e-05	1.05387e-05	2.94416e-05	6.91114e-06	5.34014e-06	1.41215e-05	1.04715e-05	5.46746e-06	1.57202e-05	7.21989e-06	2.60764e-05	5.53162e-06	1.06233e-05	2.27815e-05	2.10606e-05	3.48573e-05	2.80357e-05	7.45627e-06	4.00996e-05	7.33675e-06	3.85758e-05	3.17901e-05	1.39934e-05	6.0837e-05	3.89145e-05	2.84202e-05	4.52946e-05	9.37418e-05	4.67775e-05	5.09654e-05	5.99502e-05	6.85304e-05	7.03804e-05	8.3341e-05	9.10647e-05	9.17817e-05	0.00157045
d2_70	0.000222377	1.72627e-05	2.59493e-05	1.3798e-05	5.31133e-06	2.07675e-05	1.73819e-05	7.11242e-06	2.16618e-05	2.07255e-05	1.0417e-05	1.20679e-05	1.56063e-05	5.30664e-06	1.1281e-07	5.23312e-06	1.84252e-06	1.50438e-07	5.31079e-06	3.62062e-05	6.94061e-06	1.06164e-05	1.41088e-05	8.69396e-08	1.73655e-05	1.74105e-05	1.06086e-06	7.17322e-06	1.04634e-05	1.04189e-05	2.25257e-05	1.04244e-05	2.59182e-05	1.03703e-05	1.05329e-05	8.47813e-08	1.90157e-07	1.56038e-05	5.2286e-06	5.34964e-06	6.94953e-06	7.52652e-08	1.21009e-05	1.04204e-05	2.08775e-05	2.07295e-05	1.04164e-05	1.24074e-05	1.05284e-05	1.9208e-05	1.22561e-05	5.26199e-06	5.33619e-06	1.23032e-05	1.04554e-05	1.81035e-06	2.93919e-05	1.21575e-05	5.27687e-06	1.83742e-06	1.91941e-05	1.74749e-05	3.46481e-05	1.74065e-05	1.04516e-05	1.30067e-07	2.29131e-07	2.44048e-05	2.42283e-05	1.05668e-05	2.08753e-05	5.19577e-06	1.04661e-05	1.5718e-05	1.07526e-05	1.23748e-05	3.48933e-05	1.06435e-05	3.47955e-05	1.76351e-05	3.31033e-05	1.26967e-05	3.32487e-05	1.77312e-05	1.61902e-05	4.26684e-05	3.41829e-05	5.97239e-05	4.07025e-05	4.7917e-05	5.80291e-05	7.00081e-05	5.77123e-05	5.55231e-05	5.60969e-05	9.81783e-05	7.55484e-05	8.4125e-05	0.00156854
d2_71	0.000208009	1.20698e-05	1.21461e-05	1.04907e-05	1.96772e-06	2.59151e-05	1.56563e-05	3.27423e-05	1.031e-05	5.37119e-06	1.04529e-05	7.1027e-06	1.03791e-05	5.27099e-06	1.55384e-05	5.18633e-06	2.07638e-05	1.21489e-05	1.90071e-05	1.21488e-05	1.05339e-05	1.56126e-05	1.20993e-07	1.03404e-05	1.04168e-05	1.74729e-05	5.22535e-06	1.05719e-05	2.69626e-06	2.10336e-05	1.56823e-05	3.88133e-08	1.94167e-06	6.91292e-06	2.85258e-05	1.7372e-05	1.1521e-07	1.22081e-05	5.45717e-06	1.7986e-06	1.26567e-07	1.73704e-05	7.05492e-06	8.75807e-06	1.73637e-05	1.56068e-05	1.38705e-05	5.33824e-06	1.22135e-05	5.33818e-06	1.04213e-05	5.19656e-06	2.09399e-05	1.9029e-07	1.22507e-05	3.27819e-05	5.34708e-06	7.01591e-06	1.73288e-05	1.22877e-05	1.96312e-07	1.13925e-07	2.42736e-05	1.3992e-07	2.27448e-07	2.25947e-05	1.95828e-07	2.67845e-07	1.57625e-05	1.74813e-05	1.06485e-05	7.04233e-06	1.04925e-05	1.75233e-05	1.75023e-05	1.24818e-05	3.65551e-05	2.0922e-05	4.00964e-05	2.29878e-05	2.99995e-05	2.45345e-05	2.84598e-05	4.36098e-05	4.19931e-05	2.83743e-05	2.64202e-05	7.92076e-05	2.83428e-05	6.38876e-05	4.49528e-05	3.21099e-05	5.16739e-05	6.63117e-05	9.00904e-05	0.000128692	0.000106436	0.000142978	0.00140709
d2_72	0.000163381	2.94201e-05	1.557e-05	2.76328e-05	1.89323e-05	1.04623e-05	1.21061e-05	3.80171e-05	5.19067e-06	1.03866e-05	1.46328e-07	2.57952e-05	3.74954e-08	1.20862e-07	1.80196e-06	1.2311e-05	1.03786e-05	1.21427e-05	1.03998e-05	1.37964e-05	1.03826e-05	1.90458e-05	1.21677e-05	1.56092e-05	1.73965e-05	6.95222e-06	1.21309e-05	5.23265e-06	1.55425e-05	1.21498e-05	1.56474e-05	1.03838e-05	1.04532e-05	7.02196e-06	1.7395e-05	5.31437e-06	8.71558e-06	1.21694e-05	1.21488e-05	1.55295e-05	1.04977e-05	5.22916e-06	5.30404e-06	1.90327e-05	1.73701e-05	1.22151e-05	1.03446e-05	1.55791e-05	7.7786e-08	1.04465e-05	5.22772e-06	5.1944e-06	8.7344e-08	1.21479e-05	2.25096e-05	1.56879e-05	1.575e-05	5.38198e-06	2.94337e-05	1.23108e-05	1.23507e-05	1.04702e-05	1.95797e-06	1.04907e-05	1.14581e-07	1.73586e-05	1.79716e-06	1.56118e-05	2.22417e-06	5.50245e-06	5.48968e-06	1.22614e-05	2.10262e-05	1.57738e-05	1.4072e-05	1.05887e-05	4.6884e-05	2.10043e-05	2.28453e-05	2.27609e-05	1.25683e-05	7.31785e-06	2.62694e-05	1.89364e-05	4.71691e-05	3.49538e-05	3.18789e-05	3.02508e-05	4.61565e-05	4.39562e-05	7.09543e-05	4.24727e-05	4.52256e-05	4.37479e-05	7.02602e-05	0.000111537	6.49713e-05	8.09052e-05	0.00160469
d2_73	0.000207175	2.24847e-05	1.80839e-06	2.07336e-05	7.06015e-06	5.19249e-06	1.39007e-05	6.95677e-06	6.98914e-06	2.42393e-05	1.0415e-05	1.0416e-05	1.72431e-06	5.29853e-06	6.99258e-06	5.26733e-06	1.30627e-05	8.32398e-08	7.10493e-06	1.21666e-05	1.03406e-05	1.72877e-05	1.05226e-05	5.37569e-06	2.24741e-05	5.30274e-06	3.84298e-08	5.19433e-06	8.3748e-08	1.12248e-07	1.03603e-05	1.55704e-05	1.84421e-06	6.95004e-06	8.32252e-08	5.23006e-06	5.31051e-06	1.21842e-05	1.80453e-06	5.22473e-06	1.56574e-05	1.03793e-05	7.02609e-06	3.85588e-08	5.22603e-06	5.48813e-06	5.38127e-06	1.04221e-05	7.84824e-08	3.52298e-06	1.90104e-05	1.22158e-05	6.98865e-06	2.77176e-05	5.30838e-06	1.02983e-05	1.5739e-05	1.04584e-05	7.00775e-06	1.66873e-05	1.51212e-07	1.05753e-05	1.04952e-05	7.09485e-06	1.05948e-05	1.22963e-05	1.49554e-07	2.59162e-05	5.52912e-06	2.26663e-05	1.31476e-05	5.33544e-06	2.09511e-05	1.76756e-05	1.06009e-05	2.59837e-05	2.27446e-05	2.48274e-05	1.75656e-05	2.99321e-05	1.78648e-05	3.34205e-05	3.93167e-05	6.0182e-05	5.3747e-05	2.30967e-05	4.79666e-05	4.05115e-05	4.49704e-05	3.73141e-05	3.55296e-05	7.43117e-05	5.4878e-05	9.27049e-05	0.000120417	7.41227e-05	5.44783e-05	0.000130491	0.00157602
d2_74	0.00016232	3.28371e-05	1.73298e-05	1.54911e-05	8.20111e-08	1.206e-05	1.55648e-05	1.21381e-05	1.72074e-05	2.06842e-05	1.9045e-07	1.03383e-05	3.51714e-09	5.19405e-06	7.02793e-06	6.98256e-06	5.26793e-06	1.21874e-05	1.08652e-07	3.97075e-08	1.04926e-05	1.03821e-05	2.04111e-07	1.91093e-06	4.25727e-08	5.46187e-06	5.30483e-06	1.21389e-05	1.54058e-07	5.31521e-06	1.0465e-05	1.0419e-05	8.30552e-08	5.19775e-06	6.91671e-06	5.30486e-06	7.01628e-06	5.22806e-06	2.58791e-05	5.30314e-06	7.79586e-08	1.21397e-05	2.25867e-05	1.28906e-07	1.4316e-07	1.03497e-05	2.76225e-05	1.04265e-05	1.22363e-05	5.4433e-06	1.03501e-05	1.57193e-05	1.21538e-05	5.0117e-08	1.55654e-05	2.07191e-05	1.90921e-05	1.0353e-05	5.22427e-06	1.56898e-05	1.04146e-05	4.06506e-08	7.13835e-06	1.22083e-05	2.97175e-07	1.22598e-05	2.59936e-05	1.74113e-05	1.74076e-05	1.92487e-07	1.58329e-05	3.80393e-05	1.06399e-05	2.25852e-05	2.09764e-05	1.2438e-05	2.1007e-05	5.93689e-07	3.32423e-05	3.98572e-05	2.31001e-05	2.8291e-05	2.1237e-05	3.9999e-05	6.95193e-05	2.99644e-05	3.68896e-05	3.05826e-05	5.27537e-05	4.91425e-05	6.39305e-05	3.52955e-05	5.79782e-05	9.64024e-05	7.18202e-05	8.09144e-05	9.71743e-05	0.000122424	0.00181154
d2_75	0.00020184	3.28128e-05	6.13916e-06	5.22795e-06	5.26868e-06	1.38132e-05	1.80823e-06	5.19143e-06	1.0382e-05	1.03827e-05	2.76245e-05	4.41673e-09	1.04635e-05	1.91558e-05	7.10497e-06	1.04575e-05	5.24551e-06	5.19725e-06	3.94675e-08	6.95785e-06	6.98451e-06	1.14327e-07	6.94684e-06	1.56443e-05	1.96171e-07	5.30727e-06	5.26953e-06	1.22083e-05	1.21797e-05	5.22603e-06	6.95895e-06	1.38617e-05	5.19457e-06	1.7366e-05	1.56535e-05	5.2604e-06	5.2357e-06	7.0338e-06	1.22903e-07	1.72449e-05	1.03847e-05	5.30403e-06	7.79367e-08	1.17897e-07	1.90017e-05	1.20368e-07	5.2289e-06	1.21696e-05	5.37709e-06	1.04655e-05	2.78499e-05	1.57116e-07	2.17608e-05	5.27479e-06	1.21464e-05	1.21831e-05	1.16693e-07	5.30611e-06	5.27532e-06	5.19524e-06	1.21254e-05	5.42852e-06	2.60201e-05	7.24748e-06	1.57551e-05	4.89967e-08	7.13272e-06	5.34562e-06	5.20315e-06	5.41655e-06	1.74166e-05	1.2237e-05	2.07729e-05	2.83863e-07	1.74976e-05	3.47801e-05	2.11613e-05	5.37948e-06	4.34651e-05	1.94988e-05	2.80165e-05	2.79474e-05	5.0618e-05	5.66883e-06	3.26901e-05	2.42567e-05	3.61909e-05	3.72566e-05	4.56357e-05	3.72442e-05	5.2878e-05	4.67886e-05	4.0607e-05	6.6449e-05	0.000108179	9.52817e-05	8.59625e-05	0.000111838	0.00162128
d2_76	0.000130396	1.22537e-05	1.03948e-05	1.73642e-05	5.19299e-06	1.38814e-05	2.07513e-05	2.07929e-05	1.04469e-05	1.20923e-05	5.23319e-06	5.30945e-06	3.74369e-08	8.66232e-08	2.31425e-09	7.42248e-08	5.22857e-06	1.2097e-05	1.72775e-05	3.55923e-06	1.56102e-05	1.73353e-05	8.63074e-06	1.04121e-05	6.98648e-06	2.09066e-05	5.18921e-06	5.31936e-06	1.0423e-05	1.19271e-07	2.76252e-05	5.30311e-06	1.56024e-05	1.21712e-05	1.14654e-07	7.63009e-08	5.27601e-06	3.63401e-08	1.03832e-05	8.63083e-08	3.84344e-08	1.22497e-05	2.25554e-05	1.03458e-05	1.63786e-07	1.05273e-05	1.73408e-05	5.30651e-06	5.22882e-06	1.56511e-05	1.21975e-05	1.18191e-07	1.04495e-05	1.72508e-05	1.04668e-05	1.22558e-05	6.98242e-06	9.6376e-06	2.06692e-05	7.10865e-06	1.39682e-05	1.2183e-05	1.74408e-05	7.11071e-06	4.32762e-08	1.90783e-05	1.56783e-05	1.04892e-05	5.4165e-06	1.07842e-05	5.33588e-06	8.8905e-06	1.91978e-06	1.9236e-06	2.45949e-05	2.27016e-05	3.87322e-06	2.10529e-05	5.38505e-05	1.7766e-05	3.30819e-05	1.43777e-05	1.78552e-05	1.82888e-05	1.80451e-05	3.35131e-05	6.65057e-05	6.28339e-05	4.73188e-05	8.4481e-05	4.57976e-05	5.63048e-05	8.77195e-05	6.84324e-05	8.09991e-05	4.83826e-05	8.78124e-05	0.000120219	0.00182592
d2_77	9.59206e-05	1.25413e-07	1.64188e-07	2.24531e-05	1.56415e-05	5.15801e-06	5.23424e-06	1.54887e-05	2.0689e-05	5.19604e-06	7.80256e-06	1.03417e-05	1.5527e-05	1.20995e-05	1.8687e-06	1.21764e-05	1.55676e-05	5.22586e-06	3.19746e-09	4.07422e-08	1.03052e-05	1.05249e-08	5.19468e-06	1.44334e-07	5.15027e-06	1.23052e-07	5.23501e-06	5.33122e-06	1.03728e-05	1.04247e-05	5.30254e-06	5.19065e-06	1.83323e-06	1.03423e-05	5.27937e-06	5.35295e-06	1.39296e-05	5.26299e-06	4.79924e-08	1.03421e-05	6.90587e-06	6.9802e-06	1.04557e-05	5.35145e-06	3.90873e-08	7.18232e-06	7.30285e-08	1.562e-05	3.99727e-08	1.20732e-05	3.94021e-08	1.21751e-05	1.21827e-05	1.23183e-05	5.19545e-06	1.74063e-05	1.56108e-05	7.83815e-08	1.0035e-08	5.31059e-06	1.03762e-05	1.5024e-07	5.19866e-06	1.72527e-05	5.29607e-06	1.22763e-05	5.27122e-06	5.34987e-06	1.5759e-05	2.08437e-05	2.33232e-07	1.66236e-05	5.39117e-06	2.10107e-05	3.12459e-05	2.09693e-05	1.75223e-05	3.83216e-05	3.13786e-05	9.07798e-06	1.58951e-05	7.37371e-06	3.86668e-05	1.42725e-05	3.0863e-05	3.84715e-05	3.60101e-05	5.076e-05	8.26024e-05	6.14358e-05	6.84703e-05	5.49731e-05	6.12815e-05	5.88146e-05	8.77806e-05	0.000101383	0.000103269	0.000167571	0.00174093
