	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701702	7.45431e-06	5.58453e-06	6.78824e-09	1.34491e-09	5.57838e-06	1.67298e-05	5.58033e-06	0	3.15707e-10	5.58088e-06	0	5.57472e-06	1.11577e-05	0	5.57231e-06	0	1.13455e-08	0	1.11449e-05	5.57428e-06	0	1.1162e-05	5.57809e-06	5.57573e-06	1.85799e-05	5.57409e-06	5.57911e-06	1.8664e-06	5.58218e-06	7.42814e-06	1.70001e-08	5.57875e-06	9.70428e-09	0	4.28768e-09	5.57156e-06	2.57234e-09	8.32713e-09	0	1.11518e-05	0	0	1.46967e-09	5.57473e-06	0	1.11628e-05	5.57513e-06	5.0155e-09	5.5761e-06	4.1679e-09	5.7283e-09	5.57241e-06	5.58111e-06	1.81094e-09	2.40652e-10	0	9.2918e-06	0	2.68157e-09	1.11498e-05	0	2.78365e-10	5.58531e-06	0	8.8245e-10	1.87032e-06	1.11552e-05	1.21954e-08	5.57537e-06	5.57968e-06	1.11538e-05	5.57679e-06	5.58062e-06	4.62162e-09	0	1.11595e-05	1.11943e-10	1.51099e-09	9.02216e-09	2.13635e-05	0	5.58683e-06	1.30159e-05	7.44256e-06	1.67274e-05	0	0	5.58431e-06	5.57615e-06	5.57303e-06	1.86828e-06	0	1.67168e-05	0.000472177
d1_69	0.00074754	3.7391e-06	7.05034e-09	7.44638e-06	5.5742e-06	5.59094e-06	7.43232e-06	1.52949e-10	2.23075e-05	1.38401e-08	0	3.4189e-09	9.30106e-06	1.67264e-05	0	7.4319e-06	7.44256e-06	0	6.95428e-09	7.43616e-06	2.94729e-09	0	5.11756e-09	5.5705e-06	8.37871e-10	1.9169e-09	7.43978e-06	1.20934e-08	1.11515e-05	3.94686e-09	5.5788e-06	0	3.21433e-09	5.57523e-06	7.09399e-09	5.65893e-09	1.67359e-05	4.6619e-09	1.9583e-09	5.23654e-10	7.65335e-09	3.55682e-09	7.6133e-09	5.34753e-09	5.57966e-06	0	1.86846e-06	5.58257e-06	5.58724e-06	5.57783e-06	7.42104e-09	1.11545e-05	5.57692e-06	0	6.50919e-06	5.58443e-06	7.43928e-06	8.39164e-10	9.47278e-10	1.30119e-05	7.43611e-06	7.4418e-06	8.89405e-09	1.70693e-09	5.57403e-06	5.62263e-09	5.57884e-06	7.43817e-06	5.57608e-06	2.31884e-09	1.28472e-09	7.72236e-09	5.57486e-06	1.30139e-05	5.57998e-06	1.45922e-08	8.33535e-09	8.96696e-09	7.04303e-10	5.57754e-06	5.56966e-06	6.61651e-09	5.57687e-06	1.78614e-09	0	1.11403e-05	5.57568e-06	2.63078e-09	1.02009e-09	1.11575e-05	5.57792e-06	7.69676e-09	2.41493e-05	1.66317e-09	0.000504774
d1_70	0.000729999	7.10596e-09	5.05222e-09	6.08423e-10	1.65633e-09	1.86807e-06	6.72435e-09	1.11455e-05	5.58526e-06	5.58017e-06	2.09281e-09	3.52094e-10	6.74367e-09	5.05337e-10	7.43831e-06	1.301e-05	0	5.58107e-06	1.11595e-05	0	1.11544e-05	1.86861e-06	6.57611e-09	2.68767e-10	1.86232e-06	6.7435e-09	6.03587e-10	5.18501e-09	9.33907e-10	1.87026e-06	5.57649e-06	7.43265e-06	1.43893e-10	0	1.86047e-06	7.91921e-09	1.86447e-06	4.53277e-09	5.58235e-06	5.57699e-06	1.11713e-05	1.44496e-09	1.11543e-05	1.32965e-08	0	0	5.57221e-06	5.58222e-06	4.71455e-09	2.20723e-09	1.86761e-06	1.85889e-06	0	0	1.11541e-05	9.40899e-07	5.56974e-06	1.30173e-05	5.6343e-11	1.86584e-06	3.73741e-10	0	0	3.70484e-09	7.43504e-06	0	6.58853e-09	0	6.46868e-09	7.21234e-09	5.57988e-06	9.38449e-09	3.55905e-10	5.72527e-11	2.04442e-05	5.58112e-06	0	1.11585e-05	5.57417e-06	0	5.57216e-06	5.59017e-06	0	3.70964e-09	0	1.86418e-06	7.86847e-09	5.57898e-06	1.86635e-06	1.86579e-06	1.51385e-08	7.3138e-09	1.85932e-06	0	0.000500101
d1_71	0.000651456	0	1.11574e-05	1.95227e-05	1.67229e-05	1.11649e-05	7.44756e-06	0	7.48528e-09	4.50649e-09	0	7.21388e-09	2.83079e-09	5.57528e-06	7.44265e-06	0	1.86672e-06	1.8371e-08	5.57657e-06	5.59087e-06	0	0	2.79019e-06	6.15956e-09	1.92227e-09	7.44226e-06	1.48768e-05	5.57828e-06	5.56966e-06	1.3008e-05	1.86405e-06	7.53406e-09	5.57162e-06	7.43357e-06	1.35196e-08	7.44347e-06	6.03643e-09	5.59364e-06	1.86601e-06	1.00397e-10	5.57292e-06	5.57913e-06	1.96705e-09	3.90647e-09	0	1.67351e-05	1.86727e-06	5.57963e-06	0	2.48873e-09	5.57854e-06	0	5.57916e-06	5.57475e-06	0	1.90267e-09	5.57397e-06	1.37178e-08	4.24704e-09	6.47257e-09	7.43926e-06	1.95855e-10	9.16625e-10	2.26848e-09	0	6.89649e-09	1.30158e-05	1.86376e-06	7.85541e-10	1.41415e-08	9.30477e-06	1.86553e-06	5.58315e-06	1.4126e-09	2.17908e-10	0	4.87666e-09	6.11639e-09	5.57882e-06	9.41137e-07	1.38654e-09	8.8571e-09	5.34383e-09	4.83012e-09	3.8594e-09	5.57401e-06	4.15017e-09	7.43903e-06	5.57529e-06	1.2145e-08	1.29883e-09	5.5729e-06	5.56966e-06	0	0.000611616
d1_72	0.000761241	5.57563e-06	5.56966e-06	1.11407e-09	1.30213e-09	1.10493e-08	4.67111e-09	1.11562e-05	1.32571e-09	3.91677e-11	6.73124e-10	1.11521e-05	2.78598e-05	5.57031e-06	5.58754e-06	7.43838e-06	1.30107e-05	1.86641e-06	5.5826e-06	5.57662e-06	1.11496e-05	5.58345e-06	3.28243e-09	1.67355e-05	5.57864e-06	1.85758e-06	2.78924e-05	5.58274e-06	7.43045e-06	7.32023e-09	7.18542e-09	1.10859e-08	5.57188e-06	5.58229e-06	2.88798e-09	5.11448e-09	8.34322e-09	5.58422e-06	1.67138e-05	5.58627e-06	2.15088e-11	1.11443e-05	5.5788e-06	9.31642e-09	2.36867e-09	2.18119e-10	1.85884e-06	5.57249e-06	7.45175e-06	1.1416e-10	7.44105e-06	1.87435e-06	3.01606e-10	2.20695e-09	2.19979e-09	2.28919e-09	7.45363e-06	1.87337e-06	5.57978e-06	0	8.60134e-10	5.58789e-06	1.8655e-06	5.57611e-06	5.5786e-06	7.44102e-06	1.11508e-05	7.43705e-06	1.56389e-09	1.36021e-09	4.53163e-09	5.57516e-06	1.92117e-10	1.67407e-05	1.85939e-06	5.5792e-06	2.65514e-10	1.85655e-06	0	5.57586e-06	0	0	5.58293e-06	1.80997e-11	5.47537e-10	5.58185e-06	0	9.83827e-09	1.11655e-05	1.11611e-05	7.50201e-10	5.57198e-06	7.25876e-09	5.57965e-06	0.000604192
d1_73	0.000806069	7.42918e-06	5.05535e-09	4.00877e-09	6.24811e-09	6.38992e-09	5.58541e-06	1.31929e-08	2.9379e-09	5.58176e-06	1.07477e-08	7.44613e-06	1.37401e-09	6.98184e-09	5.57837e-06	0	8.64067e-09	1.85904e-06	1.86158e-06	2.22975e-09	5.56966e-06	1.11548e-05	3.33899e-09	5.57849e-06	1.86594e-06	8.59428e-09	7.43753e-06	5.57623e-06	5.58232e-06	5.58512e-06	7.44378e-06	5.56986e-06	7.43345e-06	1.11482e-05	5.57806e-06	1.43649e-09	5.57643e-06	1.11567e-05	1.95311e-05	5.58107e-06	5.57466e-06	1.87519e-06	5.57965e-06	1.72707e-08	5.57474e-06	1.86539e-06	1.11511e-05	7.31734e-09	1.11543e-05	1.86769e-06	2.41559e-05	2.96562e-09	0	5.58146e-06	7.43085e-06	5.57664e-06	1.87018e-06	1.87398e-06	1.44197e-08	9.30797e-06	5.58457e-06	5.58037e-06	1.11519e-05	1.11488e-05	5.57908e-06	6.83767e-09	5.58019e-06	5.64117e-09	6.39918e-09	0	7.43403e-06	5.57594e-06	2.23137e-05	1.87324e-06	0	3.78081e-09	1.27651e-09	7.44268e-06	5.59812e-06	5.58227e-06	6.45941e-10	1.87221e-06	5.57608e-06	7.4432e-06	0	5.57902e-06	1.6728e-05	2.08987e-09	1.11523e-05	0	1.11467e-05	3.89097e-09	1.85748e-06	1.85994e-06	0.000581858
d1_74	0.000837205	1.30052e-05	5.58096e-06	3.96705e-09	1.85803e-05	7.4412e-06	5.57985e-06	5.64364e-09	5.57734e-06	5.57201e-06	1.116e-05	5.36446e-09	6.08166e-10	2.40496e-09	5.58269e-06	2.55273e-09	2.2297e-05	1.16239e-08	5.59242e-06	1.87763e-06	1.11458e-05	1.67155e-05	5.67083e-09	2.07081e-09	9.23515e-09	5.57925e-06	1.67194e-05	5.58471e-06	0	1.86224e-06	3.41826e-09	5.57549e-06	0	5.58795e-06	4.0389e-09	1.39778e-09	1.30098e-05	1.2116e-09	7.44751e-06	5.97741e-09	5.5855e-06	7.42575e-09	3.80398e-09	7.45123e-06	7.68033e-09	7.97535e-09	1.30221e-05	5.57505e-06	1.30145e-05	9.30565e-06	5.58085e-06	1.11574e-05	1.20037e-08	4.46184e-09	1.85825e-05	1.48741e-05	1.29971e-05	0	5.58481e-06	5.57596e-06	1.30211e-05	4.2253e-10	1.1512e-09	5.57515e-06	5.58101e-06	5.57884e-06	2.06208e-08	5.59572e-06	1.30127e-05	7.43537e-06	3.61023e-09	1.1155e-05	5.57775e-06	0	5.76941e-09	5.57348e-06	7.43978e-06	5.29977e-09	5.58353e-06	5.58625e-06	5.58615e-06	4.68799e-09	5.57823e-06	2.74175e-09	1.33195e-09	1.30168e-05	5.57749e-06	5.58419e-06	6.54605e-09	5.55059e-10	7.67927e-10	1.86053e-06	5.57724e-06	7.43986e-06	0.000746317
d1_75	0.00097289	5.5701e-06	1.85954e-05	1.11655e-05	1.96721e-09	5.57879e-06	7.45225e-06	1.86584e-06	0	9.28894e-09	3.90265e-09	1.86577e-06	7.43055e-06	1.11549e-05	5.58202e-06	5.58251e-06	5.58241e-06	5.57708e-06	5.60014e-06	8.99039e-09	1.07262e-08	0	5.58351e-06	2.41632e-05	5.58835e-06	9.00884e-09	1.86804e-06	1.86641e-06	1.61052e-09	1.85942e-05	5.58107e-06	9.4085e-07	5.57774e-06	2.25442e-09	1.11603e-05	2.19655e-09	5.58426e-06	1.16334e-08	1.30153e-05	9.9072e-11	7.43972e-06	2.76398e-09	1.11507e-05	1.87215e-06	5.57673e-06	7.44209e-06	1.11539e-05	5.57783e-06	1.48729e-05	1.87473e-06	2.29467e-09	1.11519e-05	5.57902e-06	5.46966e-09	1.07382e-09	1.86927e-06	1.116e-05	7.45874e-06	7.81046e-09	8.36546e-06	5.58604e-06	5.58591e-06	7.44816e-06	9.29663e-06	1.86509e-06	1.11832e-08	1.30205e-05	1.96013e-09	1.11482e-05	3.82867e-09	1.30147e-05	1.05995e-09	5.57602e-06	9.75134e-09	0	5.5815e-06	2.27873e-09	1.8658e-06	5.59569e-06	7.43474e-06	7.42855e-06	5.58796e-06	6.58664e-09	1.11626e-05	1.86832e-06	1.30018e-05	8.6961e-09	5.57896e-06	7.44309e-06	3.65073e-09	7.43556e-06	5.57342e-06	7.43432e-06	7.44988e-06	0.000630269
d1_76	0.00102171	7.44309e-06	1.11525e-05	1.58221e-05	7.44578e-06	5.58131e-06	5.57296e-06	3.27164e-09	4.75769e-09	3.57209e-09	5.58049e-06	1.87043e-06	1.11569e-05	5.58117e-06	4.37996e-09	0	1.86436e-06	1.30118e-05	2.60633e-09	8.37515e-06	8.65325e-09	1.1161e-05	2.13575e-10	5.5753e-06	1.86671e-06	7.47236e-09	5.57396e-06	1.77265e-08	2.99634e-09	5.57728e-06	5.57069e-06	4.79657e-09	5.58239e-06	3.22666e-09	9.29814e-06	5.58154e-06	1.26623e-08	1.11502e-05	1.86146e-06	5.57899e-06	0	4.63848e-09	7.77677e-09	1.11569e-05	5.5749e-06	1.30178e-05	1.67166e-05	7.43491e-06	1.8667e-06	2.70982e-09	7.44132e-06	5.58205e-06	2.9213e-09	5.57527e-06	0	7.438e-06	6.51296e-09	1.11739e-05	0	6.0065e-09	9.30257e-06	1.30053e-05	1.13668e-08	1.86422e-06	1.67263e-05	5.57972e-06	5.57156e-06	2.20554e-09	7.43402e-06	2.79729e-08	9.87856e-09	5.57948e-06	5.64645e-09	7.43683e-06	1.11524e-05	1.67329e-05	0	1.11486e-05	1.67317e-05	5.58573e-06	5.57267e-06	1.52802e-08	3.38249e-10	5.57502e-06	1.30232e-05	1.11428e-05	5.57779e-06	4.38126e-09	1.86702e-06	5.58491e-06	1.11579e-05	1.48764e-05	1.86543e-06	7.15256e-09	0.000713798
d1_77	0.00121252	5.57516e-06	5.5846e-06	1.3016e-05	7.44215e-06	1.8743e-06	1.18304e-08	7.4407e-06	4.80453e-09	5.58391e-06	2.15486e-09	5.58321e-06	1.67287e-05	1.8634e-06	9.2925e-06	1.86893e-06	4.78812e-09	1.11575e-05	0	5.5827e-06	1.67274e-05	6.87694e-09	1.48608e-05	5.58626e-06	1.68115e-08	5.57185e-06	1.30065e-05	1.8655e-06	5.76441e-09	3.6314e-09	1.30118e-05	6.9371e-09	5.5719e-06	1.11566e-05	5.5737e-06	1.39321e-09	8.76394e-09	1.30238e-05	5.57998e-06	6.332e-09	3.53941e-09	1.82346e-09	5.71931e-09	5.57739e-06	1.30171e-05	7.43254e-06	7.44702e-06	5.58214e-06	2.82881e-09	5.58502e-06	1.11596e-05	2.20401e-09	9.30191e-06	8.2089e-10	1.67239e-05	1.11528e-05	4.76651e-09	5.90897e-09	1.11566e-05	2.0455e-05	5.5778e-06	5.59426e-06	1.11468e-05	5.57328e-06	5.58335e-06	9.42904e-09	1.86751e-06	1.86814e-06	1.58061e-05	9.30637e-06	1.86731e-06	9.99349e-09	1.87235e-06	5.58046e-06	1.30172e-05	1.11511e-05	5.5765e-06	5.58368e-06	4.77588e-09	1.67298e-05	1.3014e-05	1.85837e-05	3.71958e-06	2.22911e-05	8.04786e-09	1.30158e-05	1.11608e-05	0	5.5823e-06	0	1.26103e-09	0	1.39655e-08	5.57833e-06	0.000803121
d1_78	0.00126061	6.51884e-06	8.35455e-10	1.87555e-06	9.30524e-06	5.58079e-06	7.45433e-06	1.11542e-05	1.11689e-05	7.44115e-06	1.67406e-05	7.68218e-09	7.44071e-06	7.43525e-06	7.44162e-06	3.0437e-09	5.57986e-06	5.57845e-06	1.67367e-05	6.99413e-09	7.43717e-06	0	5.1514e-09	6.28833e-09	8.72046e-09	1.1163e-05	1.11545e-05	1.87733e-06	1.86245e-06	5.5809e-06	7.68137e-09	1.11471e-05	1.88645e-06	8.65926e-09	5.57136e-06	2.60476e-05	1.68738e-08	1.11512e-05	9.30363e-06	1.30124e-05	7.43583e-06	1.67276e-05	5.49463e-10	1.48747e-05	7.44083e-06	9.63981e-09	1.8596e-05	4.22375e-09	0	1.70332e-08	7.45899e-06	7.03287e-09	5.85004e-09	1.3832e-08	5.69735e-09	1.92993e-09	2.79709e-09	1.67169e-05	5.57198e-06	1.30166e-05	1.76575e-05	9.29844e-06	5.57955e-06	4.61944e-09	1.86628e-06	5.58257e-06	1.11577e-05	5.58611e-06	4.36841e-10	3.34461e-05	1.11661e-05	5.57394e-06	5.57486e-06	1.86005e-05	1.67363e-05	1.85912e-05	5.58377e-06	8.02539e-09	9.30568e-06	5.58375e-06	2.61683e-09	1.11561e-05	7.43546e-06	1.86316e-06	7.44987e-06	1.30123e-05	6.56457e-09	5.5843e-06	1.86877e-06	5.57114e-06	5.57177e-06	1.1153e-05	2.41646e-05	1.11562e-05	0.000830877
d1_79	0.00126578	1.67357e-05	5.58853e-06	5.58367e-06	1.19378e-09	7.19261e-09	5.57522e-06	1.11594e-05	5.58351e-06	1.85913e-05	1.79686e-08	1.88133e-06	5.57381e-06	8.21636e-09	1.02179e-08	1.11544e-05	7.45049e-06	5.58919e-06	1.11596e-05	7.46348e-06	1.30232e-05	1.11645e-05	3.72835e-06	5.58185e-06	2.8457e-09	5.66112e-09	7.44348e-06	7.65205e-10	5.58165e-06	1.3389e-08	5.58239e-06	1.48695e-05	5.5771e-06	5.58792e-06	1.85953e-05	9.65647e-09	5.58516e-06	1.11768e-05	6.50741e-06	1.67263e-05	1.20656e-08	1.11491e-05	5.58177e-06	5.58018e-06	1.11514e-05	7.43712e-06	4.86623e-09	1.02408e-05	7.43533e-06	4.01149e-09	1.01581e-09	5.57381e-06	5.57276e-06	7.67732e-09	5.92128e-09	9.24091e-09	5.58227e-06	7.43272e-06	7.43605e-06	5.57956e-06	3.72762e-06	1.67367e-05	5.57765e-06	1.67198e-05	8.84853e-09	5.58161e-06	4.86981e-09	1.30058e-05	3.09936e-09	1.30169e-05	1.11632e-05	2.23097e-05	5.58251e-06	1.72684e-09	1.67357e-05	5.57162e-06	5.5728e-06	1.11572e-05	5.58276e-06	3.768e-10	1.48844e-05	6.38435e-09	1.11605e-05	7.43885e-06	8.95807e-09	1.48743e-05	0	9.34105e-07	5.58111e-06	5.57828e-06	5.31453e-09	0	9.30697e-06	2.22944e-05	0.000843912
d1_80	0.00127851	7.43878e-06	7.4523e-06	1.11439e-05	2.04545e-05	1.30117e-05	1.30026e-05	1.1152e-05	9.62081e-09	5.58723e-06	5.58198e-06	5.57961e-06	1.86134e-06	1.30183e-05	5.5868e-06	1.11578e-05	2.23205e-05	7.44154e-06	1.30246e-05	1.67222e-05	7.19451e-09	7.4266e-06	1.11524e-05	5.58235e-06	5.59067e-06	1.48865e-09	1.01501e-09	7.4319e-06	5.58385e-06	9.29609e-06	1.48971e-05	1.3032e-09	5.58536e-06	5.5879e-06	1.86526e-06	5.56976e-06	7.44644e-06	5.57716e-06	1.11552e-05	1.67279e-05	1.19905e-08	1.86293e-06	7.44214e-06	1.86929e-06	1.24985e-08	1.11569e-05	7.44711e-06	1.30149e-05	7.88701e-09	5.56966e-06	5.58351e-06	7.43586e-06	1.11523e-05	5.58229e-06	0	1.86905e-06	5.58579e-06	5.57401e-06	5.58832e-06	5.59208e-06	7.43597e-06	1.30302e-05	1.41241e-08	1.11561e-05	7.43504e-06	1.85941e-05	5.58161e-06	1.11482e-05	1.85776e-05	1.11546e-05	9.30562e-06	1.48775e-05	1.59257e-08	1.11497e-05	9.30166e-06	5.57631e-06	1.11524e-05	1.11473e-05	1.11657e-05	5.57943e-06	2.97386e-05	1.6724e-05	1.86067e-05	3.92534e-09	1.93074e-08	0	1.30157e-09	2.04518e-05	0	2.78733e-05	1.30201e-05	5.57312e-06	1.30083e-05	3.40757e-09	0.00103356
d1_81	0.00147495	1.11535e-05	5.58528e-06	2.23123e-05	5.2062e-09	1.85895e-05	5.58567e-06	2.04399e-05	1.11618e-05	7.44477e-06	1.87553e-06	4.41583e-09	1.87088e-06	8.00142e-10	1.41049e-08	7.10655e-09	5.48772e-09	8.36497e-06	3.34656e-05	5.24482e-09	5.96253e-09	5.57253e-06	5.58728e-06	5.56966e-06	7.7159e-09	7.43886e-06	1.11572e-05	9.11227e-09	1.48762e-05	1.11475e-05	5.57922e-06	1.40976e-08	7.43386e-06	5.58458e-06	5.57571e-06	1.11575e-05	1.87171e-06	1.11549e-05	1.14545e-08	7.46255e-06	5.57649e-06	1.67329e-05	1.59286e-09	1.85911e-05	7.43428e-06	9.3939e-09	1.04647e-08	1.30155e-05	1.11419e-05	5.58444e-06	5.59403e-06	5.58433e-06	5.57899e-06	1.28765e-08	5.58758e-06	5.57362e-06	1.87186e-06	7.44348e-06	7.43909e-06	7.44143e-06	2.23055e-05	1.86776e-06	5.57967e-06	5.58403e-06	1.672e-05	7.43234e-06	7.44336e-06	1.67439e-05	5.58265e-06	7.43276e-06	5.57952e-06	1.30184e-05	5.57185e-06	1.50095e-08	2.2085e-09	4.9923e-09	1.67293e-05	1.11674e-05	1.11548e-05	1.31132e-08	2.60268e-05	5.58235e-06	3.07745e-09	1.85843e-06	5.5819e-06	5.57604e-06	1.11597e-05	1.86509e-06	1.11442e-05	5.87806e-09	1.30086e-05	1.86877e-06	8.81331e-09	1.6746e-05	0.00102515
d1_82	0.00180528	8.37686e-06	1.87661e-06	5.5797e-06	1.11524e-05	9.32155e-06	1.14274e-08	4.52536e-09	1.67206e-05	1.11515e-05	1.86057e-05	1.11609e-05	5.57874e-06	3.22213e-09	1.30299e-05	1.11616e-05	7.45212e-06	5.74894e-09	9.53723e-09	2.23003e-05	1.20865e-08	1.8682e-06	1.48813e-05	9.30447e-06	7.44761e-06	5.59932e-06	1.11623e-05	1.11569e-05	1.85802e-05	7.45305e-06	7.45533e-06	2.60382e-05	1.67347e-05	1.86033e-05	3.13303e-09	1.85903e-06	1.11642e-05	5.59282e-06	5.58251e-06	1.11625e-05	1.11615e-05	1.11549e-05	2.83263e-09	1.1147e-05	6.51432e-06	5.5784e-06	1.30152e-05	5.57732e-06	5.5817e-06	1.67403e-05	5.59627e-06	5.58583e-06	1.85991e-05	1.87946e-06	1.06876e-08	5.59627e-06	1.95273e-05	1.8752e-06	5.57718e-06	7.44356e-06	1.48835e-05	4.27532e-05	7.45745e-06	1.8598e-05	9.29892e-06	7.43552e-06	4.49256e-09	1.26193e-08	1.76653e-05	5.58058e-06	5.58425e-06	2.38112e-08	5.57875e-06	5.58284e-06	7.44229e-06	7.43904e-06	7.44519e-06	8.39695e-09	1.30073e-05	1.48686e-05	5.58316e-06	1.11494e-05	5.57553e-06	1.30111e-05	7.44665e-06	5.58938e-06	7.43687e-06	5.58988e-06	7.44927e-06	2.22992e-05	9.30925e-06	1.86102e-06	7.42664e-09	1.11575e-05	0.00115442
d1_83	0.00170028	7.46271e-06	1.11585e-05	1.6734e-05	7.46834e-06	9.29882e-06	1.1164e-05	9.2893e-06	1.11574e-05	1.30151e-05	1.87377e-06	7.43871e-06	1.30155e-05	1.45552e-08	5.58395e-06	1.90099e-08	6.62159e-09	1.30111e-05	2.78814e-05	1.85753e-06	1.11634e-05	7.44236e-06	1.3006e-05	2.41794e-05	5.58554e-06	1.85981e-05	1.20993e-05	5.57765e-06	7.43877e-06	5.58319e-06	1.48666e-05	7.44822e-06	5.57689e-06	5.57517e-06	1.30295e-05	1.4872e-05	5.58804e-06	1.85843e-05	7.44611e-06	1.30213e-05	1.11616e-05	2.23073e-05	5.57162e-06	5.58491e-06	2.23008e-05	5.57423e-06	8.46204e-09	1.11623e-05	5.58007e-06	1.67357e-05	2.04381e-05	8.36576e-06	1.11562e-05	5.58495e-06	5.59077e-06	7.43555e-06	7.44332e-06	1.11532e-05	1.1152e-05	2.23067e-05	1.30117e-05	1.67357e-05	5.58076e-06	1.67293e-05	1.11564e-05	1.91361e-08	1.1158e-05	1.85948e-05	5.57251e-06	1.1096e-08	1.8586e-05	1.39373e-05	1.67246e-05	1.86018e-05	7.44567e-06	7.44112e-06	5.57212e-06	2.60015e-05	2.28221e-09	2.04465e-05	5.58401e-06	1.30125e-05	1.67337e-05	7.44034e-06	5.58503e-06	7.89573e-10	5.57855e-06	1.22544e-08	1.85848e-05	1.07758e-08	5.59993e-06	1.12121e-08	7.44147e-06	5.57714e-06	0.00128264
d1_84	0.00190157	1.30258e-05	5.58224e-06	7.45618e-06	1.11495e-05	2.4166e-05	1.67499e-05	5.59035e-06	1.86868e-06	1.30212e-05	4.93696e-09	2.04501e-05	1.30443e-05	5.58178e-06	1.11737e-05	7.43873e-06	1.30335e-05	1.11461e-05	2.23012e-05	1.11811e-05	1.57422e-08	5.5929e-06	4.22848e-09	1.89202e-06	9.31248e-06	5.57633e-06	5.57828e-06	1.30552e-05	4.1151e-10	1.30175e-05	5.58417e-06	1.67605e-05	5.28462e-09	5.60388e-06	5.5759e-06	7.43759e-06	9.33738e-06	1.30291e-05	1.11603e-05	1.11641e-05	2.23208e-05	2.60403e-05	1.48829e-05	9.29497e-06	1.3028e-05	1.30115e-05	1.59876e-08	5.60708e-06	1.1162e-05	1.67356e-05	5.58526e-06	5.58593e-06	1.11558e-05	2.787e-05	7.44213e-06	1.49982e-08	5.58341e-06	1.11733e-05	1.14457e-08	2.41652e-05	7.44229e-06	5.58872e-06	1.30108e-05	8.39258e-09	1.116e-05	1.3031e-05	1.11655e-05	2.41643e-05	1.11605e-05	1.67281e-05	1.30179e-05	9.31223e-06	7.44466e-06	7.11522e-09	1.4886e-05	5.59445e-06	1.67313e-05	1.49875e-08	1.67297e-05	9.29298e-06	5.57781e-06	1.30171e-05	1.11442e-05	1.11517e-05	1.30172e-05	1.48782e-05	1.11699e-05	4.17268e-09	2.78726e-05	1.11455e-05	8.57766e-09	1.08678e-08	1.86767e-06	1.02076e-08	0.00168205
d1_85	0.00230989	7.44485e-06	2.23092e-05	1.48655e-05	8.47558e-09	1.67172e-05	1.86063e-05	1.11672e-05	1.39322e-08	5.58033e-06	1.11546e-05	2.18297e-08	1.86105e-05	5.87414e-09	5.59031e-06	1.30198e-05	5.57797e-06	2.23174e-05	5.59454e-06	2.23024e-05	1.11543e-05	1.85985e-05	5.60135e-06	1.30284e-05	5.58051e-06	1.30137e-05	1.67288e-05	3.07189e-09	1.11658e-05	3.15926e-05	1.30288e-05	5.59304e-06	1.30241e-05	5.57139e-06	2.23047e-05	1.6746e-05	3.04572e-09	1.11654e-05	6.53565e-09	5.58257e-06	7.44844e-06	1.11581e-05	5.57962e-06	3.1592e-05	7.43457e-06	1.30219e-05	1.30454e-05	1.67476e-05	5.59348e-06	2.69653e-05	1.8589e-05	7.44071e-06	5.57992e-06	1.67339e-05	5.572e-06	1.30266e-05	5.57681e-06	7.45556e-06	5.58858e-06	8.40628e-09	5.5875e-06	1.1173e-05	2.1924e-08	1.86673e-06	9.29353e-06	3.73861e-06	5.58518e-06	7.43942e-06	1.11614e-05	1.30081e-05	1.67285e-05	1.11635e-05	1.30049e-05	1.86752e-06	1.11553e-05	9.30508e-06	1.8612e-05	9.30414e-06	1.30137e-05	2.50969e-05	1.85841e-05	1.67357e-05	1.85965e-05	5.57852e-06	2.0469e-05	5.58097e-06	2.41746e-05	5.57697e-06	1.67421e-05	2.60247e-05	1.62229e-08	5.59445e-06	5.58702e-06	1.11568e-05	0.00174072
