	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00157394	4.24704e-06	5.3672e-11	6.3714e-06	6.37107e-06	0	1.06182e-05	9.5543e-06	5.31019e-06	1.06512e-06	2.08067e-10	5.31058e-06	8.49763e-06	9.55416e-06	8.49527e-06	6.37184e-06	1.06196e-05	5.31041e-06	7.43448e-06	6.37116e-06	6.37025e-06	7.43515e-06	4.24687e-06	8.49694e-06	1.06235e-06	5.31151e-06	7.43309e-06	1.06277e-06	6.37054e-06	1.06206e-05	8.49423e-06	1.27397e-05	9.55836e-06	7.43181e-06	3.18453e-06	4.24867e-06	6.37214e-06	3.18669e-06	4.24673e-06	4.77987e-06	6.37191e-06	4.24773e-06	7.4321e-06	4.25097e-06	1.16811e-05	3.186e-06	4.96072e-10	7.43396e-06	7.96362e-06	1.69871e-05	2.12543e-06	9.5569e-06	3.18781e-06	1.16782e-05	1.16773e-05	4.24749e-06	2.18445e-09	3.18533e-06	3.34972e-11	4.24868e-06	3.1859e-06	1.16808e-05	1.16822e-05	6.69932e-10	6.37041e-06	4.248e-06	1.06284e-06	6.37168e-06	7.43295e-06	1.06226e-06	1.5927e-05	3.18536e-06	3.18642e-06	2.5634e-09	3.18478e-06	9.55553e-06	8.494e-06	1.06405e-06	1.48637e-05	6.83286e-10	7.43105e-06	5.30844e-06	7.54925e-10	1.06468e-06	3.18583e-06	1.06184e-05	1.21368e-09	1.69876e-05	8.49491e-06	5.53538e-11	8.49573e-06	8.49408e-06	3.18682e-06	3.18705e-06	0.00103944
d2_63	0.00158936	1.06182e-05	3.18556e-06	3.1862e-06	1.16798e-05	3.18775e-06	9.55453e-06	4.24811e-06	1.2744e-05	1.06184e-05	3.189e-06	4.97685e-11	3.18545e-06	6.37213e-06	4.24777e-06	1.06196e-05	6.37112e-06	9.55672e-06	9.55867e-06	6.37089e-06	7.4339e-06	1.27431e-05	4.2483e-06	9.55787e-06	9.55709e-06	7.43296e-06	6.37382e-06	6.3716e-06	5.30826e-06	3.23145e-10	4.7356e-11	1.27429e-05	4.24792e-06	8.4968e-06	5.31226e-06	5.30968e-06	5.31116e-06	4.24633e-06	6.37114e-06	4.24734e-06	8.49411e-06	6.37276e-06	9.04565e-10	4.24765e-06	4.2501e-06	3.18741e-06	1.91089e-05	3.18553e-06	3.18789e-06	6.36906e-06	7.43334e-06	1.1681e-05	6.37291e-06	7.43212e-06	1.16815e-05	3.18618e-06	8.49755e-06	1.59286e-05	8.49336e-06	1.4865e-05	9.55675e-06	3.18515e-06	1.06178e-05	1.06258e-06	5.30926e-06	1.0635e-06	9.55837e-06	3.4286e-10	1.06171e-05	1.06332e-06	6.37212e-06	1.06189e-05	1.6069e-09	1.41347e-09	1.00875e-05	4.24809e-06	0	1.27414e-05	1.06306e-06	7.43188e-06	1.0633e-06	7.43417e-06	7.4346e-06	6.37055e-06	1.16811e-05	9.02744e-06	2.12361e-06	4.24785e-06	6.3713e-06	7.43143e-06	6.37071e-06	5.31124e-06	3.18536e-06	6.37186e-06	0.000990599
d2_64	0.00150312	1.38036e-05	9.55562e-06	6.3696e-06	1.0996e-09	1.0617e-05	3.18502e-06	7.43406e-06	6.37452e-06	4.24891e-06	1.69883e-05	8.49637e-06	1.27418e-05	7.43408e-06	1.04074e-09	1.06287e-06	4.24883e-06	3.18552e-06	4.25063e-06	6.37224e-06	1.06181e-05	4.24889e-06	5.31232e-06	8.49656e-06	8.49532e-06	1.32743e-05	1.0642e-06	1.06505e-06	3.18551e-06	7.43306e-06	4.24954e-06	3.18608e-06	5.30967e-06	6.37069e-06	9.55837e-06	7.43076e-06	2.23493e-09	9.62409e-10	1.16782e-05	9.55528e-06	1.59294e-05	7.43271e-06	1.59254e-05	1.06312e-06	3.18562e-06	9.558e-06	1.04233e-09	8.49616e-06	8.49329e-06	6.37165e-06	1.69885e-05	7.43266e-06	8.49521e-06	1.80525e-05	6.37329e-06	1.48418e-09	6.82635e-10	7.43185e-06	4.24743e-06	7.43309e-06	3.18569e-06	1.06188e-05	7.43362e-06	7.43207e-06	4.07379e-10	9.55606e-06	1.06191e-05	3.19132e-06	1.27451e-05	6.36967e-06	3.18484e-06	2.65585e-06	6.90338e-06	1.48672e-05	3.18527e-06	1.53593e-09	7.43242e-06	4.24905e-06	1.27411e-05	7.43254e-06	4.24777e-06	1.16811e-05	4.24818e-06	4.24756e-06	7.43481e-06	8.49831e-06	4.24861e-06	7.43254e-06	3.18592e-06	7.43203e-06	9.55843e-06	9.55795e-06	1.06246e-06	5.59928e-10	0.00109147
d2_65	0.00163827	3.18687e-06	3.18504e-06	8.49706e-06	1.06218e-05	3.18792e-06	1.38066e-05	1.27414e-05	8.49468e-06	4.24778e-06	2.60976e-09	1.06192e-05	6.37161e-06	4.24708e-06	2.12411e-06	1.22111e-05	3.18615e-06	1.06185e-05	1.96419e-05	0	9.02971e-06	1.06557e-06	1.16785e-05	9.55513e-06	9.02489e-06	1.06225e-06	1.00886e-05	1.2741e-05	1.06184e-05	9.55544e-06	3.1867e-06	1.06218e-06	4.24674e-06	1.29089e-09	1.48655e-05	1.06188e-05	6.37153e-06	1.064e-06	1.59315e-06	1.38034e-05	1.06182e-05	4.24768e-06	1.27432e-05	1.38019e-05	7.43289e-06	4.24727e-06	6.3737e-06	1.69878e-05	1.06176e-06	7.43336e-06	1.06179e-05	4.24861e-06	1.16811e-05	6.37053e-06	5.31019e-06	3.18554e-06	1.16814e-05	7.43184e-06	6.36991e-06	8.49309e-06	1.16795e-05	7.43217e-06	3.18509e-06	2.12502e-06	1.27426e-05	9.55477e-06	1.06181e-05	9.55651e-06	4.24854e-06	3.18581e-06	3.18601e-06	1.06184e-05	4.24755e-06	6.3736e-06	7.16604e-10	8.49708e-06	7.43332e-06	1.06286e-06	5.30882e-06	3.18604e-06	6.37341e-06	0	1.06202e-05	4.2487e-06	7.43367e-06	8.49471e-06	4.24723e-06	4.24984e-06	2.22976e-05	7.43328e-06	2.12423e-06	1.0636e-06	1.16826e-05	5.31116e-06	0.00110739
d2_66	0.00159205	8.97477e-10	1.38027e-05	8.49626e-06	2.06956e-09	1.06184e-05	6.37385e-06	8.49495e-06	3.18532e-06	8.49488e-06	8.49452e-06	5.508e-10	2.12558e-06	1.53949e-05	4.24765e-06	7.43289e-06	9.5562e-06	1.75194e-05	1.27441e-05	8.49503e-06	1.8375e-10	8.49577e-06	5.31288e-06	3.18642e-06	7.43333e-06	7.43317e-06	3.18548e-06	7.43259e-06	1.48666e-05	1.06159e-05	9.55577e-06	7.43263e-06	6.36952e-06	1.85961e-09	2.12377e-05	3.18605e-06	1.27429e-05	1.2462e-09	9.55715e-06	3.18553e-06	4.24833e-06	6.37128e-06	1.06168e-05	7.4341e-06	2.12656e-06	7.43591e-06	3.18826e-06	4.78164e-06	3.1868e-06	9.55721e-06	1.38058e-05	4.24604e-06	7.43412e-06	6.37254e-06	9.55537e-06	6.37151e-06	9.5583e-06	2.12385e-06	3.18666e-06	3.18491e-06	9.55803e-06	7.43294e-06	3.18611e-06	3.18603e-06	1.62298e-09	1.06185e-05	3.1862e-06	1.16802e-05	2.77419e-09	6.36906e-06	1.06355e-06	1.98075e-09	9.55753e-06	7.43377e-06	2.124e-06	1.06485e-06	2.1242e-06	0	7.43188e-06	1.0639e-06	8.49389e-06	1.06336e-06	1.59268e-05	9.55608e-06	4.24806e-06	7.43298e-06	8.49521e-06	2.97316e-05	1.06389e-06	2.1247e-06	1.06176e-06	1.06325e-06	1.27431e-05	4.77859e-06	0.00107126
d2_67	0.00152579	1.0643e-06	4.24916e-06	3.18453e-06	1.0089e-05	5.31035e-06	4.24993e-06	5.31173e-06	6.37062e-06	4.24812e-06	7.43418e-06	3.18719e-06	7.43185e-06	7.43314e-06	1.38016e-05	1.06179e-05	9.55497e-06	1.16815e-05	7.60536e-10	7.43178e-06	1.68109e-10	3.18608e-06	3.18541e-06	6.36991e-06	4.24729e-06	1.06186e-05	5.3114e-06	3.18586e-06	6.37238e-06	1.59271e-05	6.81684e-10	7.4358e-06	1.59273e-05	1.0629e-06	4.24768e-06	1.16821e-05	1.06179e-05	5.31121e-06	4.24774e-06	1.27414e-05	6.37103e-06	6.37181e-06	1.06164e-05	1.82854e-10	5.31191e-06	4.24723e-06	9.55473e-06	3.27787e-09	6.37106e-06	8.49508e-06	1.06179e-05	1.06178e-05	4.24886e-06	1.06205e-05	5.30977e-06	1.80506e-05	9.55651e-06	7.43396e-06	4.24852e-06	4.77995e-06	3.18569e-06	7.43502e-06	3.18453e-06	4.2471e-06	7.4349e-06	4.24791e-06	9.30595e-11	7.43655e-06	4.24869e-06	4.24792e-06	1.06358e-06	1.06404e-06	1.06167e-05	1.05734e-09	3.18548e-06	1.48637e-05	1.06183e-06	4.24714e-06	1.06338e-06	6.3701e-06	4.24785e-06	1.06177e-05	1.06164e-05	5.31056e-06	2.12343e-06	5.31004e-06	1.06187e-05	6.37115e-06	1.06184e-05	1.27407e-05	4.24869e-06	4.24873e-06	1.06158e-05	5.31166e-06	0.000929011
d2_68	0.00152312	7.43599e-06	9.55591e-06	7.433e-06	1.16796e-05	1.29236e-09	8.49656e-06	1.06176e-05	1.38031e-05	1.59305e-05	3.18583e-06	4.24709e-06	1.5923e-06	6.37333e-06	4.24957e-06	4.24786e-06	7.43444e-06	2.12824e-06	1.06177e-05	1.11511e-05	1.5926e-05	1.16794e-05	4.04974e-10	1.59286e-05	6.90397e-06	7.43103e-06	9.55774e-06	3.18603e-06	7.43559e-06	3.18593e-06	8.4944e-06	3.18701e-06	4.24787e-06	4.24714e-06	2.12546e-06	6.37019e-06	4.24934e-06	9.55944e-06	6.96987e-10	2.12527e-06	1.06233e-06	3.18543e-06	3.18573e-06	4.24924e-06	6.37013e-06	5.80695e-10	1.2212e-05	2.01726e-05	4.24788e-06	8.49553e-06	4.2483e-06	1.58986e-09	1.19839e-10	6.37189e-06	1.06179e-05	5.31048e-06	6.36988e-06	3.18467e-06	1.06151e-06	1.06245e-06	8.49795e-06	6.37269e-06	3.18543e-06	4.24851e-06	1.06248e-06	6.37083e-06	1.38025e-05	6.20513e-12	3.18594e-06	1.0635e-06	1.06184e-05	1.32743e-05	1.06215e-05	5.31054e-06	7.43507e-06	3.18453e-06	7.43215e-06	7.43437e-06	4.24754e-06	2.12364e-05	6.37047e-06	8.49453e-06	3.1865e-06	7.43277e-06	2.1251e-06	5.31132e-06	1.16796e-05	1.27411e-05	6.37233e-06	8.49604e-06	3.18535e-06	1.16812e-05	6.37144e-06	1.16794e-05	0.00103626
d2_69	0.00145123	3.18655e-06	1.27409e-05	1.27428e-05	0	4.2472e-06	6.37233e-06	1.01069e-09	3.1873e-06	1.80511e-05	1.06198e-06	3.18503e-06	9.55578e-06	1.06198e-05	1.06268e-06	6.37129e-06	6.37124e-06	6.37101e-06	8.4961e-06	8.49624e-06	1.48665e-05	7.43355e-06	3.18611e-06	7.43217e-06	4.24873e-06	7.43418e-06	7.43343e-06	0	3.18467e-06	0	1.06187e-05	0	1.09998e-09	7.43329e-06	0	3.18529e-06	6.37082e-06	8.49551e-06	6.37081e-06	1.16788e-05	1.06369e-06	1.80499e-05	2.01728e-05	1.06424e-06	1.06383e-06	1.27445e-05	3.18728e-06	6.37082e-06	1.16795e-05	6.37034e-06	9.55808e-06	3.18536e-06	1.1679e-05	7.4331e-06	7.43213e-06	7.43454e-06	6.37111e-06	2.12572e-06	7.4318e-06	4.2498e-06	2.01745e-05	7.43458e-06	9.02733e-06	1.80916e-09	3.18496e-06	9.55595e-06	1.06242e-06	1.06196e-05	2.12489e-06	1.16788e-05	5.31092e-06	1.06451e-06	2.12428e-06	4.78059e-06	3.18639e-06	4.30135e-12	1.06162e-05	4.24914e-06	9.55823e-06	7.43498e-06	1.91134e-05	3.18754e-06	4.82223e-10	6.36906e-06	2.12472e-06	7.43355e-06	1.06151e-06	7.43244e-06	1.16794e-05	3.18879e-06	3.18754e-06	4.24644e-06	3.18578e-06	7.4319e-06	0.0010267
d2_70	0.00151524	5.19772e-10	4.24837e-06	1.2744e-05	4.24675e-06	4.24977e-06	9.55467e-06	1.06253e-06	1.26639e-10	7.43297e-06	1.00876e-05	1.3803e-05	3.18453e-06	1.06176e-05	0	7.43421e-06	4.24852e-06	3.18524e-06	4.24908e-06	5.31003e-06	1.06179e-05	1.96439e-05	1.30058e-10	8.49276e-06	6.37127e-06	6.37176e-06	1.41554e-09	3.18564e-06	7.4341e-06	7.17745e-10	4.24808e-06	3.18596e-06	3.18522e-06	5.31137e-06	1.48631e-05	1.70285e-09	6.37366e-06	1.69881e-05	4.24722e-06	1.06329e-06	1.69878e-05	4.53357e-10	1.06187e-05	1.46662e-11	4.7778e-06	7.43185e-06	4.24802e-06	4.55921e-10	9.02702e-06	7.43329e-06	2.12596e-06	1.80479e-05	4.24832e-06	7.43427e-06	4.24679e-06	6.37144e-06	8.49547e-06	3.18622e-06	1.06464e-06	1.47405e-09	1.59263e-05	2.12344e-06	7.43427e-06	1.06214e-06	1.06388e-06	3.18453e-06	9.55732e-06	3.18701e-06	6.36995e-06	0	1.48658e-05	4.24909e-06	5.3103e-06	4.24758e-06	5.31091e-06	7.43335e-06	1.69902e-05	6.36985e-06	1.06388e-06	1.16787e-05	4.24878e-06	1.06162e-06	1.06197e-05	9.55644e-06	6.2198e-10	4.24685e-06	3.18627e-06	1.16796e-05	1.01252e-09	0	8.49463e-06	1.3802e-05	1.91106e-05	1.08249e-09	0.00103306
d2_71	0.0015087	1.59385e-06	1.06276e-06	9.56029e-06	4.24749e-06	4.24727e-06	9.02729e-06	7.4333e-06	1.38035e-05	1.17595e-10	1.53946e-05	1.06164e-05	3.18587e-06	5.31057e-06	3.18535e-06	7.4325e-06	1.38037e-05	8.64072e-10	3.18494e-06	8.49299e-06	3.18552e-06	4.24893e-06	1.06435e-06	2.12041e-10	4.2494e-06	2.33572e-05	1.38041e-05	6.90337e-06	1.0616e-05	1.06341e-06	5.28976e-10	3.18658e-06	1.38041e-05	4.4026e-10	1.06194e-05	8.49416e-06	1.06185e-05	4.24674e-06	1.16796e-05	3.18729e-06	4.24737e-06	1.23453e-10	1.8716e-09	6.37078e-06	1.27403e-05	1.06248e-06	4.24756e-06	1.38013e-05	3.18483e-06	7.43279e-06	4.24748e-06	0	1.06151e-06	3.18548e-06	8.49439e-06	1.06215e-05	3.18512e-06	1.48661e-05	4.24987e-06	7.43313e-06	5.30899e-06	3.91468e-10	8.49396e-06	1.06319e-06	7.43242e-06	1.06341e-06	6.36957e-06	5.31944e-07	1.16795e-05	6.37224e-06	1.0617e-05	7.43481e-06	9.55613e-06	7.43273e-06	3.18666e-06	1.16791e-05	8.49548e-06	0	4.24732e-06	0	0	4.24759e-06	6.36906e-06	7.43352e-06	3.18453e-06	1.06184e-05	1.53963e-05	6.37077e-06	2.12449e-06	1.27442e-05	4.24973e-06	6.37423e-06	1.91121e-05	7.43214e-06	0.000954494
d2_72	0.00142421	3.18463e-06	3.18579e-06	9.55609e-06	2.12612e-06	6.37084e-06	6.37057e-06	1.06175e-05	1.27417e-05	4.24756e-06	1.06415e-06	4.33436e-10	8.49332e-06	9.55901e-06	1.06174e-05	6.37039e-06	4.24795e-06	7.43344e-06	3.18453e-06	3.185e-06	4.10588e-10	0	4.2476e-06	8.49437e-06	8.49262e-06	1.06239e-06	4.24813e-06	2.34604e-09	3.1852e-06	1.17008e-10	5.30879e-06	4.24961e-06	6.36916e-06	8.49404e-06	6.37142e-06	1.06177e-05	1.06187e-05	1.27412e-05	9.55851e-06	1.06203e-09	4.24925e-06	3.18595e-06	0	6.37202e-06	4.24623e-06	9.5572e-06	4.24859e-06	3.18687e-06	6.37013e-06	1.16784e-05	8.4954e-06	8.49454e-06	1.27326e-09	5.30963e-06	6.37092e-06	2.01729e-05	3.18523e-06	7.43469e-06	5.30976e-06	7.43269e-06	3.18566e-06	9.55645e-06	3.18482e-06	5.50342e-11	7.43564e-06	8.49527e-06	5.30915e-06	6.37064e-06	4.24873e-06	9.55656e-06	8.16518e-10	4.24949e-06	6.37022e-06	2.15445e-10	3.18579e-06	6.37419e-06	1.11516e-05	4.24906e-06	1.06446e-06	1.06242e-06	3.42075e-10	6.36906e-06	6.37205e-06	1.38035e-05	1.69885e-05	3.18519e-06	1.06164e-05	2.12523e-06	0	8.29076e-10	4.24796e-06	1.06259e-06	1.16817e-05	1.38026e-05	0.000973617
d2_73	0.00136268	3.18611e-06	6.37238e-06	6.37043e-06	3.71723e-06	4.24858e-06	6.37277e-06	5.31139e-06	7.43163e-06	1.06202e-06	1.06355e-06	5.30913e-06	4.24866e-06	3.18465e-06	3.18566e-06	1.0621e-05	8.49576e-06	4.24796e-06	5.31113e-06	6.37047e-06	1.80496e-05	5.31716e-07	4.24879e-06	6.3708e-06	1.16791e-05	1.06248e-06	1.16818e-05	7.43236e-06	3.18598e-06	6.37136e-06	3.18531e-06	6.37098e-06	3.18491e-06	4.85191e-10	3.18659e-06	3.18569e-06	1.27436e-05	7.4339e-06	8.49354e-06	1.36377e-09	1.274e-05	1.0637e-06	3.18596e-06	3.18594e-06	1.27406e-05	1.03826e-09	1.0619e-05	2.12441e-06	8.49461e-06	5.31122e-06	1.06354e-06	3.18565e-06	1.06266e-06	1.06191e-05	4.06074e-10	3.18567e-06	0	3.7176e-06	9.55789e-06	3.18484e-06	4.24926e-06	3.18511e-06	6.37074e-06	3.18493e-06	7.43256e-06	1.91133e-05	4.24733e-06	2.12625e-06	1.16815e-05	8.49652e-06	6.37194e-06	1.12034e-11	1.48665e-05	1.16825e-05	9.55877e-06	4.24698e-06	3.18478e-06	4.24852e-06	1.06173e-05	6.72377e-10	5.42591e-10	6.37021e-06	8.56331e-11	4.24668e-06	1.06178e-05	4.24759e-06	7.43125e-06	3.18608e-06	6.37073e-06	1.06245e-06	5.30885e-06	1.06346e-06	0	1.38034e-05	0.00103732
d2_74	0.00144989	0	9.68093e-10	5.16574e-10	0	1.06441e-06	1.06278e-06	2.01745e-05	7.43181e-06	1.38001e-05	3.18526e-06	1.59372e-06	1.20475e-09	1.43793e-09	1.38034e-05	7.4331e-06	1.06256e-06	1.06199e-05	4.24635e-06	1.06363e-06	9.55764e-06	9.02684e-06	3.18613e-06	8.49585e-06	1.06224e-06	7.43442e-06	7.43463e-06	7.43311e-06	3.18525e-06	4.24726e-06	7.43165e-06	5.30994e-06	6.37169e-06	4.24875e-06	1.39368e-10	3.18691e-06	3.18481e-06	4.24789e-06	5.31855e-07	1.38069e-05	7.43387e-06	6.37081e-06	1.062e-05	9.85481e-10	4.24811e-06	5.30956e-06	9.55618e-06	3.18542e-06	6.3707e-06	1.1155e-09	4.24787e-06	5.30887e-06	9.5548e-06	3.71796e-06	4.24714e-06	1.16799e-05	1.59247e-05	9.55604e-06	3.18572e-06	7.43286e-06	1.06209e-06	4.24687e-06	1.06321e-06	1.80496e-05	4.24654e-06	1.06342e-06	1.06238e-06	3.18577e-06	3.06287e-10	3.36408e-10	1.06321e-06	4.24779e-06	7.43307e-06	2.12487e-06	6.37249e-06	0	6.37336e-06	3.18611e-06	1.16831e-05	7.4323e-06	6.37148e-06	5.31151e-06	1.86542e-10	6.37085e-06	9.55735e-06	9.55494e-06	7.43275e-06	4.24851e-06	5.66933e-10	6.37147e-06	6.17658e-10	9.5568e-06	1.10069e-10	4.24857e-06	0.00106385
d2_75	0.00152659	1.16801e-05	9.55684e-06	8.49716e-06	1.27416e-05	1.0636e-06	1.38046e-05	8.4955e-06	2.01725e-05	1.0617e-05	8.49553e-06	4.24727e-06	6.37016e-06	1.0621e-05	4.24684e-06	3.18613e-06	1.27414e-05	4.24661e-06	4.24799e-06	3.18469e-06	6.37265e-06	2.12447e-06	9.55523e-06	9.55604e-06	1.06606e-06	2.12545e-06	1.06159e-05	6.37038e-06	8.49483e-06	1.06343e-06	1.16788e-05	3.18706e-06	3.18663e-06	7.43433e-06	8.49494e-06	4.24729e-06	4.24729e-06	4.24895e-06	1.57847e-09	1.06184e-05	1.5926e-05	1.06167e-05	6.37038e-06	7.43192e-06	4.24831e-06	6.90373e-06	4.24963e-06	7.43311e-06	4.24683e-06	0	5.31078e-06	1.27414e-05	7.43131e-06	9.55483e-06	6.37246e-06	4.24814e-06	8.49457e-06	1.48671e-05	6.8123e-10	3.18637e-06	1.91108e-05	1.06192e-05	6.37272e-06	3.18537e-06	1.6987e-05	1.06193e-06	4.24812e-06	2.12473e-06	3.18461e-06	3.18553e-06	9.55736e-06	8.49737e-06	1.16825e-05	6.37071e-06	8.49741e-06	4.24769e-06	3.18453e-06	4.24754e-06	6.36961e-06	5.25391e-10	1.06168e-05	1.06222e-06	1.06181e-05	1.06251e-06	6.37132e-06	7.4369e-06	1.0617e-06	3.14009e-10	3.18542e-06	1.27402e-05	4.24666e-06	2.126e-06	6.37297e-06	6.37158e-06	0.0010044
d2_76	0.00151279	2.12589e-06	1.06179e-05	2.12585e-06	7.43187e-06	1.69879e-05	9.5554e-06	6.37245e-06	1.16802e-05	9.94347e-10	4.24767e-06	5.30988e-06	4.25056e-06	6.11132e-10	7.43308e-06	4.24992e-06	5.30978e-06	1.06151e-05	1.27426e-05	5.31031e-06	3.18529e-06	4.24627e-06	1.06192e-05	3.06592e-10	6.37274e-06	6.37147e-06	1.38063e-05	1.06239e-06	4.24833e-06	1.06175e-05	1.16819e-05	7.43429e-06	7.4355e-06	8.49449e-06	1.16801e-05	6.37127e-06	0	4.24811e-06	6.36965e-06	1.06294e-06	9.55617e-06	5.31088e-06	1.06172e-06	8.49475e-06	2.75667e-10	1.69889e-05	7.43264e-06	7.43514e-06	1.06243e-06	6.37101e-06	7.43587e-06	4.24823e-06	6.36906e-06	1.27413e-05	4.24801e-06	9.49028e-11	4.2482e-06	8.49635e-06	0	3.18879e-06	9.55673e-06	1.48644e-05	5.30941e-06	7.43194e-06	7.43068e-06	3.18493e-06	6.37017e-06	1.06454e-06	4.24687e-06	3.18532e-06	5.30932e-06	3.18569e-06	1.4865e-05	9.55697e-06	7.43445e-06	1.82585e-09	7.43181e-06	1.38059e-05	1.16785e-05	0	3.18453e-06	7.43577e-06	3.18565e-06	4.24862e-06	6.3729e-06	1.16809e-05	6.37295e-06	3.18459e-06	6.37245e-06	7.43345e-06	6.36995e-06	1.29706e-09	6.37259e-06	2.12374e-06	0.00118222
d2_77	0.00142187	8.49282e-06	8.49503e-06	2.0704e-05	3.18498e-06	1.06199e-05	9.55437e-06	5.84058e-06	1.16795e-05	1.48659e-05	1.06479e-06	6.37304e-06	3.18622e-06	1.27408e-05	6.3703e-06	7.43056e-06	1.16806e-05	1.0618e-05	4.24614e-06	1.27404e-05	1.06182e-05	9.55402e-06	3.18546e-06	8.49445e-06	1.48648e-05	9.55503e-06	7.43176e-06	7.43353e-06	1.06191e-05	1.59293e-06	4.24735e-06	7.43432e-06	4.24799e-06	0	1.59264e-05	9.55853e-06	7.43396e-06	3.18453e-06	1.38033e-05	3.18547e-06	1.06182e-05	3.18815e-06	4.24922e-06	1.06252e-06	1.80217e-09	7.43183e-06	6.37095e-06	1.06177e-05	7.43269e-06	6.37132e-06	9.55622e-06	8.49488e-06	1.61375e-09	7.43224e-06	8.85148e-10	9.93686e-10	3.13392e-10	1.59268e-05	3.18565e-06	4.24822e-06	4.2474e-06	4.24849e-06	6.37221e-06	2.00792e-10	1.16795e-05	3.18491e-06	1.06165e-05	8.17402e-10	1.16787e-05	1.06174e-05	8.49653e-06	1.06185e-05	6.37319e-06	2.77386e-09	3.18616e-06	5.30926e-06	9.55698e-06	3.18457e-06	7.43349e-06	3.18656e-06	3.18781e-06	4.2471e-06	8.49565e-06	1.27427e-05	0	1.06171e-05	8.49569e-06	1.38045e-05	5.31139e-06	4.24832e-06	7.43243e-06	7.43306e-06	6.37048e-06	6.37301e-06	0.0009906
d2_78	0.00150863	1.06472e-06	4.24911e-06	1.16801e-05	6.37056e-06	6.3718e-06	4.24798e-06	1.00872e-05	5.31026e-06	4.24613e-06	4.24853e-06	1.38022e-05	1.06172e-05	8.49319e-06	1.3805e-05	7.43344e-06	1.16793e-05	7.43346e-06	5.30944e-06	1.38036e-05	7.96382e-06	7.43318e-06	3.18656e-06	4.24801e-06	0	7.87843e-10	7.43319e-06	1.06312e-06	8.4956e-06	7.43314e-06	2.32376e-09	6.37116e-06	1.16803e-05	1.06266e-06	3.18512e-06	8.49517e-06	4.24997e-06	3.18614e-06	1.06258e-06	3.18598e-06	9.48619e-10	9.55407e-06	6.37315e-06	5.31275e-06	6.37017e-06	8.49329e-06	1.06173e-05	6.37132e-06	2.1244e-06	6.37233e-06	6.3703e-06	1.16805e-05	2.01766e-05	2.65826e-09	1.38025e-05	4.24844e-06	4.07597e-11	6.3712e-06	8.49303e-06	8.49736e-06	1.38042e-05	4.24787e-06	3.18616e-06	8.49416e-06	3.1853e-06	8.49404e-06	4.24641e-06	5.3091e-06	4.2476e-06	5.30888e-06	1.48653e-05	1.3494e-09	4.24604e-06	1.16822e-05	9.55525e-06	4.24692e-06	0	1.06179e-06	6.36955e-06	2.29039e-10	3.18816e-06	0	8.49417e-06	9.5571e-06	1.27416e-05	6.37217e-06	1.38052e-05	2.4468e-10	0	6.3721e-06	1.43877e-09	3.18508e-06	1.78017e-10	1.16779e-05	0.00102032
d2_79	0.00140787	1.48653e-05	9.55765e-06	4.28413e-10	2.01727e-05	6.37138e-06	5.30854e-06	1.16801e-05	4.24731e-06	5.3134e-06	9.5554e-06	1.48654e-05	1.27422e-05	2.18636e-09	3.1883e-06	7.43346e-06	3.18681e-06	3.18574e-06	5.30978e-06	3.18538e-06	3.70994e-10	6.37002e-06	6.37216e-06	3.18489e-06	1.80496e-05	1.06368e-06	1.06192e-05	9.83157e-10	3.18686e-06	3.18609e-06	7.43267e-06	5.84304e-06	3.18637e-06	1.3271e-05	7.43274e-06	1.16786e-05	0	1.0637e-06	1.06338e-06	7.43204e-06	1.16798e-05	6.37111e-06	1.27428e-05	6.3702e-06	3.18919e-06	6.36962e-06	8.49368e-06	7.43292e-06	8.49621e-06	4.24666e-06	9.55696e-06	2.1281e-06	5.31017e-06	3.18597e-06	7.43525e-06	9.5571e-06	0	2.12659e-06	1.80505e-05	3.18636e-06	6.37054e-06	1.06195e-05	5.30948e-06	1.06185e-05	3.18456e-06	1.06206e-06	8.49535e-06	2.97298e-05	9.55741e-06	5.84114e-06	2.12399e-06	1.11811e-09	7.43195e-06	1.27413e-05	3.1846e-06	7.43508e-06	5.3116e-06	6.37129e-06	6.37095e-06	3.18453e-06	7.43226e-06	3.18629e-06	7.43183e-06	1.06408e-06	1.38021e-05	3.18614e-06	1.38038e-05	3.18525e-06	4.24694e-06	9.55754e-06	5.31018e-06	7.43426e-06	8.4991e-06	1.06182e-05	0.00109568
