	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00083516	5.53882e-10	3.2792e-06	1.09599e-06	1.09434e-06	2.18828e-06	3.27928e-06	4.37281e-06	7.6524e-06	2.17256e-12	1.25077e-09	0	1.48875e-10	3.69491e-10	4.91924e-06	2.97167e-10	3.27898e-06	6.55797e-06	8.7465e-06	2.97399e-10	6.55969e-06	0	1.09526e-06	3.82087e-11	1.92036e-11	0	3.27898e-06	1.22751e-10	1.09339e-06	3.2798e-06	1.0944e-06	3.27985e-06	3.28046e-06	1.09457e-06	4.37309e-06	7.65225e-06	3.27898e-06	5.78614e-10	0	1.63986e-09	3.28025e-06	9.83899e-06	1.09411e-06	1.09441e-06	3.27933e-06	6.55944e-06	6.56014e-06	3.2804e-06	1.09457e-06	0	0	8.89907e-10	0	3.28018e-06	2.67901e-10	1.09429e-06	8.74526e-06	1.20897e-09	0	0	0	4.37359e-06	3.27996e-06	8.15722e-10	1.87753e-10	6.55959e-06	1.20252e-05	3.28081e-06	0	7.7383e-10	6.35996e-10	3.28054e-06	0	5.46777e-06	6.5598e-06	0	6.56067e-06	0	3.28083e-06	5.47354e-07	2.24378e-09	3.27918e-06	1.92075e-10	1.03426e-10	3.27956e-06	1.09431e-06	3.27898e-06	6.56058e-06	4.37684e-06	0	7.11046e-10	1.09393e-06	1.09325e-05	3.8266e-06	0.000296269
d1_68	0.000910009	0	1.09409e-06	4.37215e-06	4.91943e-06	3.28146e-06	3.27898e-06	2.06647e-10	0	3.52331e-10	0	0	4.37576e-06	0	4.37242e-06	2.26038e-10	4.37696e-06	9.83897e-06	8.20176e-06	4.37346e-06	0	0	0	0	3.27926e-06	3.27906e-06	8.74856e-06	4.37227e-06	3.28008e-06	1.09338e-06	6.55875e-06	1.47486e-09	1.09454e-06	3.27988e-06	4.37481e-06	1.09466e-06	0	0	3.27971e-06	0	1.13573e-10	6.97909e-10	0	0	0	7.10625e-06	2.18767e-06	3.28015e-06	3.28e-06	0	0	6.55926e-06	7.20612e-11	3.28004e-06	0	3.28017e-06	0	1.09299e-06	1.09368e-06	0	0	6.56063e-06	4.91959e-06	7.65341e-06	3.5164e-10	1.06193e-09	9.95875e-10	3.28029e-06	8.44583e-10	4.37375e-06	0	0	6.55993e-06	3.28046e-06	2.18764e-06	3.28002e-06	0	4.68272e-10	0	0	0	1.09354e-06	0	2.18881e-06	6.55911e-06	0	0	3.28109e-06	4.37234e-06	2.05812e-09	0	0	2.67707e-10	0	0.000331244
d1_69	0.000885218	3.27984e-06	4.37216e-06	1.06582e-10	0	3.27943e-06	3.02949e-11	3.28133e-06	0	4.37331e-06	0	3.27991e-06	3.27898e-06	3.2132e-10	5.46772e-06	0	3.2795e-06	1.24102e-09	9.29138e-06	1.09299e-06	3.27948e-06	3.28006e-06	4.37313e-06	3.28041e-06	5.4782e-07	2.18993e-06	3.2805e-06	1.37258e-09	4.73703e-10	0	4.37428e-06	3.27989e-06	1.50261e-10	0	1.09388e-06	3.27966e-06	4.37322e-06	3.28027e-06	4.37418e-06	3.2796e-06	4.37261e-06	0	1.0935e-06	3.27987e-06	1.09328e-05	0	3.27963e-06	1.1571e-09	6.55992e-06	7.65264e-06	0	0	6.55973e-06	5.2847e-10	0	1.03842e-09	3.52677e-10	4.37351e-06	3.28118e-06	3.27925e-06	1.09301e-06	0	9.40645e-10	7.8269e-10	0	0	0	0	1.09438e-06	6.56075e-06	0	0	1.09343e-06	2.16394e-10	4.921e-06	0	0	7.65374e-06	1.42112e-05	4.37358e-06	0	3.27898e-06	3.28078e-06	1.09351e-05	6.55993e-06	3.27961e-06	7.65345e-06	3.27898e-06	3.28053e-06	3.27925e-06	0	6.55981e-06	0	7.65197e-06	0.00033234
d1_70	0.000947085	2.40004e-10	6.55938e-06	9.83755e-06	1.09434e-06	8.33659e-10	3.2795e-06	6.55926e-06	1.70922e-10	1.09378e-06	8.74856e-06	3.2805e-06	0	9.83911e-06	1.38551e-09	0	6.96594e-11	3.27912e-06	2.45133e-10	1.0947e-06	6.55842e-06	4.37198e-06	0	3.28052e-06	1.09384e-06	1.09427e-06	2.76887e-09	7.65431e-06	3.27928e-06	3.27922e-06	0	0	4.3753e-06	6.55858e-06	6.55964e-06	6.53062e-10	3.28008e-06	1.09299e-06	2.18736e-06	7.65326e-06	7.65205e-06	1.09385e-06	1.09323e-05	5.46514e-06	3.27939e-06	9.37154e-10	7.65134e-06	0	5.68678e-11	1.87603e-10	7.11569e-11	3.27898e-06	1.56843e-09	0	3.27984e-06	0	0	2.07734e-10	9.58861e-10	3.27998e-06	3.27898e-06	5.46853e-06	5.46755e-06	8.74453e-06	1.09437e-06	0	6.56007e-06	1.09353e-06	0	6.56023e-06	0	0	4.37328e-06	0	4.37292e-06	1.09299e-06	4.77129e-10	4.67308e-11	1.09483e-06	3.2798e-06	7.6543e-06	0	3.28014e-06	5.46623e-06	3.28008e-06	5.1115e-10	2.44671e-10	6.55892e-06	0	3.27941e-06	3.28021e-06	3.27898e-06	0	4.37496e-06	0.000251443
d1_71	0.000976408	7.65512e-06	4.37198e-06	3.70484e-10	2.10377e-09	3.27918e-06	6.5594e-06	0	3.28098e-06	6.56026e-06	8.8181e-10	4.37401e-06	4.37581e-06	4.37356e-06	3.27963e-06	1.45023e-09	0	2.1866e-06	9.40482e-10	7.65208e-06	4.319e-11	3.28107e-06	1.01166e-09	0	3.27898e-06	6.56028e-06	5.46736e-06	1.85566e-12	1.09352e-06	1.53042e-05	2.08872e-09	3.28009e-06	7.34208e-10	1.09321e-05	1.6583e-10	0	6.5599e-06	3.27909e-06	3.2796e-06	3.27901e-06	7.65337e-06	3.27898e-06	0	0	3.28139e-06	0	3.28032e-06	7.65102e-06	0	3.27898e-06	0	1.09425e-06	1.09382e-06	7.65284e-06	0	0	4.37481e-06	4.37345e-06	3.27902e-06	3.28171e-06	4.37198e-06	3.27968e-06	4.37422e-06	3.28029e-06	1.09362e-06	3.27898e-06	3.27898e-06	3.28055e-06	3.27898e-06	6.5603e-06	0	0	3.28139e-10	6.55952e-06	6.55905e-06	6.55931e-06	1.09339e-06	3.27898e-06	0	1.09446e-06	1.09481e-06	3.8212e-10	0	1.71494e-10	4.37306e-06	5.64455e-10	1.09415e-06	0	3.27909e-06	3.27962e-06	1.09424e-06	3.2802e-06	1.09437e-06	3.27963e-06	0.000307206
d1_72	0.0010324	3.28049e-06	0	0	4.37251e-06	5.07973e-10	3.14165e-11	0	0	7.65162e-06	4.37286e-06	1.09353e-06	2.18799e-06	0	3.22947e-10	1.28573e-10	3.28055e-06	3.28037e-06	0	8.74557e-06	1.09447e-06	3.28001e-06	3.28044e-06	5.46821e-06	3.27932e-06	1.0946e-06	0	9.08355e-10	4.05123e-10	3.27898e-06	2.118e-10	1.57943e-09	1.40096e-10	0	0	5.4685e-06	1.57478e-09	3.27932e-06	1.09321e-05	3.28046e-06	1.27215e-09	6.55874e-06	4.37341e-06	5.46877e-06	8.08928e-10	5.46594e-06	3.28047e-06	6.56094e-06	6.55965e-06	1.40363e-09	1.09299e-06	5.69744e-10	1.09409e-06	4.37249e-06	3.2798e-06	2.51353e-10	1.09329e-05	4.373e-06	1.63852e-10	6.55999e-06	3.28023e-06	0	6.56057e-06	1.09299e-06	6.56004e-06	1.64023e-06	6.55974e-06	0	0	0	0	3.55844e-10	4.37287e-06	0	7.65338e-06	0	4.37231e-06	6.63673e-10	4.37483e-06	0	3.2805e-06	1.09433e-06	0	3.89756e-10	0	9.84097e-06	6.09085e-10	4.37366e-06	8.86534e-10	3.28047e-06	0	3.2789e-10	0	3.28075e-06	0.000312673
d1_73	0.00104562	3.28044e-06	4.37511e-06	6.55862e-06	4.11887e-10	7.65172e-06	0	0	1.02282e-09	3.27898e-06	4.37341e-06	3.27906e-06	6.55801e-06	5.46723e-06	6.55973e-06	0	3.28103e-06	1.09407e-06	4.37593e-06	1.76018e-11	3.27998e-06	6.40485e-10	3.27898e-06	3.2812e-06	0	4.37198e-06	4.37198e-06	3.28091e-06	2.18781e-06	3.28009e-06	3.27936e-06	3.27938e-06	2.86566e-10	1.48491e-09	5.54527e-10	3.28133e-06	4.37336e-06	3.35899e-10	3.2798e-06	0	5.49292e-10	8.40118e-10	5.48045e-07	1.09441e-06	3.27898e-06	1.92358e-09	3.28047e-06	1.09548e-06	3.27898e-06	4.37349e-06	6.5593e-06	9.8391e-06	0	9.83883e-06	5.55929e-10	0	3.27945e-06	4.37223e-06	6.55848e-06	8.74726e-06	1.25609e-09	5.46513e-06	4.37198e-06	0	0	1.09389e-06	3.28045e-06	4.37403e-06	9.83717e-06	1.09377e-06	1.40011e-09	1.22613e-09	1.42137e-05	3.28045e-06	0	3.28e-06	0	2.60963e-09	1.76156e-10	0	4.37329e-06	3.27898e-06	1.11974e-09	0	9.8397e-06	9.35759e-10	0	4.37326e-06	1.09454e-06	0	1.1872e-10	0	3.27999e-06	0	0.000347647
d1_74	0.00109185	8.99483e-10	3.27934e-06	8.74747e-06	6.55886e-06	6.56068e-06	6.56293e-06	7.65313e-06	3.28002e-06	6.22125e-10	1.09486e-06	6.55985e-06	4.3738e-06	0	2.18852e-06	9.83775e-06	5.46631e-06	1.42124e-05	0	1.74932e-05	4.37288e-06	0	1.42118e-05	1.09331e-06	5.46789e-06	0	4.92006e-06	0	6.56045e-06	0	4.78698e-10	4.37433e-06	3.27898e-06	3.27965e-06	8.64067e-11	0	1.38544e-09	3.73639e-10	3.27941e-06	6.55956e-06	3.27996e-06	1.09494e-06	1.09329e-05	3.28036e-06	3.27969e-06	1.84874e-09	1.09388e-06	3.27974e-06	1.09388e-06	4.37321e-06	1.84846e-09	3.28038e-06	8.74721e-06	1.61694e-09	0	4.37237e-06	6.56088e-06	4.37527e-06	0	0	3.27898e-06	3.27898e-06	1.00115e-09	3.27898e-06	1.17946e-10	6.55812e-06	3.27928e-06	3.07898e-10	3.27898e-06	0	2.95241e-10	0	4.37321e-06	6.55933e-06	0	4.87916e-10	1.0944e-06	0	3.27912e-06	0	8.74546e-06	6.56019e-06	1.09569e-06	0	8.90242e-10	8.33059e-10	3.27992e-06	0	0	2.57225e-10	6.56035e-06	3.27943e-06	0	0	0.000341083
d1_75	0.0010908	9.13904e-10	3.27898e-06	6.55898e-06	3.27976e-06	6.56019e-06	6.55982e-06	0	1.09357e-06	1.09445e-06	6.56025e-06	0	6.56087e-06	1.6398e-05	3.28049e-06	6.55949e-06	8.74578e-06	3.27898e-06	0	5.46691e-06	3.27898e-06	1.5307e-05	0	6.56069e-06	6.5582e-06	3.28e-06	3.28046e-06	3.28002e-06	1.09387e-06	0	0	0	1.71501e-09	4.37445e-06	0	4.37198e-06	5.469e-10	0	3.28035e-06	3.27992e-06	1.03865e-05	4.37382e-06	3.28049e-06	3.27923e-06	3.27969e-06	4.37242e-06	5.46778e-06	3.27898e-06	0	0	1.22182e-09	4.37205e-06	6.55887e-06	6.55986e-06	7.65438e-06	0	0	7.65275e-06	1.09377e-06	1.7834e-09	6.55922e-06	2.50949e-09	3.27993e-06	6.56024e-06	1.0932e-06	7.65185e-06	0	7.65176e-06	1.09443e-06	3.27979e-06	2.18781e-06	7.65261e-06	0	1.88166e-10	0	7.65399e-06	3.27909e-06	6.55911e-06	3.28044e-06	0	0	3.28139e-06	1.09455e-06	1.09316e-06	0	7.73695e-10	0	1.09441e-06	6.55979e-06	0	3.28141e-06	0	3.28036e-06	1.0945e-06	0.000356394
d1_76	0.00105705	7.65439e-06	3.28106e-06	4.37366e-06	3.27904e-06	7.65348e-06	3.28051e-06	6.56002e-06	3.27898e-06	2.73326e-06	7.65547e-06	6.55946e-06	8.74801e-06	3.28019e-06	3.28143e-06	0	7.65453e-06	9.92221e-10	2.22661e-10	3.2791e-06	4.3749e-06	6.56046e-06	3.28038e-06	3.27931e-06	3.28031e-06	3.27968e-06	1.31212e-05	6.03428e-10	7.65287e-06	7.65233e-06	0	1.20383e-11	3.27939e-06	1.63984e-05	1.22514e-09	3.27983e-06	5.46677e-06	6.55897e-06	0	1.42105e-05	0	0	6.55991e-06	3.2799e-06	6.55991e-06	0	6.72164e-10	1.09396e-06	9.01104e-11	6.55809e-06	0	7.65239e-06	7.65318e-06	3.28059e-06	1.09299e-06	3.28047e-06	3.28233e-06	6.56094e-06	1.09422e-06	9.83885e-06	3.34543e-10	3.28043e-06	1.00648e-09	6.55898e-06	0	3.37778e-10	4.88378e-10	1.09334e-05	5.46831e-06	7.65179e-06	3.27977e-06	2.29019e-09	3.28114e-06	4.37281e-06	0	1.09432e-06	3.28032e-06	3.28003e-06	3.80862e-10	0	3.27989e-06	3.28018e-06	6.55891e-06	0	4.37269e-06	0	7.65379e-06	6.55963e-06	0	8.85393e-10	3.28069e-06	7.65399e-06	3.28062e-06	2.73459e-06	0.000353125
d1_77	0.00124825	1.31196e-05	6.55952e-06	6.55933e-06	3.26737e-10	6.38526e-10	1.53083e-05	0	6.56016e-06	0	9.61059e-10	6.56011e-06	0	0	9.88252e-10	1.20237e-05	6.5614e-06	8.74667e-06	3.27937e-06	4.37285e-06	4.3731e-06	4.37399e-06	3.28008e-06	1.09309e-06	1.53068e-05	3.27903e-06	4.57615e-10	0	6.55985e-06	1.16998e-09	4.37346e-06	1.0935e-06	1.09458e-06	3.27947e-06	1.0933e-05	3.82719e-06	1.09581e-06	1.20253e-05	0	6.559e-06	3.27964e-06	3.279e-06	0	3.30284e-10	3.62926e-10	1.09468e-06	0	0	1.03116e-09	2.18679e-06	3.27898e-06	5.75973e-10	4.37297e-06	6.55904e-06	4.84272e-10	4.37319e-06	7.65326e-06	3.28007e-06	3.27898e-06	3.27898e-06	3.28024e-06	8.74613e-06	0	0	3.28037e-06	7.65329e-06	1.09373e-06	6.02548e-10	0	0	1.09304e-06	3.28018e-06	3.28022e-06	3.27965e-06	1.09435e-06	8.74718e-06	0	3.2799e-06	3.2798e-06	1.09422e-06	6.55952e-06	3.28143e-06	0	0	3.28031e-06	6.56013e-06	3.27997e-06	3.28175e-06	1.08908e-09	0	3.27898e-06	6.01325e-06	9.838e-06	4.37386e-06	0.000283149
d1_78	0.00145068	7.65213e-06	1.09471e-09	7.65359e-06	4.87779e-10	6.52649e-10	3.27898e-06	3.27939e-06	1.09345e-05	5.46696e-06	1.93494e-09	3.28011e-06	1.63949e-06	3.284e-06	7.65413e-06	1.1874e-09	9.8396e-06	7.10775e-06	4.18762e-10	3.28042e-06	3.27964e-06	7.65288e-06	2.91166e-10	1.74919e-05	1.27669e-09	3.27953e-06	6.55915e-06	6.55989e-06	4.37424e-06	3.28122e-06	3.28e-06	7.65308e-06	4.37248e-06	3.04595e-10	1.09503e-06	3.27918e-06	3.279e-06	6.55936e-06	3.27922e-06	3.27975e-06	3.27969e-06	4.3731e-06	7.13989e-10	3.28027e-06	4.37391e-06	7.65096e-06	1.06623e-09	4.37353e-06	3.28023e-06	7.65182e-06	0	0	3.28111e-06	3.2792e-06	1.09421e-06	4.37472e-06	5.46708e-06	1.85855e-05	3.27948e-06	0	1.20276e-05	3.27898e-06	0	6.55853e-06	3.28055e-06	2.18849e-06	9.83946e-06	1.09337e-05	1.20264e-05	4.37401e-06	0	6.56058e-06	5.47123e-07	3.28064e-06	6.5582e-06	3.28006e-06	3.27898e-06	6.55966e-06	0	3.27948e-06	7.65273e-06	4.37412e-06	5.46586e-06	0	0	1.09302e-06	4.37458e-06	8.74547e-06	1.20253e-05	3.27982e-06	3.28059e-06	3.28017e-06	9.83695e-06	0	0.000286426
d1_79	0.00155405	7.10882e-06	3.2805e-06	3.28048e-06	0	7.65224e-06	2.18908e-06	3.27933e-06	3.27898e-06	1.09333e-05	1.3119e-05	3.2795e-06	4.37335e-06	1.09377e-06	1.3118e-05	6.55987e-06	3.28003e-06	7.65462e-06	5.46691e-06	1.31162e-05	3.2804e-06	0	9.31837e-10	9.83979e-06	4.37392e-06	3.28145e-06	1.09537e-06	3.28192e-06	5.46754e-06	3.28044e-06	3.27946e-06	4.37545e-06	3.28027e-06	6.55877e-06	4.37261e-06	8.74863e-06	8.74655e-06	3.82824e-06	3.27898e-06	1.09328e-05	6.56111e-06	3.27916e-06	1.74917e-05	6.5591e-06	6.55946e-06	6.5605e-06	4.37214e-06	9.84002e-06	6.55988e-06	4.37273e-06	0	1.01039e-09	4.37386e-06	6.72786e-11	3.27909e-06	9.83809e-06	7.65346e-06	9.83907e-06	2.18791e-06	1.68693e-09	0	6.55813e-06	7.65354e-06	0	4.3754e-06	3.27934e-06	0	2.63967e-09	4.37513e-06	3.28074e-06	3.27961e-06	3.28007e-06	4.42837e-10	6.56035e-06	6.55813e-06	3.28008e-06	3.77086e-10	5.46746e-06	6.55927e-06	3.27987e-06	1.02872e-09	3.27969e-06	1.09538e-06	0	0	1.3689e-10	4.37404e-06	0	1.03851e-05	3.28354e-06	6.55797e-06	6.56012e-06	3.28141e-06	3.27898e-06	0.000358581
d1_80	0.00169632	6.55918e-06	1.66418e-09	6.55929e-06	9.29259e-06	7.65256e-06	1.09299e-06	9.83872e-06	9.83904e-06	1.53069e-05	3.28053e-06	6.56046e-06	4.37301e-06	2.18682e-06	6.55808e-06	3.27931e-06	6.5606e-06	1.07312e-09	1.09337e-05	3.28101e-06	9.84026e-06	4.37315e-06	9.83891e-06	2.85298e-09	3.27916e-06	7.65459e-06	3.28118e-06	4.3733e-06	6.55999e-06	7.65404e-06	6.87016e-10	6.54162e-10	6.55961e-06	3.28076e-06	6.559e-06	7.60076e-10	8.04277e-10	0	3.2792e-06	4.37334e-06	1.09335e-05	3.27907e-06	3.27995e-06	3.28028e-06	7.65513e-06	3.27961e-06	6.55885e-06	9.83942e-06	3.28171e-06	1.53056e-05	4.37198e-06	7.65163e-06	3.27903e-06	4.37409e-06	3.27957e-06	3.63471e-10	3.27898e-06	0	7.65292e-06	3.28022e-06	0	0	0	3.28049e-06	3.27925e-06	0	0	7.65271e-06	3.27932e-06	3.28045e-06	0	1.0944e-06	0	5.82333e-10	7.65139e-06	0	8.19936e-06	0	0	6.55804e-06	1.09447e-06	1.09299e-06	0	1.09326e-05	1.35203e-09	8.74715e-06	7.65362e-06	0	0	1.85834e-05	1.9678e-05	6.55964e-06	3.39752e-11	4.37364e-06	0.000305008
d1_81	0.00179731	6.56088e-06	6.56066e-06	7.65313e-06	1.42127e-05	0	3.28135e-06	4.37207e-06	3.28258e-06	6.55867e-06	3.28013e-06	4.6198e-10	2.40527e-05	4.37356e-06	9.84036e-06	3.27981e-06	3.27944e-06	3.27898e-06	3.27997e-06	9.71184e-10	6.5609e-06	4.37483e-06	3.27898e-06	4.92198e-06	0	1.31208e-05	6.5607e-06	3.27956e-06	0	0	1.09299e-06	1.63964e-05	3.27946e-06	1.09319e-05	7.65337e-06	7.65162e-06	1.01665e-09	0	6.55982e-06	1.09397e-06	7.6532e-06	1.09347e-05	7.65384e-06	6.55873e-06	2.06102e-09	4.37369e-06	9.83922e-06	2.88839e-10	4.37344e-06	4.37313e-06	0	3.27965e-06	6.07748e-10	2.07326e-10	1.51829e-09	3.28027e-06	6.55928e-06	1.0945e-06	4.37342e-06	1.2572e-05	6.55946e-06	5.46827e-06	4.37487e-06	1.19621e-10	3.27945e-06	8.74638e-06	0	1.09431e-06	3.28029e-06	2.30942e-10	3.28136e-06	9.83807e-06	3.28017e-06	4.37339e-06	1.09299e-06	6.55797e-06	1.42129e-05	1.42119e-05	1.09455e-06	0	1.09426e-06	0	3.28057e-06	3.27898e-06	0	1.0939e-06	1.09299e-06	4.37343e-06	3.28073e-06	0	0	7.65245e-06	3.27898e-06	3.28031e-06	0.000342174
d1_82	0.00208489	6.55876e-06	6.55972e-06	3.28176e-06	1.96772e-05	9.84086e-06	1.74929e-05	4.37375e-06	1.09345e-05	1.42113e-05	7.65356e-06	9.83921e-06	4.37278e-06	1.31203e-05	8.74589e-06	1.85849e-05	1.03865e-05	6.56009e-06	7.65289e-06	3.28e-06	9.83729e-06	7.65344e-06	1.09327e-05	3.27898e-06	6.5587e-06	1.31358e-09	1.64016e-05	3.28164e-06	3.28079e-06	9.84069e-06	3.27992e-06	3.28015e-06	3.27898e-06	6.55879e-06	6.5592e-06	1.09344e-05	6.55937e-06	1.0932e-05	1.09399e-06	1.85833e-05	3.82612e-06	3.27952e-06	5.46511e-06	4.37543e-06	1.09342e-05	4.37479e-06	3.28005e-06	3.27991e-06	6.55903e-06	3.2798e-06	6.55851e-06	7.65207e-06	9.83987e-06	9.83904e-06	1.09338e-05	7.65493e-06	8.74767e-06	7.89041e-10	3.28034e-06	7.65215e-06	1.31194e-05	1.11556e-09	6.96943e-10	3.51816e-10	1.09312e-05	1.09319e-05	6.5587e-06	9.8385e-06	7.6546e-06	5.46768e-06	7.65285e-06	6.56051e-06	4.37314e-06	3.28036e-06	2.78643e-10	7.65278e-06	5.46714e-06	8.74735e-06	3.28019e-06	4.37239e-06	6.20926e-10	3.28144e-06	9.83935e-06	3.27911e-06	5.48246e-07	0	1.0937e-06	1.06809e-09	3.27902e-06	1.09342e-05	5.4674e-06	1.09336e-05	0	9.84035e-06	0.000335613
d1_83	0.00208669	0	2.24127e-05	1.09344e-05	3.27994e-06	3.28047e-06	1.09339e-05	1.74922e-05	1.20289e-05	6.56225e-06	8.7468e-06	4.37281e-06	1.31186e-05	1.09315e-05	1.09303e-05	3.28011e-06	9.839e-06	9.83796e-06	6.55839e-06	1.81611e-10	1.09351e-05	1.20271e-05	1.20258e-05	6.01298e-06	4.37471e-06	6.56149e-06	9.84146e-06	3.27978e-06	1.0944e-06	1.31191e-05	3.28022e-06	1.31187e-05	1.85861e-05	9.84023e-06	6.55891e-06	3.27961e-06	7.65509e-06	7.65475e-06	3.28035e-06	9.83861e-06	7.65539e-06	7.65212e-06	1.40484e-09	0	4.37259e-06	3.28532e-06	3.2806e-06	0	1.09317e-05	3.28023e-06	9.83883e-06	7.6521e-06	2.89875e-11	3.28028e-06	4.37527e-06	6.33996e-10	3.04667e-10	3.27971e-06	1.09348e-05	3.27979e-06	2.07715e-05	1.85851e-05	6.55952e-06	4.37352e-06	1.47599e-05	5.97242e-10	9.8382e-06	3.27987e-06	1.31198e-05	9.83836e-06	6.55879e-06	0	6.55943e-06	4.37331e-06	5.91764e-10	4.37341e-06	3.28079e-06	5.5831e-10	6.56114e-06	5.34686e-10	1.09312e-05	7.65307e-06	0	6.55921e-06	2.90642e-10	7.65191e-06	4.37356e-06	3.28014e-06	3.28047e-06	4.37528e-06	6.56058e-06	9.83989e-06	1.09539e-06	3.27898e-06	0.000326881
d1_84	0.00223767	9.83992e-06	9.84048e-06	2.29588e-05	1.69493e-05	1.74924e-05	4.37435e-06	7.65226e-06	6.5583e-06	7.62521e-10	1.09344e-05	1.80376e-05	5.34421e-10	3.28169e-06	7.65296e-06	6.5598e-06	1.63981e-05	6.55998e-06	6.55853e-06	3.27984e-06	3.28032e-06	9.84021e-06	1.09332e-05	2.40501e-05	1.31196e-05	1.09316e-05	1.09328e-05	9.83835e-06	1.09327e-05	6.55999e-06	3.27898e-06	1.85864e-05	7.65282e-06	3.28001e-06	3.28261e-06	6.55947e-06	1.09439e-06	1.63971e-05	3.27898e-06	6.55887e-06	9.83937e-06	1.09421e-06	4.37427e-06	6.5602e-06	1.53095e-05	1.42101e-05	6.56016e-06	3.27998e-06	1.42144e-05	4.37441e-06	9.83838e-06	1.09332e-05	6.56119e-06	1.42127e-05	6.55901e-06	7.65471e-06	7.65412e-06	1.09327e-05	3.2795e-06	7.65138e-06	6.56093e-06	1.20266e-05	1.63959e-05	6.55986e-06	7.65289e-06	3.27972e-06	1.53053e-05	4.37388e-06	4.37414e-06	4.37422e-06	7.65148e-06	3.28116e-06	7.65135e-06	1.476e-05	9.83882e-06	7.65319e-06	6.55909e-06	3.28038e-06	6.55924e-06	1.09321e-05	3.28051e-06	1.27304e-09	7.65168e-06	0	0	0	1.0933e-05	6.55913e-06	6.5603e-06	1.18481e-09	3.27944e-06	4.37322e-06	6.56072e-06	1.09342e-05	0.00031376
d1_85	0.00250142	6.56069e-06	1.42137e-05	1.53082e-05	6.55903e-06	6.56013e-06	1.42133e-05	9.83927e-06	9.8411e-06	1.42162e-05	1.31191e-05	4.37319e-06	2.07739e-05	1.09344e-05	1.31188e-05	1.63981e-05	1.74919e-05	1.31176e-05	5.76329e-10	1.42101e-05	1.53061e-05	1.31205e-05	1.09392e-06	1.74904e-05	1.96791e-05	1.312e-05	6.56316e-06	3.28169e-06	7.10545e-06	4.37425e-06	1.20254e-05	7.65277e-06	9.83839e-06	1.31176e-05	4.37347e-06	3.27942e-06	0	1.09321e-05	1.09395e-06	3.28063e-06	4.37599e-06	6.56083e-06	1.74916e-05	3.27913e-06	4.37278e-06	6.55884e-06	1.0931e-05	2.63496e-09	1.42123e-05	1.74918e-05	9.84288e-06	1.20259e-05	3.27898e-06	1.31199e-05	3.28054e-06	3.28117e-06	4.37546e-06	4.37504e-06	3.28002e-06	6.5601e-06	1.20252e-05	1.09338e-05	3.27898e-06	1.42131e-05	1.15025e-09	6.55993e-06	7.654e-06	3.27998e-06	6.56006e-06	7.65129e-06	9.83901e-06	2.35195e-10	3.28038e-06	3.27898e-06	3.27973e-06	3.28016e-06	8.74507e-06	0	6.55815e-06	3.17043e-05	1.50054e-09	1.09334e-05	9.83935e-06	3.27977e-06	4.91966e-06	1.53042e-05	6.55939e-06	3.27987e-06	3.28039e-06	0	7.65257e-06	6.55797e-06	1.09343e-05	3.2798e-06	0.000387007
