	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000584683	2.67268e-05	2.99951e-05	2.76786e-05	8.68721e-06	7.63628e-06	2.40274e-05	1.15348e-05	1.84373e-05	1.73116e-05	9.23094e-06	1.84647e-05	1.41122e-05	1.03564e-05	2.12473e-05	2.17891e-05	2.29684e-05	8.43466e-06	2.71867e-05	2.10924e-05	2.94735e-05	3.86503e-06	5.33302e-06	8.0792e-06	1.32346e-05	8.65144e-06	1.40502e-05	1.08124e-05	7.13419e-06	8.96381e-06	3.88721e-06	5.06554e-06	4.06801e-06	1.36804e-05	1.95342e-05	1.53318e-06	1.31462e-05	1.31359e-05	2.17523e-06	1.41492e-05	6.21937e-06	1.01072e-05	5.33174e-06	4.35626e-06	1.06862e-05	1.09523e-05	1.07097e-06	4.93477e-06	1.69555e-05	1.21047e-05	4.49328e-06	1.23822e-05	1.05823e-05	7.71515e-06	6.66348e-06	1.29835e-05	6.51703e-06	2.20955e-05	9.08867e-07	2.39579e-05	1.43778e-05	1.22644e-05	4.97455e-06	4.65664e-06	1.34086e-05	2.45308e-05	1.18421e-05	3.23473e-06	1.10233e-05	1.30604e-05	4.15418e-06	1.31986e-05	2.61857e-05	1.22844e-05	1.70271e-05	1.73002e-05	9.10176e-06	1.5615e-05	2.12043e-05	1.77931e-05	1.60827e-05	1.27009e-05	2.52615e-05	1.4765e-05	3.2089e-05	1.34983e-05	3.46127e-05	2.34401e-05	3.20138e-05	2.17645e-05	5.92521e-05	2.8671e-05	4.06683e-05	3.80587e-05	6.66531e-05	5.83337e-05	6.51169e-05	7.8112e-05	0.00109381
d2_62	0.00051694	2.04346e-05	1.77838e-05	2.17662e-05	1.59044e-05	1.51035e-05	1.36605e-05	1.20823e-05	1.21136e-05	1.59455e-05	2.35648e-05	2.76392e-05	2.54399e-05	1.73221e-05	1.94028e-05	1.16687e-05	6.75651e-06	6.32313e-07	1.09371e-05	8.43018e-06	1.20652e-05	8.65765e-06	9.64618e-06	1.76366e-05	1.49627e-05	1.01867e-05	9.62181e-06	1.16052e-05	7.55881e-06	8.15576e-06	4.71361e-06	1.27577e-05	6.13125e-06	1.88362e-05	8.12524e-06	1.21158e-05	9.81876e-06	1.37583e-05	1.5713e-05	7.53629e-06	1.21444e-05	9.22314e-06	1.19847e-05	4.93883e-06	2.1824e-05	1.08312e-05	5.5122e-06	2.67812e-05	1.93621e-06	3.03403e-06	1.21067e-06	1.71839e-05	6.27604e-06	8.25087e-06	7.30975e-06	5.63339e-06	1.77615e-05	7.524e-06	5.50333e-06	9.09151e-06	1.2907e-05	1.8483e-05	2.00691e-06	1.64035e-05	9.27223e-06	8.53991e-06	4.04141e-06	1.20014e-05	1.21591e-05	9.23028e-06	1.32986e-05	1.34449e-05	6.85852e-06	1.57525e-05	7.60411e-06	8.64997e-06	1.24607e-05	8.53887e-06	2.18007e-05	2.24856e-05	2.51318e-05	2.87979e-05	3.57058e-05	1.50985e-05	2.78782e-05	2.14919e-05	3.12559e-05	2.22867e-05	4.30861e-05	3.23589e-05	4.53216e-05	3.74673e-05	3.92898e-05	2.55249e-05	8.09279e-05	5.57977e-05	8.25031e-05	8.72833e-05	0.00102223
d2_63	0.000524056	3.318e-05	2.53658e-05	2.39867e-05	2.49121e-05	3.81052e-05	8.99329e-06	8.51019e-06	1.51756e-05	1.12794e-05	1.42832e-05	1.71195e-05	7.46159e-06	2.93976e-05	8.4539e-06	2.48355e-05	2.54365e-05	1.60895e-05	1.68256e-05	2.96753e-06	3.7632e-06	1.51347e-05	1.62636e-05	4.66806e-06	1.32293e-05	1.26259e-05	1.0664e-05	2.63363e-05	8.4365e-06	1.53422e-05	6.15531e-06	3.82667e-06	9.09825e-06	4.31407e-06	8.37994e-06	1.78637e-05	1.24104e-05	1.60808e-05	9.49805e-06	1.65194e-05	4.06992e-06	1.7724e-05	2.71033e-06	1.75454e-05	1.28533e-05	1.60061e-05	1.14794e-05	6.56321e-06	1.91436e-05	2.23957e-05	1.44706e-05	3.70839e-06	6.96955e-06	3.94912e-06	2.15232e-05	7.25592e-06	1.34012e-05	1.75149e-05	7.27095e-06	1.5575e-05	9.40188e-06	4.9975e-06	5.44095e-06	1.09785e-05	8.81431e-06	1.67218e-05	8.49932e-06	6.08586e-06	1.49404e-05	1.60407e-05	5.12665e-06	1.67454e-05	2.64205e-05	1.39722e-05	5.3209e-06	1.46024e-05	1.58179e-05	2.12977e-05	1.92424e-05	2.58464e-05	3.66347e-05	9.68474e-06	1.87745e-05	1.45454e-05	1.92272e-05	2.62841e-05	4.17784e-05	1.8672e-05	3.60979e-05	9.01323e-06	2.51044e-05	3.00299e-05	3.41943e-05	5.69272e-05	3.22793e-05	5.08403e-05	4.17207e-05	0.000103142	0.0010232
d2_64	0.00052495	2.0076e-05	1.90504e-05	1.20262e-05	2.66293e-05	2.16168e-05	2.065e-05	1.60558e-05	2.05711e-05	1.04198e-05	7.13047e-06	5.53847e-06	9.26601e-06	1.73347e-05	7.17406e-06	1.04657e-05	1.22489e-05	8.17752e-06	1.43436e-05	3.81772e-06	1.69253e-05	2.35191e-05	1.24067e-05	6.50354e-06	1.89607e-05	1.24514e-05	4.00922e-06	1.20818e-05	1.14529e-05	1.43258e-05	5.35177e-06	2.94104e-05	1.05587e-05	6.55773e-06	2.03092e-05	2.00291e-05	6.23921e-06	1.51587e-05	3.32119e-06	2.26355e-05	1.96019e-05	8.99115e-06	1.21399e-05	1.90371e-06	1.56168e-05	8.72958e-06	1.3916e-05	1.40332e-05	1.336e-05	8.24196e-06	2.29198e-05	1.65746e-05	6.23705e-06	9.20114e-06	1.34598e-05	1.98566e-06	1.62104e-05	8.26326e-06	1.52468e-05	3.90515e-06	2.03543e-05	1.16029e-05	1.42861e-05	1.18639e-05	6.38737e-06	4.16015e-06	1.63318e-05	8.90669e-06	2.21654e-05	2.27301e-05	1.05421e-05	9.83653e-06	4.53301e-06	2.08998e-05	2.5273e-05	2.51524e-05	1.47217e-05	1.53033e-05	7.92254e-06	1.68193e-05	2.69482e-05	4.01637e-05	2.45714e-05	2.0961e-05	3.56302e-05	2.84403e-05	3.72812e-05	1.99783e-05	3.2675e-05	3.52079e-05	2.18283e-05	2.83685e-05	5.39218e-05	5.51594e-05	5.24926e-05	5.10077e-05	3.64336e-05	5.10426e-05	0.00104645
d2_65	0.00053558	1.39846e-05	2.17891e-05	1.08942e-05	1.79476e-05	1.39431e-05	2.14424e-05	2.05999e-05	1.74226e-05	1.95208e-05	5.93195e-06	2.88148e-05	2.89388e-05	1.04347e-05	1.53011e-05	1.74754e-05	7.15378e-06	1.84894e-05	8.21928e-06	5.24316e-06	1.89875e-05	7.11141e-06	2.7547e-06	7.35987e-06	6.82485e-06	5.36701e-06	1.18451e-05	9.72281e-06	4.19279e-06	1.0557e-05	1.47434e-05	4.22147e-06	2.1146e-05	2.20963e-05	1.27507e-05	1.61273e-05	1.51781e-05	1.21004e-05	2.04451e-05	1.21048e-05	2.54487e-05	2.49458e-05	5.49619e-06	9.87047e-07	3.76054e-06	1.25327e-05	7.54714e-06	4.01274e-06	2.03219e-05	9.90495e-06	1.61885e-05	4.0729e-06	5.80299e-06	1.02664e-05	1.09607e-05	2.31723e-05	2.47731e-05	1.99386e-05	1.9928e-05	1.14173e-05	1.12621e-05	1.07409e-05	2.64551e-05	1.55238e-05	1.34305e-05	7.28017e-06	3.84075e-06	1.4755e-05	8.46055e-06	2.33068e-05	9.84217e-06	1.0214e-05	8.35559e-06	2.36344e-05	2.56864e-05	1.01226e-06	1.47629e-05	8.76907e-06	1.66327e-05	1.11799e-05	3.5582e-05	2.05201e-05	3.06347e-05	7.79726e-06	3.71363e-05	2.89055e-05	2.66991e-05	2.19466e-05	3.36987e-05	4.22031e-05	6.27529e-05	6.42302e-05	3.14602e-05	4.86912e-05	6.07382e-05	4.80007e-05	4.75878e-05	7.54482e-05	0.00115028
d2_66	0.000546022	2.99238e-05	6.31384e-06	3.83136e-05	1.68783e-05	1.50518e-05	2.13003e-05	3.03412e-05	1.52154e-05	2.58519e-05	1.50215e-05	1.07949e-05	1.33998e-05	1.39356e-05	8.01639e-06	5.13114e-06	2.12521e-06	9.25233e-06	2.23875e-05	9.93309e-06	1.1923e-05	7.91351e-06	9.12931e-06	3.88859e-06	1.36314e-05	1.78602e-05	7.28923e-06	1.6829e-05	1.48224e-05	1.42231e-05	1.16452e-06	1.38938e-05	1.06155e-05	1.8045e-05	4.90661e-06	1.21863e-05	1.83188e-05	5.54711e-06	9.02114e-06	2.55463e-06	7.24345e-07	1.67589e-05	8.36312e-06	6.31945e-06	2.30251e-05	1.20606e-05	1.52609e-05	8.65068e-07	4.15588e-06	8.04899e-07	2.09461e-05	1.30526e-05	1.67029e-06	1.20073e-05	1.00601e-05	8.59793e-06	1.61286e-05	1.21102e-05	9.81388e-06	1.89735e-05	1.06381e-05	9.77261e-06	9.99715e-06	1.39168e-05	9.65128e-06	4.5917e-06	1.22358e-05	1.29967e-06	1.17819e-05	1.42218e-05	2.74631e-05	1.64831e-05	1.40095e-05	5.82842e-06	5.51617e-06	2.49149e-05	1.063e-05	1.1778e-05	3.06808e-05	2.39857e-05	1.46815e-05	2.07412e-05	9.35117e-06	1.79582e-05	2.56082e-05	2.82354e-05	2.0746e-05	3.8449e-05	3.87573e-05	2.36515e-05	3.92501e-05	3.68966e-05	3.8436e-05	3.49003e-05	4.87788e-05	4.50693e-05	5.81596e-05	6.02429e-05	0.00118853
d2_67	0.000441724	2.57018e-05	1.83964e-05	1.51971e-05	2.02875e-05	1.78245e-05	1.37316e-05	1.29262e-05	1.33186e-05	1.38591e-05	4.2138e-06	1.32671e-05	1.49391e-05	2.05521e-05	1.04953e-05	7.4017e-06	1.23771e-05	7.25784e-06	1.58109e-05	1.19968e-05	1.71709e-05	6.44586e-06	1.6516e-05	8.56426e-06	1.59275e-05	9.37428e-06	1.47595e-05	1.19746e-05	1.9695e-05	4.90198e-06	1.4976e-05	1.24122e-05	7.62686e-06	1.73048e-05	6.30392e-06	1.85814e-06	1.64875e-05	2.57657e-05	8.89603e-06	8.2601e-06	1.32525e-05	8.50532e-06	8.681e-06	1.18544e-05	7.65512e-06	1.16095e-06	1.48063e-05	4.24429e-06	1.97234e-06	1.53525e-05	7.23343e-06	1.2107e-05	1.09576e-05	9.82248e-06	8.62768e-06	1.4604e-05	1.20427e-05	1.32575e-05	1.61498e-05	8.81434e-06	1.5087e-05	1.82714e-05	1.78119e-05	1.72375e-05	1.12247e-05	1.17669e-05	5.03377e-06	1.18871e-06	1.14625e-05	4.82641e-06	1.95759e-05	8.85134e-06	1.40236e-05	1.65035e-05	5.52247e-06	1.1992e-05	1.27604e-05	1.4027e-05	2.37048e-06	2.6755e-05	2.06175e-05	1.95467e-05	2.26745e-05	2.07023e-05	1.3259e-05	3.72752e-05	3.23094e-05	4.66419e-05	3.90042e-05	2.37658e-05	5.15355e-05	2.3015e-05	4.85975e-05	5.00714e-05	5.6186e-05	6.85604e-05	5.39572e-05	6.34451e-05	0.00101318
d2_68	0.000469337	1.67263e-05	1.31511e-05	2.99829e-05	6.13256e-06	2.23638e-05	1.72973e-05	1.98656e-05	1.07012e-05	2.65272e-05	1.16077e-05	1.49018e-05	1.46774e-05	4.54951e-06	1.59144e-05	6.31973e-06	9.32526e-06	5.2996e-07	1.95324e-05	8.56412e-06	8.50017e-06	8.74091e-07	7.73723e-06	2.09162e-05	2.22516e-06	1.39498e-05	1.77029e-05	1.05235e-05	4.43752e-06	1.00204e-05	1.19196e-05	9.26742e-06	1.40616e-05	4.64779e-07	3.74889e-06	4.81461e-06	6.33093e-06	1.97902e-05	5.49251e-06	2.14332e-05	8.01646e-06	5.10773e-06	1.1531e-05	1.1336e-05	1.75842e-05	1.58783e-05	6.11247e-06	1.33551e-05	1.09626e-05	2.16595e-05	1.15824e-05	1.61542e-05	2.09763e-05	1.44551e-05	5.27642e-06	7.07354e-06	6.66725e-06	1.03144e-05	1.22268e-05	4.64602e-06	3.91339e-06	3.61097e-06	1.71021e-05	1.63485e-05	7.9838e-06	1.75001e-05	1.3806e-05	5.95395e-06	1.88164e-06	4.74298e-06	9.02931e-06	1.61827e-05	2.94861e-06	1.15114e-05	1.26827e-05	3.25564e-05	1.58611e-05	9.64652e-06	2.06109e-05	3.20821e-05	2.38302e-05	1.30212e-05	1.98206e-05	2.03124e-05	2.26712e-05	1.98733e-05	3.01127e-05	2.56995e-05	3.01549e-05	2.4361e-05	3.40508e-05	4.58808e-05	5.27169e-05	4.89527e-05	4.6967e-05	5.97139e-05	4.87578e-05	8.95962e-05	0.00116169
d2_69	0.000421121	1.30441e-05	8.23269e-06	2.36721e-05	1.9171e-05	3.18598e-05	1.15536e-05	1.53028e-05	7.06822e-06	3.14074e-05	1.10333e-05	1.30038e-05	4.36023e-06	1.94277e-05	1.00028e-05	5.09594e-07	1.95443e-05	1.3269e-05	6.67994e-06	9.63405e-06	8.09256e-06	1.13948e-05	1.04435e-05	1.15364e-05	7.38166e-06	1.22797e-05	1.28519e-05	1.93236e-05	8.73027e-07	1.32628e-06	1.39423e-05	1.48252e-05	4.26656e-06	9.62435e-06	5.55031e-06	1.59205e-05	1.82914e-05	1.15583e-05	7.15939e-06	1.92993e-05	8.86935e-06	1.2737e-05	1.41547e-05	1.07442e-05	1.50285e-05	9.72094e-06	1.37513e-05	6.59108e-06	8.39209e-06	1.7179e-05	1.42861e-05	5.51706e-06	5.03829e-06	1.36924e-05	1.71944e-05	2.08044e-05	1.61761e-05	6.99278e-07	8.45826e-06	1.1855e-05	9.33145e-06	1.23997e-05	1.41579e-05	1.74407e-05	1.5481e-05	2.41034e-06	1.80313e-05	1.31066e-05	1.56524e-05	9.72192e-06	1.49524e-05	2.04313e-05	1.09069e-05	2.24929e-05	8.25444e-06	1.01901e-05	1.5719e-05	7.9227e-06	1.11792e-05	1.24763e-05	2.08399e-05	1.75182e-05	7.49299e-06	3.74437e-05	2.98884e-05	1.90806e-05	1.69724e-05	2.33428e-05	1.47773e-05	3.99455e-05	2.86813e-05	2.43255e-05	2.71657e-05	5.77509e-05	5.31103e-05	5.68349e-05	5.05444e-05	5.13281e-05	0.00114933
d2_70	0.000364662	2.97833e-05	2.26524e-05	4.34581e-06	1.32503e-05	2.98497e-05	1.80843e-05	1.00852e-05	1.38723e-05	7.095e-06	1.97943e-05	1.75868e-05	1.73603e-05	7.77492e-06	1.73255e-05	1.66823e-05	5.90981e-06	2.18567e-05	5.33417e-06	1.65016e-05	8.96998e-06	1.62918e-05	1.36984e-05	8.06243e-07	4.89846e-06	1.71449e-05	8.24668e-06	8.45181e-06	5.48894e-06	1.24746e-05	8.28536e-06	1.30328e-05	1.84396e-06	3.80722e-06	6.04368e-06	1.67209e-05	3.93524e-06	3.77377e-06	9.5929e-06	3.90344e-06	1.83125e-06	3.80438e-06	8.28321e-06	7.22936e-06	2.49392e-07	1.61804e-05	5.99366e-06	1.18037e-05	7.13822e-06	1.99532e-05	3.86662e-06	4.85477e-06	1.84533e-05	1.40735e-05	1.35466e-05	1.94068e-05	6.23596e-06	9.26219e-06	4.33595e-06	1.16671e-05	9.28029e-06	1.1859e-05	5.7821e-06	4.3481e-06	1.05809e-05	1.16786e-05	7.04244e-06	1.44356e-05	7.6696e-06	4.26931e-06	7.2701e-06	1.27599e-05	6.84391e-06	4.20027e-05	9.97065e-06	1.03365e-05	1.27535e-05	3.11883e-05	3.81146e-05	1.71044e-05	1.96978e-05	2.22851e-05	3.37768e-05	7.96918e-06	1.78056e-05	2.94112e-05	2.32591e-05	3.00806e-05	3.57702e-05	3.72936e-05	2.54687e-05	4.09982e-05	4.98844e-05	4.70668e-05	6.83362e-05	4.97327e-05	6.03237e-05	8.90236e-05	0.00119123
d2_71	0.000407645	1.36461e-05	2.49302e-05	1.18181e-05	2.05937e-05	1.48017e-05	1.80849e-05	7.241e-06	4.65118e-06	1.7999e-05	1.41254e-05	5.14008e-06	3.95114e-06	1.43958e-05	1.92191e-05	1.7359e-05	1.14745e-05	1.30187e-05	5.27829e-06	8.6131e-06	4.09508e-06	5.85745e-06	4.10503e-06	3.68537e-06	4.01048e-06	1.07098e-05	1.52657e-05	1.34336e-05	9.96317e-06	1.0765e-05	1.74114e-06	4.28564e-06	1.81227e-05	1.99317e-05	1.32238e-05	1.07012e-05	7.37417e-06	3.82745e-06	1.18372e-05	5.02434e-06	6.77363e-06	1.11154e-05	1.08552e-05	4.0334e-06	2.07695e-05	9.32792e-06	7.16201e-06	3.77754e-07	6.74436e-06	5.49462e-06	3.85525e-06	9.55291e-06	1.1642e-05	1.3944e-05	2.02372e-06	9.64886e-06	4.3564e-07	8.61323e-06	1.85255e-06	1.9231e-05	1.436e-05	1.10114e-05	1.16519e-05	1.08766e-05	1.01522e-06	2.28318e-05	1.41225e-05	6.75279e-06	1.82422e-05	5.51143e-06	1.64614e-05	7.48063e-06	1.3074e-05	1.19115e-05	5.16896e-06	8.75854e-06	1.7479e-05	6.55216e-06	1.46869e-05	1.61265e-05	3.65492e-06	1.3129e-05	2.21708e-05	3.57247e-05	1.6457e-05	2.34754e-05	3.75474e-05	1.66857e-05	3.4924e-05	3.60768e-05	2.74388e-05	3.11412e-05	3.72886e-05	5.39477e-05	6.63283e-05	9.78225e-05	7.80488e-05	5.0439e-05	0.00119851
d2_72	0.000340974	1.27179e-05	2.88548e-05	7.2287e-06	1.15174e-05	6.24809e-06	1.48644e-05	1.18034e-05	7.04934e-06	8.35581e-06	6.39402e-06	1.59156e-05	4.88522e-06	7.26106e-06	4.69502e-06	3.9113e-06	2.19809e-05	1.58786e-05	9.71576e-06	1.56184e-05	1.07304e-05	1.38402e-05	1.01097e-05	1.26323e-05	4.28468e-06	1.49832e-05	5.57841e-06	3.69732e-07	1.95944e-05	6.46585e-07	1.38028e-05	4.38015e-06	3.28343e-06	6.28339e-06	2.14668e-05	1.60659e-05	1.09494e-05	2.08365e-06	1.39533e-05	1.65438e-05	1.46325e-05	1.26505e-05	1.60408e-05	1.50232e-05	1.06503e-05	7.43469e-06	3.87386e-06	1.23258e-05	7.11286e-06	1.59554e-05	1.20629e-05	8.24142e-06	6.14009e-06	1.05535e-05	1.07879e-05	9.1377e-06	5.63957e-06	1.59282e-05	3.85864e-06	8.16183e-06	1.28013e-05	8.34097e-06	3.05652e-06	1.56962e-05	1.71547e-05	2.34823e-05	9.71502e-06	2.48614e-05	7.16761e-06	3.77117e-06	1.05637e-05	1.36865e-05	3.2122e-06	1.05107e-05	2.62328e-05	6.09663e-06	4.24041e-06	5.82234e-06	1.44969e-05	1.01548e-05	1.26687e-05	1.5618e-05	9.7709e-06	1.37033e-05	2.67479e-05	3.17266e-05	2.57957e-05	3.17803e-05	2.38703e-05	4.45015e-05	3.00594e-05	3.1716e-05	5.26003e-05	6.39124e-05	3.97774e-05	4.8808e-05	3.36878e-05	8.98805e-05	0.00116527
d2_73	0.000324265	2.00686e-05	1.13887e-05	1.24949e-05	3.94774e-06	7.93862e-06	1.05669e-05	1.39279e-05	9.18499e-06	1.72914e-05	4.03892e-06	3.76485e-06	7.24941e-06	1.70477e-05	7.25639e-06	1.06512e-05	2.24261e-05	2.03489e-05	1.85201e-06	7.34721e-06	6.26402e-06	8.85735e-06	1.1531e-05	8.40496e-06	1.77409e-05	3.76335e-06	8.70767e-06	4.61302e-07	1.38204e-05	9.28926e-06	1.89791e-05	4.04342e-06	1.48398e-05	3.84768e-06	1.16406e-05	1.67535e-05	6.87879e-06	1.02335e-05	9.70913e-06	6.3984e-06	5.12453e-06	1.6871e-05	6.99365e-06	1.38826e-05	7.59052e-06	8.28564e-06	1.18376e-05	1.58834e-05	7.43726e-06	1.2761e-05	7.29332e-06	8.4735e-06	4.80267e-06	1.05592e-05	4.65036e-06	1.16552e-05	5.33642e-06	6.87706e-06	5.17142e-06	1.02817e-05	1.25403e-05	2.80249e-07	7.07529e-07	1.5151e-05	3.59132e-06	9.15907e-06	2.05712e-06	1.0144e-05	7.27717e-06	7.4195e-06	1.16469e-05	1.61945e-05	1.42943e-05	1.48336e-05	5.78435e-06	6.26103e-06	5.42692e-06	2.10086e-05	4.24978e-06	2.42526e-05	1.52216e-05	7.96226e-06	2.08347e-05	1.37093e-05	2.11538e-05	1.51501e-05	2.93374e-05	2.49543e-05	3.67724e-05	2.52166e-05	2.26344e-05	5.52192e-05	3.40147e-05	5.83938e-05	4.97913e-05	7.4773e-05	8.20023e-05	9.07129e-05	0.00119222
d2_74	0.000266528	1.87787e-05	1.06018e-05	2.65111e-05	3.77375e-06	8.2103e-06	1.74103e-05	1.75099e-05	1.31662e-05	1.13612e-05	1.4828e-05	1.45338e-05	3.63752e-06	9.64148e-06	2.1288e-05	1.3656e-05	1.72272e-05	1.95465e-05	1.31059e-05	6.84095e-06	2.34317e-05	4.39688e-06	1.82886e-05	3.64902e-06	1.58491e-05	1.03579e-05	2.89398e-07	7.04736e-06	1.38101e-05	1.29981e-05	1.34972e-05	1.64366e-05	1.28906e-05	4.92162e-06	7.69515e-06	7.14991e-06	1.4581e-05	1.02797e-05	8.08611e-06	7.29943e-06	1.14618e-05	9.60809e-06	1.75291e-05	1.5184e-05	5.23616e-06	1.0668e-05	1.02677e-05	8.43015e-06	8.55769e-06	2.07459e-05	1.92133e-05	1.30566e-05	7.70285e-06	1.15807e-05	3.76439e-06	8.41838e-06	7.16923e-06	1.15575e-05	4.77015e-06	7.18202e-06	4.38369e-06	8.50395e-06	2.17336e-05	4.14169e-06	1.14302e-05	1.18856e-05	1.31879e-05	3.63085e-06	8.79935e-06	1.19319e-05	1.29596e-05	1.79163e-05	8.48562e-06	1.20074e-05	1.00272e-05	5.86842e-06	9.66681e-06	7.54632e-06	5.12971e-06	2.09221e-05	3.96314e-06	3.32608e-05	1.91456e-05	2.31501e-05	2.01337e-05	2.8936e-05	1.85813e-05	1.24004e-05	2.46323e-05	3.76373e-05	3.39864e-05	2.61997e-05	3.69919e-05	4.28368e-05	3.50925e-05	3.41084e-05	6.77856e-05	0.000106317	0.00128495
d2_75	0.000367349	2.15725e-05	2.09658e-05	2.35699e-05	7.19665e-06	5.18488e-06	2.00623e-05	2.02502e-05	9.4838e-06	1.10021e-05	1.26107e-05	9.31059e-06	1.57369e-05	1.49381e-05	7.84589e-06	1.22083e-05	1.24403e-05	1.41574e-05	1.13495e-05	1.83931e-06	6.63442e-07	4.39474e-06	1.16272e-05	1.98926e-05	3.54827e-06	5.71438e-07	1.04584e-05	7.04455e-06	4.7066e-06	1.87347e-06	4.88264e-07	2.46254e-05	9.58165e-06	5.68487e-06	3.45965e-06	1.10754e-05	2.05512e-06	1.14407e-05	1.24818e-05	8.01985e-06	4.71288e-06	1.0508e-05	1.82606e-05	1.06554e-05	1.29334e-05	1.80501e-05	1.81173e-06	1.7345e-05	4.09776e-06	1.30548e-05	9.9235e-06	1.25293e-05	5.40966e-06	6.16011e-06	8.37351e-06	1.17924e-05	1.49661e-05	8.24275e-07	8.72448e-07	6.83495e-06	2.46442e-05	1.49897e-05	3.6257e-06	9.50302e-06	1.15398e-05	6.97834e-06	4.06495e-06	4.00871e-06	4.17061e-06	1.003e-05	1.16958e-05	1.87818e-05	1.15009e-05	1.31709e-05	3.10642e-05	2.52814e-05	5.31196e-06	1.18612e-05	1.58432e-05	2.32915e-05	1.07147e-05	1.90174e-05	2.19233e-05	1.71789e-05	2.49942e-05	2.70325e-05	2.33693e-05	3.96797e-05	2.33088e-05	1.49409e-05	4.3529e-05	4.01922e-05	5.39382e-05	6.98168e-05	6.47175e-05	4.16131e-05	5.25859e-05	8.06436e-05	0.0013234
d2_76	0.000364899	1.99085e-05	1.16214e-05	2.08129e-05	9.45917e-06	1.91753e-05	1.52626e-05	3.76611e-06	1.39923e-05	5.98347e-06	4.10452e-06	1.22933e-05	1.01154e-05	8.65568e-06	8.27249e-06	2.09795e-05	3.81723e-06	5.81548e-06	1.59574e-05	5.79692e-07	4.97301e-06	8.87165e-06	8.49059e-06	1.119e-05	4.65797e-06	6.91315e-06	1.21194e-05	2.27413e-05	5.1485e-06	6.89787e-06	8.57488e-06	1.1215e-05	8.10528e-06	6.30055e-07	8.91683e-06	1.58587e-05	1.40166e-05	3.6405e-06	3.62524e-06	3.96129e-06	3.8894e-06	1.15685e-05	4.81388e-06	9.67131e-06	9.32003e-06	1.19689e-05	1.61868e-05	3.93248e-06	7.58198e-06	6.58606e-06	2.07438e-05	3.28235e-06	9.89443e-06	1.16404e-05	5.25001e-06	1.14517e-05	2.02887e-05	2.76134e-07	4.88457e-06	5.08252e-06	4.59085e-06	5.48161e-06	1.17938e-05	1.0802e-05	1.45395e-05	9.7054e-06	4.93827e-06	8.64098e-06	4.55578e-06	1.40588e-05	6.95422e-06	1.84783e-05	1.17624e-05	9.72106e-06	3.2462e-05	2.24299e-05	2.22233e-05	2.12909e-05	2.19104e-05	1.68549e-05	1.2946e-05	1.52304e-05	1.89005e-05	3.35908e-05	1.00023e-05	2.49058e-05	2.29342e-05	3.84771e-05	3.77567e-05	3.1646e-05	2.96412e-05	4.84799e-05	6.3506e-05	5.24769e-05	8.04597e-05	6.36485e-05	7.88874e-05	6.30965e-05	0.00141638
d2_77	0.000283805	8.30379e-06	6.88292e-06	1.52965e-05	1.70473e-05	1.23777e-05	3.55075e-06	8.795e-06	1.02306e-05	5.1668e-06	3.55933e-06	1.24963e-05	7.69477e-06	6.36071e-06	7.40284e-06	1.78459e-05	1.18849e-05	6.64414e-06	1.69638e-05	8.38726e-06	2.6691e-05	4.92339e-07	3.81849e-06	1.1597e-05	1.1658e-05	7.01269e-06	9.1467e-06	1.40153e-06	1.14231e-05	1.30853e-05	1.80258e-05	7.22018e-06	1.46825e-06	5.02668e-06	1.51263e-06	8.93585e-06	5.77738e-06	1.35847e-05	7.35284e-06	4.54007e-06	8.01612e-06	8.09052e-06	8.27699e-06	4.1392e-06	3.9615e-06	1.47191e-05	1.48531e-05	1.04534e-05	1.22211e-05	3.55513e-06	3.61415e-06	5.1634e-06	1.73692e-05	3.89649e-06	9.28217e-06	1.07078e-05	1.6837e-05	1.17427e-05	8.06876e-06	7.52249e-06	1.4484e-05	1.09911e-05	8.22621e-06	2.86365e-05	1.59248e-05	7.12718e-06	1.15128e-05	1.26859e-05	1.17126e-05	1.63474e-05	1.85092e-05	1.61007e-05	7.61861e-06	1.30554e-05	1.56506e-05	1.57818e-05	1.32178e-05	2.08545e-05	7.13676e-06	3.04888e-05	2.20839e-05	1.62207e-05	2.04676e-05	2.10009e-05	6.65771e-06	3.45281e-05	1.87493e-05	2.66279e-05	5.64691e-05	3.32456e-05	5.38411e-05	4.05914e-05	4.19842e-05	7.25492e-05	7.46132e-05	5.87127e-05	7.31698e-05	8.07827e-05	0.00125276
