	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167344	2.28308e-05	1.91858e-06	1.12169e-08	7.61594e-06	5.7078e-06	5.70847e-06	1.91585e-06	5.71774e-06	1.52253e-05	1.90293e-05	9.52331e-06	1.33182e-05	1.63604e-08	1.712e-05	2.47245e-05	1.14202e-05	1.91748e-06	5.71288e-06	1.14214e-05	5.71915e-06	1.90384e-05	2.17234e-08	1.33366e-05	7.61847e-06	1.71252e-05	1.52256e-05	1.87587e-08	5.70834e-06	1.14153e-05	1.33356e-05	5.71745e-06	1.3337e-05	7.62657e-06	1.14215e-05	5.70913e-06	1.14125e-05	5.72188e-06	4.36981e-09	7.60832e-06	5.70668e-06	1.71239e-05	5.70902e-06	5.71189e-06	4.78243e-06	5.71654e-06	7.64042e-06	5.72443e-06	1.52158e-05	3.23032e-09	1.14225e-05	2.40442e-08	1.33121e-05	5.71589e-06	1.01208e-08	8.56741e-06	7.6159e-06	5.70136e-06	1.33228e-05	1.71336e-05	1.16681e-08	5.72641e-06	1.71233e-05	5.72485e-06	5.74277e-06	1.71281e-05	7.61922e-06	1.71265e-05	5.72173e-06	1.14145e-05	5.72323e-06	1.33231e-05	1.71247e-05	2.56848e-05	7.62159e-06	7.61624e-06	1.7126e-05	1.14121e-05	5.71882e-06	1.4708e-08	1.15982e-08	1.14255e-05	5.70901e-06	1.33221e-05	1.14267e-05	1.92648e-06	1.37953e-08	1.71269e-05	1.33274e-05	1.06753e-08	1.9178e-06	5.71913e-06	1.90282e-05	7.61919e-06	0.00149147
d2_45	0.00169902	1.33245e-05	1.13532e-08	1.33151e-05	3.35628e-09	2.68585e-09	4.16704e-09	1.14188e-05	5.7152e-06	6.31798e-09	2.47302e-05	2.28277e-05	1.71388e-05	1.33278e-05	9.53716e-06	3.04692e-05	5.38451e-09	7.61625e-06	5.70637e-06	5.71946e-06	1.14209e-05	5.71862e-06	2.66328e-05	1.33335e-05	1.33285e-05	1.1426e-05	1.14319e-05	5.7119e-06	2.01624e-08	2.28232e-05	1.1422e-05	1.71261e-05	1.90396e-05	5.71937e-06	1.14325e-05	5.71344e-06	5.71307e-06	2.98484e-09	5.712e-06	1.71227e-05	5.72167e-06	5.71359e-06	5.70559e-06	1.29864e-08	1.91068e-06	1.04706e-05	2.3861e-09	5.72192e-06	7.62457e-06	2.28242e-05	1.91748e-06	1.71117e-05	1.14168e-05	5.71481e-06	5.70709e-06	5.70636e-06	9.52806e-06	1.33223e-05	7.6356e-06	1.91477e-06	1.14403e-05	1.33165e-05	1.14219e-05	5.7212e-06	5.71627e-06	1.33184e-05	8.57184e-06	5.70808e-06	1.90236e-05	5.71495e-06	9.61252e-09	1.33388e-05	2.6633e-05	2.28171e-05	1.3322e-05	9.5236e-06	3.49886e-09	3.84003e-06	1.14165e-05	4.5629e-09	1.14276e-05	1.33229e-05	1.9025e-05	1.90288e-05	9.04847e-11	1.5378e-09	1.14282e-05	7.61878e-06	2.28339e-05	5.71777e-06	2.09369e-05	5.58272e-09	1.92345e-06	6.47134e-09	0.00151539
d2_46	0.00153589	1.90559e-06	1.33332e-05	2.47267e-05	1.21937e-08	1.05034e-08	2.28303e-05	1.90302e-05	3.04363e-05	9.53671e-06	3.04461e-05	1.10571e-08	1.14198e-05	1.71442e-05	1.71283e-05	7.60695e-06	2.47459e-05	2.66343e-05	1.91691e-06	7.62335e-06	1.33331e-05	3.825e-06	4.18574e-05	1.14186e-05	1.14236e-05	1.33229e-05	5.70324e-06	1.14179e-05	7.61197e-06	1.14149e-05	1.14023e-05	1.71277e-05	2.66345e-05	5.71237e-06	0	1.33254e-05	1.90922e-06	5.71691e-06	1.31522e-08	2.0431e-09	1.2e-08	1.14227e-05	1.14341e-05	7.28993e-10	1.14331e-05	1.14186e-05	1.90358e-05	1.14125e-05	2.28316e-05	2.28513e-05	1.7122e-05	1.71677e-08	6.18385e-09	7.60974e-06	5.70161e-06	5.70815e-06	1.14409e-05	5.70943e-06	1.1424e-05	1.14269e-05	9.52428e-06	5.71656e-06	2.28354e-05	1.15924e-08	1.33244e-05	1.14267e-05	1.1843e-08	1.14126e-05	1.14161e-05	1.14243e-05	1.33292e-05	1.91721e-06	2.28323e-05	5.71105e-06	1.14241e-05	1.71206e-05	5.72739e-06	1.71349e-05	9.54289e-06	1.33345e-05	5.7161e-06	1.90362e-05	1.1606e-08	1.14184e-05	1.14133e-05	1.3329e-05	5.71654e-06	1.14136e-05	5.71273e-06	5.71277e-06	4.76823e-09	7.6385e-06	6.53875e-09	1.92131e-06	0.00143175
d2_47	0.00145755	2.85393e-05	1.52361e-05	5.71018e-06	5.71143e-06	7.6206e-06	2.47487e-05	1.20014e-08	1.14249e-05	1.91902e-06	5.7252e-06	7.62336e-06	9.52075e-06	1.47158e-08	9.53445e-06	1.90404e-05	1.90184e-05	1.91169e-06	1.14208e-05	5.72246e-09	1.49158e-08	1.14318e-05	1.71325e-05	2.28219e-05	1.14212e-05	2.85325e-05	1.33272e-05	7.62282e-06	1.9023e-05	1.04689e-05	1.33269e-05	1.28633e-08	1.33235e-05	7.61885e-06	1.81727e-09	1.92817e-06	1.33173e-05	7.64039e-06	1.14107e-05	1.39413e-09	1.51119e-08	1.91972e-06	5.71192e-06	1.04231e-08	5.2518e-09	1.33234e-05	8.57693e-06	1.90412e-05	5.72215e-06	5.70543e-06	5.70055e-06	7.61584e-06	5.70875e-06	1.14161e-05	1.33381e-05	1.1419e-05	1.93363e-06	1.03779e-08	5.71005e-06	5.71936e-06	5.71482e-06	2.28266e-05	5.70684e-06	1.3324e-05	1.14262e-05	1.71125e-05	1.33287e-05	1.41884e-08	7.62722e-06	5.54615e-09	1.91808e-06	7.63552e-06	4.32541e-09	2.47456e-05	2.30092e-08	5.72174e-06	5.70983e-06	1.71179e-05	5.70556e-06	5.7057e-06	1.14332e-05	1.33322e-05	7.61897e-06	1.19058e-08	1.14307e-05	5.71882e-06	1.547e-09	5.7146e-06	7.61241e-06	5.71168e-06	2.09325e-05	1.14241e-05	1.14268e-05	1.14216e-05	0.00163504
d2_48	0.00154245	7.23371e-06	1.54023e-08	1.71135e-05	1.14164e-05	1.52524e-05	5.82994e-07	2.47268e-05	5.72188e-06	1.91142e-06	7.63569e-06	1.71275e-05	5.72256e-06	1.78367e-08	5.72656e-06	1.14282e-05	7.62651e-06	1.90262e-05	1.21249e-08	5.85793e-09	3.82767e-06	1.71257e-05	1.33118e-05	5.70926e-06	1.71292e-05	5.71078e-06	1.70392e-08	5.71294e-06	1.91581e-06	7.61539e-06	1.71311e-05	5.71809e-06	1.13426e-08	5.70934e-06	1.143e-05	1.14133e-05	1.90356e-05	2.47491e-05	1.97941e-09	2.85355e-05	3.23424e-05	1.71049e-05	1.62265e-08	3.043e-05	5.7141e-06	1.71077e-05	1.14218e-05	1.36701e-08	5.72924e-06	1.90245e-05	1.9138e-06	1.39247e-08	1.33301e-05	9.54302e-06	7.62842e-06	1.33265e-05	5.71136e-06	5.72128e-06	7.61826e-06	3.48602e-09	1.14177e-05	9.38726e-09	7.61116e-06	1.90276e-06	1.83226e-08	1.33457e-05	1.52346e-05	5.72607e-06	1.90257e-05	1.14278e-05	9.69579e-07	5.70945e-06	1.90307e-05	1.14032e-05	5.71452e-06	2.35093e-08	1.33287e-05	5.72201e-06	2.28323e-05	7.61195e-06	2.47362e-05	1.14203e-05	2.12229e-09	1.14104e-05	7.61588e-06	3.82521e-06	5.71286e-06	1.26394e-08	2.28337e-05	1.14146e-05	2.60954e-09	7.61437e-06	5.71517e-06	9.52184e-06	0.00143634
d2_49	0.00154697	3.04428e-05	1.9287e-06	7.6249e-06	7.43487e-09	1.33333e-05	1.71324e-05	5.71223e-06	1.33222e-05	5.71767e-06	1.33228e-05	8.07968e-09	1.52295e-05	1.52318e-05	1.14179e-05	1.14116e-05	7.63317e-06	1.71353e-05	1.27072e-08	1.71172e-05	1.14167e-05	1.71311e-05	2.47281e-05	1.16864e-08	1.90374e-05	9.52414e-06	1.91672e-06	1.9128e-06	6.68313e-09	1.14106e-05	3.23683e-05	3.42937e-09	9.52204e-06	7.61892e-06	1.14232e-05	2.86263e-06	1.71242e-05	5.71186e-06	0	5.7085e-06	1.90263e-05	7.61779e-06	7.61166e-06	5.71685e-06	5.7171e-06	7.62731e-06	1.14319e-05	1.14164e-05	1.33356e-05	1.14236e-05	7.62295e-06	4.76793e-06	1.92898e-06	2.66326e-05	5.7148e-06	7.60591e-06	5.71451e-06	1.90282e-05	1.71224e-05	1.14225e-05	1.2455e-08	1.90258e-05	1.14144e-05	1.33215e-05	9.52151e-06	1.14125e-05	7.62671e-06	1.14118e-05	9.53797e-06	5.71822e-06	7.61993e-06	5.70923e-06	1.91353e-06	1.33276e-05	2.6623e-05	1.14222e-05	1.21888e-08	1.33326e-05	1.5233e-05	1.71174e-05	7.60768e-06	1.71132e-05	1.14118e-05	4.21478e-10	2.96995e-09	5.71313e-06	1.71146e-05	1.53444e-08	5.7138e-06	2.28373e-05	5.7175e-06	7.62123e-06	1.33135e-05	5.70425e-06	0.00140888
d2_50	0.00181665	1.14188e-05	1.00133e-08	5.71057e-06	1.59231e-08	1.33122e-05	1.9035e-05	2.47511e-05	1.90373e-05	5.72832e-06	1.33069e-05	3.83105e-06	3.99603e-05	9.51573e-06	2.28347e-05	5.71715e-06	1.52273e-05	1.90579e-05	1.14192e-05	5.73078e-06	1.7135e-05	1.33208e-05	1.3311e-05	1.52494e-05	5.71643e-06	1.00104e-08	2.66323e-05	7.60727e-06	7.62918e-06	1.14184e-05	2.0507e-08	1.14324e-05	1.14356e-05	7.63218e-06	7.61738e-06	1.14241e-05	5.72685e-06	5.71278e-06	1.14257e-05	9.42998e-09	5.70792e-06	5.71824e-06	1.33346e-05	5.70708e-06	5.70547e-06	7.60913e-06	3.99449e-05	5.70712e-06	3.90231e-09	1.52316e-05	7.61905e-06	5.72128e-06	1.14104e-05	1.90353e-05	1.33324e-05	1.90176e-05	5.70937e-06	5.72722e-06	5.70239e-06	1.33406e-05	7.61192e-06	2.09111e-09	1.14215e-05	1.52304e-05	1.90306e-05	1.10487e-08	1.14227e-05	1.333e-05	1.90363e-05	1.9189e-06	7.61312e-06	0	5.72645e-06	5.71499e-06	5.71263e-06	2.47218e-05	5.71752e-06	1.91118e-06	1.14146e-05	7.66886e-09	7.61223e-06	2.09216e-05	1.14132e-05	1.90192e-05	1.14308e-05	1.33322e-05	1.91215e-06	2.28272e-05	1.33295e-05	1.91183e-06	5.70959e-06	5.71295e-06	2.28262e-05	1.71098e-05	0.00158097
d2_51	0.0017274	5.7193e-06	7.62987e-06	1.14114e-05	5.70313e-06	1.91206e-06	1.9125e-06	1.42612e-05	5.71429e-06	1.14299e-05	1.14214e-05	1.33275e-05	1.14272e-05	5.71308e-06	7.65951e-09	5.3989e-09	1.3934e-09	7.60815e-06	1.71446e-05	1.33325e-05	2.09322e-05	5.71779e-06	9.52792e-06	7.62494e-06	7.6071e-06	1.33196e-05	2.28353e-05	5.73135e-06	5.71515e-06	5.72064e-06	5.7177e-06	2.42928e-09	2.09261e-05	1.14267e-05	1.33199e-05	7.61967e-06	5.71732e-06	7.62509e-06	5.71572e-06	1.71432e-05	1.90894e-06	5.71527e-06	2.64239e-08	1.33404e-05	9.03474e-09	5.72073e-06	5.70879e-06	1.14188e-05	1.90271e-05	1.64343e-08	5.713e-06	1.14131e-05	1.90167e-05	5.71508e-06	1.1423e-05	5.71029e-06	1.7133e-05	1.52277e-05	8.56364e-06	8.96042e-09	1.00732e-08	2.47435e-05	1.71327e-05	5.71736e-06	1.14244e-05	5.76119e-09	1.3332e-05	1.90292e-05	1.14105e-05	7.04904e-09	8.84402e-09	5.71313e-06	5.70285e-06	1.92766e-09	1.52269e-05	5.92396e-09	1.14244e-05	1.93521e-06	1.71257e-05	5.72146e-06	1.90953e-06	1.91713e-06	1.71104e-05	7.62068e-06	1.14184e-05	1.14095e-05	5.70542e-06	5.71727e-06	1.71229e-05	5.71875e-06	8.39475e-09	5.71793e-06	3.42458e-05	5.71859e-06	0.00141075
d2_52	0.00187391	5.71626e-06	5.72086e-06	5.71286e-06	5.716e-06	1.1425e-05	2.82469e-09	1.14137e-05	1.3319e-05	1.14265e-05	3.9583e-09	2.1885e-05	1.71311e-05	1.33251e-05	3.81537e-06	1.9291e-06	1.33314e-05	5.73288e-06	1.52304e-05	1.71253e-05	1.52369e-05	0	1.33438e-05	5.72078e-06	2.28373e-05	5.71134e-06	7.61381e-06	1.9034e-05	2.47165e-05	7.62549e-06	9.23509e-09	3.04257e-05	2.28228e-05	2.66408e-05	5.71711e-06	2.85345e-09	1.52346e-05	1.14158e-05	2.47259e-05	1.33174e-05	5.72275e-06	2.09346e-05	5.71328e-06	1.74479e-08	1.16456e-08	1.71163e-05	2.47372e-05	1.14198e-05	7.61002e-06	5.71901e-06	1.91413e-06	0	2.47442e-05	1.90279e-05	1.69107e-08	1.90131e-05	1.33246e-05	2.09344e-05	1.14244e-05	7.6216e-06	1.91317e-06	7.60702e-06	1.90841e-06	1.14175e-05	1.14264e-05	1.90978e-06	5.72507e-06	5.71856e-06	1.28284e-08	5.71391e-06	7.62599e-06	2.66671e-05	1.9031e-05	3.69627e-09	1.33208e-05	1.42327e-09	5.7115e-06	1.52208e-05	1.37642e-09	1.14375e-05	1.14155e-05	5.70996e-06	5.70967e-06	1.90831e-06	7.60804e-06	1.90378e-06	1.1431e-05	1.52199e-05	1.92312e-06	1.14273e-05	5.02221e-09	2.85408e-05	1.17565e-09	5.71424e-06	0.00144584
d2_53	0.00163596	5.70706e-06	2.7969e-09	2.47378e-05	7.43693e-09	1.143e-05	1.9132e-06	9.40319e-09	1.1801e-08	1.33176e-05	5.71025e-06	5.7247e-06	1.7111e-05	5.71875e-06	1.90111e-05	2.66374e-05	1.18643e-09	5.70503e-06	1.71343e-05	1.90436e-05	5.70683e-06	1.14245e-05	1.99867e-05	1.1432e-05	1.91642e-06	2.85174e-05	3.83361e-06	1.14201e-05	1.14274e-05	7.61762e-06	2.11961e-09	1.5356e-10	1.7126e-05	5.70122e-06	7.61088e-06	1.71195e-05	1.90497e-05	1.14133e-05	1.14186e-05	1.71303e-05	1.90151e-05	1.90253e-05	5.71172e-06	3.65071e-09	1.52372e-05	2.28222e-05	1.33293e-05	5.71185e-06	1.14221e-05	5.71487e-06	5.70324e-06	1.52407e-05	5.70892e-06	1.33214e-05	1.14136e-05	8.81456e-10	1.33162e-05	5.70911e-06	1.38011e-08	1.90226e-06	1.14273e-05	5.72386e-06	1.33155e-05	1.33254e-05	1.71289e-05	1.90227e-05	1.33278e-05	7.62183e-06	7.62431e-06	7.61671e-06	1.90424e-05	3.2338e-05	1.33235e-05	1.33165e-05	1.33366e-05	5.71754e-06	9.52466e-06	5.68871e-09	3.23452e-05	1.1424e-05	1.14111e-05	1.14196e-05	1.14131e-05	1.71147e-05	1.1416e-05	7.63562e-06	1.14308e-05	7.61356e-06	5.86623e-09	1.68331e-09	5.71492e-06	1.14274e-05	5.72283e-06	1.09742e-08	0.00142501
d2_54	0.00165238	3.40633e-09	1.14159e-05	1.14195e-05	5.71129e-06	7.62239e-06	1.1419e-05	1.71184e-05	1.61722e-05	7.62908e-06	1.05024e-08	1.04721e-05	1.33155e-05	5.7152e-06	1.39598e-08	7.61512e-06	1.03095e-08	1.5231e-05	1.01744e-08	1.14181e-05	1.14296e-05	1.90373e-05	2.47499e-05	7.62274e-06	5.71334e-06	2.28372e-05	5.71799e-06	1.71322e-05	5.98721e-09	1.18335e-08	5.71143e-06	7.63198e-06	1.90946e-06	2.16129e-08	1.90291e-05	1.33362e-05	1.71532e-05	1.90293e-05	1.91318e-06	6.58838e-09	1.71191e-05	1.14078e-05	1.90424e-05	1.33218e-05	5.71027e-06	3.23403e-05	7.63455e-06	1.14343e-05	2.79415e-09	1.91092e-06	1.14202e-05	1.03332e-08	1.14222e-05	3.42438e-05	8.85008e-09	5.72127e-06	2.8938e-09	1.71476e-05	1.90272e-05	7.61976e-06	1.71178e-05	3.0446e-05	2.37594e-08	3.80998e-06	1.14199e-05	5.72101e-06	3.61373e-05	4.38732e-09	1.14294e-05	2.095e-05	1.90146e-05	1.1417e-05	1.90487e-05	5.40839e-09	1.90264e-05	7.61926e-06	5.70215e-06	5.7075e-06	1.33167e-05	2.28289e-05	7.61473e-06	1.90355e-05	1.33266e-05	1.71276e-05	5.72013e-06	1.4971e-08	5.70903e-06	1.14146e-05	5.71843e-06	6.27296e-09	1.14135e-05	1.90218e-05	1.91407e-06	5.70325e-06	0.00161888
d2_55	0.00170022	5.70866e-06	2.47328e-05	1.14342e-05	3.82273e-06	1.91701e-06	4.86966e-09	1.14239e-05	1.14364e-05	1.4668e-08	3.85437e-09	1.71211e-05	1.1425e-05	1.93535e-06	1.924e-06	1.47147e-08	5.71701e-06	9.46734e-09	1.90266e-05	1.14261e-05	5.71721e-06	1.90319e-05	1.14139e-05	2.4721e-05	7.61699e-06	1.33256e-05	4.39695e-09	2.09401e-05	1.33211e-05	2.47372e-05	1.71429e-05	1.14343e-05	1.90162e-05	2.47418e-05	5.71514e-06	8.72571e-09	1.20327e-08	1.33223e-05	2.8569e-05	1.33435e-05	1.71307e-05	1.14144e-05	1.14145e-05	5.72715e-06	1.7125e-05	5.71139e-06	1.9021e-05	1.14194e-05	7.62904e-06	7.60713e-06	2.47191e-05	5.71295e-06	9.52209e-06	3.26579e-10	1.903e-05	5.70024e-06	1.33291e-05	1.33232e-05	2.28502e-05	1.33183e-05	1.58694e-08	3.82456e-06	1.52166e-05	1.14233e-05	2.09388e-05	9.52529e-06	1.90344e-05	1.23788e-08	5.71193e-06	1.14142e-05	1.1432e-05	7.62682e-06	9.52097e-06	5.98964e-09	1.92587e-06	1.52222e-05	7.63632e-06	5.71071e-06	6.87124e-09	1.33399e-05	1.62608e-08	5.71744e-06	1.14192e-05	1.33315e-05	1.45455e-08	1.14295e-05	1.1414e-05	5.71609e-06	1.33347e-05	1.7125e-05	1.91108e-06	5.71353e-06	5.71054e-06	5.71066e-06	0.00158371
d2_56	0.00161142	9.52123e-06	1.14413e-05	2.47404e-05	1.74242e-09	1.14403e-05	5.71685e-06	1.14172e-05	5.7151e-06	7.60805e-06	1.71237e-05	1.33231e-05	5.71301e-06	2.47551e-05	1.91414e-06	1.14077e-05	2.66401e-05	5.72472e-06	5.71029e-06	5.71795e-06	7.61603e-06	7.63915e-06	1.80707e-05	7.61867e-06	1.14274e-05	1.22252e-08	1.49988e-08	5.71744e-06	1.03743e-08	5.71244e-06	5.71596e-06	1.14254e-05	1.14148e-05	1.14144e-05	1.64982e-10	1.71247e-05	5.70473e-06	3.33903e-09	5.71909e-06	1.90234e-05	5.71227e-06	1.33254e-05	1.14161e-05	1.33325e-05	1.14103e-05	5.71399e-06	1.30171e-10	1.1425e-05	2.47381e-05	2.15642e-08	1.14133e-05	1.91674e-06	7.62517e-06	1.50667e-08	5.71812e-06	0	1.14163e-05	1.16648e-08	1.14826e-08	1.33207e-05	1.14172e-05	5.71768e-06	3.58295e-09	9.42992e-09	1.35543e-08	1.71432e-05	2.09286e-05	5.71467e-06	5.89604e-09	1.91359e-06	0	1.14047e-05	1.14377e-05	7.6357e-06	5.7147e-06	1.71315e-05	6.65641e-06	1.52203e-05	9.59358e-09	1.14248e-05	1.90345e-05	2.81751e-08	1.43981e-08	7.24221e-09	1.14307e-05	3.99523e-09	3.80573e-05	5.7188e-06	1.90825e-06	5.7206e-06	6.92279e-09	2.28348e-05	1.52252e-05	9.3766e-09	0.00143635
d2_57	0.00152973	7.62767e-06	5.71386e-06	5.71338e-06	1.142e-05	1.71155e-05	1.14126e-05	7.62514e-06	1.92309e-06	1.33265e-05	1.5236e-05	1.14248e-05	5.7082e-06	1.90375e-05	5.7062e-06	5.71678e-06	2.09416e-05	1.14202e-05	1.14177e-05	1.33254e-05	5.70951e-06	1.71151e-05	1.90155e-05	1.91894e-06	5.72228e-06	7.62092e-06	6.32742e-09	1.71211e-05	2.41969e-09	6.32253e-09	1.14294e-05	1.14146e-05	5.70694e-06	7.62295e-06	1.33214e-05	1.14225e-05	5.71415e-06	4.19283e-09	4.82756e-09	1.9021e-05	7.6136e-06	2.28289e-05	1.90328e-05	5.71585e-06	1.1427e-05	5.71081e-06	1.14217e-05	5.70176e-06	1.90569e-06	1.14141e-05	8.46006e-09	7.60819e-06	7.62797e-06	1.33092e-05	1.24628e-09	1.14173e-05	1.90189e-05	1.90437e-05	1.71186e-05	1.14071e-05	1.91603e-06	1.90576e-06	2.47306e-05	1.14113e-05	2.47345e-05	1.14171e-05	7.63004e-06	1.91734e-06	7.62008e-06	1.33121e-05	1.80537e-05	1.5552e-08	1.71243e-05	1.33433e-05	2.66403e-05	1.14185e-05	1.2778e-08	7.1966e-09	7.62672e-06	1.14128e-05	1.91087e-06	1.90303e-05	2.85182e-05	2.28313e-05	1.14163e-05	1.7119e-05	1.71266e-05	5.70884e-06	1.91803e-06	5.72163e-06	1.90292e-05	5.7178e-06	5.24931e-09	1.71225e-05	0.00159424
d2_58	0.00169558	1.9073e-06	1.71219e-05	1.33175e-05	1.33312e-05	1.14236e-05	1.14307e-05	7.63698e-06	1.33329e-05	1.14133e-05	5.71413e-06	1.91168e-06	5.71024e-06	1.14205e-05	5.71176e-06	1.14309e-05	1.14246e-05	2.28451e-05	1.52167e-05	1.33155e-05	1.91331e-06	5.71444e-06	2.09307e-05	2.47276e-05	5.71597e-06	1.14118e-05	7.6139e-06	1.33208e-05	2.09369e-05	7.65178e-10	1.14285e-05	5.70655e-06	5.718e-06	7.18762e-09	1.9181e-06	1.33275e-05	1.7131e-05	1.52342e-05	5.72475e-06	5.70442e-06	1.1422e-05	1.71328e-05	4.28363e-09	5.71113e-06	1.71431e-05	1.1429e-05	2.09463e-05	1.9174e-06	1.14213e-05	1.42648e-08	2.28176e-05	5.71358e-06	9.51324e-06	1.9019e-05	2.47182e-05	5.71285e-06	5.71758e-06	1.33293e-05	5.71575e-06	1.33232e-05	5.71377e-06	1.90224e-05	1.14204e-05	5.72691e-06	5.70775e-06	7.62039e-06	1.14041e-05	1.33316e-05	1.91425e-06	6.28093e-09	1.71265e-05	5.71711e-06	4.80397e-09	5.7113e-06	1.90667e-06	1.14149e-05	7.62194e-06	1.14325e-05	5.72433e-06	1.7106e-05	1.92763e-06	2.59124e-09	6.52978e-09	5.71645e-06	3.0357e-09	1.14331e-05	7.61127e-06	2.09323e-05	7.61174e-06	1.71315e-05	1.33184e-05	1.90376e-05	5.71475e-06	5.51382e-09	0.00150106
d2_59	0.00154034	2.28431e-05	1.5218e-05	0	3.23496e-05	1.9025e-05	7.61569e-06	1.3324e-05	8.56709e-06	1.1427e-05	5.71717e-06	1.71158e-05	5.71711e-06	1.33154e-05	1.52204e-05	5.71363e-06	1.33342e-05	1.14163e-05	2.09327e-05	1.9095e-06	5.71925e-06	5.7214e-06	1.52362e-05	1.26414e-08	2.66385e-05	7.60545e-06	7.61991e-06	1.14019e-05	1.71229e-05	1.90249e-05	5.71285e-06	5.72896e-06	2.47438e-05	1.33328e-05	1.90998e-06	7.6211e-06	1.29674e-08	1.90313e-05	8.88531e-09	1.71182e-05	2.47304e-05	1.90862e-06	1.90139e-05	1.07759e-08	1.14315e-05	2.39761e-09	1.14376e-05	3.82401e-06	5.71697e-06	1.71129e-08	1.71236e-05	5.7096e-06	7.62771e-06	1.33233e-05	5.70945e-06	1.91723e-06	1.14232e-05	1.14265e-05	2.85392e-05	2.47312e-05	5.71208e-06	3.8037e-05	7.62406e-06	2.09349e-05	5.70844e-06	1.71254e-05	1.15394e-08	2.47371e-05	1.71362e-05	7.6142e-06	1.91122e-06	1.90978e-06	1.78515e-09	1.14134e-05	5.72382e-06	1.71212e-05	1.14186e-05	5.70774e-06	1.71286e-05	1.33382e-05	1.88331e-09	1.90361e-05	5.70767e-06	1.14241e-05	1.90388e-05	7.6029e-06	1.90884e-06	1.14268e-05	2.85286e-05	2.85419e-05	5.70649e-06	1.71293e-05	1.33254e-05	5.71373e-06	0.00154089
d2_60	0.00152868	1.9514e-08	5.71209e-06	1.71313e-05	1.33225e-05	3.80349e-05	1.143e-05	5.71392e-06	1.14159e-05	1.9202e-06	1.90201e-05	1.72176e-08	2.09254e-05	1.71375e-05	5.70744e-06	2.66492e-05	2.2832e-05	5.71003e-06	1.14215e-05	1.14363e-05	5.72174e-06	0	5.70423e-06	7.62042e-06	7.61702e-06	1.14147e-05	1.43869e-08	7.62373e-06	7.61481e-06	1.90286e-05	5.72266e-06	5.71702e-06	5.71519e-06	1.14277e-05	1.71219e-05	1.14097e-05	1.71301e-05	5.70849e-06	5.71563e-06	1.05298e-08	3.61525e-05	5.70937e-06	1.14078e-05	4.83975e-09	1.90168e-05	1.90144e-05	1.14226e-05	5.71695e-06	1.52288e-05	2.47369e-05	7.63008e-06	7.6207e-06	1.903e-06	7.60817e-06	2.00293e-08	1.14153e-05	1.14185e-05	1.14139e-05	5.70944e-06	5.71005e-06	1.7126e-05	1.71215e-05	1.91087e-06	7.62278e-06	5.70378e-06	1.47317e-09	9.5238e-06	3.81649e-09	7.62067e-06	1.14146e-05	1.1412e-05	1.14224e-05	5.70662e-06	2.66347e-05	9.53203e-06	5.70629e-06	1.33213e-05	1.71303e-05	1.71249e-05	1.14147e-05	2.0919e-05	1.20202e-08	3.81702e-06	3.04312e-05	7.61189e-06	5.71217e-06	8.26302e-09	7.62715e-06	8.57999e-06	1.33099e-05	1.1414e-05	1.14326e-05	1.40499e-08	1.90193e-05	0.00145631
