	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692288	3.59404e-05	5.25657e-05	1.05682e-05	4.38139e-05	4.38517e-05	2.80942e-05	4.55563e-05	1.58356e-05	2.80682e-05	2.98628e-05	3.50576e-05	1.7581e-05	2.8065e-05	3.1597e-05	2.45732e-05	7.06502e-06	5.30023e-06	2.63221e-05	1.92988e-05	1.75641e-05	2.45527e-05	1.05297e-05	5.29734e-06	5.30956e-06	1.75577e-05	1.05388e-05	2.1059e-05	5.33186e-06	4.78834e-08	8.83057e-06	7.06516e-06	1.23117e-05	7.09177e-06	1.23327e-05	5.28304e-06	3.39444e-08	2.45774e-05	7.07282e-06	2.10655e-05	5.34041e-06	1.58366e-05	2.80662e-05	1.23064e-05	1.05867e-05	1.40768e-05	8.82999e-06	2.11081e-05	1.05689e-05	1.05525e-05	7.06581e-06	3.32842e-05	5.29438e-06	3.50948e-05	1.58299e-05	2.80612e-05	1.5838e-05	3.68608e-05	1.93237e-05	3.67818e-05	3.33076e-05	1.0577e-05	7.43613e-08	2.28135e-05	8.80814e-06	2.63019e-05	2.81029e-05	1.92902e-05	2.28015e-05	3.15707e-05	2.46076e-05	2.89187e-05	6.04266e-05	3.77267e-05	1.84787e-06	2.28621e-05	2.46082e-05	4.03616e-05	3.8587e-05	5.34305e-06	7.15691e-06	2.63548e-05	2.28229e-05	1.06167e-05	1.50114e-05	2.98785e-05	1.23554e-05	6.14312e-05	3.33483e-05	5.62485e-05	2.98934e-05	5.44259e-05	1.93849e-05	3.52571e-05	3.69822e-05	2.47295e-05	6.4966e-05	4.39958e-05	0.000782229
d2_45	0.000717584	7.00873e-05	4.90745e-05	6.65456e-05	5.95803e-05	3.85591e-05	1.58346e-05	2.72133e-05	3.3297e-05	2.63032e-05	2.10831e-05	1.05445e-05	3.68622e-05	2.80998e-05	1.05428e-05	1.05888e-05	3.32917e-05	2.80615e-05	2.63265e-05	3.68227e-05	1.7546e-05	1.0563e-05	3.24875e-05	2.10864e-05	1.40597e-05	1.93402e-05	4.9059e-05	1.23195e-05	1.58164e-05	1.7551e-05	2.63845e-05	2.45967e-05	1.75717e-05	1.05277e-05	5.29456e-06	1.58044e-05	1.05239e-05	2.02135e-05	2.28002e-05	1.93338e-05	2.10799e-05	2.10922e-05	7.0642e-06	2.63466e-05	1.23239e-05	3.85363e-05	1.40982e-05	2.10897e-05	2.28261e-05	3.76731e-05	1.57626e-05	1.49841e-05	3.15605e-05	1.93352e-05	1.23074e-05	1.05466e-05	2.10431e-05	1.23202e-05	2.63029e-05	2.10939e-05	7.09385e-06	1.0592e-05	2.28049e-05	1.58059e-05	1.75353e-05	1.056e-05	2.81078e-05	1.4062e-05	1.14768e-05	7.05151e-06	7.1116e-06	3.33261e-05	1.5805e-05	2.89826e-05	2.10922e-05	2.98222e-05	5.30295e-06	2.80477e-05	1.22941e-05	5.38467e-06	2.63676e-05	1.23435e-05	2.1086e-05	1.32209e-05	2.98806e-05	5.35049e-06	1.06189e-05	2.99391e-05	2.9926e-05	2.64342e-05	1.23831e-05	2.81393e-05	3.16864e-05	4.22127e-05	3.95525e-05	4.31347e-05	6.50261e-05	7.03141e-05	0.000760335
d2_46	0.000639327	3.85472e-05	2.28549e-05	3.33559e-05	3.6796e-05	5.9539e-05	5.25887e-05	4.55569e-05	2.10868e-05	1.57992e-05	3.50646e-05	2.80969e-05	1.75553e-05	1.23128e-05	2.10721e-05	2.28094e-05	2.63412e-05	2.10847e-05	2.10577e-05	2.80546e-05	1.75557e-05	4.44409e-06	6.17502e-08	3.68361e-05	1.75974e-05	1.40918e-05	1.58284e-05	1.75806e-05	7.09884e-06	2.8063e-05	1.58336e-05	2.10297e-05	3.50727e-05	1.23289e-05	1.05406e-05	1.23353e-05	1.8091e-06	5.30884e-06	5.30623e-06	1.40405e-05	1.05339e-05	1.75809e-05	5.32015e-06	1.79996e-06	1.93341e-05	5.31919e-06	5.31349e-06	8.80677e-06	2.1087e-05	1.4108e-05	2.8038e-05	1.57724e-05	1.75713e-05	1.93479e-05	7.05893e-06	1.57992e-05	1.23139e-05	2.80818e-05	1.05539e-05	1.23219e-05	1.58278e-05	2.6326e-05	2.63386e-05	1.75713e-05	2.80265e-05	2.45803e-05	1.41215e-05	1.75354e-05	5.32684e-06	2.28028e-05	2.10904e-05	2.27885e-05	2.80504e-05	2.45906e-05	1.50112e-05	2.28326e-05	1.81104e-06	7.0956e-06	4.73448e-05	2.80895e-05	3.68567e-05	9.59275e-08	1.58737e-05	1.24162e-05	1.93775e-05	3.8619e-05	1.23789e-05	1.76918e-05	2.1182e-05	7.54406e-05	3.87103e-05	4.48698e-05	4.04147e-05	3.52033e-05	6.5843e-05	2.81902e-05	4.40575e-05	6.15082e-05	0.000847724
d2_47	0.000592041	3.24244e-05	3.85709e-05	2.45698e-05	1.23137e-05	4.90589e-05	1.75542e-05	1.7564e-05	3.1501e-05	1.9329e-05	3.50958e-05	2.80424e-05	3.15698e-05	1.06013e-05	2.28142e-05	1.58089e-05	1.05395e-05	2.62961e-05	3.33114e-05	2.6745e-06	3.15826e-05	5.91831e-08	5.29699e-06	2.67459e-06	1.05517e-05	1.23169e-05	1.05453e-05	2.63003e-05	5.2712e-06	2.8065e-05	7.07937e-06	2.45499e-05	2.27915e-05	2.10893e-05	2.10507e-05	2.28138e-05	4.68836e-08	1.23219e-05	2.63553e-05	5.31148e-06	3.32981e-05	1.75589e-05	2.10373e-05	1.57715e-05	1.75604e-05	1.05709e-05	1.93088e-05	1.75513e-05	5.29922e-06	2.27867e-05	2.28085e-05	2.97958e-05	1.05448e-05	1.9317e-05	1.40922e-05	1.58153e-05	1.84313e-05	1.06064e-05	8.78167e-08	1.23099e-05	5.298e-06	1.58118e-05	1.05454e-05	2.98551e-05	1.05664e-05	4.38198e-05	3.33446e-05	2.80654e-05	2.46083e-05	5.30421e-06	1.2339e-05	1.75668e-05	2.10764e-05	1.75704e-05	1.0558e-05	1.58319e-05	1.76155e-05	1.93089e-05	7.04962e-06	2.28144e-05	1.75869e-05	2.81473e-05	3.77409e-05	5.38005e-06	2.98714e-05	2.28733e-05	1.0639e-05	2.99138e-05	2.46107e-05	4.04697e-05	5.44259e-05	2.81853e-05	4.57396e-05	6.32346e-05	5.28169e-05	4.04939e-05	5.18924e-05	9.29746e-05	0.000868873
d2_48	0.000576452	3.68331e-05	5.07935e-05	4.90424e-05	4.03245e-05	7.09035e-06	2.63472e-05	2.80505e-05	5.43163e-05	1.58025e-05	2.97684e-05	2.28253e-05	2.1071e-05	1.57712e-05	2.10986e-05	1.2291e-05	2.28011e-05	1.05689e-05	2.10713e-05	1.75643e-05	1.7588e-05	2.45771e-05	5.28878e-06	5.31021e-06	8.83411e-06	2.28068e-05	1.05155e-05	3.33032e-05	3.50597e-05	1.40867e-05	2.28374e-05	1.05422e-05	1.05567e-05	1.05336e-05	1.05535e-05	5.30188e-06	1.93108e-05	2.27879e-05	1.05874e-05	2.62892e-05	1.79919e-06	1.75671e-05	3.50636e-05	1.23391e-05	1.05438e-05	7.06181e-06	1.7562e-05	2.45458e-05	1.22945e-05	1.7566e-05	8.81401e-06	8.82879e-06	2.28161e-05	2.28156e-05	1.05535e-05	5.3074e-06	1.23735e-05	5.32243e-06	1.58145e-05	3.15586e-05	2.71848e-05	1.23241e-05	7.07507e-06	1.75591e-05	1.58186e-05	2.10728e-05	1.40717e-05	7.09741e-06	7.04627e-06	3.68071e-05	2.6301e-05	3.57043e-06	1.58109e-05	1.40782e-05	1.40912e-05	1.05774e-05	7.09544e-06	2.10888e-05	2.109e-05	2.63538e-05	3.33225e-05	2.80623e-05	1.41122e-05	1.76155e-05	2.28505e-05	4.91355e-05	1.75796e-05	2.6426e-05	2.25865e-05	4.39277e-05	4.73706e-05	3.8647e-05	3.87662e-05	4.04887e-05	7.54525e-05	2.98828e-05	5.27173e-05	5.37225e-05	0.000847826
d2_49	0.000594031	5.60559e-05	3.41828e-05	3.1566e-05	3.85963e-05	2.10709e-05	4.02634e-05	1.40722e-05	3.15635e-05	2.10678e-05	2.89636e-05	5.30359e-06	2.80601e-05	2.80346e-05	5.31979e-06	1.75337e-05	5.98763e-08	1.75615e-05	1.75664e-05	1.05857e-05	2.80659e-05	5.30684e-06	5.28619e-06	1.22987e-05	1.58338e-05	1.05678e-05	1.05343e-05	1.93708e-05	1.05642e-05	4.03065e-05	1.75533e-05	1.75935e-05	2.45467e-05	1.2307e-05	1.05504e-05	1.75392e-05	1.80861e-06	1.58129e-05	3.33136e-05	1.23309e-05	8.81344e-06	2.45652e-05	1.93533e-05	1.4071e-05	1.75287e-05	1.58195e-05	6.20196e-06	1.22881e-05	3.57144e-06	5.31842e-06	1.4063e-05	4.53915e-08	7.0597e-06	1.23518e-05	3.50487e-05	1.58032e-05	1.23458e-05	1.22997e-05	2.63164e-05	2.4551e-05	1.57897e-05	1.2311e-05	2.89659e-05	1.58436e-05	1.31785e-05	1.93156e-05	5.60595e-05	5.63793e-08	2.63021e-05	1.7608e-05	2.27908e-05	1.05748e-05	2.54766e-05	1.4069e-05	7.3063e-08	2.7228e-08	2.10811e-05	1.23447e-05	2.10653e-05	2.98748e-05	4.38792e-05	2.45982e-05	1.58396e-05	9.45384e-08	6.13643e-05	2.98675e-05	1.93996e-05	5.17641e-05	1.76373e-05	1.94056e-05	2.11748e-05	4.21524e-05	7.01667e-05	4.39419e-05	4.22554e-05	6.93644e-05	6.49842e-05	5.88954e-05	0.000866237
d2_50	0.000581839	4.37913e-05	4.9081e-05	5.77956e-05	1.75387e-05	1.93061e-05	2.63213e-05	3.32845e-05	2.28259e-05	2.10897e-05	4.03132e-05	1.23066e-05	3.67916e-05	7.06113e-06	1.23283e-05	2.2817e-05	1.2275e-05	1.57949e-05	2.67708e-06	2.80507e-05	3.15927e-05	5.30903e-06	2.80595e-05	2.45784e-05	2.45695e-05	2.28053e-05	1.23287e-05	1.75294e-05	1.05679e-05	2.80484e-05	1.57638e-05	1.5796e-05	1.58094e-05	2.45362e-05	4.88832e-08	1.05466e-05	1.23443e-05	2.63069e-05	5.1311e-08	1.05619e-05	2.45573e-05	2.27905e-05	2.10284e-05	1.23252e-05	2.80571e-05	1.93064e-05	1.40525e-05	2.98345e-05	2.28197e-05	2.45369e-05	1.7558e-05	1.40911e-05	2.10978e-05	1.93396e-05	2.45616e-05	1.58179e-05	1.92983e-05	2.80765e-05	2.10644e-05	1.83934e-06	4.20634e-05	2.98375e-05	1.05528e-05	1.05941e-05	4.99778e-05	1.40747e-05	2.80289e-05	5.30607e-06	1.05401e-05	1.58133e-05	1.93651e-05	2.28374e-05	2.80816e-05	6.88928e-08	7.08924e-06	2.80655e-05	1.80271e-06	5.08394e-05	2.45951e-05	5.43639e-05	2.11163e-05	2.1069e-05	4.20979e-05	2.28312e-05	2.6378e-05	1.76345e-05	3.33858e-05	5.18257e-05	7.01677e-05	5.52556e-05	3.1752e-05	5.97328e-05	2.99357e-05	2.81942e-05	7.20011e-05	2.12729e-05	6.06191e-05	7.2979e-05	0.00104036
d2_51	0.000486837	3.8565e-05	1.75388e-05	2.45302e-05	3.24362e-05	2.10468e-05	4.03052e-05	1.2321e-05	2.80328e-05	2.2833e-05	5.3032e-06	1.05639e-05	7.0847e-06	5.3032e-06	1.31728e-05	5.29047e-06	1.75729e-05	7.04944e-06	1.84392e-05	2.10449e-05	3.75897e-08	1.75391e-05	1.75674e-05	1.05812e-05	1.58246e-05	1.92993e-05	1.57889e-05	2.80806e-05	2.10598e-05	2.28015e-05	1.32243e-05	6.40936e-08	1.58307e-05	1.05711e-05	2.80169e-05	1.23254e-05	1.57883e-05	1.05521e-05	1.93018e-05	1.75548e-05	2.28553e-05	3.32989e-05	1.57967e-05	1.23018e-05	2.45524e-05	5.06273e-08	1.23064e-05	2.80767e-05	1.5791e-05	1.23034e-05	2.10614e-05	2.46092e-05	7.01349e-06	1.22899e-05	1.40658e-05	5.29519e-06	7.08886e-06	2.10666e-05	1.23223e-05	1.75504e-05	8.78539e-06	4.91049e-05	9.72557e-08	1.05503e-05	1.58108e-05	4.20816e-05	2.28171e-05	2.8095e-05	3.15956e-05	2.80596e-05	2.10579e-05	1.23673e-05	2.28272e-05	1.75826e-05	9.73204e-06	3.57998e-06	1.05853e-05	1.23163e-05	2.80835e-05	1.76371e-05	1.75888e-05	1.93751e-05	2.46317e-05	2.99045e-05	2.80812e-05	2.98504e-05	1.76756e-05	4.82004e-05	2.81138e-05	4.21649e-05	4.65947e-05	5.26911e-05	5.62563e-05	7.89974e-05	5.62642e-05	6.94374e-05	5.44875e-05	6.32837e-05	0.00100354
d2_52	0.000534048	4.20743e-05	2.62743e-05	4.02971e-05	2.62902e-05	5.60609e-05	4.03187e-05	2.27866e-05	1.40758e-05	3.06571e-05	4.03061e-05	1.92943e-05	1.05631e-05	3.67958e-05	1.57957e-05	1.75478e-05	2.27745e-05	9.66763e-06	5.60415e-05	1.92958e-05	1.40563e-05	4.90524e-05	1.22701e-05	2.28071e-05	1.75793e-05	5.27662e-06	1.23239e-05	2.8028e-05	1.22997e-05	1.58207e-05	2.80763e-05	1.75593e-05	2.1054e-05	1.92988e-05	2.63007e-05	7.06731e-06	5.31713e-06	1.75634e-05	5.31875e-06	1.58142e-05	2.62875e-05	1.756e-05	1.05352e-05	3.15985e-05	7.02998e-06	2.10549e-05	1.05481e-05	1.05546e-05	1.93179e-05	1.23264e-05	2.2793e-05	1.57794e-05	1.75527e-05	1.57728e-05	1.57917e-05	1.05513e-05	1.2312e-05	5.30251e-06	2.62961e-05	3.15572e-05	2.28249e-05	1.05259e-05	2.45841e-05	1.92996e-05	1.23104e-05	1.05716e-05	1.58032e-05	2.27981e-05	2.28641e-05	2.10769e-05	1.23137e-05	7.08683e-06	3.50932e-05	2.28213e-05	2.63635e-05	9.00927e-08	2.98254e-05	1.05775e-05	2.28837e-05	3.33821e-05	1.05713e-05	2.98422e-05	2.63861e-05	2.28735e-05	2.28842e-05	3.15987e-05	2.0275e-05	4.73663e-05	6.84208e-05	5.26562e-05	5.1807e-05	6.14078e-05	3.70455e-05	7.19981e-05	4.83168e-05	9.47692e-05	0.000118487	5.10428e-05	0.000883025
d2_53	0.000446244	2.2794e-05	2.27901e-05	3.50562e-05	4.551e-05	1.75626e-05	1.05424e-05	4.72668e-05	2.10734e-05	2.10502e-05	1.57608e-05	1.57896e-05	1.23006e-05	1.05295e-05	1.756e-05	4.11854e-05	5.286e-06	4.04086e-08	7.09069e-06	1.05671e-05	1.05497e-05	1.40527e-05	2.1072e-05	2.27911e-05	4.20536e-05	2.62961e-05	1.22933e-05	1.23151e-05	1.31619e-05	3.65509e-08	1.5807e-05	1.5795e-05	2.10583e-05	5.28309e-06	3.96274e-08	1.22911e-05	1.5827e-05	1.05293e-05	1.40487e-05	5.28747e-06	2.98109e-05	2.10349e-05	7.02888e-06	1.58213e-05	1.22727e-05	2.2775e-05	3.68479e-05	2.5459e-05	1.05502e-05	2.107e-05	3.50703e-05	1.22655e-05	2.97863e-05	1.05402e-05	1.57907e-05	1.22778e-05	7.06708e-06	1.58574e-05	3.33337e-05	3.1578e-05	5.29368e-06	1.75801e-05	1.40532e-05	2.28217e-05	1.05784e-05	2.10497e-05	5.32107e-06	1.23241e-05	2.36844e-05	1.93259e-05	3.8586e-05	2.10817e-05	2.983e-05	1.58554e-05	4.03581e-05	1.58225e-05	3.33286e-05	1.58428e-05	1.23467e-05	5.26117e-05	4.03875e-05	3.16041e-05	3.33617e-05	2.46203e-05	2.46079e-05	2.77624e-05	2.29458e-05	5.26355e-05	2.81634e-05	2.46713e-05	6.41385e-05	4.39087e-05	5.44012e-05	5.79709e-05	7.54498e-05	5.71076e-05	5.88714e-05	5.62518e-05	0.00097575
d2_54	0.0005058	5.07971e-05	2.80613e-05	8.8223e-06	3.67911e-05	4.20555e-05	3.50421e-05	2.80598e-05	2.45811e-05	1.05496e-05	1.40589e-05	2.80387e-05	2.10771e-05	1.93071e-05	2.27898e-05	2.02008e-05	2.97791e-05	1.57994e-05	2.10564e-05	1.92873e-05	5.05275e-08	3.44895e-08	2.62813e-05	1.93326e-05	2.28247e-05	2.80468e-05	1.75361e-05	2.28045e-05	1.22992e-05	1.7564e-05	1.22905e-05	1.0544e-05	2.10243e-05	7.058e-06	1.22836e-05	1.40474e-05	2.81121e-05	2.62705e-05	2.10804e-05	1.23082e-05	1.23012e-05	1.75299e-05	2.27918e-05	1.92726e-05	1.0524e-05	2.63441e-05	5.30019e-06	1.58326e-05	7.05661e-06	1.58072e-05	5.43295e-05	2.10463e-05	5.30234e-06	1.05558e-05	1.58321e-05	1.58166e-05	1.40454e-05	1.40511e-05	2.01898e-05	2.45771e-05	1.75473e-05	1.57772e-05	8.82872e-06	7.08011e-06	2.63114e-05	1.40897e-05	2.45534e-05	5.29996e-06	1.76107e-05	4.02883e-05	5.30932e-06	1.23134e-05	3.85758e-05	1.05879e-05	2.98392e-05	2.63304e-05	1.92851e-05	2.4611e-05	1.9384e-05	1.40374e-05	7.13153e-06	4.38499e-05	1.23579e-05	4.38515e-05	2.37736e-05	2.64068e-05	2.99075e-05	2.46485e-05	4.21926e-05	5.2711e-05	6.31069e-05	2.29348e-05	4.65782e-05	4.04623e-05	7.02611e-05	0.000100048	5.98075e-05	5.94209e-05	0.00108494
d2_55	0.000398094	2.28004e-05	1.75712e-05	3.50729e-05	3.5034e-05	2.8014e-05	2.62598e-05	3.33227e-05	1.93048e-05	4.20569e-05	2.80336e-05	3.24256e-05	7.03605e-06	1.58026e-05	2.80354e-05	2.28098e-05	5.307e-06	1.23158e-05	1.93106e-05	2.62775e-05	5.28287e-06	1.05693e-05	1.75862e-05	1.58159e-05	1.79587e-06	2.80399e-05	1.05474e-05	6.09509e-08	1.57808e-05	2.45328e-05	2.28231e-05	2.27847e-05	5.26924e-06	1.80478e-06	1.75488e-05	1.7529e-05	2.80451e-05	1.58109e-05	1.58166e-05	2.62798e-05	2.10593e-05	2.2798e-05	3.68267e-05	2.28145e-05	1.75438e-05	4.5575e-05	3.5045e-05	1.75547e-05	1.05679e-05	2.10515e-05	7.03283e-06	1.31791e-05	1.05637e-05	1.57864e-05	1.23217e-05	1.75491e-05	1.05647e-05	1.58082e-05	2.10232e-05	1.75868e-05	1.82357e-06	1.58033e-05	1.75663e-05	2.27967e-05	1.05715e-05	1.587e-05	2.97851e-05	2.37034e-05	3.68133e-05	3.85501e-05	1.22966e-05	1.05694e-05	1.23755e-05	1.93032e-05	2.80874e-05	1.75993e-05	2.10845e-05	2.80866e-05	2.46204e-05	7.07928e-06	4.38464e-05	7.08095e-06	3.51196e-05	4.29959e-05	3.86541e-05	3.51128e-05	2.63976e-05	2.90201e-05	3.69035e-05	2.46822e-05	5.44369e-05	5.62214e-05	6.32875e-05	5.79361e-05	7.01869e-05	9.55976e-05	5.97734e-05	6.50321e-05	0.00109054
d2_56	0.000428469	3.24507e-05	3.85441e-05	2.45358e-05	1.23476e-05	2.10614e-05	2.28211e-05	3.32742e-05	5.28259e-06	1.05667e-05	2.10285e-05	1.05542e-05	2.62852e-05	1.75322e-05	3.33088e-05	2.28232e-05	2.45778e-05	1.31749e-05	1.92919e-05	2.10352e-05	2.80267e-05	1.75431e-05	7.04352e-06	1.93035e-05	1.58086e-05	1.05477e-05	3.50716e-05	5.31755e-06	1.22954e-05	2.80859e-05	1.57965e-05	1.22991e-05	4.14404e-08	3.42937e-08	1.93081e-05	1.80449e-06	1.92806e-05	1.75313e-05	3.33077e-05	2.1044e-05	8.86586e-06	1.57947e-05	5.34522e-06	2.10423e-05	1.05865e-05	2.45985e-05	2.10663e-05	1.83169e-06	2.2761e-05	1.0539e-05	2.68951e-06	5.28032e-06	5.28034e-06	2.62905e-05	7.05844e-06	1.22774e-05	1.57941e-05	7.92136e-06	1.40639e-05	3.15539e-05	1.57898e-05	2.28296e-05	2.80673e-05	2.63278e-05	4.53478e-08	8.78533e-06	1.23044e-05	3.15582e-05	2.10754e-05	1.23429e-05	2.10587e-05	1.92887e-05	1.05799e-05	1.57907e-05	2.01959e-05	4.55673e-05	1.05536e-05	4.38398e-05	2.80784e-05	5.34251e-06	8.82112e-06	2.10569e-05	1.58548e-05	3.86305e-05	2.98844e-05	1.4177e-05	4.21014e-05	2.28825e-05	4.22294e-05	3.69157e-05	5.09798e-05	6.41141e-05	4.921e-05	4.04212e-05	7.3764e-05	2.6544e-05	4.31696e-05	8.34263e-05	0.000982915
d2_57	0.00037044	2.62819e-05	3.32829e-05	5.29356e-06	1.57852e-05	3.67793e-05	3.94357e-05	1.40486e-05	1.57695e-05	2.62881e-05	1.58078e-05	4.0267e-05	2.27677e-05	2.27794e-05	3.85481e-05	2.45383e-05	2.27913e-05	5.27506e-06	1.23112e-05	1.57711e-05	8.80775e-06	3.66667e-08	2.10285e-05	1.22862e-05	1.58215e-05	2.67287e-08	1.57955e-05	5.28387e-06	1.77812e-06	1.57748e-05	1.23074e-05	4.89287e-08	2.80499e-05	1.40404e-05	1.75688e-05	1.05297e-05	5.29354e-06	1.58171e-05	1.58027e-05	1.58208e-05	1.234e-05	1.3167e-05	2.45237e-05	2.6291e-05	1.23013e-05	1.57951e-05	1.66489e-05	1.57792e-05	1.05691e-05	3.33156e-05	1.92772e-05	2.80461e-05	1.75627e-05	1.05242e-05	1.23113e-05	1.57861e-05	2.10475e-05	1.40555e-05	8.81495e-06	2.54013e-05	1.0545e-05	5.30954e-06	1.92941e-05	1.93035e-05	3.85771e-05	1.58068e-05	2.63034e-05	1.93218e-05	1.58011e-05	1.58142e-05	7.07837e-06	7.06567e-06	1.23034e-05	5.29999e-06	2.63515e-05	1.76172e-05	2.10587e-05	3.50744e-05	1.229e-05	2.45929e-05	2.46339e-05	4.21394e-05	4.2123e-05	1.417e-05	3.50822e-05	2.81248e-05	1.50043e-05	3.68888e-05	3.86586e-05	5.26284e-05	3.34404e-05	4.7439e-05	4.74805e-05	5.0902e-05	7.81215e-05	0.000107008	7.37732e-05	9.31046e-05	0.00114724
d2_58	0.000362874	3.32954e-05	1.58011e-05	1.05755e-05	4.20652e-05	2.10375e-05	4.37967e-05	1.22931e-05	3.15431e-05	1.75049e-05	2.01846e-05	1.75205e-05	3.15382e-05	1.9279e-05	3.15166e-05	1.05618e-05	1.05359e-05	1.75435e-05	1.22919e-05	2.5426e-05	5.28286e-06	8.79686e-06	8.8222e-06	1.75219e-05	1.40514e-05	1.05249e-05	2.25905e-08	7.05969e-06	2.10644e-05	1.57792e-05	1.84375e-05	1.5831e-05	1.22915e-05	3.33029e-05	1.58061e-05	1.75416e-05	3.88521e-08	1.22795e-05	1.75299e-05	1.92873e-05	5.30775e-06	5.31492e-06	1.05484e-05	1.05433e-05	1.2308e-05	2.62647e-05	3.54441e-06	5.28477e-06	1.05353e-05	3.74388e-08	1.93074e-05	1.92917e-05	5.33033e-06	1.05616e-05	2.10689e-05	1.58126e-05	1.57987e-05	5.28661e-06	1.75625e-05	1.23078e-05	2.28249e-05	2.10744e-05	2.28016e-05	6.19018e-06	2.10205e-05	2.10379e-05	1.23011e-05	1.92754e-05	2.10675e-05	2.45939e-05	1.75788e-05	3.15681e-05	3.3298e-05	2.10209e-05	1.40403e-05	1.49655e-05	1.75889e-05	2.28184e-05	2.8062e-05	4.03432e-05	2.98827e-05	2.81174e-05	2.8122e-05	5.95914e-05	4.03756e-05	2.7249e-05	4.56388e-05	9.29682e-05	4.03939e-05	2.4637e-05	4.74083e-05	5.44296e-05	4.92101e-05	4.04668e-05	8.42408e-05	5.2843e-05	8.86121e-05	4.92887e-05	0.00115871
d2_59	0.00035813	1.05265e-05	1.05526e-05	2.10215e-05	1.05405e-05	2.63226e-05	3.1542e-05	2.8043e-05	8.79706e-06	1.84264e-05	3.85891e-05	5.28365e-06	1.58008e-05	2.80461e-05	3.67858e-05	2.62635e-05	5.28558e-06	1.75517e-05	1.0535e-05	1.75588e-05	2.45596e-05	3.85209e-05	1.92731e-05	2.10663e-05	2.10305e-05	1.22877e-05	1.05618e-05	1.5797e-05	1.05305e-05	2.63005e-05	1.05242e-05	1.58005e-05	7.93859e-06	1.05339e-05	2.62701e-05	1.05324e-05	5.27215e-06	1.58143e-05	1.2326e-05	1.57891e-05	1.0541e-05	1.05546e-05	1.40449e-05	1.22888e-05	5.28567e-06	1.05358e-05	1.22917e-05	1.75369e-05	3.32555e-05	7.05602e-06	7.02354e-06	2.80297e-05	2.80416e-05	4.30913e-08	4.03225e-05	5.30702e-06	1.75646e-05	2.28065e-05	1.75536e-05	5.3146e-06	1.23254e-05	1.40548e-05	1.57863e-05	5.28012e-06	1.23454e-05	2.36785e-05	5.29597e-06	1.0548e-05	1.22826e-05	8.79981e-06	3.85433e-05	5.30558e-06	2.10445e-05	7.0575e-06	1.41045e-05	2.80812e-05	1.58086e-05	2.11023e-05	2.63383e-05	1.76207e-05	3.51308e-05	1.93367e-05	4.91137e-05	7.12919e-06	2.81075e-05	5.26514e-05	2.81199e-05	4.56478e-05	3.65267e-06	5.00016e-05	2.73194e-05	2.99633e-05	5.01284e-05	5.96882e-05	6.49747e-05	8.95352e-05	7.81985e-05	6.33169e-05	0.00135213
d2_60	0.00035455	1.7558e-05	3.85709e-05	4.20084e-05	2.45637e-05	3.3285e-05	2.80314e-05	2.97744e-05	1.75319e-05	1.40245e-05	4.551e-05	1.57844e-05	1.23173e-05	2.10263e-05	1.75498e-05	2.10168e-05	2.97652e-05	2.19306e-05	1.57971e-05	1.22922e-05	1.22598e-05	2.28047e-05	1.0528e-05	2.10237e-05	4.57209e-08	2.9417e-08	1.74141e-08	3.84329e-08	1.84272e-06	3.85621e-05	7.02154e-06	5.57353e-08	3.15464e-05	1.23065e-05	1.05334e-05	2.27862e-05	1.57689e-05	5.53432e-08	3.33183e-05	2.79921e-05	2.63008e-05	5.27634e-06	1.23068e-05	1.0542e-05	5.27239e-06	7.08437e-06	1.23001e-05	1.7533e-05	2.45368e-05	1.05884e-05	1.58319e-05	1.23046e-05	1.75463e-05	1.7581e-05	1.5792e-05	1.2288e-05	1.75387e-05	7.04642e-06	2.80384e-05	2.10318e-05	1.93283e-05	1.58039e-05	1.23199e-05	2.10249e-05	1.57987e-05	1.22814e-05	5.27277e-06	7.05501e-06	2.62812e-05	1.05474e-05	2.63416e-05	1.79746e-06	5.3077e-06	2.45535e-05	3.50723e-05	5.97876e-08	3.15665e-05	8.82178e-06	8.82487e-06	5.33703e-06	3.4252e-05	5.25895e-05	3.68738e-05	4.7407e-05	2.99061e-05	3.6894e-05	2.46205e-05	7.14692e-06	4.03941e-05	1.50225e-05	4.2181e-05	4.30305e-05	3.87355e-05	7.11321e-05	7.64321e-05	9.82402e-05	9.83261e-05	8.33679e-05	0.00108886
