	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.35623e-06	7.43265e-09	3.94982e-10	3.57559e-09	8.17495e-06	6.14574e-06	7.15063e-09	1.10843e-08	2.99651e-08	3.88997e-08	8.20689e-06	2.87999e-08	8.20016e-06	6.15791e-06	2.36532e-08	2.81123e-08	8.18986e-06	2.08766e-08	1.43577e-05	3.94532e-08	4.00713e-08	5.06662e-08	1.63866e-05	1.02937e-05	8.21738e-06	6.17904e-06	1.23076e-05	1.84693e-05	1.23679e-05	7.23398e-06	6.19645e-08	2.05381e-05	8.25365e-06	2.24982e-05	3.07802e-05	3.89031e-05	2.05949e-05	2.25996e-05	3.28106e-05	1.85191e-05	1.60804e-05	1.84749e-05	6.42838e-08	8.26321e-06	2.21823e-06	2.87286e-05	3.2831e-05	2.05648e-05	1.65198e-05	1.23472e-05	5.12623e-05	1.85825e-05	1.23448e-05	2.4723e-05	3.69299e-05	1.23759e-05	1.85269e-05	2.26374e-05	1.44983e-05	3.28672e-05	1.85787e-05	1.44971e-05	3.49134e-05	4.50766e-05	3.69879e-05	6.75184e-05	3.28357e-05	3.69563e-05	2.87248e-05	2.8807e-05	3.07851e-05	1.44385e-05	5.94101e-05	3.48665e-05	2.25898e-05	2.26569e-05	4.30023e-05	2.66701e-05	1.56866e-07	3.90028e-05	3.48655e-05	1.44131e-05	3.48861e-05	3.07618e-05	2.05539e-05	1.23586e-05	3.68384e-05	3.8903e-05	6.26539e-06	3.27826e-05	2.46038e-05	2.46322e-05	3.28038e-05	1.8443e-05	3.37786e-05	1.43382e-05	6.16007e-06	8.1936e-06	3.07262e-05
d3_44	8.3035e-06	6.14385e-06	1.84622e-08	3.0924e-09	7.89955e-09	7.73935e-09	3.55171e-09	1.83984e-08	1.89509e-09	1.10407e-08	9.20236e-06	1.84204e-05	1.07763e-08	9.97297e-09	8.18941e-06	6.17661e-06	4.88457e-08	1.59032e-08	2.08514e-06	6.17852e-06	8.24525e-06	8.43085e-08	2.08549e-06	1.43456e-05	1.43704e-05	6.21786e-06	6.02562e-08	5.18181e-08	1.2345e-05	1.84534e-05	1.23262e-05	8.25605e-06	6.21394e-06	1.43933e-05	6.59175e-08	3.28222e-05	1.23446e-05	1.23426e-05	2.66537e-05	1.85346e-05	1.44118e-05	8.33424e-06	3.69032e-05	3.27843e-05	3.28398e-05	2.05162e-05	2.05987e-05	1.0366e-05	2.46675e-05	3.48681e-05	4.30295e-05	1.24065e-05	3.27894e-05	1.24364e-05	5.73235e-05	1.85054e-05	3.90071e-05	2.05728e-05	6.21785e-06	3.28832e-05	1.24434e-05	2.67165e-05	4.29911e-05	4.0972e-05	4.51009e-05	2.67338e-05	3.08261e-05	1.8548e-05	2.05809e-05	4.50662e-05	2.05317e-05	1.85744e-05	2.87888e-05	2.05753e-05	5.33018e-05	3.69051e-05	1.24195e-05	2.05956e-05	3.69136e-05	4.92054e-05	1.44619e-05	1.85081e-05	5.73647e-05	3.89196e-05	2.0575e-05	1.6428e-05	3.68493e-05	1.0681e-07	1.84438e-05	2.97229e-05	4.91475e-05	4.70245e-05	2.05096e-05	1.22939e-05	1.84548e-05	1.43352e-05	1.84276e-05	1.43698e-05	6.14809e-05
d3_45	8.26015e-06	1.64062e-08	7.98818e-10	3.29645e-08	1.4278e-08	6.13775e-06	1.98042e-08	6.14253e-06	6.14394e-06	7.78191e-09	2.07668e-06	1.22753e-05	1.23055e-05	6.17141e-06	4.48608e-08	6.16245e-06	8.19553e-06	1.27855e-08	3.53043e-08	6.15237e-06	1.43913e-05	6.15168e-06	6.17638e-06	1.23251e-08	1.23334e-05	3.47753e-08	1.64431e-05	2.08616e-06	6.21287e-06	6.20409e-06	1.11901e-07	8.21768e-06	6.72649e-08	6.17784e-06	7.63194e-08	8.31731e-06	2.05065e-05	7.97741e-08	1.03155e-05	6.17808e-06	2.67037e-05	2.24678e-06	2.45901e-05	6.26671e-06	2.2581e-05	5.52607e-05	1.74801e-05	1.85568e-05	2.05604e-05	2.04881e-05	3.69121e-05	6.22776e-06	6.25316e-06	3.9022e-05	2.87783e-05	3.28211e-05	3.17853e-05	3.89168e-05	2.46114e-05	4.10412e-05	6.29494e-06	3.08068e-05	2.25801e-05	2.46869e-05	4.51547e-05	6.55404e-05	2.2669e-05	3.28664e-05	1.85203e-05	3.28262e-05	3.89317e-05	3.48947e-05	2.98035e-05	1.44578e-05	3.18581e-05	2.05594e-05	1.65195e-05	3.2803e-05	4.30445e-05	3.27591e-05	2.05552e-05	3.07663e-05	2.66793e-05	3.08076e-05	1.95071e-05	3.34799e-05	1.84742e-05	3.28006e-05	5.12058e-05	3.07406e-05	1.95504e-05	3.48781e-05	3.27708e-05	3.48385e-05	1.4352e-05	2.25775e-05	5.5228e-05	1.4416e-05	4.30526e-05
d3_46	4.98982e-08	1.51878e-09	7.00863e-10	4.41117e-09	6.12548e-06	8.73001e-09	6.18231e-09	9.24255e-09	6.12684e-06	1.52519e-08	2.15246e-08	6.15209e-06	6.14819e-06	6.16718e-06	6.16153e-06	1.51482e-08	3.96841e-08	6.16905e-06	2.63749e-08	1.95621e-08	6.15803e-06	2.32086e-08	2.41892e-08	2.30987e-08	2.25227e-05	1.23082e-05	2.05197e-05	3.1198e-06	8.19916e-06	1.23155e-05	2.46406e-05	9.27931e-06	8.24183e-06	8.23527e-06	2.46272e-05	2.05329e-05	1.23487e-05	4.30396e-05	2.66232e-05	6.20486e-06	6.23535e-06	1.85128e-05	2.66285e-05	6.22803e-06	3.89814e-05	6.20036e-06	4.24328e-06	1.84853e-05	2.25796e-05	1.85051e-05	2.05667e-05	4.5094e-05	2.67e-05	2.0603e-05	1.85735e-05	2.05506e-05	5.22672e-05	2.05913e-05	5.73486e-05	3.49076e-05	4.51094e-05	5.32517e-05	2.05586e-05	4.40908e-05	3.48192e-05	2.87771e-05	3.48773e-05	2.05619e-05	2.88122e-05	4.51146e-05	5.53679e-05	6.29208e-06	2.46788e-05	4.30621e-05	2.0584e-05	5.84216e-05	2.05532e-05	2.87341e-05	2.88104e-05	3.89934e-05	4.71461e-05	8.24412e-06	2.46691e-05	3.07715e-05	3.47896e-05	4.90997e-05	4.30294e-05	3.69311e-05	2.46218e-05	2.46088e-05	3.07177e-05	1.44006e-05	1.84629e-05	1.2327e-05	1.84439e-05	1.02831e-05	2.65947e-05	8.24777e-06	5.3263e-05
d3_47	4.29565e-08	2.78896e-10	2.62276e-10	1.66674e-08	1.10267e-08	6.1398e-06	1.29609e-09	3.57226e-09	9.59977e-09	1.22755e-05	5.23089e-09	1.47643e-08	1.05717e-08	2.06869e-06	6.15475e-06	4.33035e-09	3.9035e-08	6.16018e-06	4.2001e-08	1.43792e-05	4.52722e-08	2.10099e-06	4.03844e-08	6.16509e-06	5.63669e-08	4.45809e-08	6.13909e-06	3.8409e-08	1.2309e-05	3.52942e-08	1.23297e-05	6.26858e-08	8.26336e-06	6.19662e-06	1.43733e-05	3.07315e-05	2.0524e-05	6.24892e-06	6.14955e-08	1.44243e-05	2.25607e-05	1.44043e-05	2.86815e-05	1.85097e-05	8.87078e-08	9.9085e-08	1.14578e-07	2.6737e-05	3.27978e-05	1.44323e-05	2.26192e-05	2.05794e-05	1.64788e-05	1.0377e-05	2.05653e-05	1.85631e-05	3.59561e-05	6.14461e-05	3.89511e-05	1.48068e-07	2.46477e-05	3.59367e-05	4.20535e-05	2.26779e-05	2.46804e-05	4.51081e-05	4.09835e-05	2.05994e-05	5.53023e-05	6.23841e-06	2.87552e-05	4.31045e-05	9.37542e-06	2.67486e-05	4.71931e-05	7.37445e-05	2.26038e-05	1.96393e-05	2.86971e-05	5.73114e-05	1.85292e-05	2.15743e-05	1.43943e-05	2.0541e-05	2.05662e-05	3.28802e-05	1.23863e-05	2.05196e-05	4.50665e-05	6.54908e-05	2.66363e-05	2.05821e-05	3.89259e-05	6.18178e-06	2.66375e-05	3.07043e-05	4.16486e-08	2.86702e-05	4.925e-05
d3_48	4.16986e-08	2.32218e-10	1.47951e-08	4.21437e-09	3.28285e-10	8.86456e-10	6.79068e-09	4.55451e-10	6.59716e-09	5.17463e-08	7.25402e-09	6.14196e-06	2.78218e-09	6.14116e-06	8.22195e-06	1.43163e-05	2.35684e-08	6.16258e-06	5.10979e-08	1.53605e-08	2.33286e-08	1.66274e-08	6.19571e-06	1.23003e-05	4.35537e-08	1.23092e-05	8.20246e-06	8.22363e-06	8.23092e-06	8.21567e-06	6.17393e-06	3.25205e-08	5.59335e-08	3.80238e-08	4.50926e-08	6.18857e-06	6.18623e-06	1.74615e-05	8.54261e-08	1.43673e-05	1.23355e-05	6.2019e-06	6.25742e-06	2.05346e-05	1.03317e-05	1.23591e-05	2.97644e-05	2.26316e-05	1.64314e-05	1.23782e-05	1.65498e-05	1.85645e-05	1.44423e-05	3.08327e-05	3.07467e-05	1.23979e-05	8.31445e-06	2.46862e-05	3.38275e-05	4.29958e-05	4.10735e-05	4.10834e-05	2.46237e-05	1.78286e-07	4.51463e-05	5.13149e-05	2.8767e-05	4.6097e-05	2.23936e-06	2.86963e-05	4.31016e-05	6.14617e-05	3.08539e-05	2.87522e-05	5.73647e-05	2.67512e-05	5.12515e-05	2.87665e-05	4.31031e-05	6.1434e-05	2.05762e-05	4.30583e-05	3.08231e-05	1.44021e-05	3.28771e-05	2.26355e-05	5.32524e-05	1.44537e-05	3.07844e-05	2.25646e-05	1.85354e-05	3.08093e-05	3.28091e-05	1.22901e-05	1.64182e-05	3.47933e-05	4.0963e-05	1.844e-05	6.66033e-05
d3_49	3.82289e-08	1.573e-10	1.69653e-10	4.23648e-10	1.76646e-10	6.28128e-10	9.07424e-10	1.95506e-09	4.85736e-09	8.17805e-06	5.76289e-09	6.14625e-06	1.15982e-08	1.02335e-08	2.31084e-09	8.18449e-06	1.12788e-08	4.28006e-08	6.15167e-06	2.92914e-08	1.43648e-05	1.2294e-05	1.96669e-08	2.10155e-06	8.21584e-06	1.50663e-08	2.0783e-08	6.19632e-06	3.86361e-08	6.18688e-06	1.23202e-05	3.06332e-08	2.04511e-05	1.03303e-05	2.66128e-05	5.89151e-08	6.19812e-06	7.53517e-08	1.95189e-05	1.84486e-05	8.26427e-06	1.84551e-05	6.88983e-08	1.23362e-05	1.44129e-05	2.05352e-05	1.84588e-05	7.6854e-08	6.63294e-08	2.25776e-05	2.05625e-05	1.85015e-05	1.84955e-05	1.85826e-05	2.0553e-05	1.64847e-05	2.46859e-05	1.54568e-05	2.26624e-05	2.87413e-05	3.28978e-05	1.14186e-06	3.70032e-05	4.10371e-05	3.07906e-05	1.44055e-05	2.87547e-05	4.71366e-05	3.69575e-05	2.2625e-05	2.26078e-05	4.92431e-05	5.12518e-05	3.07827e-05	4.51244e-05	2.26102e-05	2.16272e-05	2.36694e-05	4.61453e-05	1.65575e-05	3.4911e-05	3.49004e-05	3.08558e-05	1.24061e-05	4.51117e-05	6.26613e-06	3.90124e-05	2.47045e-05	2.46145e-05	2.05621e-05	2.46163e-05	3.69568e-05	5.32641e-05	3.48419e-05	1.84458e-05	2.05214e-05	4.29584e-05	1.8454e-05	7.57639e-05
d3_50	2.54408e-09	2.11318e-10	1.88069e-09	4.29401e-09	1.90354e-10	1.64446e-09	2.06768e-09	5.14605e-10	4.03687e-09	1.12932e-09	1.05892e-08	1.17591e-08	3.29194e-08	2.47753e-08	5.27663e-09	8.34047e-09	4.18568e-09	4.96107e-08	3.8568e-08	8.07395e-09	1.12667e-08	1.43292e-05	8.21944e-06	2.07209e-06	8.23376e-06	8.20264e-06	6.19382e-06	5.02512e-08	2.99467e-08	3.06992e-05	6.18528e-06	6.15804e-06	6.19397e-06	3.11736e-08	1.64286e-05	8.22211e-06	7.90186e-08	6.12823e-08	1.2345e-05	1.43854e-05	1.85102e-05	1.4362e-05	1.23161e-05	6.51316e-08	3.48473e-05	1.44353e-05	2.46265e-05	2.4647e-05	1.31104e-07	2.05809e-05	5.31998e-05	2.05545e-05	3.28276e-05	4.30238e-05	4.09882e-05	1.43982e-05	2.05658e-05	2.04975e-05	2.66872e-05	4.51393e-05	6.26406e-06	5.12261e-05	2.77526e-05	2.66548e-05	2.67247e-05	3.28804e-05	6.25234e-06	2.67206e-05	4.72333e-05	1.44802e-05	2.46557e-05	5.32177e-05	5.5347e-05	2.0597e-05	4.72021e-05	2.06097e-05	2.8762e-05	2.66992e-05	4.92174e-05	6.35187e-05	3.49179e-05	3.89602e-05	3.89215e-05	3.49292e-05	1.44611e-05	4.91857e-05	3.89525e-05	2.05604e-05	4.30171e-05	1.84544e-05	4.71214e-05	3.27942e-05	2.46474e-05	2.05262e-05	6.22681e-06	6.19481e-06	1.84573e-05	1.84743e-05	0.000120813
d3_51	1.42256e-08	9.69061e-11	4.09867e-10	1.69124e-09	2.18415e-09	2.45249e-08	1.45123e-08	6.13759e-06	3.54527e-09	6.14233e-06	1.04968e-06	4.1082e-09	2.88943e-09	2.06629e-06	3.97518e-09	2.06189e-06	5.83693e-09	6.07555e-10	2.59808e-08	1.69747e-08	3.29036e-08	1.89098e-08	2.43233e-08	1.97318e-08	6.18968e-06	1.02624e-05	1.43317e-05	1.67172e-08	6.17224e-06	6.18062e-06	2.10293e-06	2.25345e-05	8.21653e-06	1.23e-05	6.17015e-06	1.23294e-05	6.18595e-06	8.26274e-06	6.17725e-06	5.82642e-08	1.02809e-05	1.23205e-05	1.23224e-05	1.2327e-05	8.25957e-06	6.20951e-06	2.66392e-05	4.09342e-05	2.13136e-06	2.05286e-05	2.05698e-05	6.25734e-06	2.05786e-05	1.23825e-05	2.05154e-05	2.46052e-05	8.32922e-06	3.28477e-05	5.93994e-05	3.89538e-05	1.44377e-05	2.06245e-05	1.64908e-05	2.053e-05	9.32162e-06	1.64391e-05	4.71052e-05	2.05969e-05	3.99915e-05	2.87828e-05	1.65027e-05	2.46452e-05	3.07846e-05	8.35279e-06	2.67636e-05	2.67508e-05	3.0798e-05	4.10733e-05	1.85072e-05	3.28275e-05	2.8769e-05	4.11153e-05	3.48125e-05	2.88026e-05	3.80171e-05	4.30566e-05	3.08212e-05	2.5728e-05	3.07693e-05	4.50566e-05	2.26487e-05	3.28131e-05	4.30584e-05	7.67076e-05	3.08067e-05	1.84874e-05	2.25942e-05	2.25478e-05	0.000102428
d3_52	1.60253e-09	5.54702e-11	5.32498e-10	1.16765e-09	1.40189e-10	2.56797e-10	3.00348e-09	2.08633e-10	3.58343e-09	8.86538e-10	2.71208e-10	7.33813e-09	9.3198e-09	1.86716e-09	6.15062e-06	2.06213e-06	1.22789e-05	1.61656e-08	6.23156e-09	1.02736e-08	2.66142e-08	6.15572e-06	1.03548e-06	6.1547e-06	1.30037e-08	1.43629e-05	1.43265e-05	8.23761e-06	8.21089e-06	3.11892e-08	4.4344e-08	1.63925e-05	1.22908e-05	4.46682e-08	3.46902e-08	4.86123e-08	2.86586e-05	2.05076e-05	4.93913e-08	2.45831e-05	1.23564e-05	1.84405e-05	2.12012e-06	8.29535e-06	6.21218e-06	2.04703e-05	2.46295e-05	1.2353e-05	1.10643e-07	1.23444e-05	2.6665e-05	8.28127e-06	3.48143e-05	1.6492e-05	1.03665e-05	1.44527e-05	4.50778e-05	1.84682e-05	2.26624e-05	3.07455e-05	1.64425e-05	3.08236e-05	2.25854e-05	3.49094e-05	1.24654e-05	5.94149e-05	3.48725e-05	5.12466e-05	3.38667e-05	3.69078e-05	2.67527e-05	3.69131e-05	3.79812e-05	3.49047e-05	3.29185e-05	4.30769e-05	4.72148e-05	2.26654e-05	1.44403e-05	2.26362e-05	5.5399e-05	4.71695e-05	4.30353e-05	2.87995e-05	4.71765e-05	4.71659e-05	2.67385e-05	4.71012e-05	2.76639e-05	2.66907e-05	4.91802e-05	2.67803e-05	4.09525e-05	4.40652e-05	3.48731e-05	3.89517e-05	3.27643e-05	2.25741e-05	6.57417e-05
d3_53	2.14883e-10	9.70072e-11	1.11347e-09	2.84683e-11	2.54245e-09	1.95804e-10	1.43079e-10	2.06058e-06	1.06598e-09	6.1376e-06	1.58335e-09	5.87539e-10	1.08183e-09	3.84207e-09	3.16786e-09	1.13073e-08	9.29382e-09	1.9599e-08	1.17262e-08	2.65556e-09	1.66287e-08	2.05663e-06	2.33948e-08	2.07104e-06	8.21418e-06	3.99695e-08	2.08053e-06	1.23097e-05	2.34955e-08	2.6221e-09	3.60225e-08	4.09168e-08	6.17235e-06	6.15469e-06	1.23147e-05	1.84928e-05	6.17412e-06	4.31625e-08	2.04936e-05	1.43508e-05	6.16211e-06	1.53936e-05	8.28477e-06	2.66429e-05	2.09078e-06	3.89182e-05	6.24434e-06	1.43774e-05	6.20101e-06	1.23699e-05	8.23545e-06	2.04884e-05	6.16915e-06	2.66963e-05	1.85049e-05	6.24917e-06	2.05765e-05	2.05992e-05	3.90005e-05	3.48349e-05	1.23797e-05	2.06322e-05	6.30317e-06	2.06288e-05	1.23764e-05	2.26911e-05	5.01575e-05	5.12207e-05	4.61399e-05	6.96968e-05	3.89746e-05	1.65096e-05	9.33716e-06	2.87415e-05	3.07751e-05	2.67465e-05	3.48668e-05	3.59312e-05	3.07787e-05	2.0623e-05	4.81899e-05	5.533e-05	3.69704e-05	2.87697e-05	5.3272e-05	4.30892e-05	3.90287e-05	1.85074e-05	4.09713e-05	3.08107e-05	1.85414e-05	6.55378e-05	2.26188e-05	3.28085e-05	2.05866e-05	8.30766e-06	4.10281e-05	2.45892e-05	7.28052e-05
d3_54	1.15098e-10	7.88743e-11	1.35924e-11	2.55735e-11	3.72488e-11	1.24077e-08	2.97746e-10	6.37002e-10	6.0825e-09	1.27342e-08	6.74939e-09	2.17909e-09	8.94848e-09	5.98544e-09	3.04288e-09	6.13157e-06	1.72514e-09	1.24047e-08	9.45408e-09	1.88277e-08	8.17937e-06	1.46297e-08	2.47995e-08	1.89024e-08	1.8099e-08	1.02403e-05	1.38273e-09	6.15158e-06	1.98432e-08	5.18204e-08	1.84342e-05	2.458e-05	9.24668e-06	2.08683e-06	6.16556e-06	2.0476e-05	1.43647e-05	3.15687e-08	6.15365e-06	6.17634e-06	1.2281e-05	6.17034e-06	8.82654e-08	1.23289e-05	1.43665e-05	2.16921e-06	6.20987e-06	3.68221e-05	1.13892e-07	4.91237e-05	1.03612e-05	7.1817e-08	8.22834e-06	6.25167e-06	1.85346e-05	1.85589e-05	3.68888e-05	2.0602e-05	1.84888e-05	2.26288e-05	3.17798e-05	1.65224e-05	1.75001e-05	3.48747e-05	8.30004e-06	3.07393e-05	4.09879e-05	3.89588e-05	4.30917e-05	5.94494e-05	4.72297e-05	3.6892e-05	2.87384e-05	3.69219e-05	1.85717e-05	3.28968e-05	3.6985e-05	2.46931e-05	2.06254e-05	1.4469e-05	2.47384e-05	3.28602e-05	3.49452e-05	2.0558e-05	3.08133e-05	4.30342e-05	4.41242e-05	2.87753e-05	5.33238e-05	4.50865e-05	1.85539e-05	2.77351e-05	4.10652e-05	2.05536e-05	3.28529e-05	5.32562e-05	4.91971e-05	2.66586e-05	9.62237e-05
d3_55	3.83939e-09	2.43155e-11	9.49607e-10	1.45952e-11	5.2076e-12	1.18748e-08	3.34478e-11	6.13676e-06	5.40767e-09	6.21546e-11	5.98958e-11	2.18654e-09	1.57305e-09	5.16144e-09	3.75188e-09	4.47341e-09	1.65785e-08	6.14084e-06	1.30914e-08	1.97957e-08	1.43327e-05	1.31371e-08	2.52629e-08	3.11791e-08	2.925e-08	6.14045e-06	1.16518e-08	6.17653e-06	6.13394e-06	6.16547e-06	6.15105e-06	6.14309e-06	3.46104e-08	8.21297e-06	6.17824e-06	3.81356e-08	6.167e-06	2.24427e-08	9.24113e-06	1.22937e-05	6.17834e-06	8.23506e-06	8.25453e-06	8.24944e-06	5.9622e-08	1.43609e-05	7.5609e-08	1.23738e-05	1.43887e-05	6.2008e-06	3.89323e-05	2.66358e-05	2.66799e-05	3.27999e-05	2.46211e-05	1.4425e-05	2.05475e-05	1.2383e-05	3.28743e-05	3.08019e-05	1.6456e-05	2.05312e-05	2.25863e-05	3.89642e-05	3.07431e-05	6.2241e-06	3.28383e-05	4.51124e-05	5.53626e-05	3.08243e-05	2.47155e-05	2.67272e-05	4.72038e-05	5.11901e-05	1.44656e-05	4.09656e-05	5.53395e-05	5.54241e-05	4.51582e-05	6.55527e-05	3.29074e-05	3.07929e-05	2.06234e-05	2.46061e-05	6.76189e-05	5.32743e-05	4.30228e-05	4.31038e-05	7.56888e-05	1.24157e-05	3.28797e-05	2.98064e-05	2.87902e-05	2.2594e-05	3.6902e-05	3.07784e-05	4.40895e-05	3.27818e-05	0.000131041
d3_56	8.53236e-09	1.23951e-08	6.12929e-06	4.80142e-12	3.30952e-11	6.16676e-11	3.36864e-10	7.87753e-09	1.80675e-10	1.02045e-08	6.65644e-11	4.96844e-09	1.63698e-10	1.04683e-09	1.27278e-08	9.75432e-09	1.11522e-08	9.09681e-10	1.56204e-08	1.2276e-05	6.13068e-06	6.13283e-06	5.52254e-09	1.23644e-08	3.05696e-09	1.97619e-09	4.59632e-08	6.1546e-06	3.55655e-08	1.22923e-05	6.16271e-06	2.08881e-06	1.83061e-08	1.51059e-08	4.37991e-08	1.43681e-05	1.6371e-05	3.34194e-08	6.16808e-06	2.86536e-05	4.97386e-08	3.02609e-08	1.6444e-05	5.82758e-08	1.22805e-05	1.4356e-05	1.43676e-05	2.25443e-05	2.05152e-05	8.22443e-06	6.57289e-08	2.05223e-05	1.23289e-05	3.68937e-05	3.07501e-05	1.33543e-05	1.44467e-05	1.84758e-05	1.2352e-05	1.13513e-05	4.40707e-05	1.85266e-05	1.84604e-05	4.23572e-06	1.85358e-05	4.50962e-05	3.07803e-05	1.03348e-05	1.85757e-05	1.04466e-05	2.06745e-05	2.67769e-05	5.12727e-05	2.87939e-05	3.69488e-05	4.30484e-05	3.08025e-05	4.51027e-05	4.10337e-05	1.23884e-05	5.12308e-05	6.35217e-05	5.12932e-05	2.46903e-05	7.37107e-05	6.76269e-05	3.28674e-05	3.07774e-05	3.70311e-05	4.30493e-05	5.33149e-05	3.89941e-05	1.24449e-05	6.55563e-05	3.07554e-05	3.68845e-05	3.6915e-05	4.50872e-05	0.00014133
d3_57	8.56512e-12	6.93546e-11	4.16636e-11	3.12576e-12	8.48539e-12	1.00786e-09	3.79725e-10	4.82302e-11	9.5329e-12	4.7436e-11	8.17942e-06	5.57355e-09	2.4799e-11	6.14783e-06	7.52918e-12	3.98902e-09	1.6835e-10	2.08363e-09	4.5164e-10	2.50708e-09	2.30113e-08	6.14702e-06	2.03832e-08	1.21181e-08	1.94319e-08	1.81773e-09	9.25728e-09	1.12981e-08	6.14376e-06	1.27674e-08	8.91571e-09	3.59368e-08	6.14211e-06	2.08679e-08	3.74088e-08	2.89314e-08	1.51217e-08	5.55549e-08	3.33512e-08	2.25546e-05	7.90984e-08	1.43738e-05	6.20671e-06	3.54792e-08	1.89497e-08	8.21855e-06	6.21229e-06	2.04994e-05	1.84773e-05	3.68392e-05	3.48115e-05	3.88775e-05	1.03295e-05	2.66265e-05	1.84871e-05	7.10033e-08	2.46559e-05	4.19564e-06	3.68635e-05	8.25752e-06	1.44207e-05	1.9604e-05	2.05809e-05	1.23573e-05	3.29015e-05	1.44512e-05	2.05406e-05	1.84989e-05	3.49217e-05	5.12932e-05	3.69483e-05	6.28893e-06	2.88016e-05	3.28506e-05	1.85102e-05	3.89823e-05	4.71876e-05	4.1063e-05	3.70135e-05	2.26421e-05	5.3343e-05	4.30957e-05	4.72096e-05	1.8541e-05	7.17232e-05	9.01853e-05	2.6762e-05	2.87328e-05	3.69553e-05	2.46901e-05	2.26335e-05	1.6537e-05	4.50952e-05	5.53671e-05	7.16448e-05	4.51551e-05	4.2134e-06	4.30324e-05	0.000109696
d3_58	0	0	0	1.48157e-10	0	3.25691e-12	0	0	7.60214e-11	8.45819e-12	7.08675e-11	1.1269e-09	8.47913e-12	3.69606e-09	1.0812e-12	0	1.40133e-10	6.13667e-06	5.45171e-10	6.45018e-09	3.17937e-09	7.33333e-09	6.13818e-06	2.29583e-09	1.4667e-08	3.02022e-08	1.58326e-08	8.12226e-09	8.56553e-09	6.74035e-09	6.15132e-06	2.06776e-06	7.02333e-09	8.18476e-06	6.15176e-06	1.43173e-05	2.78867e-08	2.47617e-08	2.02037e-08	6.17049e-06	1.98368e-08	6.17181e-06	2.10261e-06	1.33548e-05	6.17087e-06	1.43566e-05	2.10856e-06	3.8202e-08	6.16881e-06	6.18056e-06	7.31247e-08	8.23111e-06	2.04867e-05	2.66503e-05	8.2666e-06	3.2796e-05	1.23485e-05	1.2374e-05	2.05398e-05	3.68616e-05	2.05348e-05	2.66634e-05	1.85264e-05	2.6712e-05	2.46694e-05	2.26005e-05	4.82123e-05	6.3034e-06	4.00228e-05	3.49449e-05	1.65269e-05	3.08162e-05	4.20762e-05	4.1011e-05	1.24501e-05	2.06088e-05	3.48702e-05	1.44641e-05	4.10907e-05	3.486e-05	4.1061e-05	4.31804e-05	1.44493e-05	3.08555e-05	9.01211e-05	3.07658e-05	3.14688e-05	5.43806e-05	6.96192e-05	5.74129e-05	4.51e-05	2.06106e-05	6.14882e-05	4.10519e-05	5.33709e-05	4.92166e-05	3.07713e-05	3.48844e-05	0.000268068
d3_59	0	0	0	1.90127e-11	2.51682e-09	2.24023e-11	4.08105e-11	8.13172e-11	0	1.51911e-08	2.45026e-11	2.31621e-08	4.67114e-11	9.8775e-09	3.35519e-09	5.43476e-10	3.05118e-09	1.28132e-08	3.49684e-09	1.00949e-08	9.98782e-09	6.14676e-06	6.07093e-09	1.53329e-08	6.13986e-06	6.15563e-06	1.15989e-08	1.90633e-08	8.15507e-09	1.43244e-05	8.18523e-06	1.43389e-05	1.04933e-06	2.94534e-08	8.17105e-06	1.84135e-05	2.57248e-08	8.19591e-06	1.79075e-08	6.15737e-06	4.22489e-08	1.35017e-08	2.07288e-06	8.20842e-06	6.18899e-06	6.16259e-06	1.84516e-05	2.11745e-06	5.9618e-08	1.8469e-05	1.84821e-05	6.61739e-08	6.20165e-06	5.34944e-08	1.23506e-05	6.22005e-06	1.23867e-05	1.43944e-05	1.43709e-05	8.26264e-06	2.6639e-05	1.85437e-05	2.76738e-05	8.29865e-06	2.05499e-05	1.54083e-05	3.07609e-05	2.26123e-05	3.07578e-05	1.44628e-05	2.67539e-05	1.24743e-05	3.68875e-05	1.65094e-05	5.13497e-05	4.10673e-05	4.51356e-05	4.50846e-05	3.90142e-05	4.93195e-05	2.27118e-05	4.51009e-05	3.90069e-05	4.10971e-05	5.13234e-05	1.86219e-05	8.37687e-06	5.1329e-05	9.8323e-05	3.69959e-05	2.87488e-05	4.92525e-05	2.88372e-05	6.14732e-05	4.10688e-05	2.46936e-05	1.44152e-05	6.65642e-05	0.000143536
