	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000466451	6.09014e-09	2.46972e-09	2.78457e-09	4.25357e-09	3.80512e-06	6.43712e-10	8.46035e-09	1.1406e-05	5.69752e-06	1.19329e-09	5.70618e-06	0	0	1.44626e-09	6.99345e-09	0	1.69329e-08	4.57398e-10	6.21112e-10	5.8397e-09	5.699e-06	3.61657e-09	1.90631e-06	5.69504e-06	0	7.60449e-06	0	1.33086e-05	0	7.60841e-06	4.48836e-09	1.27333e-09	0	1.90681e-06	3.95627e-10	5.7018e-06	1.90119e-06	5.93368e-09	7.87897e-09	2.88145e-09	5.70379e-06	9.21114e-10	0	0	1.13998e-05	6.65525e-09	7.58857e-09	5.70814e-06	1.90769e-06	0	1.03746e-08	5.6255e-09	1.99645e-09	8.99811e-09	1.14085e-05	5.7138e-06	4.07763e-09	1.90888e-06	0	5.70144e-06	0	2.09098e-05	7.61109e-06	1.902e-06	1.91162e-06	6.49551e-09	0	5.70461e-06	1.13907e-05	3.15583e-09	1.33049e-05	0	7.04325e-09	5.69504e-06	1.15728e-08	1.14045e-05	0	1.90655e-06	5.70973e-06	1.14004e-05	2.24616e-09	0	7.16576e-09	5.70407e-06	5.15059e-09	0	5.70444e-06	5.7041e-06	0	2.26579e-10	5.7071e-06	5.69504e-06	1.33038e-05	0.000509406
d1_49	0.000583782	0	8.83706e-09	5.69918e-06	7.60314e-06	1.98293e-09	1.90797e-06	7.60633e-06	5.70146e-06	3.32695e-09	6.1757e-09	7.60497e-06	5.6988e-06	5.70279e-06	5.70148e-06	6.42574e-09	0	5.70398e-06	1.35868e-08	4.84717e-09	2.28082e-05	0	5.70333e-06	3.49066e-09	3.08598e-09	5.70852e-06	5.7058e-06	0	5.7027e-06	0	7.6185e-06	5.70692e-06	1.10523e-08	6.19603e-10	5.69632e-06	4.22988e-10	3.94262e-09	7.96303e-10	1.37492e-09	5.70248e-06	5.69901e-06	5.69963e-06	0	1.14565e-08	0	5.70065e-06	2.85609e-06	3.19279e-09	6.66967e-09	5.70265e-06	0	1.15499e-08	0	5.70582e-06	7.59945e-06	8.55875e-06	3.54264e-09	1.9971e-09	0	1.9148e-06	5.70532e-06	1.69157e-09	3.9141e-09	5.70809e-06	5.70399e-06	1.90168e-06	5.70215e-06	0	7.60576e-06	5.699e-06	1.90483e-06	0	5.70121e-06	0	2.28006e-05	2.29492e-09	0	5.7074e-06	3.51665e-10	1.84432e-09	5.70458e-06	5.69678e-06	5.6971e-06	5.69504e-06	0	0	5.7067e-06	7.6016e-06	6.03608e-09	0	5.70173e-06	5.70309e-06	1.19904e-08	2.50685e-10	0.000511263
d1_50	0.000577046	1.13984e-05	7.59942e-06	5.71215e-06	7.26921e-10	7.30024e-10	5.70139e-06	5.70175e-06	8.8229e-09	1.91614e-06	5.69734e-06	0	0	0	1.14072e-05	7.61845e-06	1.9097e-06	1.90516e-06	1.1408e-05	6.46394e-09	1.04569e-05	5.01941e-09	2.85166e-06	1.32976e-05	1.37307e-08	1.33231e-05	5.69684e-06	0	6.0196e-09	5.98031e-09	1.27483e-08	5.70723e-06	1.90055e-05	1.25016e-09	5.70032e-06	0	8.13164e-09	1.61742e-09	5.70213e-06	1.14087e-05	8.65725e-09	3.81759e-09	1.90701e-06	1.34558e-08	0	3.35812e-09	7.61617e-06	6.78041e-09	9.32587e-10	1.1411e-05	2.5988e-10	0	1.90763e-06	5.70569e-06	1.07515e-09	1.90891e-06	0	0	5.70617e-06	2.32677e-09	1.05305e-09	6.07188e-10	2.60563e-09	2.95934e-09	5.70549e-06	1.90578e-10	1.3301e-05	0	5.70538e-06	0	9.50242e-06	1.90376e-06	6.81933e-09	5.70438e-06	1.37802e-09	0	0	7.33831e-10	1.53151e-09	6.18139e-09	0	0	0	5.69968e-06	1.91654e-06	7.60573e-06	1.13959e-05	3.80862e-06	3.39663e-09	0	0	3.69409e-09	1.91015e-06	4.59391e-09	0.000391667
d1_51	0.000625537	7.60196e-06	0	5.7008e-06	1.33126e-05	7.71514e-09	1.13478e-09	4.55636e-09	2.40699e-09	0	0	3.64005e-09	7.5966e-06	5.69751e-06	7.61803e-06	1.90791e-06	5.70509e-06	5.53122e-09	8.76191e-09	5.70293e-06	7.48512e-09	5.70714e-06	5.18789e-09	6.07582e-09	5.70256e-06	5.70324e-06	1.91762e-06	0	1.90963e-06	2.76276e-09	5.69823e-06	3.63289e-09	0	5.04768e-10	2.84923e-09	1.90473e-06	0	5.69542e-06	0	8.37953e-09	0	5.70227e-06	7.60404e-06	5.70363e-06	0	5.70071e-06	0	0	5.7076e-06	5.69504e-06	5.69607e-06	0	0	7.60481e-06	1.91127e-06	0	2.171e-10	5.7009e-06	5.70214e-06	0	5.69787e-06	1.14062e-05	4.59403e-09	2.42558e-09	5.71079e-06	0	1.05743e-09	2.17155e-09	5.70483e-06	0	0	7.59338e-06	1.90573e-06	0	2.37174e-09	5.70193e-06	5.70674e-06	1.31139e-09	5.70631e-06	7.61353e-06	4.96903e-09	2.73293e-10	5.69504e-06	0	0	1.63705e-10	9.8046e-09	5.70785e-06	1.54241e-09	3.47483e-10	0	5.71209e-06	1.91557e-06	7.40878e-09	0.000418188
d1_52	0.000494256	5.69504e-06	2.15738e-09	5.96424e-11	5.71078e-06	5.69504e-06	7.60178e-06	5.69947e-06	2.22787e-10	5.7015e-06	5.70441e-06	5.70627e-06	1.91075e-06	5.7107e-06	0	1.3305e-05	2.86418e-09	7.6005e-06	1.90416e-06	7.05281e-09	1.51883e-08	8.53939e-09	5.0591e-09	5.70224e-06	5.70003e-06	0	1.24768e-08	7.28147e-10	7.62055e-06	0	0	6.43881e-09	4.16288e-09	1.90828e-06	1.17409e-09	0	7.0412e-09	1.91372e-06	6.89773e-09	6.06443e-10	1.78169e-10	7.6029e-06	5.73216e-09	1.95552e-09	0	0	5.7039e-06	0	1.14111e-05	3.33247e-09	5.39303e-09	1.90716e-06	1.90411e-06	5.70429e-06	3.50506e-09	0	5.70159e-06	5.70433e-06	5.98998e-10	5.70598e-06	1.33073e-05	5.69627e-06	0	5.70199e-06	5.70432e-06	0	1.90927e-06	1.24691e-09	1.33009e-05	5.70007e-06	0	0	0	2.37503e-09	2.46074e-09	5.69743e-06	1.42284e-09	5.70456e-06	1.71109e-05	0	1.14079e-05	0	1.9073e-06	0	5.70502e-06	1.77898e-09	5.70691e-06	3.94957e-09	3.9055e-09	0	1.13962e-05	6.04087e-09	5.70099e-06	1.33021e-05	0.000416214
d1_53	0.000512685	5.70333e-06	2.91925e-11	1.71204e-05	7.02206e-09	5.69954e-06	9.14313e-09	1.90656e-06	1.90515e-06	7.62243e-06	5.70446e-06	0	1.9074e-06	1.909e-06	5.70089e-06	0	1.33034e-05	0	0	0	1.30267e-08	5.71337e-06	3.79653e-09	1.46348e-08	7.60081e-06	5.70484e-06	7.60796e-06	5.70591e-06	1.14157e-05	7.6038e-06	1.90067e-06	0	5.71294e-06	5.70329e-06	5.70381e-06	3.86738e-10	5.70334e-06	5.70406e-06	5.7065e-06	0	1.9061e-06	5.69592e-06	5.70841e-06	0	1.14097e-05	1.04928e-08	1.14055e-05	5.69826e-06	1.14036e-05	6.75115e-09	1.91036e-06	1.10346e-10	1.14167e-05	3.35291e-09	1.2351e-08	4.99922e-09	3.18451e-09	4.5379e-09	5.70435e-06	5.69504e-06	1.00175e-08	0	3.04486e-09	5.69796e-06	1.33093e-05	5.69572e-06	7.61612e-06	5.70573e-06	1.03889e-08	1.91091e-06	5.70557e-06	5.70444e-06	4.59547e-09	2.15489e-09	3.9416e-09	1.33207e-05	2.12751e-09	5.7054e-06	5.69761e-06	5.69984e-06	2.03757e-09	2.13761e-09	1.71087e-05	5.70553e-06	4.14201e-09	0	1.2878e-08	2.82331e-09	5.70008e-06	4.76948e-09	0	6.91692e-10	5.70359e-06	7.60189e-06	0.000420073
d1_54	0.000513597	1.90403e-06	1.91031e-06	5.70572e-06	1.90612e-06	3.16138e-09	5.69851e-06	0	0	0	2.14194e-09	0	8.64604e-09	0	0	1.52057e-05	0	0	1.14072e-05	3.32973e-09	1.85604e-09	5.70507e-06	0	8.19693e-09	6.13152e-09	7.62627e-09	0	5.70693e-06	1.90829e-06	5.69504e-06	2.21226e-09	1.90792e-06	7.89897e-09	8.08165e-09	5.69645e-06	5.69684e-06	1.23473e-09	8.04719e-09	5.71051e-06	7.33121e-09	7.59892e-06	2.28538e-09	1.57207e-09	4.64534e-09	4.48901e-10	5.69779e-06	5.1798e-09	1.42964e-09	6.19463e-09	8.54265e-09	3.17277e-09	2.92881e-09	5.70085e-06	1.97989e-09	5.70991e-06	1.33163e-05	1.90216e-06	7.6014e-06	1.89839e-06	5.00821e-10	5.70059e-06	5.01774e-09	5.70424e-06	0	3.40183e-09	5.70911e-06	1.13977e-05	0	0	1.1401e-05	5.70233e-06	5.04676e-10	5.70328e-06	2.04899e-09	1.81107e-09	5.69883e-06	1.13955e-05	5.70229e-06	0	1.905e-06	5.70297e-06	1.89838e-06	1.14027e-05	3.73914e-09	3.14819e-09	5.70525e-06	5.70318e-06	3.29171e-09	7.60179e-06	0	3.81128e-06	1.19527e-08	5.69994e-06	4.84743e-09	0.00050934
d1_55	0.000501942	1.49351e-09	1.32968e-05	3.69775e-09	0	7.59837e-06	2.48471e-09	1.91306e-06	5.70758e-06	3.12737e-09	6.24354e-10	7.60177e-06	0	9.52392e-09	1.50742e-09	4.84005e-09	1.89997e-05	1.90752e-06	0	0	0	8.8979e-10	7.48782e-09	6.96412e-10	1.23805e-09	0	5.69504e-06	0	7.62252e-06	5.70272e-06	5.12692e-09	0	0	5.7073e-06	5.69968e-06	0	5.2152e-09	5.69504e-06	5.70243e-06	1.1203e-08	5.7059e-06	7.21046e-09	0	5.69773e-06	0	0	4.45716e-09	5.69561e-06	7.59518e-06	7.59921e-06	5.70731e-06	5.70264e-06	8.03601e-09	1.89893e-06	5.69609e-06	7.59664e-06	6.24376e-09	2.92347e-09	5.70331e-06	1.13939e-05	3.48395e-09	6.75882e-09	6.72453e-09	7.37951e-09	0	0	0	0	1.33018e-05	5.90654e-09	0	1.11215e-09	1.91151e-06	3.51708e-09	5.04632e-09	1.90592e-06	5.79277e-09	0	0	0	8.05822e-09	7.60857e-06	5.70549e-06	7.6017e-06	2.26763e-09	5.70229e-06	1.14008e-05	0	1.903e-06	4.19581e-09	4.47631e-09	0	5.69618e-06	1.32988e-05	0.000401067
d1_56	0.000619197	0	4.9282e-09	8.64026e-09	1.1405e-05	5.71407e-06	9.50988e-06	0	6.47419e-09	1.447e-09	3.6975e-09	1.33068e-05	2.72474e-09	1.90117e-06	2.30841e-09	1.87001e-09	7.18301e-10	3.06082e-10	5.70849e-06	0	4.61607e-09	9.32487e-09	1.90793e-06	0	7.61167e-06	5.70768e-06	2.04569e-09	0	5.35484e-10	1.14081e-05	1.14025e-05	1.91062e-06	5.7064e-06	1.8428e-09	7.60168e-06	1.68198e-12	5.70446e-06	1.90586e-06	2.94853e-11	1.25335e-09	8.6471e-11	1.91587e-06	5.70147e-06	1.31557e-08	3.09361e-09	3.95263e-10	9.53161e-07	7.61403e-06	1.33039e-05	7.60831e-06	7.9351e-10	1.90797e-06	4.19191e-09	0	8.29948e-09	5.69965e-06	7.92756e-09	7.61142e-06	0	4.63512e-09	5.70454e-06	8.01028e-09	0	1.16073e-09	5.70409e-06	7.27681e-10	0	1.93917e-09	0	1.22491e-09	0	5.70379e-06	0	0	4.32059e-09	5.71036e-06	0	4.91112e-09	5.70275e-06	4.45076e-09	5.69904e-06	3.47085e-09	1.682e-09	3.81702e-06	4.44774e-09	3.51768e-09	1.90784e-06	1.90811e-06	5.70444e-06	5.70957e-06	0	5.70761e-06	1.35185e-08	0	0.000472323
d1_57	0.000489516	0	1.90032e-05	5.70229e-06	7.60294e-06	0	5.70642e-06	2.63303e-09	8.18634e-09	1.4339e-08	4.49617e-10	1.69858e-09	9.32888e-09	7.49918e-10	0	7.60745e-06	5.70351e-06	0	7.00678e-09	1.90676e-06	1.52883e-09	5.69892e-06	5.70162e-06	4.87615e-09	1.14079e-05	5.69893e-06	8.29404e-09	5.36588e-09	0	5.70698e-06	5.70473e-06	5.69791e-06	6.44809e-09	5.69742e-06	5.70006e-06	0	1.95349e-10	0	1.91223e-06	0	1.13984e-05	0	2.48979e-09	3.59216e-09	5.96762e-10	5.70368e-06	8.4199e-09	8.78588e-10	2.85648e-06	1.90779e-06	5.7e-06	3.30672e-09	0	5.70712e-06	2.09877e-09	7.59454e-06	5.71463e-06	5.70427e-06	5.76464e-09	9.11914e-10	0	3.02427e-09	5.70333e-06	5.70437e-06	1.14068e-05	0	7.61031e-06	8.2117e-09	1.50407e-09	5.7123e-06	5.70541e-06	1.90787e-06	1.42901e-09	5.36925e-09	1.14153e-05	0	1.14058e-05	5.7072e-06	1.89977e-06	0	5.70449e-06	1.86678e-09	0	1.13977e-05	0	3.2381e-09	7.6029e-06	4.64541e-09	2.17584e-09	5.70691e-06	5.70595e-06	5.70816e-06	5.70093e-06	5.70456e-06	0.000448584
d1_58	0.000558271	0	0	1.75581e-09	3.21469e-09	5.70334e-06	7.61475e-06	3.93573e-10	2.29223e-09	1.14043e-05	1.90733e-06	0	1.79931e-09	5.69591e-06	5.69774e-06	5.69771e-06	5.70228e-06	1.87205e-09	5.70031e-06	1.33095e-05	0	5.70402e-06	0	2.52558e-09	7.26831e-10	1.33064e-05	4.98419e-10	7.60911e-06	1.9052e-06	3.29861e-09	7.60893e-06	6.17913e-09	0	4.9757e-09	5.70871e-06	0	5.70461e-06	1.1405e-05	2.66465e-09	5.71001e-06	9.06662e-09	8.57759e-09	0	0	0	3.81439e-06	5.70573e-06	4.87543e-09	1.90613e-06	8.88122e-10	5.7104e-06	4.74877e-09	5.69775e-06	0	7.60865e-06	2.61255e-09	1.37787e-09	7.02865e-09	4.96958e-09	3.4866e-09	1.14069e-05	0	5.71071e-06	5.70574e-06	1.13954e-05	4.59736e-09	5.70122e-06	1.14116e-05	5.7006e-06	2.38417e-10	0	0	5.70074e-06	5.70376e-06	1.13975e-05	5.70101e-06	3.60936e-09	7.60322e-06	5.7078e-06	5.70412e-06	1.14048e-05	4.87204e-09	5.7052e-06	5.69955e-06	5.70543e-06	0	7.48002e-09	4.48169e-09	7.0205e-09	1.1404e-05	5.69892e-06	5.70686e-06	7.72178e-09	5.70801e-06	0.000467623
d1_59	0.000545744	7.60616e-06	5.71297e-06	1.64799e-09	4.15398e-10	8.79655e-09	5.70103e-06	7.60218e-06	1.90296e-06	5.70797e-06	5.70969e-06	2.9703e-09	1.14027e-05	4.46341e-09	1.13978e-05	1.7114e-05	3.25116e-09	4.20854e-10	7.21784e-09	8.65197e-11	0	1.14019e-05	5.72342e-06	4.56755e-09	5.69542e-06	0	6.26168e-09	2.00055e-09	5.70176e-06	5.69902e-06	5.70177e-06	7.60565e-06	1.22718e-09	5.70627e-06	1.36051e-10	5.70137e-06	0	0	8.05326e-09	5.6988e-06	7.60118e-06	1.33043e-05	0	0	1.08185e-08	3.11384e-09	5.70549e-06	5.70468e-06	8.39943e-10	1.33029e-05	0	1.14808e-08	5.70253e-06	1.91976e-06	5.70571e-06	3.21147e-09	1.90343e-06	6.63718e-11	0	5.70194e-06	1.27436e-08	1.14e-05	5.69577e-06	4.21865e-09	1.14109e-05	5.42635e-10	1.33058e-05	1.33131e-05	0	1.40257e-09	1.13983e-05	0	5.88172e-09	2.82549e-09	1.90748e-06	5.69504e-06	1.90784e-06	5.70175e-06	5.70471e-06	5.70984e-06	7.60298e-06	1.5786e-08	6.65828e-06	5.23073e-09	0	5.70279e-06	0	2.13983e-09	5.70148e-06	1.14029e-05	5.70791e-06	5.71073e-06	3.45277e-09	9.13708e-09	0.000420073
d1_60	0.000541448	5.72002e-06	0	1.14026e-05	7.60392e-06	3.55043e-09	0	7.60945e-06	1.33072e-05	1.65975e-09	5.70213e-06	0	5.1065e-09	1.821e-08	9.70542e-09	5.61288e-09	1.33085e-05	3.81159e-06	1.03356e-08	0	1.90529e-06	5.69535e-06	5.69504e-06	5.71888e-06	5.70235e-06	8.9812e-09	5.93148e-09	1.90979e-06	0	1.9005e-05	5.70677e-06	7.60065e-06	0	7.60115e-06	5.69504e-06	0	4.43516e-09	1.13989e-05	1.90209e-06	5.7073e-06	3.52953e-09	5.70425e-06	7.59907e-06	1.03523e-08	5.69995e-06	5.70437e-06	5.70363e-06	0	5.70539e-06	7.69611e-09	5.70357e-06	5.70424e-06	2.75517e-09	1.03879e-09	5.7088e-06	0	5.70281e-06	0	0	5.70058e-06	5.70285e-06	5.69718e-06	1.14036e-05	1.29594e-08	3.53216e-09	1.90231e-06	7.60676e-06	5.70223e-06	1.25734e-09	7.60263e-06	0	3.91936e-09	1.76876e-09	7.60378e-06	5.71027e-06	6.04562e-09	1.90497e-06	5.70023e-06	0	5.26689e-09	3.80968e-06	3.75358e-09	8.56748e-06	6.20316e-09	1.04652e-08	1.90715e-06	1.90477e-06	2.25613e-09	1.99314e-09	3.59454e-09	5.69716e-06	5.69793e-06	1.89976e-06	3.30339e-09	0.00053214
d1_61	0.000576512	0	1.14013e-05	4.67075e-09	5.70663e-06	0	7.60784e-06	5.82516e-09	3.14478e-10	1.90814e-06	5.70462e-06	0	0	8.55043e-06	5.7067e-06	6.58606e-09	1.90692e-06	1.57492e-09	5.70412e-06	1.09564e-08	4.23199e-09	1.05472e-09	0	4.34734e-09	5.66612e-09	4.22645e-09	0	5.70332e-06	5.71516e-06	0	1.14036e-05	4.61975e-09	3.48563e-09	0	2.74225e-09	2.16771e-09	2.0549e-09	5.70072e-06	7.60458e-06	5.60675e-10	1.14064e-05	4.39256e-10	7.63762e-10	5.89012e-09	5.69525e-06	5.69965e-06	5.70522e-06	5.79385e-09	5.70882e-06	7.60927e-06	5.69977e-06	1.13998e-05	9.62136e-09	5.70798e-06	5.69773e-06	5.70243e-06	5.69899e-06	5.69659e-06	1.14284e-05	3.80217e-06	5.7006e-06	5.87627e-09	5.70735e-06	7.61253e-06	6.83001e-09	7.61418e-06	7.59972e-06	0	1.14125e-05	4.03952e-09	6.30772e-09	4.0219e-09	1.68584e-09	1.14017e-05	5.70547e-06	2.96653e-09	1.99647e-09	0	2.89299e-10	1.58215e-09	0	7.60659e-06	5.69755e-06	0	0	1.63521e-09	2.2424e-09	5.70478e-06	0	4.23478e-09	3.54536e-09	9.52433e-09	9.44585e-09	5.70048e-06	0.000488512
d1_62	0.00051919	5.6979e-06	1.30632e-08	5.71334e-06	5.70329e-06	5.70355e-06	1.33043e-05	2.69712e-10	0	4.19781e-09	1.10243e-08	5.69939e-06	5.70176e-06	5.70401e-06	5.70101e-06	5.71996e-06	3.42272e-09	1.14077e-05	1.36536e-08	5.70484e-06	0	1.91172e-06	1.90636e-06	2.08819e-09	0	2.74062e-09	5.69833e-06	0	4.68319e-09	0	7.61221e-06	5.71336e-06	7.59714e-06	1.90659e-06	5.69504e-06	0	2.35578e-09	5.70395e-06	1.41515e-08	0	5.70356e-06	7.61104e-06	1.13978e-05	8.34424e-09	5.69962e-06	0	1.14004e-05	4.72596e-09	5.70392e-06	8.55347e-06	7.59757e-06	0	2.06207e-09	2.66233e-09	7.94904e-11	1.13998e-05	0	5.70476e-06	5.38044e-10	1.91104e-06	1.05591e-09	5.70403e-06	0	4.68882e-09	5.70312e-06	5.70983e-06	5.6973e-06	0	7.60467e-06	5.7013e-06	1.33078e-05	1.90322e-06	5.71484e-06	7.5997e-06	1.71024e-05	1.26272e-08	1.3306e-05	2.91822e-09	0	7.21647e-10	4.30286e-10	3.94398e-10	5.70041e-06	5.70195e-06	2.86204e-06	1.40684e-09	0	9.2785e-09	0	1.90998e-06	5.70121e-06	0	0	0	0.000389645
d1_63	0.000542959	4.36398e-09	9.57976e-07	1.99748e-10	0	5.70375e-06	3.47801e-09	7.60848e-06	7.60388e-06	0	5.7039e-06	1.91591e-06	9.3835e-10	0	1.13963e-05	5.70405e-06	7.39393e-10	5.71748e-06	4.99378e-09	1.45594e-09	5.71828e-06	2.36249e-09	1.13984e-05	9.69808e-09	3.4196e-09	0	5.71335e-06	9.51391e-06	1.07127e-08	7.60281e-06	5.7067e-06	5.69785e-09	5.705e-06	5.69858e-06	3.88711e-09	5.7102e-06	7.6165e-06	7.60085e-06	0	2.72896e-09	7.26567e-10	5.70028e-06	6.6602e-06	7.32226e-10	5.70508e-06	5.71476e-06	5.7034e-06	1.23645e-05	7.30657e-09	1.90772e-06	5.70199e-06	1.90776e-06	5.71093e-06	7.59623e-06	4.51802e-10	5.70683e-06	0	0	0	0	3.33975e-09	3.81912e-06	5.71012e-06	1.01758e-08	5.70553e-06	4.76216e-09	1.90557e-06	0	3.2178e-09	1.14037e-05	6.39404e-09	4.07971e-09	5.70471e-06	5.70539e-06	0	5.69929e-06	5.70423e-06	5.70141e-06	7.60696e-06	9.51631e-06	0	1.90721e-06	5.70618e-06	5.69563e-06	6.2304e-09	4.48857e-09	4.06765e-09	5.70957e-06	5.86087e-09	5.70347e-06	5.69672e-06	2.07922e-09	5.95501e-09	1.9386e-09	0.000505658
d1_64	0.000567881	4.95764e-09	5.70346e-06	7.62158e-06	1.90435e-06	1.25821e-08	5.70305e-06	3.03556e-09	5.71013e-06	7.60262e-06	2.74174e-09	5.71623e-06	1.3179e-09	7.7853e-09	2.53852e-10	5.71319e-06	0	1.1414e-05	1.20156e-08	7.61058e-06	4.91572e-09	5.71312e-06	5.70511e-06	5.70425e-06	1.34314e-10	1.89835e-06	9.50912e-06	5.70256e-06	1.70937e-05	5.71039e-06	1.64939e-08	5.38738e-10	0	2.51764e-09	5.70311e-06	2.73419e-09	0	4.76929e-09	7.10704e-09	7.83369e-10	5.70579e-06	5.38213e-09	0	1.60522e-09	5.70294e-06	0	3.17448e-09	1.32993e-05	6.15187e-09	3.90506e-09	3.58293e-09	7.09406e-09	0	0	0	5.69579e-06	1.14097e-05	1.14038e-05	5.70011e-06	0	2.22587e-09	1.9079e-06	5.69998e-06	1.14044e-05	6.11811e-10	5.70021e-06	5.70822e-06	5.91344e-09	0	5.70828e-06	6.39186e-09	0	5.97633e-09	1.23584e-08	5.71462e-06	5.70324e-06	5.7058e-06	9.64217e-09	0	5.70397e-06	1.14067e-05	1.33127e-05	7.59766e-06	5.30444e-09	5.69857e-06	6.83778e-09	0	0	9.99053e-09	0	5.69742e-06	1.16405e-08	1.30708e-09	5.7059e-06	0.000520862
d1_65	0.000575557	1.71214e-05	1.6816e-10	0	6.56697e-09	5.70574e-06	0	2.16024e-09	2.26292e-09	0	5.70264e-06	0	1.09039e-08	1.907e-06	1.33087e-05	1.32969e-05	1.1643e-08	0	2.01645e-09	5.70355e-06	5.69504e-06	9.49344e-09	0	2.53676e-09	5.70053e-06	4.02521e-10	7.61092e-06	5.70155e-06	5.65773e-09	6.32111e-09	1.14126e-05	9.12674e-10	1.90017e-06	1.90748e-06	2.36859e-09	8.55776e-06	5.6954e-06	5.7122e-06	3.81416e-06	5.70465e-06	7.60259e-06	5.69552e-06	0	2.85291e-09	1.02866e-08	5.71179e-06	5.71197e-06	7.60243e-06	9.42209e-10	5.18434e-09	0	4.17996e-09	1.14099e-05	1.33085e-05	2.46952e-09	1.13946e-05	7.6113e-06	4.74432e-09	5.70358e-06	1.13971e-05	0	2.76284e-09	7.16231e-10	5.70285e-06	6.93973e-10	5.86319e-09	1.52054e-05	1.14103e-05	1.51203e-09	5.3218e-09	5.70591e-06	0	5.70487e-06	1.91375e-06	2.2116e-09	0	1.14e-05	2.85766e-09	1.90396e-06	5.7078e-06	7.59663e-06	5.70538e-06	2.47776e-09	5.69961e-06	1.70943e-05	5.01441e-10	0	5.70454e-06	1.90652e-06	4.32881e-09	2.37918e-09	1.24045e-08	5.70263e-06	0	0.000530316
d1_66	0.000609304	7.6056e-06	2.31491e-10	6.23579e-09	5.69946e-06	1.90026e-06	1.44435e-09	1.82294e-10	4.9568e-09	0	1.0845e-09	7.79496e-09	7.60562e-06	4.58104e-09	5.70215e-06	5.69504e-06	5.06271e-09	6.28871e-09	1.13996e-05	1.05323e-08	7.15926e-11	1.19509e-09	7.60921e-06	5.70146e-06	1.90518e-06	1.90118e-05	1.13985e-05	2.79925e-09	4.21137e-09	1.33118e-05	9.20592e-09	8.65441e-09	7.61545e-06	1.44767e-08	4.36203e-09	1.13975e-05	0	1.38558e-09	1.19932e-09	0	0	1.24716e-09	0	1.90748e-06	1.06369e-08	1.66503e-08	1.89935e-05	5.70096e-06	5.69988e-06	5.70241e-06	9.12553e-10	5.70621e-06	9.27108e-09	5.70379e-06	1.14062e-05	5.69925e-06	1.90157e-06	5.56738e-09	5.70001e-06	5.70572e-06	5.70412e-06	5.70384e-06	5.70497e-06	4.5661e-09	7.59894e-06	0	5.70135e-06	1.14039e-05	1.03003e-08	8.5565e-06	7.61459e-06	4.08769e-09	5.69694e-06	9.95155e-09	1.64997e-08	5.70343e-06	0	8.9304e-09	1.14036e-05	5.90189e-10	2.13765e-09	1.9013e-06	0	7.40108e-09	5.70821e-06	1.13973e-05	5.70385e-06	5.69504e-06	7.59955e-06	3.6716e-09	0	5.69682e-06	1.63763e-09	5.70926e-06	0.000568264
d1_67	0.000603068	0	1.90392e-06	0	1.13947e-05	5.70067e-06	0	1.90735e-06	4.77884e-09	1.91501e-06	5.69959e-06	6.07554e-09	8.67909e-09	5.70404e-06	5.7018e-06	1.13988e-05	0	4.93199e-09	5.7047e-06	5.71072e-06	1.71077e-05	5.52977e-09	2.01067e-09	7.5762e-09	9.5458e-07	5.69557e-06	5.70598e-06	1.14132e-05	0	5.70129e-06	5.70655e-06	7.47057e-09	8.56423e-09	8.88665e-09	3.41399e-09	6.2024e-10	1.90344e-06	9.68678e-09	6.78264e-10	6.58236e-09	1.1409e-05	1.63664e-09	5.08074e-09	7.60094e-06	1.14053e-05	4.36763e-09	5.70748e-06	3.94889e-10	0	1.13971e-05	1.35456e-09	5.702e-06	1.91245e-06	8.93172e-09	2.02362e-09	5.71245e-06	0	6.88424e-09	5.70102e-06	1.50887e-08	0	7.5942e-06	2.89913e-09	5.70992e-06	7.59698e-06	1.90102e-06	1.54241e-08	9.32115e-09	1.17519e-08	1.91206e-06	6.21051e-09	7.61115e-06	1.33059e-05	2.06065e-09	1.9041e-06	5.71011e-06	2.33712e-10	1.71099e-05	8.042e-09	2.7952e-09	7.59683e-06	0	5.69504e-06	9.27625e-09	0	5.70373e-06	5.69997e-06	7.62082e-06	5.70381e-06	1.0774e-08	1.90486e-06	1.57174e-09	7.60556e-06	0	0.000516976
