	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000767039	2.85049e-05	4.62097e-05	4.61807e-05	4.26374e-05	4.62361e-05	5.51005e-05	3.91176e-05	1.78374e-05	2.14085e-05	3.9103e-05	5.46209e-06	3.82187e-05	2.31582e-05	2.31384e-05	1.60808e-05	1.07123e-05	1.96289e-05	2.67564e-05	5.39009e-06	1.42567e-05	2.40269e-05	1.24831e-05	1.6065e-05	3.3776e-05	1.78736e-05	3.91166e-05	1.07133e-05	1.60695e-05	1.78288e-05	2.31526e-05	2.84771e-05	7.21356e-06	2.31555e-05	5.39278e-06	1.25778e-05	1.6067e-05	3.56391e-05	1.25489e-05	1.60236e-05	1.78131e-05	1.93068e-06	1.51594e-05	1.86294e-06	1.07825e-05	1.42638e-05	1.42938e-05	2.31545e-05	2.67378e-05	2.8441e-05	1.86571e-05	5.42506e-06	1.25461e-05	2.13649e-05	1.0701e-05	2.3174e-05	1.07511e-05	5.36099e-06	1.25114e-05	1.42576e-05	5.43812e-06	6.4279e-08	1.60382e-05	2.13357e-05	1.24971e-05	2.49678e-05	2.67176e-05	3.46677e-05	1.42612e-05	3.91481e-05	3.20675e-05	2.8524e-05	1.60785e-05	3.91731e-05	5.44286e-06	2.32554e-05	2.31465e-05	1.78663e-05	2.76162e-05	1.25961e-05	1.07612e-05	3.91912e-05	1.2607e-05	7.32465e-06	3.752e-05	3.12447e-05	3.30907e-05	2.15218e-05	3.56523e-05	2.68548e-05	2.149e-05	4.1226e-05	5.34636e-05	5.53033e-05	3.75824e-05	6.95231e-05	5.53888e-05	5.54501e-05	0.000737119
d2_45	0.000726398	5.33528e-05	2.84504e-05	3.91954e-05	3.5624e-05	2.66764e-05	3.3804e-05	2.31484e-05	1.24841e-05	5.69109e-05	2.31945e-05	3.37765e-05	1.25346e-05	2.66692e-05	1.6062e-05	1.60474e-05	2.67337e-05	1.25447e-05	1.07548e-05	1.43266e-05	2.31295e-05	5.39556e-06	7.11206e-08	2.13875e-05	2.66788e-05	1.07829e-05	7.17977e-06	1.08051e-05	1.07507e-05	1.07545e-05	1.06734e-05	1.78072e-05	1.07262e-05	3.02649e-05	2.31849e-05	2.31775e-05	1.11575e-07	4.60096e-08	1.25534e-05	1.07283e-05	3.5574e-05	3.55906e-05	1.60298e-05	1.95947e-05	1.9562e-05	4.34411e-08	2.67341e-05	3.02787e-05	1.24846e-05	2.84941e-05	1.60441e-05	9.81401e-06	1.25241e-05	2.13753e-05	5.37542e-06	5.39804e-06	1.60724e-05	2.31487e-05	7.206e-06	1.78404e-05	2.13845e-05	1.78391e-05	1.25205e-05	1.43435e-05	5.37143e-06	1.6073e-05	3.02485e-05	1.78437e-05	2.49425e-05	1.60769e-05	2.85155e-05	3.82995e-05	3.3773e-05	1.02581e-07	2.85609e-05	5.43575e-06	1.0784e-05	3.74556e-05	2.41077e-05	1.78781e-05	2.67917e-05	1.07828e-05	2.49625e-05	1.86257e-06	1.97492e-05	2.68039e-05	1.79158e-05	2.59794e-05	4.45331e-05	3.92635e-05	1.25798e-05	1.62114e-05	5.17773e-05	4.29877e-05	6.24989e-05	3.23073e-05	8.03121e-05	7.58864e-05	0.000822032
d2_46	0.00067057	3.37519e-05	3.37867e-05	5.50465e-05	3.64582e-05	3.20278e-05	3.5566e-05	2.4876e-05	2.3129e-05	2.84148e-05	2.31562e-05	2.8462e-05	1.60949e-05	3.90499e-05	2.13773e-05	2.49093e-05	2.84416e-05	1.06976e-05	2.13672e-05	2.67084e-05	2.39879e-05	7.16585e-06	1.07253e-05	3.37595e-05	2.13643e-05	1.78644e-05	1.60536e-05	7.17863e-06	1.24802e-05	1.07824e-05	1.07407e-05	1.96703e-05	2.3118e-05	2.84474e-05	1.95325e-05	1.26051e-05	1.07432e-05	2.49179e-05	3.90915e-05	1.60471e-05	2.8419e-05	2.13976e-05	1.78251e-05	1.06973e-05	1.77881e-05	1.25212e-05	1.95854e-05	1.24855e-05	1.07474e-05	5.41379e-06	1.24835e-05	2.84687e-05	5.40161e-06	5.38353e-06	1.07185e-05	5.39627e-06	9.8249e-06	7.2331e-06	8.55153e-08	1.78673e-05	1.96777e-05	1.07368e-05	2.31899e-05	2.66978e-05	2.4912e-05	2.13653e-05	3.02822e-05	2.49187e-05	2.13763e-05	3.56427e-05	2.13871e-05	3.3802e-05	1.48223e-07	1.0724e-05	2.32049e-05	2.13952e-05	5.45113e-06	1.06939e-05	4.01164e-05	1.26428e-05	2.14711e-05	2.59153e-05	3.39237e-05	1.61711e-05	2.31805e-05	3.47958e-05	2.50928e-05	2.33402e-05	3.21254e-05	2.34008e-05	2.32496e-05	3.4085e-05	3.6649e-05	4.29538e-05	5.0846e-05	6.61687e-05	4.65229e-05	5.02354e-05	0.00105554
d2_47	0.000689286	3.91348e-05	3.38631e-05	3.73321e-05	4.44108e-05	4.26078e-05	2.49454e-05	2.40409e-05	2.13267e-05	2.84729e-05	3.82278e-05	3.91378e-05	1.25003e-05	3.20474e-05	2.67079e-05	2.84885e-05	1.07093e-05	3.20045e-05	1.06996e-05	2.84472e-05	1.7803e-05	1.07402e-05	1.06883e-05	5.38166e-06	2.49157e-05	1.06991e-05	1.77994e-05	1.25367e-05	1.78681e-05	1.20805e-07	1.60943e-05	1.77952e-05	1.78337e-05	1.06971e-05	1.60553e-05	1.9645e-05	1.96128e-05	2.84912e-05	1.25042e-05	1.60235e-05	1.4299e-05	7.14797e-06	2.13709e-05	7.1749e-06	1.07268e-05	1.605e-05	2.13857e-05	2.31172e-05	5.45424e-06	7.19137e-06	7.16486e-06	2.49216e-05	5.95302e-08	1.78493e-05	7.18175e-06	1.07446e-05	4.79781e-05	1.07208e-05	2.84771e-05	9.83248e-08	2.84496e-05	1.60524e-05	8.97613e-06	2.49673e-05	1.96431e-05	1.07549e-05	3.02576e-05	2.315e-05	1.42529e-05	1.06897e-05	3.19717e-05	1.345e-05	1.2507e-05	1.07079e-05	1.60599e-05	9.00104e-06	1.0786e-05	2.85245e-05	3.03117e-05	2.49963e-05	4.987e-05	2.94024e-05	3.0345e-05	3.03705e-05	2.67752e-05	1.08582e-05	3.03251e-05	2.32462e-05	4.9997e-05	4.37077e-05	2.68786e-05	3.21642e-05	3.05724e-05	2.86885e-05	6.78987e-05	9.4564e-05	5.2659e-05	6.78112e-05	0.000888283
d2_48	0.000667643	8.5184e-05	7.10239e-05	1.78106e-05	1.42914e-05	2.31517e-05	2.31649e-05	4.43989e-05	4.62479e-05	1.78261e-05	1.78453e-05	1.07224e-05	3.02332e-05	1.77979e-05	3.02131e-05	1.24967e-05	1.07053e-05	1.60327e-05	5.41614e-06	8.03081e-06	7.21277e-06	2.1377e-05	1.60598e-05	2.22698e-05	1.25048e-05	1.2489e-05	1.6019e-05	4.00236e-05	1.25408e-05	1.6026e-05	1.42935e-05	2.13659e-05	3.37576e-05	1.7829e-05	5.41859e-06	7.21606e-06	1.60276e-05	9.02973e-06	1.78296e-05	2.31547e-05	1.2492e-05	7.33898e-08	5.39749e-06	3.91888e-05	1.77755e-05	3.20652e-05	1.42746e-05	5.39865e-06	8.9292e-06	5.41854e-06	7.20617e-06	1.25352e-05	1.07292e-05	2.13482e-05	5.42742e-06	7.1947e-06	3.19785e-05	2.1388e-05	1.07776e-05	1.60085e-05	1.60628e-05	2.85483e-05	1.25461e-05	2.31064e-05	2.31618e-05	1.95961e-05	1.6022e-05	3.02064e-05	1.07821e-05	1.78497e-05	1.78246e-05	1.78727e-05	7.21332e-06	2.13656e-05	5.49646e-06	1.43298e-05	1.25135e-05	5.41013e-06	1.25011e-05	1.07462e-05	5.49946e-06	1.78834e-05	5.16316e-05	3.11775e-05	3.47151e-05	1.79327e-05	3.0394e-05	2.68016e-05	3.12662e-05	2.50778e-05	1.26877e-05	4.10893e-05	4.8191e-05	1.72007e-05	3.40567e-05	4.64132e-05	4.64945e-05	6.60757e-05	0.000925231
d2_49	0.000606741	5.33017e-05	4.26125e-05	3.20097e-05	4.08712e-05	3.37638e-05	5.37797e-06	4.6181e-05	7.17412e-06	4.08902e-05	3.64304e-05	1.60192e-05	4.17993e-05	1.96458e-05	2.48821e-05	2.67256e-05	5.37914e-06	1.59941e-05	1.78127e-05	1.25141e-05	1.78506e-05	2.31068e-05	2.31975e-05	1.86754e-06	3.38024e-05	2.13601e-05	1.42838e-05	1.42695e-05	2.85268e-05	1.07698e-05	5.40708e-06	5.37944e-06	2.66732e-05	1.42392e-05	1.78589e-05	1.78609e-05	1.96292e-05	5.42869e-06	1.07064e-05	2.13747e-05	1.84529e-06	5.36923e-06	1.6066e-05	5.43697e-06	2.13257e-05	1.6056e-05	1.77874e-05	1.07484e-05	2.1366e-05	7.23657e-06	1.42886e-05	5.39358e-06	1.78546e-05	1.07359e-05	3.73321e-05	3.02666e-05	1.07393e-05	2.6668e-05	1.25657e-05	2.13593e-05	1.96094e-05	1.07228e-05	7.21935e-06	1.24964e-05	1.07062e-05	2.93513e-05	1.4302e-05	1.3384e-07	1.78481e-05	5.38461e-06	1.87424e-05	1.34076e-05	4.44921e-05	3.02652e-05	1.41943e-07	1.42872e-05	1.24943e-05	2.31988e-05	3.21345e-05	7.31006e-06	2.32373e-05	4.53685e-05	4.63154e-05	2.85917e-05	3.73914e-05	3.92716e-05	3.75159e-05	5.58369e-06	3.74555e-05	3.39753e-05	2.86441e-05	2.86792e-05	5.36847e-05	7.12155e-05	3.23134e-05	5.72904e-05	5.36525e-05	6.70673e-05	0.00097134
d2_50	0.000559298	4.43968e-05	3.19819e-05	5.34981e-06	4.44529e-05	2.66843e-05	2.58072e-05	4.26833e-05	2.13745e-05	2.66466e-05	1.78138e-05	1.25128e-05	2.58005e-05	2.31256e-05	3.90518e-05	5.2048e-08	2.31483e-05	1.95748e-05	1.2494e-05	1.95546e-05	9.07281e-08	5.44387e-06	1.87013e-05	2.12895e-05	1.07335e-05	2.13496e-05	5.39495e-06	3.6199e-06	3.20456e-05	1.07273e-05	3.02748e-05	1.96317e-05	1.43119e-05	1.16268e-05	1.07258e-05	1.06938e-05	1.96193e-05	1.06828e-05	2.13641e-05	2.13859e-05	1.78935e-05	5.43011e-06	1.06896e-05	5.40921e-06	1.42937e-05	2.13661e-05	5.43062e-06	1.78226e-05	7.18387e-06	7.18163e-06	2.31587e-05	1.85534e-06	1.95924e-05	1.07464e-05	1.60246e-05	1.42713e-05	2.40398e-05	1.07699e-05	3.38269e-05	5.35312e-06	7.19333e-06	1.60642e-05	1.60785e-05	1.60315e-05	3.03047e-05	1.60504e-05	7.1861e-06	1.60822e-05	1.78605e-05	1.78393e-05	2.31555e-05	2.67657e-05	1.69634e-05	5.4192e-06	1.07221e-05	2.85964e-05	1.0738e-05	2.49976e-05	3.21066e-05	1.08336e-05	3.46995e-05	3.20669e-05	1.79499e-05	1.25704e-05	2.67547e-05	1.79309e-05	5.61111e-05	2.85296e-05	3.9233e-05	5.35043e-05	3.40035e-05	5.18082e-05	4.82528e-05	3.40612e-05	5.89175e-05	6.68996e-05	6.25204e-05	5.3528e-05	0.00099828
d2_51	0.000679256	3.73177e-05	1.95385e-05	4.44465e-05	3.91249e-05	2.30827e-05	4.97379e-05	1.42972e-05	1.78278e-05	3.19795e-05	1.78627e-05	2.66817e-05	1.07211e-05	5.39411e-06	1.07054e-05	3.02308e-05	1.0732e-05	5.50863e-08	3.02497e-05	5.36412e-06	1.59908e-05	2.84587e-05	2.31915e-05	2.66992e-05	3.38179e-05	5.37241e-06	1.07047e-05	5.38529e-06	2.13136e-05	3.19878e-05	1.95983e-05	7.12281e-06	1.60425e-05	1.07737e-05	6.3815e-08	1.78544e-05	1.25193e-05	1.25167e-05	1.61113e-05	1.78711e-05	1.24806e-05	2.1352e-05	1.60574e-05	3.38054e-05	2.49502e-05	1.77899e-05	3.02367e-05	2.66735e-05	1.07667e-05	1.06923e-05	5.47857e-06	2.14111e-05	7.21537e-06	2.31703e-05	1.33688e-05	1.25332e-05	1.25327e-05	7.18361e-06	4.44754e-05	2.67124e-05	6.41277e-08	1.42667e-05	1.85403e-06	2.49598e-05	2.31623e-05	5.38284e-06	2.14088e-05	4.44911e-05	1.78489e-05	3.0247e-05	3.38592e-05	1.78705e-05	2.49583e-05	1.25425e-05	5.3836e-06	3.57143e-05	2.67299e-05	3.20806e-05	5.47769e-06	7.27648e-06	1.60837e-05	1.253e-05	2.85363e-05	1.08076e-05	3.03753e-05	3.04268e-05	1.89109e-05	4.11106e-05	3.21377e-05	4.81706e-05	4.29198e-05	3.04645e-05	3.58418e-05	7.30663e-05	3.84787e-05	4.83315e-05	4.12428e-05	7.68184e-05	0.000946603
d2_52	0.000545872	5.33504e-05	8.70634e-05	2.13732e-05	2.84717e-05	1.06926e-05	2.66923e-05	3.90995e-05	3.02849e-05	2.31745e-05	2.85014e-05	1.60244e-05	2.14247e-05	5.39044e-06	1.78349e-05	1.95987e-05	1.7793e-05	1.87332e-05	1.8802e-06	1.78306e-05	1.6055e-05	7.14939e-06	1.24625e-05	1.60547e-05	2.31068e-05	8.01321e-08	1.60715e-05	1.07206e-05	2.66675e-05	1.95987e-05	1.24796e-05	2.667e-05	2.13562e-05	1.43179e-05	1.42494e-05	2.31891e-05	3.63825e-06	7.17054e-06	1.06974e-05	1.24798e-05	1.60632e-05	2.84054e-05	2.66655e-05	1.60424e-05	1.075e-05	3.38977e-05	1.60298e-05	1.07102e-05	3.73165e-05	1.60447e-05	2.31205e-05	1.96361e-05	1.25144e-05	2.13989e-05	1.60472e-05	2.05255e-05	2.13927e-05	2.66745e-05	1.07661e-05	6.51834e-08	8.98985e-06	6.39114e-08	3.03069e-05	1.2465e-05	5.37748e-06	1.26682e-07	2.84368e-05	3.02448e-05	1.60507e-05	1.78183e-05	2.84746e-05	2.22933e-05	1.43137e-05	2.67179e-05	3.55998e-05	1.60103e-05	1.61244e-05	3.20411e-05	7.20156e-06	4.26475e-05	1.96373e-05	1.96579e-05	1.25348e-05	5.15604e-05	2.85595e-05	4.62856e-05	5.52874e-06	3.39092e-05	2.15926e-05	4.10611e-05	3.5724e-05	3.75136e-05	6.05968e-05	5.89392e-05	4.28553e-05	5.17925e-05	5.71317e-05	9.01019e-05	0.000962511
d2_53	0.00042015	4.61693e-05	3.0262e-05	2.13765e-05	1.9581e-05	1.24652e-05	1.95709e-05	3.9134e-05	1.42413e-05	2.6697e-05	1.6078e-05	1.60371e-05	1.42721e-05	2.05296e-05	3.91214e-05	1.95614e-05	1.15344e-07	2.13304e-05	1.07198e-05	1.78008e-05	3.37774e-05	1.78097e-05	2.66654e-05	1.83809e-06	1.60292e-05	2.14147e-05	4.08659e-05	1.42727e-05	9.05949e-08	1.2471e-05	2.13901e-05	2.67115e-05	5.34748e-06	1.0712e-05	5.31506e-08	1.60152e-05	5.40556e-06	2.98589e-08	2.31776e-05	1.07214e-05	8.94331e-06	1.78951e-05	7.09909e-06	1.06986e-05	1.78034e-05	1.07263e-05	1.07253e-07	1.07206e-05	6.60646e-08	1.9542e-05	1.78143e-05	3.65566e-06	1.78196e-05	3.02086e-05	7.18589e-06	2.84787e-05	5.36708e-06	1.24768e-05	1.60396e-05	3.6437e-06	1.60558e-05	1.86743e-05	1.25108e-05	1.07589e-05	1.95868e-05	1.07681e-05	1.60808e-05	4.26661e-05	7.22736e-06	3.12299e-05	5.43173e-06	7.24824e-06	1.07815e-05	7.20406e-06	1.7801e-05	3.38661e-05	1.34924e-05	1.60809e-05	5.16869e-05	3.73316e-05	1.42923e-05	3.92284e-05	2.14355e-05	2.85719e-05	1.79613e-05	2.8607e-05	1.96904e-05	3.74489e-05	4.81454e-05	4.0129e-05	5.88544e-05	6.24549e-05	2.87144e-05	4.64624e-05	4.01922e-05	4.39019e-05	5.98814e-05	8.02851e-05	0.00112966
d2_54	0.000466472	4.7997e-05	3.02284e-05	2.84209e-05	4.61557e-05	4.79703e-05	1.60274e-05	2.67322e-05	2.13982e-05	1.06827e-05	1.60613e-05	2.66705e-05	4.26652e-05	2.13886e-05	1.07553e-05	2.84213e-05	1.9646e-05	2.31418e-05	2.14179e-05	3.90907e-05	3.55015e-05	1.07343e-05	3.20103e-05	1.7841e-05	1.77991e-05	1.24916e-05	1.69641e-05	8.99585e-06	3.02472e-05	5.39093e-06	2.66877e-05	1.7814e-05	2.84314e-05	7.76237e-08	2.31201e-05	3.18355e-08	1.07192e-05	5.40881e-06	6.26282e-06	7.18022e-06	2.13617e-05	2.13447e-05	5.39212e-06	1.60983e-05	1.78647e-05	2.1341e-05	1.07085e-05	1.60338e-05	2.66767e-05	5.3901e-06	1.24858e-05	5.37708e-06	5.45426e-06	1.78321e-05	2.1431e-05	2.31398e-05	3.20882e-05	1.25109e-05	9.05811e-06	1.06888e-05	1.43204e-05	7.18478e-06	1.60184e-05	1.07637e-05	5.41368e-06	1.07764e-05	1.61276e-05	2.31612e-05	1.61043e-05	2.14843e-05	1.60179e-05	2.31251e-05	3.02782e-05	2.23342e-05	1.42541e-05	2.67083e-05	2.31555e-05	1.40048e-07	1.07228e-05	2.85138e-05	1.78479e-05	2.31677e-05	2.67729e-05	2.67963e-05	4.64149e-05	3.7498e-05	3.92122e-05	1.62362e-05	3.9227e-05	7.21074e-05	4.11455e-05	4.82036e-05	3.58647e-05	7.56721e-05	3.86124e-05	8.0225e-05	0.000106854	8.20428e-05	0.0011492
d2_55	0.000425382	5.1526e-05	2.66659e-05	2.57668e-05	3.20042e-05	3.29382e-05	2.13186e-05	3.55783e-05	1.60026e-05	3.55661e-05	2.13849e-05	3.3758e-05	2.66859e-05	1.78294e-05	1.0695e-05	1.07261e-05	1.96131e-05	1.24904e-05	1.06899e-05	5.36434e-06	1.82931e-06	1.07124e-05	4.72802e-08	2.4576e-05	4.44455e-05	2.49377e-05	5.37431e-06	1.24478e-05	5.41604e-06	4.48967e-08	1.78256e-05	1.07236e-05	7.19622e-06	1.78122e-05	1.8229e-06	1.06907e-05	2.13689e-05	1.60693e-05	2.84544e-05	1.0713e-05	1.06804e-05	1.60671e-05	1.6041e-05	7.22025e-06	1.07519e-05	1.25451e-05	1.07858e-07	1.06912e-05	3.02871e-05	2.84436e-05	1.95893e-05	1.77881e-05	1.06713e-05	5.34655e-06	4.26137e-08	5.41062e-06	1.60472e-05	1.07797e-05	1.24556e-05	1.60613e-05	5.39024e-06	5.35057e-06	1.2488e-05	1.07156e-05	1.60334e-05	3.557e-05	5.35486e-06	2.31732e-05	1.2456e-05	2.4903e-05	5.39185e-06	2.85087e-05	1.9615e-05	5.39999e-06	1.42781e-05	2.85123e-05	3.38794e-05	1.97104e-05	1.60787e-05	2.49854e-05	3.74314e-05	1.61756e-05	1.79024e-05	2.32358e-05	1.96942e-05	3.0404e-05	6.23241e-05	2.3272e-05	1.79964e-05	5.5307e-05	3.22887e-05	6.95891e-05	4.99019e-05	6.06399e-05	8.73067e-05	5.63369e-05	8.56925e-05	6.25988e-05	0.00109051
d2_56	0.000466753	2.66266e-05	3.55511e-05	3.38087e-05	4.08969e-05	3.19999e-05	1.77661e-05	3.1998e-05	1.2444e-05	4.08716e-05	2.13637e-05	1.7796e-05	1.78286e-05	2.66662e-05	1.78112e-05	1.60608e-05	1.60243e-05	1.07045e-05	6.84597e-08	2.13529e-05	2.66521e-05	1.01458e-07	5.36576e-06	1.24802e-05	1.59982e-05	1.78351e-05	2.84395e-05	2.3161e-05	5.39424e-06	1.24648e-05	1.60261e-05	5.37242e-06	1.071e-05	1.42351e-05	2.84399e-05	2.6711e-05	1.69751e-05	7.15279e-06	5.38679e-06	1.24795e-05	8.35828e-08	5.42257e-06	1.78232e-05	1.782e-05	1.78191e-05	1.07033e-05	2.8477e-05	2.84423e-05	1.06934e-05	1.84385e-06	1.24849e-05	5.39441e-06	7.15724e-06	7.19079e-06	1.95923e-05	5.39892e-06	2.31764e-05	2.84645e-05	1.95771e-05	1.78055e-05	5.40156e-06	1.25317e-05	1.61028e-05	5.38256e-06	5.36912e-06	8.96754e-06	2.67147e-05	1.10374e-07	1.24791e-05	3.73179e-05	3.55522e-05	5.38027e-06	2.84872e-05	1.2531e-05	7.20311e-06	2.3194e-05	1.96311e-05	3.74054e-05	2.32079e-05	2.67731e-05	2.51015e-05	3.02863e-05	2.31485e-05	7.2719e-06	2.68283e-05	2.49753e-05	5.25632e-05	1.79346e-05	4.8108e-05	4.99226e-05	4.2902e-05	5.18723e-05	5.62319e-05	4.82063e-05	4.46892e-05	5.81173e-05	8.74258e-05	5.00765e-05	0.00131696
d2_57	0.000416668	2.67102e-05	1.96621e-05	2.66494e-05	6.21004e-05	1.6049e-05	2.84343e-05	2.66688e-05	2.84651e-05	2.84399e-05	1.95631e-05	1.07342e-05	2.85045e-05	1.60015e-05	4.44424e-05	7.1524e-06	1.25191e-05	1.77692e-05	5.3333e-06	1.95886e-05	7.16227e-06	3.59166e-08	8.12475e-08	1.60032e-05	1.06853e-05	1.42456e-05	2.31528e-05	1.33758e-05	2.13653e-05	5.35949e-06	1.78378e-05	1.07135e-05	1.6042e-05	3.37805e-05	5.38483e-06	2.40708e-05	1.60176e-05	1.42757e-05	1.06986e-05	1.07082e-05	1.0803e-05	2.31212e-05	1.60068e-05	1.1567e-05	2.93317e-08	5.37785e-06	1.60525e-05	1.07606e-05	1.77505e-05	1.06815e-05	1.25091e-05	1.60401e-05	1.07441e-05	1.78306e-05	1.95745e-05	2.14378e-05	2.84655e-05	1.77921e-05	5.39487e-06	1.07281e-05	1.59938e-05	1.78664e-05	1.07426e-05	4.2694e-05	7.13683e-06	1.07062e-05	1.69661e-05	2.66931e-05	2.31811e-05	2.67175e-05	2.14001e-05	2.66977e-05	2.31582e-05	1.78208e-05	5.46661e-06	8.99248e-06	1.08023e-05	1.9677e-05	4.6266e-05	1.96728e-05	3.21006e-05	2.49928e-05	3.56531e-05	1.60987e-05	3.74204e-05	3.92289e-05	2.05732e-05	2.59302e-05	6.05996e-05	3.9353e-05	3.56846e-05	6.06814e-05	9.26544e-05	5.88996e-05	4.82379e-05	4.29863e-05	9.98287e-05	6.96733e-05	0.0010459
d2_58	0.000382873	5.8575e-05	3.01864e-05	3.55425e-05	3.55282e-05	1.42588e-05	3.5573e-05	2.83965e-05	2.31396e-05	1.07568e-05	1.07142e-05	2.84603e-05	4.19143e-08	1.77739e-05	5.34041e-06	1.06984e-05	5.35917e-06	2.13259e-05	1.2496e-05	6.2987e-08	2.13787e-05	1.07246e-05	1.43063e-05	2.39823e-05	2.13311e-05	5.38997e-06	7.16488e-06	1.87055e-08	5.39603e-06	5.38667e-06	1.07523e-05	1.0688e-05	1.0708e-05	2.13786e-05	5.36764e-06	2.13535e-05	5.35995e-06	1.60606e-05	1.25536e-05	1.07343e-05	1.77986e-05	1.77851e-05	5.35948e-06	1.42557e-05	2.13953e-05	1.07236e-05	2.1298e-05	1.07202e-05	7.10992e-06	7.14848e-06	5.36853e-06	5.3764e-06	2.13412e-05	1.60709e-05	7.14286e-06	2.49308e-05	2.66715e-05	1.06955e-05	1.60092e-05	1.07441e-05	1.60616e-05	1.78171e-05	5.36373e-06	2.31372e-05	2.3156e-05	3.20155e-05	1.78263e-05	1.07136e-05	2.84415e-05	1.96184e-05	5.36461e-06	5.43341e-06	1.7885e-05	1.78401e-05	3.91624e-05	3.02905e-05	7.23453e-06	3.38818e-05	1.61497e-05	2.14198e-05	1.60837e-05	1.79391e-05	2.50029e-05	2.13983e-05	3.2181e-05	2.86037e-05	4.29434e-05	3.48729e-05	3.48466e-05	4.4575e-05	2.86504e-05	4.64205e-05	4.10676e-05	5.80609e-05	6.60028e-05	6.60309e-05	7.85712e-05	4.48134e-05	0.00133288
d2_59	0.000378265	3.19961e-05	1.60466e-05	4.78991e-05	1.07508e-05	2.66707e-05	7.16311e-06	2.31469e-05	1.25055e-05	1.0741e-05	1.60084e-05	1.60128e-05	1.0703e-05	1.78242e-05	1.06924e-05	4.91561e-08	1.06849e-05	5.38706e-06	5.40256e-06	1.07049e-05	5.38098e-06	1.84342e-06	1.60106e-05	2.30949e-05	1.60407e-05	2.13457e-05	3.48291e-08	5.37577e-06	3.37517e-05	2.66586e-05	3.38415e-05	2.31471e-05	1.0697e-05	1.25164e-05	1.07357e-05	1.2541e-05	5.36042e-06	2.4888e-05	1.07089e-05	1.4256e-05	2.48983e-05	7.16345e-06	2.63367e-08	1.24902e-05	1.77764e-05	1.24505e-05	5.37744e-06	1.06925e-05	5.36986e-06	5.49577e-08	1.60505e-05	1.60508e-05	2.84832e-05	1.06882e-05	1.85187e-06	1.07077e-05	1.25345e-05	6.49463e-08	2.31798e-05	1.33899e-05	5.41251e-06	1.06707e-05	1.60934e-05	1.07204e-05	1.24772e-05	1.87693e-06	5.43178e-06	1.07838e-05	2.93733e-05	3.73147e-05	1.7841e-05	1.60603e-05	2.14273e-05	2.84607e-05	2.31578e-05	2.88811e-08	2.94111e-05	2.67345e-05	1.2763e-07	1.25746e-05	6.83949e-05	7.22299e-06	1.6093e-05	2.50449e-05	2.50321e-05	1.52676e-05	4.1001e-05	5.97173e-05	3.75495e-05	4.64402e-05	3.583e-05	6.5978e-05	4.82942e-05	6.77317e-05	5.17439e-05	8.01947e-05	5.90197e-05	5.72284e-05	0.0011146
d2_60	0.000406505	1.6028e-05	3.73242e-05	1.06663e-05	1.60095e-05	1.781e-05	3.37555e-05	2.84108e-05	1.6033e-05	2.66345e-05	4.86798e-08	2.84159e-05	1.07357e-05	1.06888e-05	1.60492e-05	2.13254e-05	1.07335e-05	1.0689e-05	2.31021e-05	5.33791e-06	2.66842e-05	7.17119e-06	1.60282e-05	5.40548e-06	6.87215e-08	1.60228e-05	5.36763e-06	1.42467e-05	5.37253e-06	2.4907e-05	5.35175e-06	1.60286e-05	1.60265e-05	1.07176e-05	1.77975e-05	7.21468e-06	5.38537e-06	2.1369e-05	5.38053e-06	2.134e-05	1.7798e-05	1.78017e-05	6.7279e-08	1.24631e-05	1.07236e-05	2.13508e-05	2.31548e-05	5.43105e-06	5.4211e-06	5.36877e-06	1.77947e-05	3.01885e-05	5.38025e-06	1.4247e-05	2.67094e-05	3.38266e-05	3.02201e-05	1.86682e-06	2.84344e-05	9.83334e-06	2.84863e-05	1.0714e-05	7.16748e-06	2.14068e-05	2.84879e-05	1.24472e-05	2.67061e-05	7.15758e-06	1.77796e-05	1.07316e-05	2.84805e-05	1.08143e-05	7.15262e-06	1.07305e-05	9.00662e-06	2.84656e-05	2.67246e-05	2.40724e-05	3.02784e-05	1.076e-05	1.61331e-05	3.4697e-05	2.85957e-05	3.21557e-05	2.68513e-05	4.09357e-05	4.63014e-05	5.17367e-05	3.57254e-05	6.05801e-05	3.92884e-05	4.01945e-05	4.12146e-05	3.58811e-05	5.71019e-05	8.19901e-05	0.000107019	0.000106948	0.00129573
